ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.015499269,0.008438673,0.0038913009,-0.0028686926,-0.008596486,-0.01461104,-0.019039303,-0.023669032,-0.028215915,-0.033374883,-0.03953292,-0.047243208,-0.053332947,-0.0579664,-0.062371217,-0.06548913,-0.07153933,-0.07543324,-0.07824841,-0.083567195,-0.08944121,-0.09525424,-0.10040431,-0.1073885,-0.111570776,-0.11726439,-0.12318142,-0.1261336,-0.1335014,-0.13790083,-0.14428148,-0.14712475,-0.15240338,-0.15660195,-0.16175054,-0.16722737,-0.17274556,-0.1788293,-0.18264978,-0.18690732,-0.19234356,-0.19468088,-0.19908497,-0.20520096,-0.20937684,-0.21562085,-0.22064944,-0.22461498,-0.22868387,-0.23242252,-0.23826306,-0.24427803,-0.2482434,-0.25434548,-0.25838578,-0.26328656,-0.26713338,-0.27045035,-0.27476525,-0.28050545,-0.28468126,-0.2889408,-0.2940554,-0.29963216,-0.30384502,-0.30890635,-0.3144866,-0.32093382,-0.32517487,-0.33039358
25_real,-1.075748,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8253938,,,,,,,,,,,,,,,,,,,,,,,,-0.9615826,,,,,,,,,,,,,,,,,,
25_gen,-1.0757481,-1.0786352,-1.0825161,-1.0850682,-1.086612,-1.0918976,-1.0956147,-1.0997853,-1.1015524,-1.1041682,-1.1089165,-1.1120927,-1.1153682,-1.1177318,-1.1211137,-1.1235695,-1.1256344,-1.1285769,-1.1313207,-1.1321421,-1.1348464,-1.1381277,-1.1396444,-1.142509,-1.1467285,-1.150823,-1.1540841,-1.156298,-1.1580216,-1.16204,-1.1657321,-1.1682229,-1.1720026,-1.1748418,-1.1784644,-1.1823473,-1.1860527,-1.1879148,-1.1888633,-1.1942782,-1.1974326,-1.2005316,-1.2041056,-1.2083542,-1.2107123,-1.2143669,-1.2174256,-1.2203679,-1.2229863,-1.2243092,-1.2267759,-1.2300607,-1.2323622,-1.2342511,-1.2370878,-1.2406424,-1.2441366,-1.2484875,-1.2531983,-1.2553561,-1.2576188,-1.2616137,-1.2649086,-1.2685486,-1.2693765,-1.271339,-1.2743948,-1.2754236,-1.2801609,-1.2822592
26_real,-0.2431625,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4632754,,,,,,,,,,,,,,,,,,,,,,,,-0.56252897,,,,,,,,,,,,,,,,,,
26_gen,-0.24316248,-0.2500479,-0.25211096,-0.25581664,-0.2590412,-0.2634508,-0.2681572,-0.2720843,-0.2749028,-0.27995116,-0.28469136,-0.2882505,-0.2921726,-0.29577047,-0.30076677,-0.30605277,-0.31143862,-0.3139885,-0.31864712,-0.32165802,-0.32557666,-0.33129373,-0.33696112,-0.34105387,-0.344269,-0.35092282,-0.35484856,-0.35871404,-0.3614379,-0.3630189,-0.3653893,-0.368152,-0.37222582,-0.3758821,-0.3791305,-0.38366562,-0.3876165,-0.39166668,-0.39619064,-0.40000305,-0.4038926,-0.40760922,-0.4116443,-0.41576952,-0.42021814,-0.42289448,-0.42683148,-0.43174943,-0.43543905,-0.44005752,-0.44549417,-0.4502782,-0.45564184,-0.46045095,-0.46569547,-0.47108263,-0.4763112,-0.47769293,-0.4835061,-0.48843488,-0.49371225,-0.49896413,-0.50235283,-0.5071085,-0.5127684,-0.5152513,-0.51910555,-0.52269524,-0.5274569,-0.5340157
27_real,-1.855071,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.798305,,,,,,,,,,,,,,,,,,,,,,,,-1.9314606,,,,,,,,,,,,,,,,,,
27_gen,-1.8550708,-1.8574911,-1.8597019,-1.8613192,-1.8632355,-1.8647465,-1.8666668,-1.8679066,-1.8696737,-1.8720798,-1.8747723,-1.8759212,-1.877458,-1.8783562,-1.880488,-1.8812317,-1.8819714,-1.881864,-1.8831751,-1.8842432,-1.8866392,-1.8885164,-1.890332,-1.8924782,-1.8938366,-1.895134,-1.8964726,-1.8966143,-1.8974365,-1.8985538,-1.8994097,-1.9007628,-1.9030873,-1.9048235,-1.9062917,-1.9086053,-1.9101608,-1.9106575,-1.9115636,-1.9125032,-1.914994,-1.9175869,-1.9195753,-1.9222758,-1.9243511,-1.9256802,-1.9287949,-1.930001,-1.9327462,-1.9337609,-1.9350421,-1.9364885,-1.9372151,-1.9389368,-1.9395247,-1.9412632,-1.9430405,-1.9439462,-1.9459337,-1.9480314,-1.9497187,-1.9510695,-1.9519694,-1.9534714,-1.9554199,-1.958615,-1.9611362,-1.9622262,-1.9635017,-1.9660408
28_real,-1.6106818,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8629789,,,,,,,,,,,,,,,,,,,,,,,,-1.9171807,,,,,,,,,,,,,,,,,,
28_gen,-1.6106818,-1.6087296,-1.6069009,-1.6046585,-1.6039692,-1.6011717,-1.601784,-1.6006382,-1.6002214,-1.6011393,-1.6011801,-1.5999438,-1.5983188,-1.6006203,-1.6011835,-1.6034937,-1.6041826,-1.605216,-1.6049114,-1.6065199,-1.6075356,-1.6090593,-1.6077054,-1.6060083,-1.6059204,-1.6056477,-1.6039155,-1.604709,-1.604353,-1.6030521,-1.6030085,-1.602257,-1.5996135,-1.5981948,-1.5973638,-1.5972507,-1.5975128,-1.5973301,-1.598327,-1.5983473,-1.5975043,-1.5984676,-1.5995576,-1.6007898,-1.6014941,-1.6036669,-1.6030777,-1.6026859,-1.6036228,-1.6024736,-1.600654,-1.6003916,-1.6007929,-1.5990903,-1.6001377,-1.5997041,-1.5991566,-1.5981678,-1.6004632,-1.5998231,-1.5984888,-1.5991213,-1.5999727,-1.6001441,-1.6016982,-1.6006644,-1.6006348,-1.5995791,-1.6001232,-1.5987549
29_real,-0.7175477,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68019724,,,,,,,,,,,,,,,,,,,,,,,,-0.89619917,,,,,,,,,,,,,,,,,,
29_gen,-0.7175478,-0.715787,-0.71482074,-0.7186223,-0.7190725,-0.71924675,-0.7186979,-0.7205964,-0.720122,-0.7237643,-0.7241523,-0.7267274,-0.72859067,-0.7316418,-0.7322843,-0.73565495,-0.73450786,-0.73548543,-0.73673797,-0.7381398,-0.7396155,-0.7399044,-0.7390548,-0.739992,-0.73950046,-0.7402936,-0.7397569,-0.74008715,-0.73755646,-0.73848283,-0.7383557,-0.73801935,-0.7390156,-0.74137104,-0.7410641,-0.74178994,-0.7421848,-0.74389464,-0.7448956,-0.74611557,-0.7477778,-0.749534,-0.7524539,-0.75451744,-0.75549424,-0.757017,-0.7594581,-0.7590488,-0.7605416,-0.7614465,-0.76199496,-0.76205695,-0.75965166,-0.7604871,-0.7620932,-0.763102,-0.76301944,-0.7643711,-0.765351,-0.7652455,-0.76590705,-0.7668509,-0.76920474,-0.7700678,-0.76870847,-0.7700003,-0.77030784,-0.7723694,-0.7740164,-0.774552
30_real,-0.274881,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25621414,,,,,,,,,,,,,,,,,,,,,,,,-0.46263063,,,,,,,,,,,,,,,,,,
30_gen,-0.27488098,-0.28617454,-0.30223155,-0.3122464,-0.32122064,-0.32600948,-0.33237165,-0.33847195,-0.35452747,-0.36652595,-0.3782716,-0.3977316,-0.40878052,-0.41610923,-0.4255206,-0.43170768,-0.43957442,-0.45113158,-0.45770606,-0.46743044,-0.47855586,-0.48428077,-0.49877724,-0.50946915,-0.5139061,-0.52340734,-0.53006184,-0.5407816,-0.550889,-0.56172764,-0.5702952,-0.57713044,-0.5819727,-0.5848127,-0.58832854,-0.5945763,-0.6015703,-0.6119615,-0.6185503,-0.6242735,-0.6350181,-0.644815,-0.6493806,-0.65869945,-0.66642207,-0.6713062,-0.6765924,-0.6846674,-0.69005185,-0.6990118,-0.7110173,-0.72273207,-0.73174155,-0.74407035,-0.75078034,-0.75246745,-0.7585503,-0.7676437,-0.77797407,-0.7889663,-0.7976971,-0.8068837,-0.81969434,-0.8321419,-0.83823764,-0.8409896,-0.84566116,-0.85710126,-0.86712235,-0.87134874
31_real,-0.20735316,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30486345,,,,,,,,,,,,,,,,,,,,,,,,-0.49983904,,,,,,,,,,,,,,,,,,
31_gen,-0.20735314,-0.21918762,-0.2337662,-0.24492398,-0.25520056,-0.25975028,-0.26723698,-0.27674514,-0.28940138,-0.29472902,-0.3065247,-0.30943683,-0.3180433,-0.33057243,-0.3374201,-0.34565994,-0.35660204,-0.3660911,-0.3685092,-0.3776145,-0.38369605,-0.39085358,-0.4003145,-0.41402316,-0.416005,-0.4236425,-0.43072134,-0.43798295,-0.44404644,-0.4500321,-0.45712838,-0.46674937,-0.4749793,-0.48632318,-0.49219757,-0.498413,-0.50630844,-0.51052624,-0.51975596,-0.52840483,-0.5418597,-0.54471153,-0.55640334,-0.5618353,-0.56530654,-0.57581156,-0.5822946,-0.59215814,-0.59844816,-0.60752994,-0.6138918,-0.61894405,-0.621482,-0.6320719,-0.6424,-0.6528828,-0.6586815,-0.6664959,-0.67859614,-0.68792313,-0.6925722,-0.7009555,-0.7135874,-0.7186748,-0.7281574,-0.7369483,-0.7477857,-0.75700223,-0.7620863,-0.7760789
32_real,-0.16585748,,,,,,,,,,,,,,,,,,,,,,,,,,,0.124672435,,,,,,,,,,,,,,,,,,,,,,,,-0.39226478,,,,,,,,,,,,,,,,,,
32_gen,-0.16585746,-0.1648378,-0.1668953,-0.1680778,-0.16792032,-0.170977,-0.17260304,-0.1757752,-0.17242713,-0.17310342,-0.17398831,-0.17409316,-0.17418197,-0.17585579,-0.17713046,-0.17760478,-0.17781837,-0.17917702,-0.1813563,-0.183709,-0.18419316,-0.1857103,-0.18873614,-0.19276074,-0.19380291,-0.19577065,-0.20156026,-0.20219235,-0.20439,-0.20448692,-0.20690528,-0.20831493,-0.21225758,-0.21169865,-0.2130189,-0.21611321,-0.21691267,-0.21785589,-0.21702297,-0.21911661,-0.2228373,-0.22721152,-0.22805782,-0.23052254,-0.23115607,-0.23412696,-0.23597746,-0.23969257,-0.24222414,-0.24612872,-0.24883327,-0.2500103,-0.25283653,-0.25570577,-0.2585389,-0.25653344,-0.25707728,-0.25887814,-0.26239052,-0.26725823,-0.27181935,-0.27271277,-0.27562985,-0.27917537,-0.28104836,-0.28533342,-0.2872097,-0.28981873,-0.2914521,-0.29408494
33_real,-0.78359497,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6714365,,,,,,,,,,,,,,,,,,,,,,,,-1.0279104,,,,,,,,,,,,,,,,,,
33_gen,-0.783595,-0.7821732,-0.78176075,-0.78311634,-0.7845688,-0.78422964,-0.7847253,-0.7835795,-0.78645784,-0.7856477,-0.78685194,-0.7869209,-0.78665787,-0.7863383,-0.78563505,-0.78732294,-0.78941613,-0.79272044,-0.79403174,-0.794937,-0.79647344,-0.7977774,-0.797505,-0.7988454,-0.7996303,-0.802721,-0.8046603,-0.806458,-0.8092086,-0.8078089,-0.8101538,-0.8103054,-0.8115608,-0.81287354,-0.8141357,-0.81691504,-0.81851184,-0.8204424,-0.8267263,-0.829631,-0.83104724,-0.83490926,-0.8343353,-0.8346287,-0.8371917,-0.83952844,-0.8407915,-0.84348184,-0.84246254,-0.8425244,-0.8457042,-0.84606725,-0.8457988,-0.8454366,-0.84689826,-0.8525766,-0.85547084,-0.8573533,-0.8572365,-0.8583233,-0.8599051,-0.8610449,-0.86272967,-0.8654233,-0.86889017,-0.87098324,-0.8724209,-0.87329084,-0.87420595,-0.8774024
34_real,1.15775,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0431471,,,,,,,,,,,,,,,,,,,,,,,,0.837337,,,,,,,,,,,,,,,,,,
34_gen,1.15775,1.1656867,1.1675541,1.1695584,1.169723,1.1707783,1.1674507,1.1667945,1.1642618,1.1660379,1.1651973,1.1658021,1.1669014,1.1678737,1.1683165,1.166096,1.1653415,1.1643369,1.1631672,1.1616623,1.1631776,1.1623278,1.1630694,1.1630023,1.1649183,1.1664321,1.1669303,1.1657501,1.1660838,1.16579,1.1647797,1.163415,1.1627449,1.157874,1.1566261,1.1555345,1.1572645,1.1497216,1.1494176,1.1467755,1.1477187,1.1481116,1.148282,1.1504967,1.1508042,1.1505944,1.1491994,1.1483166,1.1465265,1.1453526,1.143751,1.142618,1.144026,1.1400802,1.1397903,1.1374161,1.1365641,1.1346395,1.1342235,1.1316409,1.1323296,1.1294193,1.1273172,1.1274545,1.1279542,1.1293944,1.1298326,1.1263114,1.1238965,1.1223947
35_real,-0.1494839,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3719338,,,,,,,,,,,,,,,,,,,,,,,,-0.50614077,,,,,,,,,,,,,,,,,,
35_gen,-0.1494839,-0.14744431,-0.1484827,-0.14667106,-0.14627704,-0.14696984,-0.1475153,-0.14761326,-0.14621821,-0.14669183,-0.14878318,-0.1499823,-0.14878415,-0.1478566,-0.14566788,-0.14843856,-0.15157291,-0.15142539,-0.1517658,-0.15025681,-0.15195552,-0.15189981,-0.1513623,-0.15147781,-0.15078829,-0.15312332,-0.15421537,-0.15628633,-0.15726027,-0.15555294,-0.16040684,-0.16147503,-0.16386986,-0.16479269,-0.16469543,-0.16994038,-0.17022946,-0.17154162,-0.17367157,-0.17492464,-0.17561743,-0.17858633,-0.17942601,-0.18022928,-0.18006612,-0.18063793,-0.18208489,-0.18313554,-0.18074417,-0.18095215,-0.1827722,-0.1835826,-0.1848546,-0.17911105,-0.1813499,-0.18056571,-0.18215872,-0.18430835,-0.18478136,-0.1856385,-0.18935452,-0.19248575,-0.19230863,-0.1933093,-0.19386046,-0.19483681,-0.19671884,-0.1956491,-0.19573037,-0.19875334
36_real,-0.34670913,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47938627,,,,,,,,,,,,,,,,,,,,,,,,-0.8368478,,,,,,,,,,,,,,,,,,
36_gen,-0.34670916,-0.34847564,-0.351232,-0.35401496,-0.3567267,-0.35745427,-0.3578091,-0.3555329,-0.35686338,-0.35577542,-0.356325,-0.35904083,-0.35882333,-0.35867053,-0.36101538,-0.3649761,-0.36843774,-0.36519322,-0.36984736,-0.37646922,-0.38258573,-0.39173034,-0.38915545,-0.38829178,-0.38803965,-0.38672,-0.38881522,-0.38795534,-0.3891453,-0.39365995,-0.39467373,-0.39171085,-0.39091665,-0.3965735,-0.3961959,-0.39479473,-0.39543194,-0.40006095,-0.39796096,-0.40383562,-0.40333286,-0.40206042,-0.4060425,-0.4081637,-0.40839204,-0.41431674,-0.41249734,-0.40823016,-0.41000286,-0.41588837,-0.42085537,-0.42049637,-0.4279178,-0.42962536,-0.43619108,-0.43749532,-0.44143373,-0.44255972,-0.44875866,-0.45375568,-0.4574,-0.45099917,-0.45164275,-0.45761856,-0.4577735,-0.46357948,-0.4680283,-0.47176892,-0.47245568,-0.47482356
37_real,1.0161042,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0515467,,,,,,,,,,,,,,,,,,,,,,,,0.6789271,,,,,,,,,,,,,,,,,,
37_gen,1.0161041,1.0183909,1.0192249,1.0177941,1.0164176,1.0216185,1.0159522,1.0133642,1.0150403,1.0114367,1.0105475,1.0062943,1.0046769,0.99844885,0.9981185,0.99851036,0.9979442,0.99500036,0.9923223,0.98955214,0.9888431,0.9890987,0.9847231,0.98455477,0.98343277,0.97599494,0.9711006,0.9731897,0.9677228,0.96979845,0.9688657,0.9688185,0.964579,0.9624413,0.9641136,0.9582418,0.9533804,0.9538301,0.9522554,0.9510945,0.9462024,0.9367682,0.9358303,0.9315419,0.9338933,0.9308467,0.92882884,0.9258855,0.9216153,0.9181377,0.91842204,0.9132234,0.9074979,0.9025424,0.9058949,0.90149784,0.89888966,0.8930041,0.8907857,0.88763255,0.88183117,0.8797762,0.87780035,0.8760772,0.87543595,0.87385195,0.87133855,0.8667408,0.86468565,0.8598738
38_real,0.95448023,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7854259,,,,,,,,,,,,,,,,,,,,,,,,0.7716693,,,,,,,,,,,,,,,,,,
38_gen,0.9544803,0.956375,0.9575679,0.9560321,0.9565662,0.9552515,0.9542531,0.95485675,0.9554841,0.95920736,0.96101224,0.96421957,0.96394145,0.9630226,0.9623801,0.9621421,0.9624276,0.95933115,0.9576334,0.952699,0.9530612,0.9526973,0.954,0.9519027,0.94654274,0.9448706,0.9451418,0.94556296,0.94532096,0.94187003,0.93862927,0.93736756,0.9318865,0.9318665,0.927748,0.9216024,0.9202738,0.9193652,0.9182781,0.9203556,0.91719437,0.9209221,0.9217221,0.92002124,0.92109144,0.916372,0.91366756,0.90948075,0.9061903,0.9038539,0.90130174,0.9009552,0.8985875,0.8977334,0.8934673,0.88948363,0.88528645,0.8823458,0.8809744,0.88228834,0.87876254,0.8756193,0.8724534,0.8731533,0.87284774,0.8703046,0.8676621,0.8639884,0.86147356,0.85918933
39_real,0.57449174,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4037368,,,,,,,,,,,,,,,,,,,,,,,,0.2785523,,,,,,,,,,,,,,,,,,
39_gen,0.5744917,0.5763194,0.5777832,0.57281554,0.5727723,0.5745037,0.5722219,0.572404,0.57092744,0.5700743,0.5663708,0.56636584,0.5640771,0.5607146,0.5594505,0.5537077,0.5514526,0.5464886,0.542339,0.5374235,0.5341271,0.53072464,0.5237557,0.51895696,0.51419175,0.5117788,0.5075332,0.50645983,0.50103676,0.5014434,0.49951497,0.49522877,0.4917411,0.49124107,0.4897991,0.487588,0.48550645,0.48229924,0.47730193,0.47565928,0.47550192,0.47259775,0.4694903,0.46415272,0.46128616,0.46007258,0.45911685,0.45720306,0.45565122,0.45196804,0.44860315,0.44816008,0.44719958,0.44524258,0.44152236,0.43759736,0.4314932,0.4281091,0.4249282,0.42032257,0.41276535,0.41251287,0.41121498,0.40684018,0.40273228,0.40011215,0.40127772,0.39862883,0.39327285,0.3911684
40_real,-0.138758,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06414965,,,,,,,,,,,,,,,,,,,,,,,,-0.5974433,,,,,,,,,,,,,,,,,,
40_gen,-0.13875799,-0.1438145,-0.14452711,-0.14947832,-0.14697525,-0.15081842,-0.15675662,-0.1582437,-0.15883633,-0.15544055,-0.15765154,-0.15918444,-0.1652221,-0.16829726,-0.17022717,-0.17166694,-0.17141542,-0.16967732,-0.17467113,-0.17621215,-0.17057087,-0.17125289,-0.17037186,-0.17278929,-0.17269287,-0.17619807,-0.18033738,-0.18677333,-0.18862997,-0.18576066,-0.18978497,-0.19358942,-0.19255677,-0.19036624,-0.19441593,-0.19496197,-0.19683567,-0.20618132,-0.20495161,-0.20289417,-0.20460835,-0.20202863,-0.20307064,-0.20168826,-0.20423813,-0.20219342,-0.2062571,-0.21053655,-0.21602456,-0.21033259,-0.20870328,-0.2104437,-0.20778708,-0.2119157,-0.21586275,-0.2193288,-0.21600485,-0.21604283,-0.21139236,-0.211369,-0.21411505,-0.21601543,-0.2208194,-0.22343497,-0.22630203,-0.22777653,-0.2312086,-0.22979668,-0.22658059,-0.22776094
41_real,-0.9668265,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0388734,,,,,,,,,,,,,,,,,,,,,,,,-1.2442921,,,,,,,,,,,,,,,,,,
41_gen,-0.96682656,-0.9726679,-0.9751846,-0.9772118,-0.9835423,-0.9888055,-0.992911,-0.99796504,-0.9975058,-1.0060499,-1.0095923,-1.0114543,-1.014167,-1.0217972,-1.0194432,-1.0246607,-1.0292335,-1.0333097,-1.0347413,-1.0338194,-1.0346394,-1.0378544,-1.0441152,-1.0453703,-1.0465044,-1.045189,-1.0470293,-1.053463,-1.05836,-1.061959,-1.0605212,-1.064677,-1.0695531,-1.0721668,-1.0752782,-1.0810997,-1.0831869,-1.0876043,-1.0856518,-1.086015,-1.0926038,-1.0930798,-1.0934458,-1.0931196,-1.0977304,-1.0966465,-1.0960253,-1.0979589,-1.1013379,-1.1031249,-1.107669,-1.1084759,-1.105055,-1.1070406,-1.1077479,-1.1063969,-1.1071317,-1.1107446,-1.1150302,-1.1176405,-1.1211503,-1.1244202,-1.127811,-1.1358632,-1.1387566,-1.1417898,-1.141152,-1.1422279,-1.1431962,-1.1512005
42_real,-0.63893783,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9033217,,,,,,,,,,,,,,,,,,,,,,,,-0.91662663,,,,,,,,,,,,,,,,,,
42_gen,-0.6389379,-0.64526975,-0.64987713,-0.6557333,-0.6633273,-0.6686483,-0.67503464,-0.6797252,-0.6841798,-0.68814117,-0.69156754,-0.69552743,-0.70002913,-0.707151,-0.712965,-0.7191061,-0.72288036,-0.72572994,-0.7285879,-0.7333196,-0.7389264,-0.74280745,-0.74950916,-0.75344867,-0.7576195,-0.7608992,-0.76499945,-0.76953167,-0.7728157,-0.778145,-0.78227866,-0.7874879,-0.79109865,-0.7969123,-0.8010696,-0.8043907,-0.8093093,-0.81351244,-0.81971216,-0.82407063,-0.82820356,-0.8335718,-0.8387658,-0.8437155,-0.8460411,-0.8501021,-0.8562191,-0.8608794,-0.8637661,-0.8689367,-0.8746891,-0.8801756,-0.8856681,-0.8897127,-0.89530355,-0.9001315,-0.9052389,-0.91186523,-0.91709375,-0.9205543,-0.9246462,-0.92844534,-0.934058,-0.9386357,-0.9435528,-0.94395083,-0.9483064,-0.9525565,-0.957054,-0.96156484
43_real,-0.38979372,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4164068,,,,,,,,,,,,,,,,,,,,,,,,-0.56274855,,,,,,,,,,,,,,,,,,
43_gen,-0.3897937,-0.39346454,-0.39610448,-0.39939612,-0.40353045,-0.40662822,-0.40947253,-0.4150033,-0.41924572,-0.42228684,-0.42670074,-0.4291523,-0.43321857,-0.4394483,-0.4440875,-0.4469815,-0.45086092,-0.45491162,-0.45821816,-0.4618021,-0.466281,-0.47091135,-0.47373566,-0.47866136,-0.48250252,-0.48560277,-0.48993054,-0.49531364,-0.49932814,-0.5032932,-0.5074634,-0.5136246,-0.5179971,-0.52007824,-0.52662325,-0.5296301,-0.53385425,-0.5385741,-0.54464316,-0.54890186,-0.5527872,-0.5554441,-0.56011903,-0.56619596,-0.57109535,-0.5779284,-0.5822958,-0.5853452,-0.590381,-0.5937654,-0.5987636,-0.60300314,-0.6083926,-0.6136288,-0.6190904,-0.6246157,-0.6283326,-0.633912,-0.6370347,-0.6408654,-0.6449307,-0.65002185,-0.6551358,-0.6615831,-0.66604817,-0.6725537,-0.67829466,-0.6828708,-0.68908626,-0.69389373
44_real,-0.7226473,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86702937,,,,,,,,,,,,,,,,,,,,,,,,-0.8214164,,,,,,,,,,,,,,,,,,
44_gen,-0.72264725,-0.7244965,-0.7259814,-0.72590435,-0.7278285,-0.7301812,-0.72955483,-0.73268825,-0.73284954,-0.7361003,-0.7362708,-0.73846245,-0.73987323,-0.7428824,-0.74378043,-0.7451579,-0.7487281,-0.7481407,-0.74944365,-0.7524635,-0.7564519,-0.7583508,-0.75978196,-0.7608549,-0.7621114,-0.76113987,-0.76405203,-0.7618874,-0.7630685,-0.7664127,-0.76616764,-0.7674826,-0.77113473,-0.7746595,-0.7772417,-0.7785883,-0.781376,-0.78310907,-0.7852451,-0.78632706,-0.7870468,-0.78924054,-0.79155385,-0.7947337,-0.7979381,-0.7990152,-0.7978888,-0.7994565,-0.80292857,-0.8046361,-0.8079416,-0.8099655,-0.8117113,-0.81428874,-0.81464565,-0.8163847,-0.818581,-0.81941015,-0.82272416,-0.822158,-0.82333726,-0.8258864,-0.82852,-0.8315161,-0.83362925,-0.83685875,-0.84037495,-0.8411585,-0.84041584,-0.8423058
45_real,-0.12844023,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15554366,,,,,,,,,,,,,,,,,,,,,,,,-0.25849703,,,,,,,,,,,,,,,,,,
45_gen,-0.12844025,-0.13175455,-0.13448027,-0.13915747,-0.14141563,-0.14342257,-0.14616214,-0.14801162,-0.14980392,-0.15353428,-0.15692088,-0.16068415,-0.16363522,-0.16578558,-0.16714403,-0.16837737,-0.17167589,-0.17238683,-0.17748325,-0.17975143,-0.18151748,-0.18504618,-0.18656054,-0.18937472,-0.19075559,-0.19430754,-0.19541854,-0.19742578,-0.2004826,-0.2048086,-0.20586741,-0.20849018,-0.21103904,-0.2143573,-0.21839626,-0.22114027,-0.22528704,-0.22781852,-0.23098978,-0.23311636,-0.23363313,-0.23702407,-0.23968354,-0.240944,-0.24416848,-0.24676447,-0.2488883,-0.25033715,-0.25201422,-0.2551218,-0.2573126,-0.25816345,-0.26185763,-0.26540545,-0.26985192,-0.2720249,-0.2771272,-0.28091973,-0.2857663,-0.29061407,-0.29286706,-0.29627022,-0.2984833,-0.30237332,-0.3046959,-0.30667457,-0.3083495,-0.30846938,-0.31124717,-0.3136341
46_real,-0.2696251,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14817539,,,,,,,,,,,,,,,,,,,,,,,,-0.6278771,,,,,,,,,,,,,,,,,,
46_gen,-0.26962513,-0.2767156,-0.28338665,-0.2884491,-0.2932408,-0.29715115,-0.29966038,-0.30173576,-0.30535898,-0.30807295,-0.31157193,-0.31541246,-0.31964725,-0.32472727,-0.32875156,-0.331808,-0.33626097,-0.33838826,-0.34092182,-0.34548995,-0.34825593,-0.3520431,-0.35432523,-0.35864443,-0.36117113,-0.36539406,-0.36761376,-0.37145045,-0.37639648,-0.37997574,-0.38296482,-0.38563183,-0.38977307,-0.39436394,-0.3972096,-0.40158066,-0.40501785,-0.40807214,-0.41072455,-0.41484433,-0.41816622,-0.4226792,-0.4267923,-0.42973894,-0.43203306,-0.43486214,-0.43822765,-0.44055453,-0.44323415,-0.44760513,-0.45044222,-0.4542671,-0.4573254,-0.46151575,-0.4653419,-0.46812043,-0.4738385,-0.4770824,-0.48037043,-0.48227668,-0.4854743,-0.491036,-0.4950839,-0.4988553,-0.50285405,-0.5075753,-0.5108391,-0.5132003,-0.5173759,-0.5213331
47_real,0.48386204,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37269467,,,,,,,,,,,,,,,,,,,,,,,,0.14018999,,,,,,,,,,,,,,,,,,
47_gen,0.48386198,0.47789305,0.4716949,0.4675452,0.4615426,0.45688963,0.45216268,0.44698042,0.44073552,0.4355657,0.43146077,0.42611676,0.4203275,0.41555148,0.41061077,0.40731245,0.4053124,0.403648,0.3994327,0.3962677,0.39248633,0.38732213,0.38233083,0.3782474,0.37260762,0.36785835,0.363646,0.35894567,0.3542742,0.34955066,0.3455661,0.34043097,0.33566326,0.33047494,0.32601672,0.32100192,0.3174265,0.3134734,0.3087127,0.30370703,0.30016932,0.29684478,0.29286623,0.2883007,0.28317156,0.28091207,0.2750962,0.2705168,0.2654217,0.26082733,0.25584957,0.25303838,0.24901268,0.24552076,0.23974387,0.23692243,0.23260298,0.22875723,0.22480687,0.21942477,0.2158155,0.21123727,0.20877919,0.20340557,0.19882697,0.19399145,0.19037361,0.18499699,0.1803085,0.17554434
48_real,0.49337116,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60598093,,,,,,,,,,,,,,,,,,,,,,,,0.3371571,,,,,,,,,,,,,,,,,,
