ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.29000312,-0.29863685,-0.30762756,-0.31594712,-0.3222022,-0.33288255,-0.34192514,-0.3500374,-0.3571672,-0.3648517,-0.3717521,-0.37992054,-0.38742253,-0.39148444,-0.3962339,-0.40014657,-0.40532488,-0.41056496,-0.41862637,-0.42312878,-0.4304203,-0.43588838,-0.43793002,-0.4443194,-0.44755897,-0.45192686,-0.45828253,-0.4610468,-0.46450907,-0.4689246,-0.4719172,-0.48009235,-0.4844145,-0.49028116,-0.49501738,-0.5017261,-0.50751644,-0.51161075,-0.51753175,-0.52504975,-0.5303141,-0.5369233,-0.54019684,-0.5445484,-0.5484442,-0.550662,-0.5537937,-0.55835855,-0.5641429,-0.571616,-0.57557964,-0.577599,-0.5798298,-0.5836418,-0.5869156,-0.59323585,-0.59899485,-0.59980816,-0.602934,-0.6077984,-0.6145832,-0.61806494,-0.6237345,-0.62874204,-0.6341056,-0.6400063,-0.64301777,-0.64564687,-0.6496288,-0.6540224
23_real,-0.07649373,,,,,-0.54790235,,,,,,,,,,-0.616889,,,,,,,,,,,,-0.53257155,,,,,,,,,,,,-0.40609652,,,,,,,,,,,,-0.42525902,,,,,,,,,,,,,,,,,,
23_gen,-0.07649373,-0.08427133,-0.09330162,-0.10118489,-0.10922265,-0.1153241,-0.12065114,-0.12734786,-0.1325996,-0.13632284,-0.14291027,-0.14692204,-0.15346618,-0.16061243,-0.1671404,-0.1718137,-0.17820147,-0.18345356,-0.18924059,-0.19267264,-0.19748601,-0.20216861,-0.20661183,-0.21405944,-0.21802469,-0.22239947,-0.22828121,-0.23453908,-0.23859,-0.24236397,-0.24671969,-0.24878058,-0.2531404,-0.256923,-0.26116604,-0.26687792,-0.27348822,-0.27811483,-0.2815226,-0.28837955,-0.2942348,-0.30017194,-0.30708224,-0.31143206,-0.31648508,-0.31992587,-0.32518193,-0.32951763,-0.33466035,-0.33909807,-0.34352887,-0.34778214,-0.35271364,-0.3571144,-0.3648935,-0.36916274,-0.37603146,-0.38012165,-0.38430455,-0.3893633,-0.3954664,-0.40170592,-0.40776524,-0.4123419,-0.41692454,-0.42172256,-0.4261988,-0.43180543,-0.43714994,-0.44179744
24_real,-1.1129328,,,,,-0.7548799,,,,,,,,,,-1.1656985,,,,,,,,,,,,-1.0526288,,,,,,,,,,,,-0.78880066,,,,,,,,,,,,-0.8717178,,,,,,,,,,,,,,,,,,
24_gen,-1.1129329,-1.119066,-1.1220071,-1.1276263,-1.1351416,-1.1406384,-1.1465552,-1.1531396,-1.1589862,-1.1620958,-1.1675956,-1.1707829,-1.1762218,-1.1811135,-1.1859728,-1.1929399,-1.1991708,-1.2044005,-1.2105749,-1.2165663,-1.2230387,-1.2281157,-1.232293,-1.2368283,-1.246679,-1.254883,-1.2610016,-1.266268,-1.2744282,-1.2802755,-1.2867124,-1.2919014,-1.2976673,-1.3057519,-1.3141818,-1.31884,-1.3241951,-1.3274802,-1.3354527,-1.3399199,-1.3453404,-1.3514366,-1.359146,-1.3643126,-1.3692768,-1.3734062,-1.3794111,-1.3878139,-1.3924096,-1.4006907,-1.4095432,-1.4183434,-1.4244912,-1.4295895,-1.4366388,-1.4437778,-1.4505222,-1.4575436,-1.4635164,-1.4697487,-1.4748089,-1.4808823,-1.4878373,-1.4958899,-1.5015727,-1.5099976,-1.516939,-1.5237049,-1.5299984,-1.5359148
25_real,-0.81946033,,,,,-1.0761571,,,,,,,,,,-0.7038957,,,,,,,,,,,,-0.90945727,,,,,,,,,,,,-0.89923066,,,,,,,,,,,,-0.91457075,,,,,,,,,,,,,,,,,,
25_gen,-0.8194603,-0.8274225,-0.83219546,-0.83472365,-0.84094113,-0.8459552,-0.85035574,-0.8545278,-0.85957175,-0.86406404,-0.86985195,-0.8741458,-0.8782877,-0.88110507,-0.88517827,-0.8901919,-0.8941619,-0.89897615,-0.9022733,-0.9068383,-0.9110444,-0.9129673,-0.91823673,-0.92281663,-0.9282082,-0.9331824,-0.9380228,-0.9429404,-0.94709414,-0.9516994,-0.9553696,-0.9580711,-0.96273977,-0.96797264,-0.9716023,-0.9766539,-0.9819177,-0.9849232,-0.9872473,-0.9901471,-0.9947797,-0.9984872,-1.0032002,-1.0084027,-1.0121982,-1.0173376,-1.022295,-1.0263798,-1.0295824,-1.034992,-1.038541,-1.0432805,-1.0477028,-1.0530256,-1.0576105,-1.0624666,-1.0665573,-1.0723135,-1.076848,-1.0798264,-1.0837688,-1.087667,-1.0952628,-1.0999548,-1.1040137,-1.108107,-1.1122849,-1.1170207,-1.1218495,-1.1271433
26_real,-1.0115575,,,,,-0.96968853,,,,,,,,,,-1.0444546,,,,,,,,,,,,-0.91785043,,,,,,,,,,,,-0.93978214,,,,,,,,,,,,-1.0863231,,,,,,,,,,,,,,,,,,
26_gen,-1.0115575,-1.016049,-1.0188745,-1.0225407,-1.0289052,-1.033411,-1.0386877,-1.0435975,-1.0484521,-1.0524466,-1.057038,-1.0618896,-1.0659459,-1.071203,-1.0767391,-1.0811023,-1.0848862,-1.0890167,-1.0945402,-1.1005696,-1.1066442,-1.1126106,-1.1169842,-1.1217991,-1.1259586,-1.1298072,-1.1351001,-1.1411483,-1.1459298,-1.1523321,-1.1565678,-1.1625116,-1.1693373,-1.1773076,-1.1819406,-1.1872841,-1.1913235,-1.1986026,-1.2034081,-1.2103117,-1.215277,-1.2199271,-1.225055,-1.2306621,-1.236611,-1.242536,-1.2477951,-1.2532638,-1.2577174,-1.2622793,-1.2681637,-1.2738869,-1.2782838,-1.284589,-1.290461,-1.2968442,-1.3009388,-1.3071448,-1.3137589,-1.3199673,-1.326111,-1.3314323,-1.3354313,-1.3405817,-1.3458097,-1.3506083,-1.3564571,-1.3627245,-1.3683033,-1.3763536
27_real,-0.71147335,,,,,-0.6811489,,,,,,,,,,-0.8339844,,,,,,,,,,,,-0.5665219,,,,,,,,,,,,-0.5841105,,,,,,,,,,,,-0.6587084,,,,,,,,,,,,,,,,,,
27_gen,-0.7114734,-0.7150003,-0.71898985,-0.7229419,-0.72694546,-0.73018724,-0.73212874,-0.7345758,-0.7375807,-0.7415649,-0.74360377,-0.7466891,-0.7501369,-0.75333214,-0.75484794,-0.75855476,-0.76152074,-0.7646251,-0.7672919,-0.77127075,-0.77406085,-0.778606,-0.7828911,-0.785852,-0.7892328,-0.79241264,-0.7950853,-0.7981278,-0.8001763,-0.80355084,-0.80818814,-0.81116736,-0.8139123,-0.81839836,-0.8205409,-0.82474786,-0.82846737,-0.8320597,-0.83735645,-0.8415186,-0.84646606,-0.84861344,-0.8515021,-0.8545402,-0.8569916,-0.86202604,-0.8651449,-0.8690177,-0.8705961,-0.87372935,-0.87827426,-0.88167655,-0.88609314,-0.89058363,-0.894324,-0.8997882,-0.90456915,-0.9096306,-0.9142054,-0.917864,-0.9218628,-0.925655,-0.92964995,-0.932804,-0.9363082,-0.941749,-0.944584,-0.9485092,-0.95274657,-0.95586026
28_real,0.11111111,,,,,0.13338019,,,,,,,,,,0.060023222,,,,,,,,,,,,0.16023451,,,,,,,,,,,,0.30891293,,,,,,,,,,,,0.3082584,,,,,,,,,,,,,,,,,,
28_gen,0.11111112,0.1114375,0.10725236,0.1055841,0.10495832,0.105466604,0.10457911,0.10272165,0.100611664,0.099775776,0.09708467,0.09509705,0.09344347,0.09214313,0.09080894,0.089444734,0.089207485,0.08630393,0.08807051,0.0874307,0.085099384,0.08515188,0.085313514,0.08341558,0.08276544,0.084329724,0.082476504,0.0788144,0.07671328,0.07577425,0.0747923,0.07310673,0.071429156,0.06967005,0.067544445,0.066458195,0.06509109,0.062780075,0.061424166,0.058859307,0.05613487,0.05606558,0.055360246,0.05248437,0.050166886,0.049007315,0.04716465,0.045188013,0.04445472,0.041813467,0.040521324,0.039867688,0.037255183,0.03643307,0.035452142,0.033764426,0.03174687,0.030760366,0.029925203,0.026484722,0.02603997,0.025118073,0.023401108,0.022716448,0.02007841,0.017114783,0.015092557,0.014521937,0.014560124,0.011657997
29_real,-0.4846842,,,,,-0.487208,,,,,,,,,,-0.7909065,,,,,,,,,,,,-0.45860443,,,,,,,,,,,,-0.5629223,,,,,,,,,,,,-0.504033,,,,,,,,,,,,,,,,,,
29_gen,-0.48468417,-0.48457918,-0.48564625,-0.48681372,-0.48883247,-0.49053994,-0.49172455,-0.49307388,-0.4937488,-0.49566618,-0.49745527,-0.49779493,-0.498877,-0.50052357,-0.5009044,-0.5019628,-0.5040834,-0.50524974,-0.50865567,-0.51185906,-0.5144178,-0.51623607,-0.5171587,-0.5178257,-0.5188194,-0.52127707,-0.52330947,-0.52338237,-0.52395296,-0.52274793,-0.5262134,-0.52861345,-0.529251,-0.5312686,-0.5318894,-0.533961,-0.53572434,-0.5372779,-0.53817475,-0.53813803,-0.53851783,-0.5379152,-0.53899443,-0.5395745,-0.54048496,-0.5430064,-0.54271513,-0.54334134,-0.54558414,-0.5478996,-0.548024,-0.55114734,-0.55253625,-0.5527431,-0.5529754,-0.55365956,-0.55553323,-0.5567102,-0.5582502,-0.55873513,-0.5595194,-0.5608725,-0.56297266,-0.56382716,-0.5644975,-0.567721,-0.56672,-0.56698835,-0.5676651,-0.56992215
30_real,-1.1700766,,,,,-1.184719,,,,,,,,,,-1.3494452,,,,,,,,,,,,-1.1490278,,,,,,,,,,,,-1.0840529,,,,,,,,,,,,-1.0831374,,,,,,,,,,,,,,,,,,
30_gen,-1.1700765,-1.1861217,-1.2023637,-1.2122002,-1.2270943,-1.2435213,-1.2548797,-1.2664857,-1.2802551,-1.2889041,-1.2955909,-1.3135808,-1.3179715,-1.3305727,-1.3375273,-1.3469671,-1.3539581,-1.3658268,-1.3803722,-1.3891256,-1.3984928,-1.4106072,-1.4182193,-1.4268184,-1.4366729,-1.445689,-1.462939,-1.4726832,-1.4772494,-1.481728,-1.4876176,-1.4968288,-1.5082058,-1.5208181,-1.529589,-1.5321134,-1.5455223,-1.5524375,-1.5606948,-1.5718261,-1.5755877,-1.5852746,-1.5966667,-1.6071419,-1.6158018,-1.6259636,-1.6389116,-1.6475859,-1.6510239,-1.6585681,-1.6662754,-1.6769941,-1.6840338,-1.6930676,-1.7050667,-1.7165979,-1.7246826,-1.7389358,-1.7474823,-1.7564247,-1.768337,-1.7835729,-1.7975442,-1.8076376,-1.8205101,-1.8321102,-1.8420715,-1.8493721,-1.856478,-1.8704516
31_real,-0.17263435,,,,,-0.66386867,,,,,,,,,,-0.39055032,,,,,,,,,,,,-0.3868564,,,,,,,,,,,,-0.37577635,,,,,,,,,,,,-0.31668007,,,,,,,,,,,,,,,,,,
31_gen,-0.17263435,-0.19226699,-0.20612903,-0.22030237,-0.23353724,-0.25154275,-0.26413277,-0.27735835,-0.29531115,-0.30470833,-0.31855217,-0.3302969,-0.3437444,-0.35581532,-0.36587918,-0.37498456,-0.39033768,-0.40373787,-0.415268,-0.42408484,-0.43521506,-0.44757408,-0.45784545,-0.46582174,-0.4754642,-0.4897849,-0.4975,-0.5067616,-0.51635545,-0.52211535,-0.5338866,-0.5426556,-0.54931796,-0.5573162,-0.5705038,-0.58442783,-0.5927717,-0.606809,-0.61872995,-0.62810457,-0.64420766,-0.6534678,-0.66434,-0.6720171,-0.6823746,-0.6911838,-0.7011916,-0.7119776,-0.7225546,-0.7391344,-0.75066555,-0.76206267,-0.7691505,-0.7814892,-0.7930822,-0.7995389,-0.81371784,-0.82794654,-0.84116143,-0.851062,-0.8652088,-0.87319976,-0.88633525,-0.8963257,-0.91266805,-0.92621964,-0.9395133,-0.94777423,-0.9636508,-0.9801828
32_real,-0.7675721,,,,,-0.89930844,,,,,,,,,,-1.1022537,,,,,,,,,,,,-0.6571981,,,,,,,,,,,,-0.72128636,,,,,,,,,,,,-0.92067075,,,,,,,,,,,,,,,,,,
32_gen,-0.76757205,-0.76357764,-0.76335776,-0.76472485,-0.76878124,-0.7706494,-0.7731663,-0.7751166,-0.7774335,-0.779722,-0.78609926,-0.7889864,-0.79316485,-0.79503417,-0.79801416,-0.8009723,-0.8039528,-0.80959594,-0.81439745,-0.8155532,-0.81723845,-0.81967336,-0.8253288,-0.8297755,-0.8305173,-0.83546525,-0.8388917,-0.84257185,-0.8467518,-0.8504783,-0.852635,-0.8572768,-0.86002034,-0.8658308,-0.8717412,-0.8765486,-0.88288176,-0.8866705,-0.8889949,-0.8939797,-0.89609385,-0.8990005,-0.9018151,-0.9044374,-0.90815324,-0.9107291,-0.91370887,-0.92088825,-0.9220356,-0.9273068,-0.93158925,-0.9365517,-0.94218636,-0.94718826,-0.9512952,-0.9544014,-0.9571451,-0.9600917,-0.9652542,-0.9674902,-0.9715978,-0.97327137,-0.9797667,-0.9827679,-0.9845932,-0.9859762,-0.99086475,-0.9922304,-0.9958938,-0.99614096
33_real,-0.33962655,,,,,-0.28454775,,,,,,,,,,-0.37300763,,,,,,,,,,,,-0.43476224,,,,,,,,,,,,-0.48817238,,,,,,,,,,,,-0.5532651,,,,,,,,,,,,,,,,,,
33_gen,-0.33962655,-0.34043804,-0.33999342,-0.33730212,-0.33505943,-0.33465514,-0.3319356,-0.33158988,-0.33181444,-0.3329123,-0.33469948,-0.3342735,-0.3379814,-0.33866698,-0.34035274,-0.3414912,-0.3434493,-0.3442851,-0.34362414,-0.34377304,-0.3469269,-0.34940863,-0.34904018,-0.34977728,-0.35186356,-0.35236165,-0.35271865,-0.35575956,-0.35668653,-0.35823372,-0.36031485,-0.36275792,-0.36460453,-0.3665897,-0.36936766,-0.37232807,-0.37354156,-0.37357885,-0.37491938,-0.37731764,-0.3795956,-0.3817992,-0.38501978,-0.38506526,-0.38823834,-0.38865942,-0.39428812,-0.39616638,-0.39620835,-0.39993292,-0.40103298,-0.40322775,-0.40523005,-0.40904674,-0.4086369,-0.41134018,-0.4123953,-0.41385642,-0.41439348,-0.41913906,-0.41723785,-0.41788492,-0.41891414,-0.4211026,-0.42562056,-0.42579722,-0.42558926,-0.4278574,-0.4269495,-0.42818895
34_real,-0.5131541,,,,,-0.31331053,,,,,,,,,,-0.4565612,,,,,,,,,,,,-0.40704206,,,,,,,,,,,,-0.42472774,,,,,,,,,,,,-0.44594964,,,,,,,,,,,,,,,,,,
34_gen,-0.5131541,-0.5061996,-0.50711083,-0.50427467,-0.5013045,-0.5016055,-0.50274336,-0.50007427,-0.50182056,-0.5009036,-0.50174767,-0.50170934,-0.50392187,-0.50518167,-0.505698,-0.506389,-0.5059421,-0.508045,-0.51179487,-0.515322,-0.51437914,-0.51512736,-0.51805174,-0.5204177,-0.5165993,-0.5176976,-0.51982087,-0.5227327,-0.5252321,-0.52590835,-0.5292522,-0.52956885,-0.5311018,-0.530126,-0.53191966,-0.5349854,-0.5375427,-0.54152596,-0.54046655,-0.54270536,-0.54206663,-0.5449928,-0.5505915,-0.55291694,-0.5563201,-0.5609388,-0.5609559,-0.5623878,-0.56524324,-0.56771857,-0.56918174,-0.57004726,-0.57217765,-0.5748059,-0.5766355,-0.57813305,-0.5803543,-0.58161783,-0.58112246,-0.5816285,-0.58670753,-0.5896939,-0.59215724,-0.5961064,-0.5951351,-0.5937711,-0.5938774,-0.59564847,-0.5975994,-0.60003865
35_real,-0.81171525,,,,,-0.8564606,,,,,,,,,,-0.9619318,,,,,,,,,,,,-0.79573447,,,,,,,,,,,,-0.94595134,,,,,,,,,,,,-1.0034808,,,,,,,,,,,,,,,,,,
35_gen,-0.81171525,-0.80960464,-0.80683184,-0.80547726,-0.8055031,-0.8076089,-0.8061622,-0.80879736,-0.811977,-0.8123864,-0.81363237,-0.81791365,-0.82049215,-0.82265615,-0.8225911,-0.8247267,-0.8278052,-0.8298212,-0.83040285,-0.8328365,-0.8385147,-0.8377228,-0.84115636,-0.8442171,-0.84516716,-0.8502777,-0.85250485,-0.85478175,-0.85901654,-0.86068547,-0.8611841,-0.8639504,-0.8682575,-0.8701186,-0.8719845,-0.87740135,-0.88114613,-0.8830143,-0.88781136,-0.8899175,-0.89423716,-0.8996717,-0.90510595,-0.9086119,-0.9112884,-0.91520727,-0.91683924,-0.9227581,-0.92661536,-0.9278771,-0.9287316,-0.933255,-0.9388002,-0.94254464,-0.9488924,-0.9522702,-0.9559151,-0.9612201,-0.96463764,-0.9684045,-0.97156477,-0.97660047,-0.97992027,-0.97913617,-0.9824077,-0.9857442,-0.99193287,-0.9918295,-0.9952734,-0.9984158
36_real,0.9640777,,,,,0.5709645,,,,,,,,,,0.8166602,,,,,,,,,,,,0.69074154,,,,,,,,,,,,0.6139613,,,,,,,,,,,,0.49725613,,,,,,,,,,,,,,,,,,
36_gen,0.96407783,0.96471274,0.96605647,0.9622923,0.9615372,0.9566833,0.9590112,0.9591794,0.9554966,0.9589933,0.9567485,0.9573652,0.9536807,0.9518143,0.9507717,0.94572765,0.94221985,0.94079244,0.93717754,0.9367585,0.9342661,0.9319785,0.92955387,0.929251,0.9284666,0.9226896,0.921848,0.9176156,0.91585314,0.9155716,0.9109999,0.9146743,0.9082136,0.9031911,0.8997177,0.90089595,0.90040034,0.8969178,0.8943416,0.8922752,0.8917804,0.8876526,0.8869997,0.8869662,0.8847914,0.8801937,0.88084954,0.8774521,0.87452173,0.8688092,0.86548835,0.8638018,0.8616458,0.8567529,0.85465956,0.8515067,0.8472063,0.8465524,0.8419191,0.8372412,0.83185816,0.83012944,0.8247632,0.8242239,0.8184959,0.81388456,0.81136465,0.80999976,0.80515325,0.8011948
37_real,-0.39520696,,,,,-0.39930937,,,,,,,,,,-0.42925698,,,,,,,,,,,,-0.48094696,,,,,,,,,,,,-0.45469192,,,,,,,,,,,,-0.49899757,,,,,,,,,,,,,,,,,,
37_gen,-0.39520696,-0.39349973,-0.3962797,-0.396697,-0.40149108,-0.4020041,-0.4012095,-0.40311536,-0.402677,-0.40589285,-0.4071351,-0.40846506,-0.413702,-0.41681808,-0.4167293,-0.41871023,-0.42160973,-0.42337257,-0.42272654,-0.42610663,-0.42870864,-0.43253312,-0.4343423,-0.43644977,-0.44203243,-0.44104058,-0.44462404,-0.44584474,-0.4458436,-0.4471694,-0.4523546,-0.45226878,-0.4573852,-0.46188456,-0.46162504,-0.46357197,-0.46453604,-0.46327853,-0.4680066,-0.46840113,-0.46812916,-0.4666385,-0.46981508,-0.47699475,-0.48113084,-0.4840014,-0.4886675,-0.4938182,-0.49745122,-0.50173193,-0.5019615,-0.50747687,-0.51156104,-0.51266336,-0.51581424,-0.51811445,-0.5237851,-0.52590597,-0.5306035,-0.5367706,-0.5395845,-0.5426004,-0.5481451,-0.5530163,-0.5557852,-0.5599396,-0.56098163,-0.5630744,-0.56711566,-0.57120085
38_real,-0.64888585,,,,,-0.71665454,,,,,,,,,,-0.7946912,,,,,,,,,,,,-0.6998147,,,,,,,,,,,,-0.7269225,,,,,,,,,,,,-0.8641024,,,,,,,,,,,,,,,,,,
38_gen,-0.6488858,-0.6474819,-0.643713,-0.6449587,-0.6447325,-0.6445099,-0.64599574,-0.64617187,-0.64840037,-0.6483725,-0.6498562,-0.65308434,-0.65472275,-0.6570674,-0.65982354,-0.6603084,-0.66507703,-0.6709657,-0.6769753,-0.6778568,-0.6818244,-0.6851195,-0.69033545,-0.69174385,-0.6936391,-0.69817877,-0.6978333,-0.7027217,-0.70504194,-0.7057625,-0.7090482,-0.7127842,-0.71639,-0.71890944,-0.7227662,-0.7247752,-0.72644824,-0.7309862,-0.7339713,-0.73581237,-0.7405053,-0.7478199,-0.75120133,-0.7533444,-0.7553381,-0.75879323,-0.7639254,-0.76673836,-0.76923484,-0.77070427,-0.77250475,-0.77287006,-0.77636147,-0.7782052,-0.7775705,-0.78228396,-0.78532606,-0.78709,-0.7919234,-0.79734993,-0.80281985,-0.80502474,-0.806352,-0.8075129,-0.8136466,-0.81795347,-0.8226069,-0.8276889,-0.83270055,-0.8361209
39_real,-0.6392109,,,,,-0.7259426,,,,,,,,,,-0.580938,,,,,,,,,,,,-0.54705805,,,,,,,,,,,,-0.53215134,,,,,,,,,,,,-0.6703798,,,,,,,,,,,,,,,,,,
39_gen,-0.6392108,-0.6385784,-0.6408494,-0.64224803,-0.6452428,-0.6447497,-0.6439872,-0.64254695,-0.6443588,-0.6511142,-0.65246755,-0.65639436,-0.66237783,-0.6695832,-0.6744447,-0.6795653,-0.6832428,-0.68660647,-0.6923642,-0.69517386,-0.69566166,-0.6970666,-0.6999856,-0.7060014,-0.7094007,-0.71418893,-0.71634597,-0.7155719,-0.71928537,-0.72248244,-0.7281047,-0.73034924,-0.73158956,-0.7348297,-0.74089426,-0.74377763,-0.7479107,-0.75256246,-0.7480158,-0.74900746,-0.75301284,-0.75911623,-0.7614895,-0.7637178,-0.7642761,-0.7669804,-0.7704578,-0.7725087,-0.7766317,-0.7823957,-0.7824358,-0.78536165,-0.7889377,-0.7883693,-0.78871423,-0.79416883,-0.79683954,-0.8009238,-0.80662835,-0.8102171,-0.8157253,-0.8170206,-0.8212105,-0.82566434,-0.82945156,-0.8300185,-0.8337568,-0.83714545,-0.8384469,-0.8417779
40_real,-0.2690953,,,,,-0.3761745,,,,,,,,,,-0.43489537,,,,,,,,,,,,-0.32436165,,,,,,,,,,,,-0.24031055,,,,,,,,,,,,-0.30939358,,,,,,,,,,,,,,,,,,
40_gen,-0.26909533,-0.27147293,-0.27554768,-0.2768247,-0.2743717,-0.27692693,-0.2797026,-0.2791056,-0.27710584,-0.2789783,-0.28136182,-0.2826698,-0.2824891,-0.2780396,-0.2773729,-0.2763435,-0.2737526,-0.27304864,-0.2729516,-0.26704508,-0.26306313,-0.2636796,-0.26087633,-0.26327202,-0.26681775,-0.26771063,-0.26724413,-0.26847595,-0.2695995,-0.2684963,-0.2655445,-0.2677961,-0.26625523,-0.2659983,-0.26668954,-0.2635942,-0.26349092,-0.26259091,-0.26383865,-0.26506764,-0.26851264,-0.27110174,-0.2737924,-0.27289674,-0.27659613,-0.27761167,-0.27900213,-0.27958697,-0.27382374,-0.27454478,-0.27840406,-0.27632913,-0.27597028,-0.2807923,-0.28289142,-0.285024,-0.2874338,-0.28672647,-0.28915817,-0.28651443,-0.28636646,-0.28626913,-0.28664342,-0.28827614,-0.28991988,-0.2898055,-0.29217252,-0.29272708,-0.29158312,-0.28807467
41_real,-1.3337212,,,,,-1.6005536,,,,,,,,,,-1.4271126,,,,,,,,,,,,-1.3292736,,,,,,,,,,,,-1.3537337,,,,,,,,,,,,-1.3226027,,,,,,,,,,,,,,,,,,
41_gen,-1.3337212,-1.3450779,-1.3524009,-1.3613015,-1.3737861,-1.3837303,-1.39298,-1.3969786,-1.4053996,-1.4096014,-1.4173291,-1.421285,-1.4245443,-1.4297531,-1.433313,-1.4336857,-1.4387544,-1.4428843,-1.4428818,-1.4453789,-1.4530746,-1.4562325,-1.4610673,-1.4646871,-1.4682314,-1.4704281,-1.4753431,-1.4820805,-1.4871732,-1.4926255,-1.4972055,-1.5005924,-1.5022309,-1.5050695,-1.5082477,-1.5128448,-1.5130492,-1.5175238,-1.5196393,-1.5203176,-1.5224539,-1.531851,-1.5341133,-1.5358032,-1.5326335,-1.5367334,-1.540014,-1.5453708,-1.5467256,-1.5534173,-1.5609655,-1.564029,-1.5676947,-1.5704515,-1.5809164,-1.5858816,-1.5830353,-1.5873642,-1.5890042,-1.5909659,-1.594923,-1.5967507,-1.5965397,-1.6020119,-1.604471,-1.6044137,-1.6017818,-1.6065981,-1.6124079,-1.6166279
42_real,-1.1939608,,,,,-1.2206659,,,,,,,,,,-1.2607238,,,,,,,,,,,,-1.073787,,,,,,,,,,,,-1.1806082,,,,,,,,,,,,-1.2763014,,,,,,,,,,,,,,,,,,
42_gen,-1.1939609,-1.1962235,-1.1986125,-1.2008737,-1.2032025,-1.2085121,-1.2124008,-1.2183573,-1.2215961,-1.2258576,-1.2312899,-1.2347817,-1.2420504,-1.2460597,-1.2493334,-1.2526226,-1.2573131,-1.2644746,-1.2688092,-1.2726816,-1.2769165,-1.283435,-1.28922,-1.2942984,-1.2993888,-1.3030446,-1.308095,-1.3161539,-1.3196483,-1.3249105,-1.3308771,-1.3347144,-1.3393524,-1.3454406,-1.3485787,-1.3544024,-1.3576319,-1.3651645,-1.3671521,-1.3719156,-1.3762221,-1.37942,-1.3856428,-1.3899584,-1.3946123,-1.3996284,-1.4036233,-1.4083731,-1.4137418,-1.4209914,-1.4257281,-1.4323293,-1.4366161,-1.4406033,-1.4454784,-1.4506371,-1.4539566,-1.45833,-1.4642096,-1.4674532,-1.4718355,-1.4768023,-1.483343,-1.489235,-1.4915156,-1.4963175,-1.4986213,-1.5052698,-1.5098625,-1.5127728
43_real,0.08367565,,,,,0.05041083,,,,,,,,,,0.11139634,,,,,,,,,,,,0.13911732,,,,,,,,,,,,0.18347013,,,,,,,,,,,,0.18901455,,,,,,,,,,,,,,,,,,
43_gen,0.083675645,0.07896207,0.07557435,0.06994842,0.06425474,0.061002623,0.055574287,0.050828077,0.046338007,0.041974366,0.037413854,0.033618264,0.02916791,0.02644358,0.022647863,0.019541003,0.0126260845,0.0067012147,-0.0012112163,-0.0058931727,-0.011110611,-0.014889926,-0.021543588,-0.0275495,-0.0324947,-0.038521767,-0.04345318,-0.049541786,-0.05401013,-0.057185866,-0.06244396,-0.06822263,-0.07286744,-0.07594417,-0.0807937,-0.08611782,-0.09027271,-0.094077945,-0.09944548,-0.10340462,-0.108860835,-0.11420721,-0.12031083,-0.1257793,-0.1300912,-0.13540486,-0.14250407,-0.14840566,-0.15617576,-0.1642983,-0.16987284,-0.17556098,-0.18137138,-0.18824424,-0.19317661,-0.19801256,-0.20142058,-0.20598754,-0.21129878,-0.21585068,-0.22188815,-0.22709337,-0.23222804,-0.23662698,-0.24323006,-0.24820438,-0.25476077,-0.26076204,-0.26562,-0.27038965
44_real,-0.4440171,,,,,-0.6466573,,,,,,,,,,-0.5769997,,,,,,,,,,,,-0.52000695,,,,,,,,,,,,-0.48201212,,,,,,,,,,,,-0.62765956,,,,,,,,,,,,,,,,,,
44_gen,-0.4440171,-0.4474371,-0.45235234,-0.45959845,-0.45994654,-0.46172675,-0.46191925,-0.46378225,-0.4627335,-0.46765628,-0.4684361,-0.46823302,-0.46753532,-0.4650166,-0.46514207,-0.46802425,-0.46911845,-0.47058314,-0.4705785,-0.46995917,-0.47073546,-0.47333765,-0.47453266,-0.47611475,-0.47816294,-0.47759923,-0.4802451,-0.479495,-0.48094645,-0.4830746,-0.48538867,-0.48469228,-0.4844544,-0.48857635,-0.48838264,-0.49183688,-0.49436635,-0.49636778,-0.49846315,-0.4977756,-0.49859357,-0.4992811,-0.50269246,-0.5037033,-0.5061504,-0.5054768,-0.50729156,-0.508566,-0.5084142,-0.5098755,-0.5092173,-0.51000214,-0.50869006,-0.510603,-0.5091425,-0.5082677,-0.5102955,-0.5143886,-0.51711994,-0.5180036,-0.5206958,-0.52225935,-0.5240389,-0.52696306,-0.5295381,-0.5324169,-0.5317447,-0.53156424,-0.5333645,-0.53463155
45_real,-0.70977193,,,,,-0.6849287,,,,,,,,,,-0.63072526,,,,,,,,,,,,-0.6758945,,,,,,,,,,,,-0.75945836,,,,,,,,,,,,-0.7752674,,,,,,,,,,,,,,,,,,
