ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5362373,-0.5428453,-0.5505277,-0.5589367,-0.5669607,-0.57532203,-0.58170855,-0.5876254,-0.59270036,-0.5975312,-0.60238975,-0.60814047,-0.61305404,-0.61561257,-0.6236014,-0.6273817,-0.6345734,-0.6390463,-0.6456083,-0.6505306,-0.6557768,-0.66259056,-0.6669959,-0.67192286,-0.6799204,-0.6859044,-0.6925055,-0.6969222,-0.70348537,-0.7063483,-0.71049523,-0.71362877,-0.718594,-0.72301155,-0.7280712,-0.73412913,-0.738679,-0.7455256,-0.75005764,-0.75475204,-0.7592957,-0.76577467,-0.77100563,-0.77496207,-0.7811775,-0.7862245,-0.7910615,-0.7968059,-0.8031694,-0.8096622,-0.81506634,-0.82357866,-0.82915986,-0.8333209,-0.83994675,-0.8474924,-0.8523992,-0.857653,-0.86451876,-0.8700328,-0.8761465,-0.88291895,-0.88703936,-0.8930308,-0.89992017,-0.9043565,-0.911109,-0.91749316,-0.91998595,-0.92639446
24_real,0.16081527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38007233
24_gen,0.16081525,0.15630831,0.14915232,0.14229019,0.13478789,0.12787445,0.12114571,0.11418043,0.10769556,0.10096593,0.094218396,0.08811034,0.08288614,0.076880306,0.06899721,0.062334467,0.056622148,0.05058806,0.044382595,0.03940769,0.03299954,0.027101642,0.020418588,0.016863434,0.011463128,0.0068136146,0.0016544141,-0.0054016476,-0.01351442,-0.018453494,-0.02463086,-0.028496668,-0.03541605,-0.039328486,-0.0437738,-0.04977619,-0.055426337,-0.05951222,-0.06588487,-0.07189477,-0.0792281,-0.085580565,-0.09127086,-0.09598129,-0.09979424,-0.10554451,-0.11354289,-0.11790176,-0.12303628,-0.12882051,-0.13538602,-0.13913485,-0.14639664,-0.15126814,-0.15656579,-0.16218321,-0.16767474,-0.17411146,-0.18210189,-0.18761866,-0.1953668,-0.20203629,-0.20874584,-0.21401553,-0.21941595,-0.22601266,-0.23210192,-0.23946194,-0.24448225,-0.25128362
25_real,-0.3407911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76505494
25_gen,-0.34079114,-0.34257632,-0.34712645,-0.3512685,-0.35361743,-0.3569533,-0.3592872,-0.36259374,-0.3661444,-0.36866206,-0.37217385,-0.37536123,-0.3789732,-0.38380116,-0.3878898,-0.39131147,-0.3941992,-0.39846975,-0.4018817,-0.40376052,-0.40801558,-0.41160178,-0.41388187,-0.4171608,-0.42084235,-0.4239456,-0.427529,-0.42988014,-0.4330338,-0.43666434,-0.4420561,-0.44632775,-0.45192513,-0.45661736,-0.45895258,-0.46168384,-0.4637533,-0.46672744,-0.46932012,-0.47277206,-0.4753662,-0.47922716,-0.48247322,-0.4867223,-0.48940548,-0.4932627,-0.49598438,-0.50071734,-0.5040516,-0.50982463,-0.5138901,-0.51667684,-0.5222166,-0.5257832,-0.5305819,-0.5350654,-0.53965896,-0.54584295,-0.5513338,-0.55579555,-0.55999625,-0.56333625,-0.5675135,-0.5698572,-0.5747876,-0.57781976,-0.58257353,-0.58780396,-0.5917327,-0.5960346
26_real,-1.6044592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9503785
26_gen,-1.604459,-1.6084149,-1.6109604,-1.616572,-1.6187156,-1.6228344,-1.627829,-1.6317666,-1.6363268,-1.6396782,-1.6448174,-1.6488466,-1.6547308,-1.6597097,-1.6634048,-1.6662884,-1.670132,-1.6741003,-1.6772671,-1.6823065,-1.6861527,-1.6896957,-1.6940193,-1.6978636,-1.7024825,-1.7071596,-1.7104654,-1.7131796,-1.7162281,-1.7201099,-1.7251766,-1.728673,-1.7330297,-1.7367105,-1.7400596,-1.7431997,-1.7475382,-1.7531134,-1.7565134,-1.7586673,-1.7617639,-1.7644217,-1.7693014,-1.7737058,-1.7792552,-1.7832212,-1.7872913,-1.7903461,-1.7969952,-1.7985802,-1.8022057,-1.8064775,-1.8107159,-1.8149725,-1.8172786,-1.8214929,-1.8242645,-1.8266119,-1.8321102,-1.8373082,-1.8397802,-1.8419483,-1.8447107,-1.8490698,-1.8541071,-1.8578533,-1.8630903,-1.8647225,-1.8680254,-1.8710104
27_real,-1.1829113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.164981
27_gen,-1.1829112,-1.1860511,-1.187358,-1.1899192,-1.1938034,-1.1971698,-1.1997026,-1.2023823,-1.2040565,-1.2062948,-1.2096237,-1.2121493,-1.2159227,-1.219002,-1.2205356,-1.2227108,-1.2256348,-1.226931,-1.2307655,-1.2329191,-1.2350377,-1.2380706,-1.2401925,-1.2430007,-1.246453,-1.2514193,-1.2545931,-1.2565463,-1.259942,-1.2624977,-1.2667739,-1.2690313,-1.2718322,-1.2739742,-1.2769386,-1.280314,-1.283005,-1.2866822,-1.2881076,-1.2900759,-1.2934849,-1.296454,-1.298532,-1.300693,-1.3031635,-1.3059571,-1.3096043,-1.3128759,-1.3155135,-1.3189197,-1.3213342,-1.3248695,-1.3280561,-1.3300284,-1.3340386,-1.3377981,-1.3392566,-1.3403465,-1.34375,-1.3474516,-1.3500417,-1.3531024,-1.3566393,-1.3613623,-1.3643944,-1.3689988,-1.3709188,-1.3736912,-1.377273,-1.3795731
28_real,-0.89577115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9138854
28_gen,-0.89577115,-0.894563,-0.89547426,-0.89340174,-0.8951963,-0.89591295,-0.89477026,-0.8928108,-0.8956742,-0.89431936,-0.89419556,-0.89779794,-0.8987047,-0.8998553,-0.9000467,-0.9004067,-0.8992642,-0.8994645,-0.9004224,-0.9014131,-0.9003169,-0.89979935,-0.90144426,-0.9009501,-0.9033529,-0.90204793,-0.90409833,-0.9035449,-0.9057225,-0.90781534,-0.9074437,-0.90733683,-0.90644825,-0.9089366,-0.90954244,-0.910076,-0.90896356,-0.91217965,-0.9137684,-0.9131029,-0.91282034,-0.91271716,-0.9134285,-0.9121038,-0.9141647,-0.9150759,-0.9170144,-0.91987836,-0.91833925,-0.9168519,-0.9171977,-0.91729945,-0.9181509,-0.9193371,-0.91963786,-0.9204856,-0.92038476,-0.9194002,-0.9209474,-0.91865283,-0.9189278,-0.9191572,-0.9212073,-0.92195,-0.9224073,-0.92528903,-0.92566556,-0.9262394,-0.9262522,-0.9277374
29_real,-0.73947173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8574095
29_gen,-0.7394718,-0.73839045,-0.737537,-0.7367419,-0.7374419,-0.73811275,-0.7379942,-0.73691976,-0.7373526,-0.73873746,-0.7391894,-0.74229676,-0.7421874,-0.74163806,-0.7407124,-0.74188715,-0.74229807,-0.7423534,-0.7435616,-0.743755,-0.74407023,-0.74380624,-0.74365294,-0.7443589,-0.7476026,-0.74874806,-0.75040424,-0.75237453,-0.7533111,-0.75397193,-0.753389,-0.75459015,-0.755237,-0.7579907,-0.7584778,-0.75947857,-0.7599636,-0.7590454,-0.7598362,-0.7582984,-0.7588946,-0.7580186,-0.75839293,-0.76018804,-0.7598814,-0.7612241,-0.7635464,-0.76179916,-0.7620393,-0.76135546,-0.760959,-0.75974673,-0.7605613,-0.7613637,-0.76210004,-0.7619074,-0.7635046,-0.7626663,-0.76223326,-0.7613395,-0.76166993,-0.7629029,-0.7635248,-0.76613486,-0.76626885,-0.7677703,-0.76658154,-0.767192,-0.76639473,-0.76507604
30_real,-0.43254623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30774283
30_gen,-0.4325462,-0.44961557,-0.46433526,-0.47851282,-0.4913017,-0.49866748,-0.5177189,-0.5283201,-0.5349906,-0.5492552,-0.5657255,-0.5786321,-0.59173423,-0.6033398,-0.6142744,-0.6255244,-0.6329028,-0.6447557,-0.65627515,-0.66541755,-0.67418355,-0.68091697,-0.69025147,-0.6989952,-0.7083503,-0.7161622,-0.72470605,-0.73484844,-0.7470335,-0.75228333,-0.7629457,-0.77231324,-0.7834702,-0.8024942,-0.8159887,-0.825356,-0.8269825,-0.83251154,-0.84111625,-0.8496216,-0.85685265,-0.8669154,-0.8717767,-0.8796598,-0.88462293,-0.8961409,-0.905694,-0.9097021,-0.9153555,-0.9237382,-0.931666,-0.9471115,-0.955668,-0.96023226,-0.9691576,-0.9757471,-0.98551357,-0.99818194,-1.0054082,-1.0173676,-1.0338867,-1.0410063,-1.0516078,-1.0546356,-1.070663,-1.0824497,-1.0894225,-1.092033,-1.0969588,-1.1072114
31_real,-1.0519844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74905914
31_gen,-1.0519845,-1.0681247,-1.0724517,-1.0851958,-1.0968727,-1.1092001,-1.1209903,-1.1296562,-1.1413281,-1.1505964,-1.1618412,-1.1699697,-1.1760576,-1.1844413,-1.189275,-1.1960278,-1.206496,-1.2194132,-1.2256669,-1.2322319,-1.2390311,-1.2409321,-1.250978,-1.2605369,-1.2667878,-1.271559,-1.2766006,-1.2791923,-1.2894224,-1.2997246,-1.3091104,-1.3211328,-1.3300912,-1.3390812,-1.3430532,-1.349848,-1.354903,-1.3680667,-1.3791014,-1.3904784,-1.3976336,-1.4096754,-1.4160821,-1.4264122,-1.4386458,-1.4443705,-1.4521652,-1.4642622,-1.4818131,-1.4876748,-1.4977171,-1.5062298,-1.5119991,-1.5192076,-1.5246882,-1.5324755,-1.53796,-1.5481098,-1.5526474,-1.5610943,-1.5700939,-1.5751983,-1.5812056,-1.5900395,-1.5934622,-1.6061337,-1.6117986,-1.6258962,-1.632547,-1.6439844
32_real,-1.1922016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5283563
32_gen,-1.1922016,-1.1925911,-1.194689,-1.194727,-1.1974717,-1.2009141,-1.2037323,-1.2063823,-1.2069502,-1.2109005,-1.2160116,-1.2167472,-1.2198764,-1.2241341,-1.2269905,-1.2312928,-1.234601,-1.2400256,-1.243407,-1.2445459,-1.247874,-1.2502748,-1.2529745,-1.2580625,-1.2611187,-1.2628067,-1.2662289,-1.2708948,-1.2761233,-1.281369,-1.2859244,-1.2894125,-1.2934973,-1.2970201,-1.3002291,-1.3036823,-1.3065397,-1.3088315,-1.3128645,-1.3170564,-1.3192413,-1.3205612,-1.3235247,-1.3283079,-1.3302288,-1.3314991,-1.3335057,-1.3362557,-1.3407183,-1.3416007,-1.3478113,-1.3518903,-1.356679,-1.359192,-1.3647391,-1.3704307,-1.3750229,-1.3797923,-1.3818384,-1.3895152,-1.3890692,-1.3908513,-1.3950398,-1.3988739,-1.4055908,-1.4085772,-1.4142652,-1.4177668,-1.419983,-1.4262778
33_real,-0.68323404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7532703
33_gen,-0.6832341,-0.68171984,-0.6818322,-0.6849524,-0.6886021,-0.6889883,-0.69385445,-0.69603485,-0.69698083,-0.7023977,-0.7035128,-0.70223975,-0.7030367,-0.70403326,-0.7063964,-0.7066874,-0.70942247,-0.71012485,-0.7124467,-0.7174026,-0.7199802,-0.719816,-0.7205003,-0.72200614,-0.7230283,-0.72545123,-0.7246475,-0.7294111,-0.7295468,-0.73132896,-0.7309226,-0.7337487,-0.7349842,-0.7368435,-0.7399847,-0.7444402,-0.74792373,-0.7508284,-0.75163954,-0.75093323,-0.75162226,-0.75266516,-0.7544695,-0.7576951,-0.7590984,-0.7589943,-0.7599021,-0.7617944,-0.7662384,-0.7683073,-0.7722721,-0.7737626,-0.7765044,-0.78248674,-0.7862154,-0.78768104,-0.7905785,-0.7915064,-0.7948247,-0.7973219,-0.8001245,-0.8038977,-0.8047985,-0.80510676,-0.8048639,-0.8071653,-0.8078923,-0.808997,-0.8064929,-0.8093942
34_real,0.16568808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036703754
34_gen,0.16568807,0.17410913,0.17507781,0.1755921,0.17852405,0.18143386,0.18206927,0.18386152,0.18420392,0.1825002,0.1828726,0.18044123,0.17735162,0.17928419,0.17575759,0.17678216,0.17322114,0.17469713,0.17824146,0.17594346,0.17738567,0.17486382,0.17135845,0.16975853,0.16559336,0.16563934,0.16779715,0.1666322,0.16595063,0.1660881,0.1672648,0.16684236,0.16624826,0.16647772,0.16566512,0.1656141,0.16680615,0.16395225,0.16287446,0.16073057,0.1572349,0.15594724,0.15447058,0.15233168,0.15163665,0.14756146,0.14489521,0.14518553,0.14459293,0.14548407,0.14364725,0.1408233,0.1382539,0.13603218,0.135443,0.13107088,0.13125536,0.13000505,0.1321046,0.1312038,0.13045181,0.12935172,0.13080753,0.13011612,0.12800819,0.12800305,0.12599339,0.12300793,0.12280601,0.11889298
35_real,-0.08544924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051920846
35_gen,-0.08544923,-0.08355223,-0.08360843,-0.08546349,-0.0809409,-0.07968311,-0.0847523,-0.0825762,-0.08496913,-0.08799635,-0.0891222,-0.087133065,-0.08908069,-0.08761721,-0.088353835,-0.087451026,-0.08845317,-0.09197887,-0.09240285,-0.09450595,-0.09565033,-0.098272294,-0.10101475,-0.10145571,-0.10068387,-0.102305196,-0.10402806,-0.105278194,-0.10852003,-0.11136534,-0.11623321,-0.11772857,-0.12077775,-0.123589255,-0.12705867,-0.12817375,-0.12698667,-0.12876189,-0.12900643,-0.13505334,-0.13687488,-0.14255987,-0.14276585,-0.14594117,-0.15109167,-0.15468864,-0.15628994,-0.15696491,-0.1605409,-0.16161981,-0.1620429,-0.1652701,-0.16774651,-0.16943574,-0.17374596,-0.17510173,-0.17601988,-0.17688647,-0.18004107,-0.18528894,-0.18694676,-0.18997279,-0.19054404,-0.19448537,-0.19578157,-0.19477257,-0.19782847,-0.20085493,-0.20260039,-0.20265
36_real,0.384928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13596962
36_gen,0.384928,0.387619,0.38684434,0.38580683,0.3854691,0.3843492,0.38120922,0.3810788,0.38073558,0.3756839,0.37563995,0.3739125,0.3719862,0.36858535,0.36557454,0.36377308,0.36049318,0.3541508,0.3533404,0.34826612,0.34809697,0.34429276,0.34316045,0.3388767,0.33385485,0.33177167,0.32986355,0.3242169,0.32290506,0.3205015,0.31591815,0.31481606,0.31117532,0.31091136,0.30930012,0.3055049,0.30334237,0.30044657,0.29475138,0.29221517,0.28719008,0.28428772,0.2822741,0.28219777,0.27945846,0.27589792,0.27064413,0.26461393,0.2620437,0.25890335,0.25423732,0.25017112,0.24541906,0.24240509,0.23476294,0.2330515,0.23625207,0.22827831,0.22496243,0.22290266,0.22011931,0.21694641,0.21364895,0.21021053,0.2017291,0.19966361,0.19631787,0.19224998,0.19067784,0.18783176
37_real,0.122482315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027361209
37_gen,0.122482315,0.11721945,0.11659406,0.11437936,0.11168263,0.11100308,0.10739766,0.103298664,0.10428478,0.1015468,0.09960265,0.09630921,0.09453469,0.0950432,0.09336998,0.08901118,0.09120795,0.091639966,0.08970861,0.085592285,0.08556305,0.08584634,0.084423184,0.08050606,0.081963405,0.0788764,0.07648438,0.071522124,0.07214379,0.07208747,0.07141408,0.06652066,0.06379838,0.057076413,0.056759972,0.049615674,0.046431866,0.043371346,0.038088232,0.038054198,0.030768897,0.026734611,0.024371795,0.019281317,0.01718894,0.016470548,0.015063897,0.010417061,0.006791407,0.005698486,0.003729026,0.001997687,0.001646886,-0.002023703,-0.0046349405,-0.0049814135,-0.013903094,-0.017095985,-0.02196424,-0.02500167,-0.021945054,-0.021859381,-0.023198316,-0.026405623,-0.027007788,-0.03200955,-0.031058941,-0.03145139,-0.040558606,-0.04031724
38_real,0.10599048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13137518
38_gen,0.105990484,0.10646258,0.10348897,0.10358341,0.1020686,0.100857124,0.09852017,0.09301632,0.09022097,0.0904306,0.08929797,0.08750419,0.086436115,0.083725564,0.07796015,0.07368338,0.0711403,0.06749766,0.06416525,0.06031298,0.055894516,0.05499188,0.05119335,0.048518192,0.043652907,0.040283896,0.035963766,0.031156922,0.029514711,0.029304659,0.02285242,0.019013451,0.013260029,0.010913429,0.007843589,0.0028485775,0.0005836516,-0.0012169963,-0.008080629,-0.012246217,-0.012664432,-0.014140239,-0.021343257,-0.022878246,-0.026429504,-0.031839155,-0.031866826,-0.03294785,-0.03578347,-0.036698766,-0.033726055,-0.033182085,-0.035195496,-0.04220993,-0.0440843,-0.045137767,-0.04525768,-0.04604383,-0.04805439,-0.05073794,-0.055965375,-0.05983119,-0.06268358,-0.06499978,-0.066335656,-0.07138036,-0.070532,-0.07326163,-0.0786413,-0.08444573
39_real,-0.6192996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99409676
39_gen,-0.61929953,-0.6197418,-0.62683445,-0.62642485,-0.6289637,-0.63611084,-0.638742,-0.64129823,-0.64007056,-0.6397133,-0.64187646,-0.6431495,-0.64733803,-0.6490062,-0.6536899,-0.6546077,-0.65883625,-0.66173184,-0.6628202,-0.66592765,-0.6714617,-0.67309093,-0.6777572,-0.68194664,-0.6849173,-0.6883236,-0.68918383,-0.6910643,-0.692924,-0.69202846,-0.6938128,-0.6958791,-0.69804674,-0.7012981,-0.70369077,-0.70995975,-0.7120694,-0.71770984,-0.72197646,-0.7226966,-0.72681266,-0.7287401,-0.73489773,-0.73658764,-0.740837,-0.74342394,-0.74495447,-0.75013405,-0.7531436,-0.75869817,-0.7612792,-0.7659144,-0.76856387,-0.7729925,-0.77596897,-0.777887,-0.7819854,-0.7833668,-0.7860066,-0.787785,-0.7894293,-0.7924682,-0.79581517,-0.8001765,-0.802207,-0.805919,-0.8055552,-0.80996525,-0.8140971,-0.82153827
40_real,0.114107385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048224356
40_gen,0.114107385,0.11261493,0.10988553,0.10926131,0.10548751,0.10068776,0.09831921,0.09569891,0.09629015,0.09896,0.09847321,0.09354493,0.09418462,0.089416936,0.09221805,0.090571955,0.08738157,0.0833393,0.07733527,0.08050911,0.07967555,0.08196549,0.081377015,0.078324124,0.07390697,0.07334069,0.0788719,0.08002154,0.08132899,0.08434212,0.079008795,0.07617557,0.074938044,0.0799867,0.084441975,0.08674551,0.085315645,0.085634165,0.088559486,0.09007056,0.09236689,0.09416692,0.09301824,0.09236084,0.09340089,0.092548855,0.09164484,0.097922854,0.09950499,0.09921341,0.09658017,0.09435274,0.09411304,0.091903515,0.086750716,0.08548944,0.08308269,0.08204716,0.08010967,0.077519014,0.07747115,0.072180636,0.075196706,0.07599358,0.07025896,0.06690413,0.06407599,0.062861614,0.06356982,0.0650651
41_real,-0.93034816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94731295
41_gen,-0.9303483,-0.93700963,-0.94566345,-0.9480418,-0.95540047,-0.9597314,-0.9588372,-0.96968555,-0.97238195,-0.9781863,-0.9821621,-0.98674786,-0.9875372,-0.9915737,-0.9939464,-1.0025845,-1.0060811,-1.0125077,-1.0131743,-1.0160463,-1.0195777,-1.0229992,-1.0284746,-1.0315554,-1.0324068,-1.0320528,-1.0374844,-1.0372765,-1.0376451,-1.0379652,-1.0428951,-1.0455189,-1.0477178,-1.0492684,-1.0525701,-1.0532296,-1.0549344,-1.0572517,-1.0600857,-1.0648961,-1.0660217,-1.0689152,-1.0699937,-1.0695456,-1.0709101,-1.0750811,-1.0762709,-1.0811999,-1.0837998,-1.0828811,-1.0868536,-1.0890638,-1.088549,-1.0889313,-1.095526,-1.0995933,-1.103027,-1.1088632,-1.1113307,-1.1203647,-1.1249189,-1.1332396,-1.1368618,-1.142635,-1.1488316,-1.1529894,-1.156992,-1.1615995,-1.1611521,-1.1624326
42_real,-0.68953896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93785256
42_gen,-0.68953896,-0.6953851,-0.70027274,-0.7087158,-0.71424985,-0.7210612,-0.7254266,-0.72924566,-0.73416394,-0.73915887,-0.74470836,-0.7481356,-0.7520498,-0.75647545,-0.7588161,-0.7624338,-0.7679352,-0.77302563,-0.77834356,-0.7820901,-0.7901386,-0.79577863,-0.80018294,-0.8067705,-0.8120142,-0.8159443,-0.8209464,-0.8254593,-0.82963914,-0.8339407,-0.83862084,-0.8440261,-0.8481264,-0.852081,-0.8588265,-0.86043215,-0.8659433,-0.8710087,-0.8736644,-0.87768304,-0.8823969,-0.8864641,-0.8934852,-0.8984214,-0.903903,-0.90767497,-0.9131485,-0.91969335,-0.9256899,-0.93003243,-0.93339145,-0.938093,-0.94314766,-0.9472723,-0.95219547,-0.9571441,-0.9597677,-0.9643915,-0.96910346,-0.9722518,-0.97659636,-0.9794348,-0.9848598,-0.9918221,-0.9957555,-1.0011626,-1.0048301,-1.0094448,-1.0131009,-1.0195554
43_real,-0.56536824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4331857
43_gen,-0.56536824,-0.5693503,-0.5744533,-0.57890797,-0.58309686,-0.58714163,-0.5905363,-0.59558785,-0.59893453,-0.60326445,-0.60815114,-0.61307484,-0.61692816,-0.61924773,-0.6226285,-0.6254473,-0.630156,-0.6325295,-0.635356,-0.6407058,-0.6444733,-0.648401,-0.65414464,-0.6575904,-0.6599347,-0.664738,-0.6693339,-0.6734419,-0.6778673,-0.6816486,-0.68641204,-0.68874776,-0.6924275,-0.69576585,-0.70078343,-0.70582,-0.712254,-0.7167629,-0.7216774,-0.72751933,-0.7297266,-0.73358667,-0.7387953,-0.74246365,-0.7444134,-0.748705,-0.75135547,-0.7545719,-0.7582661,-0.76237524,-0.76434916,-0.76729035,-0.7707083,-0.77448016,-0.7781874,-0.78243506,-0.78620684,-0.790266,-0.79547656,-0.7991505,-0.80323255,-0.80490226,-0.8081316,-0.8127018,-0.8154589,-0.8177804,-0.8220525,-0.82656515,-0.8308835,-0.8356161
44_real,1.3327881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1576529
44_gen,1.3327882,1.3281434,1.325046,1.3214722,1.3199122,1.3184049,1.3159945,1.3154027,1.3166914,1.3139523,1.310188,1.3093187,1.3090107,1.306215,1.3035343,1.301724,1.3022256,1.3002312,1.2963508,1.2924513,1.2902119,1.2868872,1.2839481,1.2806075,1.2766795,1.273916,1.2723136,1.2715868,1.2692113,1.2661417,1.2630866,1.2594529,1.257459,1.2547809,1.2518307,1.2517666,1.2515762,1.2499816,1.2465892,1.2457346,1.2439225,1.2427247,1.240988,1.2412806,1.2387743,1.2358953,1.2381088,1.2353623,1.231043,1.2299799,1.226723,1.2241023,1.2200978,1.2185017,1.2175395,1.2167866,1.2144406,1.2140782,1.213571,1.2112443,1.2085216,1.2046055,1.2026179,1.1982874,1.1959994,1.1937523,1.1914904,1.1897656,1.1858943,1.1810744
45_real,-0.037282117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14066695
45_gen,-0.037282113,-0.04111188,-0.044460095,-0.04840161,-0.053043075,-0.056189697,-0.05943837,-0.061143916,-0.066356465,-0.070547976,-0.074910775,-0.07746259,-0.08216773,-0.0863855,-0.09144357,-0.09522618,-0.098490044,-0.10169552,-0.10295993,-0.106718145,-0.11095576,-0.11504476,-0.11782207,-0.121006094,-0.12438114,-0.12772277,-0.129008,-0.13173267,-0.13571045,-0.14003393,-0.14383708,-0.14773835,-0.14881773,-0.15077987,-0.15346172,-0.1582539,-0.16095454,-0.1651034,-0.16918693,-0.17019655,-0.17260768,-0.17584601,-0.1800467,-0.18520653,-0.18806925,-0.19084856,-0.1923776,-0.19593866,-0.19850433,-0.20120057,-0.20351605,-0.20754361,-0.20982969,-0.21417403,-0.21782176,-0.22137788,-0.22335353,-0.22673325,-0.22979191,-0.23369646,-0.23635474,-0.23978841,-0.24253163,-0.24622631,-0.25150824,-0.25525346,-0.25845832,-0.26068953,-0.26287824,-0.26665714
46_real,0.7195438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56752336
46_gen,0.7195439,0.7140139,0.70883405,0.70509046,0.7012539,0.69482106,0.6887325,0.68410873,0.67912334,0.6724633,0.66848445,0.66550004,0.66091835,0.6554849,0.6515256,0.64795536,0.6429889,0.63911706,0.63691604,0.6326426,0.62618583,0.6227838,0.61839706,0.6134751,0.6084321,0.60432875,0.6006465,0.59623456,0.5901107,0.5863737,0.58205307,0.5775583,0.57282066,0.5692426,0.5651823,0.5600538,0.5557069,0.5521225,0.54903424,0.5456035,0.54098684,0.53576356,0.5319027,0.527739,0.52336174,0.51791614,0.51462954,0.5103796,0.5078273,0.5034915,0.4977757,0.493116,0.48847008,0.48434192,0.4797031,0.47434133,0.470292,0.46522126,0.4613948,0.4535765,0.4482011,0.44389647,0.43847543,0.43315467,0.4288845,0.42371663,0.4192082,0.4140056,0.40972987,0.40625024
47_real,1.7061566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.495207
