ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2454336,-1.2536334,-1.2604152,-1.2663425,-1.2711967,-1.2798283,-1.2854582,-1.2908123,-1.2960627,-1.300868,-1.3064458,-1.311263,-1.3152964,-1.3211651,-1.3264766,-1.3302586,-1.3340703,-1.3390706,-1.3434522,-1.3484154,-1.3542234,-1.3598425,-1.3666121,-1.3724959,-1.3792441,-1.3855953,-1.391869,-1.395866,-1.4006503,-1.4053679,-1.4080185,-1.4120377,-1.4192919,-1.4250498,-1.428805,-1.434487,-1.4393417,-1.4457247,-1.4515657,-1.4568375,-1.4621336,-1.4697158,-1.4753966,-1.4792353,-1.4844453,-1.4890152,-1.4950442,-1.4993464,-1.5044769,-1.5090781,-1.5119706,-1.5166802,-1.5231107,-1.5290158,-1.5356768,-1.5422337,-1.5476359,-1.5521259,-1.5598605,-1.5661094,-1.572389,-1.5809948,-1.5867753,-1.5893947,-1.5944346,-1.5990709,-1.6026888,-1.6048028,-1.6113107,-1.6187706
24_real,-0.8792558,,,,,,,,,,,,,-1.0752426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8792558,-0.8836033,-0.8887622,-0.895646,-0.9011998,-0.90913343,-0.9138628,-0.9190857,-0.9263216,-0.93168867,-0.9383122,-0.9444252,-0.9502366,-0.9576882,-0.9650774,-0.9718897,-0.9766334,-0.9806282,-0.9872726,-0.9906411,-0.9975866,-1.0034947,-1.0093353,-1.0139313,-1.0219078,-1.0276432,-1.0328187,-1.0369349,-1.0426108,-1.0494572,-1.0551802,-1.0624583,-1.071908,-1.0781052,-1.0838131,-1.0905292,-1.0957494,-1.1022766,-1.1068044,-1.1125375,-1.1177647,-1.1242902,-1.1325353,-1.1391042,-1.1450803,-1.1490514,-1.1561756,-1.1614711,-1.1670747,-1.1710379,-1.1775501,-1.1833501,-1.190353,-1.1963319,-1.2032573,-1.2108467,-1.2174636,-1.2245867,-1.2309273,-1.2367709,-1.243004,-1.2483835,-1.2534895,-1.2592622,-1.2652295,-1.2716119,-1.2782338,-1.2852259,-1.2916701,-1.300011
25_real,0.20425887,,,,,,,,,,,,,0.11528431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.20425889,0.19947135,0.1934997,0.18765701,0.18256326,0.17723998,0.17372653,0.16919206,0.16405575,0.15953775,0.15572561,0.15101571,0.14754114,0.14282843,0.13735151,0.13425836,0.12841685,0.122474715,0.11610492,0.110980526,0.107067384,0.10174855,0.09638117,0.090919144,0.08557837,0.08031575,0.075433426,0.06863796,0.06371554,0.060712576,0.056328118,0.052149653,0.048090857,0.043579526,0.038368836,0.033539392,0.029449785,0.024410639,0.020025337,0.015044983,0.008735151,0.0039887354,5.3100008e-05,-0.004910196,-0.010166781,-0.014611324,-0.021787127,-0.02757277,-0.033450454,-0.039057605,-0.044528633,-0.049220808,-0.055324595,-0.061046075,-0.06578566,-0.069559515,-0.07770271,-0.083536364,-0.08700017,-0.091487125,-0.0965095,-0.102683924,-0.10892095,-0.11519124,-0.12083274,-0.1271687,-0.13230011,-0.13821442,-0.14317921,-0.15023947
26_real,-0.6506866,,,,,,,,,,,,,-0.797228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6506867,-0.65486705,-0.66040415,-0.66502905,-0.6716376,-0.6747993,-0.6794553,-0.6840508,-0.68620557,-0.69002116,-0.6947285,-0.7000135,-0.70439196,-0.70887405,-0.71326774,-0.7158692,-0.7197375,-0.7252535,-0.7271512,-0.7309059,-0.73493135,-0.7389071,-0.74319994,-0.74622136,-0.7508176,-0.75521123,-0.7589191,-0.7632295,-0.7683993,-0.77123916,-0.77686244,-0.7811246,-0.7839708,-0.7872103,-0.79185236,-0.7956016,-0.8001426,-0.80466366,-0.80890846,-0.81329584,-0.8171194,-0.8201003,-0.82324684,-0.82911396,-0.8323585,-0.83521634,-0.8397315,-0.8438176,-0.8472749,-0.8526518,-0.8552391,-0.8599141,-0.8672601,-0.8714882,-0.876542,-0.8803054,-0.88425845,-0.88879025,-0.89207,-0.89677894,-0.89979255,-0.90347654,-0.9062489,-0.91011846,-0.91501683,-0.91779613,-0.92177564,-0.9270813,-0.93179405,-0.9343132
27_real,-0.4810068,,,,,,,,,,,,,-0.5434753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4810068,-0.48454022,-0.48691297,-0.4898274,-0.49178633,-0.49393162,-0.49849886,-0.50210965,-0.5055992,-0.5076143,-0.510538,-0.51326406,-0.5163202,-0.51911354,-0.5214435,-0.52528113,-0.5274144,-0.5305807,-0.53379345,-0.5358583,-0.53828555,-0.5411731,-0.54244256,-0.54631346,-0.54852754,-0.55142325,-0.5544645,-0.55760235,-0.55899763,-0.56197613,-0.5647792,-0.5681271,-0.56999505,-0.5728397,-0.57690626,-0.58004296,-0.5834991,-0.58549696,-0.5881006,-0.5903157,-0.5933239,-0.59670246,-0.59926707,-0.60207593,-0.6051242,-0.6097207,-0.6131638,-0.6155116,-0.6181708,-0.621152,-0.6262981,-0.629532,-0.6318859,-0.6348891,-0.6379173,-0.641303,-0.6441678,-0.64770377,-0.6498493,-0.65395343,-0.65746784,-0.6615542,-0.6643548,-0.66754234,-0.67044604,-0.6735027,-0.6789005,-0.6820042,-0.6841639,-0.68784225
28_real,0.30039874,,,,,,,,,,,,,0.08098278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.30039877,0.30044985,0.30233866,0.30370352,0.30623442,0.3061879,0.30625883,0.30554238,0.30146953,0.30278486,0.3018233,0.3007607,0.30027768,0.29952484,0.30022424,0.30082098,0.30031663,0.2990872,0.29808977,0.29786488,0.29862446,0.30026644,0.30063426,0.3006529,0.29932055,0.29875094,0.29921037,0.2988154,0.2970992,0.29354408,0.2941407,0.294503,0.29167008,0.29127228,0.29040658,0.2897632,0.2880864,0.28728443,0.28590792,0.28476837,0.28292212,0.2833014,0.28457242,0.28483745,0.28106186,0.2793067,0.2777957,0.2762814,0.2738602,0.27297068,0.27161962,0.2701457,0.2673363,0.26911372,0.26908833,0.26655403,0.26648408,0.26523,0.26681605,0.26525998,0.2641736,0.26326635,0.26276642,0.26101285,0.25893992,0.2590404,0.25593382,0.25501853,0.2555285,0.25342792
29_real,-0.33493772,,,,,,,,,,,,,-0.26427105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.33493775,-0.3336409,-0.3341443,-0.3342412,-0.33356908,-0.3332929,-0.33446625,-0.3342592,-0.33259815,-0.33348548,-0.33364126,-0.33431995,-0.33706555,-0.335585,-0.33670214,-0.33630532,-0.33727637,-0.33630744,-0.3362869,-0.33630264,-0.33781308,-0.3369777,-0.33680826,-0.33635688,-0.33705753,-0.33514193,-0.3345012,-0.33510515,-0.33527046,-0.33817416,-0.3408686,-0.3437725,-0.34461728,-0.3431511,-0.3440382,-0.3451596,-0.34447685,-0.34470358,-0.34628442,-0.35027266,-0.35005313,-0.3501746,-0.35104433,-0.35173923,-0.35237527,-0.35237256,-0.35311317,-0.3541309,-0.35342348,-0.3534736,-0.35444066,-0.35355982,-0.35441858,-0.3544832,-0.35305914,-0.35156482,-0.35290524,-0.35277823,-0.35404998,-0.35482112,-0.35553986,-0.35535944,-0.35422918,-0.35550618,-0.35499603,-0.3561297,-0.3573921,-0.35550097,-0.35495752,-0.35518354
30_real,-0.9559321,,,,,,,,,,,,,-1.0209074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.955932,-0.9752902,-0.98809624,-1.0011228,-1.0124911,-1.024285,-1.0373763,-1.0515954,-1.0603397,-1.0712755,-1.0871824,-1.0976264,-1.1147382,-1.1205239,-1.1318274,-1.1514513,-1.1659228,-1.1741858,-1.1891639,-1.1957299,-1.2013919,-1.2118738,-1.2244935,-1.2334476,-1.2435914,-1.2509444,-1.2567263,-1.2650762,-1.2808226,-1.297201,-1.3066185,-1.3190552,-1.328014,-1.339886,-1.3477535,-1.3545506,-1.3659793,-1.3783113,-1.3858916,-1.3913429,-1.4025635,-1.407943,-1.4173491,-1.4265116,-1.4370931,-1.4399854,-1.4524696,-1.4617373,-1.4665353,-1.4750417,-1.4840276,-1.4878738,-1.497302,-1.5030288,-1.5159758,-1.5257354,-1.5382129,-1.5508792,-1.558684,-1.5690601,-1.571362,-1.5824113,-1.58828,-1.5936415,-1.6011212,-1.6096747,-1.6148338,-1.625787,-1.630402,-1.6435983
31_real,-1.2991488,,,,,,,,,,,,,-1.3840991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2991487,-1.3146425,-1.3262359,-1.3351328,-1.3471446,-1.3588914,-1.3701899,-1.387492,-1.3969682,-1.4094238,-1.4227039,-1.4328264,-1.4428579,-1.4546189,-1.4639069,-1.4769205,-1.4850895,-1.4968469,-1.506055,-1.5154403,-1.5277202,-1.5364103,-1.5416882,-1.5554413,-1.5650494,-1.5777967,-1.5894612,-1.5962713,-1.6044436,-1.6106697,-1.6193358,-1.6297433,-1.6339512,-1.6377083,-1.6454675,-1.6549162,-1.6667948,-1.6745431,-1.6865002,-1.6974068,-1.709671,-1.7180336,-1.728296,-1.7358963,-1.751365,-1.7649025,-1.7780616,-1.7872207,-1.7974027,-1.8120276,-1.8249695,-1.8337158,-1.8436438,-1.8509251,-1.8591802,-1.8731047,-1.88638,-1.8927225,-1.9068387,-1.9164679,-1.9258261,-1.9345968,-1.9462544,-1.957612,-1.9652903,-1.969002,-1.9726822,-1.9852393,-2.0030599,-2.0108588
32_real,-1.365726,,,,,,,,,,,,,-1.1058137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3657261,-1.3628854,-1.3619496,-1.3654367,-1.3675818,-1.3716648,-1.3718368,-1.3746643,-1.3770541,-1.3804219,-1.3846209,-1.3882638,-1.3912839,-1.3939571,-1.3973374,-1.3977182,-1.4014342,-1.4020692,-1.4056828,-1.4089328,-1.4114989,-1.4171515,-1.419635,-1.4222045,-1.4248695,-1.428897,-1.4330479,-1.4370922,-1.4421369,-1.4445733,-1.4489255,-1.4499903,-1.4549024,-1.4578997,-1.4598372,-1.4625658,-1.4663756,-1.4687369,-1.474777,-1.478051,-1.4811556,-1.4835522,-1.48489,-1.4868114,-1.4909035,-1.4956832,-1.5021951,-1.5060741,-1.5077007,-1.5120413,-1.5145619,-1.5165217,-1.5181134,-1.5215893,-1.5236075,-1.5261539,-1.5303482,-1.5333525,-1.5369635,-1.5414419,-1.544874,-1.5507548,-1.5566878,-1.5592983,-1.565871,-1.5722591,-1.5780771,-1.5815843,-1.5845811,-1.587436
33_real,0.6134039,,,,,,,,,,,,,0.493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.61340386,0.6133232,0.61299646,0.611328,0.60812145,0.6034547,0.6019214,0.59888864,0.601351,0.5986909,0.5981232,0.5932814,0.5902849,0.58606803,0.58412254,0.582146,0.5810821,0.5784001,0.5762,0.57470685,0.57400364,0.573254,0.5699322,0.5665151,0.5640564,0.561426,0.55496264,0.5523265,0.55077046,0.5501607,0.5513802,0.5509962,0.54843915,0.5469487,0.5480939,0.5468674,0.5451882,0.5403998,0.5403967,0.538571,0.53547084,0.5307753,0.5305406,0.5261953,0.52810913,0.5238094,0.5240983,0.5223858,0.5188126,0.51497555,0.5115584,0.50892603,0.5097971,0.50584215,0.5070596,0.5041755,0.5030674,0.5007724,0.4990806,0.49731508,0.49403563,0.49032742,0.48770705,0.4853472,0.48053145,0.47790155,0.47579694,0.47568876,0.47657236,0.47556752
34_real,-0.9570539,,,,,,,,,,,,,-1.1091472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.957054,-0.9538808,-0.94925654,-0.9508643,-0.94853914,-0.94663906,-0.9466354,-0.9429814,-0.94265336,-0.9446839,-0.9479526,-0.9475994,-0.94550335,-0.9459485,-0.9470666,-0.9477126,-0.9509551,-0.949165,-0.9500108,-0.9474567,-0.94869757,-0.94948834,-0.9482285,-0.9482113,-0.947464,-0.9516095,-0.9507823,-0.9483625,-0.9514759,-0.95193017,-0.9547628,-0.9568799,-0.95482415,-0.9574393,-0.9596268,-0.9625982,-0.96380216,-0.9695031,-0.970197,-0.97317445,-0.9746154,-0.97941273,-0.9798862,-0.9797696,-0.980559,-0.98121357,-0.98028624,-0.9783904,-0.97768605,-0.9777716,-0.97983027,-0.98208535,-0.9823219,-0.98189956,-0.98029006,-0.97739756,-0.98055476,-0.9850543,-0.9887171,-0.9879643,-0.9898785,-0.9919313,-0.9921014,-0.99482125,-0.9960421,-0.9969219,-0.9959049,-0.9958256,-1.0004181,-1.0032699
35_real,-0.35467303,,,,,,,,,,,,,-0.2715745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.354673,-0.35557514,-0.35370064,-0.34897262,-0.34766418,-0.3486756,-0.34965354,-0.3481227,-0.34756693,-0.34781864,-0.34612486,-0.34518316,-0.3458567,-0.34903347,-0.35107523,-0.35461968,-0.3540364,-0.35538542,-0.35542354,-0.35463533,-0.35681802,-0.3597746,-0.3551451,-0.35547394,-0.35387993,-0.35560036,-0.3556499,-0.35919815,-0.35965753,-0.3609547,-0.36221978,-0.36076137,-0.36303377,-0.36531535,-0.36589155,-0.36709636,-0.36731836,-0.36987537,-0.3726112,-0.37651998,-0.37685394,-0.3791749,-0.37952203,-0.38044265,-0.38257203,-0.38053018,-0.37994733,-0.38333446,-0.38406175,-0.38652998,-0.38596123,-0.3861348,-0.387953,-0.3906197,-0.39296544,-0.39367557,-0.39859968,-0.40333548,-0.40439472,-0.4083693,-0.40859,-0.41258168,-0.4172445,-0.4181218,-0.4193666,-0.41902894,-0.42264944,-0.42485023,-0.42345864,-0.424861
36_real,-0.19683443,,,,,,,,,,,,,-0.2336888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.19683443,-0.19659854,-0.19810858,-0.20285901,-0.20480213,-0.2062293,-0.20616393,-0.20613845,-0.2087563,-0.21112482,-0.21360762,-0.21704964,-0.22310486,-0.22370517,-0.22864492,-0.23218057,-0.23109224,-0.23555489,-0.23895779,-0.23982947,-0.24041605,-0.24626553,-0.24990273,-0.2461526,-0.24461083,-0.24846907,-0.2530682,-0.25762844,-0.2611627,-0.261803,-0.26396954,-0.26461592,-0.265038,-0.27016792,-0.2732282,-0.2750093,-0.27434742,-0.27573162,-0.2818312,-0.27857542,-0.28190824,-0.28423378,-0.2866308,-0.28931046,-0.29231736,-0.29696846,-0.30389625,-0.31083316,-0.31502765,-0.31851658,-0.32225686,-0.3222462,-0.32332438,-0.32347694,-0.3223899,-0.32854024,-0.3325402,-0.33738068,-0.34125876,-0.34429556,-0.3466066,-0.35119703,-0.35653707,-0.36310822,-0.3663158,-0.3684876,-0.37152615,-0.37082908,-0.3718233,-0.3749044
37_real,-1.248508,,,,,,,,,,,,,-1.3568116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2485081,-1.2526938,-1.2613598,-1.2630365,-1.265268,-1.2689525,-1.2747571,-1.2772595,-1.2811832,-1.2852204,-1.2891489,-1.2892168,-1.2899368,-1.2952538,-1.2976851,-1.3021994,-1.3032602,-1.3093636,-1.3096397,-1.3116126,-1.3129323,-1.3168302,-1.3120736,-1.3093255,-1.3105313,-1.3171363,-1.3178583,-1.3192289,-1.3240627,-1.3284354,-1.3311869,-1.3268726,-1.3278387,-1.3322693,-1.3343699,-1.340223,-1.3367542,-1.3402491,-1.341979,-1.3440979,-1.3460639,-1.3521459,-1.3542674,-1.3509604,-1.3532244,-1.3548563,-1.3546245,-1.3572357,-1.3624998,-1.3617048,-1.3668531,-1.368175,-1.3708044,-1.3706465,-1.3774347,-1.3835945,-1.3854891,-1.3862299,-1.3863722,-1.3892852,-1.3915112,-1.3984916,-1.4042691,-1.404359,-1.4053483,-1.4121668,-1.4151098,-1.416205,-1.418072,-1.416997
38_real,-0.2048979,,,,,,,,,,,,,-0.42298988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.20489791,-0.20341325,-0.2024267,-0.20471334,-0.20771706,-0.21007852,-0.21055694,-0.2105449,-0.2121921,-0.21420324,-0.21493335,-0.21576865,-0.21928462,-0.22486988,-0.22780447,-0.23109122,-0.23546644,-0.24181513,-0.2439632,-0.24542491,-0.24782911,-0.25174323,-0.2579901,-0.26209038,-0.2666756,-0.2715022,-0.27448422,-0.27729383,-0.2807948,-0.27972946,-0.280276,-0.28268668,-0.285629,-0.28558028,-0.28750986,-0.29178572,-0.2946814,-0.2983358,-0.30210847,-0.30831513,-0.31022072,-0.31221506,-0.3126444,-0.31284776,-0.31405088,-0.3141575,-0.31629944,-0.3204463,-0.3255034,-0.33068547,-0.33446598,-0.33755523,-0.336963,-0.3368064,-0.33968234,-0.34269786,-0.3479258,-0.35074523,-0.3542922,-0.35823992,-0.36383626,-0.36840764,-0.36982715,-0.37452668,-0.3785142,-0.38434714,-0.3862478,-0.39066717,-0.39217716,-0.3941922
39_real,-0.60804135,,,,,,,,,,,,,-0.6365002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.60804135,-0.61189,-0.61416495,-0.6156379,-0.6197194,-0.6218565,-0.61857796,-0.6214262,-0.6226446,-0.6272441,-0.62861395,-0.6289694,-0.63367736,-0.63151294,-0.6360403,-0.6370656,-0.64051974,-0.6423855,-0.64354694,-0.6466507,-0.6501228,-0.6537522,-0.65786195,-0.66163445,-0.66354066,-0.6666638,-0.67019,-0.67395866,-0.6782125,-0.6823071,-0.68746877,-0.6904946,-0.69576204,-0.7012283,-0.70520747,-0.70910144,-0.71416557,-0.7180661,-0.72408986,-0.72593784,-0.7303325,-0.73330927,-0.73828954,-0.7422988,-0.74594605,-0.7521726,-0.7566629,-0.75947434,-0.76532686,-0.77125394,-0.7775498,-0.7843742,-0.7850273,-0.7909679,-0.7942153,-0.794901,-0.7992717,-0.8017286,-0.80759513,-0.81153905,-0.8153473,-0.8163066,-0.8215435,-0.8237799,-0.82951194,-0.8328686,-0.83645093,-0.83970106,-0.84128654,-0.8444133
40_real,-1.2523816,,,,,,,,,,,,,-1.5425317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2523814,-1.2531588,-1.2531453,-1.2601392,-1.2628388,-1.2587173,-1.2554085,-1.2603576,-1.2591652,-1.2623312,-1.2602689,-1.2630837,-1.2646761,-1.2675048,-1.268777,-1.2721792,-1.2724415,-1.274039,-1.2715585,-1.2733634,-1.269372,-1.2660592,-1.265155,-1.2647439,-1.2648567,-1.2675298,-1.2682377,-1.2655774,-1.2699921,-1.2711903,-1.2764605,-1.2838471,-1.2872937,-1.2909142,-1.293584,-1.2941312,-1.2937115,-1.2985094,-1.3052042,-1.3099473,-1.312566,-1.3158311,-1.3160834,-1.3146458,-1.314471,-1.3168495,-1.3183888,-1.3217535,-1.3207144,-1.3260919,-1.3294295,-1.3350288,-1.3402876,-1.3460772,-1.3479056,-1.3503059,-1.353118,-1.3599442,-1.3670125,-1.3687217,-1.3710387,-1.3725041,-1.3817945,-1.3842094,-1.385326,-1.3906248,-1.3963193,-1.3973699,-1.3992268,-1.4014146
41_real,-0.6066022,,,,,,,,,,,,,-0.7266768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6066022,-0.6183444,-0.62525356,-0.6292024,-0.6333813,-0.638276,-0.6441562,-0.6470691,-0.6488796,-0.6575872,-0.6555722,-0.6622217,-0.67129886,-0.6805535,-0.6842118,-0.68492854,-0.69032556,-0.69081646,-0.69322425,-0.69612646,-0.70210755,-0.7058029,-0.71254486,-0.7142479,-0.71417224,-0.7197288,-0.7246431,-0.72950983,-0.7341621,-0.7351366,-0.743131,-0.7461951,-0.7512982,-0.7558781,-0.762394,-0.7638185,-0.7700819,-0.7737691,-0.778901,-0.7853853,-0.79271984,-0.79314643,-0.79782975,-0.7980024,-0.80364573,-0.80646265,-0.81141883,-0.812395,-0.81935275,-0.82469,-0.8312289,-0.8304974,-0.8364398,-0.84346354,-0.8474455,-0.8565691,-0.86390555,-0.8728177,-0.8782095,-0.8845922,-0.88666236,-0.8929415,-0.90035355,-0.9065334,-0.90995026,-0.9123645,-0.9180356,-0.9222668,-0.9232637,-0.9265043
42_real,-1.5255499,,,,,,,,,,,,,-1.4854921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5255499,-1.5304469,-1.537213,-1.5428777,-1.5483909,-1.5542965,-1.5581783,-1.5655742,-1.5721409,-1.5782335,-1.5860292,-1.5897723,-1.595912,-1.6000303,-1.6053975,-1.609781,-1.6138456,-1.6190151,-1.6250191,-1.6284605,-1.6332829,-1.6405052,-1.6454413,-1.6520481,-1.6573536,-1.6643734,-1.6700474,-1.6746333,-1.6798074,-1.6845195,-1.6906399,-1.6956453,-1.6999142,-1.7053007,-1.7118256,-1.7176288,-1.7218529,-1.7255787,-1.7297195,-1.7330449,-1.7400322,-1.7450218,-1.7491791,-1.7540109,-1.7611046,-1.7668947,-1.7702106,-1.7743952,-1.7791046,-1.7843368,-1.7888482,-1.7931646,-1.7992933,-1.8043467,-1.8104773,-1.815918,-1.8194067,-1.8271916,-1.8316562,-1.837835,-1.8447434,-1.8501924,-1.8571663,-1.8614206,-1.8680706,-1.8746479,-1.8798656,-1.88515,-1.8922167,-1.8968369
43_real,-0.83110684,,,,,,,,,,,,,-0.9530779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8311068,-0.8379226,-0.8439516,-0.85149115,-0.8563012,-0.86108935,-0.86716956,-0.87167084,-0.87673867,-0.87973607,-0.8850053,-0.8891964,-0.89319,-0.899329,-0.90355587,-0.9071333,-0.9115998,-0.91746217,-0.9232176,-0.9274254,-0.9314803,-0.9352829,-0.939532,-0.9440015,-0.9484876,-0.95194024,-0.9566169,-0.96091527,-0.9660981,-0.96970063,-0.97367525,-0.980235,-0.9847773,-0.99032193,-0.99452657,-0.99849904,-1.0013697,-1.0069996,-1.0121225,-1.0164884,-1.0201143,-1.0243733,-1.0285975,-1.0313048,-1.0357394,-1.0401822,-1.0425302,-1.047168,-1.0520777,-1.0563592,-1.0599395,-1.0649931,-1.0684541,-1.0744135,-1.0757302,-1.0806358,-1.0853611,-1.0885242,-1.0922872,-1.0965216,-1.0995275,-1.1049312,-1.1098394,-1.1153195,-1.1182973,-1.1226492,-1.1287119,-1.1330233,-1.1379626,-1.1415371
44_real,-0.62132704,,,,,,,,,,,,,-0.6783196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.621327,-0.62935007,-0.6326131,-0.6362241,-0.63824993,-0.64144236,-0.6471335,-0.6514541,-0.6560266,-0.65846527,-0.66074646,-0.6643423,-0.6699486,-0.6723908,-0.6752612,-0.68052787,-0.68266726,-0.6867889,-0.6901816,-0.6913284,-0.69354165,-0.69588476,-0.6985246,-0.69769293,-0.6997709,-0.70363826,-0.70787543,-0.71201235,-0.7130119,-0.7161752,-0.71999073,-0.7216588,-0.7268667,-0.7318047,-0.7344543,-0.73561496,-0.74032325,-0.7420364,-0.7454215,-0.7491335,-0.7517572,-0.7516068,-0.75220156,-0.7546459,-0.7557968,-0.7578763,-0.76223916,-0.76340115,-0.76794016,-0.7703452,-0.77408373,-0.7772152,-0.78133035,-0.78416,-0.7880793,-0.7915683,-0.79526335,-0.79809415,-0.8015922,-0.8057474,-0.80695945,-0.80694216,-0.8089142,-0.81183684,-0.8138684,-0.81776154,-0.8178848,-0.8199631,-0.8224284,-0.8250569
45_real,-1.2834245,,,,,,,,,,,,,-1.4934628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2834245,-1.2889193,-1.2920859,-1.2941164,-1.2983576,-1.3033454,-1.3045099,-1.309342,-1.3147415,-1.3176229,-1.3209589,-1.3235021,-1.3276789,-1.3310995,-1.3339865,-1.3383362,-1.3405794,-1.3445712,-1.3499415,-1.3553135,-1.3590868,-1.3602866,-1.3634663,-1.3688613,-1.3712658,-1.3742648,-1.3768948,-1.378532,-1.3814362,-1.3832343,-1.3891008,-1.3922596,-1.395798,-1.3977475,-1.4010708,-1.402949,-1.4072759,-1.4112828,-1.4132618,-1.4185852,-1.4224093,-1.4237628,-1.4288924,-1.4324088,-1.4359856,-1.4384409,-1.4390285,-1.4401453,-1.4439383,-1.4458826,-1.4493743,-1.4521182,-1.4564528,-1.4590486,-1.4634607,-1.4670169,-1.4702363,-1.4738082,-1.4760438,-1.4812994,-1.4841769,-1.4854376,-1.4867246,-1.4916863,-1.496008,-1.4987903,-1.5022744,-1.5084325,-1.5108837,-1.5148982
46_real,-0.24837075,,,,,,,,,,,,,-0.6658601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.24837074,-0.25341547,-0.25763276,-0.26181704,-0.26694304,-0.2728664,-0.27687836,-0.2805874,-0.28417948,-0.2868443,-0.29110956,-0.29443923,-0.29750293,-0.30137843,-0.3045152,-0.30852214,-0.31506342,-0.31959647,-0.32398635,-0.32835698,-0.33092338,-0.33509272,-0.3382379,-0.3428402,-0.34533828,-0.34938914,-0.3539816,-0.35762042,-0.36033902,-0.36329097,-0.36537665,-0.3701064,-0.37461686,-0.3783437,-0.38221434,-0.3848975,-0.3883916,-0.39356577,-0.3972573,-0.40323514,-0.40763155,-0.4132308,-0.41739935,-0.4220881,-0.42478782,-0.42812705,-0.432302,-0.4361797,-0.44057718,-0.44431624,-0.4487241,-0.45430169,-0.45925903,-0.46321815,-0.46694008,-0.47142744,-0.47471052,-0.478635,-0.48267117,-0.48644847,-0.49070305,-0.4956692,-0.50086766,-0.5049588,-0.50862634,-0.51341605,-0.51766855,-0.5211192,-0.5261107,-0.5310762
47_real,-0.9843544,,,,,,,,,,,,,-1.2093322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
