ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.30877325,-0.31617177,-0.3217886,-0.3306392,-0.33614975,-0.34403172,-0.3506469,-0.35779712,-0.3650921,-0.37146342,-0.378672,-0.3859835,-0.39259,-0.39713335,-0.40340248,-0.40950078,-0.41530627,-0.4223265,-0.4274386,-0.4319593,-0.43878904,-0.4457686,-0.45311993,-0.4579289,-0.46486878,-0.46922383,-0.47259778,-0.4772378,-0.48364082,-0.48840657,-0.49412957,-0.50040084,-0.5054754,-0.50825334,-0.5134013,-0.5205295,-0.5262474,-0.5322957,-0.53877157,-0.5451778,-0.5508298,-0.55481184,-0.56076944,-0.5655817,-0.5715011,-0.576866,-0.582976,-0.5890306,-0.5960406,-0.60177135,-0.6068736,-0.6127306,-0.6204284,-0.6257918,-0.63101524,-0.636309,-0.64190614,-0.6475876,-0.65224713,-0.6582329,-0.6661059,-0.67185843,-0.67644256,-0.68309104,-0.688804,-0.6952312,-0.7002016,-0.7072445,-0.71233785,-0.7191504
24_real,-0.07045787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22418454,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.07045787,-0.07627317,-0.08270424,-0.08840181,-0.09600039,-0.10133795,-0.107843556,-0.11414419,-0.11892291,-0.124840185,-0.13132736,-0.13758251,-0.14419252,-0.15054181,-0.15761773,-0.1631864,-0.16928545,-0.1759059,-0.18250892,-0.18940777,-0.19699965,-0.20187768,-0.2094922,-0.21513887,-0.22203346,-0.2272809,-0.23232952,-0.23878019,-0.24443316,-0.2518182,-0.25722837,-0.2634624,-0.2677422,-0.2739055,-0.28002974,-0.28604615,-0.2921614,-0.29764295,-0.30465573,-0.31159917,-0.318109,-0.3238628,-0.32809657,-0.3338768,-0.33980396,-0.34608415,-0.3511458,-0.35634762,-0.3642732,-0.37211737,-0.3772237,-0.38223666,-0.39073092,-0.39846054,-0.40546638,-0.41149354,-0.41675287,-0.4214452,-0.42777866,-0.43409443,-0.43995753,-0.4460315,-0.4528605,-0.46050486,-0.4648734,-0.4715547,-0.47758108,-0.48507977,-0.49185267,-0.49838647
25_real,-1.5936584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.712667,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5936584,-1.6000912,-1.6058111,-1.610775,-1.6166099,-1.6236184,-1.628342,-1.633323,-1.6379604,-1.645355,-1.6529442,-1.6590233,-1.6657445,-1.6718924,-1.6769692,-1.6836201,-1.690733,-1.6958319,-1.7011429,-1.70628,-1.7111976,-1.7160885,-1.7218049,-1.7278742,-1.7331054,-1.7397938,-1.745753,-1.7522646,-1.7579424,-1.7643769,-1.7701935,-1.7752031,-1.780649,-1.7858309,-1.7913961,-1.7967336,-1.8023996,-1.8086684,-1.813904,-1.8203628,-1.8261528,-1.831798,-1.837311,-1.8426033,-1.8499123,-1.854901,-1.8607708,-1.8667618,-1.8719838,-1.8794639,-1.8853235,-1.88976,-1.8965088,-1.9028909,-1.9087279,-1.9155903,-1.9207506,-1.9269269,-1.9304177,-1.9357293,-1.9433639,-1.9507096,-1.9574909,-1.9642187,-1.9711533,-1.9769386,-1.9827592,-1.9895617,-1.9965513,-2.0030324
26_real,-1.9897113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.109307,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.9897115,-1.9959923,-1.9995067,-2.004664,-2.0099912,-2.0151043,-2.0199769,-2.0247188,-2.0307112,-2.0361593,-2.043559,-2.0463347,-2.0512815,-2.0556,-2.060894,-2.064884,-2.0705352,-2.074431,-2.0804691,-2.0872414,-2.09414,-2.099166,-2.1050982,-2.1112084,-2.1161494,-2.1206157,-2.1268878,-2.1317997,-2.1396246,-2.1454294,-2.151935,-2.157208,-2.1619701,-2.170829,-2.1773522,-2.1841397,-2.1894133,-2.194891,-2.2014043,-2.2053156,-2.2119997,-2.2185404,-2.2234654,-2.231155,-2.2357163,-2.2409291,-2.2471588,-2.2525601,-2.258903,-2.2641635,-2.2714694,-2.27646,-2.283116,-2.2889285,-2.2940679,-2.300048,-2.3059955,-2.3122547,-2.3173823,-2.3238087,-2.3309736,-2.338142,-2.3449433,-2.3522086,-2.3600945,-2.3651052,-2.3713646,-2.3787425,-2.3868434,-2.3929753
27_real,-1.1877083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.256811,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1877081,-1.1937861,-1.1979755,-1.2018597,-1.2060118,-1.2100594,-1.2141702,-1.2178969,-1.2206115,-1.2246592,-1.2275012,-1.2304534,-1.2333148,-1.237137,-1.2396731,-1.2440324,-1.2473748,-1.2500913,-1.2544014,-1.2586204,-1.2621329,-1.2646673,-1.2694261,-1.2732435,-1.277386,-1.2818011,-1.2845286,-1.2884789,-1.2915748,-1.2960198,-1.3004538,-1.3041428,-1.3094842,-1.3147843,-1.318285,-1.3216813,-1.3256853,-1.3283525,-1.3322325,-1.3363231,-1.3389763,-1.3427159,-1.3458068,-1.3480073,-1.3523773,-1.3542564,-1.3565716,-1.3615577,-1.3651116,-1.3693413,-1.373409,-1.3766944,-1.3792329,-1.3835214,-1.3880792,-1.3927422,-1.3969961,-1.3992853,-1.4035751,-1.4072981,-1.4117876,-1.414906,-1.4197161,-1.4236408,-1.4281914,-1.4316771,-1.4357417,-1.4371684,-1.4415625,-1.445455
28_real,-1.2798083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4314634,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2798082,-1.2806985,-1.2802174,-1.2821572,-1.2837322,-1.2845328,-1.2846415,-1.2859408,-1.2876784,-1.2891055,-1.2927976,-1.2963015,-1.298432,-1.3006027,-1.303467,-1.3054425,-1.3067253,-1.3082396,-1.3077304,-1.3092961,-1.311766,-1.3144132,-1.3150123,-1.3176677,-1.3204769,-1.3251257,-1.3249929,-1.3288515,-1.3305597,-1.3316963,-1.3326783,-1.3340037,-1.3336504,-1.338098,-1.3406951,-1.3431737,-1.3439251,-1.3456612,-1.3460243,-1.3486286,-1.3529742,-1.3550595,-1.3563877,-1.359805,-1.3612322,-1.363678,-1.3638865,-1.3659848,-1.3685466,-1.3716018,-1.3750767,-1.3795432,-1.3810765,-1.3828881,-1.3837477,-1.3842458,-1.3876956,-1.391106,-1.3923814,-1.393444,-1.3969986,-1.39944,-1.4026488,-1.4069483,-1.4096414,-1.4127355,-1.4163654,-1.4198542,-1.422789,-1.4273875
29_real,-1.3737569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3363677,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3737568,-1.3719314,-1.3727577,-1.3721071,-1.3707252,-1.3714591,-1.3714242,-1.3718227,-1.3727149,-1.371687,-1.3707411,-1.3723052,-1.3731015,-1.3728529,-1.3727664,-1.3715885,-1.3712317,-1.3711417,-1.3712051,-1.370328,-1.3717446,-1.3703794,-1.3710024,-1.3696969,-1.3694994,-1.3702935,-1.3692559,-1.3709608,-1.3701093,-1.3710607,-1.3704478,-1.368212,-1.3684996,-1.3687334,-1.3678718,-1.3688265,-1.36686,-1.366568,-1.3661076,-1.3677363,-1.3670305,-1.3673998,-1.3682495,-1.3696401,-1.3698702,-1.3689375,-1.3695701,-1.3701798,-1.3709358,-1.3715225,-1.3714471,-1.3713834,-1.3705043,-1.370208,-1.3685013,-1.3687036,-1.369859,-1.3714075,-1.3705771,-1.3725544,-1.3731608,-1.3743062,-1.3742167,-1.3754653,-1.3758247,-1.3763301,-1.3770545,-1.3775909,-1.3774253,-1.3764197
30_real,-1.7343739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8309773,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.7343738,-1.7591213,-1.7780972,-1.800857,-1.8199742,-1.8369877,-1.8535604,-1.8691454,-1.8874371,-1.9011284,-1.9196873,-1.9332104,-1.9446049,-1.9537741,-1.9691904,-1.9868662,-2.0029352,-2.0178618,-2.0324028,-2.045523,-2.062023,-2.0731053,-2.0833156,-2.095821,-2.109898,-2.1236072,-2.1354282,-2.1479506,-2.165849,-2.1805668,-2.1957936,-2.21001,-2.227016,-2.242698,-2.2549946,-2.2694612,-2.283484,-2.2972732,-2.3117406,-2.3264613,-2.3366122,-2.3482978,-2.3574653,-2.372711,-2.384951,-2.396693,-2.4100184,-2.4269598,-2.4403927,-2.4572093,-2.4682412,-2.485204,-2.5001707,-2.5166967,-2.5343573,-2.5511527,-2.5677075,-2.5790565,-2.5923991,-2.605054,-2.6192822,-2.6316159,-2.6413631,-2.662076,-2.676664,-2.6936219,-2.704535,-2.719866,-2.7320874,-2.7466521
31_real,-1.9137642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8339489,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9137642,-1.9340694,-1.952536,-1.9695187,-1.9880661,-2.0024483,-2.0222092,-2.0313125,-2.0478852,-2.0654993,-2.080809,-2.0959044,-2.1120236,-2.127321,-2.1385825,-2.1545143,-2.165616,-2.1808727,-2.1909192,-2.2051735,-2.2163572,-2.2269213,-2.2380273,-2.2555327,-2.2671528,-2.2853036,-2.2998877,-2.3179207,-2.3279788,-2.3388836,-2.3486676,-2.3602595,-2.3707573,-2.3791,-2.3894625,-2.402035,-2.421847,-2.4344184,-2.4525967,-2.4641972,-2.4754481,-2.4933255,-2.5076833,-2.5253642,-2.5407312,-2.5542254,-2.5698493,-2.5786908,-2.5908363,-2.5974548,-2.6171033,-2.6313503,-2.6408074,-2.6575668,-2.6737416,-2.6823726,-2.6919065,-2.7082784,-2.7245765,-2.73311,-2.7487879,-2.761405,-2.7732668,-2.7862983,-2.7972019,-2.812283,-2.8299627,-2.8532128,-2.8670275,-2.884446
32_real,-2.0073342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9773942,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.007334,-2.006837,-2.0066032,-2.010044,-2.0117211,-2.0122232,-2.0134125,-2.0165536,-2.0197546,-2.0213122,-2.0232365,-2.0257125,-2.0268705,-2.030764,-2.032114,-2.0360541,-2.037171,-2.041994,-2.0435958,-2.0478692,-2.0536833,-2.0550034,-2.0578647,-2.0571322,-2.059477,-2.0621336,-2.063783,-2.0654001,-2.0680358,-2.0737224,-2.0780194,-2.0798988,-2.0830379,-2.0891047,-2.0914226,-2.0906453,-2.0949883,-2.0982103,-2.100729,-2.1015625,-2.106469,-2.111318,-2.1120987,-2.1153853,-2.1197295,-2.118383,-2.1196113,-2.1218529,-2.1244326,-2.1272528,-2.1292734,-2.1347857,-2.1367335,-2.1422036,-2.1430702,-2.1478677,-2.1534848,-2.1617074,-2.1646302,-2.16516,-2.1706157,-2.1758034,-2.1803262,-2.1813521,-2.1816278,-2.1868172,-2.190359,-2.192604,-2.194798,-2.196585
33_real,-0.51323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5151899,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.51322997,-0.51168907,-0.51207334,-0.51233405,-0.5133197,-0.5135432,-0.5138068,-0.5169616,-0.5193721,-0.51801765,-0.5222372,-0.524028,-0.52514946,-0.5266713,-0.52569044,-0.52659553,-0.52922565,-0.5307911,-0.53285474,-0.5364003,-0.5403675,-0.54322517,-0.5477003,-0.5519767,-0.5550086,-0.5557511,-0.56050855,-0.56400007,-0.5668085,-0.56766117,-0.57150465,-0.57295656,-0.5770303,-0.57613003,-0.5807021,-0.58336556,-0.5862522,-0.588276,-0.59013623,-0.591668,-0.5928129,-0.5940722,-0.59547937,-0.5990255,-0.6019234,-0.6017377,-0.6023448,-0.60657066,-0.6070388,-0.6105159,-0.6121254,-0.61326945,-0.6167592,-0.6210886,-0.6227039,-0.6268309,-0.63167346,-0.63483983,-0.635632,-0.63831174,-0.6386526,-0.64184916,-0.6448963,-0.64765024,-0.64959484,-0.6503312,-0.652619,-0.6527152,-0.65497625,-0.65734136
34_real,-0.11136765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058456488,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.11136766,-0.10421644,-0.100088455,-0.09295189,-0.09049307,-0.08711444,-0.08806357,-0.08788417,-0.08676495,-0.08405517,-0.085160576,-0.086204834,-0.084448315,-0.08548519,-0.08604659,-0.08782652,-0.087006204,-0.08571524,-0.08357227,-0.08265375,-0.0876378,-0.088061154,-0.08660301,-0.08632929,-0.089732066,-0.0867168,-0.08805065,-0.08796529,-0.085311815,-0.08551056,-0.08548847,-0.084691636,-0.09076335,-0.09461452,-0.097038046,-0.10021442,-0.10317538,-0.10274104,-0.1058334,-0.1053131,-0.104461625,-0.10592256,-0.10517162,-0.10703746,-0.10772667,-0.108868994,-0.1129116,-0.11433937,-0.114809856,-0.11500623,-0.11870253,-0.12028898,-0.12288181,-0.12664592,-0.12789571,-0.13321719,-0.13456449,-0.13589226,-0.1373462,-0.13906306,-0.14433189,-0.1477061,-0.14908096,-0.15235002,-0.1557189,-0.15840915,-0.16121452,-0.16383904,-0.16733074,-0.17077218
35_real,0.2570409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2915958,,,,,,,,,,,,,,,,,,,,,
35_gen,0.25704092,0.25961557,0.25806114,0.2550874,0.25675696,0.25648645,0.25684923,0.25724593,0.2571835,0.25711656,0.25549728,0.25257403,0.25186786,0.25303793,0.25598478,0.2553094,0.25462767,0.25502944,0.2529958,0.25121948,0.24778914,0.24740383,0.24941623,0.2452817,0.24465147,0.24292555,0.23934558,0.23875324,0.23614804,0.23446612,0.23350394,0.23135146,0.2283717,0.22679241,0.22603121,0.2221584,0.22092298,0.22087045,0.21820077,0.21618748,0.214383,0.21187797,0.21070373,0.20793955,0.20572293,0.20565939,0.20292798,0.20494194,0.20166464,0.199043,0.19928142,0.19703238,0.19650874,0.19609812,0.19317508,0.1904572,0.1891829,0.18823737,0.18783359,0.18688117,0.18388453,0.1819703,0.1809726,0.177581,0.17419201,0.17345907,0.17329046,0.16962597,0.16784027,0.16803633
36_real,-1.0911808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2348866,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0911808,-1.0886714,-1.0854151,-1.0817308,-1.0874687,-1.0892026,-1.0893623,-1.0901849,-1.0960679,-1.0985776,-1.0978409,-1.0966457,-1.0982764,-1.0970297,-1.093756,-1.1000588,-1.1023465,-1.1022999,-1.1001637,-1.1031399,-1.1095095,-1.1082742,-1.1054615,-1.107383,-1.11104,-1.1155641,-1.1130304,-1.1119701,-1.1110291,-1.113281,-1.1179692,-1.1208442,-1.1241763,-1.1245912,-1.127671,-1.1262318,-1.1270397,-1.1300952,-1.1274238,-1.1271843,-1.1285632,-1.1350847,-1.1348565,-1.1382978,-1.1400641,-1.140838,-1.1377308,-1.1363413,-1.1343379,-1.1350949,-1.1330535,-1.1351651,-1.1358306,-1.1414526,-1.1408725,-1.1404387,-1.1452453,-1.1464299,-1.1489903,-1.1499248,-1.1510645,-1.154656,-1.1516068,-1.1549764,-1.1550267,-1.1530358,-1.1517749,-1.1513922,-1.1490337,-1.1531923
37_real,-1.0968195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0180168,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0968196,-1.097511,-1.1013932,-1.1066272,-1.1125265,-1.1182629,-1.1209846,-1.1235497,-1.1246564,-1.1265565,-1.1257881,-1.1286571,-1.1350818,-1.1347487,-1.1403139,-1.141092,-1.1502564,-1.1534239,-1.1571605,-1.1643806,-1.1690606,-1.1702921,-1.1750326,-1.1757581,-1.17892,-1.1851637,-1.186094,-1.1879041,-1.1927853,-1.1972715,-1.1971518,-1.203961,-1.2059233,-1.2093399,-1.214889,-1.2169449,-1.21922,-1.2217004,-1.2270734,-1.2292466,-1.2338223,-1.2393359,-1.246138,-1.2518632,-1.2571372,-1.2632123,-1.265284,-1.2682626,-1.273959,-1.275847,-1.2758653,-1.2816031,-1.2854211,-1.2888484,-1.2963212,-1.3007147,-1.3054863,-1.3112702,-1.3173219,-1.3222051,-1.3258562,-1.329213,-1.3353422,-1.3392516,-1.3408616,-1.3420322,-1.3456323,-1.3496969,-1.3508402,-1.3536934
38_real,-1.180621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94844633,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.180621,-1.1780249,-1.1765783,-1.1753317,-1.1754093,-1.1738336,-1.1725274,-1.1733658,-1.17342,-1.1738814,-1.1750069,-1.1779261,-1.177204,-1.1821301,-1.1835663,-1.1841928,-1.1861646,-1.1862075,-1.1903259,-1.192424,-1.1932461,-1.1954275,-1.198348,-1.2008127,-1.2055966,-1.20684,-1.2117407,-1.2123197,-1.2110846,-1.2138993,-1.2170503,-1.2172903,-1.2217451,-1.22317,-1.224804,-1.2262784,-1.2298048,-1.2301118,-1.234999,-1.235455,-1.2372878,-1.2425301,-1.2428142,-1.2420555,-1.2432797,-1.2431556,-1.2439516,-1.2457178,-1.2475852,-1.248236,-1.2478856,-1.2510822,-1.2516658,-1.2578572,-1.2623711,-1.2651865,-1.2677248,-1.269655,-1.2733124,-1.2750896,-1.277291,-1.2802495,-1.2819592,-1.2850199,-1.2888613,-1.2914653,-1.2916512,-1.2931001,-1.293374,-1.2969142
39_real,-0.5264762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49391896,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.52647626,-0.52384055,-0.5216287,-0.52327275,-0.52317244,-0.52634007,-0.52820903,-0.52881277,-0.5275655,-0.5254977,-0.5272895,-0.5305307,-0.5322146,-0.5348209,-0.5343505,-0.53206,-0.5357483,-0.5379675,-0.54174024,-0.54280543,-0.544985,-0.54584754,-0.5452227,-0.5468689,-0.55112547,-0.5526687,-0.55326706,-0.55592316,-0.55945027,-0.56225836,-0.5641201,-0.5637132,-0.5652906,-0.56503505,-0.568502,-0.5709262,-0.5721506,-0.57397413,-0.57443833,-0.5804248,-0.5836146,-0.5870997,-0.5916467,-0.58999956,-0.58983237,-0.5937891,-0.5939397,-0.5966982,-0.5959824,-0.60010797,-0.6003405,-0.60285556,-0.6022798,-0.6025609,-0.60390395,-0.6019658,-0.6046319,-0.60832167,-0.60904485,-0.61018413,-0.61249983,-0.61396074,-0.6167268,-0.6209434,-0.62260526,-0.62389076,-0.62741435,-0.6300465,-0.6314671,-0.63357574
40_real,-0.66242635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7190425,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6624264,-0.66669816,-0.66889805,-0.6711338,-0.67447263,-0.6788767,-0.6794232,-0.6793866,-0.6779555,-0.68373173,-0.6886076,-0.6889447,-0.693758,-0.6937696,-0.6919321,-0.6960416,-0.69656557,-0.69727504,-0.6988453,-0.70042205,-0.7003561,-0.70105565,-0.7059247,-0.7113309,-0.7068262,-0.7083112,-0.70804894,-0.7113243,-0.7119078,-0.71323425,-0.7152237,-0.71299225,-0.7120356,-0.70897925,-0.71378434,-0.7212256,-0.7241281,-0.72530264,-0.7264204,-0.7293911,-0.72732484,-0.7281581,-0.7293349,-0.7321182,-0.7363795,-0.73683524,-0.7384504,-0.7407051,-0.7393242,-0.7402875,-0.7423934,-0.7419632,-0.7441407,-0.74719524,-0.7499455,-0.74903697,-0.7483059,-0.7477387,-0.7464905,-0.7479637,-0.7414587,-0.7426192,-0.74295855,-0.74579895,-0.7475823,-0.7507689,-0.74718237,-0.7522674,-0.7556606,-0.75728
41_real,-1.0709155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.465781,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0709153,-1.0898763,-1.0980746,-1.1093826,-1.1173341,-1.1259836,-1.1353786,-1.1413395,-1.1506622,-1.1556032,-1.1566746,-1.1638939,-1.170643,-1.1756649,-1.1782082,-1.1846163,-1.1918021,-1.199132,-1.2046386,-1.2098194,-1.215574,-1.223211,-1.2326968,-1.2383128,-1.2417201,-1.2473663,-1.2590265,-1.2682981,-1.2731771,-1.279981,-1.2870642,-1.2900572,-1.2957247,-1.299307,-1.3110272,-1.3136197,-1.3197229,-1.3184742,-1.3191639,-1.326247,-1.3313372,-1.339113,-1.3412997,-1.3513151,-1.3575561,-1.3590839,-1.3631309,-1.3676865,-1.371599,-1.3801746,-1.3848993,-1.3877872,-1.3905132,-1.3968575,-1.4058268,-1.4087667,-1.4152206,-1.4180171,-1.4223459,-1.4274918,-1.4317353,-1.4362688,-1.4431727,-1.447494,-1.4521303,-1.4588526,-1.4550047,-1.4540927,-1.458955,-1.4644511
42_real,-1.2878995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2985315,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2878994,-1.2937615,-1.301027,-1.3093183,-1.3154781,-1.3203288,-1.3263471,-1.3310636,-1.3374039,-1.3451353,-1.3522009,-1.3584974,-1.36271,-1.3684857,-1.3749077,-1.3815212,-1.3880218,-1.3941896,-1.4004214,-1.4061854,-1.4128556,-1.4201576,-1.4265798,-1.4345062,-1.441107,-1.4437231,-1.4469882,-1.4486396,-1.4548111,-1.4607701,-1.4668224,-1.4726098,-1.4786761,-1.4816637,-1.4859318,-1.4918296,-1.4973123,-1.5026512,-1.5083711,-1.5136535,-1.5194746,-1.5241582,-1.5301081,-1.5369605,-1.5453178,-1.5482247,-1.5537951,-1.5574672,-1.5644181,-1.571605,-1.5777565,-1.5840995,-1.5904971,-1.5961171,-1.6021547,-1.6049169,-1.6107804,-1.6157697,-1.6224209,-1.6282752,-1.6343021,-1.639213,-1.6451342,-1.6504872,-1.6568655,-1.660355,-1.66663,-1.671355,-1.6784939,-1.6840849
43_real,-0.11038378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10254057,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.110383764,-0.11314931,-0.118146576,-0.123575665,-0.1283373,-0.13382252,-0.14040312,-0.14566132,-0.15019667,-0.15366848,-0.15865867,-0.16317342,-0.16845557,-0.17068303,-0.17653322,-0.17949304,-0.1853033,-0.1914407,-0.19494113,-0.20105533,-0.20839122,-0.2158205,-0.21936443,-0.22619978,-0.23349638,-0.23715982,-0.24230067,-0.24698266,-0.2526313,-0.25738662,-0.26231134,-0.2658003,-0.26985496,-0.2752622,-0.28039417,-0.28473693,-0.28921995,-0.29234153,-0.29777804,-0.30373612,-0.3101452,-0.31417382,-0.3177722,-0.32260966,-0.3261633,-0.32994062,-0.33512622,-0.34148604,-0.34575626,-0.3507444,-0.35515043,-0.35967898,-0.36396337,-0.36975986,-0.376106,-0.3808577,-0.38586628,-0.389466,-0.39414242,-0.39939284,-0.4052853,-0.41103974,-0.41674346,-0.4205039,-0.42467213,-0.43024167,-0.434748,-0.43949324,-0.44358945,-0.45158905
44_real,0.78194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56159943,,,,,,,,,,,,,,,,,,,,,
44_gen,0.78194,0.7771618,0.7715501,0.7644597,0.7588781,0.7525773,0.7442912,0.73620427,0.72753364,0.72380286,0.71972954,0.71466905,0.71212757,0.70658493,0.7002904,0.69510335,0.68803954,0.68612266,0.68210584,0.67753994,0.67227894,0.6672621,0.66052634,0.6574687,0.6520781,0.6477481,0.6423807,0.63817656,0.63428915,0.6282806,0.62358415,0.61766666,0.6129375,0.6072071,0.6022947,0.5973201,0.5935097,0.58703315,0.5815256,0.5773905,0.5708326,0.5662211,0.5614476,0.5574485,0.55229723,0.5507181,0.5458652,0.54227376,0.5367511,0.53137875,0.52723825,0.5244261,0.5212677,0.5160399,0.51197684,0.5078255,0.5041963,0.49876577,0.49549937,0.49174565,0.48637858,0.48352766,0.48009068,0.4781546,0.47400776,0.47197598,0.4659604,0.46295395,0.4590407,0.45519415
45_real,-0.226025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12571168,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.22602502,-0.23104063,-0.23711157,-0.24428532,-0.24894786,-0.25444302,-0.25941163,-0.2656637,-0.27222183,-0.2781199,-0.2821026,-0.28789106,-0.2889235,-0.29496014,-0.30119622,-0.30548036,-0.30961785,-0.31301293,-0.3188009,-0.31999972,-0.32400975,-0.32972974,-0.33430502,-0.33933294,-0.34438664,-0.3485699,-0.3523098,-0.35344154,-0.35716408,-0.3603239,-0.36351442,-0.36655244,-0.3711299,-0.373782,-0.37870023,-0.383102,-0.38600817,-0.38929778,-0.3907753,-0.3949781,-0.39980263,-0.40393972,-0.40724373,-0.41285414,-0.41760167,-0.42164072,-0.42553028,-0.4308327,-0.4338572,-0.439365,-0.44525498,-0.45049062,-0.45340028,-0.45869055,-0.46206003,-0.46548042,-0.4708787,-0.4748036,-0.48044378,-0.48377222,-0.4874196,-0.49056673,-0.49614757,-0.4997409,-0.5061649,-0.50992423,-0.5160858,-0.5206195,-0.5255054,-0.5296761
46_real,0.93272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92365724,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9327215,0.9262374,0.91987,0.91307247,0.9052391,0.8986133,0.8931738,0.8864233,0.87901574,0.8740109,0.868446,0.86190164,0.8546532,0.8498637,0.84339535,0.83925563,0.8326343,0.8267913,0.8220304,0.81738675,0.810983,0.80524457,0.7994203,0.79493946,0.79170245,0.7878648,0.78151476,0.7767245,0.7711874,0.7656086,0.76040685,0.755747,0.7500218,0.74519,0.7397223,0.73464036,0.730491,0.7250725,0.71927375,0.71448314,0.70912427,0.7052743,0.70039505,0.6966534,0.6908379,0.68681514,0.683427,0.6801144,0.67665553,0.6722344,0.66734743,0.6639417,0.65920407,0.65468246,0.65074927,0.64561474,0.6411462,0.6357351,0.63218164,0.62731034,0.6237859,0.62066114,0.61636806,0.6110046,0.6074606,0.6016521,0.5970663,0.5908898,0.58653474,0.5807308
47_real,-0.093537085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01766627,,,,,,,,,,,,,,,,,,,,,
