ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.08275404,-0.1011738,-0.11619447,-0.12738432,-0.14354953,-0.15698728,-0.1693715,-0.18024084,-0.19054565,-0.20537348,-0.21847662,-0.22914013,-0.24339624,-0.25619268,-0.27213866,-0.28171712,-0.29393688,-0.30574808,-0.3192097,-0.3326467,-0.34553212,-0.35663357,-0.36884958,-0.38110346,-0.39325038,-0.4049394,-0.41901898,-0.43352613,-0.44905776,-0.46035004,-0.47352758,-0.48392352,-0.49761215,-0.5110403,-0.52187717,-0.5311278,-0.54273427,-0.5551015,-0.568199,-0.578326,-0.58680546,-0.5995749,-0.60699993,-0.6158458,-0.6279808,-0.6388115,-0.65007704,-0.6627072,-0.6742938,-0.6859112,-0.6976349,-0.70838344,-0.7162396,-0.7267956,-0.7369869,-0.7509037,-0.75996244,-0.770224,-0.7823406,-0.79264355,-0.8044837,-0.8140136,-0.8238145,-0.83170784,-0.84179413,-0.852866,-0.860984,-0.8679328,-0.8755002,-0.8809293,-0.8905565,-0.90037,-0.9098917,-0.9189823,-0.93051517,-0.9415679,-0.95079535,-0.9632994,-0.97082204,-0.9817516,-0.98892754,-0.9981615,-1.0067778,-1.0172343,-1.023099,-1.0338659,-1.0454305,-1.054736,-1.0602031,-1.0679862,-1.0751224,-1.0823733,-1.0883332,-1.0958391,-1.1059062,-1.1147132,-1.1227762,-1.1300987,-1.137146,-1.1440403,-1.1528699,-1.1624247,-1.1680338,-1.1799642,-1.1874412,-1.1913202,-1.1981392,-1.2054754,-1.2112086,-1.2171527,-1.2273314,-1.2366496,-1.2442831,-1.2516263,-1.260251,-1.2716491,-1.2825792,-1.2882304,-1.2931137,-1.3028833
74,0.74810934,0.72972983,0.7159122,0.70298874,0.6861503,0.67401075,0.6586089,0.6432145,0.6326007,0.6211184,0.61562145,0.60700524,0.5986678,0.5882975,0.57893705,0.56970376,0.56395185,0.5538268,0.5471295,0.5423292,0.5352798,0.5330375,0.5261611,0.5186134,0.51164997,0.5068868,0.5023504,0.5028846,0.49340826,0.49008313,0.48700243,0.4830866,0.47957978,0.4769996,0.47218543,0.4707919,0.46709442,0.4617518,0.45962673,0.45411292,0.45054573,0.44620204,0.4417045,0.43904558,0.43373638,0.4323441,0.4291777,0.4276504,0.4247753,0.4220651,0.417749,0.41478276,0.41038728,0.40885988,0.40938562,0.40717873,0.40845045,0.4076975,0.40800944,0.40193,0.40030608,0.39418858,0.39039272,0.390464,0.38825223,0.38869888,0.3868371,0.38402075,0.38148165,0.38097805,0.38035542,0.38033918,0.3776389,0.37774554,0.37736732,0.37626055,0.37478483,0.37102622,0.3684659,0.36860454,0.36468083,0.36563393,0.36451253,0.3605652,0.3582455,0.3593656,0.35787705,0.35815522,0.3575006,0.35823274,0.3573727,0.35879242,0.36225218,0.36333293,0.36348096,0.3631345,0.36343926,0.36763236,0.3653149,0.36670122,0.36713904,0.36921376,0.37152866,0.36951053,0.37231284,0.3714832,0.37241617,0.3688704,0.37308154,0.3739026,0.37518954,0.37927255,0.37991554,0.381979,0.38390395,0.38632885,0.38624424,0.389261,0.3925503,0.39680803
75,0.6161437,0.5935784,0.5764377,0.55932045,0.53691006,0.51420885,0.49583095,0.47611856,0.45561314,0.43690005,0.41829196,0.39930835,0.38251248,0.36285055,0.34513274,0.32972878,0.3124229,0.29511392,0.27769685,0.2632399,0.24797615,0.23126042,0.21644346,0.20066647,0.1846871,0.172774,0.15503414,0.14219977,0.12766303,0.11542425,0.101731636,0.08813094,0.07599291,0.065930516,0.055430967,0.044900246,0.032435827,0.020462375,0.010766672,-0.001515576,-0.013433928,-0.02244601,-0.032488402,-0.04226818,-0.052464176,-0.061541945,-0.07166408,-0.083356276,-0.093504705,-0.10500655,-0.11530135,-0.122512385,-0.1292362,-0.13842432,-0.14570239,-0.15523107,-0.16304597,-0.17156067,-0.17699853,-0.18542251,-0.19286473,-0.20288114,-0.21218982,-0.22085361,-0.23128796,-0.23787908,-0.24402635,-0.2489372,-0.25928423,-0.26668495,-0.2743175,-0.27853736,-0.2835274,-0.28848654,-0.2951481,-0.29774156,-0.30519274,-0.31394035,-0.31954628,-0.32599464,-0.33424026,-0.33939338,-0.34386107,-0.3492987,-0.35403275,-0.35837752,-0.36308426,-0.36784753,-0.37272412,-0.38226834,-0.38437748,-0.3876485,-0.39365965,-0.3968857,-0.40178785,-0.40273872,-0.40485677,-0.40386668,-0.4087913,-0.4103046,-0.41605034,-0.4197948,-0.42436814,-0.4278667,-0.43237233,-0.43421888,-0.4362952,-0.44154,-0.44422323,-0.44587526,-0.4498014,-0.4518381,-0.45618993,-0.45768046,-0.46139747,-0.46502408,-0.46557754,-0.46557966,-0.47055084,-0.47515386
76,0.028389808,0.010711176,-0.01030028,-0.025797714,-0.0431863,-0.056827553,-0.07494998,-0.08772545,-0.10116781,-0.11847596,-0.12988028,-0.14627016,-0.16196235,-0.17499143,-0.18879966,-0.20283632,-0.21495788,-0.22603992,-0.24065161,-0.25387064,-0.2638635,-0.27189577,-0.2883319,-0.29960528,-0.30984083,-0.32067183,-0.3314766,-0.33767587,-0.34693426,-0.3556829,-0.36468503,-0.37046778,-0.37879956,-0.38575995,-0.3937708,-0.40262777,-0.4077243,-0.41342813,-0.41841117,-0.42758122,-0.4282914,-0.4346838,-0.44115153,-0.44553488,-0.45085868,-0.4553916,-0.46191293,-0.4684495,-0.47332722,-0.47651038,-0.48287034,-0.48459405,-0.49004307,-0.49192983,-0.4919334,-0.49180713,-0.4936796,-0.49785072,-0.5002065,-0.5032375,-0.50659096,-0.50684494,-0.5093597,-0.5133077,-0.51605856,-0.5184301,-0.518957,-0.5202112,-0.52361625,-0.52782166,-0.5305232,-0.53158045,-0.53153,-0.5326428,-0.5332006,-0.5337701,-0.53649807,-0.536362,-0.5366354,-0.5371174,-0.5358755,-0.5386121,-0.53850126,-0.53941405,-0.54198843,-0.5429698,-0.54209983,-0.542905,-0.5424458,-0.54193115,-0.54111874,-0.5403873,-0.54189163,-0.54093605,-0.54107815,-0.5364875,-0.5360086,-0.53285706,-0.5301831,-0.52841306,-0.5285633,-0.52520055,-0.525041,-0.52128065,-0.52170867,-0.5182928,-0.51449704,-0.514403,-0.5131235,-0.5117271,-0.51049864,-0.5095314,-0.5118524,-0.51127636,-0.51274633,-0.5127305,-0.50783795,-0.5074744,-0.50834656,-0.50756955
77,1.3809688,1.3568475,1.3397804,1.3208113,1.3014442,1.2792423,1.256445,1.2355807,1.2184324,1.1957223,1.1774918,1.159405,1.1441866,1.1236125,1.1067766,1.0898006,1.0724423,1.0540068,1.0398501,1.0255204,1.0112162,1.0011935,0.9850534,0.97206986,0.9572772,0.94502574,0.9287387,0.9156532,0.90014267,0.88305646,0.869933,0.8583339,0.8465703,0.8358158,0.82550716,0.8133087,0.7960869,0.7826834,0.7691419,0.7561054,0.7456917,0.73648226,0.7247908,0.71354944,0.7007756,0.691761,0.67852724,0.6657915,0.65419334,0.6444634,0.6318774,0.61798185,0.60789824,0.59843534,0.5873112,0.5752095,0.56361645,0.55244356,0.54286236,0.5329991,0.5214304,0.5143374,0.5032314,0.49387994,0.484226,0.47373873,0.46147904,0.4525946,0.44430342,0.43415505,0.42837605,0.41875824,0.40832573,0.39678213,0.38496,0.37868768,0.37019712,0.35837188,0.34966138,0.34103614,0.33132988,0.32465827,0.31502387,0.30815774,0.2948669,0.28898138,0.27875173,0.26953277,0.26032868,0.25047752,0.24268349,0.23252635,0.22418693,0.21405819,0.20563014,0.19808653,0.18970947,0.1805493,0.17138252,0.16493843,0.15844396,0.15117331,0.14214733,0.13084161,0.12421484,0.11979369,0.11007398,0.10248524,0.09644004,0.08913027,0.08118846,0.073115736,0.06697677,0.060430724,0.055284064,0.046810437,0.03958771,0.027733242,0.016146813,0.007850238
78,2.0958097,2.0680635,2.0440788,2.0194268,1.9934521,1.9644358,1.936004,1.9124572,1.8963352,1.8701222,1.8486887,1.8277428,1.8108171,1.7877314,1.76364,1.7414482,1.7215803,1.6995827,1.680537,1.6613947,1.6440157,1.6256987,1.6083494,1.5874871,1.5689934,1.5535055,1.5375533,1.517934,1.498984,1.4809226,1.466802,1.4495248,1.4363887,1.4225856,1.4080224,1.3945886,1.3775266,1.361944,1.3491552,1.3327883,1.3163071,1.3008797,1.2843069,1.2684853,1.2553065,1.2412862,1.2283857,1.2124646,1.1970716,1.1803522,1.1620439,1.1507231,1.1386732,1.1269714,1.1124723,1.0948879,1.0802152,1.0677791,1.055752,1.0454788,1.0352519,1.0159084,0.99669665,0.9872572,0.97572345,0.9652564,0.9528654,0.94010055,0.92900336,0.9153844,0.9059844,0.8952854,0.884446,0.87234056,0.85479134,0.84868765,0.8377938,0.822863,0.81142837,0.7984445,0.7866895,0.7772676,0.7668746,0.75028026,0.73996687,0.73193294,0.7205202,0.71095365,0.6971917,0.6864947,0.6752795,0.6676942,0.66059685,0.65130746,0.6388259,0.627844,0.6165183,0.60785353,0.59803873,0.5879031,0.58075297,0.57666713,0.5663238,0.56047523,0.55198115,0.5394007,0.5285219,0.51662207,0.5075799,0.49846753,0.48888987,0.479084,0.46995863,0.46193832,0.4534173,0.44806376,0.44056487,0.43470234,0.42518538,0.41596866
79,0.3215819,0.30543536,0.2917464,0.28286424,0.27196383,0.26058546,0.24748135,0.2334005,0.22037938,0.20435211,0.19416843,0.18011093,0.16581203,0.15565814,0.14197668,0.13162996,0.11978842,0.106876336,0.09477886,0.08181942,0.06774126,0.0526322,0.039315127,0.029211218,0.018195506,0.0065734154,-0.0056851073,-0.01626318,-0.028786236,-0.03755568,-0.049355797,-0.060869396,-0.0695322,-0.081703566,-0.09048309,-0.10200553,-0.11190083,-0.12078102,-0.13013616,-0.13892159,-0.14577086,-0.15343036,-0.16296086,-0.17050579,-0.17799483,-0.18624942,-0.19505796,-0.20302948,-0.21220729,-0.21992142,-0.23043005,-0.23660985,-0.24526553,-0.2506592,-0.2621843,-0.27226236,-0.28070322,-0.28644776,-0.29074192,-0.293418,-0.30019155,-0.30597693,-0.31648678,-0.3227288,-0.33328742,-0.33869424,-0.34466487,-0.34989816,-0.35877815,-0.3635543,-0.3671295,-0.3712381,-0.3754986,-0.3810581,-0.3859806,-0.38813928,-0.39364815,-0.39933217,-0.40291348,-0.4085239,-0.41353473,-0.41900533,-0.42526597,-0.4321788,-0.43671465,-0.44425958,-0.4469696,-0.45281392,-0.45422965,-0.45800582,-0.46270284,-0.47046143,-0.4752728,-0.47944695,-0.48092332,-0.48213974,-0.48607874,-0.4861712,-0.49138808,-0.49456853,-0.4991321,-0.5029458,-0.5062566,-0.5110084,-0.5170521,-0.51617354,-0.5218395,-0.5223633,-0.52790594,-0.52829814,-0.5294045,-0.5326054,-0.53600895,-0.54151875,-0.54479325,-0.54721177,-0.5496686,-0.54920924,-0.5513915,-0.55376065
80,0.5174275,0.50054246,0.48521814,0.46938935,0.45533675,0.44369173,0.42590648,0.4104607,0.39925858,0.38499898,0.3723368,0.35794348,0.3439802,0.33389544,0.3166603,0.3062363,0.29589003,0.28770107,0.27586907,0.26389983,0.25701827,0.24827704,0.23864028,0.23248307,0.22622065,0.21702692,0.20701799,0.19871935,0.18834475,0.18414083,0.17325334,0.16495404,0.15795188,0.1525648,0.14504004,0.13587017,0.13031559,0.123884104,0.11863216,0.10971956,0.103644215,0.0987389,0.09273954,0.08481374,0.07913496,0.07675,0.07044278,0.06160618,0.0565992,0.04818449,0.04330625,0.039984614,0.03607538,0.031797115,0.029913655,0.025978614,0.022101728,0.018255027,0.014544186,0.010747618,0.008470943,0.005105789,0.0045205047,0.00067928253,-0.0039610974,-0.0066791535,-0.009991947,-0.01549766,-0.01426809,-0.014082311,-0.01721159,-0.017883025,-0.019815484,-0.02332439,-0.02460227,-0.026203621,-0.028213719,-0.029375523,-0.032967616,-0.033951785,-0.032805346,-0.033178043,-0.034926504,-0.038533587,-0.041668992,-0.04204814,-0.043336265,-0.043203283,-0.042433515,-0.04163583,-0.043717463,-0.043857507,-0.04456527,-0.046501994,-0.044298194,-0.044326104,-0.044482887,-0.042532615,-0.04264802,-0.0486478,-0.048036188,-0.048222043,-0.04887782,-0.049164973,-0.051402055,-0.052363843,-0.053235102,-0.054018438,-0.051725853,-0.05144657,-0.051458824,-0.049045965,-0.045508154,-0.04491092,-0.044743955,-0.042778682,-0.042427283,-0.039051108,-0.037199777,-0.03555107
81,2.0779512,2.057791,2.040822,2.0168505,1.9976534,1.9784033,1.9504362,1.9316549,1.9184234,1.8996824,1.8829296,1.8639511,1.8524479,1.8330091,1.810219,1.7964094,1.7825321,1.768487,1.7536128,1.7393332,1.7295716,1.717309,1.7043543,1.690706,1.6768706,1.6649755,1.652104,1.6379874,1.621821,1.6117516,1.601717,1.5892328,1.579853,1.5706569,1.5609102,1.5501244,1.5387399,1.5271461,1.5147686,1.5003022,1.4872595,1.4761934,1.4670652,1.4528883,1.4413197,1.4315581,1.4223976,1.4124187,1.400318,1.388449,1.3789833,1.3700556,1.3602762,1.3509552,1.343192,1.3323629,1.3242147,1.3155749,1.3055826,1.2946208,1.2858756,1.2716506,1.2617307,1.2575924,1.248337,1.2433246,1.2362963,1.2268522,1.2162844,1.2084514,1.200047,1.1922021,1.1811737,1.1741273,1.1616911,1.1537694,1.1481123,1.1396368,1.1327107,1.1261464,1.1168818,1.112235,1.1039759,1.0943916,1.0874926,1.0838531,1.0766413,1.0706873,1.0616373,1.0545962,1.0482763,1.0361891,1.0315583,1.024858,1.0164735,1.006295,0.9997851,0.9940847,0.9838661,0.97844946,0.96882516,0.9633013,0.95684385,0.94898903,0.9425042,0.93811405,0.9349014,0.9255535,0.91854703,0.91334295,0.9076266,0.9033559,0.8973357,0.89237297,0.8867094,0.87966526,0.872759,0.86818045,0.8607877,0.8561655
82,1.3736163,1.3571552,1.3450632,1.330095,1.3098328,1.2977128,1.2829614,1.2635195,1.2521108,1.2390468,1.2245713,1.2103099,1.1981293,1.1874913,1.1716219,1.1567614,1.1436987,1.1313952,1.1163874,1.1037304,1.0918813,1.0815866,1.0703043,1.0599259,1.0456169,1.0336872,1.0193259,1.0073125,0.9938979,0.9818446,0.9717268,0.9601455,0.94986856,0.9385618,0.927629,0.91820955,0.9078538,0.89756364,0.8915149,0.8824158,0.8723305,0.8615366,0.85107267,0.8399385,0.8297593,0.8208987,0.8153119,0.80840224,0.79922485,0.7901505,0.7798932,0.7755858,0.76508105,0.7576863,0.7489475,0.7431546,0.7357961,0.7276219,0.72081554,0.7112163,0.7016721,0.69151825,0.68191195,0.67416346,0.6670665,0.6596088,0.64887977,0.64316934,0.6360365,0.6296489,0.6239242,0.61900324,0.61141586,0.60372,0.5955068,0.5910947,0.5874747,0.58034855,0.57237023,0.5661803,0.5612313,0.5575398,0.5516525,0.54581505,0.53923005,0.53103626,0.5275785,0.521281,0.5158178,0.5124575,0.50913465,0.50131184,0.49896106,0.4922915,0.48489833,0.477606,0.47382417,0.47247392,0.4678212,0.46517974,0.4561471,0.4508783,0.44549066,0.44101778,0.43680048,0.43265218,0.42591977,0.42123413,0.41677827,0.41373974,0.41069946,0.40746078,0.4036246,0.3997419,0.39662534,0.39193586,0.38603365,0.38197544,0.37778214,0.37623042
83,0.9289335,0.91032094,0.88936156,0.8717222,0.8523018,0.8277032,0.8057278,0.7831114,0.7650534,0.7449926,0.72748005,0.7092889,0.6896388,0.6690691,0.65026265,0.63110673,0.6117908,0.59273326,0.5725404,0.55864394,0.5443649,0.52627844,0.5091951,0.49222875,0.47756386,0.46335316,0.4464732,0.43057165,0.41592622,0.40295583,0.38923687,0.37644956,0.3615195,0.34878296,0.33666474,0.32318938,0.31110483,0.29626244,0.28318316,0.270566,0.254821,0.2417315,0.23003355,0.21455698,0.20101531,0.18803358,0.17493632,0.16201304,0.14758322,0.13762155,0.12588717,0.11440493,0.09888099,0.08730756,0.07490395,0.06435517,0.053221326,0.041599043,0.034253865,0.021812275,0.010376669,0.0013714067,-0.0113307135,-0.022172445,-0.0347324,-0.043929845,-0.054887794,-0.06440195,-0.07572804,-0.08417995,-0.094727784,-0.10732963,-0.11747952,-0.1267007,-0.13983206,-0.14717513,-0.1564347,-0.1672041,-0.17757264,-0.18876596,-0.19842906,-0.20720382,-0.21347752,-0.22048561,-0.23052111,-0.23867163,-0.24525543,-0.2529387,-0.25852853,-0.26626238,-0.27417943,-0.2820171,-0.29165998,-0.30045742,-0.30477405,-0.31251508,-0.31961882,-0.32711276,-0.3335944,-0.341909,-0.3507984,-0.3548704,-0.3628022,-0.37070173,-0.3785274,-0.38656706,-0.39559153,-0.40068397,-0.40889516,-0.41750923,-0.42585048,-0.4310409,-0.43831062,-0.4464919,-0.4533914,-0.45777974,-0.46336865,-0.47229487,-0.48274842,-0.48902053
84,0.26152924,0.24380715,0.22801098,0.21087186,0.1984599,0.18404862,0.16923182,0.1544914,0.143318,0.1273593,0.11449033,0.100220285,0.085954435,0.07210396,0.06313251,0.050655365,0.039933905,0.02690782,0.014346299,0.0004889524,-0.0097177345,-0.020630788,-0.0306529,-0.04004603,-0.049254466,-0.061178885,-0.07199109,-0.07832576,-0.08936611,-0.100872196,-0.110592976,-0.119665995,-0.12850896,-0.13905498,-0.15000789,-0.15631862,-0.16408718,-0.17293687,-0.18009703,-0.19073461,-0.19658644,-0.2051471,-0.21423225,-0.22231822,-0.22994082,-0.23684768,-0.24498048,-0.2525133,-0.259352,-0.26348132,-0.27030754,-0.27529356,-0.28311902,-0.28949365,-0.2967804,-0.30419117,-0.31005087,-0.31793028,-0.32242912,-0.32298627,-0.3291797,-0.33235362,-0.33584893,-0.3408213,-0.34613162,-0.35109824,-0.35559788,-0.3612074,-0.36515623,-0.36763716,-0.36899304,-0.37198752,-0.3766708,-0.3822182,-0.38292986,-0.38460624,-0.38962823,-0.39462548,-0.39680496,-0.4024527,-0.4075431,-0.4101283,-0.4143396,-0.41861415,-0.42472577,-0.42657036,-0.42951816,-0.4335971,-0.43671566,-0.4415593,-0.44613782,-0.44860658,-0.44966072,-0.45433092,-0.45479575,-0.45934886,-0.462712,-0.46456528,-0.46342722,-0.4685347,-0.46919712,-0.47283927,-0.47113228,-0.4708814,-0.4741396,-0.47845092,-0.48429403,-0.48758993,-0.48730206,-0.4880441,-0.4916018,-0.4936173,-0.49451557,-0.4971675,-0.4995986,-0.50075424,-0.50340843,-0.50623107,-0.5061494,-0.50967014
85,0.31605044,0.29969874,0.29129976,0.2774251,0.26493263,0.2565413,0.24178346,0.22709341,0.21748805,0.20696208,0.19911203,0.18968873,0.17951001,0.1750957,0.16302073,0.15039922,0.14196973,0.13109991,0.121856965,0.11488409,0.105103746,0.09739263,0.09087714,0.08615699,0.07702922,0.06749454,0.05953021,0.052667756,0.04408769,0.038137086,0.029546741,0.02433153,0.017624559,0.010946058,0.0066633658,0.0011586859,-0.005776732,-0.012593841,-0.019214932,-0.027982796,-0.0367863,-0.044951353,-0.053272795,-0.056534756,-0.063338466,-0.0677654,-0.0753767,-0.07872606,-0.082999274,-0.090296604,-0.09704027,-0.10260336,-0.107017554,-0.11056395,-0.11433426,-0.12004073,-0.12192656,-0.1275542,-0.12928498,-0.13127944,-0.13559914,-0.14318529,-0.14875263,-0.15347704,-0.15555719,-0.16014227,-0.16385393,-0.16911045,-0.17017332,-0.17284764,-0.18039009,-0.18360636,-0.18774149,-0.19171312,-0.19747926,-0.20077626,-0.2069716,-0.21078447,-0.21549892,-0.22024879,-0.22641654,-0.23054627,-0.23031612,-0.23533948,-0.24036255,-0.24549946,-0.25099477,-0.25490096,-0.2596605,-0.26355705,-0.26602712,-0.26615542,-0.26904303,-0.27194977,-0.27267432,-0.27391014,-0.2761301,-0.2799991,-0.28317595,-0.28514832,-0.29150766,-0.29461196,-0.29582807,-0.29554373,-0.29788607,-0.2983739,-0.2984266,-0.3018779,-0.30276015,-0.30776078,-0.31278092,-0.31522113,-0.31956753,-0.32460707,-0.3275345,-0.3324626,-0.3353248,-0.33567268,-0.33454317,-0.33950603
86,0.33055705,0.31605932,0.30517703,0.29422325,0.28339335,0.2704751,0.25730157,0.24955495,0.23787442,0.22739947,0.21187918,0.2016311,0.19433972,0.18316312,0.17459801,0.16284883,0.15251689,0.13895378,0.12885833,0.11871282,0.10876793,0.101240076,0.09120758,0.08086462,0.0692368,0.05968185,0.050049115,0.043397382,0.033617817,0.029805172,0.020897059,0.011825251,0.002879503,-0.0042285114,-0.012886415,-0.019859103,-0.028809201,-0.03590166,-0.0445984,-0.05330661,-0.065412775,-0.07355296,-0.08375875,-0.09391914,-0.10042578,-0.1085459,-0.117174365,-0.12211168,-0.12862709,-0.13583057,-0.14323522,-0.15089586,-0.15894666,-0.16385612,-0.16994666,-0.1772791,-0.18326877,-0.19064027,-0.19781145,-0.20707664,-0.21127781,-0.2169619,-0.22110355,-0.22736433,-0.23554316,-0.23953708,-0.24387817,-0.24865647,-0.25736576,-0.2638154,-0.26928207,-0.27239555,-0.275977,-0.28010076,-0.28362358,-0.28772926,-0.29392344,-0.29823124,-0.3044451,-0.30703768,-0.3153644,-0.31943586,-0.3215447,-0.32410952,-0.32873008,-0.33187526,-0.33067918,-0.33333546,-0.33502254,-0.33981028,-0.34414834,-0.3459801,-0.34924442,-0.3556824,-0.35905087,-0.36024636,-0.36196333,-0.36116987,-0.36588255,-0.36983395,-0.37415487,-0.3771881,-0.37857538,-0.3808166,-0.38277733,-0.38406143,-0.38707083,-0.38880798,-0.3913905,-0.39219552,-0.39848423,-0.40047774,-0.40344405,-0.40576014,-0.40791607,-0.40968117,-0.4056611,-0.40385967,-0.40172037,-0.40363646
87,0.72093594,0.69488686,0.6746152,0.6517868,0.6278053,0.6042429,0.58352804,0.5648233,0.549538,0.527316,0.5110792,0.4931056,0.47553292,0.45507106,0.43956313,0.42180642,0.40599293,0.38980103,0.37780124,0.36247537,0.34818995,0.33528066,0.32086462,0.30325526,0.28962803,0.27683192,0.26106828,0.24739368,0.23343143,0.21807852,0.20378792,0.19246581,0.18227538,0.17123486,0.15947658,0.1482914,0.13694099,0.12521943,0.11383609,0.101749584,0.092628196,0.081337,0.07027696,0.060351394,0.048482157,0.037469897,0.02582654,0.014256148,0.0033177144,-0.0077053667,-0.017006202,-0.03016625,-0.039183695,-0.048112255,-0.05765768,-0.06193071,-0.07063257,-0.079499915,-0.08987241,-0.10014312,-0.1073001,-0.11736669,-0.12965289,-0.13788682,-0.14300828,-0.15125091,-0.1565766,-0.16603312,-0.1750822,-0.18250647,-0.18750004,-0.19549638,-0.20306519,-0.20988655,-0.21821861,-0.22483596,-0.23496163,-0.24039659,-0.24754234,-0.25637218,-0.2641139,-0.27125615,-0.2766868,-0.28425625,-0.29129606,-0.29738232,-0.30518347,-0.31129077,-0.32044804,-0.32764226,-0.33319637,-0.33669677,-0.3430205,-0.34831935,-0.3531968,-0.36348927,-0.3683911,-0.37680954,-0.37738842,-0.38086447,-0.38636538,-0.38702974,-0.39468044,-0.39955473,-0.40437752,-0.40675616,-0.4125281,-0.41675624,-0.41822815,-0.42042366,-0.4257327,-0.43200597,-0.43931565,-0.44456998,-0.44831985,-0.4498701,-0.4474098,-0.45082775,-0.4522501,-0.4606552
88,-0.22749123,-0.24074252,-0.25544205,-0.26694164,-0.28168905,-0.29266372,-0.3022446,-0.3121302,-0.3207333,-0.33489653,-0.34603125,-0.35773203,-0.37180915,-0.38342738,-0.39830336,-0.40895852,-0.4174067,-0.42427534,-0.4316481,-0.44411522,-0.4505741,-0.46614203,-0.4784879,-0.49045077,-0.4973669,-0.50751525,-0.51771677,-0.52559775,-0.53282356,-0.54045683,-0.55030525,-0.55816495,-0.56587714,-0.5726504,-0.57987887,-0.5872697,-0.59341246,-0.59978896,-0.60865295,-0.61557245,-0.6199322,-0.6266824,-0.63159007,-0.63746345,-0.6452437,-0.65206206,-0.66074705,-0.6649731,-0.67138183,-0.6775129,-0.6815289,-0.6893424,-0.69662344,-0.70257145,-0.70820576,-0.7119118,-0.7182485,-0.72319347,-0.724325,-0.725851,-0.7307478,-0.7330082,-0.7330397,-0.7375492,-0.7385245,-0.74340713,-0.74271095,-0.7458912,-0.7460877,-0.7480999,-0.74667656,-0.74941164,-0.74783087,-0.7489966,-0.75219554,-0.75223625,-0.757213,-0.7568194,-0.7620837,-0.76583815,-0.77073777,-0.77218115,-0.7724293,-0.7720836,-0.7747956,-0.77533525,-0.77220213,-0.77386934,-0.77601326,-0.77426434,-0.7755929,-0.7750753,-0.77585095,-0.7767068,-0.77600634,-0.7777767,-0.7753395,-0.77594084,-0.77055436,-0.77104056,-0.7710997,-0.76854163,-0.7682158,-0.7666749,-0.7691232,-0.7674626,-0.76987666,-0.77315605,-0.7728691,-0.7714306,-0.7722098,-0.7723887,-0.7734123,-0.77340424,-0.77345407,-0.76834095,-0.76687706,-0.76277614,-0.7639217,-0.7659548
89,-0.17619741,-0.17863229,-0.1906447,-0.19492191,-0.19912502,-0.20578356,-0.21693249,-0.22927682,-0.23455092,-0.24407227,-0.25285292,-0.25918376,-0.2655933,-0.26894173,-0.27597255,-0.2833074,-0.28841886,-0.291755,-0.29852125,-0.30412167,-0.30971295,-0.31357333,-0.3190175,-0.3210512,-0.32387567,-0.3290913,-0.33370394,-0.33616012,-0.33905354,-0.34367782,-0.34938645,-0.35115412,-0.3530966,-0.3540463,-0.35947293,-0.36306685,-0.36352342,-0.3648371,-0.36894912,-0.37354803,-0.37497705,-0.3763441,-0.3790319,-0.38248017,-0.3853994,-0.38630444,-0.39089942,-0.3922518,-0.39333457,-0.39961392,-0.40113908,-0.40194392,-0.401959,-0.4033853,-0.40227,-0.40297085,-0.4025534,-0.40387255,-0.40040693,-0.39813894,-0.39611682,-0.39611092,-0.39392668,-0.39460954,-0.39813983,-0.39884365,-0.4015724,-0.40443158,-0.40215188,-0.4036327,-0.40079674,-0.39938205,-0.3993503,-0.39791068,-0.39762333,-0.39445302,-0.3925898,-0.39031547,-0.38898325,-0.38468796,-0.3831658,-0.38236797,-0.37813058,-0.37235752,-0.3699144,-0.36951956,-0.3646646,-0.3624929,-0.36103377,-0.35929197,-0.35672325,-0.35598832,-0.35325792,-0.35222742,-0.34718806,-0.34501153,-0.34243274,-0.3370907,-0.3379636,-0.33747417,-0.333527,-0.3284331,-0.3285177,-0.32510996,-0.32278234,-0.32405695,-0.3236274,-0.32095954,-0.3170983,-0.3152818,-0.3098959,-0.3079483,-0.3037171,-0.3022137,-0.30145437,-0.29756042,-0.29311472,-0.28959864,-0.2855464,-0.28213742
