ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2713139,1.2692053,1.2656429,1.2607731,1.2575624,1.2542675,1.2480247,1.2431923,1.2378942,1.2324824,1.2298943,1.2264853,1.2222865,1.2193239,1.2147591,1.2113283,1.2088039,1.2054641,1.201422,1.1978382,1.1932299,1.1903076,1.1856782,1.1838119,1.1786762,1.1755309,1.1721977,1.1705916,1.1671301,1.1621144,1.1591206,1.1555759,1.1518196,1.1481819,1.1439464,1.1417997,1.1403368,1.1350312,1.1321343,1.1308113,1.1275759,1.1252131,1.1221199,1.1194998,1.1161853,1.1145765,1.1111128,1.1072934,1.1059145,1.1040605,1.0999949,1.0984542,1.0955263,1.0937417,1.0911833,1.0890659,1.0874355,1.0841761,1.0816472,1.0781312,1.0753362,1.0725975,1.0703039,1.068109,1.0666192,1.0649579,1.0619041,1.058788,1.0570083,1.054517
26_real,1.2627771,,,,,,,1.3269302,,,,,,1.2523096,,,,,,1.392095,,,,,,,,,,,1.4352534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2627772,1.2588612,1.2545016,1.2497433,1.2440379,1.2402394,1.2363666,1.2315848,1.2278851,1.2241929,1.2211027,1.218435,1.2145003,1.2111375,1.2074687,1.2022636,1.1986921,1.197386,1.1960342,1.191561,1.1874927,1.182978,1.1790648,1.1756418,1.1730201,1.170418,1.1672614,1.1646702,1.1600838,1.1598074,1.1554048,1.1521063,1.1498691,1.1478329,1.1433065,1.1391976,1.1371993,1.1352627,1.1321393,1.1299132,1.1278318,1.1250271,1.1228174,1.1212465,1.1182963,1.1151506,1.1128333,1.1081582,1.106467,1.1030164,1.0989136,1.0942457,1.090661,1.0885289,1.0851055,1.0821918,1.0798758,1.0759739,1.0718303,1.0682595,1.0650157,1.0623032,1.0584505,1.054661,1.0502391,1.0487553,1.0466087,1.0418003,1.0382884,1.0358093
27_real,1.1684258,,,,,,,1.2055444,,,,,,1.1409683,,,,,,1.2291894,,,,,,,,,,,1.0379831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1684257,1.1666076,1.1635739,1.1625923,1.1585608,1.1538454,1.1501613,1.146687,1.1432396,1.140094,1.1370158,1.1336298,1.1310357,1.1289139,1.125973,1.1228722,1.1195267,1.115604,1.1135795,1.11068,1.1099838,1.1064763,1.1035268,1.1013807,1.0994445,1.0966799,1.094469,1.0903484,1.0863762,1.0837032,1.0815723,1.0790006,1.0761074,1.071871,1.068641,1.0668573,1.0631624,1.0573884,1.0538224,1.0510287,1.0476921,1.0449543,1.0424474,1.0387042,1.0361772,1.0332303,1.0292484,1.0257717,1.0229182,1.0195973,1.0166268,1.0131117,1.0103983,1.0074096,1.0056517,1.0024245,0.9995163,0.9960821,0.9932909,0.9915141,0.98836756,0.9854802,0.98213613,0.980068,0.97824824,0.9746076,0.9712388,0.96830904,0.9653885,0.9628776
28_real,0.7015181,,,,,,,0.69877243,,,,,,0.572385,,,,,,0.72707385,,,,,,,,,,,0.5399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7015181,0.7030947,0.7042132,0.7033817,0.6998214,0.6981915,0.6965216,0.6922806,0.6889812,0.6863438,0.6839931,0.6823898,0.68019724,0.67710984,0.6733624,0.6716784,0.66793925,0.6639303,0.6632075,0.66023993,0.65787995,0.65365875,0.65063584,0.646822,0.6443305,0.64129865,0.63924426,0.63735455,0.63484704,0.632451,0.63180363,0.6286103,0.62734735,0.62253624,0.62067926,0.6179901,0.6143719,0.6114339,0.6084454,0.60478705,0.6018033,0.60007286,0.5983418,0.59588444,0.5929751,0.5912671,0.5900011,0.5851096,0.5835792,0.58137274,0.5776323,0.5735081,0.57159173,0.5702683,0.5703823,0.5694374,0.5674905,0.5653547,0.563651,0.5629567,0.5588969,0.55965674,0.55599135,0.554203,0.55057377,0.5486767,0.5475956,0.5467318,0.5441273,0.5404347
29_real,1.5588487,,,,,,,1.3512454,,,,,,1.2820679,,,,,,1.3671935,,,,,,,,,,,1.1702706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5588486,1.5573114,1.5552876,1.5543394,1.5547657,1.5511848,1.5507934,1.5491365,1.5477353,1.5465938,1.5442821,1.5430104,1.5419557,1.5406348,1.5396026,1.53876,1.5377481,1.5358866,1.5348002,1.5337285,1.533766,1.532546,1.5298169,1.5283245,1.527561,1.5260133,1.5242531,1.5239102,1.5211166,1.5216583,1.5196011,1.5186801,1.5192404,1.5191448,1.5174205,1.5157189,1.5140735,1.513416,1.5119913,1.5122049,1.5115044,1.5110686,1.5098517,1.5080267,1.5069008,1.5053419,1.5025953,1.5017447,1.5013635,1.4991692,1.4981345,1.4975611,1.4947237,1.4942421,1.4932036,1.490504,1.4893731,1.4881516,1.4878918,1.4853792,1.4836535,1.4820529,1.4788781,1.4777193,1.4760222,1.4747326,1.4736066,1.4726411,1.4713736,1.4693396
30_real,1.645423,,,,,,,1.4755694,,,,,,1.4427847,,,,,,1.6598969,,,,,,,,,,,1.4205852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.6454232,1.6334305,1.6208735,1.6091373,1.5978861,1.59109,1.5839678,1.5802647,1.5642145,1.5520082,1.5422556,1.533251,1.52561,1.5193734,1.5122837,1.4969544,1.489754,1.4819047,1.4750749,1.4717336,1.4633567,1.458544,1.4492781,1.4409219,1.4291117,1.4246576,1.4218323,1.4167761,1.4099448,1.4034351,1.3948398,1.3863835,1.3831536,1.3734176,1.366525,1.3575938,1.3512071,1.3421086,1.3319658,1.3268828,1.3226526,1.314343,1.305343,1.2966865,1.2921599,1.2853049,1.2734206,1.2680497,1.2628547,1.2621185,1.2545888,1.2485743,1.2433336,1.2348633,1.2283518,1.2220023,1.2142727,1.206568,1.2021544,1.1965746,1.1863415,1.1810018,1.1808057,1.1697261,1.1609112,1.1542146,1.1449952,1.1398613,1.1284107,1.1205399
31_real,1.8923262,,,,,,,2.313059,,,,,,2.2390802,,,,,,2.414315,,,,,,,,,,,2.1533792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8923261,1.8841131,1.8725889,1.8641554,1.8576167,1.8493268,1.841081,1.8370094,1.828294,1.8228681,1.8179601,1.8071766,1.7996298,1.8006728,1.7942089,1.7869984,1.7798094,1.7704693,1.7627795,1.757529,1.7492726,1.740978,1.73284,1.72389,1.7134688,1.7106743,1.7090486,1.7049677,1.6986405,1.6902812,1.683574,1.6751988,1.672163,1.6670444,1.6603149,1.655221,1.6480334,1.636718,1.6247755,1.6165712,1.6053123,1.5956196,1.58651,1.5833447,1.5753869,1.5635879,1.5543325,1.5418913,1.5338976,1.5291052,1.5195942,1.5103531,1.4999952,1.4934598,1.4828758,1.475741,1.4672003,1.45591,1.4460161,1.4383249,1.431406,1.4270523,1.417915,1.4063175,1.3997711,1.3906089,1.3826494,1.3761972,1.3738377,1.3632238
32_real,0.43328342,,,,,,,0.4595863,,,,,,0.46712363,,,,,,0.6323027,,,,,,,,,,,0.7863129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4332834,0.43273944,0.42914933,0.4255774,0.42263764,0.4154384,0.41180748,0.40720478,0.40333933,0.40019336,0.394363,0.38973412,0.38734087,0.3834426,0.37894613,0.375251,0.37272182,0.3687269,0.3622082,0.36012802,0.35260564,0.34830278,0.34654123,0.34224522,0.34308904,0.33883205,0.33584303,0.3345356,0.33276647,0.33112377,0.3287671,0.32704473,0.32488778,0.32448354,0.3231058,0.3207143,0.3161517,0.31119782,0.30913717,0.3084836,0.30447906,0.30187696,0.30053973,0.2980799,0.2956526,0.29253992,0.28920475,0.28643596,0.2824606,0.27943137,0.27783218,0.27574044,0.27486816,0.27220494,0.27346158,0.2728392,0.27105397,0.26888162,0.26650882,0.26512036,0.26152158,0.26044577,0.258301,0.2562944,0.25404987,0.25142398,0.25070676,0.2480186,0.2459344,0.24349852
33_real,-1.0960852,,,,,,,-1.0450219,,,,,,-1.0115533,,,,,,-1.0432782,,,,,,,,,,,-0.67708915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0960853,-1.0956005,-1.0967777,-1.0956218,-1.0976442,-1.100579,-1.1021817,-1.1014525,-1.1025708,-1.1044203,-1.105924,-1.1034625,-1.1075296,-1.1112244,-1.113307,-1.1143032,-1.1156104,-1.1160047,-1.1155922,-1.1172699,-1.1201181,-1.1216516,-1.1208012,-1.1204089,-1.1191522,-1.1192445,-1.1196253,-1.1202009,-1.1236274,-1.1227665,-1.1227697,-1.1221349,-1.1242667,-1.1242344,-1.1243727,-1.1231077,-1.1231266,-1.1246617,-1.1255909,-1.1278389,-1.1291113,-1.1304871,-1.1312896,-1.1312159,-1.1314994,-1.1315086,-1.131799,-1.1300161,-1.1303617,-1.1350195,-1.1355813,-1.1371742,-1.1364754,-1.1367657,-1.1377642,-1.136939,-1.1367381,-1.1381197,-1.139333,-1.1436394,-1.1497113,-1.1472033,-1.1502753,-1.1500576,-1.1504714,-1.1549613,-1.155707,-1.1562825,-1.1587508,-1.1576339
34_real,-0.9129224,,,,,,,-0.970731,,,,,,-0.8569286,,,,,,-1.0733356,,,,,,,,,,,-0.53237504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.91292226,-0.9078902,-0.9094526,-0.9073609,-0.907592,-0.9067882,-0.90331304,-0.9045911,-0.90258074,-0.9026577,-0.902293,-0.900931,-0.90206397,-0.9020489,-0.90820634,-0.90395224,-0.9020937,-0.9029566,-0.90058506,-0.9009081,-0.9032916,-0.9039346,-0.90490854,-0.90550625,-0.9085704,-0.9069254,-0.9048058,-0.90299034,-0.90115154,-0.9047227,-0.9056023,-0.90796393,-0.90822256,-0.906044,-0.9036828,-0.902469,-0.8997666,-0.8993888,-0.90072453,-0.9029881,-0.90280116,-0.9029932,-0.9052957,-0.9059998,-0.90545607,-0.90594244,-0.9054109,-0.90821636,-0.90427846,-0.9058259,-0.9026065,-0.9010727,-0.90335894,-0.9039795,-0.9044918,-0.90482074,-0.90591,-0.9089476,-0.9083886,-0.91038847,-0.9109389,-0.91076005,-0.9115552,-0.9109441,-0.91295034,-0.91373855,-0.9162818,-0.9170229,-0.91602534,-0.9128351
35_real,1.3270845,,,,,,,1.5799162,,,,,,1.4619603,,,,,,1.0911202,,,,,,,,,,,1.3642044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3270845,1.3274455,1.326857,1.32852,1.3295711,1.3267932,1.3272401,1.3280996,1.3305355,1.329929,1.3326416,1.3344847,1.334192,1.3354598,1.335558,1.3354285,1.3384483,1.3378638,1.3384316,1.338364,1.340886,1.342585,1.3418014,1.3395405,1.3380587,1.3406428,1.3392861,1.3401363,1.336754,1.3357365,1.3336649,1.331516,1.3312106,1.3303611,1.3282595,1.3286216,1.3270032,1.3266481,1.3276664,1.326957,1.3272389,1.3248725,1.3246568,1.3255717,1.3265443,1.3253905,1.3269712,1.3241842,1.3275993,1.3270147,1.3244821,1.3255049,1.327955,1.3289411,1.3307086,1.3282813,1.3292549,1.3284674,1.3293161,1.3289155,1.3280646,1.325288,1.3230257,1.321986,1.3207626,1.3204353,1.3196808,1.3210781,1.3205161,1.322657
36_real,0.4015097,,,,,,,0.01930225,,,,,,0.12621365,,,,,,-0.0131034,,,,,,,,,,,0.07114783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.4015097,0.40251398,0.4023977,0.3978604,0.38989717,0.3857057,0.37960938,0.37764126,0.3720687,0.36916104,0.36310926,0.36136347,0.35380155,0.35004357,0.3439436,0.3414146,0.34037018,0.3366204,0.33541366,0.33241323,0.32745346,0.32349753,0.32012522,0.31542477,0.31368914,0.31305337,0.30721298,0.3089433,0.30062342,0.29827252,0.29375643,0.29277077,0.29524273,0.28966427,0.28369904,0.280456,0.27751383,0.27547076,0.27258247,0.2733811,0.26665157,0.2646971,0.26571158,0.26679155,0.26948494,0.26696596,0.25995007,0.25688893,0.2563148,0.25716448,0.252659,0.24924543,0.25109503,0.24853647,0.23807755,0.23513499,0.23728824,0.23587961,0.24424331,0.2431567,0.23842141,0.23801437,0.23862943,0.23392463,0.22985253,0.22999275,0.22965448,0.22937486,0.22720225,0.22850804
37_real,1.4216192,,,,,,,1.4419733,,,,,,1.4303204,,,,,,1.3528202,,,,,,,,,,,1.4186381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4216193,1.4199566,1.4221314,1.4226303,1.4281163,1.432293,1.430896,1.4351438,1.4409741,1.4427153,1.444159,1.4512424,1.4575789,1.458998,1.4605478,1.4612167,1.462627,1.4659995,1.4710534,1.477203,1.4751112,1.4782199,1.4773314,1.4827323,1.4831824,1.4871235,1.4870193,1.4889266,1.4867202,1.4888151,1.4912163,1.4924339,1.4942043,1.5007113,1.4987646,1.49583,1.4940054,1.4924693,1.4906666,1.4940994,1.4994234,1.5004761,1.505531,1.5044789,1.5063107,1.5032029,1.5098453,1.5129755,1.5154109,1.5164086,1.5221586,1.5226607,1.5233713,1.527305,1.5296812,1.5360548,1.5412467,1.5422577,1.5454179,1.5479743,1.5473932,1.547675,1.5506704,1.5580854,1.5582699,1.5569681,1.5566542,1.560869,1.5605812,1.5635899
38_real,1.2154145,,,,,,,1.2154323,,,,,,1.1808063,,,,,,0.9347107,,,,,,,,,,,1.2436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2154144,1.216131,1.2098788,1.2053058,1.2013932,1.1953138,1.1901062,1.1863613,1.1792641,1.1760352,1.1743664,1.1713235,1.1664944,1.1582482,1.1530863,1.1517417,1.1481037,1.1435299,1.1401503,1.1371485,1.1384557,1.1375124,1.1365004,1.1330836,1.1301126,1.1264435,1.1231651,1.1214588,1.1193396,1.1180925,1.1197426,1.1168038,1.1135424,1.1112134,1.1089795,1.108799,1.1056331,1.1064942,1.1027379,1.1004746,1.0995657,1.0962005,1.0980636,1.0950981,1.0907376,1.0884311,1.0887177,1.086776,1.0850537,1.0831641,1.0811858,1.0808758,1.0797644,1.0793165,1.0765676,1.0761299,1.0743204,1.0705645,1.0706742,1.0712197,1.0709066,1.0716074,1.0693567,1.0649017,1.0650532,1.0661347,1.0660146,1.0653102,1.0641162,1.0616167
39_real,1.4540789,,,,,,,1.4540949,,,,,,1.366933,,,,,,1.4526465,,,,,,,,,,,1.4026655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4540788,1.4532529,1.4519945,1.4551504,1.4541104,1.452379,1.4496768,1.4480994,1.4442842,1.4416978,1.4411161,1.438126,1.4373165,1.4356841,1.438674,1.4404154,1.4349511,1.4320723,1.4335792,1.4322757,1.4343956,1.4311227,1.4325097,1.4310648,1.431876,1.4333447,1.4358966,1.4353592,1.435734,1.4356093,1.438489,1.435478,1.4372575,1.4378092,1.4349866,1.4354856,1.4364998,1.4330995,1.4321682,1.4316415,1.4305891,1.4310701,1.4304502,1.4306692,1.4307382,1.4311601,1.4290993,1.4279699,1.4269847,1.4265693,1.4230167,1.42096,1.4225662,1.4231597,1.4247296,1.4219621,1.4204804,1.4203455,1.4208863,1.4216967,1.4192742,1.4180686,1.4169166,1.4163091,1.4169805,1.4195563,1.4162613,1.4180413,1.4167373,1.4148992
40_real,0.9554392,,,,,,,0.8813785,,,,,,0.74903685,,,,,,0.92021996,,,,,,,,,,,0.92511916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9554392,0.94612515,0.9403926,0.9309912,0.92326945,0.9183378,0.91481763,0.90537053,0.9001707,0.8925972,0.88809377,0.8822222,0.8733245,0.87076557,0.8706938,0.87117517,0.8732406,0.86354285,0.8611997,0.8595239,0.853649,0.85495394,0.85611403,0.85241926,0.84684676,0.84432364,0.8409012,0.8404023,0.83887494,0.83628,0.84029025,0.8355297,0.8330881,0.8310561,0.8299788,0.82688916,0.8243209,0.82182133,0.8220023,0.8179471,0.81885356,0.81693614,0.8157376,0.81468105,0.81716454,0.81822044,0.8252387,0.82069,0.821414,0.819225,0.821788,0.82720107,0.82937086,0.8311179,0.83313024,0.82954705,0.82847166,0.8292391,0.8273452,0.8298353,0.82891244,0.8345305,0.8317491,0.82654524,0.82377565,0.8227774,0.8220251,0.8185009,0.81225824,0.81384146
41_real,0.45398673,,,,,,,0.9230485,,,,,,0.15619667,,,,,,0.96054626,,,,,,,,,,,0.36726615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4539867,0.44945437,0.44707313,0.44709367,0.44847885,0.4453539,0.44202286,0.44006044,0.44171944,0.4406272,0.43948507,0.43811527,0.43541378,0.43385068,0.4320446,0.43422636,0.4332613,0.43544286,0.43276495,0.43436152,0.43160635,0.43046707,0.42847267,0.42383116,0.4205366,0.41503018,0.4121519,0.41400713,0.41014418,0.40550843,0.40328065,0.40166798,0.40236887,0.40214506,0.39841062,0.39949408,0.399687,0.4008205,0.39611468,0.39819592,0.40125236,0.40213323,0.40443596,0.40122032,0.40366182,0.40109062,0.39782763,0.3975431,0.39678147,0.39433324,0.39294198,0.39108795,0.3914989,0.3869322,0.38365597,0.38574642,0.38690993,0.38733286,0.39120683,0.3912037,0.39378095,0.39017782,0.38781643,0.3877098,0.38900116,0.38939154,0.39057297,0.38913935,0.38903198,0.38386568
42_real,0.9181641,,,,,,,1.0660563,,,,,,0.9651655,,,,,,1.1880796,,,,,,,,,,,0.7093266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.91816413,0.9125306,0.9067354,0.8984474,0.8916341,0.88727057,0.8802956,0.8740822,0.86841476,0.8621351,0.8565434,0.85227454,0.8494938,0.8448474,0.8389307,0.8333114,0.82941514,0.82420814,0.82044315,0.8153496,0.81067294,0.80797166,0.80375445,0.8010071,0.7967991,0.7928499,0.7908169,0.78634346,0.7829531,0.7800899,0.7760359,0.771078,0.76867104,0.7651068,0.76186216,0.7594397,0.7583717,0.75349015,0.7482266,0.7456101,0.74122274,0.73836476,0.7340846,0.72953236,0.7243129,0.71916044,0.7153506,0.71246374,0.7104012,0.70728934,0.7041758,0.6991018,0.6947344,0.6925098,0.6875402,0.68337786,0.67978036,0.6767761,0.6731647,0.669067,0.66286325,0.6601863,0.6577277,0.6533817,0.64849496,0.64588976,0.6416761,0.63657165,0.6335057,0.63022554
43_real,-0.5916775,,,,,,,-0.44548512,,,,,,-0.5858067,,,,,,-0.8781979,,,,,,,,,,,-0.70275384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.59167755,-0.59444183,-0.5977435,-0.6037866,-0.6091999,-0.6152929,-0.62075853,-0.6257339,-0.6316463,-0.6361918,-0.6404173,-0.6468626,-0.65201026,-0.65751666,-0.6618266,-0.6635493,-0.66699374,-0.66982627,-0.6736469,-0.6757482,-0.6762156,-0.6797658,-0.68368757,-0.68803746,-0.6904434,-0.6914537,-0.69486904,-0.69834673,-0.6995409,-0.7032519,-0.707391,-0.71120155,-0.71592915,-0.71903455,-0.7236129,-0.7278636,-0.7324235,-0.7369758,-0.74016297,-0.74400336,-0.7474226,-0.75179183,-0.7567458,-0.760246,-0.7621806,-0.76620716,-0.7688844,-0.7732692,-0.7784156,-0.7844492,-0.7889815,-0.7933165,-0.79644525,-0.80012333,-0.80595607,-0.8104464,-0.8153261,-0.8190669,-0.8227727,-0.82882226,-0.8334392,-0.8365981,-0.8389805,-0.84315556,-0.84685975,-0.85088205,-0.85476124,-0.857522,-0.86106646,-0.86561155
44_real,1.4371219,,,,,,,1.5573529,,,,,,1.2434678,,,,,,1.5039073,,,,,,,,,,,1.5306579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.437122,1.4295264,1.4230717,1.4156144,1.4088752,1.401953,1.3959631,1.3925402,1.3884429,1.3827966,1.3775069,1.3713908,1.3686985,1.3643254,1.3628147,1.3617499,1.3583386,1.3542511,1.3509595,1.3483593,1.3449683,1.3443754,1.3397882,1.3375494,1.3350146,1.3328745,1.3281882,1.3276136,1.3249835,1.3206244,1.3179622,1.3139409,1.3110404,1.3084271,1.307978,1.3052406,1.3022047,1.3004924,1.2976226,1.2953609,1.2936414,1.2893384,1.2868489,1.2840748,1.2798693,1.274917,1.2738612,1.269263,1.2648892,1.2628204,1.2593493,1.2558987,1.2508955,1.2497342,1.2487757,1.2470838,1.2436204,1.2411779,1.2370183,1.2346733,1.2317746,1.2310811,1.2274761,1.2272679,1.2270489,1.226732,1.2238861,1.222249,1.2175242,1.2145756
45_real,-0.7566807,,,,,,,-0.6089859,,,,,,-0.7423585,,,,,,-0.67093176,,,,,,,,,,,-0.9329182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.75668067,-0.76371807,-0.77094585,-0.77464914,-0.78447735,-0.7895843,-0.7981999,-0.80587226,-0.8104256,-0.81720227,-0.8242036,-0.8301522,-0.8358425,-0.8442198,-0.8503407,-0.8584034,-0.86445206,-0.871591,-0.8758424,-0.882613,-0.88935393,-0.89584464,-0.90252495,-0.9064312,-0.90686387,-0.9116255,-0.91867435,-0.92187864,-0.92539436,-0.9294201,-0.9336589,-0.93895835,-0.9446942,-0.94843256,-0.951608,-0.95674706,-0.95778954,-0.96076727,-0.9632138,-0.9667798,-0.9711402,-0.97556055,-0.97902566,-0.9822127,-0.9854949,-0.9879386,-0.9888498,-0.9929525,-0.9974141,-1.004622,-1.0100741,-1.0152756,-1.0172956,-1.0219142,-1.0271242,-1.0295677,-1.0362524,-1.0416605,-1.0434387,-1.044371,-1.0475557,-1.0493742,-1.0524372,-1.0545144,-1.0578965,-1.060343,-1.0610279,-1.0642543,-1.0695922,-1.0744096
46_real,1.5697088,,,,,,,1.0520153,,,,,,1.0947386,,,,,,0.88120556,,,,,,,,,,,0.9746507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5697088,1.5655018,1.5615772,1.5571141,1.5534858,1.5482509,1.5436201,1.5393615,1.535518,1.53144,1.5280045,1.5250225,1.5203913,1.5164931,1.5131564,1.50959,1.5075816,1.5045841,1.5021465,1.5002282,1.497391,1.495744,1.494405,1.4924057,1.4890562,1.4860541,1.4835594,1.4807476,1.4769672,1.473477,1.4727228,1.470768,1.4685497,1.4667634,1.4645866,1.4623172,1.4605198,1.4580132,1.4556981,1.4528602,1.4500926,1.4482704,1.447389,1.4454697,1.4424174,1.4388882,1.4352148,1.4324956,1.4298086,1.4285109,1.4270798,1.424936,1.4219251,1.4190189,1.4169943,1.4154688,1.4136865,1.4115019,1.4092023,1.4075433,1.4053878,1.4024951,1.3983918,1.3952562,1.39211,1.3895892,1.3869845,1.3851535,1.3832668,1.3813769
47_real,0.21353096,,,,,,,0.16668668,,,,,,-0.14634444,,,,,,0.25540125,,,,,,,,,,,0.035106696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.21353099,0.20736893,0.20244081,0.1963293,0.19236852,0.18751039,0.18367317,0.18028034,0.17528996,0.17028998,0.16449384,0.16023934,0.15557072,0.15213884,0.14762199,0.14421695,0.13808128,0.1353171,0.13116947,0.12866127,0.12549579,0.124130346,0.120531,0.11676624,0.114413664,0.112672806,0.10856426,0.10667227,0.10421231,0.10102111,0.098162904,0.09410556,0.09057765,0.0881288,0.08505966,0.082290664,0.080911204,0.07769113,0.07323619,0.07218442,0.07063854,0.06932647,0.06680772,0.06268729,0.059691288,0.057379287,0.054711908,0.05195391,0.049849596,0.04665568,0.042643867,0.040412135,0.03741976,0.033017818,0.0303258,0.028462643,0.02519365,0.022949558,0.020428706,0.017355783,0.012682554,0.009945454,0.008200975,0.0043178787,0.0029667043,-0.0002974798,-0.0014166072,-0.004772092,-0.00901025,-0.011286048
48_real,1.3009943,,,,,,,1.1327527,,,,,,1.048649,,,,,,1.0300472,,,,,,,,,,,1.3245432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3009942,1.297571,1.2936367,1.2893542,1.2849021,1.2822752,1.277683,1.2715456,1.2663032,1.2623109,1.2593141,1.2566363,1.254142,1.2513449,1.2497703,1.2476828,1.2447579,1.2414191,1.2369897,1.2353693,1.2311461,1.2279509,1.2247304,1.2240379,1.2222369,1.2194,1.2174385,1.2149502,1.2135544,1.2114131,1.2071904,1.2054317,1.2036359,1.2002444,1.1975708,1.197571,1.1958416,1.1941644,1.1915238,1.1887692,1.1851636,1.1812038,1.1787686,1.1744667,1.1720874,1.1687893,1.1690586,1.164126,1.1625946,1.1583058,1.1563241,1.1535394,1.1510234,1.1470029,1.1432202,1.1403493,1.1359857,1.134278,1.132121,1.1274679,1.1237667,1.1203119,1.1186745,1.116362,1.1137288,1.1116769,1.1075227,1.1043689,1.1003361,1.0976317
49_real,0.8494896,,,,,,,0.91975063,,,,,,0.8379248,,,,,,0.9139241,,,,,,,,,,,0.9035243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.84948957,0.8411218,0.8374587,0.83523875,0.8326014,0.8282523,0.82128257,0.817914,0.8142977,0.81163996,0.8053339,0.80161774,0.79675615,0.7920611,0.7867178,0.78690225,0.7863218,0.78183526,0.7821939,0.7832846,0.7805358,0.77470744,0.7716049,0.7697051,0.76726276,0.76404065,0.75898564,0.7557704,0.7516508,0.745227,0.74132264,0.7385779,0.734995,0.73325574,0.7286049,0.7221642,0.719503,0.71342605,0.70926017,0.7035033,0.7003703,0.697215,0.69555014,0.69326603,0.68712074,0.6841313,0.6778716,0.6743856,0.67258936,0.6662415,0.6634713,0.6614417,0.6555251,0.6496089,0.6460775,0.6440299,0.6393684,0.6356627,0.6327208,0.62966913,0.625962,0.6210515,0.6199471,0.61674285,0.6112418,0.6067896,0.60475576,0.6000967,0.5950099,0.59225845
50_real,0.9476911,,,,,,,0.88597757,,,,,,0.73658115,,,,,,0.92461073,,,,,,,,,,,0.8046585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
