ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.85146344,-0.85859805,-0.8685026,-0.87573797,-0.8859169,-0.89173716,-0.8975147,-0.9044717,-0.90906096,-0.91754854,-0.9233529,-0.92747486,-0.934624,-0.9385463,-0.9446806,-0.94877625,-0.95328635,-0.95701313,-0.96113235,-0.9643941,-0.9688584,-0.97284234,-0.9779326,-0.98086643,-0.9872053,-0.99332523,-0.99825746,-1.0037266,-1.0084541,-1.0110818,-1.0169355,-1.021276,-1.0281949,-1.0342773,-1.0384837,-1.0419757,-1.0446583,-1.0490656,-1.0520089,-1.0567529,-1.0611907,-1.0667009,-1.0694613,-1.0753183,-1.0797127,-1.0835168,-1.0874548,-1.0909367,-1.0949634,-1.0997896,-1.1044537,-1.1075244,-1.1130974,-1.1169603,-1.1230943,-1.1276379,-1.1332389,-1.1399674,-1.145761,-1.1510241,-1.1547571,-1.1589707,-1.1641452,-1.1680145,-1.172027,-1.1738671,-1.1782488,-1.1796327,-1.1831207,-1.1862705
24_real,-0.63127726,,,,,,,,,,,,,,,,,,,,,,,,,-0.36893794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6312772,-0.63650787,-0.64172745,-0.6473981,-0.65548563,-0.6632864,-0.66806626,-0.6756727,-0.68071455,-0.68588805,-0.6924801,-0.6983955,-0.70267606,-0.7098497,-0.7153643,-0.7235384,-0.72879964,-0.7351757,-0.7406414,-0.7458808,-0.7540659,-0.76028633,-0.76651543,-0.77488774,-0.7822186,-0.7898203,-0.7979191,-0.8024243,-0.8078249,-0.81375295,-0.8223586,-0.8293775,-0.83528197,-0.84343946,-0.8505977,-0.8595813,-0.8648497,-0.871196,-0.8770096,-0.8827101,-0.89192045,-0.89681166,-0.9034878,-0.9119457,-0.9214659,-0.925282,-0.93164194,-0.93932086,-0.94862425,-0.95364535,-0.96193314,-0.9698448,-0.9788908,-0.9876939,-0.9951478,-1.0009912,-1.0069069,-1.0121906,-1.0191411,-1.0251604,-1.0336004,-1.0425453,-1.0507996,-1.0568368,-1.0641277,-1.0708798,-1.0782664,-1.0858576,-1.0910099,-1.0967284
25_real,-0.940769,,,,,,,,,,,,,,,,,,,,,,,,,-0.8045302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9407691,-0.9441676,-0.94728976,-0.9509009,-0.95485246,-0.9589139,-0.9618079,-0.9636469,-0.96732265,-0.97259176,-0.975745,-0.9798876,-0.9839672,-0.98756903,-0.99065953,-0.99579144,-1.0005324,-1.0051407,-1.0086324,-1.0138161,-1.0180477,-1.0217406,-1.0251348,-1.0280733,-1.0317543,-1.0353338,-1.0385283,-1.0421706,-1.0465013,-1.0500056,-1.0551004,-1.0604241,-1.0632842,-1.0684254,-1.0727428,-1.0767183,-1.0810314,-1.0856231,-1.090055,-1.0942999,-1.0990337,-1.1039984,-1.1088563,-1.1139982,-1.1191165,-1.1226288,-1.1271232,-1.1305604,-1.1340277,-1.137491,-1.1413674,-1.1445782,-1.1472104,-1.1510079,-1.1540648,-1.1587976,-1.1617049,-1.1670185,-1.1726191,-1.1763356,-1.1786554,-1.183888,-1.1883914,-1.1931658,-1.1986262,-1.2047266,-1.2083863,-1.2114276,-1.2144248,-1.2197949
26_real,-0.42142257,,,,,,,,,,,,,,,,,,,,,,,,,-0.3233129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.42142254,-0.4263462,-0.4348405,-0.43847632,-0.4435739,-0.44873634,-0.4550058,-0.4617815,-0.46597973,-0.4709123,-0.47631693,-0.4803354,-0.48628226,-0.49045497,-0.4948555,-0.50147897,-0.50684583,-0.5109868,-0.51588017,-0.5225044,-0.52670205,-0.5323602,-0.5359544,-0.54147774,-0.54728377,-0.55149454,-0.5567475,-0.56201017,-0.56613934,-0.57131517,-0.5749408,-0.5807823,-0.5870269,-0.5920697,-0.5981009,-0.6037185,-0.6085113,-0.61230004,-0.61626893,-0.6228052,-0.6287882,-0.6340095,-0.6390539,-0.64300185,-0.6476668,-0.6538604,-0.65979856,-0.66552544,-0.6699981,-0.67366064,-0.68001735,-0.6841915,-0.69033796,-0.69473135,-0.6992235,-0.70595455,-0.7126044,-0.7180034,-0.72351444,-0.72894275,-0.73485863,-0.7399809,-0.7462635,-0.7485547,-0.7549812,-0.7607698,-0.76621115,-0.7709091,-0.77649033,-0.7817172
27_real,-1.0668936,,,,,,,,,,,,,,,,,,,,,,,,,-0.92568684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0668936,-1.0704944,-1.0751965,-1.0771935,-1.0800517,-1.0824794,-1.084771,-1.0863212,-1.0883526,-1.0917128,-1.093361,-1.096588,-1.0994031,-1.1025383,-1.1040969,-1.1057185,-1.1082013,-1.1114415,-1.1148373,-1.1184283,-1.1219351,-1.1235878,-1.126456,-1.1292537,-1.1330452,-1.1355034,-1.1397356,-1.1426724,-1.1451972,-1.1484032,-1.1512245,-1.1545942,-1.1561973,-1.1588671,-1.1621573,-1.1654599,-1.1676322,-1.1704873,-1.1743134,-1.1777234,-1.1798797,-1.1828198,-1.1844432,-1.1878538,-1.1916559,-1.1955416,-1.19788,-1.2010748,-1.204428,-1.2069412,-1.2114589,-1.2171572,-1.2207706,-1.2242843,-1.2278703,-1.2314812,-1.23553,-1.2400929,-1.2431349,-1.2460148,-1.2498819,-1.2529259,-1.2566721,-1.2591522,-1.2632172,-1.266979,-1.2715023,-1.2755471,-1.2791862,-1.2815425
28_real,-0.7917216,,,,,,,,,,,,,,,,,,,,,,,,,-0.7107502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7917215,-0.7922908,-0.7904789,-0.7897697,-0.7908304,-0.7917963,-0.79241663,-0.7917298,-0.7916786,-0.7934121,-0.79357755,-0.7931961,-0.7942451,-0.7951617,-0.795694,-0.795243,-0.7966838,-0.7979814,-0.8003167,-0.8012064,-0.80157155,-0.8023216,-0.8036831,-0.8043028,-0.8065537,-0.8085653,-0.8093804,-0.8097147,-0.80980045,-0.8116481,-0.8127114,-0.81435317,-0.81840384,-0.81860715,-0.82172585,-0.82364404,-0.8262874,-0.82789266,-0.8282297,-0.82870424,-0.82982695,-0.8316285,-0.83262837,-0.83285207,-0.8345054,-0.83580226,-0.8374181,-0.83857787,-0.83952093,-0.8412598,-0.841255,-0.83943146,-0.8417638,-0.84288406,-0.8457487,-0.84673625,-0.84832764,-0.84890044,-0.849079,-0.8503086,-0.8518588,-0.8526635,-0.85364836,-0.8544892,-0.85607195,-0.8573308,-0.8589824,-0.86107,-0.8636116,-0.8644298
29_real,-1.461583,,,,,,,,,,,,,,,,,,,,,,,,,-1.1849585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.461583,-1.461665,-1.4626004,-1.4634769,-1.4653289,-1.4664686,-1.4682281,-1.4708896,-1.4726479,-1.4726698,-1.4737984,-1.4751086,-1.4768555,-1.4770218,-1.4777472,-1.4792764,-1.4818001,-1.4830508,-1.484267,-1.4850415,-1.4848317,-1.4877391,-1.4895368,-1.489742,-1.492084,-1.4928937,-1.4943137,-1.4955755,-1.4969175,-1.4977404,-1.4976385,-1.4975989,-1.4973851,-1.4986207,-1.4991896,-1.4996017,-1.5005225,-1.503484,-1.504294,-1.5063818,-1.5094315,-1.510947,-1.512535,-1.5119706,-1.5127732,-1.513473,-1.515447,-1.5162269,-1.514745,-1.5142368,-1.517061,-1.5170591,-1.5178449,-1.5191743,-1.519249,-1.5204599,-1.52278,-1.5234942,-1.5261433,-1.527503,-1.528414,-1.5306151,-1.5319287,-1.5344332,-1.5369004,-1.5403937,-1.5405936,-1.5408227,-1.54233,-1.5429223
30_real,-1.2358017,,,,,,,,,,,,,,,,,,,,,,,,,-1.0029722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2358017,-1.2600684,-1.2765704,-1.2881843,-1.2999456,-1.3065045,-1.3160974,-1.3268386,-1.336275,-1.3505418,-1.3621252,-1.370984,-1.3828042,-1.3918507,-1.4012433,-1.4117429,-1.424725,-1.4337566,-1.4392574,-1.4440206,-1.4522016,-1.4612476,-1.466862,-1.4758708,-1.4883367,-1.4949837,-1.5063922,-1.5156534,-1.5241238,-1.5350343,-1.5464634,-1.5590297,-1.5718409,-1.5855103,-1.597359,-1.6105753,-1.6231581,-1.6312158,-1.6418289,-1.6540734,-1.6664022,-1.6756585,-1.6862628,-1.6930306,-1.7028615,-1.7075622,-1.7146971,-1.7251933,-1.7285004,-1.7352581,-1.7453722,-1.7588289,-1.7683573,-1.7775997,-1.787945,-1.7987928,-1.8045394,-1.8118474,-1.8195925,-1.82754,-1.8316815,-1.8386894,-1.8496635,-1.861726,-1.867377,-1.879987,-1.8940039,-1.9067236,-1.9164661,-1.9270309
31_real,-0.9785728,,,,,,,,,,,,,,,,,,,,,,,,,-0.66387004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9785727,-1.0021217,-1.0180418,-1.0331745,-1.0472828,-1.0599333,-1.0698289,-1.0886496,-1.0979326,-1.1112953,-1.1223536,-1.1349022,-1.149576,-1.1615548,-1.1708138,-1.1803364,-1.1926012,-1.204401,-1.2167381,-1.2308022,-1.2426863,-1.2489493,-1.2602865,-1.2684059,-1.280303,-1.2853124,-1.2943559,-1.3098328,-1.3203838,-1.3287802,-1.339114,-1.3515694,-1.3605934,-1.371195,-1.3826209,-1.391793,-1.4037052,-1.4206396,-1.4330273,-1.4425277,-1.453366,-1.4637616,-1.46999,-1.4826334,-1.4911704,-1.4933112,-1.5041629,-1.5179778,-1.5187677,-1.5329158,-1.538213,-1.5485866,-1.5638754,-1.5749476,-1.5872618,-1.5984054,-1.6107422,-1.6149187,-1.6265532,-1.6365789,-1.6403291,-1.6513021,-1.6619381,-1.6727155,-1.6804132,-1.687911,-1.6958853,-1.7040272,-1.7182541,-1.7311062
32_real,-1.0417433,,,,,,,,,,,,,,,,,,,,,,,,,-0.93064153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0417433,-1.0435916,-1.0450668,-1.0496972,-1.053447,-1.0588124,-1.0634931,-1.0671062,-1.0717208,-1.0775281,-1.0820411,-1.085453,-1.089576,-1.0932882,-1.0991495,-1.1007296,-1.1033767,-1.1033747,-1.1079099,-1.1130098,-1.1180929,-1.1218625,-1.1252539,-1.1296504,-1.1338837,-1.136428,-1.1411479,-1.1469294,-1.1504126,-1.1525338,-1.1584823,-1.1637726,-1.1685799,-1.1742041,-1.1786269,-1.1833193,-1.1865079,-1.1871032,-1.1889391,-1.1933879,-1.1994641,-1.2042593,-1.2083387,-1.2166874,-1.2204628,-1.2260693,-1.2328548,-1.2360735,-1.23927,-1.2469604,-1.2483883,-1.2519047,-1.255894,-1.2602975,-1.2645257,-1.2699884,-1.2747383,-1.278464,-1.2820368,-1.2891545,-1.2948549,-1.2979915,-1.3034526,-1.3088303,-1.3114903,-1.3156409,-1.3188866,-1.3214929,-1.3231055,-1.3277781
33_real,-0.7335419,,,,,,,,,,,,,,,,,,,,,,,,,-0.787602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7335419,-0.73330903,-0.7294444,-0.7282149,-0.7284298,-0.7295905,-0.7312301,-0.7322354,-0.733558,-0.7351442,-0.73583496,-0.735167,-0.7349593,-0.73442215,-0.7368318,-0.7373663,-0.7381712,-0.7400346,-0.74298036,-0.74362147,-0.7421635,-0.7419681,-0.74556994,-0.74927175,-0.7485245,-0.74850094,-0.7497536,-0.75311667,-0.7529944,-0.75275207,-0.75354356,-0.75358665,-0.75536716,-0.75755465,-0.75845397,-0.76212305,-0.76400006,-0.7648674,-0.7655204,-0.7687456,-0.7691778,-0.7713128,-0.7724828,-0.7753843,-0.7801172,-0.78172684,-0.7841716,-0.78510803,-0.78789467,-0.7884689,-0.78908026,-0.79287326,-0.7924528,-0.7931105,-0.7954628,-0.79613554,-0.7976886,-0.7969073,-0.7972561,-0.7993756,-0.8013787,-0.8039549,-0.8066503,-0.80900145,-0.8115261,-0.81361496,-0.81819046,-0.8221037,-0.8224853,-0.8232301
34_real,-1.5629674,,,,,,,,,,,,,,,,,,,,,,,,,-1.6435975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5629674,-1.5591476,-1.5564821,-1.5547285,-1.5538126,-1.5529884,-1.5545914,-1.5540512,-1.5553081,-1.5562618,-1.5578873,-1.5595005,-1.5590837,-1.5615609,-1.5642116,-1.5648044,-1.5641315,-1.5682433,-1.5698506,-1.5717194,-1.5735097,-1.575232,-1.5776418,-1.5788889,-1.5796124,-1.5803382,-1.5820853,-1.5838795,-1.5881765,-1.5893552,-1.5891919,-1.5908315,-1.5938241,-1.596586,-1.5983001,-1.5977448,-1.602566,-1.6065909,-1.6067864,-1.6096432,-1.6143963,-1.6145527,-1.6146774,-1.6175998,-1.6200616,-1.6238753,-1.6243538,-1.6244265,-1.6252911,-1.6265566,-1.6292889,-1.632114,-1.6288884,-1.6324823,-1.6323773,-1.6355972,-1.6369457,-1.6371224,-1.6422142,-1.6456625,-1.6474307,-1.6472015,-1.6497724,-1.6519371,-1.6540337,-1.6556553,-1.6576703,-1.6588078,-1.6606146,-1.6619631
35_real,-0.7209597,,,,,,,,,,,,,,,,,,,,,,,,,-0.75546485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7209597,-0.7183448,-0.71642935,-0.71706843,-0.7176942,-0.7193901,-0.72029907,-0.7184845,-0.7191646,-0.7206556,-0.72086644,-0.72468257,-0.7255257,-0.72690994,-0.72808295,-0.73011404,-0.7307256,-0.73396456,-0.73565227,-0.7369193,-0.7396985,-0.7440082,-0.74727136,-0.7506231,-0.7541341,-0.7577001,-0.75933367,-0.7623807,-0.76405466,-0.7681098,-0.7683605,-0.7703475,-0.7738551,-0.77841866,-0.7779099,-0.7854203,-0.78816193,-0.7925617,-0.7953576,-0.7977184,-0.8007825,-0.80509377,-0.80746937,-0.81027997,-0.8154783,-0.8162943,-0.82114047,-0.82298386,-0.8274635,-0.83210945,-0.83314687,-0.83765334,-0.8373745,-0.837848,-0.8373677,-0.8368133,-0.8385803,-0.8406919,-0.8443731,-0.84786046,-0.8501256,-0.85319483,-0.8581195,-0.8624054,-0.86214286,-0.86762476,-0.86899483,-0.87127674,-0.8719324,-0.87346125
36_real,-0.9216496,,,,,,,,,,,,,,,,,,,,,,,,,-0.70051193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9216496,-0.9152301,-0.9116746,-0.91322815,-0.91362226,-0.9152988,-0.91607535,-0.9163637,-0.91665334,-0.9161252,-0.91697615,-0.91903895,-0.9182369,-0.9250929,-0.9261778,-0.92857265,-0.9299467,-0.9326808,-0.93460286,-0.93619394,-0.9359959,-0.9387329,-0.9405162,-0.9415288,-0.9411066,-0.9448172,-0.9481203,-0.9478861,-0.94970626,-0.9515812,-0.9552282,-0.95625937,-0.9624174,-0.9640377,-0.9685687,-0.9694109,-0.96823627,-0.96969956,-0.9695116,-0.9701592,-0.97368544,-0.9805298,-0.98272955,-0.9873271,-0.98937684,-0.9915314,-0.9980237,-0.9983365,-1.0034074,-1.005838,-1.007601,-1.0121229,-1.0143588,-1.0188698,-1.0202172,-1.0214283,-1.0249503,-1.0267687,-1.0268743,-1.0278537,-1.0293312,-1.0317485,-1.0297137,-1.0292891,-1.031861,-1.0346785,-1.0359719,-1.0355824,-1.0362203,-1.0412275
37_real,-0.8467351,,,,,,,,,,,,,,,,,,,,,,,,,-0.9348392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8467351,-0.8449481,-0.8468956,-0.84928656,-0.84171295,-0.8405441,-0.8425199,-0.8464346,-0.8483987,-0.8515687,-0.84972656,-0.8500681,-0.85077906,-0.85354364,-0.85540044,-0.8557552,-0.86189044,-0.8625928,-0.86327875,-0.86512816,-0.86933297,-0.8717433,-0.87724173,-0.8832716,-0.8873701,-0.89110726,-0.89525545,-0.89409244,-0.89565766,-0.90179986,-0.9014961,-0.9079579,-0.9096631,-0.91359264,-0.9145859,-0.91836023,-0.92493093,-0.928442,-0.9325331,-0.9375839,-0.9433282,-0.94237864,-0.950034,-0.9558891,-0.9606808,-0.9699763,-0.97007143,-0.9721595,-0.9761714,-0.9799625,-0.9847603,-0.9880465,-0.9932538,-0.9969891,-0.9999288,-1.0054712,-1.0083877,-1.0103724,-1.0117614,-1.0150845,-1.0176578,-1.0221974,-1.0246171,-1.0318482,-1.0372424,-1.0408839,-1.041178,-1.0482271,-1.0511785,-1.0518563
38_real,-0.6946572,,,,,,,,,,,,,,,,,,,,,,,,,-0.7035127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.69465727,-0.68740857,-0.68593276,-0.68334585,-0.68261397,-0.6862079,-0.6866167,-0.6868061,-0.68729633,-0.68977606,-0.6904965,-0.6925477,-0.6952528,-0.697676,-0.70050776,-0.7022595,-0.7066101,-0.7080679,-0.70980424,-0.71043813,-0.71367335,-0.7185627,-0.71894586,-0.7206691,-0.7206183,-0.72302425,-0.7279039,-0.727392,-0.72757924,-0.73055583,-0.73327255,-0.7373236,-0.73906523,-0.74017304,-0.74238795,-0.7444664,-0.74690485,-0.7497193,-0.75095606,-0.75249374,-0.7559417,-0.7568502,-0.7615222,-0.7634095,-0.7671498,-0.7670303,-0.77279717,-0.7747451,-0.77763164,-0.7803161,-0.7831394,-0.7843107,-0.787567,-0.7894643,-0.79059017,-0.7914105,-0.79615283,-0.7961258,-0.7999197,-0.7987133,-0.7984551,-0.80158454,-0.8018937,-0.80539733,-0.8106383,-0.8149651,-0.81476355,-0.82046205,-0.822079,-0.8210088
39_real,-0.60453254,,,,,,,,,,,,,,,,,,,,,,,,,-0.6126503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6045326,-0.6038717,-0.60400057,-0.6042485,-0.6045821,-0.60569036,-0.6062287,-0.60721385,-0.60742843,-0.60736114,-0.61175936,-0.61309874,-0.6146144,-0.6170838,-0.6213247,-0.62431914,-0.62651527,-0.62795144,-0.632162,-0.63507736,-0.6385266,-0.63946736,-0.64006627,-0.64393526,-0.6472499,-0.6487509,-0.65020597,-0.65444213,-0.6552927,-0.6585173,-0.6609838,-0.6628953,-0.6662223,-0.66998327,-0.6742221,-0.67269427,-0.6770805,-0.68347985,-0.6884575,-0.69257665,-0.698591,-0.702583,-0.70554614,-0.70999354,-0.71358705,-0.71597445,-0.71933484,-0.71870196,-0.7216735,-0.72476137,-0.7298054,-0.7335076,-0.7379414,-0.74149024,-0.74457943,-0.74861896,-0.7521535,-0.755038,-0.75891954,-0.7586014,-0.7599231,-0.7644073,-0.7677103,-0.77186304,-0.7735975,-0.7779442,-0.7774458,-0.7835838,-0.7855351,-0.79130596
40_real,0.031170627,,,,,,,,,,,,,,,,,,,,,,,,,0.13619262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.031170627,0.032915406,0.028414562,0.029901018,0.030176204,0.0281775,0.029968556,0.026157364,0.026967794,0.030113596,0.029570203,0.027455484,0.028338928,0.026759073,0.029619366,0.02983125,0.028920358,0.0296271,0.029119894,0.03300555,0.035582367,0.038633317,0.040370546,0.040803798,0.039699413,0.044259638,0.038850658,0.035304222,0.036679756,0.036984645,0.03543801,0.039975498,0.04470226,0.04065888,0.04297689,0.04097081,0.043287303,0.042106457,0.042699892,0.042746026,0.045429874,0.041937165,0.042439245,0.040894575,0.036162198,0.040597796,0.040248867,0.042367607,0.044475444,0.045293715,0.0480963,0.04416243,0.042518217,0.039390758,0.039334033,0.036590137,0.03707568,0.036993966,0.035674185,0.032928247,0.032455724,0.031187799,0.027020227,0.024435734,0.025581226,0.019916702,0.023640802,0.022603756,0.025243798,0.023368012
41_real,-1.2043283,,,,,,,,,,,,,,,,,,,,,,,,,-0.9374764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2043284,-1.2129796,-1.2226841,-1.2290783,-1.2369382,-1.2420977,-1.2478789,-1.2541374,-1.2541907,-1.2602379,-1.2632511,-1.2656082,-1.2717689,-1.2725995,-1.2757246,-1.2779394,-1.2842553,-1.2898388,-1.2959391,-1.2985876,-1.3015605,-1.3066635,-1.3069496,-1.3122468,-1.3199495,-1.318042,-1.3215657,-1.3282101,-1.3343643,-1.3375449,-1.3403194,-1.3456551,-1.3498199,-1.3549939,-1.3599454,-1.3614086,-1.366243,-1.3686001,-1.3775218,-1.3819884,-1.3811142,-1.3823512,-1.38448,-1.3866152,-1.3862025,-1.3863584,-1.383914,-1.3863842,-1.3849118,-1.3888412,-1.3913003,-1.392867,-1.3957105,-1.3968393,-1.4002473,-1.4038556,-1.404425,-1.4088542,-1.4089341,-1.4113201,-1.4153855,-1.4200618,-1.419709,-1.4218743,-1.4225124,-1.4199593,-1.4247866,-1.4271446,-1.4255749,-1.4288876
42_real,-0.86862606,,,,,,,,,,,,,,,,,,,,,,,,,-0.8846272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.868626,-0.87317026,-0.87603843,-0.8779813,-0.8833631,-0.8892187,-0.89583224,-0.9029273,-0.90591466,-0.90988463,-0.91285545,-0.91750443,-0.91998434,-0.9258582,-0.9324503,-0.93779457,-0.9417062,-0.9456159,-0.9499879,-0.9535416,-0.9595885,-0.963586,-0.9680214,-0.97424316,-0.97830486,-0.98167515,-0.98610336,-0.99391955,-0.9962999,-1.0023599,-1.0076605,-1.0135561,-1.0183401,-1.0235374,-1.0291402,-1.0333668,-1.038344,-1.0433866,-1.0483949,-1.0511748,-1.0567868,-1.0615498,-1.0668938,-1.0723044,-1.0750773,-1.0805012,-1.0859573,-1.0909551,-1.096694,-1.1024084,-1.1084536,-1.1152086,-1.1193036,-1.1262456,-1.1300623,-1.1340649,-1.1383168,-1.1456172,-1.1507518,-1.1566619,-1.1628606,-1.1691979,-1.1742984,-1.179124,-1.1839256,-1.1891414,-1.1937443,-1.199939,-1.207093,-1.2128649
43_real,0.16238879,,,,,,,,,,,,,,,,,,,,,,,,,0.13578962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.16238879,0.16120966,0.15546478,0.15176651,0.14708565,0.14201482,0.13796526,0.13315238,0.12698957,0.120158136,0.113794446,0.10643412,0.10228045,0.097587585,0.09207071,0.088779844,0.08249291,0.078712985,0.075608194,0.06815864,0.06338551,0.058202125,0.054533433,0.052277744,0.047217544,0.04230043,0.0365539,0.030001665,0.024715815,0.018734794,0.012702051,0.008337652,0.0027063375,-0.0037815403,-0.009840197,-0.013813496,-0.02046528,-0.024931002,-0.029016813,-0.0341046,-0.03959362,-0.042928986,-0.050178844,-0.05444969,-0.060025644,-0.065122284,-0.06834845,-0.07541226,-0.08019228,-0.085562006,-0.08976069,-0.09615286,-0.101981916,-0.10570154,-0.111888126,-0.117441274,-0.12367888,-0.13020852,-0.1340595,-0.14113006,-0.14903016,-0.15275338,-0.15618113,-0.16254622,-0.16864643,-0.17365485,-0.17994307,-0.1836241,-0.19077149,-0.19538733
44_real,-0.4186976,,,,,,,,,,,,,,,,,,,,,,,,,-0.684653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4186976,-0.4231918,-0.4294683,-0.4311196,-0.43484536,-0.44001064,-0.44127828,-0.44659692,-0.44784436,-0.4503045,-0.4519121,-0.4536903,-0.4536655,-0.4525496,-0.45632228,-0.45823964,-0.45897493,-0.46150786,-0.4646783,-0.46494398,-0.46718493,-0.4692954,-0.47020602,-0.4724719,-0.47124356,-0.4727699,-0.47061676,-0.473279,-0.47432604,-0.47600555,-0.4784798,-0.47812057,-0.4838872,-0.48735029,-0.49179968,-0.49149618,-0.49197936,-0.49259573,-0.49134,-0.4933432,-0.49447155,-0.49687558,-0.49603215,-0.4968029,-0.5034268,-0.5058152,-0.5097901,-0.51166946,-0.5139188,-0.51447165,-0.516506,-0.5175668,-0.5195359,-0.5190237,-0.5235998,-0.5288254,-0.53252906,-0.53686136,-0.5381185,-0.54093146,-0.54253066,-0.5461128,-0.54587644,-0.5460977,-0.54739636,-0.55037105,-0.55429804,-0.5551336,-0.55717283,-0.56013834
45_real,0.07209521,,,,,,,,,,,,,,,,,,,,,,,,,0.13444518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.07209521,0.06646471,0.06370883,0.061080802,0.057169758,0.054147113,0.050558217,0.044616714,0.04000088,0.036731638,0.032223783,0.02937065,0.023108361,0.020733254,0.013932154,0.007986625,0.0039849593,0.002317357,0.0019203406,-0.000674,-0.0030398476,-0.006761922,-0.009575123,-0.012748985,-0.013751803,-0.018448515,-0.023239024,-0.029024128,-0.033322,-0.03661954,-0.039987676,-0.04221341,-0.04288261,-0.04586959,-0.046692077,-0.04975756,-0.05174247,-0.054674547,-0.05394963,-0.055665404,-0.056805976,-0.06030027,-0.062591806,-0.06532389,-0.068147525,-0.07186065,-0.07708306,-0.07859795,-0.081013344,-0.08403357,-0.08711507,-0.09108296,-0.09375344,-0.096876,-0.09854652,-0.09999345,-0.102393374,-0.10591638,-0.11034234,-0.113687,-0.11783359,-0.121433534,-0.12750618,-0.13218366,-0.1347361,-0.13938925,-0.1429083,-0.14448352,-0.14834657,-0.14912814
46_real,-0.56112415,,,,,,,,,,,,,,,,,,,,,,,,,-0.5914725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5611242,-0.5689511,-0.57576627,-0.5829109,-0.5894525,-0.59550685,-0.6016499,-0.60863596,-0.6146303,-0.6202106,-0.62683237,-0.63328785,-0.6368907,-0.6428812,-0.64847726,-0.6544484,-0.65924484,-0.662676,-0.6678173,-0.67133874,-0.6778605,-0.68483484,-0.6914237,-0.69738287,-0.7030051,-0.70701325,-0.71173036,-0.71699107,-0.72163624,-0.7273647,-0.73450696,-0.7413067,-0.74725735,-0.7520851,-0.7577182,-0.76002204,-0.7653451,-0.77064735,-0.7754169,-0.7800582,-0.7853301,-0.79041594,-0.79544616,-0.79976624,-0.8051256,-0.8103237,-0.8167793,-0.8212498,-0.82694066,-0.8311738,-0.8357086,-0.8400892,-0.8448261,-0.85029393,-0.85579556,-0.862038,-0.86862934,-0.87585527,-0.88167113,-0.88707113,-0.89233816,-0.89824086,-0.9053439,-0.9115645,-0.9173746,-0.9240471,-0.9296406,-0.9355855,-0.9419697,-0.94704247
