ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.1581677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1581677,-1.166076,-1.1722476,-1.1791413,-1.1840523,-1.1884162,-1.1931059,-1.1967318,-1.201677,-1.2044747,-1.2107235,-1.2183882,-1.2231934,-1.2266632,-1.2329053,-1.2350123,-1.2405998,-1.2458202,-1.252062,-1.2570536,-1.2619169,-1.2667018,-1.271349,-1.275918,-1.2816641,-1.2865001,-1.2909133,-1.2953084,-1.300961,-1.3067496,-1.3111535,-1.3141559,-1.3191485,-1.3214291,-1.3279431,-1.3321844,-1.3335462,-1.3405392,-1.3440526,-1.3462495,-1.3485277,-1.3530314,-1.3598752,-1.3631396,-1.3683949,-1.3694615,-1.3716986,-1.3755945,-1.3792653,-1.3808539,-1.3863928,-1.3911413,-1.3944811,-1.4002024,-1.405171,-1.4098507,-1.4161391,-1.4214029,-1.4256413,-1.4296652,-1.43726,-1.4420174,-1.4457589,-1.4496702,-1.4551548,-1.4596652,-1.4668169,-1.4715893,-1.4750557,-1.4796053
25_real,-0.9902572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.99025714,-0.9938027,-0.99836624,-1.0003552,-1.0054299,-1.0093479,-1.0138158,-1.0169845,-1.0204884,-1.0242369,-1.026543,-1.030419,-1.0345119,-1.0388448,-1.0426556,-1.046938,-1.049973,-1.0538908,-1.0558205,-1.0594248,-1.0627004,-1.0665646,-1.0710629,-1.0728024,-1.076878,-1.0806142,-1.0844848,-1.0886229,-1.0932096,-1.0971253,-1.1005439,-1.105427,-1.1076889,-1.110924,-1.1153388,-1.1203628,-1.1244745,-1.1283664,-1.1309258,-1.1338154,-1.1387452,-1.1436161,-1.1467232,-1.1502497,-1.1550002,-1.1593004,-1.164708,-1.168217,-1.1709976,-1.1743562,-1.1792809,-1.1831993,-1.1870143,-1.1918352,-1.1935575,-1.1997001,-1.2024171,-1.20765,-1.2120717,-1.2166626,-1.2198832,-1.2249563,-1.2292826,-1.2336807,-1.2371417,-1.2411406,-1.2457516,-1.2493249,-1.2519152,-1.2539272
26_real,-0.4812244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4812244,-0.4856042,-0.4897646,-0.49478704,-0.50056964,-0.506336,-0.51154387,-0.51740646,-0.5205962,-0.52492106,-0.527242,-0.53105545,-0.5354122,-0.539021,-0.5421773,-0.5464762,-0.549687,-0.553499,-0.55815303,-0.5640128,-0.5678487,-0.5718003,-0.57487935,-0.57883716,-0.583939,-0.58832186,-0.591859,-0.5963564,-0.60106456,-0.6059028,-0.61101615,-0.61529166,-0.6194595,-0.6247669,-0.6309912,-0.6361903,-0.64041543,-0.64571583,-0.6503984,-0.6556535,-0.66034395,-0.6649831,-0.66932446,-0.675454,-0.6802709,-0.6876149,-0.69401693,-0.6985835,-0.7028879,-0.70743024,-0.7126501,-0.71462286,-0.7191615,-0.72200406,-0.72669625,-0.73249084,-0.7378069,-0.7429099,-0.74852055,-0.75453746,-0.7583438,-0.7616896,-0.7666919,-0.7726614,-0.7760769,-0.78158486,-0.7887393,-0.7937093,-0.79888165,-0.8052654
27_real,-0.79275006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.79275,-0.79628325,-0.79775345,-0.8006279,-0.8036572,-0.8051599,-0.8083684,-0.8113038,-0.81402236,-0.81645215,-0.8190851,-0.8213297,-0.8241965,-0.82660484,-0.8302004,-0.83255225,-0.8359234,-0.83834106,-0.84128106,-0.84347916,-0.84581006,-0.8485538,-0.8512169,-0.853456,-0.8554818,-0.8582808,-0.8606936,-0.8634655,-0.8661709,-0.8699883,-0.87304914,-0.87417233,-0.8773389,-0.87945825,-0.8815438,-0.8830447,-0.88603544,-0.8891078,-0.89314127,-0.8958726,-0.89783305,-0.9015487,-0.9049513,-0.90824735,-0.91029966,-0.9130007,-0.91583663,-0.91901225,-0.9224641,-0.92587006,-0.9293979,-0.9314955,-0.93460304,-0.9387081,-0.9420204,-0.94471437,-0.9463733,-0.94866645,-0.95131207,-0.95547897,-0.95705044,-0.95983326,-0.96268237,-0.9656927,-0.9697304,-0.97401685,-0.97606957,-0.9797307,-0.9833347,-0.98682845
28_real,-0.6827233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6827232,-0.68303454,-0.6806792,-0.6802476,-0.67966306,-0.6793959,-0.68127215,-0.6818953,-0.6828847,-0.6826764,-0.68344134,-0.6829887,-0.6845077,-0.6840536,-0.6830244,-0.6862328,-0.6868214,-0.6869687,-0.6883208,-0.6880576,-0.68559015,-0.68433994,-0.68286073,-0.68223387,-0.68250096,-0.68224835,-0.68522906,-0.68579054,-0.68588275,-0.68726265,-0.68697435,-0.6883164,-0.68549216,-0.6839803,-0.6840912,-0.68578756,-0.6848747,-0.6829459,-0.6832796,-0.68487215,-0.68457234,-0.685584,-0.6900148,-0.6911386,-0.6913931,-0.68982947,-0.69102967,-0.68939793,-0.6892582,-0.68815506,-0.68902636,-0.68813944,-0.6886103,-0.688059,-0.6880349,-0.6887291,-0.68734163,-0.6861845,-0.6851117,-0.68463165,-0.6861981,-0.6861722,-0.6869755,-0.68910164,-0.69380206,-0.6927261,-0.6935498,-0.6931464,-0.6923116,-0.6926278
29_real,-0.46534243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.46534246,-0.4641188,-0.46391195,-0.4659256,-0.4643386,-0.4642796,-0.46545738,-0.46753567,-0.46815276,-0.46886325,-0.46843123,-0.46882144,-0.470857,-0.4697361,-0.46993765,-0.470501,-0.4716487,-0.47395414,-0.47638568,-0.47588572,-0.47576433,-0.47735804,-0.47992915,-0.48151976,-0.48307022,-0.4847827,-0.48512873,-0.4887356,-0.4871444,-0.4889535,-0.48969325,-0.4925908,-0.49262714,-0.4930839,-0.49623957,-0.49830008,-0.49905747,-0.50116146,-0.50150436,-0.50532633,-0.5040282,-0.5037557,-0.50467265,-0.5047735,-0.5054092,-0.5073236,-0.50778157,-0.50816554,-0.5100058,-0.5148401,-0.51641923,-0.519261,-0.5204101,-0.5237124,-0.5229248,-0.526714,-0.5259108,-0.52699184,-0.52914506,-0.53218466,-0.53015596,-0.5328777,-0.5354248,-0.5377036,-0.54017174,-0.54369265,-0.544659,-0.546066,-0.5475101,-0.547845
30_real,0.15047024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.15047024,0.13698816,0.12407684,0.111532256,0.09939877,0.08960976,0.08114205,0.07255694,0.0604239,0.058788158,0.048592217,0.04251767,0.033174794,0.022905085,0.015637118,0.008081771,-0.007889422,-0.019051742,-0.03213253,-0.042847328,-0.0577165,-0.06698814,-0.07924596,-0.09173854,-0.10021384,-0.105618104,-0.119045556,-0.12931636,-0.13521704,-0.1461811,-0.15614536,-0.16734503,-0.17749852,-0.18944223,-0.20018375,-0.20986588,-0.22396493,-0.23078549,-0.23628154,-0.2434423,-0.25844732,-0.2671923,-0.27179614,-0.27792433,-0.28474176,-0.29060325,-0.30134183,-0.3083088,-0.3155198,-0.3205972,-0.3334002,-0.33778504,-0.35002756,-0.3567453,-0.36230245,-0.36728972,-0.37720355,-0.39126974,-0.39659655,-0.4035553,-0.41176033,-0.41838437,-0.42638072,-0.4316145,-0.43957224,-0.450113,-0.4619457,-0.4752973,-0.48330015,-0.4902994
31_real,-1.4210413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4210414,-1.4355283,-1.4449484,-1.4557887,-1.4671609,-1.4771144,-1.4841065,-1.4960825,-1.5052984,-1.5107509,-1.5224844,-1.5290351,-1.5427387,-1.5520556,-1.5563066,-1.5650775,-1.572721,-1.5807027,-1.5904499,-1.5958282,-1.6018555,-1.6110489,-1.6158091,-1.6201696,-1.6269737,-1.6339842,-1.637631,-1.6432222,-1.6510048,-1.6619707,-1.6750345,-1.6869415,-1.6957785,-1.7042242,-1.7099102,-1.7185614,-1.7265589,-1.7329919,-1.7406757,-1.7440348,-1.7534723,-1.7606671,-1.762085,-1.7740787,-1.7812418,-1.7895988,-1.7988284,-1.8082749,-1.8232291,-1.8313679,-1.8379815,-1.8485768,-1.8612919,-1.8755262,-1.8796787,-1.8902304,-1.8980675,-1.9020102,-1.9100978,-1.9179647,-1.9239393,-1.9345167,-1.9405482,-1.9456726,-1.9571192,-1.9723917,-1.9749674,-1.9817289,-1.9887657,-1.9985832
32_real,-0.2014696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.20146963,-0.1982263,-0.19882843,-0.19821654,-0.19854374,-0.20139678,-0.20432313,-0.20429873,-0.20500556,-0.2065638,-0.206657,-0.20644517,-0.20706078,-0.20988055,-0.21133192,-0.21051951,-0.21379133,-0.21536796,-0.21696874,-0.21988325,-0.22120312,-0.22235124,-0.22420084,-0.22723992,-0.22950289,-0.23177922,-0.23150241,-0.23361695,-0.23547168,-0.23713438,-0.2394836,-0.24290863,-0.24518771,-0.24517897,-0.24741574,-0.25127345,-0.2537922,-0.2558822,-0.25877404,-0.26332015,-0.2646935,-0.26746273,-0.26956758,-0.27301943,-0.27380002,-0.2780943,-0.27840382,-0.27740473,-0.28000772,-0.28305995,-0.28567767,-0.28567466,-0.28596467,-0.2868428,-0.28956088,-0.2951594,-0.29442012,-0.29564372,-0.29741877,-0.30360097,-0.30522346,-0.31076577,-0.31190088,-0.3141126,-0.3205775,-0.32220507,-0.32484168,-0.3243054,-0.32751024,-0.33243355
33_real,-1.1624771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1624773,-1.1619481,-1.1606663,-1.1634518,-1.1632028,-1.1643034,-1.165209,-1.165615,-1.1659819,-1.1639842,-1.1642474,-1.1683701,-1.1693995,-1.1719992,-1.1749159,-1.1756036,-1.1743482,-1.1748941,-1.1741718,-1.177873,-1.1810439,-1.1833097,-1.1849294,-1.1891835,-1.1885941,-1.190169,-1.1925625,-1.1924064,-1.1936842,-1.1954639,-1.1994672,-1.1999729,-1.2020301,-1.2037456,-1.2058105,-1.2099603,-1.2115777,-1.2167618,-1.2168106,-1.2217121,-1.2223651,-1.2234595,-1.2253244,-1.2288073,-1.2302048,-1.2318035,-1.2351217,-1.2341216,-1.2354606,-1.2409395,-1.2384466,-1.2423878,-1.2436336,-1.2450871,-1.2480046,-1.2489417,-1.2520874,-1.2561346,-1.2581242,-1.259588,-1.2646899,-1.2683605,-1.2734722,-1.2744648,-1.280091,-1.2821798,-1.286793,-1.289323,-1.2948117,-1.3002692
34_real,-1.1197655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1197654,-1.1138151,-1.1108915,-1.1062495,-1.1075212,-1.1041324,-1.1015809,-1.1004709,-1.0989668,-1.0972563,-1.0966022,-1.0918221,-1.0896634,-1.0867307,-1.0866141,-1.0869933,-1.0885476,-1.0913302,-1.088563,-1.0864346,-1.0876329,-1.0879415,-1.0896571,-1.0900419,-1.0865341,-1.0896809,-1.0875692,-1.0901475,-1.0873818,-1.0868174,-1.0865885,-1.0886489,-1.089257,-1.0912411,-1.0921866,-1.0941213,-1.0957578,-1.0935792,-1.097247,-1.0994827,-1.098089,-1.102052,-1.1051852,-1.1069156,-1.105506,-1.1041702,-1.104045,-1.1040055,-1.1017082,-1.1032321,-1.1066561,-1.10783,-1.108568,-1.1069325,-1.1067958,-1.108024,-1.1090649,-1.111444,-1.1126237,-1.1121651,-1.114248,-1.1154602,-1.1179259,-1.1220626,-1.1231816,-1.1275558,-1.1310899,-1.130259,-1.1337249,-1.13307
35_real,-0.7541908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.75419086,-0.75099325,-0.7464952,-0.7423593,-0.74070513,-0.73955667,-0.737893,-0.7399591,-0.73986375,-0.7403549,-0.7364223,-0.73685676,-0.7331035,-0.7326403,-0.7298244,-0.72865313,-0.72494066,-0.7237254,-0.72553146,-0.7280406,-0.7247531,-0.7288334,-0.7309808,-0.7313628,-0.7335684,-0.7326075,-0.73222685,-0.7333858,-0.733207,-0.73755956,-0.73681194,-0.737896,-0.74092734,-0.7444273,-0.7414871,-0.7400676,-0.7395871,-0.7420605,-0.7441865,-0.74233663,-0.7423996,-0.7438838,-0.7432813,-0.7432147,-0.7458622,-0.7454777,-0.74364084,-0.74470204,-0.7468628,-0.7472981,-0.74810064,-0.748597,-0.7510489,-0.75090253,-0.7537407,-0.75744355,-0.75789124,-0.76141953,-0.7617463,-0.7633584,-0.7611832,-0.763746,-0.7639257,-0.7683006,-0.7704318,-0.77168065,-0.7736783,-0.7712355,-0.77178484,-0.77283096
36_real,-0.5193157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5193157,-0.514347,-0.51135343,-0.50632554,-0.5095128,-0.5041854,-0.49868184,-0.5037769,-0.5048915,-0.5021892,-0.5095426,-0.51238215,-0.5109522,-0.51383454,-0.5097945,-0.5101311,-0.5097297,-0.50635785,-0.5072063,-0.50639313,-0.508292,-0.50753725,-0.50546604,-0.50543106,-0.5057075,-0.50700176,-0.510865,-0.5131512,-0.51598406,-0.5199049,-0.5182886,-0.52347785,-0.52894723,-0.5315318,-0.5354893,-0.5353317,-0.537763,-0.5405043,-0.5425068,-0.5493685,-0.5525433,-0.5570899,-0.55668896,-0.5593909,-0.5603339,-0.5611526,-0.56462556,-0.5683915,-0.5717107,-0.5747856,-0.57942736,-0.5766028,-0.5803717,-0.58578455,-0.5910743,-0.59357756,-0.59607136,-0.5995752,-0.60165894,-0.60439956,-0.6034199,-0.6085061,-0.61114126,-0.6138407,-0.61826336,-0.6229502,-0.6216525,-0.6248728,-0.6250455,-0.6282073
37_real,-0.95396173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.95396173,-0.95450604,-0.9556241,-0.9570136,-0.96210545,-0.9609355,-0.96622944,-0.9677021,-0.9718785,-0.9733597,-0.9784914,-0.9812037,-0.9818886,-0.9825059,-0.98401654,-0.9830874,-0.9829466,-0.9882678,-0.9923855,-0.99860924,-1.0030247,-1.0095373,-1.0136096,-1.0131729,-1.0178243,-1.018461,-1.0186517,-1.0197951,-1.0220364,-1.030088,-1.0302318,-1.0295906,-1.0342865,-1.0339619,-1.037277,-1.039427,-1.043255,-1.0531957,-1.0519793,-1.0510414,-1.0548738,-1.0592444,-1.0613787,-1.0630304,-1.0627413,-1.0669721,-1.0735865,-1.0770196,-1.0787351,-1.0804181,-1.0841153,-1.0875835,-1.0882678,-1.0904083,-1.0913302,-1.0940759,-1.0955849,-1.0992157,-1.0999476,-1.0973895,-1.1038145,-1.1026125,-1.1093031,-1.117142,-1.119461,-1.1211985,-1.1235119,-1.1260924,-1.1259029,-1.1288899
38_real,-1.1622913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1622914,-1.158184,-1.1565926,-1.1562395,-1.1571596,-1.1585647,-1.153294,-1.1546544,-1.1521719,-1.1549165,-1.1527706,-1.1554768,-1.152269,-1.151035,-1.154424,-1.1585689,-1.1633722,-1.1617796,-1.1596601,-1.1647313,-1.1615995,-1.1641755,-1.1659172,-1.1689165,-1.1733929,-1.1763294,-1.1766901,-1.1767068,-1.1772149,-1.1777469,-1.1828508,-1.1856931,-1.1856809,-1.1886227,-1.1889107,-1.1911747,-1.1917835,-1.1974958,-1.1970474,-1.2000697,-1.200112,-1.2041773,-1.2031449,-1.2015597,-1.2055703,-1.2057164,-1.2106433,-1.2095636,-1.2127864,-1.2141863,-1.2139287,-1.2153293,-1.2195399,-1.2210559,-1.2193916,-1.2215235,-1.2211897,-1.2243159,-1.224338,-1.2213026,-1.2262783,-1.2270463,-1.2286052,-1.2313527,-1.2331052,-1.2353457,-1.2383506,-1.2418262,-1.2440864,-1.2453943
39_real,0.6089064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6089063,0.61404145,0.6125871,0.6077381,0.6096412,0.6085277,0.60415703,0.60001945,0.6002869,0.5988853,0.5971142,0.5919092,0.58977497,0.5884426,0.5869538,0.58347464,0.5807329,0.5796364,0.57672286,0.5773822,0.5739197,0.5737678,0.5704748,0.5713504,0.5695615,0.5685141,0.56480384,0.56008184,0.55825925,0.5563003,0.5540784,0.552608,0.5520314,0.54973924,0.54681504,0.5429786,0.54099166,0.53821313,0.5359355,0.5342802,0.53314817,0.5295139,0.5278803,0.5249886,0.52492696,0.5200347,0.518614,0.51102144,0.50752705,0.5055386,0.5010449,0.49746603,0.4947482,0.4906354,0.48730493,0.48283702,0.4798383,0.47593385,0.47255927,0.4699881,0.46371707,0.4604016,0.45809287,0.45555234,0.45415974,0.4518048,0.44858974,0.44194335,0.4352297,0.43057412
40_real,0.83738256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.83738244,0.8293619,0.8233851,0.82638276,0.8222849,0.8230778,0.818168,0.8184705,0.8168017,0.8121169,0.8049995,0.8027433,0.8035442,0.7972151,0.79812634,0.7981035,0.79441667,0.7865915,0.78318703,0.7848572,0.78615445,0.78922397,0.7904464,0.78381,0.7841732,0.7844736,0.7805619,0.7810796,0.7808618,0.7774711,0.77347445,0.77252156,0.77043474,0.7698728,0.77046037,0.7715881,0.76915133,0.757444,0.7550328,0.7537648,0.7528822,0.74891424,0.74595773,0.73905593,0.73920625,0.7367422,0.73400986,0.73184806,0.7324079,0.7283707,0.7267122,0.72603875,0.7219955,0.7215994,0.7166108,0.7168384,0.71830046,0.7158173,0.7173371,0.71887964,0.7173619,0.7225081,0.723616,0.72375226,0.71765655,0.7171472,0.7245697,0.722741,0.7212667,0.7202524
41_real,-0.9735058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.97350585,-0.9831079,-0.990922,-1.0014713,-1.0125628,-1.0175666,-1.0230632,-1.0254595,-1.0312551,-1.041157,-1.0446615,-1.0467113,-1.0509775,-1.0585579,-1.061033,-1.0689225,-1.0731827,-1.0788034,-1.0855681,-1.0909061,-1.0961196,-1.1058441,-1.1113312,-1.115516,-1.1207525,-1.1237098,-1.1271455,-1.1293237,-1.1303705,-1.1277598,-1.1289871,-1.1341871,-1.1362711,-1.1397375,-1.1410311,-1.1478899,-1.1494659,-1.1580137,-1.1584967,-1.1577923,-1.1641594,-1.1707113,-1.1722785,-1.1763434,-1.1754849,-1.176381,-1.1758759,-1.1775494,-1.18107,-1.1858202,-1.1919892,-1.1981406,-1.2020211,-1.2011957,-1.2064766,-1.2124768,-1.2135184,-1.2182767,-1.2191288,-1.219526,-1.225624,-1.2271812,-1.2279913,-1.2300354,-1.2326065,-1.2412875,-1.243631,-1.2492139,-1.2546756,-1.2621342
42_real,-1.5722928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5722927,-1.577304,-1.5806673,-1.5846108,-1.5911738,-1.5950143,-1.6003549,-1.6048167,-1.6097219,-1.6147776,-1.6197469,-1.6257956,-1.6316067,-1.6373863,-1.6439043,-1.6467879,-1.6529968,-1.6574097,-1.6622953,-1.6673601,-1.6732401,-1.6796211,-1.6816534,-1.6883109,-1.6945784,-1.6996104,-1.7071756,-1.7138325,-1.7175655,-1.7215868,-1.7277994,-1.7336546,-1.7371553,-1.7458426,-1.7514737,-1.7575006,-1.762875,-1.7699654,-1.775293,-1.781245,-1.787397,-1.7918684,-1.798899,-1.8061472,-1.8131409,-1.8194813,-1.8249664,-1.829519,-1.8383039,-1.8456322,-1.8502483,-1.8542833,-1.8599848,-1.8649685,-1.8694537,-1.8746408,-1.8790756,-1.8839188,-1.8886812,-1.894582,-1.9004571,-1.9078104,-1.9134535,-1.9196472,-1.9281206,-1.9320223,-1.9376576,-1.9444673,-1.9520712,-1.9563749
43_real,0.20009714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.20009711,0.19542488,0.19300078,0.18849471,0.18207818,0.176056,0.16984949,0.1656111,0.16102362,0.1581572,0.15361434,0.1492838,0.1453811,0.13927364,0.13567872,0.12991938,0.12559293,0.119663,0.11604415,0.111763395,0.107455686,0.105212435,0.10122271,0.0954264,0.0921546,0.088051036,0.08315506,0.07871913,0.07554507,0.07073037,0.06696839,0.059700023,0.055114247,0.04953242,0.044132866,0.040887453,0.03831393,0.033821277,0.0256042,0.021924615,0.016513532,0.012036228,0.0067105154,0.001707199,-0.0042355177,-0.009838007,-0.013545689,-0.019299746,-0.027190814,-0.031973433,-0.03606808,-0.04145687,-0.048796035,-0.05377084,-0.057317086,-0.06120648,-0.06762508,-0.07355098,-0.07915199,-0.082398616,-0.088045016,-0.09198974,-0.09798242,-0.1026725,-0.10754436,-0.11068133,-0.1166085,-0.12148911,-0.12716483,-0.13599595
44_real,0.75915337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.75915337,0.7580503,0.75619763,0.7495216,0.74538034,0.7419442,0.74021757,0.740198,0.7393032,0.7349676,0.7300231,0.72949487,0.72799003,0.72485197,0.7222738,0.7202847,0.71794236,0.71686006,0.7145978,0.7106093,0.7088919,0.7079352,0.7042559,0.6999596,0.69735897,0.6947176,0.6914434,0.6890161,0.6862731,0.6823366,0.6811629,0.6806346,0.67802274,0.67744195,0.6760056,0.67428035,0.6724269,0.6714256,0.67008185,0.66750675,0.66544414,0.66506004,0.6633807,0.6598341,0.6573105,0.6538615,0.65228474,0.65111893,0.6502241,0.6488548,0.64585596,0.64576083,0.6439881,0.644092,0.64216185,0.6365677,0.633576,0.631277,0.6297894,0.6257975,0.62038916,0.6159797,0.6112428,0.60656774,0.6053098,0.6016511,0.59768784,0.5943198,0.5907351,0.5886701
45_real,-1.0033793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0033795,-1.0043745,-1.0091561,-1.0113213,-1.0135852,-1.0161971,-1.0202692,-1.0217474,-1.023506,-1.0258033,-1.0291319,-1.030359,-1.0304289,-1.0306802,-1.0338563,-1.0342361,-1.0373914,-1.0396588,-1.0412831,-1.0428998,-1.0453011,-1.0484803,-1.0511914,-1.0513357,-1.0512233,-1.054466,-1.0572414,-1.0587318,-1.0602458,-1.0627984,-1.0630538,-1.0663772,-1.0682294,-1.0724381,-1.0755482,-1.0788548,-1.081493,-1.0836062,-1.084339,-1.084667,-1.0868628,-1.090168,-1.0914241,-1.0960884,-1.0990788,-1.1016549,-1.1058698,-1.1089667,-1.1126113,-1.1146078,-1.1147,-1.1161411,-1.1162081,-1.1174859,-1.1231351,-1.1247305,-1.1263018,-1.1274021,-1.1292795,-1.1318767,-1.1340902,-1.1376576,-1.1410565,-1.1441078,-1.1468275,-1.1499588,-1.1537901,-1.1568575,-1.1595675,-1.1636093
46_real,-1.3464998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3464997,-1.350148,-1.3556753,-1.3599484,-1.3637732,-1.3695152,-1.3726135,-1.3762157,-1.3817137,-1.388458,-1.39205,-1.396808,-1.4019208,-1.4052246,-1.4101474,-1.4138863,-1.4172515,-1.4221671,-1.4275392,-1.4309493,-1.4347162,-1.4394882,-1.444219,-1.4481093,-1.4519699,-1.4554021,-1.4588377,-1.4620602,-1.4653304,-1.4704733,-1.4748615,-1.4779346,-1.482693,-1.4859844,-1.4898632,-1.4947159,-1.4982492,-1.5020444,-1.5067351,-1.5100628,-1.5151942,-1.5186857,-1.5224862,-1.5254434,-1.5281826,-1.5319521,-1.5360051,-1.539923,-1.5433233,-1.5468906,-1.551285,-1.5538895,-1.5571371,-1.5612237,-1.5654389,-1.568163,-1.5723783,-1.5774603,-1.580577,-1.5854695,-1.5888503,-1.5912737,-1.5946953,-1.596899,-1.600626,-1.604016,-1.6091131,-1.6120867,-1.6159195,-1.6198666
47_real,-0.023006447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.023006445,-0.027883226,-0.03224822,-0.03477591,-0.04010316,-0.04421376,-0.048842423,-0.05390635,-0.059234757,-0.06090842,-0.065468855,-0.07062857,-0.075103775,-0.07873024,-0.08279195,-0.08669154,-0.09147088,-0.09592364,-0.09922364,-0.10321782,-0.10643022,-0.111231625,-0.11588235,-0.120984256,-0.1266602,-0.13096532,-0.13569483,-0.13996339,-0.14606357,-0.14965016,-0.15419003,-0.15714881,-0.16172594,-0.16607,-0.17126325,-0.1748472,-0.17848432,-0.18266948,-0.18842933,-0.19281901,-0.19739226,-0.20188375,-0.20650558,-0.2117914,-0.21635954,-0.22113113,-0.22664864,-0.23286712,-0.23826642,-0.24375471,-0.24791816,-0.25129178,-0.25484815,-0.2593251,-0.26406866,-0.26875228,-0.27382848,-0.27794006,-0.28329232,-0.28738576,-0.29170156,-0.29519713,-0.30133024,-0.30727962,-0.31152794,-0.31630582,-0.32031506,-0.3251299,-0.32925162,-0.3347119
48_real,-1.1723495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
