ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.44276065,0.43679923,0.43043464,0.42003083,0.4043487,0.39482373,0.38665178,0.37711042,0.37031904,0.36313054,0.35346308,0.34578437,0.3388587,0.33275384,0.3274517,0.31861386,0.31202576,0.30056795,0.2913782,0.28113988,0.27670848,0.27197948,0.2662564,0.26147243,0.2570368,0.24567279,0.23774426,0.23074672,0.2252003,0.21981657,0.21186309,0.19945472,0.18976438,0.18014777,0.17624274,0.17146042,0.16546252,0.15554127,0.1516535,0.145494,0.1414715,0.13287117,0.12598494,0.12150134,0.11505786,0.108775094,0.10025372,0.09738994,0.09136118,0.081975594,0.07449802,0.065098934,0.058581233,0.050190043,0.043253455,0.035974823,0.02781045,0.022602446,0.014990407,0.008142018,0.003079737,-0.0029746755,-0.008931695,-0.015622017,-0.024877215,-0.03052928,-0.035803027,-0.04180893,-0.0478962,-0.05619953,-0.062227894,-0.06813835,-0.07247837,-0.0807132,-0.088306084,-0.0951545,-0.10188411,-0.104240015,-0.10995527,-0.1163939,-0.12560837,-0.13137253,-0.13889508,-0.14497706,-0.14839579,-0.1544728,-0.16404314,-0.17266707,-0.18295413,-0.19198015,-0.1995334,-0.20259006,-0.2122216,-0.22402176,-0.23550251,-0.23960134,-0.24771133,-0.25125504,-0.259327,-0.26644266,-0.27492824,-0.28087497,-0.28540903,-0.2982474,-0.30357504,-0.3078759,-0.31525433,-0.32212955,-0.32757714,-0.33090147,-0.3365644,-0.34544975,-0.3515405,-0.3513158,-0.35831648,-0.3676409,-0.3752058,-0.3807731,-0.38935262,-0.39712605
75,0.28609985,0.28648537,0.28339738,0.281674,0.2773778,0.2806329,0.2788954,0.2769611,0.27504876,0.2785315,0.28088894,0.28099424,0.28105214,0.28145278,0.2798238,0.28248313,0.285415,0.28099984,0.28596506,0.28171083,0.28474322,0.28300396,0.28639537,0.28520578,0.28296238,0.2821367,0.2859772,0.28743124,0.28727555,0.28492546,0.28467435,0.28320813,0.28176147,0.28092837,0.28161907,0.28169674,0.2818539,0.27974004,0.28180677,0.28144532,0.28156918,0.2834672,0.28364033,0.28578693,0.28765434,0.292367,0.29151127,0.2888518,0.28906193,0.28898934,0.2885169,0.28611472,0.28692365,0.2860136,0.28531486,0.28837845,0.28651315,0.28687486,0.28731704,0.28834373,0.28786778,0.2872622,0.28700012,0.2884021,0.28665024,0.28820696,0.28597388,0.28621942,0.28596035,0.28497198,0.2846798,0.28533977,0.28593037,0.2872296,0.28856057,0.2886993,0.2881165,0.28741512,0.29189923,0.29010704,0.28828758,0.29138312,0.2917428,0.28931797,0.29289642,0.29495373,0.29659873,0.2950682,0.29419568,0.29368708,0.29453808,0.2959888,0.2958053,0.29388705,0.29186842,0.29681957,0.2940137,0.29374453,0.29413658,0.29465175,0.29423898,0.2957036,0.29611033,0.29205626,0.29007688,0.28900164,0.29054517,0.29049966,0.2922812,0.29692683,0.29499078,0.29556662,0.29201633,0.2974408,0.29534104,0.29177713,0.28719714,0.28739867,0.28669766,0.28546238
76,-0.14344966,-0.14860663,-0.15673834,-0.16427828,-0.17375311,-0.17817946,-0.18376641,-0.18816368,-0.18802316,-0.19123976,-0.19594403,-0.20508735,-0.21057661,-0.21129581,-0.21356945,-0.21967316,-0.22324213,-0.22647448,-0.23106523,-0.23177584,-0.23485515,-0.23841798,-0.24038887,-0.2433565,-0.24296772,-0.24622464,-0.2489872,-0.25200805,-0.25205117,-0.2502765,-0.25448632,-0.2555525,-0.25567862,-0.25833762,-0.25982422,-0.26120633,-0.2637114,-0.26797646,-0.2717908,-0.27512473,-0.27982515,-0.28122887,-0.2841436,-0.28609383,-0.28578824,-0.28524444,-0.29147986,-0.29297882,-0.29752788,-0.30198365,-0.30796847,-0.31230822,-0.31245154,-0.31712407,-0.32273734,-0.32561845,-0.32787156,-0.3330145,-0.33546418,-0.33916467,-0.3419761,-0.34386137,-0.34639603,-0.35022154,-0.35518372,-0.35886377,-0.3565661,-0.36205077,-0.36427826,-0.37024084,-0.37352657,-0.377615,-0.38103408,-0.38099754,-0.3846687,-0.38512602,-0.38373443,-0.38542917,-0.3881034,-0.39276928,-0.3963194,-0.39939407,-0.40111336,-0.4047156,-0.4056856,-0.40847284,-0.41048107,-0.41437998,-0.4165972,-0.4212072,-0.42443317,-0.4261961,-0.42726812,-0.4299609,-0.42982507,-0.43239108,-0.43938246,-0.44151226,-0.4414595,-0.44182968,-0.4412467,-0.44437918,-0.44556364,-0.44822407,-0.44889513,-0.45107216,-0.45646587,-0.4595282,-0.4636356,-0.46875215,-0.472022,-0.47211447,-0.47377643,-0.47133738,-0.47054672,-0.47580576,-0.47984535,-0.48377046,-0.48872906,-0.4891234
77,0.5416699,0.53945756,0.5350211,0.53106993,0.53107214,0.5242277,0.5209086,0.5159184,0.515429,0.50932807,0.50815547,0.50065374,0.49647728,0.49150252,0.48847547,0.48863426,0.48682562,0.48662943,0.48214918,0.47791404,0.47588268,0.47448725,0.47501296,0.47145718,0.4670042,0.46318406,0.4589363,0.45292196,0.4508721,0.4505082,0.44828016,0.44182426,0.4402589,0.43881577,0.44013643,0.4331971,0.4323712,0.4289764,0.42725223,0.4274257,0.42330384,0.42202234,0.42022198,0.41683373,0.41645336,0.41580862,0.41242272,0.4101634,0.40458965,0.4038225,0.40087104,0.39979592,0.39731252,0.39495164,0.3897529,0.38646236,0.38616282,0.38422257,0.38561827,0.3857538,0.3847183,0.38394952,0.3817543,0.3806807,0.37696832,0.3730554,0.36669993,0.36434174,0.36416525,0.36087534,0.36115012,0.35944685,0.35471767,0.35318372,0.35616112,0.3549003,0.3493055,0.3499488,0.3477482,0.3485356,0.34847176,0.34425327,0.34322044,0.34573752,0.34385607,0.34424052,0.3440277,0.33714622,0.3363512,0.33722946,0.33897144,0.334629,0.33300355,0.32994527,0.32507098,0.32346624,0.31996185,0.31771195,0.315666,0.3154934,0.31279856,0.3103388,0.30856475,0.30597377,0.3082091,0.3062216,0.3059749,0.30252755,0.30189377,0.2991299,0.2984817,0.29544356,0.29356766,0.29227936,0.292028,0.28472108,0.28143072,0.279747,0.2751655,0.27296656
78,0.34166104,0.34744602,0.34605804,0.34402704,0.34457985,0.34459156,0.34327596,0.3453579,0.34503543,0.34318146,0.34514627,0.3444718,0.34563684,0.34596008,0.34746975,0.3476696,0.3470737,0.34711587,0.34729022,0.34343994,0.34268707,0.34138843,0.343784,0.34733677,0.3449986,0.34539363,0.34066042,0.33981064,0.33819014,0.33790767,0.33794636,0.33534783,0.33406037,0.33070126,0.3293933,0.32514337,0.32685122,0.32658157,0.32792753,0.32689238,0.32727355,0.33017236,0.3264007,0.32304853,0.32132724,0.32061023,0.31892347,0.31662557,0.31421655,0.31444123,0.31257218,0.30818525,0.30522248,0.30290675,0.3000993,0.3004438,0.29876104,0.29455885,0.29218045,0.29185566,0.28960615,0.29103333,0.28972802,0.288937,0.290147,0.28649983,0.28301042,0.2801354,0.2781273,0.27580112,0.2769812,0.27579445,0.27419,0.27298623,0.2696274,0.2618999,0.25595644,0.255574,0.25420195,0.25274235,0.24864897,0.24737632,0.24330497,0.24073045,0.2407155,0.23949727,0.23700862,0.2321961,0.22750989,0.22241607,0.2214566,0.21865256,0.21720703,0.2140859,0.20958821,0.20739615,0.20328191,0.20058873,0.19908297,0.1984228,0.19682448,0.19181082,0.19156626,0.1904955,0.18945089,0.18524627,0.1832654,0.17924194,0.1752745,0.16816524,0.16601513,0.16360085,0.15637688,0.14922376,0.14598395,0.1455374,0.14362033,0.13977899,0.13876286,0.13632157
79,-0.47868472,-0.4877246,-0.4967822,-0.5018483,-0.5024886,-0.5078295,-0.5103367,-0.51057863,-0.5112827,-0.5113018,-0.5113876,-0.5079601,-0.51199496,-0.51310366,-0.512473,-0.51453006,-0.5149819,-0.5168762,-0.5208429,-0.5231962,-0.517378,-0.5197461,-0.5178013,-0.516957,-0.5200094,-0.5163945,-0.5183584,-0.5183381,-0.51942974,-0.5215695,-0.52357453,-0.5233344,-0.52429086,-0.52163106,-0.5263737,-0.5276214,-0.5306973,-0.5270573,-0.5280014,-0.52989966,-0.53263617,-0.5303651,-0.5309573,-0.5292451,-0.52804655,-0.52783525,-0.5319655,-0.5310045,-0.53257066,-0.5347026,-0.5388661,-0.53992385,-0.5393279,-0.5432906,-0.54426235,-0.5469242,-0.54987746,-0.55229,-0.5546864,-0.55377305,-0.55650914,-0.5591467,-0.55937433,-0.56141657,-0.5603622,-0.5609468,-0.5640502,-0.56405616,-0.56414926,-0.56575245,-0.568864,-0.57052046,-0.5724166,-0.57829833,-0.5796864,-0.58369863,-0.580304,-0.5827041,-0.5854243,-0.58582956,-0.5907385,-0.5916944,-0.59102345,-0.591689,-0.5964142,-0.59985846,-0.602329,-0.6033224,-0.6067341,-0.6133268,-0.61572945,-0.6174908,-0.6203336,-0.62552726,-0.62785614,-0.6304172,-0.63373244,-0.6356929,-0.6375676,-0.64025617,-0.64060056,-0.6410944,-0.6450196,-0.6480428,-0.64771557,-0.6489809,-0.6508483,-0.65515226,-0.65691006,-0.6581489,-0.65811586,-0.6603571,-0.6639303,-0.66684127,-0.6695609,-0.67117846,-0.67351484,-0.6736892,-0.6716329,-0.6778766
80,-0.9437742,-0.94491994,-0.94566983,-0.9466594,-0.9415225,-0.94073886,-0.9418028,-0.9371309,-0.9312412,-0.93264425,-0.9337942,-0.9373108,-0.94028866,-0.9394989,-0.9379551,-0.94076794,-0.9418516,-0.940067,-0.9432581,-0.94198483,-0.94454795,-0.9450587,-0.9428021,-0.94593096,-0.94445735,-0.9422817,-0.9406663,-0.94477797,-0.94577056,-0.948351,-0.9476218,-0.94893134,-0.9504196,-0.95295966,-0.9546808,-0.95671606,-0.9596367,-0.9616745,-0.9634367,-0.96308243,-0.96431714,-0.96242875,-0.9609644,-0.964287,-0.96236485,-0.9669839,-0.9714111,-0.96861994,-0.9736347,-0.9760416,-0.9791687,-0.9781079,-0.97587234,-0.97868425,-0.97971594,-0.98198605,-0.98477554,-0.98587024,-0.98724616,-0.9891981,-0.9917034,-0.9941336,-0.99572486,-0.9921676,-0.9934145,-0.9938507,-0.9886441,-0.9858786,-0.9886835,-0.99035156,-0.9931863,-0.9952594,-0.99884284,-1.0003105,-1.002156,-1.0004902,-1.0031478,-1.0056994,-1.0061923,-1.0101712,-1.008024,-1.0071958,-1.0092242,-1.0122685,-1.0145137,-1.0153509,-1.0141442,-1.016196,-1.0185461,-1.0227326,-1.0231152,-1.026792,-1.0256902,-1.0238816,-1.026155,-1.0310066,-1.0305672,-1.0310783,-1.0321269,-1.0310645,-1.0327249,-1.0370075,-1.0360682,-1.0375428,-1.0401679,-1.0426424,-1.0443952,-1.0483139,-1.0512846,-1.0571563,-1.0594486,-1.0594724,-1.0604019,-1.0597359,-1.0609287,-1.0658783,-1.070837,-1.0708022,-1.069978,-1.0739362
81,-0.08835857,-0.08533308,-0.08229389,-0.07905267,-0.07599737,-0.075572446,-0.075705014,-0.07026099,-0.06794274,-0.06372471,-0.06268887,-0.061270393,-0.059506573,-0.05704369,-0.05541311,-0.053995024,-0.05447033,-0.05362488,-0.053393852,-0.052827667,-0.052512217,-0.05203898,-0.050603844,-0.05064132,-0.050260007,-0.050096713,-0.049565762,-0.04750263,-0.04882674,-0.049399875,-0.048369948,-0.04886671,-0.046500087,-0.045153398,-0.044451363,-0.044722594,-0.045205113,-0.043358326,-0.042358,-0.04112839,-0.038380187,-0.036339335,-0.03298154,-0.033836953,-0.03358254,-0.034888614,-0.035212155,-0.037201732,-0.03928443,-0.04091475,-0.045367412,-0.045868725,-0.049256243,-0.05150921,-0.054830037,-0.05690099,-0.055562936,-0.058366287,-0.05930245,-0.05821588,-0.058946364,-0.06399278,-0.059247874,-0.060615886,-0.06436249,-0.06447249,-0.06719945,-0.06935441,-0.06909614,-0.07058582,-0.06962497,-0.06927699,-0.07044093,-0.07170063,-0.07414703,-0.07544275,-0.075077675,-0.074681535,-0.077234164,-0.0793831,-0.08266451,-0.085203245,-0.08068599,-0.0775632,-0.08199336,-0.081790164,-0.08063063,-0.08107943,-0.08169892,-0.08401264,-0.08550607,-0.08850293,-0.0901199,-0.09506526,-0.09877975,-0.10233412,-0.10438676,-0.106806554,-0.10742693,-0.10730497,-0.10572062,-0.10736157,-0.10772947,-0.10729225,-0.11163242,-0.113104716,-0.11620925,-0.11935599,-0.12038861,-0.12203542,-0.12229408,-0.12928697,-0.1308806,-0.1295825,-0.12878971,-0.13092029,-0.13274403,-0.1375339,-0.13925228,-0.14241949
82,-0.102243796,-0.09815247,-0.096108004,-0.09388845,-0.09315695,-0.08802499,-0.087895595,-0.085440405,-0.08407619,-0.082400754,-0.08094999,-0.07781709,-0.07736389,-0.0791899,-0.0784549,-0.07965033,-0.08038016,-0.08289217,-0.0847875,-0.082536876,-0.080142,-0.08090601,-0.0807022,-0.08109395,-0.08443866,-0.086752266,-0.08648379,-0.08605331,-0.08758924,-0.08532264,-0.08499075,-0.08520065,-0.085359976,-0.087558165,-0.08927725,-0.09232321,-0.09394391,-0.097494245,-0.09667461,-0.09686281,-0.09899546,-0.099120066,-0.100368336,-0.10028075,-0.09778772,-0.10091357,-0.10340792,-0.10499022,-0.107505225,-0.10656961,-0.10903031,-0.10874821,-0.10892707,-0.10909591,-0.10893788,-0.11141906,-0.1137236,-0.115891114,-0.117255315,-0.11753342,-0.11971959,-0.11645149,-0.11597645,-0.11644046,-0.11501107,-0.11551937,-0.12184276,-0.118239306,-0.11963302,-0.11664988,-0.11688542,-0.118291974,-0.11983607,-0.12176578,-0.124951884,-0.12199731,-0.12137908,-0.12338413,-0.12191689,-0.123454496,-0.12248727,-0.12335233,-0.123253606,-0.12715457,-0.1313949,-0.13298433,-0.13529433,-0.13588716,-0.13765606,-0.14085837,-0.13761422,-0.13873085,-0.1390319,-0.13720205,-0.13533798,-0.13498418,-0.13759404,-0.13609323,-0.13655944,-0.1340516,-0.13292873,-0.13302335,-0.13665661,-0.13605772,-0.14145419,-0.14488396,-0.14567086,-0.1461807,-0.14775558,-0.14576273,-0.14371301,-0.1433113,-0.14502053,-0.14610988,-0.14781979,-0.1464321,-0.14935979,-0.14843534,-0.15005319,-0.14968571
83,-0.858842,-0.8636219,-0.87100726,-0.8792572,-0.8897236,-0.89388573,-0.8972786,-0.90340805,-0.9098237,-0.9135931,-0.9185422,-0.92350835,-0.92701614,-0.932061,-0.9392353,-0.947162,-0.95286864,-0.9592868,-0.9652026,-0.97028005,-0.9734213,-0.9805915,-0.98202914,-0.98608315,-0.9898383,-0.98857105,-0.9950155,-1.0034748,-1.0119388,-1.0195044,-1.0253811,-1.0311601,-1.0387595,-1.0465865,-1.0568708,-1.0645666,-1.0705094,-1.073679,-1.081322,-1.0893854,-1.0955613,-1.1016997,-1.1079909,-1.1176518,-1.1245415,-1.1298567,-1.1364027,-1.1444826,-1.1506078,-1.1540662,-1.161937,-1.1687357,-1.1742668,-1.1828445,-1.1887516,-1.1964535,-1.2020361,-1.2092175,-1.219167,-1.224612,-1.2322108,-1.2394271,-1.242331,-1.2449518,-1.2495826,-1.259225,-1.2624453,-1.2657573,-1.2691519,-1.276161,-1.2760761,-1.281057,-1.2889142,-1.2934045,-1.2996328,-1.3041325,-1.3084447,-1.3169105,-1.3235353,-1.3312585,-1.3359821,-1.3402123,-1.3452841,-1.3504803,-1.3539261,-1.3611848,-1.3665848,-1.3689954,-1.3721123,-1.3797404,-1.3849429,-1.3928512,-1.3988297,-1.4066353,-1.4153837,-1.4148961,-1.419722,-1.4239861,-1.4308027,-1.4341099,-1.4402273,-1.4450305,-1.4491479,-1.4544766,-1.4604048,-1.4671298,-1.4745857,-1.4821126,-1.4853776,-1.4865463,-1.4902232,-1.4979116,-1.4994586,-1.5004241,-1.5050261,-1.504074,-1.5084641,-1.5083101,-1.5136757,-1.5154642
84,0.2737741,0.26887947,0.261977,0.2583837,0.25556898,0.25195324,0.24408238,0.23822577,0.23661785,0.23438606,0.22981048,0.22914775,0.22592981,0.21934347,0.21547452,0.21028574,0.20458408,0.19891524,0.19397712,0.18761574,0.17980616,0.17515609,0.17158477,0.16846995,0.16266812,0.15705425,0.15102524,0.14922884,0.14202945,0.13567734,0.13285193,0.12402733,0.11861855,0.11572321,0.10992956,0.103128515,0.097326845,0.08929911,0.08548292,0.07944925,0.07595207,0.07347507,0.07056697,0.06554601,0.06302752,0.05763338,0.0504018,0.04566071,0.040172655,0.03611321,0.030932525,0.026572118,0.02255479,0.01572989,0.012132777,0.008115987,0.0035389685,-0.0022730806,-0.008176049,-0.012421644,-0.015434355,-0.02168855,-0.025828948,-0.029012889,-0.032310795,-0.03963556,-0.04582847,-0.05311557,-0.05989809,-0.06641443,-0.0682446,-0.07144576,-0.07377823,-0.08063333,-0.08178787,-0.08146377,-0.084930606,-0.08948987,-0.0961034,-0.102007106,-0.11037594,-0.11543667,-0.12064326,-0.12712717,-0.1350719,-0.13747449,-0.14634112,-0.15368709,-0.15843873,-0.16508497,-0.16902238,-0.1779243,-0.18063489,-0.18690029,-0.19336715,-0.19858187,-0.20329306,-0.2081255,-0.21434923,-0.21994121,-0.22554198,-0.23067074,-0.23364905,-0.23572274,-0.2439293,-0.25022742,-0.25672254,-0.26391047,-0.2682435,-0.27279454,-0.2795563,-0.28565645,-0.29031965,-0.29302353,-0.2963913,-0.3005703,-0.30317202,-0.3084572,-0.31298548,-0.31997246
85,0.77022976,0.7736819,0.77470124,0.77136165,0.7693994,0.76785004,0.76632535,0.76693237,0.7655076,0.7658411,0.7641119,0.7675501,0.7688519,0.7689387,0.7706485,0.7715446,0.77289546,0.7682383,0.7651257,0.76383936,0.76230323,0.7612937,0.76082116,0.75842094,0.75897634,0.7591496,0.7568659,0.7581831,0.75419605,0.74991447,0.75027287,0.7458825,0.74126107,0.73921394,0.7384068,0.7365769,0.732052,0.7262178,0.7237208,0.71778524,0.7168006,0.71554905,0.7130195,0.7131542,0.7123891,0.71068233,0.7060445,0.7011452,0.697193,0.69177645,0.6888738,0.6869276,0.6853603,0.68250173,0.6800134,0.67760223,0.6754047,0.6735227,0.67328155,0.67124593,0.670349,0.6655567,0.6633999,0.6636197,0.66192806,0.6616278,0.66000044,0.6562935,0.65041757,0.64309853,0.6394743,0.63724595,0.6337627,0.6315221,0.6297115,0.62438476,0.62070566,0.6202389,0.6158879,0.61414355,0.60838646,0.60536426,0.60023654,0.5954174,0.5906171,0.5890242,0.5862068,0.580119,0.57366157,0.57055473,0.56816494,0.5643723,0.56038857,0.55502266,0.54757524,0.54151374,0.53659993,0.530682,0.5254822,0.5211661,0.5134137,0.50953615,0.5040349,0.49836236,0.49281734,0.48951927,0.4844365,0.4787364,0.47493595,0.47350925,0.4698027,0.4614001,0.45589393,0.45153648,0.44654503,0.43695945,0.43352097,0.4278392,0.42631817,0.4237484
86,0.40510398,0.3971116,0.38778144,0.378355,0.36804965,0.36321336,0.35554668,0.35248643,0.35078183,0.3473068,0.33755586,0.33458704,0.32702646,0.32103786,0.31331953,0.30375564,0.2971075,0.2900638,0.2830963,0.27609235,0.27235284,0.26793283,0.25966758,0.25372666,0.24998283,0.24529119,0.23914663,0.2365958,0.2300069,0.22767386,0.22246549,0.21617694,0.20893367,0.19963644,0.19312063,0.18650186,0.18104696,0.17580238,0.17052706,0.16360171,0.15718456,0.15346467,0.1472514,0.139706,0.13573477,0.13147053,0.12385662,0.11951102,0.11471822,0.10956285,0.10442288,0.09545233,0.0878572,0.08010832,0.072581835,0.06622804,0.05999869,0.052574985,0.048770912,0.04169687,0.036146022,0.032805406,0.030631548,0.0215938,0.021014567,0.014037428,0.008334661,0.0018308476,-0.0034446723,-0.013147704,-0.020467201,-0.023711402,-0.030436883,-0.040666524,-0.0461254,-0.051575758,-0.058633536,-0.065866806,-0.072745845,-0.08022128,-0.08742992,-0.08933018,-0.095004186,-0.101755604,-0.10243656,-0.10885122,-0.11513488,-0.11901138,-0.12735435,-0.13425699,-0.14007941,-0.14656876,-0.15404052,-0.16121063,-0.16674635,-0.1730549,-0.1781412,-0.18603761,-0.19348136,-0.20050268,-0.20784232,-0.21308824,-0.22006392,-0.22324589,-0.2278686,-0.23241612,-0.23884916,-0.24621978,-0.2522243,-0.25773245,-0.26551107,-0.27062815,-0.2761587,-0.28432867,-0.2902899,-0.29334587,-0.30196518,-0.31128293,-0.32087457,-0.3317614
87,1.299096,1.2958786,1.2859924,1.2765273,1.262008,1.2549069,1.2414173,1.2345321,1.2259156,1.2212155,1.2132536,1.2078383,1.2043079,1.1992517,1.1955047,1.1945844,1.189107,1.1851249,1.1826859,1.1771804,1.1746442,1.1724352,1.1694105,1.1640327,1.16061,1.1547551,1.151319,1.147239,1.144215,1.1424224,1.1393341,1.1344465,1.1336493,1.1304127,1.1260474,1.1202009,1.1173098,1.1093798,1.1045158,1.1006362,1.0987577,1.0960084,1.0922515,1.0896531,1.0862672,1.0808773,1.0772035,1.0734146,1.071338,1.0685608,1.0642685,1.0612571,1.0564437,1.0481806,1.0438974,1.0402938,1.0358169,1.030947,1.0287945,1.0245752,1.0232055,1.0180278,1.0157855,1.0112562,1.0060079,1.0011646,0.99404067,0.98781157,0.9883051,0.9800006,0.98002946,0.9791647,0.9754931,0.9687377,0.9625848,0.95912266,0.9522213,0.94905806,0.9442643,0.94218683,0.9376811,0.9328677,0.9288267,0.92551816,0.9175808,0.91424143,0.9090885,0.90172064,0.8941879,0.88949525,0.8844346,0.8814502,0.87891245,0.87355995,0.86489356,0.86200064,0.8556733,0.852674,0.84725857,0.8451642,0.83792543,0.831777,0.8261115,0.82005405,0.81407326,0.80910254,0.8086651,0.80400133,0.80056983,0.79190326,0.7822615,0.77255756,0.77035975,0.766171,0.75954366,0.75304854,0.75103176,0.74870855,0.7462477,0.7394538
88,-0.25564393,-0.254808,-0.25619474,-0.252881,-0.24684486,-0.23606853,-0.23770747,-0.23599243,-0.23528273,-0.2300868,-0.2258362,-0.22248845,-0.21729028,-0.21340895,-0.21132235,-0.2063129,-0.20364451,-0.20287013,-0.19726786,-0.19601277,-0.190183,-0.18754159,-0.18475345,-0.18448931,-0.18201323,-0.17722128,-0.17687109,-0.17343506,-0.17043762,-0.16899252,-0.1676844,-0.16905287,-0.16308862,-0.16379711,-0.16018656,-0.15916401,-0.15889476,-0.15376802,-0.15296248,-0.14905104,-0.14818683,-0.14509916,-0.14112937,-0.13901432,-0.13882364,-0.13725072,-0.1380746,-0.13734363,-0.13024576,-0.12875572,-0.13068362,-0.13160558,-0.12915346,-0.12932533,-0.129312,-0.12795298,-0.12936684,-0.12946436,-0.1281433,-0.12489629,-0.12162596,-0.119599715,-0.11505824,-0.11000998,-0.1066616,-0.10659013,-0.105983794,-0.10498252,-0.10226172,-0.10263769,-0.0985447,-0.09696929,-0.096005104,-0.092823446,-0.08955045,-0.08844586,-0.089582294,-0.08591317,-0.081537455,-0.08486538,-0.08653494,-0.08423756,-0.08445381,-0.085992336,-0.08453436,-0.08535235,-0.08425373,-0.08702001,-0.08506777,-0.08584114,-0.081296615,-0.084364995,-0.08210576,-0.0831853,-0.081348464,-0.08216596,-0.07592907,-0.074465595,-0.07334323,-0.072491035,-0.07111596,-0.0719485,-0.07280248,-0.07313864,-0.07076241,-0.068426006,-0.06438236,-0.06252082,-0.059064366,-0.06237089,-0.06239284,-0.06460884,-0.06622517,-0.063324325,-0.05940231,-0.059890717,-0.05987843,-0.05449263,-0.058315296,-0.054245688
89,-0.36152145,-0.35579818,-0.3539958,-0.3529218,-0.35144788,-0.35223103,-0.3509025,-0.34884647,-0.35352987,-0.3541608,-0.34942785,-0.3456977,-0.34557188,-0.34193078,-0.34117696,-0.34072655,-0.33750176,-0.3362093,-0.33534914,-0.33470833,-0.33550006,-0.33528227,-0.33563182,-0.3332886,-0.3310593,-0.32885745,-0.33250922,-0.33342022,-0.3356383,-0.33442897,-0.33478478,-0.33680713,-0.33652464,-0.33546153,-0.33562857,-0.33229262,-0.33312234,-0.3311078,-0.33381352,-0.33205384,-0.32932696,-0.3302721,-0.32860303,-0.32581508,-0.32689926,-0.32523137,-0.32470092,-0.3248837,-0.32156655,-0.31913847,-0.31700572,-0.31452242,-0.3135453,-0.31194434,-0.31333506,-0.3093464,-0.3090021,-0.30651098,-0.30586347,-0.30711424,-0.3068747,-0.3061832,-0.30401057,-0.3000378,-0.29725915,-0.29625,-0.29362884,-0.29268357,-0.2901877,-0.2908604,-0.29236546,-0.29137617,-0.2888552,-0.28427234,-0.2851025,-0.28399956,-0.28128195,-0.27944237,-0.27790684,-0.27656937,-0.27500552,-0.27238077,-0.2725492,-0.27257082,-0.27401,-0.2725107,-0.26831123,-0.26511896,-0.26447606,-0.26478243,-0.2575733,-0.25690693,-0.25833097,-0.25298744,-0.25213632,-0.25137335,-0.24847992,-0.2445838,-0.24382825,-0.23733778,-0.23551686,-0.2352076,-0.2339493,-0.23152342,-0.23391254,-0.23183441,-0.2299653,-0.22931357,-0.2256665,-0.22447243,-0.22471723,-0.22519138,-0.22456634,-0.2191555,-0.21812475,-0.22115526,-0.21711011,-0.21684308,-0.21590495,-0.21385153
