ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.51567173,-0.5259535,-0.5336901,-0.5380006,-0.5429754,-0.54561204,-0.5500787,-0.5537408,-0.55650556,-0.5611285,-0.5661913,-0.5727102,-0.57577854,-0.5785962,-0.5812769,-0.5875511,-0.5905056,-0.5948065,-0.5996913,-0.6015766,-0.60729104,-0.6095983,-0.61172664,-0.6139996,-0.61781794,-0.62273973,-0.6253696,-0.62895185,-0.63300097,-0.6362384,-0.6374278,-0.64022654,-0.64329296,-0.6464406,-0.6484489,-0.6517993,-0.6543335,-0.6564379,-0.65877306,-0.6625225,-0.6662061,-0.66975373,-0.6750924,-0.67926913,-0.6830454,-0.68595064,-0.6878205,-0.69090825,-0.69338846,-0.69619995,-0.70046103,-0.7033106,-0.7061664,-0.70885456,-0.7112755,-0.7133661,-0.71574897,-0.7189018,-0.7214802,-0.72369313,-0.72599375,-0.7305658,-0.7329326,-0.7367772,-0.7389585,-0.7396032,-0.7423434,-0.74764156,-0.7520913,-0.7561336
24_real,-0.1653744,,,,,,,,,,,,,-0.4729701,,,,,,,,,,,,,,-0.28747627,,,,,,,,,,,,,-1.1649333,,,,,,,,,,,,-0.59053385,,,,,,,,,,,,,,,,,
24_gen,-0.1653744,-0.1760566,-0.18351376,-0.19173554,-0.19823302,-0.20480636,-0.21179616,-0.21702346,-0.22441804,-0.23056717,-0.23652057,-0.24267924,-0.24776919,-0.25214013,-0.2560746,-0.26110023,-0.26585436,-0.2734211,-0.27839595,-0.28421426,-0.28948954,-0.29379648,-0.29761457,-0.30243775,-0.30678493,-0.31251693,-0.31648594,-0.32134265,-0.32652345,-0.33104718,-0.33617887,-0.34040302,-0.34427,-0.34867027,-0.35325247,-0.3572761,-0.36145777,-0.36736694,-0.3715701,-0.37745926,-0.38055518,-0.38348645,-0.38700277,-0.38961405,-0.39409253,-0.3979835,-0.40163007,-0.40498376,-0.4074459,-0.40982312,-0.4144004,-0.42077,-0.42614955,-0.43183476,-0.4359963,-0.4369442,-0.442562,-0.44648537,-0.450967,-0.45525724,-0.46023804,-0.4651665,-0.47036782,-0.47440872,-0.4787426,-0.4832763,-0.4892252,-0.4952248,-0.49926075,-0.5041028
25_real,-0.26328507,,,,,,,,,,,,,-0.43759447,,,,,,,,,,,,,,-0.5700837,,,,,,,,,,,,,-0.4952544,,,,,,,,,,,,-0.69160694,,,,,,,,,,,,,,,,,
25_gen,-0.2632851,-0.267366,-0.27168274,-0.27358443,-0.27453393,-0.27783364,-0.28038272,-0.28125915,-0.2825976,-0.2839902,-0.28643814,-0.28901502,-0.2902896,-0.29277274,-0.2958417,-0.2985231,-0.30264238,-0.30442777,-0.30698317,-0.30920783,-0.31279042,-0.3158623,-0.31719077,-0.31979078,-0.32222274,-0.32438615,-0.32673362,-0.33019796,-0.33266652,-0.33533564,-0.33653754,-0.33843413,-0.3404617,-0.34392375,-0.34748363,-0.3488419,-0.35177797,-0.35316563,-0.35624593,-0.35939807,-0.36360145,-0.3650797,-0.36816445,-0.3698581,-0.37303978,-0.37559956,-0.37793988,-0.38060546,-0.38196796,-0.3873204,-0.38991028,-0.39267486,-0.3952793,-0.39686218,-0.3991519,-0.4014737,-0.40353686,-0.40538707,-0.40809736,-0.4112113,-0.41421515,-0.417351,-0.41996798,-0.42357627,-0.42505664,-0.42693487,-0.4298582,-0.4328475,-0.435841,-0.43827185
26_real,0.0021036337,,,,,,,,,,,,,-0.26590022,,,,,,,,,,,,,,-0.37111822,,,,,,,,,,,,,-0.39627206,,,,,,,,,,,,-0.56852776,,,,,,,,,,,,,,,,,
26_gen,0.002103634,-0.0057683834,-0.010556155,-0.011850566,-0.0150080575,-0.017274408,-0.020056384,-0.022380851,-0.024074703,-0.025202379,-0.02697942,-0.027732726,-0.02905639,-0.030700708,-0.03226216,-0.034281142,-0.035853107,-0.036594443,-0.036123294,-0.03711108,-0.040288694,-0.04162021,-0.04391597,-0.046016168,-0.046607383,-0.048014127,-0.04934024,-0.050284874,-0.0509334,-0.052283265,-0.05325113,-0.05442158,-0.05665494,-0.05785095,-0.060353898,-0.062118284,-0.06265421,-0.06391709,-0.0650651,-0.06780173,-0.069516346,-0.06908248,-0.071590856,-0.07107396,-0.073917046,-0.07401304,-0.075901166,-0.077963546,-0.08066337,-0.0807267,-0.08148073,-0.08329708,-0.08348338,-0.08392672,-0.08397211,-0.083577305,-0.08492812,-0.084686115,-0.08523058,-0.08578906,-0.08720885,-0.08853605,-0.09031758,-0.09213021,-0.09263921,-0.09289555,-0.09460534,-0.09566448,-0.09676071,-0.09735505
27_real,-0.047938194,,,,,,,,,,,,,-0.2976139,,,,,,,,,,,,,,-0.22696221,,,,,,,,,,,,,-0.32961538,,,,,,,,,,,,-0.21461862,,,,,,,,,,,,,,,,,
27_gen,-0.047938194,-0.05090343,-0.052291762,-0.054596145,-0.055448502,-0.05761701,-0.05976473,-0.062184114,-0.06296982,-0.06581467,-0.06707244,-0.06913169,-0.07151898,-0.074488565,-0.0768576,-0.07929993,-0.082792744,-0.08612267,-0.08886689,-0.092746295,-0.09480153,-0.096983,-0.09951301,-0.10164131,-0.10365919,-0.10628673,-0.10972945,-0.11262932,-0.11641427,-0.1187443,-0.12168099,-0.12459961,-0.12861237,-0.13144954,-0.1332274,-0.13578841,-0.13920566,-0.14134958,-0.14425811,-0.14739648,-0.15019405,-0.15381506,-0.1569746,-0.16116092,-0.16338387,-0.1662552,-0.16969179,-0.17386432,-0.17822106,-0.1808139,-0.18346119,-0.18597822,-0.18808761,-0.19378932,-0.19674355,-0.19946218,-0.20270328,-0.20409028,-0.2069811,-0.21132283,-0.21472415,-0.21798971,-0.22138433,-0.22487,-0.2271055,-0.23163664,-0.23389432,-0.23621306,-0.2404073,-0.24305968
28_real,-0.6344777,,,,,,,,,,,,,-0.93082833,,,,,,,,,,,,,,-0.9842236,,,,,,,,,,,,,-1.2562001,,,,,,,,,,,,-1.0054706,,,,,,,,,,,,,,,,,
28_gen,-0.6344777,-0.63315845,-0.63189137,-0.63121104,-0.6318523,-0.6315195,-0.6307901,-0.63292384,-0.63440543,-0.6341043,-0.6309813,-0.62945384,-0.63136923,-0.6321023,-0.63101673,-0.6302246,-0.63247347,-0.63029116,-0.6286843,-0.6308093,-0.6286061,-0.628687,-0.6269909,-0.6261154,-0.6234152,-0.62389296,-0.62044466,-0.61967754,-0.61787367,-0.6197481,-0.62049073,-0.620577,-0.61952555,-0.61750805,-0.61673677,-0.6170489,-0.61371356,-0.6135024,-0.6113399,-0.6122676,-0.61077875,-0.6109799,-0.6125885,-0.6124195,-0.6112146,-0.61293876,-0.61189693,-0.6116582,-0.6096096,-0.6066324,-0.6032858,-0.6033608,-0.59988683,-0.5982435,-0.59887165,-0.6016191,-0.6000666,-0.5981942,-0.59851515,-0.5976512,-0.5983587,-0.59795076,-0.59533715,-0.5953332,-0.5940057,-0.5952101,-0.59366363,-0.5944306,-0.5935657,-0.5936445
29_real,-0.13602683,,,,,,,,,,,,,-0.24812853,,,,,,,,,,,,,,-0.26321468,,,,,,,,,,,,,-0.6145648,,,,,,,,,,,,-0.44394898,,,,,,,,,,,,,,,,,
29_gen,-0.13602684,-0.1400741,-0.14169738,-0.14468777,-0.14692843,-0.14944704,-0.15224302,-0.15444288,-0.15678576,-0.16008417,-0.16277662,-0.1645585,-0.16647828,-0.17003159,-0.17183094,-0.17167342,-0.17407647,-0.17525579,-0.17605296,-0.1795673,-0.18106563,-0.18363406,-0.18694416,-0.18894695,-0.1894389,-0.19097559,-0.19271497,-0.19359039,-0.19547139,-0.19829899,-0.20030992,-0.20246854,-0.20272629,-0.20352021,-0.20614958,-0.20786682,-0.2095739,-0.2115738,-0.21144013,-0.21268666,-0.216342,-0.21988301,-0.21896932,-0.22120276,-0.22298744,-0.2249171,-0.22594292,-0.22563538,-0.22716141,-0.22930491,-0.23116744,-0.23194365,-0.23279771,-0.2325919,-0.23391242,-0.23586765,-0.23665676,-0.23893408,-0.24147563,-0.24532247,-0.24738404,-0.25002295,-0.2542006,-0.25474155,-0.25706962,-0.25815722,-0.26017985,-0.26158327,-0.26332211,-0.26550174
30_real,0.6948482,,,,,,,,,,,,,0.73103595,,,,,,,,,,,,,,0.5125651,,,,,,,,,,,,,0.18966046,,,,,,,,,,,,0.3829465,,,,,,,,,,,,,,,,,
30_gen,0.6948481,0.68705785,0.67972624,0.6696926,0.66004103,0.64913833,0.64499485,0.6397368,0.6316422,0.6250667,0.6186065,0.61269206,0.6074038,0.60691243,0.59579283,0.5930164,0.5851398,0.5755487,0.5673059,0.56380886,0.5593311,0.5583982,0.5559725,0.5490714,0.5412967,0.5374208,0.5324085,0.52864563,0.51669174,0.51316226,0.5069365,0.49922395,0.49155712,0.48515636,0.48100162,0.48083535,0.4756352,0.47097477,0.4663628,0.45958313,0.45348373,0.4426856,0.4357697,0.43104616,0.42938575,0.42491728,0.4175375,0.41408277,0.4104163,0.4029066,0.39690265,0.39701015,0.39077097,0.38421112,0.37803036,0.37262207,0.3721334,0.36655793,0.3614754,0.35946348,0.35928646,0.3531871,0.34527525,0.33355165,0.32424352,0.3191261,0.31063855,0.30529666,0.30238053,0.2999863
31_real,0.5993461,,,,,,,,,,,,,0.73225963,,,,,,,,,,,,,,0.6525479,,,,,,,,,,,,,0.6081841,,,,,,,,,,,,0.49295408,,,,,,,,,,,,,,,,,
31_gen,0.5993461,0.5786555,0.56335485,0.55205363,0.542252,0.5347649,0.5239736,0.5181972,0.5151536,0.5096747,0.50323087,0.49469715,0.48504,0.4793387,0.47312203,0.46248165,0.45403996,0.45111045,0.44893092,0.44365305,0.44348326,0.43904963,0.43598524,0.43208346,0.42915058,0.41614875,0.4045128,0.39638337,0.38914585,0.3836288,0.37703928,0.36826938,0.3626206,0.35947344,0.35318148,0.34331888,0.34074402,0.33474028,0.32625717,0.31795263,0.31567213,0.30844235,0.30247793,0.29999357,0.29406017,0.29081208,0.28395936,0.27805635,0.27010491,0.26885432,0.26272067,0.255663,0.24534662,0.23767796,0.22877534,0.22203283,0.21337917,0.20587346,0.20332482,0.19919273,0.19438386,0.18877889,0.18868706,0.1841964,0.17853542,0.17444935,0.17298658,0.16919903,0.15770864,0.14907593
32_real,0.27424997,,,,,,,,,,,,,0.10757455,,,,,,,,,,,,,,-0.0846313,,,,,,,,,,,,,-0.38374466,,,,,,,,,,,,-0.118841186,,,,,,,,,,,,,,,,,
32_gen,0.27425,0.27448428,0.2691396,0.26930407,0.26957065,0.26769117,0.26480466,0.2643219,0.25941196,0.25358257,0.24859457,0.24660015,0.2448558,0.2393419,0.23226318,0.22874936,0.22587016,0.22257307,0.21765706,0.2106807,0.20696302,0.20216393,0.19763637,0.191926,0.1870211,0.18187924,0.17765386,0.17340991,0.16947365,0.16701609,0.16321163,0.15948036,0.1541072,0.14853133,0.14622016,0.13958447,0.13739584,0.13213398,0.12916507,0.12508693,0.12195586,0.11862783,0.11623369,0.11046606,0.10579095,0.104508996,0.09888838,0.09690882,0.09467881,0.09511931,0.091179945,0.08569105,0.07928047,0.076175794,0.07292475,0.067646354,0.061621852,0.05599784,0.05139376,0.04700343,0.042005196,0.037610997,0.031320762,0.02922956,0.023919258,0.020965884,0.017469201,0.014096607,0.009190268,0.0045087473
33_real,0.45822006,,,,,,,,,,,,,0.39007348,,,,,,,,,,,,,,0.30401278,,,,,,,,,,,,,0.2899541,,,,,,,,,,,,0.1517627,,,,,,,,,,,,,,,,,
33_gen,0.45822006,0.46302542,0.4641121,0.4643907,0.46282274,0.4632864,0.46389,0.46358293,0.46348423,0.45922256,0.45843965,0.45715672,0.45421362,0.45023236,0.4472887,0.44594437,0.44618288,0.4457437,0.4463132,0.4426267,0.43837005,0.43863124,0.44141054,0.4420101,0.4406704,0.4369053,0.43680683,0.43374377,0.43661794,0.43322402,0.4341781,0.43198094,0.429993,0.4278852,0.42365852,0.4219133,0.42194575,0.42192206,0.42516738,0.42076665,0.4179139,0.41495103,0.41528025,0.41359892,0.41173267,0.40806213,0.40962473,0.40647784,0.4063901,0.40207833,0.40086102,0.40098953,0.40084124,0.40295872,0.39777708,0.39404497,0.39071077,0.3869422,0.3861663,0.3845444,0.3854341,0.3836461,0.38028914,0.38313764,0.3817783,0.3758155,0.37257683,0.3685879,0.36314026,0.3580156
34_real,0.33436155,,,,,,,,,,,,,0.12209072,,,,,,,,,,,,,,-0.134641,,,,,,,,,,,,,-0.10708785,,,,,,,,,,,,0.035108324,,,,,,,,,,,,,,,,,
34_gen,0.33436155,0.3359532,0.33892074,0.34076858,0.3456031,0.35140055,0.3513793,0.350825,0.3514869,0.3519893,0.35179055,0.3514376,0.350889,0.35031083,0.3495908,0.35103804,0.35062018,0.34873268,0.34815866,0.34817985,0.3495806,0.34584522,0.3461904,0.34656364,0.34699875,0.34665647,0.34602877,0.3452335,0.34388775,0.34683573,0.34560013,0.34382698,0.34032708,0.33965045,0.34010845,0.33758947,0.33981144,0.33854863,0.33919916,0.33909422,0.33740902,0.33604056,0.33526295,0.33159584,0.3294087,0.32986373,0.3293796,0.33018294,0.33089146,0.32847828,0.3245676,0.3203574,0.31927055,0.3179919,0.31425646,0.31278756,0.31107292,0.30980837,0.30896923,0.30615762,0.30462977,0.30090007,0.30145139,0.29931983,0.29952353,0.2981736,0.30076534,0.3004542,0.2994561,0.2972538
35_real,0.6597989,,,,,,,,,,,,,0.6444181,,,,,,,,,,,,,,0.37215975,,,,,,,,,,,,,0.41815346,,,,,,,,,,,,0.09215594,,,,,,,,,,,,,,,,,
35_gen,0.659799,0.66312027,0.6621278,0.66196334,0.65884835,0.658867,0.6593173,0.66146857,0.6627419,0.6621493,0.6619197,0.66041434,0.66010725,0.6572428,0.65841657,0.65652406,0.6572371,0.6558597,0.655775,0.6555592,0.65669835,0.6551221,0.6568159,0.65516865,0.6562076,0.65575427,0.6537026,0.65201116,0.65064925,0.649366,0.6481722,0.64539176,0.6441641,0.64148027,0.63896394,0.63830537,0.635723,0.63471663,0.63430274,0.6272513,0.62777454,0.62745565,0.6238259,0.6233948,0.62233996,0.6240858,0.6232068,0.62029374,0.61841303,0.61568606,0.6140718,0.6132429,0.6144251,0.61188906,0.612514,0.61134577,0.6121353,0.6105299,0.6062673,0.60546905,0.60112333,0.6019821,0.59824,0.5943903,0.59016496,0.5893143,0.58541083,0.5839698,0.58145106,0.5793067
36_real,-0.21769355,,,,,,,,,,,,,-0.501504,,,,,,,,,,,,,,-0.32087705,,,,,,,,,,,,,-0.6194232,,,,,,,,,,,,-0.7705224,,,,,,,,,,,,,,,,,
36_gen,-0.21769354,-0.21566239,-0.21423051,-0.21562317,-0.21625027,-0.21978116,-0.2245559,-0.227634,-0.23302846,-0.23870246,-0.24198385,-0.250995,-0.25439796,-0.2600686,-0.26653332,-0.2676453,-0.27230808,-0.27440926,-0.28130716,-0.28360215,-0.28183308,-0.28486264,-0.2904666,-0.2931706,-0.2949911,-0.29670137,-0.30184454,-0.30176052,-0.30644235,-0.3076572,-0.3093472,-0.3121301,-0.31475848,-0.3210894,-0.32135534,-0.32700706,-0.3280483,-0.32916838,-0.33483607,-0.33227646,-0.33409724,-0.33924705,-0.34261313,-0.34777498,-0.35446417,-0.35684857,-0.36113557,-0.3620905,-0.36356208,-0.3676918,-0.3693856,-0.37273422,-0.3822735,-0.38858303,-0.38753617,-0.39421517,-0.39899564,-0.40249872,-0.40580335,-0.4088232,-0.4148709,-0.4178025,-0.4232408,-0.4274694,-0.43434286,-0.43773404,-0.44463715,-0.4499843,-0.45246094,-0.45663506
37_real,-0.19587895,,,,,,,,,,,,,-0.3682219,,,,,,,,,,,,,,-0.53505635,,,,,,,,,,,,,-0.53558046,,,,,,,,,,,,-0.54000556,,,,,,,,,,,,,,,,,
37_gen,-0.19587897,-0.1997948,-0.20017734,-0.20055847,-0.20283346,-0.19966276,-0.2026354,-0.20361999,-0.20016363,-0.20247498,-0.19962572,-0.20165162,-0.20630522,-0.20612863,-0.20525989,-0.20481277,-0.20514302,-0.19804972,-0.19665001,-0.19969079,-0.20265898,-0.19994202,-0.19619972,-0.19400606,-0.1999128,-0.19827321,-0.19771688,-0.19985583,-0.20426956,-0.20184413,-0.20424616,-0.20119374,-0.20008953,-0.19929078,-0.20092146,-0.1997132,-0.20085168,-0.19950444,-0.2021912,-0.20447525,-0.20391886,-0.20315984,-0.20388898,-0.20297405,-0.19955568,-0.19944337,-0.19478288,-0.19773918,-0.2000623,-0.20014381,-0.20216243,-0.19922014,-0.20159844,-0.20287135,-0.20252696,-0.20327492,-0.2018127,-0.20255622,-0.20293994,-0.2021955,-0.1999208,-0.19895725,-0.20013905,-0.20047839,-0.20049128,-0.20067601,-0.20171973,-0.20077527,-0.20399785,-0.20802525
38_real,0.31083626,,,,,,,,,,,,,0.18067549,,,,,,,,,,,,,,-0.02331414,,,,,,,,,,,,,0.14915396,,,,,,,,,,,,-0.16775182,,,,,,,,,,,,,,,,,
38_gen,0.3108363,0.3127648,0.3110296,0.31026962,0.3090743,0.30849135,0.30854684,0.30839947,0.30877873,0.3098923,0.31205198,0.3147926,0.31449643,0.31431723,0.312159,0.31252003,0.31283256,0.31651527,0.314871,0.3136917,0.31353503,0.3109476,0.31211182,0.31013054,0.3104277,0.31137854,0.3072615,0.30676523,0.30527323,0.30634308,0.30447498,0.30600303,0.30516908,0.30412623,0.30024102,0.2964753,0.29351363,0.29229668,0.29253083,0.2938121,0.28937143,0.2865998,0.28808358,0.28703457,0.28653744,0.29177532,0.29207894,0.2883118,0.2883417,0.2837246,0.2846232,0.28234655,0.28121597,0.27637327,0.27584296,0.27458018,0.2739326,0.2710187,0.27284986,0.27033418,0.27403426,0.2725928,0.27095404,0.26778227,0.265535,0.26533714,0.26296994,0.26148716,0.25756153,0.25411394
39_real,-0.52318144,,,,,,,,,,,,,-0.78178287,,,,,,,,,,,,,,-0.96225446,,,,,,,,,,,,,-0.8598263,,,,,,,,,,,,-1.2127129,,,,,,,,,,,,,,,,,
39_gen,-0.52318144,-0.52195317,-0.5223774,-0.52320534,-0.5262934,-0.5262726,-0.5273677,-0.52693665,-0.5296056,-0.5312826,-0.5336308,-0.5346526,-0.5357216,-0.53571606,-0.5375949,-0.53739256,-0.53890294,-0.53839815,-0.53904116,-0.5388631,-0.54011744,-0.54182804,-0.54203904,-0.54239744,-0.5449597,-0.5460064,-0.5484347,-0.55181766,-0.55224764,-0.5556622,-0.55776894,-0.5584199,-0.5634161,-0.5641834,-0.5623859,-0.5665554,-0.5673198,-0.57207924,-0.57306623,-0.57198006,-0.5732354,-0.57619584,-0.57969224,-0.5822298,-0.58659875,-0.5898088,-0.59221876,-0.593824,-0.5949015,-0.59731585,-0.59907514,-0.6008047,-0.6011743,-0.60081357,-0.5997409,-0.6006807,-0.60200155,-0.603921,-0.6051191,-0.60915333,-0.61424387,-0.6166614,-0.6166078,-0.6219696,-0.6261854,-0.6266082,-0.6290817,-0.6298956,-0.6328407,-0.6348296
40_real,-1.173604,,,,,,,,,,,,,-1.2012663,,,,,,,,,,,,,,-1.4250606,,,,,,,,,,,,,-1.4333726,,,,,,,,,,,,-1.4140254,,,,,,,,,,,,,,,,,
40_gen,-1.173604,-1.1794693,-1.1786914,-1.187424,-1.1906407,-1.1891958,-1.1869801,-1.1868215,-1.1926714,-1.1948446,-1.194151,-1.1923604,-1.1979368,-1.200448,-1.2023895,-1.2064273,-1.2131115,-1.2108088,-1.2153864,-1.217488,-1.2162923,-1.2171822,-1.2160443,-1.2191976,-1.2173185,-1.2091541,-1.2111902,-1.214011,-1.2177193,-1.215276,-1.2137737,-1.2131419,-1.2156063,-1.2168549,-1.2153938,-1.219792,-1.2183342,-1.2145332,-1.2125595,-1.209836,-1.2126272,-1.2170664,-1.2193859,-1.2176511,-1.2122717,-1.2134305,-1.2123406,-1.2135766,-1.2084458,-1.2046548,-1.204552,-1.2085279,-1.2131628,-1.2136775,-1.2146971,-1.217564,-1.2164662,-1.2201258,-1.2191423,-1.2175326,-1.2178323,-1.2177602,-1.2151562,-1.2187662,-1.2200533,-1.2237561,-1.2268661,-1.2265494,-1.228984,-1.2309741
41_real,0.60486275,,,,,,,,,,,,,0.5514378,,,,,,,,,,,,,,0.279342,,,,,,,,,,,,,0.036478836,,,,,,,,,,,,0.22326967,,,,,,,,,,,,,,,,,
41_gen,0.60486275,0.59419227,0.5875661,0.5863299,0.5844678,0.5846825,0.5804756,0.57515883,0.57546204,0.5743353,0.5712728,0.5673761,0.5666858,0.56822103,0.5692473,0.56748194,0.5701293,0.5706394,0.57123625,0.5718974,0.5686184,0.5648851,0.5618373,0.5598124,0.561346,0.55744624,0.5525442,0.55233514,0.5504039,0.5505794,0.54729414,0.5429541,0.53932977,0.5367371,0.5304492,0.5303851,0.5296383,0.52860844,0.5221276,0.5229608,0.5205405,0.5177169,0.5141636,0.5140224,0.5079745,0.5060703,0.50705945,0.49948388,0.49749422,0.49588013,0.49446917,0.48838896,0.48634332,0.4821754,0.48009604,0.4746693,0.47423023,0.4736244,0.47027904,0.47054815,0.46413463,0.45912227,0.4552276,0.45406413,0.4542206,0.4546693,0.45954466,0.4525434,0.45338878,0.45232993
42_real,-0.096777014,,,,,,,,,,,,,-0.19030283,,,,,,,,,,,,,,-0.25966296,,,,,,,,,,,,,-0.81250685,,,,,,,,,,,,-0.3211226,,,,,,,,,,,,,,,,,
42_gen,-0.096777014,-0.09948512,-0.103729084,-0.11073446,-0.116215155,-0.12031342,-0.12705286,-0.132353,-0.13946065,-0.14442575,-0.14774856,-0.15186527,-0.15599847,-0.15739428,-0.16208383,-0.16555539,-0.16813985,-0.17459449,-0.17782244,-0.18431906,-0.18915743,-0.1945487,-0.19865927,-0.20351331,-0.20811746,-0.21382594,-0.21893401,-0.22215228,-0.22667456,-0.23317099,-0.23611577,-0.23972659,-0.24459684,-0.24983415,-0.25423717,-0.26015824,-0.26470473,-0.26876777,-0.27354264,-0.27832952,-0.2838561,-0.28726286,-0.29181916,-0.29617086,-0.30109358,-0.30568695,-0.3095463,-0.316528,-0.32127798,-0.32782537,-0.33364755,-0.33713672,-0.3419291,-0.34836286,-0.35276267,-0.35547692,-0.36302432,-0.3671192,-0.37042984,-0.37674937,-0.38147554,-0.3851958,-0.38914746,-0.3957669,-0.40090457,-0.40596336,-0.41017312,-0.4151298,-0.42141256,-0.4269027
43_real,0.8876033,,,,,,,,,,,,,0.48173773,,,,,,,,,,,,,,0.18904735,,,,,,,,,,,,,0.5482836,,,,,,,,,,,,0.42188144,,,,,,,,,,,,,,,,,
43_gen,0.8876033,0.88250005,0.87734616,0.87178785,0.86622727,0.8607365,0.8544985,0.848574,0.84217584,0.8347863,0.82803077,0.82522833,0.82147694,0.81768495,0.81279355,0.806685,0.8037936,0.7986827,0.79420835,0.7902833,0.7831697,0.7785491,0.7742235,0.77093136,0.76487774,0.75895727,0.7544173,0.75025785,0.7468678,0.74209666,0.7373696,0.73125094,0.7255317,0.720743,0.7156929,0.71160394,0.70858324,0.7032666,0.6980808,0.6941561,0.68792206,0.6823991,0.6765472,0.6733759,0.66703963,0.660991,0.65333533,0.6478806,0.6416821,0.63614917,0.63092434,0.62530255,0.6193803,0.61452204,0.6094972,0.6047601,0.5995904,0.5951442,0.590647,0.5846242,0.57849485,0.5729758,0.56742084,0.56220067,0.5553566,0.54906327,0.5435115,0.5402971,0.5363057,0.5302231
44_real,0.32603776,,,,,,,,,,,,,0.14363351,,,,,,,,,,,,,,-0.1450956,,,,,,,,,,,,,-0.02353154,,,,,,,,,,,,0.15884872,,,,,,,,,,,,,,,,,
44_gen,0.3260378,0.31511313,0.30871317,0.30678007,0.3005628,0.29764396,0.29364735,0.28897136,0.28281808,0.2793446,0.27701432,0.2720928,0.26829597,0.26645997,0.26353806,0.2631432,0.26276764,0.26048797,0.25717583,0.25684795,0.25327024,0.25248873,0.2544136,0.2514648,0.24839696,0.24731183,0.2456623,0.24628524,0.23862454,0.23626967,0.23392184,0.2311809,0.23096924,0.23054221,0.2297332,0.2267189,0.22570868,0.22629654,0.22630803,0.22371416,0.22237377,0.22052927,0.22193122,0.21919756,0.21508098,0.21433017,0.2143527,0.21436405,0.21377945,0.21180353,0.20806852,0.20563824,0.20436743,0.20202962,0.20022337,0.19717029,0.19514339,0.19405398,0.19205879,0.18822916,0.18584482,0.1867673,0.18282804,0.17824931,0.17437622,0.17304063,0.17288443,0.17130916,0.16996871,0.17014773
45_real,0.56268615,,,,,,,,,,,,,0.28620735,,,,,,,,,,,,,,-0.011861879,,,,,,,,,,,,,0.30790842,,,,,,,,,,,,0.32688522,,,,,,,,,,,,,,,,,
45_gen,0.5626861,0.5551876,0.5503583,0.5456687,0.54324234,0.5392221,0.5341332,0.52997553,0.5261385,0.520959,0.51846945,0.51536006,0.5108541,0.5092756,0.50676095,0.5030023,0.50042343,0.4979937,0.4945826,0.4902309,0.48912692,0.48454198,0.4817373,0.4795691,0.47774225,0.4732797,0.4691922,0.46426183,0.46382436,0.45978075,0.4573912,0.45580038,0.4538992,0.45129958,0.44957075,0.44663492,0.4433206,0.43866223,0.43578672,0.43179387,0.42826247,0.42510915,0.4233028,0.41671166,0.41108742,0.40764794,0.40495557,0.4010098,0.40052742,0.39950708,0.39579964,0.39203477,0.39013785,0.38822123,0.38576773,0.3827139,0.38224632,0.37801272,0.37431425,0.37032253,0.36688548,0.36380222,0.3607576,0.35730568,0.35391074,0.35122436,0.34849226,0.34763202,0.3457782,0.3428344
46_real,0.52287847,,,,,,,,,,,,,0.58659846,,,,,,,,,,,,,,0.44698304,,,,,,,,,,,,,0.5046394,,,,,,,,,,,,0.5501896,,,,,,,,,,,,,,,,,
46_gen,0.5228785,0.51551586,0.5096148,0.5065841,0.50250334,0.4985358,0.492361,0.488393,0.4845678,0.48019567,0.47704887,0.4748543,0.4713077,0.46786386,0.4643314,0.4618004,0.4580021,0.455079,0.45281696,0.45000523,0.44737616,0.44393405,0.4420231,0.4388668,0.43508568,0.4312354,0.42771357,0.42412537,0.42258,0.42011937,0.41736245,0.41376257,0.41215974,0.40942758,0.4072217,0.40482196,0.4019328,0.40104523,0.39840716,0.39551595,0.39406824,0.39194188,0.389123,0.3864584,0.38472694,0.38238317,0.37962466,0.37641364,0.37453333,0.3724907,0.3693574,0.36622983,0.36288473,0.3614746,0.35786194,0.3536569,0.35087377,0.34788114,0.34602818,0.3423778,0.33856112,0.33695987,0.33256617,0.32926416,0.32512635,0.32132757,0.3193327,0.31767407,0.31384915,0.30858704
47_real,-0.27158126,,,,,,,,,,,,,-0.41567883,,,,,,,,,,,,,,-0.62775654,,,,,,,,,,,,,-0.54384226,,,,,,,,,,,,-0.76730347,,,,,,,,,,,,,,,,,
