ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2167404,1.212786,1.2087069,1.2033345,1.198679,1.1951425,1.1901622,1.18843,1.185475,1.1832279,1.1810342,1.1776621,1.1749439,1.1701653,1.1681103,1.1656612,1.162358,1.1605021,1.1583263,1.1549883,1.1515615,1.1486934,1.1449679,1.1427851,1.1409006,1.1367838,1.1355071,1.1320136,1.1308376,1.1290746,1.1250702,1.1219678,1.1182568,1.1151326,1.1114962,1.1084578,1.1051915,1.1019768,1.1001501,1.0977715,1.0957453,1.0917367,1.087339,1.0836456,1.0833952,1.079124,1.0767004,1.0750874,1.0727761,1.0694772,1.0672607,1.0656147,1.0629286,1.0618609,1.058338,1.056723,1.0548743,1.0524158,1.0477233,1.0456161,1.044163,1.0414553,1.0386759,1.0341628,1.0315399,1.0281376,1.0242568,1.022397,1.0196859,1.017472
26_real,0.51215774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5121578,0.5074088,0.5012685,0.49762756,0.49418575,0.4892901,0.4860839,0.48313206,0.48003316,0.47692734,0.47378922,0.47157344,0.46791357,0.46322984,0.46147498,0.45909268,0.45802283,0.45712227,0.45529255,0.45225477,0.4509677,0.44978762,0.44809467,0.44699153,0.4445711,0.44262043,0.44008002,0.43908137,0.438929,0.43635735,0.43618983,0.43425736,0.43289638,0.43216878,0.4316916,0.42895502,0.42674667,0.4238456,0.4207982,0.4205389,0.41987666,0.41859013,0.4164199,0.4147736,0.4134241,0.41262993,0.40991807,0.40761113,0.40647775,0.4061461,0.4052022,0.4036994,0.4015591,0.39927027,0.39670363,0.39378333,0.39201754,0.39223397,0.38985658,0.38757396,0.38419813,0.3814926,0.3805748,0.3779362,0.37581483,0.37328514,0.37011766,0.3664547,0.36466867,0.362186
27_real,0.2093512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31796357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.20935121,0.20712277,0.20409194,0.20249419,0.20078394,0.19949205,0.1977777,0.1961712,0.19380875,0.19093424,0.1882178,0.18647067,0.18521163,0.18381467,0.18145895,0.17897832,0.17688778,0.17408457,0.1708853,0.16812833,0.16652977,0.1645486,0.16247302,0.15879375,0.15568736,0.15426032,0.1513106,0.14821874,0.14610383,0.14221466,0.13922575,0.13664643,0.13387875,0.13183096,0.12861496,0.12655179,0.123997375,0.12192961,0.1191211,0.116933204,0.11415623,0.11200611,0.10872644,0.10636208,0.10400379,0.10196815,0.09854905,0.09516593,0.09343229,0.08916359,0.086401336,0.083587706,0.080240354,0.07857488,0.076658815,0.073700346,0.07046926,0.06789242,0.0654287,0.063272655,0.060891133,0.057598114,0.055365868,0.052649863,0.04999362,0.047367893,0.046406526,0.043120377,0.040575672,0.03808843
28_real,0.58973664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6348481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5897366,0.5909164,0.5917039,0.5911826,0.5909617,0.5928128,0.5909917,0.5899395,0.5882594,0.58757985,0.58901143,0.58903927,0.5867112,0.58408964,0.58335584,0.5817167,0.58044904,0.5807661,0.57879055,0.57669365,0.57621634,0.5750225,0.57465553,0.5716613,0.5694169,0.57082665,0.5701235,0.56954974,0.5681406,0.5677849,0.5667992,0.5673686,0.56779414,0.56840456,0.5676776,0.5659439,0.56683445,0.5670792,0.56700695,0.56621116,0.56588316,0.5658598,0.5686604,0.5688158,0.5684303,0.56754845,0.56547534,0.56377256,0.56153315,0.55933493,0.55812174,0.556903,0.5537777,0.5507162,0.5504776,0.5478462,0.54800165,0.547688,0.54756504,0.547482,0.54667497,0.5427002,0.5419115,0.5422697,0.54148036,0.53916466,0.53833854,0.5411412,0.54044735,0.5413235
29_real,-0.41041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.111991294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.41041476,-0.41263503,-0.41562948,-0.4187482,-0.4209473,-0.4223265,-0.42414743,-0.42618728,-0.42741078,-0.42704958,-0.42676258,-0.4285044,-0.4310513,-0.43245253,-0.43289965,-0.43433827,-0.4359184,-0.4371403,-0.43646184,-0.43881926,-0.44071776,-0.44236907,-0.44146872,-0.44170874,-0.44184375,-0.442864,-0.44484138,-0.44484663,-0.4463438,-0.44799337,-0.44980043,-0.44883046,-0.4510197,-0.45220312,-0.4524134,-0.45578846,-0.45698267,-0.45805684,-0.46029586,-0.45963112,-0.46099478,-0.46119133,-0.46077055,-0.46202144,-0.46230683,-0.46244317,-0.4643547,-0.46448308,-0.46676698,-0.46904093,-0.4694856,-0.47054505,-0.47196954,-0.47455162,-0.47445512,-0.4763989,-0.4771696,-0.4787005,-0.47920266,-0.48029274,-0.480765,-0.48492783,-0.4842969,-0.48598298,-0.48723498,-0.48776254,-0.49058145,-0.49075657,-0.4936622,-0.4945918
30_real,0.48865494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5690218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.48865494,0.48424166,0.47694105,0.4772579,0.467273,0.4649046,0.45269293,0.44156256,0.43656874,0.43189973,0.4231513,0.4189163,0.40791875,0.399965,0.391856,0.38646466,0.3824481,0.37986344,0.3695036,0.3657576,0.36160234,0.34931758,0.34521586,0.3418138,0.34468776,0.3409351,0.34157047,0.3379109,0.33096305,0.3260336,0.32595742,0.31634745,0.31647635,0.31674215,0.3180627,0.3119939,0.3075452,0.30261222,0.3015015,0.2961948,0.29303083,0.29058123,0.2830961,0.28145406,0.27701882,0.27423286,0.2650069,0.2605459,0.25790054,0.25583732,0.25663,0.25066835,0.25127792,0.24587336,0.23802118,0.22883813,0.23056123,0.22524539,0.21687105,0.20738618,0.20067656,0.19055587,0.18603507,0.17422727,0.16448024,0.16479257,0.15901452,0.1545489,0.14776537,0.14462252
31_real,1.1602478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2047657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1602478,1.15327,1.144682,1.1390144,1.1275179,1.1184533,1.109367,1.1009346,1.0917164,1.0866387,1.0834012,1.0779208,1.074585,1.0681435,1.060984,1.0540961,1.0496906,1.0416725,1.0401082,1.038473,1.0322838,1.0267595,1.0202315,1.0077755,1.0004007,0.99962664,0.99615276,0.9840735,0.9793832,0.9719289,0.9673436,0.96481925,0.9576074,0.9482275,0.941134,0.935938,0.9331733,0.929716,0.923765,0.92372817,0.9174944,0.9170767,0.91051424,0.9021926,0.89480704,0.8871071,0.88359517,0.876536,0.873767,0.86907214,0.86769915,0.85824645,0.8559562,0.85305536,0.84717226,0.8388277,0.8297922,0.82574016,0.8263984,0.8184182,0.8133667,0.811396,0.80122584,0.7941991,0.78799385,0.78462905,0.7783668,0.76920605,0.76403934,0.759092
32_real,1.6981249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.6981249,1.7018954,1.7005472,1.7004497,1.7026758,1.7000637,1.6985607,1.6979134,1.6965622,1.6969506,1.6945016,1.6920652,1.690081,1.6897978,1.6895063,1.6874363,1.6846931,1.6816471,1.6797659,1.6792734,1.6763632,1.6748329,1.6715975,1.6737888,1.6694256,1.670574,1.6673368,1.6664755,1.6657155,1.6659434,1.6650947,1.661697,1.6600211,1.6573555,1.6531191,1.6515849,1.6488168,1.644892,1.6423693,1.6396977,1.6375306,1.6342303,1.6318547,1.6286802,1.6261727,1.6218472,1.61833,1.6174507,1.6142737,1.6114318,1.6087043,1.6035388,1.6037048,1.601619,1.6006734,1.5984135,1.5958977,1.5922911,1.5889032,1.5878056,1.5846422,1.5822608,1.5829048,1.5809294,1.5775293,1.5769163,1.5747534,1.5729845,1.5708328,1.5701294
33_real,-0.20011866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13401683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.20011866,-0.20045349,-0.20128079,-0.20243362,-0.204402,-0.20550592,-0.20280488,-0.20389986,-0.20570624,-0.20917055,-0.21203837,-0.21413568,-0.21477833,-0.21659224,-0.21798284,-0.22259037,-0.22080839,-0.22481391,-0.22716765,-0.23202762,-0.23275952,-0.23398623,-0.23527762,-0.23789904,-0.23926899,-0.24341969,-0.24556187,-0.24352351,-0.24591108,-0.24478975,-0.25137532,-0.25116342,-0.2535708,-0.25323758,-0.2503085,-0.2519782,-0.25553682,-0.2586471,-0.26499987,-0.26790985,-0.26840806,-0.27026284,-0.27234358,-0.27381986,-0.27721426,-0.27893668,-0.27910736,-0.28165054,-0.28279975,-0.28668714,-0.28790462,-0.29163983,-0.28818017,-0.28918928,-0.29173806,-0.29300708,-0.2940408,-0.29502517,-0.294017,-0.2968518,-0.30079824,-0.3082832,-0.30898672,-0.310283,-0.31308955,-0.31889278,-0.32141632,-0.32611135,-0.3283487,-0.33288226
34_real,0.16308235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16307934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.16308235,0.16376771,0.1605332,0.16179295,0.16423216,0.1636427,0.16381986,0.16568632,0.16309313,0.16175307,0.16221523,0.16109765,0.15875833,0.15429632,0.15484115,0.15426102,0.15363006,0.15454131,0.1522691,0.15180305,0.1508723,0.15107265,0.14987329,0.14780986,0.14179406,0.14380775,0.1414666,0.14119628,0.14409895,0.14137241,0.1403875,0.13966715,0.1404526,0.14288154,0.1441208,0.14392124,0.14379577,0.14501305,0.14413361,0.14069858,0.13793948,0.1357713,0.13291968,0.12838538,0.1266879,0.12953196,0.12791792,0.12749705,0.12822607,0.12777445,0.12737575,0.12653919,0.12568346,0.12495466,0.12587276,0.12620555,0.12537932,0.12451758,0.122992635,0.120026134,0.12097065,0.12100492,0.121176496,0.121828996,0.12076352,0.12303724,0.12067896,0.11672895,0.116803154,0.11512883
35_real,1.1667215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1722224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1667215,1.165495,1.1614397,1.1608078,1.1575,1.1604412,1.1610714,1.1621344,1.1610901,1.1610868,1.163867,1.162734,1.164418,1.1633819,1.1620342,1.161717,1.1615183,1.1591951,1.1552734,1.1562157,1.155254,1.1525923,1.1533207,1.1512415,1.1501921,1.1523737,1.150625,1.1505944,1.1506113,1.1510581,1.1480086,1.1489053,1.1495534,1.1467228,1.1470177,1.1441743,1.1431334,1.1382549,1.1338761,1.1297776,1.1272676,1.127129,1.1271403,1.127515,1.1251462,1.1219375,1.1179385,1.1175754,1.1160367,1.1146108,1.1157744,1.1154412,1.1145728,1.1113327,1.1088828,1.106971,1.1045746,1.1072345,1.1070986,1.1079276,1.1074022,1.1059443,1.1049638,1.1050742,1.1043348,1.1037714,1.0976913,1.0968418,1.0969679,1.0951922
36_real,1.2686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2210743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2686747,1.2678124,1.2679752,1.2650231,1.2658432,1.2623775,1.2574654,1.2595282,1.260445,1.2581269,1.2527711,1.2518704,1.2550185,1.2534752,1.2526304,1.2508397,1.2525227,1.2484138,1.2508163,1.2520949,1.2487293,1.2448186,1.2383071,1.2362767,1.2337066,1.2338555,1.2343099,1.2325878,1.2309167,1.2267511,1.222526,1.2220613,1.2149088,1.2121713,1.21119,1.2101616,1.2081583,1.2078376,1.2049977,1.2008052,1.2027467,1.2000715,1.1938063,1.1978503,1.1951526,1.1923729,1.1852821,1.1860552,1.1796589,1.1775788,1.1728439,1.1702963,1.1668073,1.1655188,1.1638091,1.1579795,1.1532439,1.1535285,1.1473513,1.1470695,1.1449544,1.1471565,1.1427963,1.1404889,1.1390253,1.1329153,1.1307067,1.1305295,1.1284187,1.124609
37_real,1.614771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6147711,1.6072884,1.6065552,1.6107363,1.6108618,1.614165,1.6162535,1.6197208,1.6179775,1.6164519,1.6113911,1.6112703,1.609227,1.6033825,1.6049789,1.6053464,1.6076664,1.6065557,1.6084875,1.6049637,1.6043501,1.6022847,1.5971735,1.601065,1.6008995,1.6028124,1.6055768,1.6055205,1.605176,1.6040386,1.603545,1.6020901,1.601968,1.6020133,1.6005766,1.5965617,1.5967546,1.5964625,1.6024815,1.6062624,1.6126438,1.6116266,1.6163086,1.6139088,1.6173248,1.6132816,1.6103579,1.6117599,1.6140417,1.6191311,1.6161095,1.6185871,1.6215823,1.625933,1.6352654,1.6378924,1.643755,1.6508793,1.6537063,1.6528708,1.6516072,1.6500537,1.6481634,1.6506596,1.6480175,1.65072,1.650918,1.6506726,1.6484106,1.6435379
38_real,0.92528933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77746874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9252893,0.92865306,0.9279386,0.92689246,0.92671645,0.9263487,0.9223789,0.92310035,0.9203812,0.92068017,0.92010576,0.9153512,0.9122125,0.9129961,0.9135539,0.9108837,0.909104,0.90760005,0.9038736,0.90498257,0.9053081,0.90174377,0.90171975,0.8984739,0.896556,0.89553654,0.89495933,0.8955453,0.8912853,0.88943017,0.8892865,0.8883976,0.89072335,0.8871487,0.88939494,0.88838434,0.8858652,0.88833857,0.8893856,0.8888186,0.8839003,0.8850271,0.8860858,0.88470155,0.8840369,0.884474,0.8846634,0.8831506,0.88534546,0.88425195,0.8813442,0.88004315,0.8810841,0.8855856,0.8826305,0.88038653,0.88405913,0.88090956,0.88045704,0.87464094,0.8731739,0.87400675,0.8713007,0.8657856,0.86363506,0.86331636,0.8600818,0.86183786,0.8594882,0.86014307
39_real,-0.074719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0467177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.074719004,-0.07217405,-0.0760435,-0.07480253,-0.07302607,-0.070988454,-0.07288848,-0.07288708,-0.07434704,-0.07708211,-0.07761329,-0.08322185,-0.08515885,-0.08803819,-0.09109907,-0.09353767,-0.09672256,-0.095518716,-0.095429465,-0.094717406,-0.0979387,-0.09839097,-0.10050038,-0.101804614,-0.10412053,-0.10478331,-0.10358113,-0.108711265,-0.11079703,-0.11188599,-0.114900686,-0.11895369,-0.120444104,-0.11872436,-0.121559784,-0.12119516,-0.12246791,-0.12255663,-0.12740389,-0.1300169,-0.13035038,-0.12979506,-0.13252544,-0.13748692,-0.14098464,-0.14237803,-0.143684,-0.14566574,-0.14797126,-0.14957839,-0.15218365,-0.15819451,-0.16018595,-0.16301169,-0.1664501,-0.16732092,-0.17044982,-0.17361547,-0.1792139,-0.1819131,-0.18277372,-0.1841695,-0.18388179,-0.18705578,-0.18832411,-0.19147195,-0.19377913,-0.19852555,-0.20186706,-0.20634751
40_real,0.61143774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5856601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.61143774,0.6070637,0.60390717,0.59833866,0.59923387,0.59644556,0.59133214,0.5889293,0.5855596,0.58035123,0.58063895,0.5772491,0.5794045,0.5776658,0.5805208,0.57485074,0.57657605,0.57563126,0.57542104,0.5755498,0.5805518,0.58120614,0.57854307,0.57170546,0.5699365,0.56434524,0.5672708,0.5687973,0.5688371,0.57003975,0.56722605,0.5680915,0.567499,0.56664443,0.5657721,0.56471086,0.5578343,0.55801374,0.5567939,0.55571544,0.5553826,0.55229384,0.55165166,0.55034405,0.5514183,0.5477119,0.5484917,0.54706126,0.5468611,0.5435955,0.5459938,0.549524,0.5501164,0.55104405,0.5493509,0.5515653,0.5513979,0.551541,0.5504318,0.5482518,0.5458007,0.55006564,0.5496805,0.5537087,0.5514634,0.55053836,0.55019027,0.54782605,0.5462924,0.5482364
41_real,1.2571591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1575996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2571591,1.2441779,1.2416899,1.2382059,1.234921,1.2337048,1.2320263,1.22578,1.2206589,1.2139658,1.2104757,1.2157404,1.212354,1.2136431,1.2140863,1.2136126,1.2167741,1.218287,1.21271,1.2149189,1.2110975,1.2089723,1.2094557,1.2044882,1.2059324,1.2073944,1.2057817,1.2048163,1.2057732,1.2108312,1.2058802,1.2110503,1.2163231,1.2152833,1.2148244,1.2072685,1.2052615,1.2028124,1.1995153,1.2005095,1.1990846,1.199179,1.1978638,1.2001326,1.1980642,1.1982067,1.1983534,1.1955307,1.1913586,1.1913383,1.1896154,1.1869121,1.1813754,1.1834731,1.1816158,1.1811178,1.1809987,1.1779193,1.1805423,1.18011,1.1784403,1.1749653,1.1748378,1.1699135,1.1707671,1.1680527,1.1701729,1.1694567,1.1692295,1.164901
42_real,0.5681135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6294248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.56811345,0.56320584,0.5599037,0.5550278,0.55170715,0.5461971,0.5431465,0.5379756,0.53558064,0.5318016,0.5279886,0.5246857,0.52030456,0.5151909,0.510844,0.5071163,0.50407803,0.49995726,0.49775124,0.49515557,0.49179378,0.48898205,0.48514986,0.48214555,0.47804847,0.47497663,0.47174478,0.4713494,0.46862143,0.46609586,0.4635355,0.4586796,0.4540073,0.45126247,0.4463173,0.4445103,0.4400478,0.43506354,0.43490425,0.43151975,0.42891955,0.42516813,0.4208804,0.4163409,0.4118487,0.40971643,0.40765375,0.40306205,0.40275997,0.39752242,0.39415258,0.39228958,0.3895836,0.3875194,0.38297927,0.37814412,0.37560734,0.3711596,0.36814365,0.36235398,0.35750183,0.35490918,0.3528208,0.34863827,0.34561676,0.34345827,0.34081405,0.33823088,0.33390275,0.330168
43_real,2.1437097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3632886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.1437094,2.138453,2.1338642,2.1287856,2.1248245,2.1221144,2.1181667,2.11272,2.1098557,2.103909,2.1012075,2.0961676,2.093344,2.090572,2.0870917,2.0818915,2.0770016,2.0728276,2.0676095,2.0637095,2.0601587,2.0576966,2.0528474,2.0479665,2.0456643,2.0421124,2.0382016,2.034955,2.031752,2.0258038,2.0233812,2.0205956,2.0178916,2.0135074,2.0107515,2.00843,2.0037057,1.9996464,1.9942362,1.9903368,1.985491,1.9828373,1.9796028,1.9739645,1.9694887,1.9657519,1.9627626,1.961209,1.9579048,1.9533885,1.9477489,1.9426705,1.940108,1.9352024,1.9307091,1.9288538,1.9250695,1.9209945,1.9165739,1.9113481,1.9085118,1.904266,1.9003365,1.8944448,1.891669,1.8874521,1.8834454,1.8794692,1.8761494,1.8725245
44_real,1.1570971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3424731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.157097,1.1496176,1.1452615,1.1413542,1.1379211,1.131856,1.1270996,1.124799,1.1213586,1.1181507,1.1111163,1.107508,1.1035727,1.1028153,1.102784,1.0990542,1.0963578,1.0940832,1.093221,1.0887109,1.086616,1.0817854,1.0788987,1.0783901,1.076246,1.0717666,1.0663104,1.065603,1.0655928,1.0637457,1.0594171,1.0576227,1.0562438,1.0528996,1.0494596,1.0468686,1.0456327,1.0416297,1.0386288,1.0369782,1.034318,1.0311584,1.0290456,1.0287863,1.0259596,1.025578,1.023724,1.0200611,1.0189971,1.017392,1.0154295,1.0135853,1.0108957,1.0091374,1.0082347,1.0052183,1.002674,1.0017142,0.99993217,0.99804276,0.99468356,0.9907502,0.9873868,0.98528415,0.9822642,0.97904444,0.97490394,0.97164613,0.9724,0.9720907
45_real,1.5450052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4244398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5450051,1.540891,1.5365655,1.5333707,1.5289955,1.5217214,1.5179434,1.5145221,1.510527,1.5106956,1.505978,1.5031364,1.4994072,1.495537,1.4903905,1.4844452,1.4817536,1.4777491,1.4748929,1.4704001,1.4660383,1.4627886,1.4589427,1.4557298,1.4528685,1.4488919,1.4466703,1.4432104,1.4405612,1.4370859,1.4326987,1.4303035,1.4266303,1.4226676,1.4192432,1.4148891,1.4090551,1.4064379,1.4008176,1.3988335,1.3947225,1.3897883,1.3881261,1.3852019,1.3826749,1.3789775,1.3775113,1.3752168,1.3729545,1.3696334,1.3661454,1.3597896,1.3558942,1.3550599,1.3532465,1.3503959,1.3480805,1.344253,1.3418194,1.3386284,1.3353766,1.331454,1.3279239,1.3255303,1.3224086,1.3188354,1.3165516,1.3120508,1.3112893,1.3082125
46_real,1.461415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8753347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.4614152,1.454767,1.4511368,1.4458253,1.4403312,1.4376549,1.4317206,1.4279106,1.4246943,1.4205848,1.4165393,1.4139282,1.4102982,1.4074345,1.4061267,1.4048979,1.402095,1.3995526,1.3966875,1.3952624,1.3935966,1.3929105,1.3907487,1.389876,1.3870826,1.3851867,1.3832186,1.381942,1.3782121,1.3752645,1.3749652,1.372743,1.3695047,1.3665845,1.3615797,1.3592772,1.3589209,1.3569157,1.3556789,1.3552936,1.3522592,1.3495057,1.3480698,1.3462514,1.3445413,1.3421667,1.3405702,1.3381951,1.3377964,1.3357794,1.3351588,1.3302423,1.3284051,1.3271092,1.3235394,1.3208021,1.318841,1.3151932,1.3126937,1.3105035,1.3070676,1.3058747,1.3028306,1.3004229,1.3003495,1.2984254,1.2954688,1.2954358,1.2931697,1.2909198
47_real,1.300123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3619758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3001231,1.2987642,1.2952921,1.2925236,1.2900733,1.2870215,1.2835901,1.2802813,1.2785206,1.2728163,1.2685547,1.265428,1.2622766,1.2570353,1.2531233,1.2475188,1.245955,1.2427493,1.2412257,1.239536,1.2332108,1.2298687,1.226437,1.2239538,1.2202542,1.2157979,1.2136557,1.2112972,1.2075324,1.2029493,1.19857,1.1954455,1.1899755,1.1865233,1.1840713,1.179919,1.175783,1.1738422,1.1690094,1.1656998,1.1612936,1.1581843,1.1559271,1.1532571,1.150244,1.1456105,1.1414037,1.1386422,1.1338644,1.1282465,1.1245049,1.1217453,1.1165025,1.1138234,1.1092765,1.1049268,1.1003578,1.0944663,1.0898008,1.0872381,1.0863276,1.0814224,1.0800657,1.0786607,1.0754268,1.0693816,1.0651373,1.06124,1.0568014,1.0545413
48_real,-0.642337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54538023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.64233696,-0.65152746,-0.6549059,-0.66045254,-0.6646577,-0.66895425,-0.67376375,-0.6820103,-0.6857946,-0.6906204,-0.6960039,-0.70010704,-0.705019,-0.7087663,-0.7116424,-0.7171989,-0.7197627,-0.72367895,-0.7263548,-0.73264414,-0.7356156,-0.7394977,-0.7429749,-0.7472145,-0.7477998,-0.7521213,-0.7573157,-0.75958717,-0.7640482,-0.7704206,-0.77526295,-0.7782434,-0.7818068,-0.7860999,-0.78807133,-0.7918135,-0.7964443,-0.80000526,-0.8037817,-0.80912673,-0.81416905,-0.8177763,-0.82114315,-0.82475936,-0.8296685,-0.8346955,-0.83642465,-0.84135884,-0.84446174,-0.84815156,-0.8502345,-0.8513584,-0.85566884,-0.85875,-0.86448115,-0.865888,-0.8706956,-0.8739685,-0.87637216,-0.8802331,-0.8866917,-0.89147013,-0.89690924,-0.9007983,-0.90383273,-0.907084,-0.9104371,-0.9127871,-0.91682434,-0.9215576
49_real,0.41418242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28243095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.41418242,0.40675205,0.4021024,0.3970897,0.39429814,0.38969165,0.38688058,0.38314036,0.3800254,0.37661174,0.37168404,0.3692784,0.3675845,0.36502883,0.35965475,0.35588205,0.35464725,0.3533636,0.3493839,0.34372762,0.33964553,0.3371814,0.3380192,0.33521718,0.32790688,0.32692224,0.32244998,0.3189469,0.3120941,0.30609426,0.30340853,0.300455,0.29633933,0.28940037,0.28372806,0.28340697,0.2800919,0.2763179,0.26947236,0.26528493,0.26193127,0.2571863,0.25532573,0.25075686,0.24727683,0.24478748,0.24117224,0.24004924,0.23486917,0.23204084,0.2239172,0.2225782,0.218792,0.21375188,0.20878227,0.20358005,0.19544694,0.1930871,0.18805248,0.1832402,0.17818646,0.17695306,0.17393611,0.170398,0.16361578,0.15882096,0.15788838,0.15278646,0.15093915,0.1447744
50_real,0.17582506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004090832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.17582507,0.16748159,0.16565004,0.1605889,0.15652469,0.1550546,0.15069064,0.14611533,0.14243867,0.13894777,0.13738778,0.13407232,0.13049363,0.12911847,0.12772399,0.12003456,0.11725174,0.11363695,0.108786836,0.106680594,0.10674187,0.10333357,0.09896763,0.09427964,0.093324676,0.091778584,0.08885552,0.09139329,0.08931848,0.084215626,0.0829055,0.08067282,0.078214735,0.0777426,0.072416544,0.06987779,0.06725532,0.06250817,0.06090005,0.05972472,0.058162015,0.05625949,0.055158913,0.05408206,0.047865223,0.04476141,0.04135658,0.03917564,0.036249116,0.034972344,0.0338796,0.033173393,0.032550167,0.026290989,0.022411551,0.017963324,0.014287515,0.010291808,0.005150908,0.0009142438,-0.0039854413,-0.009607165,-0.00947701,-0.01443811,-0.017883033,-0.023640033,-0.027392909,-0.031066705,-0.034868676,-0.042209502
51_real,0.31037033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21820988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
