ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.4216328,-1.4054382,-1.3946294,-1.3824084,-1.3717308,-1.3585341,-1.3506668,-1.3400881,-1.332462,-1.3220847,-1.3121989,-1.3023077,-1.2942307,-1.2863334,-1.2782118,-1.2663858,-1.2581918,-1.2504693,-1.24311,-1.2366819,-1.2336358,-1.2261537,-1.2171133,-1.2107806,-1.2051923,-1.196507,-1.1923435,-1.1862772,-1.1818827,-1.1725824,-1.1675081,-1.1607516,-1.1548736,-1.1495621,-1.145393,-1.140754,-1.1359327,-1.1303203,-1.1203598,-1.1127541,-1.1073623,-1.1029254,-1.0978386,-1.0949721,-1.0913986,-1.086812,-1.0791934,-1.0707452,-1.0673009,-1.0636159,-1.0608127,-1.0566667,-1.0516684,-1.0481586,-1.0422957,-1.0384753,-1.0347879,-1.0275668,-1.0223348,-1.017942,-1.0131985,-1.0109017,-1.007344,-0.99852955,-0.9951646,-0.98999995,-0.98531115,-0.9783813,-0.9747965,-0.9717439,-0.968585,-0.96201277,-0.95689535,-0.9529048,-0.9478049,-0.9447711,-0.9428071,-0.9394366,-0.934021,-0.9318956,-0.92606467,-0.9229864,-0.92087805,-0.91363335,-0.91095245,-0.90818727,-0.9057571,-0.9025962,-0.8965562,-0.89078486,-0.8886992,-0.8814233,-0.8799974,-0.8747654,-0.87044203,-0.86400205,-0.85866535,-0.8563558,-0.852667,-0.84999263,-0.84534866,-0.8413618,-0.840762,-0.83638585,-0.8358526,-0.8303304,-0.82729197,-0.8248421,-0.82335883,-0.82202786,-0.8195096,-0.8155464,-0.8116415,-0.80717003,-0.8002901,-0.7939525,-0.7877956,-0.78362334,-0.7818548,-0.78200567
74,-1.4062558,-1.3967748,-1.390629,-1.3819838,-1.3736644,-1.3633589,-1.3555814,-1.345588,-1.3396002,-1.332763,-1.3241966,-1.3166679,-1.30922,-1.300456,-1.2944932,-1.2869506,-1.2808464,-1.2727355,-1.2653267,-1.2580332,-1.2526963,-1.2482532,-1.2395027,-1.233918,-1.23022,-1.224766,-1.2180636,-1.2118286,-1.2056851,-1.1979338,-1.1924194,-1.1861916,-1.1791635,-1.1748552,-1.1687646,-1.1640894,-1.1572764,-1.1524785,-1.1471281,-1.1378139,-1.1316564,-1.126239,-1.1231325,-1.1193457,-1.116859,-1.1149151,-1.1077771,-1.1014698,-1.0961317,-1.093895,-1.0919747,-1.087028,-1.0805708,-1.0742394,-1.0667453,-1.0613881,-1.056086,-1.0504669,-1.0446995,-1.039954,-1.0340695,-1.0252179,-1.0200751,-1.0126877,-1.0091798,-1.004032,-1.0003474,-0.9946701,-0.99113977,-0.98573697,-0.9806266,-0.97177094,-0.9680775,-0.96168756,-0.9557313,-0.9521909,-0.9473875,-0.9444933,-0.94021827,-0.9357586,-0.9272747,-0.9207028,-0.9153722,-0.911078,-0.9059458,-0.9002746,-0.8919775,-0.8864794,-0.87928534,-0.8777052,-0.8751751,-0.87017715,-0.86803496,-0.8612946,-0.85505885,-0.8498007,-0.8472028,-0.8418333,-0.8385662,-0.8354114,-0.82872975,-0.82232064,-0.82013357,-0.8145305,-0.81202805,-0.8085481,-0.80519724,-0.80183685,-0.7963403,-0.7914859,-0.7879685,-0.78416246,-0.7804881,-0.77327096,-0.76934844,-0.76648164,-0.76050174,-0.754142,-0.74614036,-0.7446132
75,-0.23954919,-0.23048994,-0.22243527,-0.21524572,-0.20856187,-0.20117995,-0.19447505,-0.18643813,-0.18297023,-0.1767455,-0.1709625,-0.16488948,-0.15935215,-0.1535961,-0.1488634,-0.14264037,-0.13789949,-0.13199303,-0.12837742,-0.12273799,-0.11910474,-0.115860984,-0.1114916,-0.10543718,-0.10096611,-0.0986912,-0.09606711,-0.09246332,-0.089273974,-0.0824046,-0.07980671,-0.07660519,-0.074648365,-0.07207464,-0.07177613,-0.0696752,-0.06604119,-0.060472794,-0.056666594,-0.049864136,-0.046191346,-0.042744853,-0.039333306,-0.03837917,-0.035273902,-0.031778637,-0.028323373,-0.02468147,-0.022767661,-0.020190682,-0.015896423,-0.012789142,-0.007899225,-0.006148722,-0.0018971363,0.0007627571,0.0031542934,0.007547951,0.011312535,0.014795172,0.016783435,0.018765043,0.024064805,0.027773818,0.030602807,0.034607027,0.038819477,0.04160609,0.04299467,0.046155628,0.04979902,0.053364,0.053362377,0.05721761,0.061665326,0.06275974,0.0642689,0.06645219,0.0702196,0.07176319,0.077188715,0.07978189,0.0816341,0.085091375,0.08942134,0.0927043,0.09670641,0.09822447,0.10120301,0.104106545,0.1068763,0.11035879,0.11245191,0.11725626,0.11934938,0.121302105,0.12241527,0.12559423,0.12789664,0.1322103,0.1352269,0.136407,0.13859953,0.14084154,0.14093502,0.14557323,0.14585137,0.14875758,0.1529015,0.1540371,0.15587732,0.16065273,0.16134313,0.16512679,0.16800049,0.16898367,0.16877012,0.17059489,0.17146288,0.1764894
76,-0.3713495,-0.3628764,-0.35341457,-0.34251583,-0.33450538,-0.33007258,-0.32259497,-0.3159082,-0.31015354,-0.30428907,-0.29807764,-0.29296204,-0.28810516,-0.28061244,-0.27543133,-0.26730418,-0.2611135,-0.25638968,-0.251285,-0.24638164,-0.24168673,-0.23522599,-0.2292761,-0.22093861,-0.21650903,-0.21155255,-0.20559978,-0.20137842,-0.1964771,-0.19012475,-0.18582779,-0.18181211,-0.17620501,-0.17381728,-0.16858214,-0.16429462,-0.15924628,-0.15487866,-0.15064569,-0.14401071,-0.13858554,-0.13223276,-0.128232,-0.12471652,-0.1187767,-0.113141015,-0.1070412,-0.10024196,-0.09312092,-0.0872028,-0.084118664,-0.078731015,-0.07251311,-0.069140196,-0.063615575,-0.05733052,-0.05388678,-0.04910782,-0.045039833,-0.03898737,-0.034615032,-0.027213776,-0.019087147,-0.014696017,-0.008820254,-0.0012123318,0.0045963936,0.008859435,0.0118741095,0.017058037,0.022156414,0.028630251,0.033560596,0.03921894,0.04539273,0.049821272,0.05454852,0.060991336,0.06738068,0.070801824,0.08247505,0.08837428,0.09144511,0.09405185,0.09723733,0.100350976,0.10542063,0.10879799,0.1129995,0.11829849,0.120283164,0.12785004,0.1334857,0.13886884,0.14694598,0.15080088,0.15529397,0.16220209,0.16954906,0.17645277,0.18071961,0.18374243,0.18859974,0.1938518,0.19610454,0.19696537,0.1989572,0.20421383,0.21006879,0.21302275,0.2195426,0.22558625,0.23131685,0.23314472,0.23381242,0.24002047,0.24781437,0.25374833,0.25985083,0.2654458
77,-0.314997,-0.30224842,-0.2951464,-0.28564575,-0.2766593,-0.2707657,-0.2647633,-0.257638,-0.25359616,-0.24800444,-0.24301203,-0.23657194,-0.23118666,-0.22367838,-0.22031951,-0.21452446,-0.20982139,-0.20486765,-0.20146497,-0.19603181,-0.19101286,-0.18394658,-0.17866637,-0.17399186,-0.16847771,-0.16423242,-0.15967226,-0.1547357,-0.15125407,-0.14437462,-0.14080998,-0.13803186,-0.1331573,-0.12776695,-0.12198963,-0.11672697,-0.113595724,-0.109906256,-0.10429287,-0.1012452,-0.09743106,-0.09344947,-0.089840814,-0.08837198,-0.08569768,-0.08209612,-0.07732664,-0.07164033,-0.066878356,-0.06422857,-0.062068738,-0.05877366,-0.053442188,-0.0483262,-0.044460136,-0.041211016,-0.037604474,-0.035033807,-0.032308433,-0.028843123,-0.025937814,-0.024677256,-0.021083761,-0.017119894,-0.014894234,-0.012300101,-0.008128357,-0.0053772875,-0.001361045,0.0005292492,0.004452771,0.008477533,0.01266897,0.015445528,0.018989451,0.024357315,0.028862983,0.031484235,0.036613893,0.04010024,0.046577524,0.04988514,0.053647596,0.058993734,0.06286292,0.067843586,0.07193971,0.07340662,0.07740412,0.08247522,0.084520936,0.08700795,0.0878966,0.09179913,0.09385775,0.097819254,0.10154937,0.104674235,0.10669114,0.10839319,0.11155616,0.11535178,0.11714778,0.120781146,0.124210045,0.12582923,0.12878636,0.13036299,0.13132018,0.13405855,0.13478406,0.13585877,0.1377968,0.14107119,0.14521995,0.14709166,0.1495765,0.15279976,0.15329474,0.15830047
78,0.61806476,0.6273093,0.63241106,0.63657814,0.6387664,0.6395034,0.6402073,0.6431285,0.64802563,0.6525742,0.6537292,0.657326,0.65992177,0.6656379,0.66987264,0.67319256,0.6768893,0.67906946,0.683063,0.6860897,0.68978083,0.6933657,0.6964924,0.69935197,0.7032444,0.7056617,0.7072748,0.7093211,0.7132795,0.71490586,0.7162017,0.7181469,0.7207732,0.7200278,0.7221067,0.72293484,0.7260124,0.72806007,0.7301716,0.7327156,0.7321664,0.7357462,0.7365256,0.7361206,0.73839176,0.7392601,0.737603,0.7412197,0.74008876,0.7416689,0.7423059,0.7440415,0.7461164,0.7476463,0.74925053,0.75065345,0.75076306,0.75052416,0.7490678,0.75112027,0.7519226,0.7535435,0.7535287,0.7494582,0.7501057,0.75098366,0.75422835,0.7524482,0.75241387,0.7531762,0.75311637,0.75325084,0.7538742,0.7537701,0.7557755,0.75840205,0.7578801,0.75633377,0.75432956,0.7553447,0.75444496,0.75531125,0.75415635,0.7550613,0.7522051,0.7513956,0.75248003,0.74962103,0.75066507,0.7504396,0.74938023,0.74947196,0.74962264,0.748143,0.74957544,0.74916595,0.75092924,0.7505208,0.7499707,0.7459823,0.7447153,0.74326396,0.74311525,0.7419547,0.7386915,0.73557204,0.73645294,0.73592407,0.7338937,0.7320747,0.7324969,0.73207796,0.7333442,0.73271763,0.7335473,0.7353885,0.73514056,0.7384333,0.7372149,0.73718673
79,-0.29964834,-0.2928663,-0.28476128,-0.28111613,-0.27611548,-0.2666779,-0.26360852,-0.2604926,-0.25746253,-0.25245738,-0.25001496,-0.24638304,-0.24588516,-0.24404338,-0.24200964,-0.24026024,-0.23861162,-0.23532891,-0.2338821,-0.23035343,-0.22986934,-0.22957572,-0.22687814,-0.22404322,-0.22104335,-0.22092278,-0.22009835,-0.21871659,-0.21781094,-0.21621749,-0.21590528,-0.212499,-0.21007815,-0.20919418,-0.20906886,-0.20830956,-0.20662162,-0.20541194,-0.20253722,-0.20118172,-0.19867803,-0.1965673,-0.19737443,-0.19714163,-0.19592972,-0.19587125,-0.1952019,-0.19353494,-0.19097021,-0.18992361,-0.18988313,-0.18712795,-0.18608813,-0.18585016,-0.18365255,-0.18189906,-0.18088104,-0.17875955,-0.17676242,-0.17498216,-0.17486696,-0.17461851,-0.17288244,-0.17115648,-0.17022604,-0.16865131,-0.16539873,-0.16208157,-0.16215707,-0.16015118,-0.15702048,-0.15857568,-0.15817782,-0.15605891,-0.15491016,-0.15493919,-0.15460153,-0.1539264,-0.15249553,-0.15261361,-0.15020746,-0.14917634,-0.14644101,-0.14365688,-0.14362422,-0.14331111,-0.14383015,-0.14146845,-0.1374515,-0.13562366,-0.13602069,-0.13262099,-0.13253877,-0.13500556,-0.13523753,-0.1347378,-0.13235931,-0.12914868,-0.12889448,-0.127157,-0.12597361,-0.124145284,-0.12322725,-0.12175181,-0.12209544,-0.11937924,-0.118625596,-0.11856632,-0.116730906,-0.115671195,-0.11478262,-0.116468035,-0.11608757,-0.11483236,-0.11560379,-0.11622449,-0.116002485,-0.1182063,-0.11640327,-0.11613778
80,-1.0309303,-1.0249596,-1.0176618,-1.013303,-1.0100214,-1.001422,-0.9973127,-0.99567163,-0.9941964,-0.99174434,-0.9876008,-0.9837786,-0.98549765,-0.984156,-0.98333585,-0.98187906,-0.98141414,-0.9831079,-0.9822936,-0.9795593,-0.97954434,-0.9791423,-0.97524387,-0.97199804,-0.97325647,-0.972777,-0.9730922,-0.9741109,-0.97339714,-0.96907043,-0.9693662,-0.9697816,-0.968129,-0.96774805,-0.9654881,-0.9658081,-0.9640786,-0.9655185,-0.9623435,-0.9567197,-0.9563206,-0.9556228,-0.9559388,-0.95844495,-0.95997274,-0.95961255,-0.95571643,-0.95542157,-0.95570505,-0.95717573,-0.9572266,-0.95680237,-0.95737773,-0.96012974,-0.9589032,-0.959575,-0.9614051,-0.96169835,-0.9594843,-0.95756185,-0.9605216,-0.96098185,-0.96078014,-0.9594008,-0.9599282,-0.95678246,-0.9561018,-0.95467854,-0.9567938,-0.95645046,-0.955161,-0.9551174,-0.9583847,-0.9568311,-0.955945,-0.95814866,-0.9590193,-0.9594995,-0.9602157,-0.9623124,-0.959108,-0.959674,-0.9567159,-0.9562065,-0.95510566,-0.9540881,-0.9534847,-0.9527961,-0.951849,-0.9512413,-0.95332825,-0.95397604,-0.9558099,-0.95601976,-0.95691746,-0.95703304,-0.9569607,-0.95476264,-0.9543953,-0.9541613,-0.95857286,-0.96011955,-0.96121967,-0.9603566,-0.9606689,-0.9568264,-0.959184,-0.9623027,-0.96029645,-0.9631112,-0.96146506,-0.9617816,-0.9595803,-0.9587573,-0.95517015,-0.95316774,-0.9510644,-0.9530654,-0.9543718,-0.9554375
81,-0.43924874,-0.4336986,-0.431643,-0.4276146,-0.42853746,-0.42811856,-0.4271215,-0.42590365,-0.42866454,-0.42887956,-0.43052182,-0.43232417,-0.43417507,-0.43346053,-0.43507814,-0.43383327,-0.43512535,-0.43492013,-0.43670392,-0.43829432,-0.43955007,-0.43994626,-0.44047117,-0.44165355,-0.44251028,-0.44564328,-0.44650918,-0.4481172,-0.44993344,-0.45026904,-0.45235205,-0.45190993,-0.4535408,-0.45398816,-0.45670238,-0.461063,-0.46082774,-0.4628896,-0.46239883,-0.46121007,-0.46288007,-0.46293387,-0.46363395,-0.46552736,-0.4673369,-0.4684123,-0.46866578,-0.46912107,-0.46962586,-0.4711453,-0.47515106,-0.47509798,-0.47709316,-0.47923884,-0.47967058,-0.48222765,-0.48462254,-0.48574686,-0.4871501,-0.48884135,-0.4909904,-0.491391,-0.49305946,-0.49416527,-0.49653822,-0.50052905,-0.5000655,-0.5011267,-0.5036302,-0.5050544,-0.5041277,-0.5026683,-0.5048271,-0.50612366,-0.5080361,-0.51108927,-0.51401067,-0.51694024,-0.5170187,-0.5198153,-0.5195479,-0.5215678,-0.52242297,-0.52027184,-0.5228492,-0.5247356,-0.5242109,-0.5273057,-0.5268188,-0.5279113,-0.5288354,-0.53101397,-0.53428376,-0.5371151,-0.53803384,-0.5391101,-0.541812,-0.5427178,-0.545442,-0.54771054,-0.5471226,-0.54671174,-0.5488039,-0.5496112,-0.55196714,-0.55388206,-0.55702126,-0.56008387,-0.56273973,-0.5596725,-0.56241906,-0.56532514,-0.5637966,-0.5643421,-0.56186175,-0.55913615,-0.55888796,-0.560786,-0.560375,-0.5630545
82,-0.94396126,-0.936368,-0.9344579,-0.93220377,-0.93325776,-0.9314211,-0.93303573,-0.93537587,-0.9389157,-0.93957424,-0.94199306,-0.94400704,-0.94639367,-0.9477045,-0.949258,-0.9498087,-0.95093405,-0.9503813,-0.9527025,-0.9540208,-0.95559824,-0.9606258,-0.95933807,-0.96083134,-0.9623729,-0.9631364,-0.966421,-0.9700224,-0.9719404,-0.9713051,-0.9734907,-0.97530115,-0.977468,-0.97950953,-0.98218834,-0.9842473,-0.9842235,-0.98616683,-0.984383,-0.9873336,-0.989038,-0.9918599,-0.9936656,-0.9971493,-0.9981141,-1.0009961,-0.998031,-0.9995527,-1.0003793,-1.0036995,-1.006881,-1.0096784,-1.0126746,-1.0152979,-1.0163713,-1.0186603,-1.0185959,-1.0202729,-1.0205119,-1.0233152,-1.0246879,-1.0282944,-1.0314528,-1.0313118,-1.0320431,-1.0337894,-1.0364196,-1.0395001,-1.0423748,-1.0426022,-1.0434973,-1.0448705,-1.0468707,-1.048148,-1.0504109,-1.0545359,-1.055445,-1.0595033,-1.06058,-1.0640852,-1.065466,-1.0688568,-1.0675269,-1.0655295,-1.066669,-1.0673862,-1.0692636,-1.0709527,-1.0709076,-1.0731881,-1.0744642,-1.0753255,-1.0776685,-1.0766906,-1.0803928,-1.080622,-1.084667,-1.0822016,-1.0809276,-1.0814865,-1.0819795,-1.0848049,-1.0870459,-1.0868137,-1.0893029,-1.088239,-1.0911583,-1.0935915,-1.0920992,-1.0927632,-1.092997,-1.095063,-1.097684,-1.0955384,-1.0946096,-1.0944606,-1.0948743,-1.0982734,-1.1016455,-1.1046925
83,0.3034578,0.3129037,0.31851572,0.32523227,0.33133712,0.33801162,0.34254926,0.34819937,0.35250625,0.35844716,0.3629703,0.36899406,0.37345898,0.3772969,0.3864264,0.39034784,0.39704898,0.39964157,0.40478483,0.40986672,0.4152833,0.42198294,0.42667812,0.43210807,0.43596926,0.4432459,0.44646725,0.45150262,0.4585631,0.46375388,0.46673903,0.47032452,0.47379667,0.478615,0.48451614,0.4887821,0.49379435,0.49949613,0.5052308,0.51042306,0.5149074,0.5191495,0.5214373,0.5249582,0.5285413,0.53157943,0.5322609,0.5354394,0.5382503,0.5430993,0.54721683,0.55078995,0.554781,0.5592075,0.56463253,0.56800556,0.57182115,0.576204,0.58111525,0.58429337,0.5859247,0.5896306,0.5955275,0.5995024,0.60332286,0.60672444,0.61098516,0.6138794,0.61668324,0.6190449,0.62162775,0.6253234,0.62667596,0.6322828,0.6362369,0.63884985,0.6435872,0.64543927,0.64929086,0.6532544,0.6572028,0.6594147,0.65994704,0.662286,0.6679946,0.67125213,0.67468584,0.67542356,0.67895067,0.6845981,0.68748665,0.6891784,0.69228697,0.69603837,0.69926834,0.7040211,0.7073742,0.7098047,0.70810175,0.7123791,0.71641636,0.7190817,0.7205827,0.7242774,0.7267436,0.7289696,0.7315579,0.7351171,0.7375637,0.73805153,0.7398924,0.743495,0.74422276,0.7482663,0.7545966,0.75281966,0.75306743,0.75576633,0.76006824,0.7644485
84,0.1697981,0.17990696,0.18580672,0.19085667,0.19656646,0.19996491,0.20588641,0.20864387,0.21332487,0.21749046,0.21925306,0.22441807,0.22813094,0.23388314,0.24085672,0.24644558,0.25281557,0.25800875,0.26233023,0.26699796,0.2710472,0.27719027,0.2814504,0.28641936,0.2920823,0.29606417,0.29974714,0.30420047,0.3090834,0.31611064,0.31980133,0.32458764,0.33055204,0.33440524,0.33945173,0.3426171,0.3483117,0.35348317,0.35897207,0.36234003,0.3656796,0.36870176,0.37158895,0.37427962,0.3786165,0.38203707,0.38656798,0.3910647,0.395333,0.40070614,0.4041818,0.40899673,0.4155528,0.4200085,0.42875248,0.43520388,0.4397615,0.44500914,0.4469667,0.4518242,0.45633322,0.4623487,0.46553856,0.46678892,0.4724126,0.47604266,0.48235187,0.4858746,0.4893915,0.49419984,0.49807602,0.5025495,0.5045655,0.50914407,0.513668,0.5178732,0.52115476,0.52489793,0.529563,0.5344192,0.5369034,0.5394388,0.54101616,0.5427424,0.5472771,0.5485648,0.5524308,0.5540401,0.5583884,0.56245345,0.56454825,0.56637824,0.56800926,0.57223856,0.57522213,0.578031,0.5816124,0.58732456,0.58830345,0.5932343,0.5940844,0.5961671,0.5986587,0.60213965,0.6052605,0.6065035,0.61047435,0.61209834,0.6146366,0.6168007,0.620644,0.62566537,0.6271886,0.6303853,0.6308354,0.6327229,0.6312389,0.631111,0.6334025,0.63602126
85,-0.15164195,-0.14295626,-0.13802882,-0.13342945,-0.12813744,-0.12752023,-0.12423821,-0.12322825,-0.12104304,-0.11686534,-0.11439532,-0.10888617,-0.10818674,-0.10388003,-0.10176164,-0.09825638,-0.09523632,-0.08973859,-0.08676778,-0.083537385,-0.07986587,-0.07550916,-0.07206495,-0.06800859,-0.064099014,-0.059642922,-0.055415116,-0.053006303,-0.048624717,-0.040503345,-0.036358327,-0.036492318,-0.033189196,-0.03046732,-0.029084038,-0.026307438,-0.022057438,-0.017316593,-0.01178967,-0.0040925373,-0.0020106006,0.0022626389,0.00573866,0.0073352614,0.011793396,0.014184671,0.0155650135,0.020037936,0.024693023,0.02647547,0.02982919,0.033315886,0.034944,0.040296704,0.047094457,0.05084928,0.05519362,0.05902206,0.06343631,0.0679574,0.07259548,0.078365244,0.082124606,0.086591616,0.09268058,0.09793084,0.10414275,0.1076596,0.11139296,0.11793207,0.12306695,0.12821922,0.13156334,0.13599503,0.14285073,0.14789994,0.15318517,0.15754542,0.16333397,0.16960397,0.17461641,0.17993023,0.18391433,0.19015339,0.19435437,0.20000866,0.206449,0.20954649,0.21485606,0.21826608,0.22366396,0.22613654,0.22904484,0.2329422,0.23833641,0.24271122,0.24738371,0.2554942,0.25932595,0.26974785,0.27513686,0.28136167,0.28659916,0.2940026,0.2993069,0.3090454,0.3130318,0.31775326,0.32364264,0.32869244,0.33605894,0.34269136,0.3510274,0.35749137,0.3623795,0.3682051,0.37256894,0.37841564,0.38470525,0.39201036
86,-0.26421887,-0.26204747,-0.25962007,-0.25563407,-0.25292242,-0.2483567,-0.24573517,-0.24407835,-0.2416682,-0.23926215,-0.23745763,-0.2344751,-0.23432744,-0.22937731,-0.22653191,-0.22378704,-0.22238962,-0.22069716,-0.21481709,-0.21110138,-0.20904966,-0.20472567,-0.2020104,-0.19826092,-0.1936131,-0.19014111,-0.18618228,-0.18467107,-0.18215685,-0.17975174,-0.17774603,-0.17665267,-0.1751484,-0.17437322,-0.170729,-0.16938613,-0.16545586,-0.16293886,-0.16161147,-0.15658827,-0.15274951,-0.1495473,-0.14644483,-0.14419776,-0.14059088,-0.1370332,-0.13411182,-0.13040026,-0.1309337,-0.12839119,-0.12749228,-0.1250913,-0.121151105,-0.11967243,-0.11485877,-0.111662365,-0.10909186,-0.105690956,-0.101635024,-0.09890296,-0.09548188,-0.09147929,-0.08773534,-0.0832956,-0.07938684,-0.077968,-0.07467548,-0.070745386,-0.069699235,-0.0656606,-0.062440556,-0.06233406,-0.060270675,-0.057729803,-0.0543286,-0.05209074,-0.047902886,-0.044826463,-0.0387617,-0.036525004,-0.032989465,-0.030102352,-0.028022846,-0.023710508,-0.022886598,-0.022373278,-0.020338437,-0.020112861,-0.015679885,-0.014569014,-0.013368433,-0.009850075,-0.0080108475,-0.005440083,-0.0017405631,-0.000117975476,0.0026770465,0.010591549,0.014912923,0.015382448,0.019924985,0.019833246,0.022457514,0.026579443,0.028885176,0.035206895,0.03618212,0.03666679,0.03884369,0.0396305,0.04324873,0.044371024,0.048447043,0.04986472,0.052076697,0.05373181,0.058388196,0.064123936,0.067655414,0.070537224
87,-0.7988901,-0.78167003,-0.7687472,-0.75926274,-0.7497751,-0.7406969,-0.7320347,-0.7233828,-0.7148545,-0.7053565,-0.6964389,-0.68517125,-0.6775173,-0.66835153,-0.66076267,-0.6512496,-0.6436993,-0.6354305,-0.6282841,-0.622032,-0.61595166,-0.60961026,-0.6012609,-0.59301347,-0.58426523,-0.5764855,-0.5704852,-0.56458557,-0.5589632,-0.5516493,-0.5471117,-0.5408987,-0.53529924,-0.5309596,-0.5263469,-0.5220346,-0.51580966,-0.5111011,-0.50510997,-0.500467,-0.49596962,-0.49130028,-0.48531532,-0.48150882,-0.476368,-0.4715593,-0.467959,-0.45898432,-0.45218998,-0.44892797,-0.44517565,-0.4402805,-0.4352232,-0.43163735,-0.4264264,-0.4216423,-0.41908798,-0.41405526,-0.40792495,-0.40400591,-0.3988679,-0.39060465,-0.38634244,-0.3802285,-0.37483746,-0.36864644,-0.36415225,-0.35966876,-0.3555545,-0.35295886,-0.3464865,-0.34403005,-0.3408025,-0.33815587,-0.33351538,-0.32844147,-0.32582167,-0.32227224,-0.31643888,-0.31140956,-0.3084793,-0.30344075,-0.2997459,-0.2950432,-0.29222354,-0.28936085,-0.28469023,-0.2843576,-0.27956992,-0.2768957,-0.2726944,-0.26756984,-0.26680192,-0.26451313,-0.25863704,-0.25486904,-0.25104728,-0.24626763,-0.24085394,-0.24043679,-0.23563871,-0.23394513,-0.22893861,-0.22544134,-0.2228055,-0.21758373,-0.21182677,-0.20916672,-0.2043446,-0.19962385,-0.1963578,-0.19322266,-0.19101498,-0.18618047,-0.18095209,-0.18023773,-0.17229438,-0.16495314,-0.15854041,-0.154586
88,-0.13039432,-0.12165419,-0.11719352,-0.11131196,-0.10686225,-0.10668935,-0.10373609,-0.10112622,-0.097364545,-0.09182704,-0.088025235,-0.08333886,-0.0803942,-0.07855048,-0.07615455,-0.071486816,-0.06725941,-0.065010324,-0.062176198,-0.06055998,-0.059202023,-0.056165658,-0.054374594,-0.052846618,-0.049206026,-0.04740143,-0.045210563,-0.044280265,-0.041434087,-0.03892752,-0.03727462,-0.036192767,-0.0321259,-0.03214706,-0.031476516,-0.028265167,-0.026236076,-0.024400037,-0.021135116,-0.02305026,-0.022611126,-0.022248212,-0.024959527,-0.024764799,-0.024040168,-0.022903133,-0.02229819,-0.020596815,-0.018232381,-0.019232806,-0.021472316,-0.022098083,-0.021229122,-0.021356497,-0.021630276,-0.020412441,-0.02141154,-0.019424798,-0.021332687,-0.019123046,-0.018019836,-0.018187802,-0.018341342,-0.021311237,-0.02090005,-0.019784223,-0.020020047,-0.022086585,-0.021671366,-0.023298701,-0.023711469,-0.022288993,-0.02467674,-0.025855243,-0.025241524,-0.024923202,-0.025159199,-0.024991324,-0.02358464,-0.023207959,-0.02409046,-0.024559604,-0.026379336,-0.02795499,-0.030305445,-0.029834813,-0.026980057,-0.02683193,-0.026880208,-0.02607501,-0.026166052,-0.027393172,-0.028208416,-0.02858823,-0.02832445,-0.031393923,-0.031827576,-0.029951345,-0.028581748,-0.029283468,-0.027968168,-0.028817683,-0.030012712,-0.029556483,-0.033088967,-0.03188675,-0.03219286,-0.03480148,-0.03600904,-0.03665629,-0.036739424,-0.037383456,-0.03739399,-0.036345057,-0.036605313,-0.036757722,-0.039099924,-0.03663826,-0.035817377,-0.03458663
