ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.49237686,-0.49681783,-0.5009674,-0.5064272,-0.511623,-0.51812774,-0.52228516,-0.52720106,-0.532367,-0.53881544,-0.54255736,-0.54941297,-0.5534101,-0.5568506,-0.5603261,-0.56503874,-0.56848097,-0.5725158,-0.57488227,-0.57990944,-0.58495146,-0.5894742,-0.59334534,-0.594231,-0.5972658,-0.60081744,-0.6030737,-0.60511553,-0.6088549,-0.61389863,-0.6194915,-0.6249561,-0.6289337,-0.6328275,-0.63673365,-0.6407625,-0.64356333,-0.6489728,-0.65312976,-0.65834135,-0.6621621,-0.6645054,-0.669433,-0.67274314,-0.67878073,-0.6826791,-0.68623924,-0.6927555,-0.6960857,-0.7011383,-0.7071099,-0.71170104,-0.71733767,-0.7209814,-0.7246041,-0.72883445,-0.73160124,-0.73652256,-0.73823535,-0.7435668,-0.7482336,-0.7510025,-0.75588864,-0.76166725,-0.7649836,-0.7697364,-0.77406865,-0.7805457,-0.7845493,-0.7901923
24_real,-0.78091174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1008114,,,,,,,,,,,,,,,,
24_gen,-0.7809118,-0.7844183,-0.7873436,-0.79237723,-0.7965942,-0.7995685,-0.80359,-0.80877894,-0.8137698,-0.8174823,-0.81845224,-0.8243745,-0.8329813,-0.8361707,-0.84040964,-0.84519213,-0.8509658,-0.8561576,-0.8610811,-0.8659774,-0.87182176,-0.8768799,-0.88396704,-0.890097,-0.89484435,-0.8996132,-0.9040949,-0.90860605,-0.9137605,-0.9191192,-0.92533827,-0.92926437,-0.9342,-0.93990386,-0.9434918,-0.9463458,-0.9515234,-0.95565045,-0.9589547,-0.9632031,-0.9665769,-0.9689294,-0.97393256,-0.97896194,-0.98354626,-0.9925644,-0.99676913,-1.001551,-1.0060819,-1.0099398,-1.0160649,-1.0185515,-1.0241008,-1.0304468,-1.0359159,-1.0379941,-1.0420941,-1.049038,-1.0551056,-1.0637726,-1.0697443,-1.0744143,-1.0815151,-1.0870674,-1.0924869,-1.0973277,-1.1019768,-1.1092222,-1.1145457,-1.1196041
25_real,-1.0674038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2536898,,,,,,,,,,,,,,,,
25_gen,-1.0674038,-1.075256,-1.0776494,-1.0812925,-1.0864507,-1.0886776,-1.0911629,-1.0958049,-1.0988642,-1.100208,-1.1028297,-1.1057163,-1.1072736,-1.1095474,-1.1127284,-1.1140262,-1.1164415,-1.1199789,-1.1235617,-1.1275809,-1.1301621,-1.1352596,-1.1377099,-1.140555,-1.1442196,-1.1475661,-1.1511478,-1.1524298,-1.1566043,-1.1619896,-1.1646116,-1.1700101,-1.1730735,-1.1765535,-1.1812073,-1.1846552,-1.1873773,-1.1920912,-1.1960135,-1.1992443,-1.2024881,-1.2065254,-1.2103654,-1.2150621,-1.2196089,-1.2226956,-1.2255065,-1.2295144,-1.2317913,-1.2362674,-1.2396861,-1.2416768,-1.2443417,-1.2490398,-1.2532315,-1.2556959,-1.2605071,-1.2650208,-1.2655556,-1.267855,-1.2708256,-1.2736824,-1.2771275,-1.2803589,-1.2829386,-1.2865365,-1.2905922,-1.2951455,-1.2988307,-1.3028413
26_real,-1.3915027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8752732,,,,,,,,,,,,,,,,
26_gen,-1.3915026,-1.3974748,-1.4027469,-1.4071996,-1.4102945,-1.4146525,-1.4184525,-1.4231818,-1.4275411,-1.4324462,-1.4359918,-1.4418776,-1.4448253,-1.4505533,-1.4550511,-1.4584744,-1.4631556,-1.4665939,-1.4703233,-1.4738562,-1.4792602,-1.483941,-1.4886262,-1.4932194,-1.4982874,-1.503688,-1.5079358,-1.5126262,-1.5179268,-1.5222623,-1.5269885,-1.532522,-1.5372939,-1.5426075,-1.547631,-1.5510073,-1.5540861,-1.5596511,-1.565579,-1.5692205,-1.5735735,-1.578326,-1.5824596,-1.5879757,-1.5940087,-1.5967958,-1.6012468,-1.6043923,-1.6090397,-1.6138204,-1.617964,-1.6231171,-1.6286427,-1.632304,-1.6365906,-1.6415837,-1.6475928,-1.6523377,-1.6562086,-1.6619463,-1.6672363,-1.6730688,-1.677274,-1.6832113,-1.688893,-1.6944914,-1.6996992,-1.7059895,-1.7095731,-1.7146969
27_real,-1.0822707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3870844,,,,,,,,,,,,,,,,
27_gen,-1.0822707,-1.0858383,-1.089344,-1.0947225,-1.0997651,-1.1033252,-1.1061838,-1.1100438,-1.1144886,-1.1178541,-1.1218818,-1.1259253,-1.1300331,-1.1336342,-1.1377008,-1.1423438,-1.1465191,-1.1498215,-1.153723,-1.1572587,-1.1600006,-1.1641572,-1.1666582,-1.1707494,-1.174654,-1.178492,-1.1839842,-1.1877041,-1.191586,-1.1949388,-1.1980195,-1.2015697,-1.205231,-1.2091469,-1.2118399,-1.2140824,-1.2188946,-1.2218952,-1.2264296,-1.2298743,-1.2336184,-1.2375909,-1.2407697,-1.2438365,-1.2476832,-1.2508875,-1.2541842,-1.2561657,-1.2589848,-1.2631528,-1.266344,-1.2695158,-1.2734158,-1.2771376,-1.2812039,-1.2827408,-1.2854441,-1.2890854,-1.2915552,-1.293674,-1.2979363,-1.3006485,-1.303648,-1.3065604,-1.3093822,-1.312527,-1.3171866,-1.3200471,-1.3236191,-1.3291765
28_real,-0.6409217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99696136,,,,,,,,,,,,,,,,
28_gen,-0.64092165,-0.6408755,-0.6406238,-0.6405269,-0.64193755,-0.6439406,-0.64627945,-0.6462809,-0.648007,-0.6488411,-0.6501829,-0.65178895,-0.65365165,-0.6561205,-0.65675765,-0.659136,-0.6599887,-0.66110104,-0.6620184,-0.66399586,-0.6642758,-0.6642046,-0.6632632,-0.6662456,-0.66600025,-0.6672038,-0.6671813,-0.6700416,-0.67303246,-0.67320573,-0.6747538,-0.67520833,-0.6756803,-0.67715204,-0.6766547,-0.677777,-0.6802854,-0.68116176,-0.68266124,-0.682744,-0.684355,-0.68674636,-0.68873155,-0.6888948,-0.68884546,-0.68763775,-0.6878596,-0.6899487,-0.6915845,-0.69371957,-0.6951801,-0.6972473,-0.6989118,-0.70032,-0.7003347,-0.70190763,-0.7036479,-0.7041155,-0.7074417,-0.708213,-0.7092331,-0.71300876,-0.71367145,-0.7166533,-0.7175936,-0.7186892,-0.7205108,-0.723055,-0.7239871,-0.72733724
29_real,-0.4779227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59184897,,,,,,,,,,,,,,,,
29_gen,-0.47792274,-0.47919345,-0.4799502,-0.48286277,-0.48198622,-0.48190036,-0.4828329,-0.4850761,-0.48633957,-0.48611784,-0.48671097,-0.48802552,-0.48681292,-0.48795685,-0.488832,-0.49228078,-0.49495992,-0.49693623,-0.49680024,-0.49791116,-0.49887437,-0.4984738,-0.4985122,-0.50016934,-0.50247324,-0.50218815,-0.5032729,-0.5017912,-0.5006779,-0.50275254,-0.50070536,-0.5051645,-0.5068687,-0.50764036,-0.5096487,-0.51232255,-0.51297367,-0.51542574,-0.5173714,-0.51959723,-0.5214748,-0.5233087,-0.5257262,-0.52937293,-0.53091145,-0.5335835,-0.53631777,-0.53628594,-0.53850806,-0.53919315,-0.54094326,-0.5416292,-0.54526347,-0.5462214,-0.54954356,-0.5532813,-0.55629236,-0.5580636,-0.5572999,-0.5573687,-0.5594591,-0.55911183,-0.56128395,-0.5626174,-0.5641645,-0.56567305,-0.56771004,-0.5685419,-0.57145184,-0.57608247
30_real,-1.1386018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9684154,,,,,,,,,,,,,,,,
30_gen,-1.1386017,-1.1584119,-1.1731246,-1.1861885,-1.1899792,-1.2014157,-1.2097819,-1.2171423,-1.2277274,-1.2355876,-1.2461216,-1.2633141,-1.2725021,-1.2827013,-1.2946063,-1.3042037,-1.3171898,-1.3248694,-1.3379468,-1.3504697,-1.3663538,-1.3788192,-1.3898497,-1.3976462,-1.4039038,-1.4121984,-1.4196652,-1.4298645,-1.4400414,-1.4542863,-1.458797,-1.4752011,-1.4853505,-1.4872545,-1.4968112,-1.5057209,-1.5184206,-1.529851,-1.5423167,-1.5558801,-1.5665249,-1.5813713,-1.5912715,-1.6049125,-1.6125997,-1.6219568,-1.6351798,-1.649394,-1.6593487,-1.6708702,-1.6820157,-1.693108,-1.7041836,-1.7268984,-1.7376684,-1.7500238,-1.7577345,-1.7702513,-1.7781487,-1.786526,-1.8018042,-1.8165855,-1.8314731,-1.8403469,-1.8624054,-1.8747222,-1.8886516,-1.8998287,-1.910738,-1.9239868
31_real,-1.6331785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6895367,,,,,,,,,,,,,,,,
31_gen,-1.6331785,-1.6517594,-1.6677868,-1.6787596,-1.6897762,-1.6946161,-1.7101536,-1.7206033,-1.7288927,-1.7401006,-1.7490442,-1.759799,-1.7694257,-1.7758894,-1.7859409,-1.7998644,-1.8042452,-1.8163784,-1.8281882,-1.8389609,-1.8507998,-1.8633207,-1.8740848,-1.8828586,-1.893337,-1.901582,-1.9165056,-1.9277214,-1.9400688,-1.9481657,-1.9598385,-1.9776847,-1.9933717,-2.0044808,-2.0117915,-2.0227096,-2.033461,-2.0451446,-2.0510828,-2.0689356,-2.080091,-2.0880227,-2.1010642,-2.1142735,-2.1301944,-2.1383967,-2.1474848,-2.1610394,-2.1740828,-2.1877916,-2.199447,-2.20349,-2.2126787,-2.2232137,-2.237659,-2.2487233,-2.2600777,-2.2716594,-2.2840595,-2.2968411,-2.3032844,-2.3126025,-2.321175,-2.332026,-2.3423986,-2.3542614,-2.3685682,-2.382538,-2.3925977,-2.4001508
32_real,-1.8101829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9426075,,,,,,,,,,,,,,,,
32_gen,-1.8101828,-1.8086679,-1.8075447,-1.8071082,-1.8032103,-1.8054712,-1.8048671,-1.8070037,-1.8098147,-1.8114817,-1.8128614,-1.8161606,-1.816354,-1.8222277,-1.8230549,-1.8222218,-1.8219566,-1.8271109,-1.8329111,-1.8336716,-1.8344939,-1.8374745,-1.8367943,-1.8399172,-1.8404993,-1.8413299,-1.8441365,-1.8433254,-1.846118,-1.8495562,-1.8516376,-1.8532917,-1.8549293,-1.8555933,-1.855848,-1.8560947,-1.8581165,-1.8626782,-1.865181,-1.8662889,-1.8674148,-1.8691566,-1.8715127,-1.8765743,-1.877147,-1.8792856,-1.8846041,-1.8864418,-1.889787,-1.89352,-1.8953197,-1.8960317,-1.8974018,-1.8989575,-1.8991272,-1.9009893,-1.9036268,-1.905096,-1.905082,-1.9057286,-1.9088318,-1.9086988,-1.9107187,-1.9106814,-1.9120382,-1.9134047,-1.912413,-1.9146696,-1.9163246,-1.9189659
33_real,-0.41582268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4906342,,,,,,,,,,,,,,,,
33_gen,-0.41582268,-0.41312656,-0.41408616,-0.41232747,-0.41071552,-0.4111732,-0.41298714,-0.4117635,-0.41373906,-0.41466174,-0.41399616,-0.41495115,-0.4151582,-0.41775665,-0.42050767,-0.4195612,-0.42003798,-0.4176857,-0.42123264,-0.42357174,-0.4228149,-0.42179927,-0.4219132,-0.4205634,-0.42112818,-0.4212761,-0.41983467,-0.42029828,-0.42195836,-0.42324963,-0.42570716,-0.4249242,-0.42384735,-0.42172354,-0.42040434,-0.42066255,-0.4200017,-0.4196639,-0.4209432,-0.42144614,-0.42181912,-0.42205992,-0.422374,-0.42199454,-0.41988483,-0.41824764,-0.41738805,-0.4176322,-0.41796508,-0.4178265,-0.41924793,-0.4171954,-0.41945767,-0.4192854,-0.41895834,-0.4220168,-0.42150316,-0.42266494,-0.42210245,-0.41977674,-0.41826972,-0.41764006,-0.41905397,-0.4183855,-0.41912222,-0.41958293,-0.42028102,-0.41764244,-0.41929418,-0.41731057
34_real,-0.63881946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80916595,,,,,,,,,,,,,,,,
34_gen,-0.6388195,-0.62969697,-0.62677056,-0.6234231,-0.6220165,-0.618343,-0.617338,-0.6149156,-0.609274,-0.61110467,-0.6094689,-0.60674137,-0.60416454,-0.6027434,-0.60114366,-0.6013176,-0.6019398,-0.6012662,-0.60284245,-0.60351,-0.60477984,-0.6058949,-0.6072502,-0.60544574,-0.6035351,-0.6018568,-0.6021153,-0.6010035,-0.59928,-0.5976411,-0.5982801,-0.59671867,-0.59362674,-0.59295243,-0.5918633,-0.5909769,-0.5865873,-0.58643574,-0.58541316,-0.58517975,-0.58115405,-0.5803428,-0.576692,-0.5785884,-0.57750034,-0.5753617,-0.57425046,-0.57168096,-0.5718003,-0.5719325,-0.5685208,-0.56558675,-0.5638175,-0.56274784,-0.56175935,-0.561201,-0.5612104,-0.5615293,-0.56324124,-0.55948156,-0.5586287,-0.5595623,-0.55912936,-0.55638707,-0.5563388,-0.5568955,-0.5551363,-0.5537499,-0.5541731,-0.5556277
35_real,-1.1553098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6338515,,,,,,,,,,,,,,,,
35_gen,-1.1553098,-1.1525742,-1.1498487,-1.1460125,-1.1449344,-1.1445196,-1.1444448,-1.1430633,-1.1426198,-1.1440303,-1.1449898,-1.1420465,-1.1429907,-1.1421326,-1.141597,-1.13828,-1.1352122,-1.1363906,-1.1376126,-1.1399456,-1.138737,-1.1408105,-1.1405787,-1.140921,-1.1386855,-1.1349983,-1.1355811,-1.1339883,-1.1329261,-1.1345443,-1.1358118,-1.1359243,-1.136911,-1.1333785,-1.1340654,-1.1353346,-1.1319869,-1.1294905,-1.1281639,-1.1302915,-1.132395,-1.1336892,-1.1310205,-1.1300809,-1.1297624,-1.1279802,-1.1311961,-1.1271455,-1.1258929,-1.1285057,-1.1263318,-1.1212555,-1.1212127,-1.118025,-1.1176535,-1.1199105,-1.1196828,-1.117102,-1.1135958,-1.1124249,-1.1121695,-1.1113026,-1.1111094,-1.107153,-1.1066436,-1.1020594,-1.1034919,-1.102465,-1.1051354,-1.1039253
36_real,-1.1381114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3226334,,,,,,,,,,,,,,,,
36_gen,-1.1381112,-1.1307836,-1.1278687,-1.1294978,-1.1287955,-1.129139,-1.1299536,-1.1344455,-1.135188,-1.1378741,-1.1369393,-1.1377118,-1.140798,-1.1424487,-1.1406988,-1.1425284,-1.146796,-1.1463099,-1.1480681,-1.1498306,-1.1475139,-1.1453234,-1.1429529,-1.1445891,-1.1493535,-1.1538303,-1.1538092,-1.1536794,-1.1556937,-1.1539344,-1.1530161,-1.1563869,-1.1582516,-1.1615025,-1.1575547,-1.1584432,-1.160265,-1.1649791,-1.1689724,-1.1742098,-1.1752547,-1.1746824,-1.1765203,-1.175048,-1.1767662,-1.1757958,-1.179699,-1.1811486,-1.1835485,-1.1853449,-1.1879665,-1.1908482,-1.191329,-1.1903827,-1.1939259,-1.1976405,-1.1986822,-1.1991026,-1.2002499,-1.2023561,-1.2033327,-1.2038234,-1.2073117,-1.20488,-1.2065976,-1.2075008,-1.2051605,-1.2070653,-1.210949,-1.2104017
37_real,-0.7621031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9236837,,,,,,,,,,,,,,,,
37_gen,-0.7621031,-0.76757115,-0.76419103,-0.7640921,-0.7641244,-0.76303184,-0.7619708,-0.76182,-0.7620758,-0.76005286,-0.75875825,-0.7550942,-0.75397485,-0.75175446,-0.75299937,-0.7531949,-0.75348413,-0.7537607,-0.7546476,-0.75437003,-0.7560089,-0.753318,-0.75048906,-0.7515893,-0.7520672,-0.7522931,-0.7517942,-0.75277716,-0.75476193,-0.754861,-0.75519097,-0.75286824,-0.7528705,-0.74964917,-0.74973106,-0.750819,-0.749899,-0.74857193,-0.74585664,-0.74270356,-0.7434052,-0.7434917,-0.7441556,-0.7474167,-0.7477846,-0.7480843,-0.7466152,-0.7457098,-0.74406534,-0.74696016,-0.7447411,-0.74369484,-0.74265915,-0.7422309,-0.7451416,-0.7446221,-0.74414647,-0.74428123,-0.74550486,-0.74618775,-0.74738115,-0.74869287,-0.74798024,-0.7487537,-0.7483791,-0.7475196,-0.7516401,-0.7541298,-0.7520047,-0.7516545
38_real,-0.8297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7537745,,,,,,,,,,,,,,,,
38_gen,-0.8297628,-0.8291356,-0.8276166,-0.8294101,-0.8310288,-0.8323554,-0.8344709,-0.83719647,-0.83608973,-0.8348529,-0.8349388,-0.83628035,-0.8380157,-0.83922637,-0.83809507,-0.8409335,-0.8408636,-0.8412464,-0.8439722,-0.8475863,-0.848868,-0.8511609,-0.8540598,-0.85540134,-0.86046636,-0.8623859,-0.86078036,-0.86337674,-0.8647752,-0.8639868,-0.86586857,-0.86673945,-0.87251025,-0.8715537,-0.8734499,-0.8736595,-0.87407935,-0.8743844,-0.87551224,-0.8760947,-0.8779667,-0.87758666,-0.8791288,-0.88200253,-0.8840993,-0.88802034,-0.8884099,-0.8898451,-0.89178103,-0.8947587,-0.8937146,-0.89713365,-0.8988835,-0.90092766,-0.90629005,-0.90732926,-0.91057026,-0.9142022,-0.9166619,-0.9225009,-0.92167693,-0.92290384,-0.9259654,-0.924345,-0.92433625,-0.92873573,-0.9314315,-0.93055356,-0.93384475,-0.93373954
39_real,-0.9992664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1104132,,,,,,,,,,,,,,,,
39_gen,-0.9992665,-0.99926776,-0.99886596,-0.9970646,-0.99562454,-0.99358594,-0.9900402,-0.9894306,-0.9893897,-0.98771894,-0.9852915,-0.98520076,-0.98388803,-0.9832754,-0.98231363,-0.9805772,-0.9810647,-0.98133326,-0.98350585,-0.982932,-0.9838257,-0.98424375,-0.98230666,-0.9780761,-0.9780221,-0.9793912,-0.97725934,-0.97695243,-0.97597754,-0.9735401,-0.97184455,-0.97199523,-0.97249794,-0.97156465,-0.9710983,-0.9703913,-0.9679655,-0.96855944,-0.9692666,-0.9674754,-0.96799505,-0.9662477,-0.9682597,-0.96590966,-0.9650642,-0.963867,-0.96614236,-0.96688604,-0.96404684,-0.9650447,-0.9657322,-0.9656104,-0.96245545,-0.96205443,-0.96217954,-0.9613056,-0.9610632,-0.9599147,-0.961322,-0.9608596,-0.96026343,-0.9594084,-0.960979,-0.9585363,-0.95901024,-0.9575424,-0.9560493,-0.9546334,-0.9519639,-0.9509204
40_real,-0.4568789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28338692,,,,,,,,,,,,,,,,
40_gen,-0.45687884,-0.4605647,-0.4618086,-0.4580521,-0.45979357,-0.45708695,-0.45515746,-0.45650607,-0.456294,-0.457762,-0.45539293,-0.46405372,-0.46492416,-0.46839485,-0.46925497,-0.46974748,-0.46763825,-0.47078815,-0.4758513,-0.4775969,-0.4811895,-0.48737144,-0.49103913,-0.49421734,-0.4911639,-0.49190098,-0.4960924,-0.49843526,-0.50431013,-0.5085229,-0.5110829,-0.5192708,-0.5219079,-0.5307032,-0.53129846,-0.5346685,-0.5344993,-0.5375641,-0.5414935,-0.541397,-0.5413236,-0.54420114,-0.54315275,-0.54301506,-0.5435966,-0.5471859,-0.55479735,-0.55710924,-0.5594044,-0.5578349,-0.5642365,-0.5653635,-0.5643203,-0.56515443,-0.5716063,-0.5777251,-0.5853194,-0.58854246,-0.5895685,-0.5913107,-0.5946233,-0.598378,-0.59703994,-0.5984665,-0.6028858,-0.6035914,-0.6043892,-0.6039788,-0.61033124,-0.61451024
41_real,-1.4626173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8591684,,,,,,,,,,,,,,,,
41_gen,-1.4626172,-1.4700204,-1.4752957,-1.4846554,-1.4886897,-1.4917297,-1.4906093,-1.4968128,-1.502321,-1.5052778,-1.513244,-1.514849,-1.5173981,-1.5209699,-1.5233465,-1.5257827,-1.5267723,-1.5320456,-1.5306162,-1.5316943,-1.5375051,-1.5414321,-1.5508311,-1.5515486,-1.5553031,-1.5544825,-1.5614496,-1.5675412,-1.5651903,-1.5654528,-1.5706813,-1.5726489,-1.5770404,-1.5812953,-1.5845336,-1.5839472,-1.5873668,-1.5911137,-1.5973119,-1.5950752,-1.6031536,-1.6044979,-1.6098948,-1.6096169,-1.6171505,-1.6196096,-1.6222885,-1.6267269,-1.6328293,-1.6415886,-1.6495281,-1.6510031,-1.657394,-1.6628027,-1.664875,-1.6678829,-1.669996,-1.6751206,-1.6800051,-1.6830972,-1.6881227,-1.6943474,-1.6976494,-1.6985743,-1.701791,-1.7005714,-1.7038403,-1.7047831,-1.7115669,-1.7098124
42_real,-1.0482142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6170008,,,,,,,,,,,,,,,,
42_gen,-1.0482141,-1.0548499,-1.0575314,-1.0608956,-1.0637668,-1.0652274,-1.0677397,-1.0727417,-1.0770503,-1.0805115,-1.0843799,-1.0893935,-1.0915681,-1.0949554,-1.0995414,-1.1045358,-1.1079319,-1.1122231,-1.11525,-1.1180251,-1.1224911,-1.1269708,-1.1316439,-1.1363986,-1.1399133,-1.1441077,-1.1471109,-1.15113,-1.1537491,-1.1580241,-1.160741,-1.1628584,-1.1692669,-1.1756768,-1.1789753,-1.1808366,-1.1843317,-1.1865692,-1.1885167,-1.1923273,-1.1967236,-1.2005727,-1.2031293,-1.2056707,-1.2095922,-1.213733,-1.2171757,-1.2203035,-1.223779,-1.228502,-1.2325944,-1.2378652,-1.2422154,-1.2470824,-1.250548,-1.2532476,-1.2568856,-1.2594091,-1.2642374,-1.2682133,-1.2731657,-1.2760558,-1.2784628,-1.2833117,-1.2853016,-1.2884948,-1.2912062,-1.2959409,-1.3001304,-1.305793
43_real,-0.6341032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5177825,,,,,,,,,,,,,,,,
43_gen,-0.63410324,-0.63882726,-0.6447763,-0.64798033,-0.6533616,-0.6567985,-0.66028965,-0.66711825,-0.6724862,-0.6782468,-0.6835632,-0.6887897,-0.69325507,-0.698513,-0.7041346,-0.70924664,-0.71360195,-0.7173277,-0.7223044,-0.7271127,-0.7347313,-0.73802537,-0.7422122,-0.7485796,-0.75294507,-0.75832784,-0.7624902,-0.7679385,-0.7733629,-0.7771943,-0.78552234,-0.79008424,-0.795912,-0.80193454,-0.80739146,-0.8133869,-0.819293,-0.82546127,-0.8327632,-0.8377164,-0.84241426,-0.84695655,-0.8509425,-0.8538583,-0.8591363,-0.8659218,-0.871009,-0.87495404,-0.8802369,-0.8851391,-0.8911047,-0.89668053,-0.90193385,-0.90623176,-0.91194725,-0.91559345,-0.9200853,-0.9234188,-0.9293834,-0.9356581,-0.9412999,-0.9458121,-0.952561,-0.9586337,-0.9636344,-0.96909827,-0.9750183,-0.979838,-0.9864624,-0.9922568
44_real,0.43899426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45107254,,,,,,,,,,,,,,,,
44_gen,0.43899423,0.43474284,0.4306088,0.4275589,0.42586732,0.4229148,0.42142552,0.42128772,0.41817275,0.4173084,0.4135686,0.40854126,0.40820056,0.40555653,0.40393335,0.40324917,0.40060568,0.39777428,0.39710945,0.39466667,0.39218068,0.39121264,0.3890119,0.38567957,0.38132602,0.3790957,0.37922373,0.37584776,0.37158027,0.3698416,0.37138838,0.36748558,0.36574706,0.36317784,0.3596744,0.35903588,0.35598505,0.35360876,0.35296735,0.35225138,0.3484816,0.34482464,0.34252134,0.33887368,0.33542338,0.33377334,0.33020213,0.32802504,0.3243846,0.32413167,0.31966668,0.31866115,0.31393784,0.31065154,0.30898672,0.3056165,0.3036465,0.2991269,0.2944049,0.2908721,0.28799802,0.288686,0.28239772,0.2791942,0.27650988,0.2753933,0.2728985,0.27256024,0.26888776,0.26603624
45_real,-0.33235964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040256508,,,,,,,,,,,,,,,,
45_gen,-0.3323596,-0.33508283,-0.34022376,-0.34262493,-0.34856337,-0.35313,-0.35455883,-0.35998935,-0.36378354,-0.3666297,-0.3684443,-0.37123242,-0.37316936,-0.37688565,-0.37638545,-0.37978008,-0.38375545,-0.3857596,-0.3878964,-0.39103395,-0.39315075,-0.39662373,-0.40117526,-0.40654522,-0.410492,-0.40957093,-0.41064745,-0.40911984,-0.41147655,-0.41241112,-0.4148654,-0.4191677,-0.42308122,-0.42790166,-0.42903933,-0.43037423,-0.433453,-0.436483,-0.43938836,-0.44152087,-0.4440035,-0.44953805,-0.45308572,-0.459637,-0.4643095,-0.46639323,-0.4682474,-0.4722249,-0.47470665,-0.47857434,-0.48392636,-0.48844045,-0.48911223,-0.49216914,-0.4936851,-0.49916863,-0.501032,-0.5070487,-0.51181585,-0.5134963,-0.5187443,-0.52082944,-0.52390254,-0.52866465,-0.5326489,-0.5349956,-0.53574836,-0.5398422,-0.5427667,-0.5454228
46_real,-0.5593586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35666463,,,,,,,,,,,,,,,,
46_gen,-0.5593586,-0.56360024,-0.5693126,-0.5742002,-0.5798108,-0.5835453,-0.58729887,-0.591566,-0.5953811,-0.5993161,-0.6047669,-0.6090016,-0.6133633,-0.6185528,-0.6240849,-0.62870187,-0.6333412,-0.6372185,-0.6421319,-0.64533275,-0.6491409,-0.6531801,-0.6573792,-0.6606671,-0.6651906,-0.6691456,-0.67254436,-0.67675364,-0.6826642,-0.68712026,-0.6916438,-0.6953465,-0.7011583,-0.7065234,-0.70910347,-0.71407276,-0.7186063,-0.7225459,-0.7273439,-0.73095137,-0.73411065,-0.73745936,-0.7429236,-0.748568,-0.75253403,-0.7570547,-0.76188505,-0.76576596,-0.76836467,-0.7732754,-0.7781319,-0.7828408,-0.7872455,-0.7913134,-0.79531425,-0.7989407,-0.802561,-0.80725986,-0.81132424,-0.81437474,-0.817701,-0.82244474,-0.8254431,-0.82903737,-0.83409625,-0.8383616,-0.8433159,-0.848148,-0.85351217,-0.85830104
