ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.32757068,0.3233046,0.3172308,0.31161666,0.30663234,0.29851642,0.2921874,0.2871674,0.28321436,0.2787261,0.27125973,0.26615024,0.2616411,0.25564486,0.24820538,0.24082938,0.23400995,0.2301131,0.2241561,0.2206138,0.21435738,0.20989573,0.20605306,0.19925135,0.19574215,0.18937472,0.18788838,0.18165916,0.17715314,0.17435697,0.1703858,0.16686538,0.16288309,0.15779474,0.15487841,0.14961194,0.14647545,0.1415914,0.13662073,0.1310671,0.12695988,0.12347673,0.11665891,0.11339673,0.10832932,0.103410915,0.09925263,0.09517288,0.088453874,0.08283508,0.07559351,0.06924024,0.06451678,0.06114459,0.057061173,0.05370397,0.04826592,0.043623142,0.03863088,0.033713106,0.029902328,0.025590178,0.018839963,0.013970664,0.009329689,0.005258373,0.0026373272,-0.0017587673,-0.007926312,-0.0138690295
25_real,1.1553658,,,,1.1590476,,,,1.2793167,,,,,,1.0731411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1553658,1.1513119,1.1491907,1.1449964,1.1402187,1.1382738,1.1362627,1.1349739,1.1327543,1.1290933,1.123986,1.1223884,1.1192315,1.1183202,1.1160034,1.1133636,1.1117184,1.1090279,1.1068316,1.1044983,1.1022522,1.1005266,1.0995865,1.0989057,1.0974238,1.0935755,1.0910894,1.0881441,1.0869261,1.0852233,1.083086,1.0814197,1.0798404,1.0779891,1.0767119,1.0761569,1.0743115,1.0713193,1.071412,1.0692284,1.0669513,1.0642221,1.0630177,1.060292,1.0558769,1.0529288,1.0505126,1.0471447,1.0445646,1.0425904,1.0402281,1.0373763,1.0359943,1.0326236,1.0315213,1.0303919,1.0288168,1.0253379,1.0225431,1.0203025,1.0175617,1.0151482,1.0115167,1.0095375,1.0076014,1.0048227,1.0029446,1.0012677,0.998658,0.99736035
26_real,0.9052431,,,,0.78083247,,,,0.98778474,,,,,,1.0380275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.90524304,0.8983656,0.8932209,0.8897513,0.886233,0.8828667,0.8775984,0.8734431,0.86936504,0.86717385,0.8624714,0.8588667,0.8558434,0.851617,0.84801084,0.84432983,0.83984756,0.8358658,0.83219224,0.82926637,0.8254673,0.8220431,0.8175847,0.8130825,0.8080775,0.80514324,0.7999436,0.79537106,0.7935326,0.79237974,0.7879317,0.7852973,0.7829491,0.78003633,0.7761336,0.77247953,0.76764846,0.7630464,0.7610887,0.75698847,0.7533371,0.75066406,0.74670696,0.743074,0.7405952,0.73678935,0.73238313,0.7278512,0.7235253,0.7194396,0.7157443,0.7089885,0.70442766,0.7026216,0.697377,0.69187003,0.6871719,0.6839349,0.6808944,0.6785373,0.67281973,0.6696876,0.6660224,0.6622358,0.65809715,0.65594417,0.65308094,0.64953315,0.6451741,0.64265835
27_real,0.74240446,,,,0.8115443,,,,0.9330849,,,,,,0.86467284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.74240446,0.7395601,0.73588663,0.7333565,0.73168707,0.72850925,0.7251731,0.7224746,0.7201904,0.7173083,0.7161801,0.7139623,0.7132188,0.71065223,0.7081047,0.70426524,0.7028946,0.7012253,0.69856834,0.69706136,0.6948843,0.6920865,0.6900847,0.68784326,0.685101,0.68238145,0.679511,0.677889,0.67546,0.6735225,0.67074996,0.6676429,0.6656363,0.66268927,0.6605395,0.65784895,0.6569413,0.65426964,0.651794,0.64928985,0.6460823,0.6443847,0.641399,0.6396048,0.63715726,0.63446367,0.63344073,0.63221663,0.6295212,0.6264243,0.62467784,0.6226553,0.6194743,0.61700714,0.6150864,0.6132999,0.6115293,0.60933506,0.60705876,0.6044656,0.60205877,0.6004361,0.5988964,0.59629023,0.5932779,0.59085715,0.588648,0.5871403,0.5830446,0.58204955
28_real,0.12473455,,,,0.37388626,,,,0.2756403,,,,,,0.4744901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.124734536,0.12452412,0.1263279,0.12495744,0.1228801,0.12081341,0.11961591,0.116151854,0.115774095,0.11576363,0.11491729,0.11306046,0.111588374,0.10975876,0.110745475,0.109134674,0.1097285,0.1083647,0.105984524,0.10718776,0.10572976,0.10393395,0.101523206,0.10182057,0.09954973,0.09774918,0.096522786,0.09458567,0.09250767,0.09041606,0.08872343,0.088021055,0.08491293,0.08289497,0.08226473,0.0810368,0.07927625,0.0781766,0.076850206,0.076765314,0.07532428,0.07545111,0.07461981,0.07365192,0.07051597,0.071400836,0.069273494,0.06858626,0.06828293,0.06884018,0.06744674,0.0664106,0.063897416,0.061792403,0.059766114,0.05863592,0.056801092,0.053821564,0.052155487,0.050136376,0.047392245,0.047451284,0.04744672,0.04553359,0.043166526,0.042521827,0.041119765,0.040362798,0.037925854,0.037173923
29_real,-0.019966643,,,,0.024452413,,,,0.09511909,,,,,,-0.0643857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.019966645,-0.020092268,-0.024765095,-0.027517717,-0.028696444,-0.029808808,-0.031848144,-0.03247472,-0.032793112,-0.034553625,-0.036792964,-0.03766563,-0.037388507,-0.038059816,-0.037697144,-0.038152866,-0.04066898,-0.042593393,-0.043065675,-0.042215344,-0.04313901,-0.04539713,-0.045052577,-0.045459874,-0.044546057,-0.046763267,-0.04870966,-0.0524415,-0.05315035,-0.055133205,-0.056251235,-0.056343406,-0.056406237,-0.058071993,-0.058813166,-0.06037665,-0.059912134,-0.06110214,-0.062454212,-0.06373705,-0.065608434,-0.06996395,-0.07172733,-0.07154951,-0.07358965,-0.07560694,-0.07723149,-0.07860254,-0.0792471,-0.079989,-0.08096679,-0.08360021,-0.085121125,-0.08488547,-0.08648256,-0.089731574,-0.09035605,-0.09330707,-0.09413724,-0.094186746,-0.09561629,-0.09634419,-0.09684112,-0.096844755,-0.0975814,-0.10091072,-0.10309581,-0.104638375,-0.107562885,-0.108601764
30_real,0.6003644,,,,0.679433,,,,0.66845125,,,,,,0.7530107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6003643,0.59978306,0.5923613,0.58537143,0.5770405,0.5693225,0.56425077,0.5619527,0.55391175,0.54576313,0.5381368,0.53256345,0.5253407,0.5189767,0.51255774,0.50803196,0.50132877,0.49288335,0.4844694,0.48267087,0.47107315,0.46369767,0.4583605,0.44982368,0.4410421,0.44178897,0.43408853,0.4266085,0.41621846,0.40758213,0.39968958,0.3950966,0.39296946,0.38489005,0.38368437,0.37520772,0.3705725,0.35848373,0.3485717,0.34603778,0.342172,0.3311467,0.32517868,0.31622344,0.30807716,0.29955032,0.2886147,0.28562027,0.27701938,0.26396957,0.2585892,0.25151315,0.24448209,0.2427973,0.23538442,0.22591062,0.21751888,0.21268046,0.20638172,0.19850491,0.19361952,0.18772087,0.18026486,0.1707795,0.16284265,0.15750197,0.15133876,0.1471847,0.13867454,0.1337875
31_real,-0.0655231,,,,-0.13643813,,,,-0.0655231,,,,,,-0.07438748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.065523095,-0.07853924,-0.08066092,-0.088648245,-0.09553747,-0.100582875,-0.10468469,-0.10877998,-0.11346998,-0.119439445,-0.12596728,-0.13250557,-0.13775726,-0.13996634,-0.14573553,-0.14817268,-0.15345481,-0.16141805,-0.17518182,-0.17882797,-0.1876557,-0.19668704,-0.2020446,-0.20507963,-0.21348861,-0.21647961,-0.22500086,-0.22884779,-0.23445407,-0.23968904,-0.24805078,-0.25514942,-0.26102248,-0.25854832,-0.26089996,-0.26935163,-0.2766673,-0.28507298,-0.29198885,-0.29795113,-0.30245298,-0.3105561,-0.31825534,-0.32681525,-0.32860282,-0.33668762,-0.34168464,-0.34764254,-0.35489,-0.35765228,-0.36397105,-0.3639105,-0.36523682,-0.37227827,-0.37727305,-0.3849987,-0.38885882,-0.39461786,-0.40075812,-0.40660056,-0.41157013,-0.41358763,-0.4190441,-0.428693,-0.43624005,-0.4419678,-0.44523984,-0.45356965,-0.46201062,-0.46953624
32_real,1.2056247,,,,1.0902663,,,,0.96209043,,,,,,0.9791806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2056247,1.2029587,1.1990545,1.1957695,1.192695,1.1905026,1.1867385,1.1831079,1.1808096,1.1777947,1.1738447,1.1695483,1.1649971,1.1585877,1.1536641,1.1497705,1.1439444,1.1368365,1.132899,1.1278162,1.1241671,1.1222737,1.114188,1.1116858,1.1057768,1.0977018,1.0931777,1.0918261,1.0833714,1.0793053,1.0736151,1.0698951,1.0665371,1.0609152,1.0567816,1.0522118,1.0474918,1.0442817,1.0422391,1.0380007,1.0333477,1.0285534,1.0256425,1.0203545,1.0149502,1.0109135,1.0061691,1.0018818,0.99628085,0.9920459,0.98844355,0.9855483,0.9777497,0.97351027,0.9709581,0.96882856,0.96280944,0.9568385,0.9521473,0.9476177,0.94353735,0.93730485,0.93464214,0.92992353,0.92386115,0.920313,0.91865313,0.9174039,0.91428316,0.911132
33_real,1.830144,,,,1.6639062,,,,1.874207,,,,,,2.0224192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8301442,1.8306491,1.8280838,1.8242356,1.8258998,1.8231432,1.82031,1.8172855,1.8127201,1.8092778,1.8091164,1.803834,1.7986062,1.7988243,1.7968079,1.7947916,1.793392,1.7892609,1.7860544,1.7846119,1.7824099,1.778582,1.7773726,1.774078,1.7714834,1.7679999,1.7674938,1.7653183,1.7646329,1.7612534,1.7601144,1.7578106,1.7547241,1.7548755,1.7511259,1.7483418,1.7439121,1.7408257,1.736191,1.7321275,1.7278122,1.7272317,1.727212,1.723561,1.7205076,1.7165188,1.7136558,1.7115917,1.7102463,1.7089894,1.70662,1.7049458,1.7032166,1.7012287,1.6997337,1.6994928,1.6953194,1.6953361,1.6944025,1.6927407,1.6932666,1.6903073,1.6875712,1.687402,1.6854521,1.6836478,1.6823099,1.6814483,1.6775551,1.6759644
34_real,0.98160475,,,,1.0070715,,,,1.121672,,,,,,0.9858492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9816047,0.9838749,0.98376286,0.982227,0.982079,0.9807593,0.979109,0.9756476,0.97238696,0.9732281,0.9701107,0.9703466,0.9677807,0.9642726,0.9642104,0.9639899,0.9641355,0.9642817,0.96050024,0.95961225,0.95595235,0.9549033,0.9520572,0.9482635,0.9480432,0.9483525,0.9456582,0.9454794,0.94757926,0.94340694,0.9416927,0.9429585,0.9402107,0.93864125,0.93545294,0.9319229,0.9305692,0.9292777,0.92461604,0.9220487,0.91950846,0.92014617,0.9223757,0.91842854,0.9176898,0.91806346,0.91344804,0.9108881,0.90771735,0.9066917,0.9030086,0.9026307,0.8996061,0.8979371,0.8978561,0.89561385,0.8945587,0.8952576,0.89373124,0.8912269,0.8887725,0.8859747,0.8835986,0.8835346,0.88271254,0.87790835,0.8776871,0.8753358,0.8743418,0.8702362
35_real,-0.111130744,,,,-0.12647201,,,,-0.17633112,,,,,,9.343929e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.11113073,-0.11184253,-0.11691637,-0.12160543,-0.1233381,-0.12868354,-0.13150075,-0.13717058,-0.14406762,-0.14505002,-0.14657524,-0.14784041,-0.15048657,-0.15243313,-0.15496077,-0.1607326,-0.16409019,-0.16802466,-0.17309542,-0.17706494,-0.17885274,-0.18240124,-0.18315586,-0.18536177,-0.18872476,-0.1905837,-0.19360682,-0.19456412,-0.19676998,-0.19982237,-0.20267114,-0.2059422,-0.212711,-0.21448405,-0.21631761,-0.21897256,-0.22113016,-0.22321987,-0.22423871,-0.22796349,-0.2304587,-0.23092937,-0.23376139,-0.23555765,-0.2351402,-0.23837575,-0.23936412,-0.242101,-0.2426019,-0.24547215,-0.24809758,-0.25027534,-0.2534918,-0.25961137,-0.2590894,-0.2577346,-0.2632186,-0.26491714,-0.2663622,-0.2687653,-0.2687639,-0.27162498,-0.27264124,-0.2752885,-0.27739722,-0.28143555,-0.28653142,-0.28584114,-0.28755775,-0.29161862
36_real,0.018149056,,,,0.1434539,,,,0.12871215,,,,,,0.18767913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.018149054,0.021653729,0.018112829,0.014544593,0.014649984,0.011575709,0.007727377,0.006498565,0.004101832,0.0033299364,-0.0017511754,-0.0063014477,-0.011981103,-0.017066712,-0.020029726,-0.024277015,-0.025462419,-0.03355047,-0.037700396,-0.046012364,-0.04842379,-0.054460756,-0.061311435,-0.06795634,-0.07435496,-0.080430254,-0.08365668,-0.0884592,-0.08743392,-0.08827469,-0.09407891,-0.09729786,-0.1007932,-0.09992214,-0.10114946,-0.10452515,-0.10939679,-0.11499791,-0.118255794,-0.12019428,-0.12506604,-0.13033259,-0.13769901,-0.13786267,-0.13786398,-0.14445248,-0.15268332,-0.15786996,-0.16403247,-0.16700776,-0.16857302,-0.17234008,-0.17938827,-0.17902976,-0.1789068,-0.18001328,-0.18252747,-0.18484569,-0.18766482,-0.19489032,-0.19598961,-0.19964568,-0.19869766,-0.20593575,-0.20987527,-0.2151018,-0.22067448,-0.22333069,-0.2240508,-0.22589847
37_real,0.8339572,,,,0.9028777,,,,0.9742597,,,,,,1.0156119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8339572,0.831508,0.83015525,0.82927877,0.8305375,0.8263935,0.8241541,0.82021093,0.81782025,0.8198018,0.8206763,0.8171533,0.82005244,0.8205851,0.8205711,0.8185994,0.8184205,0.8190541,0.8207976,0.8193652,0.8198258,0.8211589,0.81899893,0.8202075,0.8227989,0.82391864,0.8233741,0.822584,0.81986904,0.81969243,0.8172844,0.81855905,0.81620276,0.8138598,0.8137029,0.8127202,0.81136036,0.8126253,0.81287014,0.8149511,0.8196271,0.8193363,0.82047355,0.8218759,0.8211261,0.8207663,0.82139885,0.822302,0.8234914,0.82084095,0.8170349,0.81749105,0.8161763,0.8175348,0.81283456,0.81578285,0.8138946,0.81597376,0.8144101,0.81568444,0.81828344,0.8204638,0.8226344,0.82191914,0.8186766,0.8204514,0.8203063,0.818103,0.81865203,0.8185747
38_real,0.7938068,,,,0.7479705,,,,0.8677363,,,,,,0.86034334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.79380685,0.78921276,0.79131997,0.7917448,0.78893405,0.7900506,0.78905517,0.7875287,0.7875001,0.78088844,0.7769009,0.77461195,0.77330667,0.7718925,0.76877385,0.7637976,0.7630401,0.7604524,0.75819993,0.7550359,0.75486076,0.75285023,0.74986833,0.7508021,0.7468271,0.7459101,0.7444209,0.74304587,0.7445694,0.7404687,0.74070036,0.7371081,0.7358717,0.7343338,0.72943795,0.72948265,0.7267103,0.7233163,0.71678865,0.7116905,0.7118306,0.70689833,0.705036,0.7007506,0.69546235,0.6943726,0.69577676,0.69399583,0.694286,0.69240725,0.6896771,0.68950146,0.6885141,0.6869596,0.6820262,0.68256557,0.68176836,0.68228996,0.6771091,0.6740882,0.6712702,0.66303426,0.6603567,0.6574441,0.65292776,0.6547595,0.65529674,0.64959824,0.64481276,0.6433491
39_real,1.0054402,,,,1.0444695,,,,0.88184744,,,,,,1.2038391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0054401,1.0035026,1.0008366,1.0020313,1.000385,1.0005132,0.99855363,0.99889195,0.99740756,0.9965398,0.9929838,0.99178946,0.98888713,0.98778266,0.9837745,0.9822167,0.9770397,0.97503537,0.9740623,0.9698222,0.9688631,0.9693028,0.966211,0.96155596,0.9600328,0.9558547,0.95488393,0.9500616,0.94649774,0.94637406,0.946163,0.9442414,0.94339883,0.9419302,0.9389718,0.93752825,0.9362749,0.93315333,0.9323495,0.9319914,0.93374187,0.9307772,0.9305598,0.92790794,0.92524785,0.9260236,0.9273952,0.92497206,0.9205767,0.91866285,0.91424257,0.91021633,0.9088136,0.90926695,0.90721256,0.9066771,0.9075454,0.904624,0.9021748,0.9023819,0.90083647,0.89736474,0.89762384,0.89394,0.8931414,0.888353,0.88602096,0.8827883,0.87878597,0.8787138
40_real,0.31995553,,,,0.42358056,,,,0.54516727,,,,,,0.617014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.31995556,0.31523478,0.31836826,0.31263694,0.3077914,0.30467564,0.30332714,0.30520004,0.3037656,0.30367202,0.3038938,0.30120528,0.29720217,0.29794395,0.3003083,0.30014795,0.3029275,0.30078128,0.29659635,0.29546922,0.2930774,0.29129058,0.29012203,0.29005894,0.28775805,0.28544086,0.2857408,0.28155902,0.2832562,0.28441542,0.28345817,0.28106886,0.27706236,0.27639052,0.27970776,0.27765888,0.27472383,0.27354002,0.27424592,0.270552,0.27157733,0.26435152,0.2637645,0.25684,0.25489736,0.25155905,0.25179535,0.2513525,0.25019127,0.2522844,0.25020045,0.24570596,0.2425052,0.24126855,0.24033418,0.23818418,0.23582575,0.23445582,0.23527658,0.23382838,0.23487532,0.23456144,0.234972,0.23955889,0.23849833,0.23788734,0.23653457,0.23545718,0.23652694,0.23437503
41_real,0.7489064,,,,0.74356973,,,,0.83429277,,,,,,0.9276841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7489063,0.74343926,0.7410749,0.73501575,0.73453516,0.7317206,0.72996527,0.72904336,0.73347116,0.7329582,0.7348163,0.7349663,0.7339722,0.73731816,0.736838,0.7367869,0.7328099,0.73331785,0.7316098,0.73021203,0.72601783,0.73201644,0.7325641,0.7336721,0.7281579,0.72308,0.7252544,0.72227806,0.7253761,0.7308283,0.7283376,0.7297181,0.72594476,0.73002046,0.7289947,0.7250961,0.7242081,0.72293705,0.7204843,0.7207791,0.7189692,0.7216006,0.718753,0.7170547,0.7175635,0.7195975,0.72254485,0.727144,0.72587496,0.7292965,0.7295486,0.7271406,0.7275194,0.72730064,0.7261288,0.72423685,0.72627115,0.7294917,0.7300062,0.7289132,0.72594285,0.72471035,0.7250454,0.7251037,0.72384936,0.72678804,0.72205204,0.72049105,0.7245096,0.72854775
42_real,0.7577439,,,,0.5868307,,,,0.89928144,,,,,,0.7951312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7577439,0.75038236,0.7437869,0.73756135,0.73364973,0.72941905,0.7219896,0.7165896,0.71171397,0.70653355,0.7024728,0.69781744,0.69315696,0.69084966,0.68629146,0.68366754,0.6819191,0.6771241,0.67091423,0.6665589,0.661767,0.65520364,0.65130913,0.64708817,0.64258873,0.6394498,0.6350109,0.6291628,0.6257877,0.62162167,0.61631835,0.6121743,0.6076272,0.6023008,0.59829736,0.5924366,0.58812654,0.58330953,0.58045864,0.5770558,0.57512003,0.56967115,0.5648751,0.5609703,0.5564705,0.5530143,0.54830855,0.54311574,0.5391404,0.5335891,0.52995205,0.5252284,0.52045,0.51704943,0.5145155,0.5104577,0.50595605,0.50435215,0.4986834,0.49533576,0.49115485,0.48870534,0.48364425,0.48155895,0.47783756,0.47236314,0.46653146,0.45969367,0.4535676,0.44752342
43_real,-0.57607675,,,,-0.70913607,,,,-0.42305854,,,,,,-0.34322295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5760767,-0.5836197,-0.5905205,-0.5955998,-0.59918886,-0.60515857,-0.61157465,-0.6167308,-0.62308496,-0.62890697,-0.6358248,-0.64054596,-0.644946,-0.6495458,-0.653491,-0.65982795,-0.6666089,-0.6731862,-0.67620546,-0.68004745,-0.68484557,-0.69140774,-0.69668216,-0.7021295,-0.7085529,-0.7151948,-0.7194163,-0.72423774,-0.73018026,-0.73673975,-0.7422565,-0.746801,-0.7506784,-0.7584762,-0.7638007,-0.7685527,-0.77324724,-0.7784878,-0.78507245,-0.79296213,-0.7978157,-0.8025486,-0.80857956,-0.8166954,-0.8205816,-0.82739675,-0.8329334,-0.8378396,-0.8427001,-0.8457443,-0.8502118,-0.85459816,-0.8607232,-0.8661418,-0.8714482,-0.8763536,-0.8821391,-0.88771456,-0.8938112,-0.9001552,-0.90675193,-0.90922433,-0.913809,-0.9187643,-0.9241872,-0.930086,-0.93525964,-0.94149125,-0.9459926,-0.9514559
44_real,1.6862376,,,,1.3974754,,,,1.9370048,,,,,,2.164975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6862376,1.6794865,1.6778454,1.6736559,1.6705487,1.6669575,1.6650941,1.6644132,1.6627905,1.6596016,1.6552376,1.6536872,1.6501538,1.647052,1.6455206,1.6448708,1.6433191,1.6399345,1.6362665,1.6341188,1.6325514,1.6286619,1.6265103,1.6236174,1.6223214,1.6218004,1.6196797,1.6184343,1.6163441,1.6152058,1.612532,1.6080596,1.6059778,1.6046193,1.6023048,1.6018909,1.5999302,1.5995182,1.596691,1.5945326,1.5907549,1.587491,1.5844648,1.5833925,1.5799924,1.58036,1.578481,1.577001,1.5739381,1.5727754,1.5696337,1.5659982,1.561565,1.5578701,1.5539948,1.5509284,1.5500166,1.5476476,1.5473883,1.5459564,1.5429857,1.5393307,1.5381162,1.5354807,1.5340344,1.5301845,1.5255725,1.5238891,1.5235996,1.5184236
45_real,-0.188064,,,,-0.047135092,,,,0.18322945,,,,,,0.15341757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.188064,-0.19874218,-0.2047778,-0.21152,-0.21704395,-0.2202532,-0.22357473,-0.23196702,-0.2371471,-0.24068347,-0.24499658,-0.24772301,-0.25493065,-0.25919205,-0.26142251,-0.26808032,-0.27117196,-0.27430254,-0.28095052,-0.28573257,-0.28853917,-0.29318422,-0.2986389,-0.30402526,-0.3082281,-0.31177205,-0.31639653,-0.31940228,-0.3234965,-0.323745,-0.32919967,-0.3343638,-0.33834544,-0.34436744,-0.34833735,-0.35422358,-0.36134663,-0.36491877,-0.3698867,-0.37132022,-0.37404448,-0.37885383,-0.38212237,-0.38539147,-0.38710752,-0.39138693,-0.39461747,-0.39757523,-0.40191326,-0.40355867,-0.408058,-0.41135812,-0.41482514,-0.4207181,-0.428053,-0.4339513,-0.4400383,-0.4444739,-0.44788375,-0.44974104,-0.45591658,-0.45743313,-0.4617014,-0.4692803,-0.472409,-0.47530538,-0.47639593,-0.47942528,-0.4865738,-0.49024314
46_real,0.65340585,,,,0.50159156,,,,0.6625147,,,,,,0.7991476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6534058,0.6487464,0.64395976,0.6395269,0.6356309,0.63122475,0.62706494,0.6233411,0.61936915,0.61577356,0.6110369,0.6076151,0.6035732,0.6008258,0.5973279,0.59286004,0.5897375,0.58534867,0.5828712,0.5804056,0.5772454,0.57357424,0.571809,0.5691783,0.5652424,0.56230605,0.5594901,0.5561513,0.5525567,0.54936945,0.5462826,0.5438355,0.5407141,0.5376091,0.53645164,0.53186685,0.5284824,0.5237888,0.52035296,0.51684284,0.51429564,0.5106596,0.5073166,0.50358474,0.5014308,0.4980375,0.4944505,0.49176583,0.48842663,0.48373532,0.4807527,0.47752875,0.47387582,0.4693075,0.46588796,0.46232504,0.45973605,0.45527512,0.45175034,0.45024666,0.44732237,0.4448042,0.4421579,0.43950528,0.43536878,0.43366575,0.4308439,0.42664337,0.42325526,0.4201077
47_real,0.35000968,,,,0.22069469,,,,0.3318602,,,,,,0.34660667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.35000968,0.34485617,0.3419351,0.3384301,0.3345467,0.32965216,0.32604915,0.32293484,0.32034874,0.31568906,0.3126456,0.3100054,0.3079909,0.30480617,0.300923,0.30008218,0.29711363,0.29244196,0.28901464,0.28606194,0.28317013,0.2824405,0.27871317,0.2756248,0.27304474,0.27005953,0.26765296,0.26481932,0.2630095,0.25903893,0.2560022,0.25096825,0.2480745,0.24344122,0.24132767,0.23897497,0.23585911,0.2317323,0.22927272,0.22548239,0.22197926,0.21813317,0.21359071,0.21103744,0.20752004,0.20353398,0.19980958,0.19666764,0.19315132,0.19142525,0.1886044,0.18598738,0.18133572,0.17803177,0.17360733,0.1691449,0.16503356,0.16079319,0.15860163,0.15622553,0.15416582,0.14938776,0.14492263,0.14202663,0.13797693,0.1363711,0.13167563,0.1274242,0.12413274,0.122299515
48_real,0.5524923,,,,0.59472173,,,,0.67214227,,,,,,0.6749576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.55249226,0.5450859,0.54140985,0.5404782,0.5351559,0.52972454,0.52668774,0.5238759,0.5197336,0.5178269,0.51554036,0.5120273,0.5084905,0.5063976,0.5047993,0.503526,0.5015718,0.49804765,0.49454826,0.49104252,0.48734894,0.48063308,0.47742376,0.47467622,0.47076583,0.46673042,0.46233287,0.45831546,0.4547976,0.4495832,0.4461418,0.4425196,0.4403544,0.43710142,0.4337081,0.4300312,0.42570424,0.42327818,0.41893053,0.41322953,0.4114632,0.40718165,0.40418798,0.40042526,0.39836538,0.3935118,0.39056355,0.38791257,0.38237923,0.37709826,0.37440854,0.37216812,0.37007946,0.36600655,0.3618191,0.35833147,0.3531827,0.3506477,0.34957486,0.34658927,0.3434572,0.33914253,0.33443248,0.33307567,0.32797703,0.32506242,0.32139534,0.31625026,0.31028548,0.30604273
49_real,1.4688544,,,,1.4226189,,,,1.4107298,,,,,,1.435829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
