ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.25847363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23873633,,,,,,
25_gen,-0.25847363,-0.26306134,-0.2666847,-0.26943478,-0.27247292,-0.27590615,-0.2785867,-0.28270763,-0.2856148,-0.2874564,-0.2880209,-0.29049414,-0.2931309,-0.29521397,-0.2982036,-0.300032,-0.30185077,-0.30417183,-0.30521584,-0.30922896,-0.3114161,-0.31299075,-0.3144018,-0.3177823,-0.32041672,-0.322995,-0.32650936,-0.32734346,-0.3294232,-0.33194312,-0.3338233,-0.3352117,-0.33692917,-0.3408343,-0.343558,-0.34585944,-0.3467517,-0.3505459,-0.35217062,-0.35352874,-0.35541236,-0.35728705,-0.3597681,-0.3619997,-0.36471272,-0.3657687,-0.3683711,-0.37076825,-0.3743143,-0.37622723,-0.37822932,-0.37851205,-0.380102,-0.3820316,-0.38506192,-0.38808268,-0.38987875,-0.39328688,-0.39318338,-0.39491853,-0.3959248,-0.3981708,-0.40011758,-0.4027061,-0.40484744,-0.4073853,-0.41015625,-0.4135447,-0.41625434,-0.41857243
26_real,-0.2838978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18570563,,,,,,
26_gen,-0.28389782,-0.28947058,-0.2935905,-0.2983813,-0.30180717,-0.30585593,-0.3089442,-0.31384346,-0.31746373,-0.321267,-0.32494184,-0.32761475,-0.33083057,-0.33263093,-0.33584672,-0.33920592,-0.34165904,-0.34318775,-0.34496334,-0.34697405,-0.34971252,-0.35113516,-0.3527607,-0.35630482,-0.3605861,-0.36253455,-0.36427343,-0.36675113,-0.3688158,-0.37088186,-0.3748371,-0.37449446,-0.37702128,-0.37810573,-0.37903666,-0.38101763,-0.3821538,-0.38501686,-0.38708133,-0.3893502,-0.39094165,-0.3944512,-0.39505976,-0.39742318,-0.39946195,-0.40146285,-0.4028284,-0.40430003,-0.40626162,-0.40884066,-0.40946215,-0.41046828,-0.4138089,-0.41526446,-0.4164453,-0.41751915,-0.41852218,-0.42122835,-0.42309776,-0.42533845,-0.42799586,-0.42954978,-0.4308487,-0.4323969,-0.43458778,-0.43763632,-0.4392767,-0.4420258,-0.44239393,-0.44570202
27_real,-0.9141007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60251164,,,,,,
27_gen,-0.91410077,-0.91418725,-0.9168062,-0.9172889,-0.9190897,-0.9210099,-0.9229209,-0.9251741,-0.9263326,-0.92711115,-0.9271323,-0.92805195,-0.9300416,-0.9324508,-0.9339986,-0.93543684,-0.9364672,-0.9386183,-0.94034636,-0.94192064,-0.9439807,-0.9460327,-0.9480747,-0.9507853,-0.95387477,-0.95776606,-0.96069396,-0.96287936,-0.96449363,-0.96429,-0.9663254,-0.96765405,-0.9702419,-0.97225904,-0.97381556,-0.9773,-0.9803346,-0.9830386,-0.985956,-0.99001205,-0.9925472,-0.9961271,-0.99908626,-1.0027192,-1.0040154,-1.0068991,-1.008675,-1.0113988,-1.0130813,-1.0151759,-1.0170842,-1.020229,-1.022555,-1.0256624,-1.0276864,-1.0299442,-1.0327718,-1.0343118,-1.036549,-1.0395637,-1.0428058,-1.046324,-1.0481422,-1.0515649,-1.0544673,-1.056851,-1.0592829,-1.0617198,-1.0650138,-1.0680606
28_real,-1.1226541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8804831,,,,,,
28_gen,-1.1226541,-1.12082,-1.1212877,-1.1229709,-1.1255635,-1.1259152,-1.129939,-1.1295704,-1.1304557,-1.1343874,-1.1381918,-1.1412828,-1.1433758,-1.1445574,-1.1454148,-1.145457,-1.1472979,-1.1484101,-1.1506622,-1.1503031,-1.1519855,-1.1530764,-1.1527443,-1.1529703,-1.1516193,-1.1545906,-1.1575263,-1.1560181,-1.1556545,-1.1552103,-1.1561779,-1.1578395,-1.1603796,-1.1587548,-1.1600766,-1.160556,-1.1624478,-1.1634419,-1.16435,-1.1630468,-1.1661484,-1.1651947,-1.1678228,-1.1653006,-1.1664844,-1.1660992,-1.1681972,-1.167265,-1.167844,-1.1693249,-1.1662905,-1.1654689,-1.1662495,-1.1671208,-1.1694725,-1.1700691,-1.1724802,-1.1720507,-1.1717955,-1.1714344,-1.1723573,-1.1712307,-1.1720221,-1.1711438,-1.1717453,-1.1744968,-1.17145,-1.1722887,-1.1750987,-1.1764088
29_real,-0.24111944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31168088,,,,,,
29_gen,-0.24111941,-0.24169537,-0.24353392,-0.24452695,-0.24562006,-0.24633904,-0.24750677,-0.2483644,-0.24714577,-0.24905935,-0.24976356,-0.2531297,-0.2554533,-0.25502387,-0.2567445,-0.25625664,-0.25619626,-0.25602406,-0.25663087,-0.25845256,-0.258835,-0.25778124,-0.25849766,-0.25692633,-0.25847846,-0.2602629,-0.2603829,-0.2620782,-0.263869,-0.26647204,-0.26816863,-0.26938558,-0.27083367,-0.27078813,-0.27174425,-0.2733179,-0.27424163,-0.27461934,-0.27614158,-0.27802753,-0.27985758,-0.27944782,-0.27892107,-0.28059947,-0.2796196,-0.2832787,-0.28639844,-0.28659964,-0.28602418,-0.28627965,-0.2875975,-0.28815588,-0.28803402,-0.28700703,-0.28559467,-0.28537503,-0.28536385,-0.2853919,-0.28445232,-0.2857464,-0.28730637,-0.28679118,-0.28833857,-0.2871735,-0.28642172,-0.28630394,-0.28484827,-0.2832419,-0.28652763,-0.2852444
30_real,0.47289917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069985,,,,,,
30_gen,0.47289914,0.46247357,0.45508486,0.44481754,0.441993,0.42964607,0.4151427,0.39868563,0.38957652,0.38107806,0.37441853,0.36893648,0.3643195,0.35314924,0.34529814,0.33052564,0.325309,0.31284225,0.3049898,0.2982263,0.2940418,0.29290777,0.28832722,0.28116766,0.27070683,0.26052994,0.25834388,0.25240594,0.23965955,0.23350696,0.22888426,0.23037429,0.22329128,0.22057572,0.21395569,0.20870069,0.20757648,0.20634082,0.2027829,0.1965073,0.188589,0.18558687,0.17416336,0.16825525,0.1573742,0.15280288,0.14588484,0.13909355,0.13479802,0.13325062,0.121659674,0.11408333,0.10996021,0.10628245,0.09856181,0.094063625,0.09259622,0.08207734,0.07464686,0.06633788,0.059767205,0.05174333,0.045975067,0.044838663,0.038278006,0.03544367,0.02798698,0.02199469,0.019514795,0.014386023
31_real,0.8784514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73674953,,,,,,
31_gen,0.87845147,0.8664085,0.8594707,0.85310507,0.8481417,0.845126,0.8405393,0.831824,0.82389057,0.81974095,0.8089315,0.80108994,0.7964571,0.78752255,0.7834939,0.78025556,0.7790412,0.7713192,0.76786333,0.7701227,0.76580715,0.7551109,0.7474543,0.7392668,0.7359471,0.73246574,0.7254509,0.7160469,0.7075616,0.7007709,0.6898647,0.68242925,0.67909944,0.67178124,0.6690033,0.665311,0.6573485,0.64888173,0.64581096,0.64252627,0.64093775,0.6380955,0.6361841,0.63330543,0.6259147,0.61811364,0.61562836,0.6094975,0.6016426,0.595614,0.58746946,0.5812032,0.5702845,0.5634963,0.5517909,0.54721916,0.5362743,0.53968656,0.53297657,0.52537113,0.5146751,0.50657505,0.49746162,0.48799258,0.47870627,0.4713437,0.4610505,0.45298392,0.44732744,0.43715605
32_real,0.5390358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19734834,,,,,,
32_gen,0.5390358,0.53946817,0.5331857,0.52864444,0.5249099,0.5229634,0.51965195,0.517243,0.51426786,0.5144544,0.5099475,0.50856346,0.5062334,0.50134814,0.49755305,0.49752873,0.49497828,0.49024206,0.4884177,0.48430675,0.4802862,0.4756604,0.47125688,0.4706556,0.46799153,0.46594992,0.46228582,0.45854077,0.4581117,0.45882505,0.453477,0.4507521,0.4474317,0.44212437,0.4391814,0.43303734,0.43077868,0.4276464,0.42664194,0.42233714,0.41761485,0.41910458,0.41585708,0.41095322,0.41008073,0.40669307,0.40709805,0.40215778,0.4000202,0.39793712,0.39685574,0.3940608,0.39253426,0.39059657,0.38585472,0.38216224,0.37836522,0.3753873,0.36967042,0.36442262,0.36226586,0.36275634,0.36027813,0.35712278,0.35330606,0.35189646,0.34825096,0.34397337,0.3404271,0.33850214
33_real,-0.52929646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5271906,,,,,,
33_gen,-0.52929646,-0.5311798,-0.53228635,-0.5328909,-0.5382821,-0.5388235,-0.54470533,-0.5471085,-0.55015147,-0.5491389,-0.5552217,-0.5574175,-0.5609395,-0.5598799,-0.5654412,-0.567384,-0.5715697,-0.5740554,-0.57402146,-0.57514757,-0.5765352,-0.58000165,-0.58045083,-0.585991,-0.5874926,-0.5868994,-0.589881,-0.59094244,-0.5978614,-0.60126585,-0.6018302,-0.60701025,-0.60672563,-0.6106567,-0.6113133,-0.61379814,-0.6144245,-0.6139926,-0.6199019,-0.6205591,-0.62290114,-0.6240494,-0.6274049,-0.6328474,-0.63702357,-0.63873905,-0.6402861,-0.6394643,-0.64037454,-0.6396743,-0.64317757,-0.6445479,-0.6468746,-0.64756274,-0.6526931,-0.6571743,-0.66056573,-0.6611308,-0.66425157,-0.6677968,-0.674209,-0.67702615,-0.6762904,-0.6812275,-0.6802225,-0.68332005,-0.68805325,-0.6907099,-0.69657683,-0.6996991
34_real,0.9751588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55507934,,,,,,
34_gen,0.9751588,0.97359467,0.9749851,0.9734769,0.9736146,0.9720526,0.97184247,0.9694821,0.9718293,0.9696962,0.97119266,0.97307,0.9723732,0.97004384,0.9618551,0.96140593,0.95796204,0.95584756,0.9554877,0.9552096,0.95093584,0.9467556,0.9460991,0.9433116,0.94074076,0.9409065,0.9417502,0.93784964,0.9363144,0.93578833,0.93277895,0.93055594,0.93003875,0.9299427,0.9280716,0.9279419,0.9273831,0.92525756,0.92992383,0.9250649,0.9235029,0.9237299,0.92145526,0.9161993,0.9131886,0.9116225,0.9078182,0.9073504,0.90595645,0.9067769,0.90945596,0.90604556,0.900743,0.89836264,0.8970456,0.8970995,0.89630157,0.8947369,0.89566505,0.89269096,0.89191896,0.8881056,0.885866,0.8840458,0.8834363,0.88071537,0.87878877,0.87624234,0.8741511,0.8697313
35_real,0.32987368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18013652,,,,,,
35_gen,0.32987365,0.32866746,0.3285571,0.33034724,0.33185574,0.33018455,0.3297661,0.32959288,0.32783955,0.3278292,0.32591593,0.32599252,0.32675043,0.3268542,0.32880753,0.32789612,0.32716995,0.323963,0.3198325,0.3166183,0.31185502,0.3087601,0.3073629,0.31115234,0.31331024,0.31196827,0.31118354,0.31025335,0.30894637,0.30577892,0.3052412,0.30269402,0.30177757,0.29863784,0.29536337,0.29260224,0.2903681,0.29162502,0.2876873,0.28604835,0.28626576,0.2864663,0.28652015,0.2857169,0.27859002,0.2762393,0.27293006,0.2730326,0.27454367,0.27366513,0.26968402,0.2658637,0.26128247,0.2580992,0.256157,0.25449198,0.2542773,0.25155687,0.24745448,0.24343185,0.24454625,0.24193439,0.24399826,0.24373846,0.2431796,0.2426912,0.23890746,0.23770931,0.24044724,0.23550327
36_real,1.403808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1532995,,,,,,
36_gen,1.4038079,1.4047527,1.4017495,1.4002144,1.3978044,1.3948693,1.3953964,1.3913662,1.3892913,1.3852569,1.3860377,1.3815031,1.3813798,1.3790414,1.3792793,1.376145,1.3694155,1.3647826,1.3608254,1.3588911,1.3569018,1.352842,1.3562052,1.3543863,1.3522651,1.346495,1.3413891,1.3421711,1.3389643,1.3374281,1.3342491,1.3283198,1.323835,1.3201643,1.316738,1.3155723,1.3139231,1.3109487,1.3069528,1.3001654,1.2961458,1.2884749,1.2876599,1.2869284,1.2852236,1.2831886,1.2786319,1.2760519,1.2691581,1.2684075,1.2660314,1.2582109,1.2527721,1.248387,1.2461941,1.2434494,1.2389717,1.2339122,1.2299883,1.222629,1.2207905,1.2174448,1.2127905,1.2099522,1.207262,1.1998858,1.1956978,1.192782,1.1897432,1.1877935
37_real,0.71918094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43130496,,,,,,
37_gen,0.719181,0.7162918,0.7119633,0.711523,0.70789444,0.7009149,0.70105404,0.6954653,0.69276845,0.69149095,0.6871418,0.6844333,0.68175685,0.67898744,0.6759812,0.67651045,0.68037885,0.6794837,0.6811653,0.68076766,0.68071306,0.68187225,0.6851803,0.6802948,0.67662144,0.6765374,0.6732473,0.6716421,0.6727536,0.66728944,0.6661405,0.6665392,0.66654974,0.6642235,0.65889865,0.6570705,0.6551384,0.6546551,0.65477854,0.65400296,0.65292466,0.6514352,0.64819777,0.64886165,0.65125746,0.64840376,0.65020794,0.64785755,0.64787316,0.64369106,0.644402,0.6445182,0.6390896,0.6374204,0.6352859,0.63469946,0.63158554,0.63201624,0.62984127,0.6296376,0.6297661,0.6310765,0.6298181,0.62940896,0.6313803,0.6315692,0.630502,0.62972164,0.6333939,0.63595515
38_real,1.101277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933823,,,,,,
38_gen,1.1012771,1.1045113,1.1049365,1.1011269,1.0994685,1.1001887,1.0974772,1.0945847,1.0946349,1.0908153,1.0884095,1.0864724,1.0861753,1.0868889,1.0863917,1.0836812,1.0844352,1.08375,1.0801396,1.0762956,1.073942,1.0771908,1.0745993,1.0781069,1.074221,1.074032,1.0723436,1.0712767,1.0723028,1.0681187,1.065355,1.063055,1.0632584,1.0621238,1.0604472,1.0571277,1.0552907,1.0509622,1.0506136,1.0481383,1.0470581,1.0406606,1.0382003,1.0398071,1.0368898,1.0366213,1.034222,1.0358663,1.0355426,1.0300097,1.0295746,1.0291384,1.0294183,1.0281487,1.0254049,1.023608,1.024384,1.0221933,1.0179074,1.0142343,1.0142161,1.0124544,1.0104117,1.0071185,1.0046779,1.0039437,1.0027777,0.9998001,0.99397737,0.9907737
39_real,0.09307454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0947889,,,,,,
39_gen,0.093074545,0.09461836,0.09733376,0.09494367,0.093050785,0.090951666,0.0874339,0.08398782,0.083068505,0.08244051,0.08137959,0.08094396,0.078846924,0.07759009,0.07344273,0.07116686,0.0715898,0.06912108,0.067472875,0.06651507,0.06308082,0.06273851,0.059344374,0.05570572,0.053306483,0.05301991,0.052711297,0.050015412,0.047386948,0.0464485,0.045642547,0.042410832,0.041842006,0.04201147,0.039647337,0.042088218,0.040136896,0.039527956,0.037118685,0.033784974,0.03337055,0.035713956,0.03400907,0.028131193,0.02827872,0.024527898,0.023530966,0.024203705,0.023386963,0.020538295,0.017762145,0.013749602,0.014664942,0.013310942,0.010676267,0.010063897,0.00668749,0.005927651,0.0067988695,0.0054554944,0.0043183714,0.00064889266,-0.0047009317,-0.0075531392,-0.008217642,-0.00938304,-0.010625111,-0.014295856,-0.014323821,-0.018080948
40_real,-0.13604914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27274916,,,,,,
40_gen,-0.13604914,-0.14050126,-0.14418432,-0.15168281,-0.15651695,-0.16054301,-0.16530849,-0.16974176,-0.17331477,-0.17383769,-0.17873037,-0.18100075,-0.18334067,-0.1832135,-0.18260776,-0.18360193,-0.18141393,-0.18697369,-0.190578,-0.18915144,-0.18697675,-0.18737838,-0.1865932,-0.18652093,-0.18743157,-0.18895446,-0.19113533,-0.19284593,-0.19375515,-0.19072029,-0.18861134,-0.18882856,-0.19013944,-0.19305891,-0.19056508,-0.18884853,-0.1897972,-0.18875001,-0.18806462,-0.18616477,-0.18713714,-0.18964985,-0.18964162,-0.19074096,-0.19110863,-0.19099844,-0.18990707,-0.18850182,-0.19066691,-0.19039913,-0.19419874,-0.19702578,-0.19932784,-0.1998522,-0.19347359,-0.19010416,-0.18850645,-0.1869397,-0.18825573,-0.19536443,-0.19133781,-0.1852571,-0.18872541,-0.18834391,-0.18551105,-0.18373314,-0.18225473,-0.18243021,-0.17520435,-0.17693688
41_real,-0.12905449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22498554,,,,,,
41_gen,-0.1290545,-0.1368937,-0.14339805,-0.14414772,-0.14602712,-0.14518043,-0.15018699,-0.15488791,-0.16271183,-0.16812915,-0.17472789,-0.18210272,-0.1829745,-0.1884416,-0.18967888,-0.19103111,-0.1940252,-0.19481902,-0.19878109,-0.19841768,-0.20028937,-0.20142,-0.20394056,-0.20243135,-0.20640108,-0.2105408,-0.20994098,-0.20976612,-0.21260948,-0.21533802,-0.21755405,-0.21683916,-0.21831438,-0.21961197,-0.22198518,-0.22236058,-0.22121914,-0.22399776,-0.22537985,-0.23021567,-0.22713414,-0.2225075,-0.22128229,-0.22306848,-0.22385013,-0.22545119,-0.22526005,-0.2251716,-0.22684796,-0.23093113,-0.22967716,-0.23471507,-0.23331828,-0.23202327,-0.23442522,-0.23354062,-0.23328169,-0.23428874,-0.24074729,-0.23975813,-0.23663466,-0.23742923,-0.23866245,-0.23708625,-0.23585299,-0.23782226,-0.23610577,-0.23674111,-0.24008985,-0.24129423
42_real,0.8137279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5201218,,,,,,
42_gen,0.813728,0.80773747,0.80557567,0.80030143,0.79571736,0.7890272,0.7843056,0.7823335,0.7765168,0.7723419,0.7691222,0.76591253,0.76063263,0.7575918,0.7532972,0.74772274,0.7424368,0.73974955,0.7380599,0.7339562,0.7303494,0.72761935,0.7238868,0.71935165,0.7159728,0.7136712,0.70916367,0.70659596,0.69978386,0.69746846,0.69452596,0.6912792,0.68777376,0.6838481,0.68234175,0.6737138,0.6710392,0.6683798,0.664822,0.6600366,0.6556946,0.65155745,0.6483363,0.64483273,0.64021766,0.63408554,0.63157874,0.6306546,0.6283183,0.6230925,0.6170453,0.6112482,0.60844535,0.6053676,0.6018314,0.5961627,0.592561,0.58703023,0.58371794,0.5812055,0.5774077,0.5712976,0.56646764,0.56221354,0.55718046,0.55197394,0.5469685,0.5438956,0.5379217,0.5323241
43_real,0.23553778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1624292,,,,,,
43_gen,0.2355378,0.2316633,0.22478482,0.22020026,0.21436831,0.20928112,0.20504403,0.20029072,0.19615078,0.19170101,0.18881223,0.18514599,0.18047538,0.17652285,0.17087817,0.16718888,0.1646007,0.16102687,0.15900043,0.15449344,0.15110311,0.1476599,0.14291129,0.13862468,0.13462213,0.13122062,0.12602088,0.122940384,0.11980645,0.11693057,0.111936584,0.107837655,0.10459862,0.10026648,0.09575674,0.09097346,0.08513762,0.08136909,0.07497929,0.0701236,0.06793867,0.06443643,0.060752004,0.054052062,0.05115535,0.047551937,0.042999573,0.038023323,0.034620184,0.029634941,0.024337862,0.021070313,0.016701212,0.014161503,0.009365662,0.0052970094,0.0014677551,-0.004387729,-0.00933781,-0.013211744,-0.017329218,-0.021867206,-0.026285112,-0.029413547,-0.034742516,-0.04272286,-0.04752048,-0.053828966,-0.057051517,-0.06297991
44_real,0.43235734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4856204,,,,,,
44_gen,0.43235737,0.42496085,0.4212118,0.415178,0.40992227,0.40636078,0.4012918,0.398236,0.39639443,0.39436796,0.38986427,0.38454857,0.38140255,0.37765583,0.37444693,0.3733933,0.37121335,0.36659294,0.36594686,0.36338753,0.3600501,0.3570221,0.35412535,0.3533072,0.35234207,0.3494051,0.34692016,0.3441586,0.34119564,0.34137008,0.3416244,0.3391989,0.33454806,0.3299356,0.33067864,0.32677498,0.32536107,0.32471555,0.3249152,0.32096922,0.31960768,0.31717503,0.31612796,0.3154835,0.31475914,0.30978173,0.30972138,0.30991802,0.30818453,0.30643716,0.3032706,0.30279055,0.30060035,0.29788586,0.29559442,0.29351556,0.28753057,0.28652263,0.2836367,0.2850489,0.28393948,0.28173816,0.2813043,0.2785191,0.27690616,0.2753734,0.27299687,0.2671571,0.26519132,0.26355672
45_real,1.0233144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97463834,,,,,,
45_gen,1.0233144,1.0169308,1.0109532,1.0071157,1.0024235,0.99895716,0.9943554,0.99024487,0.9854679,0.9840721,0.97854567,0.97459,0.96964866,0.96573144,0.9630845,0.95989084,0.95774716,0.9536834,0.9506035,0.94644356,0.94375104,0.94247675,0.93768847,0.9346565,0.92857134,0.9267839,0.9220902,0.9207264,0.91769636,0.91458637,0.9117319,0.9076012,0.9059512,0.9031312,0.9020955,0.898424,0.8954665,0.89288557,0.88940203,0.88628495,0.8837803,0.88018113,0.87611455,0.8716854,0.8673309,0.86166155,0.8577008,0.8543952,0.8500683,0.84685004,0.8442562,0.8413781,0.8388794,0.83411825,0.8309728,0.8261134,0.8228299,0.82092917,0.8184953,0.81462896,0.8124672,0.8082123,0.8030245,0.80123204,0.7967846,0.7935294,0.7892648,0.7862177,0.783672,0.7784799
46_real,0.6169056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21014309,,,,,,
46_gen,0.6169056,0.612816,0.60798866,0.6028162,0.59696,0.5898496,0.5852295,0.57962656,0.57375443,0.5689772,0.5644768,0.55949557,0.55569726,0.55192345,0.5475639,0.54411966,0.5408274,0.5372895,0.5334259,0.53011435,0.52583337,0.52172077,0.517625,0.5138234,0.51165175,0.5081151,0.50482625,0.5014025,0.49712858,0.49308902,0.49151888,0.48826593,0.4842659,0.48061138,0.47903258,0.476129,0.47576088,0.47153908,0.46807474,0.46458173,0.4607659,0.4565414,0.45341033,0.44940624,0.446844,0.4440744,0.4406898,0.438655,0.43416604,0.4296059,0.4279252,0.4235193,0.41904753,0.4160861,0.41137034,0.4094139,0.40610725,0.40200981,0.3975745,0.39326495,0.3895302,0.38761964,0.3832472,0.37860337,0.37480724,0.37105986,0.36857015,0.36416015,0.36088,0.35696274
47_real,1.5024284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.170179,,,,,,
47_gen,1.5024283,1.4986455,1.4953988,1.4915079,1.4874573,1.4823823,1.4764035,1.4721215,1.4673576,1.4635475,1.4589794,1.4550164,1.4486417,1.4446034,1.4403839,1.4374387,1.4326688,1.4300684,1.4254267,1.4209188,1.4177177,1.4122939,1.4080781,1.4055768,1.4017448,1.3979235,1.3938475,1.3897828,1.3847989,1.3809395,1.3776389,1.37355,1.3689144,1.3645633,1.3582517,1.3550309,1.3512805,1.3466375,1.3427031,1.3395422,1.3334217,1.3320506,1.3282804,1.3232805,1.3209238,1.3164583,1.3137076,1.3097556,1.3072937,1.304702,1.3000407,1.2980087,1.2938889,1.290907,1.2884395,1.2831641,1.2768052,1.2739378,1.2698675,1.2658954,1.2605755,1.2565941,1.2527267,1.2505758,1.2472479,1.2431481,1.2377425,1.2349671,1.2294743,1.2261834
48_real,1.3801169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.081807,,,,,,
48_gen,1.380117,1.3711221,1.3639997,1.3597742,1.3571689,1.3524922,1.3453842,1.3406112,1.3376381,1.3345528,1.3288137,1.3251063,1.3206332,1.3164817,1.3136681,1.3098035,1.3058797,1.3017237,1.295983,1.2926307,1.2888113,1.2845166,1.2813033,1.278063,1.2742212,1.2697626,1.2663363,1.2628169,1.2593267,1.2556622,1.2544305,1.2507422,1.2476907,1.2446345,1.2400414,1.2360098,1.2326643,1.2286556,1.2224929,1.2173973,1.2135069,1.2107197,1.2087398,1.203161,1.1989986,1.1949444,1.1932836,1.1905147,1.1863592,1.1818489,1.1778412,1.1726446,1.1701634,1.1658902,1.1629889,1.159041,1.1558847,1.1524132,1.1503766,1.1467923,1.1433161,1.1394213,1.1372759,1.1317854,1.1268975,1.1229544,1.118984,1.1154779,1.1137608,1.1102703
49_real,0.787135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63731855,,,,,,
49_gen,0.78713506,0.78089654,0.77678084,0.76838386,0.76278657,0.75596845,0.7529513,0.7516175,0.7450032,0.73780954,0.73591864,0.7290173,0.7213912,0.71942186,0.71161735,0.70420116,0.7008541,0.6976837,0.69490236,0.6905285,0.68403774,0.6790683,0.6741882,0.6700412,0.6659994,0.6598991,0.656102,0.6538064,0.64965355,0.64508086,0.64160734,0.63560116,0.629749,0.62714756,0.6255083,0.6208693,0.6147997,0.6138624,0.607177,0.6034307,0.60041034,0.5979606,0.59279,0.5895204,0.5824438,0.5762483,0.5709058,0.5665583,0.5616106,0.557289,0.55256855,0.55040526,0.5482611,0.54381454,0.5379838,0.53003705,0.52774173,0.5232152,0.5206084,0.51399785,0.5125084,0.51040137,0.5059668,0.50183505,0.49634796,0.49247393,0.48741826,0.48142305,0.47713977,0.4722178
50_real,0.76556814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6659092,,,,,,
