ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.82723105,0.820796,0.8136552,0.8096132,0.80537784,0.8027151,0.80025136,0.79580665,0.79481,0.7926404,0.7890546,0.7865859,0.78173345,0.77735436,0.7735761,0.76921463,0.7659472,0.76197994,0.7571229,0.75450706,0.75211704,0.7474748,0.74276114,0.74115646,0.73852366,0.7340044,0.73095834,0.72821397,0.7250866,0.71943563,0.7133604,0.7100109,0.70716584,0.7026278,0.69929844,0.6969727,0.69502604,0.69303906,0.6881314,0.68562174,0.6823664,0.6800605,0.67902505,0.676365,0.6731899,0.67136836,0.6685182,0.6642138,0.66188633,0.65924764,0.6550342,0.65392596,0.65029466,0.6461778,0.6431211,0.6415349,0.63965696,0.6369368,0.63333404,0.62929237,0.6259189,0.61971456,0.61600775,0.61218107,0.6104547,0.60482085,0.6038233,0.60037553,0.594834,0.5927428
24_real,-0.102092855,,,-0.16541168,,,,-0.29657212,,,,,,-0.061387885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.10209285,-0.10963844,-0.11083654,-0.11562755,-0.12118391,-0.12480637,-0.12961695,-0.1335646,-0.13757177,-0.14143243,-0.14242233,-0.14599967,-0.14676018,-0.15060654,-0.15505895,-0.15911722,-0.1631681,-0.1684173,-0.17203988,-0.17274633,-0.1752446,-0.17841068,-0.17817049,-0.1808591,-0.18515019,-0.1889372,-0.19170806,-0.19621584,-0.2004937,-0.20364718,-0.20655131,-0.21359369,-0.21493873,-0.21767879,-0.22246698,-0.22407672,-0.22890417,-0.23267022,-0.23554397,-0.23916495,-0.24294743,-0.24749556,-0.2497946,-0.2526725,-0.25381178,-0.25901875,-0.26037702,-0.26357177,-0.2686957,-0.27298313,-0.2779619,-0.27866095,-0.2812879,-0.28543898,-0.29073203,-0.29738775,-0.3017645,-0.30451992,-0.3066631,-0.3103809,-0.31492144,-0.31925666,-0.32295275,-0.3271218,-0.32953167,-0.33530203,-0.33857617,-0.34082985,-0.34536502,-0.35244435
25_real,0.6681534,,,0.2091674,,,,0.5527933,,,,,,0.5073856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.66815335,0.66315615,0.6603954,0.6556493,0.6528601,0.6470185,0.6423115,0.64057505,0.6364712,0.6330382,0.6311422,0.6266147,0.6233816,0.61867774,0.61433107,0.6110874,0.60683954,0.60385454,0.6003973,0.5967567,0.59334695,0.59078133,0.58722025,0.5850915,0.58147466,0.5777808,0.57476676,0.57250935,0.56974584,0.5649692,0.5621345,0.5581304,0.5557832,0.553352,0.5497954,0.5485735,0.546854,0.54440653,0.54006004,0.5376317,0.5333242,0.5296807,0.52665764,0.52362597,0.5221802,0.51940656,0.5164449,0.51336735,0.5103128,0.5091293,0.50710934,0.5035323,0.49895865,0.49626255,0.49547523,0.49210763,0.4908494,0.487785,0.4849472,0.48105216,0.4772225,0.47402734,0.47122106,0.4674045,0.46464935,0.46078745,0.45817885,0.45521182,0.45277643,0.4487435
26_real,0.6324968,,,0.71743095,,,,0.6013941,,,,,,0.6612069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6324968,0.62707007,0.6225635,0.6201164,0.6175357,0.61473125,0.6151203,0.61227787,0.61032736,0.6090845,0.60743135,0.60561883,0.6037003,0.60056293,0.5985992,0.59737986,0.5948696,0.5929903,0.59136456,0.5902646,0.58723676,0.58721685,0.58574617,0.58332616,0.5799154,0.5775723,0.5765363,0.57372004,0.5719338,0.56970054,0.5679786,0.566008,0.5629777,0.56035966,0.5571364,0.5535815,0.5534688,0.5511737,0.54929596,0.5482007,0.54562277,0.54445577,0.54428715,0.5426379,0.5410993,0.5385152,0.5366322,0.5348568,0.5311047,0.5278706,0.52748096,0.5241791,0.519923,0.5194004,0.5181614,0.5162112,0.5152408,0.5147149,0.513308,0.5116004,0.51026,0.5081872,0.50604254,0.5032271,0.5016223,0.50043446,0.49660826,0.49602443,0.49469405,0.4918212
27_real,0.28025907,,,-0.072718106,,,,0.18783,,,,,,0.10413437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.2802591,0.2776846,0.27669284,0.2738405,0.2726427,0.27007598,0.26768968,0.26540917,0.26335528,0.2616765,0.26135707,0.25987023,0.25640258,0.25321117,0.25139895,0.24949625,0.248202,0.24615149,0.24245849,0.2398665,0.23716006,0.23430626,0.23008427,0.22888955,0.22561236,0.22451763,0.22174208,0.21929848,0.21712287,0.21460931,0.2112619,0.20879392,0.20605655,0.20499817,0.20034716,0.19772026,0.19598776,0.19306222,0.19041695,0.18854448,0.18423629,0.1805441,0.1769123,0.17408511,0.17117761,0.1690007,0.16605128,0.16456161,0.16078246,0.1574109,0.15487912,0.151883,0.14903279,0.14670214,0.14488323,0.14340602,0.14176682,0.13940243,0.1381003,0.13648787,0.13377687,0.13044547,0.12766871,0.12392334,0.122004226,0.119878076,0.11834268,0.11511849,0.111241736,0.10886212
28_real,0.33380193,,,0.053211503,,,,0.4359777,,,,,,0.25441918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.33380195,0.33624688,0.33453462,0.33253407,0.33345178,0.33315983,0.33381364,0.33272654,0.33196357,0.33094496,0.32944173,0.3298493,0.3283225,0.3278591,0.3269775,0.32568356,0.32718012,0.32661644,0.3229403,0.32346454,0.32418603,0.3242651,0.32437906,0.32075715,0.31876263,0.3161428,0.31737524,0.31546053,0.31403625,0.31422994,0.31308857,0.3130247,0.31009978,0.30838078,0.3060939,0.30454654,0.30471057,0.305412,0.30479693,0.3042807,0.30245733,0.30255765,0.30168653,0.29966086,0.2983645,0.29841524,0.29738668,0.2962989,0.29496056,0.29472896,0.29328114,0.29170558,0.2890718,0.28866988,0.28880876,0.28910512,0.28836247,0.28886503,0.2887465,0.28738993,0.2885931,0.28979465,0.2883765,0.28700224,0.28690356,0.2863571,0.28526694,0.28369248,0.2857233,0.28464204
29_real,0.95321447,,,0.8139002,,,,0.7553478,,,,,,1.0380145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9532145,0.9499444,0.94573575,0.9430297,0.94088876,0.93979275,0.94039804,0.9389426,0.9364103,0.9344387,0.9337969,0.933067,0.9315503,0.9299738,0.92965937,0.92886174,0.9282576,0.92727506,0.9244148,0.9215805,0.9207037,0.9207352,0.9186195,0.9180067,0.9161997,0.91452515,0.9128381,0.9109,0.9106506,0.90952265,0.90801096,0.906462,0.90406275,0.90203583,0.9008849,0.8983121,0.8975109,0.8964238,0.89615315,0.8952365,0.89561784,0.895193,0.8920719,0.89087456,0.8871956,0.8845132,0.8842968,0.8825413,0.88105947,0.87908524,0.87663126,0.87504816,0.8719672,0.86976147,0.86808777,0.8666385,0.8659609,0.8650414,0.8634602,0.8625182,0.8604104,0.8583907,0.85785186,0.85579807,0.8546072,0.8531187,0.8519622,0.8512324,0.85052776,0.8474615
30_real,0.65307677,,,0.5805972,,,,0.5707137,,,,,,0.6366042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6530767,0.64280933,0.63780177,0.63145894,0.6275182,0.61947536,0.612403,0.61017513,0.6103925,0.6055521,0.60082704,0.59492797,0.58704513,0.5821858,0.5786222,0.5782436,0.5718637,0.56582916,0.56660163,0.56235754,0.56359303,0.5548519,0.5476815,0.54055315,0.53158724,0.5278153,0.5305376,0.526371,0.5198835,0.51743937,0.5139972,0.50310427,0.4940261,0.4897429,0.48182553,0.48130113,0.47512165,0.46824527,0.4595262,0.456074,0.45682424,0.45304936,0.44633985,0.44517845,0.44276634,0.43890858,0.4373898,0.42972597,0.42563695,0.4239603,0.41684824,0.4048206,0.4022196,0.3969116,0.3962826,0.39580876,0.39401552,0.39091596,0.38664767,0.3820672,0.37601143,0.37134826,0.36963543,0.36563647,0.36519963,0.36142868,0.35859945,0.35255343,0.3539454,0.34964198
31_real,1.0824139,,,0.8209148,,,,1.0026345,,,,,,1.716217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0824138,1.0725932,1.0642842,1.0583174,1.0511696,1.0462037,1.0416448,1.0340197,1.0337434,1.0224416,1.0156054,1.0099233,1.005841,1.0029137,0.9950665,0.9899899,0.9869424,0.9822267,0.9787121,0.9725174,0.9674832,0.96161354,0.9594585,0.9582459,0.9528869,0.9492135,0.9413134,0.9373199,0.9328908,0.92613494,0.91900045,0.9116972,0.9030714,0.8991003,0.8938821,0.8895613,0.8836686,0.8805356,0.8736623,0.86394346,0.8588177,0.8545701,0.8494631,0.8451438,0.84321487,0.83932287,0.8275198,0.8193835,0.8140503,0.81420183,0.8049752,0.7997891,0.795754,0.79421085,0.78962505,0.78233826,0.7778802,0.76785433,0.76092637,0.7593402,0.7576207,0.7482165,0.7445452,0.7369255,0.73197734,0.72492707,0.72533405,0.713394,0.71050763,0.70658666
32_real,0.25285047,,,0.34684613,,,,0.43656924,,,,,,0.5732902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2528505,0.2525543,0.2505633,0.24784794,0.24232447,0.23969689,0.23740494,0.235568,0.23139986,0.22709823,0.2247335,0.22016552,0.21461919,0.21249986,0.20897889,0.20309958,0.19875805,0.19527675,0.19156496,0.18839698,0.18391436,0.18063697,0.17886445,0.1739799,0.17313859,0.16845289,0.16649652,0.16252871,0.15892148,0.15618776,0.15168908,0.14919265,0.14382547,0.13906896,0.1373319,0.13070872,0.12716635,0.1250382,0.121871375,0.11699933,0.1140327,0.10945815,0.10680213,0.101891756,0.097975485,0.09569278,0.091573,0.088267826,0.085827485,0.08070798,0.07760092,0.073748454,0.06951363,0.06588389,0.061492413,0.056456186,0.052200787,0.047155686,0.041153647,0.034290515,0.03305775,0.029580105,0.02680603,0.023508199,0.018491322,0.016201265,0.011620503,0.010070538,0.006467346,0.0020025182
33_real,-0.47515374,,,-0.84768665,,,,-0.75755775,,,,,,-0.52722824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.47515374,-0.475879,-0.47423333,-0.47342163,-0.47372618,-0.47400546,-0.4741583,-0.4758753,-0.47815305,-0.48332423,-0.48537436,-0.48842555,-0.49037385,-0.4910838,-0.49380058,-0.4956731,-0.4995791,-0.5023348,-0.50493366,-0.5054878,-0.50772256,-0.50989497,-0.5123765,-0.51336974,-0.51554203,-0.5186991,-0.5193563,-0.5208274,-0.5208199,-0.52293813,-0.52363276,-0.5238732,-0.5248005,-0.52642214,-0.5266465,-0.5263465,-0.526152,-0.52785337,-0.5283793,-0.5302509,-0.531236,-0.533736,-0.534486,-0.5334302,-0.5353591,-0.53672504,-0.5379635,-0.5373678,-0.53772205,-0.5388912,-0.5405792,-0.5446127,-0.545595,-0.54873407,-0.549916,-0.55070496,-0.5510255,-0.5536434,-0.5536884,-0.5558926,-0.55756795,-0.56043017,-0.56493044,-0.56806433,-0.5686695,-0.5704208,-0.571725,-0.5733827,-0.5742985,-0.57686645
34_real,-0.11558925,,,-0.10710032,,,,0.03933369,,,,,,0.094511725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.115589246,-0.11226185,-0.10831467,-0.105492294,-0.102505185,-0.10405167,-0.103229806,-0.10251198,-0.10170392,-0.099320844,-0.10089393,-0.09919234,-0.098606825,-0.09803553,-0.098365344,-0.097517796,-0.09343583,-0.093005314,-0.090373576,-0.09098027,-0.08833768,-0.089752436,-0.0895953,-0.08417942,-0.08376776,-0.082688585,-0.08123945,-0.08183514,-0.080754265,-0.08271514,-0.08185291,-0.08321533,-0.081127375,-0.08110879,-0.08279736,-0.082937926,-0.08374481,-0.08608477,-0.086652696,-0.08449164,-0.08180798,-0.08440001,-0.08226801,-0.078392155,-0.08076918,-0.08011298,-0.07704619,-0.076306485,-0.07518754,-0.07746877,-0.07755922,-0.075519435,-0.07467884,-0.073016636,-0.074123345,-0.075589165,-0.073772214,-0.06983335,-0.06974484,-0.07061493,-0.069125354,-0.0699136,-0.06742197,-0.067990385,-0.068303384,-0.06736971,-0.06534135,-0.064378284,-0.06306691,-0.063016415
35_real,1.1123352,,,0.5907322,,,,1.0432996,,,,,,1.242736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1123352,1.1135647,1.1101182,1.1105189,1.1092882,1.1090267,1.1072793,1.1018767,1.1041133,1.1050928,1.1054504,1.1026547,1.1021588,1.1037266,1.1012542,1.0985472,1.0958135,1.0950674,1.093292,1.0930202,1.0946904,1.0952022,1.0956192,1.0950515,1.0921419,1.096124,1.0948328,1.0950674,1.090546,1.0884979,1.0898174,1.0894558,1.088428,1.0874491,1.0882957,1.0839592,1.0819331,1.0790309,1.0759511,1.0761483,1.0764163,1.0719706,1.0752937,1.0737844,1.0741627,1.0708214,1.0687648,1.0668952,1.0637693,1.0628388,1.062058,1.0591582,1.0542452,1.0519427,1.0491428,1.044698,1.0437934,1.0422871,1.0380793,1.0381233,1.0345774,1.0341132,1.0311317,1.0290439,1.0270625,1.0283896,1.026819,1.0290272,1.0261071,1.021967
36_real,1.6581682,,,0.70732564,,,,1.6471119,,,,,,1.8792944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6581681,1.6591228,1.6555103,1.6530844,1.6503983,1.64918,1.6448104,1.6414185,1.6396027,1.634833,1.6328313,1.6308041,1.6257868,1.6225383,1.6187696,1.6184717,1.6150049,1.6154349,1.6145595,1.6131268,1.6065788,1.6058384,1.6024488,1.598669,1.5990355,1.595526,1.5913447,1.5864805,1.5839155,1.5813248,1.582004,1.5845462,1.5830721,1.5796864,1.5763911,1.5724499,1.5696206,1.5689329,1.5673097,1.5630562,1.5564263,1.5522258,1.5485373,1.5445092,1.5428021,1.5473448,1.5451053,1.5427552,1.5399158,1.5340583,1.5315889,1.5305618,1.5280898,1.5290077,1.524628,1.5188677,1.5140818,1.5177343,1.5134763,1.5095567,1.5084138,1.5054977,1.5026695,1.5015552,1.4966052,1.4955267,1.4917381,1.4900981,1.4831198,1.4816122
37_real,-0.071854986,,,-0.15012898,,,,-0.06004004,,,,,,0.031525757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.07185499,-0.07414629,-0.07103567,-0.07098718,-0.07284495,-0.07747449,-0.08391925,-0.087646514,-0.09116377,-0.0917694,-0.09516928,-0.100108765,-0.09904339,-0.101987705,-0.107628725,-0.11025777,-0.1125479,-0.11348073,-0.11922612,-0.12697986,-0.13387603,-0.13807602,-0.13853332,-0.14120346,-0.14626421,-0.14943144,-0.15168366,-0.15538366,-0.15673399,-0.15960732,-0.15935224,-0.15956774,-0.16105656,-0.16631056,-0.16692138,-0.16922614,-0.17309506,-0.176126,-0.17786993,-0.18282175,-0.18291645,-0.18595901,-0.18836999,-0.18761265,-0.18674704,-0.19172315,-0.19457106,-0.19892144,-0.2066174,-0.20833667,-0.21030071,-0.213359,-0.21536264,-0.21786194,-0.21912098,-0.22156858,-0.22308488,-0.22250828,-0.22427364,-0.2276659,-0.23329735,-0.23481512,-0.23728314,-0.23881714,-0.2409226,-0.24401698,-0.24873161,-0.25704128,-0.25947332,-0.262713
38_real,0.3911376,,,0.28024337,,,,0.2782719,,,,,,0.47591007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3911376,0.3947228,0.39466253,0.39129937,0.38797978,0.38381407,0.38013208,0.37845674,0.3774099,0.37765884,0.37989616,0.37953582,0.37994897,0.37793255,0.37324804,0.37208846,0.37346822,0.3705582,0.3708003,0.3699835,0.37128597,0.36856732,0.36761823,0.368861,0.3659508,0.3633198,0.36179996,0.3617035,0.3610929,0.3586082,0.3586099,0.35761094,0.3532979,0.35813895,0.35757342,0.3561762,0.3554001,0.35821623,0.35477772,0.35170478,0.3519011,0.3498407,0.35031167,0.34620643,0.34477106,0.33926114,0.34010023,0.3387906,0.34036264,0.33906108,0.33710527,0.33358634,0.33399796,0.33449727,0.33560437,0.33542508,0.3315544,0.33314052,0.33375564,0.3363312,0.33411998,0.33292276,0.33250386,0.33101094,0.3314739,0.3311414,0.33058825,0.3260707,0.32657275,0.32794937
39_real,-1.0988892,,,-0.654931,,,,-0.9460245,,,,,,-1.0647386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0988892,-1.1001614,-1.1030084,-1.1039878,-1.1076069,-1.108794,-1.1111062,-1.1120356,-1.1103648,-1.1158261,-1.1216896,-1.121762,-1.1227463,-1.1260818,-1.1241351,-1.1245096,-1.1254499,-1.1280906,-1.1323977,-1.1339855,-1.1362419,-1.137366,-1.1379455,-1.14123,-1.1443317,-1.1459405,-1.1451781,-1.1452059,-1.1465446,-1.1509111,-1.1506753,-1.1524707,-1.1559721,-1.1592238,-1.1589794,-1.1618894,-1.1619054,-1.1604018,-1.1631495,-1.1664451,-1.1679709,-1.1681807,-1.1651313,-1.164791,-1.1653513,-1.1657649,-1.1701896,-1.1712279,-1.1702716,-1.1691091,-1.1717558,-1.1733692,-1.1771775,-1.1759307,-1.1777165,-1.1790104,-1.1820548,-1.1839142,-1.1850059,-1.1850611,-1.1836293,-1.1830777,-1.1857346,-1.1845472,-1.1859274,-1.1880207,-1.1886306,-1.1891954,-1.1896996,-1.1890982
40_real,0.9278891,,,1.2926493,,,,0.8892024,,,,,,0.48851892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.927889,0.9200157,0.91855586,0.9153946,0.9143079,0.91400737,0.9127367,0.9131943,0.91604453,0.915131,0.91529447,0.9098843,0.91287774,0.9143831,0.9171864,0.91595936,0.9104679,0.91359836,0.9172169,0.91674936,0.91694707,0.9157815,0.91520464,0.9153924,0.9203528,0.9204587,0.9218299,0.9180249,0.91673344,0.9175288,0.9184864,0.9184086,0.9176313,0.9152406,0.91532516,0.91444695,0.914691,0.9145319,0.91325235,0.9103597,0.9089119,0.90624774,0.9052552,0.90793955,0.91389227,0.91644585,0.9171362,0.91734946,0.91427433,0.9126729,0.9099415,0.90905094,0.9091199,0.9103716,0.9073922,0.9077916,0.90894985,0.9079903,0.9057109,0.9047049,0.90051854,0.8965126,0.89494735,0.8926314,0.8914744,0.89426214,0.8945645,0.8931099,0.8934668,0.892587
41_real,-0.3424385,,,-2.7172475,,,,-0.20101728,,,,,,-0.47585472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3424385,-0.349769,-0.35341886,-0.35439697,-0.35294136,-0.3545185,-0.35557953,-0.36046764,-0.3620631,-0.3614716,-0.36689726,-0.37250766,-0.379175,-0.3811484,-0.3813045,-0.38000563,-0.38251376,-0.3823175,-0.3848197,-0.38442576,-0.38062102,-0.38413492,-0.3854179,-0.38544804,-0.38667807,-0.38735896,-0.38660413,-0.3865133,-0.3873067,-0.39073142,-0.38915402,-0.39417854,-0.39754778,-0.3946596,-0.3967328,-0.3991975,-0.40057245,-0.40378872,-0.4047304,-0.40353933,-0.40873212,-0.41704956,-0.41951743,-0.41873056,-0.4176216,-0.42229658,-0.42234907,-0.42884523,-0.4287787,-0.4274916,-0.43144292,-0.43193594,-0.4325396,-0.4315884,-0.43533903,-0.4344493,-0.43846804,-0.4413926,-0.44108444,-0.4460419,-0.4509042,-0.45490727,-0.45506182,-0.45853883,-0.46122098,-0.45755386,-0.4643808,-0.46748996,-0.4736967,-0.4765745
42_real,0.7577439,,,-1.143666,,,,0.69632196,,,,,,0.79780173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7577439,0.7527291,0.7502059,0.745927,0.7391964,0.73684275,0.73119175,0.72653747,0.7201723,0.71610093,0.71182644,0.7074668,0.7020189,0.69586754,0.69240344,0.68675673,0.680346,0.67483944,0.6688571,0.66387045,0.6585432,0.6559387,0.6521812,0.6479951,0.6428405,0.64031744,0.63421726,0.6303753,0.6270069,0.6221033,0.61631227,0.6115771,0.6073778,0.60246277,0.59668654,0.59204733,0.5857859,0.58158153,0.57455564,0.5693403,0.5652306,0.56141764,0.5553433,0.54999083,0.544323,0.54083914,0.53703886,0.53464884,0.53114104,0.5270252,0.52373207,0.51923996,0.5152035,0.5096039,0.50693554,0.50297105,0.49655652,0.48926267,0.48455486,0.4802013,0.47511992,0.47050366,0.46717232,0.46435004,0.45917398,0.4516213,0.44995743,0.44600683,0.44194952,0.4378392
43_real,-1.0018666,,,-1.5873275,,,,-0.86215425,,,,,,-1.0351313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0018665,-1.0048847,-1.0089276,-1.0128657,-1.0173998,-1.0225035,-1.0269692,-1.0313642,-1.0360553,-1.041481,-1.0466934,-1.0489793,-1.0526791,-1.0556768,-1.0595213,-1.0626266,-1.0650985,-1.0693336,-1.0755994,-1.0807784,-1.0855193,-1.0907809,-1.0955172,-1.1011677,-1.1045451,-1.1087143,-1.1133871,-1.1169616,-1.1221294,-1.1285899,-1.1315401,-1.1376714,-1.1434283,-1.1476173,-1.1532458,-1.1569543,-1.1622455,-1.1656227,-1.1673416,-1.1696842,-1.174804,-1.1776677,-1.1810777,-1.1858828,-1.1898122,-1.1936114,-1.1975482,-1.2009081,-1.2045223,-1.2067354,-1.2111967,-1.2158289,-1.2193272,-1.222686,-1.2287871,-1.2349991,-1.2381098,-1.2430184,-1.2463398,-1.2509053,-1.2540643,-1.2573197,-1.2625827,-1.2693725,-1.2738377,-1.2780821,-1.28174,-1.2835755,-1.2858783,-1.2905443
44_real,2.8412864,,,2.4841332,,,,2.347351,,,,,,2.9400735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.8412862,2.8389175,2.837441,2.8338294,2.8336635,2.8317037,2.8300948,2.8277833,2.8264377,2.8239067,2.8238447,2.8239884,2.821723,2.8205447,2.8187306,2.8177829,2.8139787,2.8111918,2.8084183,2.8074195,2.8038645,2.7989006,2.7985654,2.7984624,2.7952387,2.7941082,2.791925,2.7922468,2.7911334,2.7910254,2.790739,2.7913125,2.790206,2.7880702,2.7892733,2.7863843,2.7857337,2.7843854,2.786045,2.7856865,2.7842333,2.7850962,2.7822547,2.7846034,2.7850285,2.784355,2.7829866,2.7844257,2.7841442,2.7834215,2.7812548,2.7798328,2.77825,2.7778096,2.7786605,2.7760267,2.7755656,2.7740176,2.7738042,2.7717755,2.77042,2.7704372,2.7708127,2.7722316,2.7719383,2.773223,2.7732687,2.7721386,2.7753785,2.776242
45_real,-0.92794067,,,-0.1311504,,,,-0.65150326,,,,,,-0.4509506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.92794067,-0.9290031,-0.9312838,-0.9329572,-0.9359501,-0.9388426,-0.94121873,-0.9433974,-0.94542104,-0.9501813,-0.95238554,-0.95360863,-0.9543786,-0.9556521,-0.9564568,-0.95888585,-0.9620393,-0.96502715,-0.96612537,-0.9692691,-0.9728387,-0.9741703,-0.9781825,-0.9785121,-0.97976285,-0.9811619,-0.9834405,-0.98510534,-0.9852498,-0.9898499,-0.9926254,-0.9945199,-0.99626255,-1.0002025,-1.0016991,-1.0048006,-1.0074741,-1.0072281,-1.0083767,-1.012243,-1.0141717,-1.0169116,-1.0204631,-1.022719,-1.0253184,-1.0257607,-1.026292,-1.031573,-1.0348629,-1.0368086,-1.0376939,-1.0413077,-1.0424247,-1.0442379,-1.044837,-1.0495229,-1.0515411,-1.0536904,-1.0554045,-1.0574592,-1.0617622,-1.0628223,-1.0648453,-1.0682125,-1.0696448,-1.0709261,-1.075391,-1.0783228,-1.0790088,-1.0800474
46_real,1.3760419,,,0.8750547,,,,1.2303002,,,,,,1.4671305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3760418,1.3681587,1.3637202,1.3591325,1.3546201,1.3498062,1.3460109,1.342858,1.3400815,1.3351408,1.3315198,1.3273281,1.3224435,1.3190583,1.3150998,1.3101982,1.3061718,1.3026688,1.3003815,1.2977886,1.2951334,1.2905754,1.2884601,1.2853942,1.2818209,1.2798808,1.2767341,1.2731283,1.2685378,1.2652118,1.2606294,1.2572601,1.2549613,1.2514937,1.2480808,1.2464507,1.2424314,1.2400389,1.236521,1.2340205,1.2298628,1.2266395,1.223344,1.2208606,1.2172657,1.2144811,1.2093225,1.2058843,1.2031734,1.2003571,1.1973684,1.1941307,1.1909972,1.1880453,1.1857605,1.1832848,1.1812118,1.177739,1.1741599,1.171716,1.1699506,1.1672136,1.1631777,1.16014,1.1590112,1.1549853,1.1516327,1.1486146,1.145642,1.1416475
47_real,-0.016382799,,,-0.047010034,,,,0.027856544,,,,,,0.16738062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.016382799,-0.024016764,-0.031763338,-0.0377047,-0.042602222,-0.045912392,-0.049801953,-0.052726816,-0.057438873,-0.05998931,-0.062033027,-0.06517352,-0.068319656,-0.07096915,-0.07565107,-0.07825683,-0.079616114,-0.0836015,-0.08648753,-0.08813016,-0.09097555,-0.09426608,-0.09729947,-0.09976517,-0.10436799,-0.10649035,-0.10981728,-0.11200398,-0.116087735,-0.11870917,-0.12355231,-0.12681063,-0.13005981,-0.13352714,-0.13797596,-0.14041822,-0.14271988,-0.1455104,-0.14751121,-0.15123062,-0.15358213,-0.15673563,-0.15920302,-0.16300216,-0.16549166,-0.16935766,-0.17206445,-0.17400472,-0.17604214,-0.17913388,-0.18157297,-0.18412456,-0.18687837,-0.1889676,-0.19162197,-0.19550273,-0.19877595,-0.20198765,-0.20324907,-0.20557518,-0.20847014,-0.21169114,-0.2141207,-0.21680436,-0.21864843,-0.22177038,-0.22362003,-0.22759466,-0.22902808,-0.23171142
48_real,1.2211245,,,1.2661692,,,,1.1071051,,,,,,1.5364374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
