ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.3793468,-1.3758565,-1.3700376,-1.3643614,-1.3647435,-1.3575618,-1.3487217,-1.3464392,-1.343126,-1.338443,-1.3343936,-1.3349411,-1.3321519,-1.3269684,-1.3228791,-1.3225418,-1.3207296,-1.3150948,-1.3154236,-1.3178519,-1.3117361,-1.3122505,-1.3102735,-1.3091396,-1.3085217,-1.3065715,-1.2997609,-1.2989911,-1.297669,-1.2929525,-1.2869134,-1.2874765,-1.2886381,-1.2862958,-1.2848611,-1.2845951,-1.2839081,-1.2850095,-1.2836645,-1.281439,-1.2814437,-1.2793543,-1.2780406,-1.275929,-1.2725713,-1.2701337,-1.2682402,-1.2684629,-1.2667778,-1.264794,-1.263798,-1.2624424,-1.2609376,-1.26023,-1.2571886,-1.2517276,-1.2511841,-1.246589,-1.2451082,-1.2429441,-1.2388157,-1.2375803,-1.2333962,-1.2305534,-1.2329981,-1.2318426,-1.2229275,-1.2251065,-1.222991,-1.2199796,-1.2158476,-1.2152865,-1.2135378,-1.2146944,-1.2097696,-1.2089964,-1.2057205,-1.2044461,-1.199818,-1.200599,-1.1940417,-1.1916093,-1.1905813,-1.1901393,-1.1906178,-1.1810968,-1.1817465,-1.1817043,-1.1794425,-1.1750182,-1.172746,-1.168676,-1.1653131,-1.1616074,-1.162679,-1.1589746,-1.1491532,-1.1453881,-1.13815,-1.133259,-1.1310701,-1.1293933,-1.1225526,-1.120948,-1.1194077,-1.1138325,-1.1150191,-1.1094582,-1.104873,-1.1027501,-1.098273,-1.094152,-1.0917555,-1.0853423,-1.0829145,-1.076648,-1.0691245,-1.065142,-1.0617621,-1.0605165
74,-0.5469204,-0.55313945,-0.55257624,-0.55819744,-0.561432,-0.56321204,-0.5623151,-0.56251335,-0.5622205,-0.5636431,-0.5680085,-0.56775206,-0.5699019,-0.57265544,-0.57382476,-0.57668984,-0.57700354,-0.57969695,-0.58290595,-0.5868052,-0.5901278,-0.5911645,-0.59000957,-0.5912905,-0.5941481,-0.5969809,-0.5990292,-0.60302675,-0.60745883,-0.6092808,-0.6073655,-0.6085318,-0.60985863,-0.61139077,-0.61425555,-0.6142479,-0.61591375,-0.6164692,-0.61385286,-0.6132922,-0.6147212,-0.6165386,-0.6128775,-0.6140968,-0.61457884,-0.6165287,-0.61742914,-0.61887187,-0.61623734,-0.6161763,-0.61546326,-0.6160801,-0.6127704,-0.61408436,-0.61596143,-0.6150497,-0.61511576,-0.6147824,-0.61105096,-0.61234254,-0.6108917,-0.6136678,-0.6149236,-0.61460334,-0.6165039,-0.61795396,-0.614881,-0.61629933,-0.61658597,-0.61790955,-0.61612594,-0.6168021,-0.6183467,-0.6176024,-0.6149264,-0.6153813,-0.61513156,-0.61606133,-0.6131957,-0.6126238,-0.61156005,-0.61257195,-0.6076743,-0.60563743,-0.6074909,-0.60560596,-0.6069268,-0.6039695,-0.6049118,-0.6028132,-0.6045578,-0.60528404,-0.6032973,-0.603519,-0.60325485,-0.6023451,-0.59856266,-0.59769094,-0.5945814,-0.5936219,-0.60011584,-0.5998123,-0.60106957,-0.6045241,-0.6078063,-0.6121344,-0.61199725,-0.61120665,-0.61099535,-0.6115804,-0.6111233,-0.60676754,-0.60484445,-0.6063267,-0.6070076,-0.6032834,-0.60805976,-0.60925114,-0.6129581,-0.613228
75,-1.0762008,-1.0730417,-1.0766575,-1.0806448,-1.086399,-1.088708,-1.090917,-1.0921881,-1.0928581,-1.0930918,-1.0931569,-1.0935581,-1.0972592,-1.0987709,-1.0994514,-1.1041142,-1.1073027,-1.1072515,-1.1121056,-1.118697,-1.1132028,-1.113274,-1.1134675,-1.1144787,-1.1177844,-1.1203868,-1.1203192,-1.1238483,-1.1243255,-1.1251668,-1.1250818,-1.1287844,-1.1316993,-1.1321859,-1.1349279,-1.1384702,-1.142243,-1.1443684,-1.1443862,-1.1470177,-1.1512344,-1.1499238,-1.1498113,-1.1512064,-1.1550448,-1.1581377,-1.1614001,-1.1664271,-1.171058,-1.1729763,-1.1757941,-1.1800064,-1.184614,-1.186967,-1.1881003,-1.1905833,-1.1918908,-1.1943401,-1.1973848,-1.200279,-1.1993378,-1.2030292,-1.2050207,-1.2106857,-1.2148526,-1.2187994,-1.2152984,-1.2200887,-1.2236339,-1.2235825,-1.2210007,-1.2236854,-1.2274623,-1.231987,-1.2347019,-1.2381861,-1.2405229,-1.2407758,-1.2428111,-1.2430191,-1.2428025,-1.2461449,-1.2436407,-1.2464619,-1.2501152,-1.2488782,-1.2526257,-1.2549984,-1.259152,-1.2575643,-1.2582445,-1.2603753,-1.2603624,-1.2606709,-1.2648345,-1.264044,-1.2608097,-1.2623456,-1.2630517,-1.2632611,-1.2659589,-1.2698066,-1.2690315,-1.2645757,-1.2673638,-1.2693914,-1.2724698,-1.27384,-1.2749093,-1.2775638,-1.2737322,-1.2706428,-1.2705163,-1.2684577,-1.2721074,-1.2690903,-1.2687973,-1.2680447,-1.2728974,-1.272202
76,-0.9626225,-0.9536716,-0.94886225,-0.9420511,-0.9365261,-0.9264308,-0.9232882,-0.91965485,-0.9137763,-0.90901154,-0.90575755,-0.89987314,-0.8951516,-0.8892681,-0.88270843,-0.8785577,-0.87333506,-0.86930925,-0.86835015,-0.86320627,-0.85664713,-0.8491767,-0.8477968,-0.8432647,-0.83906424,-0.8331307,-0.83027065,-0.825239,-0.820511,-0.8143965,-0.80817604,-0.8023807,-0.7988956,-0.79721993,-0.79117596,-0.78657675,-0.78121936,-0.77711546,-0.7711914,-0.76454693,-0.7612344,-0.75503224,-0.7489296,-0.74299705,-0.7398946,-0.7384793,-0.73295254,-0.73113805,-0.72530264,-0.72276473,-0.71477014,-0.71513635,-0.714473,-0.70897,-0.70520395,-0.7013437,-0.696963,-0.69186544,-0.6906198,-0.6886225,-0.6842317,-0.68016165,-0.68003476,-0.6748719,-0.6722864,-0.66950285,-0.66480416,-0.6635803,-0.66037834,-0.6571072,-0.65243083,-0.64526635,-0.64292634,-0.6398922,-0.6367482,-0.6330862,-0.6289654,-0.62639874,-0.6226152,-0.6198048,-0.6149324,-0.6132289,-0.6077519,-0.6062232,-0.6054097,-0.60323393,-0.6011558,-0.59568083,-0.5924002,-0.58925515,-0.58533037,-0.58243597,-0.5816095,-0.5787597,-0.5776149,-0.5752477,-0.57874936,-0.57591474,-0.5715425,-0.57241744,-0.56879747,-0.5648924,-0.56543684,-0.56766886,-0.56761324,-0.56748915,-0.5678166,-0.5636896,-0.5609655,-0.56141627,-0.5530472,-0.55142564,-0.5496396,-0.5489551,-0.5480389,-0.5492214,-0.5469655,-0.5417814,-0.5405437,-0.5400514
77,-0.6072496,-0.60855997,-0.607226,-0.60628355,-0.6105541,-0.6075927,-0.60683376,-0.6098355,-0.6128561,-0.60747516,-0.6106218,-0.6081505,-0.60691595,-0.60877496,-0.6110427,-0.61590725,-0.6162437,-0.6170485,-0.620585,-0.6228113,-0.62163514,-0.62251437,-0.6197339,-0.6199238,-0.6210891,-0.62140983,-0.62170666,-0.6223949,-0.6203708,-0.62073326,-0.6185993,-0.6181923,-0.6200246,-0.6206483,-0.6205375,-0.6217682,-0.62409437,-0.62281954,-0.6211363,-0.61866313,-0.6171453,-0.6195866,-0.61666095,-0.6178044,-0.6164626,-0.6171961,-0.6190928,-0.62173796,-0.62150747,-0.6212477,-0.62117785,-0.6210232,-0.62264585,-0.62326884,-0.621739,-0.6212758,-0.62166166,-0.62083066,-0.6206951,-0.61755145,-0.61681426,-0.61624086,-0.6156724,-0.6152008,-0.6156391,-0.6162653,-0.61328125,-0.6131507,-0.6139643,-0.61388916,-0.61158097,-0.6112358,-0.6086226,-0.60801214,-0.60942465,-0.61065996,-0.6088984,-0.60901594,-0.60997355,-0.60893834,-0.6101847,-0.60768586,-0.6055473,-0.6038465,-0.60439163,-0.5962921,-0.59890807,-0.5966302,-0.5946251,-0.5895039,-0.59154135,-0.5904182,-0.5910563,-0.5912225,-0.59091145,-0.58746046,-0.58539283,-0.58268034,-0.58127224,-0.5787343,-0.57932097,-0.5767259,-0.5777314,-0.57558566,-0.5739652,-0.5675348,-0.56805354,-0.5660554,-0.5640582,-0.5647783,-0.5632664,-0.55852616,-0.5571883,-0.5539218,-0.5514904,-0.5459384,-0.53987616,-0.5399381,-0.5370078,-0.5362539
78,-0.14475341,-0.13992183,-0.13221844,-0.12299345,-0.11658771,-0.10958637,-0.10424192,-0.10038712,-0.09165836,-0.08279315,-0.07925268,-0.07131745,-0.06396383,-0.06085222,-0.052878894,-0.045943998,-0.0413118,-0.037297707,-0.03746022,-0.031335812,-0.025446475,-0.023454433,-0.01823081,-0.01169264,-0.004500533,0.00029036403,0.006832919,0.010208944,0.014566153,0.018831562,0.02401806,0.027282085,0.033136193,0.038171966,0.041350145,0.046238262,0.051258933,0.058050793,0.059880085,0.064674124,0.06878041,0.073348746,0.07830034,0.083570436,0.09166292,0.09389973,0.09995957,0.10224022,0.10761915,0.11257689,0.11822531,0.122111954,0.12675238,0.13187689,0.13787238,0.14050052,0.14498082,0.1501123,0.15622836,0.15986499,0.16503258,0.1710982,0.17619267,0.17761949,0.18053024,0.18688367,0.19066039,0.1954545,0.19817896,0.20405802,0.20720811,0.21023133,0.2121218,0.21637651,0.22238772,0.22743686,0.23180135,0.23519032,0.23807247,0.2424186,0.24628587,0.2532727,0.25774702,0.26379806,0.26847917,0.27076942,0.2752565,0.27672842,0.28168353,0.28547296,0.28799027,0.29215997,0.29788107,0.30449364,0.30817103,0.30886826,0.317351,0.31568596,0.31997672,0.32171738,0.32529542,0.3302942,0.3336567,0.3367386,0.33749494,0.34026736,0.34239918,0.34621328,0.3499058,0.35496956,0.35632196,0.36061233,0.36396366,0.36874932,0.37186447,0.36986196,0.36918116,0.36895275,0.37196532,0.37838152
79,-0.7428027,-0.7542125,-0.7595027,-0.76497567,-0.7740989,-0.7777301,-0.7838815,-0.7881288,-0.794953,-0.80025977,-0.8015192,-0.80576146,-0.80939424,-0.8147982,-0.82333773,-0.82978725,-0.8348547,-0.8388914,-0.84470636,-0.8516962,-0.85590994,-0.8636614,-0.86799467,-0.87394667,-0.87899494,-0.8848367,-0.8858589,-0.89276713,-0.89737004,-0.9043425,-0.9072496,-0.9139018,-0.9203231,-0.923837,-0.9293486,-0.93588847,-0.9435431,-0.9492798,-0.95455915,-0.96048486,-0.9643117,-0.9660841,-0.96938485,-0.9730051,-0.9799692,-0.98398095,-0.9908751,-0.9974979,-1.0029987,-1.006239,-1.0108479,-1.0155073,-1.017737,-1.0232216,-1.0260414,-1.026664,-1.0321169,-1.0396734,-1.0442518,-1.0481673,-1.053331,-1.0573902,-1.0641323,-1.070819,-1.0762386,-1.0819227,-1.0852493,-1.0898203,-1.0934774,-1.0992252,-1.1007006,-1.1066269,-1.1107347,-1.116731,-1.1230359,-1.1305403,-1.1329428,-1.135426,-1.1391962,-1.1450317,-1.1506791,-1.1564779,-1.1636037,-1.1672792,-1.1701005,-1.171489,-1.1795098,-1.1841624,-1.1883314,-1.1900733,-1.194206,-1.2013205,-1.2059262,-1.2131166,-1.2198246,-1.2202424,-1.2201661,-1.2272437,-1.2289293,-1.2325287,-1.2374672,-1.2384607,-1.2421056,-1.2434758,-1.2497915,-1.2532086,-1.2601173,-1.26281,-1.2645913,-1.26851,-1.2685552,-1.2726454,-1.2748965,-1.2775729,-1.2815337,-1.2783142,-1.2807101,-1.2814142,-1.281822,-1.2854846
80,-0.098056026,-0.10247177,-0.1029465,-0.10638696,-0.107304975,-0.1098925,-0.11176933,-0.110454105,-0.11094008,-0.110805035,-0.110845245,-0.108059645,-0.10970589,-0.11146407,-0.11384948,-0.11646204,-0.11539848,-0.1197751,-0.11714488,-0.11910232,-0.1235945,-0.12519306,-0.12553997,-0.12521763,-0.12675527,-0.12541074,-0.12641293,-0.12569575,-0.12428552,-0.12415769,-0.12412562,-0.12268208,-0.12264993,-0.120952226,-0.12187876,-0.12372283,-0.12420122,-0.12541579,-0.12132244,-0.12204137,-0.11957307,-0.121013224,-0.11844246,-0.11917575,-0.11641798,-0.1139496,-0.11464715,-0.11484756,-0.11387472,-0.111594595,-0.11071217,-0.110552944,-0.10911025,-0.10703175,-0.1072938,-0.10504109,-0.10418087,-0.104474165,-0.101375304,-0.09569763,-0.09412813,-0.09279452,-0.09184364,-0.088348314,-0.08862605,-0.088209644,-0.08624245,-0.08394681,-0.08164308,-0.08049537,-0.079448804,-0.07831971,-0.07624194,-0.074689716,-0.07080872,-0.07106752,-0.06876626,-0.066654064,-0.06532249,-0.06730233,-0.063823014,-0.060456406,-0.057975203,-0.056279905,-0.05121722,-0.046732783,-0.04577217,-0.04190922,-0.040758166,-0.036404964,-0.031836726,-0.029849306,-0.026961047,-0.02533418,-0.021439988,-0.019873295,-0.0152285,-0.011434021,-0.0048465487,-0.0026727743,-0.0031201427,-0.0012291014,0.00079738087,0.0014083408,0.0033094685,0.005563183,0.006161182,0.008875741,0.01090599,0.012181896,0.01576749,0.0200591,0.020299304,0.02131241,0.024412828,0.027970323,0.031025356,0.032561667,0.035049845,0.0393298
81,-1.0775688,-1.0858227,-1.0931252,-1.1018088,-1.112537,-1.113056,-1.1188289,-1.1241856,-1.1322958,-1.1364672,-1.140889,-1.147987,-1.1551371,-1.1634529,-1.1745971,-1.1835649,-1.190887,-1.1941656,-1.2000687,-1.2103169,-1.2134197,-1.2228158,-1.2294916,-1.234587,-1.241845,-1.2461865,-1.2517478,-1.2591064,-1.2632166,-1.2720501,-1.2775428,-1.2856486,-1.2946932,-1.2995698,-1.3077571,-1.3159373,-1.3268839,-1.3354119,-1.3391176,-1.346425,-1.3534259,-1.3611888,-1.3678412,-1.3752898,-1.3801782,-1.3869689,-1.3963468,-1.4071242,-1.4136041,-1.4218893,-1.4288695,-1.4361213,-1.4453639,-1.454777,-1.4604894,-1.4633646,-1.4744484,-1.4826717,-1.4894874,-1.4971218,-1.5023941,-1.5102074,-1.5180372,-1.5233759,-1.53347,-1.5410365,-1.5479534,-1.5548612,-1.5638397,-1.5696917,-1.5784762,-1.5858419,-1.5949612,-1.6025667,-1.6109117,-1.6216749,-1.6292222,-1.6384283,-1.6418657,-1.6448228,-1.6518972,-1.660629,-1.6664851,-1.6749277,-1.6808163,-1.6832243,-1.693331,-1.7007478,-1.7086332,-1.7150905,-1.7178383,-1.7272949,-1.7325428,-1.7395515,-1.7501453,-1.75201,-1.7523458,-1.7612371,-1.7611595,-1.769468,-1.7775695,-1.7828023,-1.7835184,-1.7897704,-1.797378,-1.8041525,-1.8112533,-1.8190947,-1.8267416,-1.8349199,-1.8373762,-1.8390344,-1.8503269,-1.8559725,-1.8606341,-1.8560514,-1.8560202,-1.8629379,-1.8656079,-1.8741417
82,-0.9392773,-0.94236404,-0.9440581,-0.9488267,-0.95030355,-0.9508398,-0.95137674,-0.9559798,-0.95950973,-0.9593736,-0.9636086,-0.9625498,-0.9665438,-0.9738021,-0.9772266,-0.98235923,-0.9827424,-0.9809841,-0.981912,-0.9874071,-0.9886772,-0.99492264,-1.0008188,-1.0031245,-1.0092566,-1.0118716,-1.0128964,-1.0196712,-1.0216671,-1.0242903,-1.0212734,-1.0255492,-1.0315415,-1.0310789,-1.037132,-1.0427623,-1.0498983,-1.0547091,-1.0563867,-1.0621102,-1.0653956,-1.065714,-1.0686473,-1.0739458,-1.0732627,-1.077754,-1.0832211,-1.0889848,-1.0909216,-1.09225,-1.0937053,-1.0984421,-1.1021185,-1.1059923,-1.1071717,-1.1094133,-1.1135328,-1.1176618,-1.121145,-1.1223404,-1.1259545,-1.1287721,-1.1297615,-1.1327814,-1.1387748,-1.1441722,-1.1426471,-1.1463363,-1.1484892,-1.151466,-1.1537727,-1.1544359,-1.1545025,-1.1583912,-1.1621066,-1.1667802,-1.1699982,-1.1714394,-1.1709487,-1.1670797,-1.1696247,-1.176928,-1.1760073,-1.1783088,-1.1819298,-1.1809995,-1.1865894,-1.189721,-1.1910785,-1.1926794,-1.1880705,-1.1908942,-1.1932156,-1.1947535,-1.2002742,-1.1986401,-1.1938378,-1.1957445,-1.1938117,-1.19352,-1.1963139,-1.1968693,-1.1942836,-1.1944195,-1.1982381,-1.1964645,-1.1985247,-1.1999663,-1.1992278,-1.201394,-1.1987556,-1.2025644,-1.2061837,-1.2025812,-1.2054378,-1.2013289,-1.2010031,-1.1966754,-1.1954916,-1.1968848
83,-0.7739158,-0.77467597,-0.7722561,-0.7660193,-0.7649486,-0.7669136,-0.7633877,-0.76346827,-0.7653676,-0.7648748,-0.769968,-0.76742715,-0.76783997,-0.7682322,-0.7687263,-0.77071697,-0.77259946,-0.76776505,-0.76854724,-0.77144337,-0.7733796,-0.77563953,-0.77908975,-0.78076905,-0.78252965,-0.78297746,-0.7811909,-0.78268456,-0.78367317,-0.78451,-0.7865747,-0.78856593,-0.7917949,-0.79422724,-0.79537475,-0.7975383,-0.80110234,-0.80231744,-0.8021437,-0.80420125,-0.804006,-0.80471915,-0.8053156,-0.8087779,-0.80679685,-0.8118593,-0.8131191,-0.8189812,-0.8206278,-0.8231452,-0.8244241,-0.82656753,-0.8283876,-0.83147967,-0.8320346,-0.8348836,-0.8370283,-0.83988345,-0.8404287,-0.8428171,-0.84252846,-0.84636575,-0.84633905,-0.84656,-0.8503767,-0.85214853,-0.84938955,-0.84921205,-0.8513541,-0.85154885,-0.8557512,-0.8550863,-0.8570434,-0.85904276,-0.86421996,-0.8675723,-0.8670167,-0.8672196,-0.8677986,-0.86779547,-0.8645442,-0.8643217,-0.8665578,-0.8652154,-0.8659622,-0.8605956,-0.8634822,-0.86686134,-0.86672896,-0.86783516,-0.8645748,-0.86326516,-0.8655931,-0.8660494,-0.8705412,-0.8733846,-0.8669933,-0.87000483,-0.8659824,-0.86616117,-0.8688375,-0.8689626,-0.87102,-0.87271655,-0.8741256,-0.8726435,-0.87452507,-0.8773085,-0.87565815,-0.8764601,-0.8739811,-0.8724638,-0.87260467,-0.86851454,-0.86904395,-0.8636357,-0.86150086,-0.86299866,-0.861555,-0.86240435
84,-0.4305722,-0.4352522,-0.44408244,-0.4492689,-0.45593444,-0.45817423,-0.4625526,-0.46787968,-0.47383833,-0.48254603,-0.4887817,-0.49231902,-0.49649972,-0.5007059,-0.507058,-0.51278603,-0.517323,-0.52149516,-0.52506214,-0.53328,-0.5363717,-0.5435662,-0.550611,-0.5563374,-0.5602908,-0.56595176,-0.5721856,-0.5807127,-0.5823562,-0.58629197,-0.5951738,-0.6022006,-0.61050636,-0.6134607,-0.61824054,-0.62264574,-0.6285604,-0.6331587,-0.6348969,-0.63684475,-0.64250284,-0.6478755,-0.6537007,-0.6584455,-0.6646775,-0.67098725,-0.6776066,-0.6836079,-0.68801063,-0.69441015,-0.69585764,-0.69895375,-0.70304763,-0.7066023,-0.7131337,-0.717639,-0.7235034,-0.73017037,-0.7365194,-0.74202555,-0.74524796,-0.7505794,-0.75586194,-0.76002836,-0.7669219,-0.77254045,-0.7761825,-0.78028136,-0.7866898,-0.78967893,-0.7937892,-0.79711026,-0.7997495,-0.80408037,-0.8126624,-0.82025576,-0.8242326,-0.82887506,-0.83212566,-0.83514655,-0.8419617,-0.8486536,-0.8524596,-0.85600775,-0.8575338,-0.8567276,-0.8638096,-0.86601746,-0.87083757,-0.8741683,-0.87822896,-0.8812955,-0.884951,-0.8897389,-0.896444,-0.89468974,-0.89609706,-0.89842665,-0.8970793,-0.90323114,-0.9099973,-0.9142348,-0.9164127,-0.9152829,-0.9173666,-0.9200959,-0.9258014,-0.9269231,-0.9326399,-0.9336918,-0.9333005,-0.9393431,-0.9421921,-0.9479594,-0.9490759,-0.9486101,-0.94698584,-0.94675255,-0.95113134,-0.95576346
85,-0.7896672,-0.78489894,-0.77601874,-0.7673595,-0.75945765,-0.7508884,-0.7484825,-0.741617,-0.7344883,-0.7304841,-0.7252227,-0.71743,-0.70732987,-0.6999551,-0.6951537,-0.69114304,-0.6850827,-0.6785441,-0.6722373,-0.66833735,-0.66211146,-0.6540973,-0.6458941,-0.63989466,-0.6335166,-0.62848246,-0.6237591,-0.61567247,-0.6064917,-0.6008554,-0.59277207,-0.58816934,-0.58425635,-0.57625127,-0.57090724,-0.56820405,-0.5644018,-0.5596383,-0.5540003,-0.5475475,-0.5405215,-0.5352602,-0.5325366,-0.52739894,-0.5237784,-0.5205197,-0.51773506,-0.5132591,-0.5081714,-0.50176126,-0.49726582,-0.49182668,-0.4858027,-0.4807492,-0.47523886,-0.4671864,-0.4640258,-0.45720378,-0.45024937,-0.44392666,-0.43865523,-0.433208,-0.42777118,-0.42533022,-0.42124262,-0.41518888,-0.40579706,-0.39936858,-0.39368454,-0.3870858,-0.38219845,-0.37611815,-0.3704071,-0.36523134,-0.35670412,-0.35144103,-0.34595045,-0.3384381,-0.33074978,-0.32486123,-0.3205938,-0.314923,-0.30856723,-0.30089718,-0.29534858,-0.2867977,-0.2814817,-0.2753175,-0.27395153,-0.26516068,-0.2569298,-0.25059485,-0.24416646,-0.23793289,-0.23394716,-0.22760086,-0.22137125,-0.21066971,-0.2010113,-0.19788562,-0.19098301,-0.18350619,-0.17664148,-0.17132825,-0.16548476,-0.16063668,-0.15491031,-0.14632446,-0.13839844,-0.13058898,-0.12638733,-0.120836556,-0.11467181,-0.10768422,-0.10103172,-0.09268491,-0.08623753,-0.0788884,-0.07275392,-0.06794794
86,-0.3078425,-0.31008837,-0.31490856,-0.31769568,-0.32292014,-0.32936996,-0.33288038,-0.3360467,-0.33949277,-0.34379083,-0.34742436,-0.34979603,-0.35267097,-0.35483232,-0.35695872,-0.3632195,-0.36648074,-0.37266892,-0.37954122,-0.38500792,-0.38758317,-0.39181828,-0.3965283,-0.40207005,-0.40605578,-0.40896195,-0.41056004,-0.4162326,-0.41962552,-0.42659187,-0.4287196,-0.43553853,-0.4404277,-0.44418508,-0.44844586,-0.45419854,-0.46096158,-0.46533838,-0.46721292,-0.47078213,-0.47655973,-0.478558,-0.48101678,-0.48419476,-0.48719493,-0.49680132,-0.5024714,-0.50758535,-0.51004505,-0.51364696,-0.51896995,-0.52527916,-0.52837497,-0.5337609,-0.5381049,-0.5410767,-0.5470723,-0.55214113,-0.55773914,-0.56433785,-0.5680865,-0.5766102,-0.58548266,-0.59385306,-0.6009526,-0.6071866,-0.61267596,-0.6184875,-0.61943454,-0.62592185,-0.62841165,-0.6356867,-0.6415035,-0.6465476,-0.65072864,-0.65700245,-0.66335785,-0.6684662,-0.67508125,-0.67685854,-0.6842939,-0.6932743,-0.6991267,-0.7048893,-0.7118849,-0.7140204,-0.7219115,-0.7285886,-0.73524815,-0.7381851,-0.74221337,-0.7473305,-0.7522217,-0.76032233,-0.76687837,-0.76960576,-0.7731198,-0.7797595,-0.78271705,-0.78585213,-0.79196227,-0.798187,-0.8033191,-0.8061466,-0.8120295,-0.81579036,-0.82003003,-0.82333505,-0.830111,-0.83765984,-0.8364679,-0.841334,-0.8454388,-0.8487379,-0.85448086,-0.8588379,-0.8692816,-0.8738109,-0.8780798,-0.88655597
87,-1.0770425,-1.0759548,-1.0703435,-1.06753,-1.0667231,-1.060382,-1.0563786,-1.056968,-1.0546067,-1.043972,-1.04094,-1.0390416,-1.0328648,-1.028565,-1.0212591,-1.017549,-1.0178744,-1.0151297,-1.0101743,-1.0074881,-1.0016218,-0.9995338,-0.9922085,-0.9864669,-0.9815658,-0.9778392,-0.97100973,-0.9669719,-0.9619972,-0.9609197,-0.9507925,-0.9479426,-0.94650984,-0.9404478,-0.94168013,-0.9378525,-0.9359871,-0.931949,-0.9296789,-0.9256061,-0.9216374,-0.918388,-0.90887755,-0.90330535,-0.8999101,-0.8952383,-0.8916128,-0.886927,-0.88276863,-0.87867963,-0.8765505,-0.8681258,-0.86230767,-0.85812247,-0.851175,-0.8458203,-0.8396139,-0.8356307,-0.8319975,-0.8271133,-0.8218133,-0.81992865,-0.8151611,-0.8141942,-0.81128436,-0.80700076,-0.79694873,-0.7917472,-0.7837974,-0.77819836,-0.7715438,-0.76841205,-0.7656868,-0.7653733,-0.76644045,-0.76408184,-0.75863,-0.755587,-0.7539104,-0.7473898,-0.74528223,-0.7426045,-0.7383882,-0.7343014,-0.73134816,-0.7217875,-0.7182975,-0.71562,-0.7111219,-0.7058659,-0.69893414,-0.69464815,-0.68989915,-0.6880654,-0.68812764,-0.68604505,-0.6819633,-0.6779379,-0.6695201,-0.66286516,-0.65859574,-0.6585856,-0.6564111,-0.6489562,-0.647246,-0.640691,-0.6337508,-0.62849736,-0.6245204,-0.6208806,-0.62202585,-0.61615497,-0.6123346,-0.60616827,-0.6001406,-0.5932723,-0.5883526,-0.5797864,-0.57732046,-0.56802756
88,-0.71558744,-0.7190483,-0.72518426,-0.7310339,-0.7367767,-0.7418076,-0.74639976,-0.75120175,-0.75682753,-0.75985414,-0.76697356,-0.76989615,-0.7733592,-0.77321076,-0.772526,-0.7766456,-0.7810072,-0.7854939,-0.78641874,-0.7896964,-0.7906085,-0.79276097,-0.79334384,-0.7945148,-0.79732996,-0.80213135,-0.8033708,-0.8077153,-0.80983335,-0.813457,-0.8169745,-0.8204101,-0.8235075,-0.82342005,-0.82936496,-0.8326023,-0.836789,-0.8426078,-0.8467703,-0.84644115,-0.8474003,-0.8495205,-0.84787244,-0.8496211,-0.8544282,-0.8589622,-0.8622177,-0.86610335,-0.86778086,-0.87011707,-0.8738206,-0.87618244,-0.87598073,-0.8779499,-0.8784814,-0.88364327,-0.8845457,-0.8854685,-0.88936806,-0.892437,-0.89619285,-0.89909697,-0.9051468,-0.9120129,-0.91515875,-0.9187353,-0.916495,-0.9161848,-0.91630447,-0.9193636,-0.91563576,-0.9168544,-0.9178055,-0.92257655,-0.9230674,-0.9266097,-0.92602813,-0.929928,-0.9305439,-0.9262105,-0.9291605,-0.9332193,-0.9354986,-0.9380558,-0.9407142,-0.93862456,-0.94170076,-0.9409615,-0.9440398,-0.9422835,-0.94252825,-0.94600356,-0.9471897,-0.95060694,-0.9573358,-0.9586007,-0.95885926,-0.95905435,-0.9605588,-0.9596117,-0.961987,-0.9625293,-0.96385396,-0.9586452,-0.9577756,-0.95810205,-0.96158075,-0.95991546,-0.96184254,-0.9632597,-0.9633644,-0.9656745,-0.9704711,-0.97037923,-0.9729066,-0.969296,-0.96803063,-0.9651152,-0.96476567,-0.96744156
