ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.052464627,-0.056956522,-0.059369694,-0.059860986,-0.06428114,-0.066318706,-0.06984691,-0.0734141,-0.07672603,-0.07880096,-0.0811259,-0.08598684,-0.088980906,-0.093661726,-0.09959538,-0.103817806,-0.1058688,-0.1082945,-0.10973962,-0.113684095,-0.115653336,-0.11995943,-0.12336507,-0.12622131,-0.12768796,-0.13098703,-0.13428782,-0.13645406,-0.14037427,-0.14368613,-0.1467481,-0.15245089,-0.15497409,-0.15732639,-0.15769884,-0.16235283,-0.16398033,-0.1640387,-0.16600744,-0.16417338,-0.16801171,-0.17029116,-0.17293864,-0.17393279,-0.17340897,-0.17369965,-0.17767367,-0.17713074,-0.17591992,-0.17908522,-0.18188804,-0.18473265,-0.18570128,-0.1857849,-0.18894917,-0.19220704,-0.1927869,-0.19517499,-0.19830915,-0.20077388,-0.20593397,-0.20785317,-0.20720282,-0.20970802,-0.2124656,-0.21735927,-0.2204401,-0.22360198,-0.2247467,-0.22572629,-0.22839272,-0.22894177,-0.23038629,-0.23327509,-0.23359862,-0.23508187,-0.23542006,-0.2385441,-0.23934567,-0.2396523,-0.23955075,-0.23886366,-0.23745343,-0.2384805,-0.23842077,-0.2410157,-0.24100646,-0.2418478,-0.24460664,-0.24771102,-0.24735717,-0.24712303,-0.246946,-0.24749906,-0.24773507,-0.2452195,-0.24737152,-0.25107834,-0.24978781,-0.24990337,-0.25356928,-0.2555362,-0.25753653,-0.2592693,-0.26140553,-0.2608387,-0.26282775,-0.2619328,-0.262502,-0.26342756,-0.26212186,-0.26229265,-0.26469928,-0.2676881,-0.27025527,-0.27077237,-0.26985207,-0.2724339,-0.27718353,-0.27733034
73,-1.171518,-1.1724539,-1.1730778,-1.1747204,-1.1756239,-1.1736145,-1.1750724,-1.1738178,-1.1741202,-1.174543,-1.1741745,-1.1760128,-1.1788533,-1.1811243,-1.1821264,-1.185996,-1.1892142,-1.1929452,-1.19714,-1.2022622,-1.200904,-1.2038178,-1.2035787,-1.2082274,-1.2145078,-1.2168967,-1.2210706,-1.2211951,-1.2216767,-1.2257512,-1.2278419,-1.2292727,-1.23137,-1.2336448,-1.234174,-1.237904,-1.2382506,-1.2421616,-1.2467015,-1.2455122,-1.2456342,-1.2465814,-1.2496357,-1.250344,-1.2492845,-1.2488687,-1.2501137,-1.2514735,-1.2537003,-1.2586597,-1.2602617,-1.2649567,-1.2662036,-1.2690941,-1.2738281,-1.2777382,-1.2836969,-1.2873354,-1.2886578,-1.2907362,-1.2939396,-1.2977915,-1.2988799,-1.3044623,-1.303197,-1.3055041,-1.309881,-1.3162968,-1.3181131,-1.3215634,-1.3243885,-1.3247101,-1.3261425,-1.3266975,-1.3262956,-1.3295791,-1.331661,-1.3352568,-1.3374753,-1.3363847,-1.3354278,-1.3364203,-1.3360322,-1.3373511,-1.3399204,-1.3423568,-1.3454487,-1.3478479,-1.351115,-1.3546455,-1.3502749,-1.3490764,-1.3517313,-1.353618,-1.3546056,-1.3556738,-1.3572671,-1.3603152,-1.3614986,-1.3639736,-1.3667177,-1.3680397,-1.3685131,-1.3714861,-1.3730638,-1.3742826,-1.3767669,-1.3784274,-1.3831308,-1.3851807,-1.38817,-1.3941244,-1.3963023,-1.3997223,-1.4021431,-1.4046149,-1.4055413,-1.4090493,-1.4102272,-1.4093457
74,-0.12675998,-0.12712184,-0.1282746,-0.12743063,-0.13082793,-0.12951088,-0.1314657,-0.13444062,-0.13411526,-0.13368316,-0.13257073,-0.13621645,-0.13612053,-0.1380209,-0.13941123,-0.13829137,-0.1401634,-0.1379135,-0.13824771,-0.141276,-0.1395239,-0.13873833,-0.14209475,-0.14189872,-0.14201505,-0.14150666,-0.14231166,-0.1429735,-0.14425583,-0.1434256,-0.14277467,-0.14253628,-0.14009187,-0.14110026,-0.13945404,-0.14068846,-0.14098658,-0.14247665,-0.14283636,-0.14100453,-0.14304838,-0.14214689,-0.13976514,-0.13856407,-0.14031729,-0.13774091,-0.13594192,-0.13474587,-0.13421908,-0.13300088,-0.1311063,-0.13034585,-0.13081963,-0.12955558,-0.12909292,-0.12712584,-0.12705848,-0.12747268,-0.12491089,-0.122368015,-0.12343043,-0.12189971,-0.122551896,-0.122230425,-0.12254365,-0.12188922,-0.12411281,-0.12465073,-0.12403177,-0.123690665,-0.123080015,-0.12087178,-0.12223154,-0.120519914,-0.11848859,-0.11773411,-0.11759678,-0.11684839,-0.114531,-0.11358994,-0.1146696,-0.11388774,-0.109927855,-0.10975846,-0.10829216,-0.104443885,-0.1004951,-0.09839717,-0.09664442,-0.09570475,-0.09669177,-0.09640739,-0.093008414,-0.0894657,-0.08641754,-0.08339782,-0.0816732,-0.08150144,-0.07903777,-0.07794574,-0.07572507,-0.07462699,-0.074057065,-0.07500886,-0.07142435,-0.07202116,-0.07321711,-0.070938736,-0.068712644,-0.067198515,-0.06587041,-0.06694339,-0.06457115,-0.063457385,-0.06095804,-0.05848389,-0.057023954,-0.05738312,-0.056898694,-0.05548845
75,-1.2571934,-1.257227,-1.2563808,-1.2582637,-1.259747,-1.2572922,-1.2585704,-1.2572613,-1.2573588,-1.2596438,-1.2587157,-1.2592936,-1.2600164,-1.2599446,-1.2594762,-1.261372,-1.2597091,-1.2597886,-1.2601655,-1.2609016,-1.2611873,-1.2589543,-1.2592345,-1.260394,-1.2599399,-1.2567576,-1.2580317,-1.2562873,-1.2533934,-1.2548534,-1.2547807,-1.2529984,-1.2553856,-1.2572963,-1.2575012,-1.2592928,-1.2607555,-1.2586017,-1.2586337,-1.2554659,-1.2546761,-1.2567673,-1.2591702,-1.2608143,-1.2572715,-1.2591145,-1.2570963,-1.2572706,-1.2551571,-1.2564963,-1.254721,-1.2532535,-1.2515167,-1.2515881,-1.2518462,-1.253941,-1.2528974,-1.2544472,-1.254247,-1.2542918,-1.2551014,-1.2538062,-1.2515306,-1.255259,-1.2537334,-1.2535303,-1.2525938,-1.2536135,-1.2525198,-1.2507851,-1.2519358,-1.2485598,-1.250148,-1.2504535,-1.2487946,-1.2519214,-1.2539676,-1.2533505,-1.2527069,-1.251757,-1.249686,-1.2512916,-1.2490478,-1.2501742,-1.2512915,-1.2490995,-1.2519524,-1.2515495,-1.255567,-1.2555488,-1.2533638,-1.2528208,-1.2531106,-1.2550032,-1.2561338,-1.2542441,-1.2530222,-1.2537642,-1.2540551,-1.2527494,-1.2522463,-1.2508619,-1.2498113,-1.2490892,-1.2483084,-1.2431772,-1.240457,-1.2426393,-1.2447563,-1.243707,-1.2431194,-1.2443593,-1.2447641,-1.2492354,-1.2498014,-1.2475914,-1.2440345,-1.2443907,-1.2447988,-1.2412682
76,-0.9896859,-0.9934373,-0.9937166,-0.9971158,-0.99656725,-0.9936964,-0.99542254,-0.9958493,-0.99504006,-0.994867,-0.9933761,-0.99204874,-0.9912804,-0.99318826,-0.9902733,-0.98867214,-0.9866673,-0.98411953,-0.9816864,-0.9809226,-0.978557,-0.9716951,-0.96852875,-0.9696307,-0.9663828,-0.9655021,-0.96604615,-0.9593096,-0.9548319,-0.95330554,-0.9517816,-0.9504725,-0.9468382,-0.9437252,-0.9411694,-0.93946344,-0.9368063,-0.93320197,-0.9301847,-0.92427045,-0.91928166,-0.91731626,-0.91490066,-0.9130356,-0.9104745,-0.90742743,-0.9020122,-0.8998286,-0.8953226,-0.8934535,-0.8915369,-0.888055,-0.88296336,-0.880017,-0.8777607,-0.8783096,-0.8762764,-0.87493956,-0.8726926,-0.87040836,-0.8660898,-0.86426574,-0.8594867,-0.8589942,-0.8569091,-0.85263884,-0.84930646,-0.84964293,-0.845888,-0.8436394,-0.8408939,-0.83380395,-0.8287587,-0.8267862,-0.82314956,-0.8215664,-0.8190104,-0.8178333,-0.81404287,-0.81265193,-0.8074137,-0.80563736,-0.8050965,-0.8036643,-0.80076826,-0.79423654,-0.7939869,-0.7905568,-0.78778553,-0.7855503,-0.7773298,-0.77278423,-0.7697651,-0.76747894,-0.76375914,-0.7612083,-0.75548273,-0.7553899,-0.7534814,-0.75229824,-0.74962854,-0.7442562,-0.74033594,-0.73916924,-0.7375542,-0.732724,-0.7300446,-0.729044,-0.728128,-0.72585803,-0.72461474,-0.7252074,-0.72551966,-0.72555196,-0.7246191,-0.7212105,-0.7193947,-0.71764195,-0.71542895,-0.71384555
77,-0.89698184,-0.89837915,-0.8994489,-0.9013096,-0.90189,-0.90323573,-0.9034958,-0.9014624,-0.9014658,-0.9053404,-0.9039928,-0.90105724,-0.900757,-0.9016099,-0.9026721,-0.90478915,-0.90610284,-0.9078385,-0.9103529,-0.9151219,-0.915036,-0.9166272,-0.9181677,-0.9208597,-0.9242694,-0.9249567,-0.926321,-0.9261548,-0.9280035,-0.9278695,-0.9296954,-0.9296821,-0.9302618,-0.9314545,-0.9286108,-0.9298298,-0.9312684,-0.92988807,-0.9307367,-0.9305312,-0.93144256,-0.9337157,-0.93615186,-0.9361526,-0.9384049,-0.937278,-0.93824804,-0.939994,-0.9406821,-0.94231653,-0.94362295,-0.9441164,-0.94477385,-0.9443515,-0.945175,-0.94690686,-0.94769704,-0.95155734,-0.9515959,-0.95141757,-0.95172197,-0.95526695,-0.9525326,-0.9559413,-0.9548998,-0.9553708,-0.9546653,-0.9565379,-0.95704985,-0.958758,-0.959973,-0.9603511,-0.96349204,-0.96143085,-0.95939,-0.9599391,-0.96501523,-0.96745414,-0.9667829,-0.9649785,-0.9640025,-0.9664119,-0.9665551,-0.9688112,-0.96940917,-0.96744615,-0.9692934,-0.97012234,-0.96972764,-0.9695595,-0.9661223,-0.96502656,-0.96865606,-0.96762276,-0.9649356,-0.963456,-0.96192485,-0.9621751,-0.95981187,-0.96117276,-0.96075916,-0.9602416,-0.9596049,-0.95807934,-0.9576348,-0.9554857,-0.9550541,-0.95589435,-0.9571661,-0.9548278,-0.955626,-0.956905,-0.959108,-0.9596717,-0.9604276,-0.95860445,-0.95947856,-0.9596512,-0.9599477,-0.96359193
78,-0.84005535,-0.8388685,-0.8378992,-0.8361801,-0.8336253,-0.83194685,-0.83111846,-0.8301862,-0.8260552,-0.8239988,-0.81998885,-0.81986487,-0.81867826,-0.81811905,-0.8164438,-0.81561625,-0.81137145,-0.81051093,-0.8113182,-0.8124007,-0.81051856,-0.8087317,-0.80893433,-0.8088089,-0.8080845,-0.8070113,-0.8070834,-0.8052379,-0.80142623,-0.8011249,-0.7994335,-0.79574084,-0.79697216,-0.7974144,-0.7962265,-0.795619,-0.7963165,-0.7943469,-0.79533964,-0.7943387,-0.79681194,-0.80139935,-0.80396795,-0.80391055,-0.7984256,-0.79325867,-0.7917245,-0.7913281,-0.7903147,-0.7907775,-0.79154885,-0.7914816,-0.7904388,-0.78766596,-0.78622115,-0.78736436,-0.7860621,-0.7881492,-0.7861334,-0.7832073,-0.7841239,-0.78560364,-0.78406686,-0.78727937,-0.78481066,-0.78309375,-0.78181547,-0.78394717,-0.7843181,-0.7816373,-0.78037405,-0.7769696,-0.7788841,-0.77552164,-0.7727116,-0.7745148,-0.77358544,-0.7744105,-0.77302665,-0.7705308,-0.76914895,-0.7694752,-0.7669418,-0.76600647,-0.764971,-0.76141244,-0.7607416,-0.76079524,-0.76010233,-0.7608559,-0.7608809,-0.7596702,-0.76007944,-0.7576443,-0.7548241,-0.7537759,-0.7540162,-0.7539646,-0.7537487,-0.7522201,-0.75002754,-0.7501447,-0.74899435,-0.7501352,-0.7502829,-0.747934,-0.74824595,-0.74708396,-0.7491725,-0.74802524,-0.74836516,-0.7509693,-0.7512065,-0.75157034,-0.75352657,-0.7525132,-0.75416416,-0.75688016,-0.75683314,-0.75580674
79,1.5665681,1.5589298,1.5540595,1.5492915,1.545001,1.5439535,1.539679,1.5336179,1.5282136,1.5255773,1.5207487,1.5176071,1.5111278,1.5080118,1.5052491,1.5041215,1.5009422,1.4981215,1.4942732,1.4904352,1.4878595,1.4833976,1.4819067,1.4810597,1.4787412,1.4737725,1.4727461,1.4674392,1.4642117,1.4586484,1.4577254,1.4535248,1.4501308,1.444741,1.4398756,1.4380913,1.4376314,1.4353426,1.4315283,1.4270456,1.4242918,1.4196619,1.4165907,1.4128807,1.4095192,1.4066288,1.4003055,1.3960491,1.393886,1.3919908,1.3877676,1.386963,1.3840148,1.380132,1.3780872,1.3771142,1.3729498,1.3709172,1.3664274,1.3605224,1.3525218,1.3488401,1.3424774,1.3388255,1.3314584,1.3274437,1.3269403,1.3249925,1.3205262,1.3175904,1.3136075,1.3058255,1.3007563,1.2970209,1.2923391,1.2895792,1.2853968,1.2824337,1.2783612,1.2747495,1.2689679,1.2612686,1.25863,1.2561349,1.2506189,1.2473999,1.243788,1.2392471,1.2332591,1.2273419,1.2221593,1.2178757,1.2131639,1.2103469,1.2061441,1.1990186,1.1936653,1.1901144,1.1835645,1.1800568,1.1763728,1.1695863,1.1628464,1.1555293,1.1517624,1.1457384,1.1368902,1.1336547,1.1300746,1.1269238,1.1215334,1.117594,1.114433,1.1096601,1.1032846,1.0986645,1.0925983,1.0880339,1.0807736,1.0768268
80,1.1239165,1.1194826,1.1124839,1.1096798,1.1032791,1.1028461,1.0995862,1.0958631,1.0909189,1.0909741,1.0881287,1.0848062,1.081808,1.0801656,1.0797493,1.0757253,1.0736945,1.0731288,1.0718788,1.0700742,1.0663662,1.0638162,1.0613778,1.0608121,1.0595939,1.0565268,1.0550883,1.0533644,1.0534782,1.049655,1.0471982,1.0441601,1.0422649,1.0395367,1.0378773,1.0368673,1.036903,1.0367497,1.0374308,1.037725,1.0351958,1.0357982,1.0348444,1.0325639,1.0286515,1.0262618,1.0247312,1.0212777,1.0213811,1.0191962,1.0181682,1.0175426,1.0181066,1.017638,1.0167874,1.0160507,1.0163617,1.0170897,1.0146631,1.0152303,1.0154359,1.0138245,1.012307,1.0107889,1.0101634,1.0102035,1.008779,1.0085299,1.0065757,1.0057689,1.0053871,1.0039184,1.002536,1.0015557,1.0031891,1.0040474,1.0011032,0.99925977,0.9989058,0.9960365,0.99723405,0.9937151,0.9968519,0.99669206,0.9966304,0.99546576,0.994751,0.9955373,0.99579847,0.99491185,0.99483377,0.99091995,0.98986644,0.98994285,0.9905162,0.9917097,0.98887444,0.9875436,0.9912316,0.9915875,0.9906248,0.9889959,0.98683864,0.9857114,0.9871658,0.985521,0.9833414,0.98275167,0.98029023,0.980852,0.97878295,0.9752284,0.97665465,0.97826976,0.9781963,0.97792083,0.9752868,0.9747116,0.9721947,0.9718391
81,-0.73311865,-0.74495155,-0.75207394,-0.76333094,-0.77029765,-0.7755129,-0.78543377,-0.79127693,-0.80013114,-0.8059486,-0.8130805,-0.82298976,-0.8317688,-0.84106475,-0.84838694,-0.8575527,-0.86603594,-0.8731011,-0.88303566,-0.8950408,-0.9020629,-0.90662634,-0.91634005,-0.925056,-0.93341064,-0.94203246,-0.95253885,-0.9574789,-0.96435916,-0.9710333,-0.9783074,-0.98919356,-0.99743825,-1.0058323,-1.0152581,-1.0249739,-1.032304,-1.0417906,-1.0485404,-1.0547186,-1.0642878,-1.0733812,-1.0840225,-1.0926262,-1.0978742,-1.1045024,-1.1109138,-1.1176362,-1.1269401,-1.1383989,-1.146456,-1.1547143,-1.1624608,-1.1699015,-1.1785159,-1.1883328,-1.1979107,-1.2057135,-1.2163967,-1.2275727,-1.2338369,-1.2435404,-1.2502338,-1.2600045,-1.2663156,-1.2749577,-1.2842486,-1.2937728,-1.3025028,-1.3093538,-1.3173983,-1.3250896,-1.3349183,-1.3432391,-1.3516812,-1.3580198,-1.3677946,-1.3769629,-1.3871028,-1.3934724,-1.4003056,-1.4077176,-1.4147651,-1.4235666,-1.4330243,-1.4414047,-1.4514483,-1.4582767,-1.4671571,-1.4759591,-1.4804525,-1.4880009,-1.4946353,-1.5006028,-1.5067912,-1.514663,-1.5187919,-1.5270994,-1.5367565,-1.5479565,-1.5529997,-1.5586661,-1.5630208,-1.5728686,-1.5778534,-1.5820773,-1.5903924,-1.6020397,-1.6097381,-1.6175445,-1.6270678,-1.6352947,-1.6457163,-1.6546736,-1.664637,-1.673865,-1.6822258,-1.6934125,-1.7022387,-1.706497
82,-0.27131385,-0.26985267,-0.2705565,-0.27131742,-0.273034,-0.2734782,-0.27301365,-0.27409962,-0.27231175,-0.27453488,-0.2785153,-0.2822189,-0.28500128,-0.28609318,-0.28628775,-0.28833184,-0.2923707,-0.29370102,-0.2956125,-0.29890844,-0.29667184,-0.30043954,-0.30206114,-0.3039541,-0.30672884,-0.3085743,-0.3097946,-0.31194744,-0.31181616,-0.31520605,-0.31711438,-0.31787652,-0.3201801,-0.3227525,-0.32557225,-0.32800156,-0.3313049,-0.33088726,-0.3311792,-0.3357251,-0.33989054,-0.34354898,-0.3451363,-0.34858993,-0.34831154,-0.3447275,-0.34649536,-0.34873134,-0.3531591,-0.3565965,-0.35686153,-0.36065188,-0.36173642,-0.3644622,-0.36487323,-0.36513498,-0.36842558,-0.3703491,-0.3713602,-0.37263098,-0.37534088,-0.37837684,-0.37854725,-0.3806675,-0.37986392,-0.37939277,-0.37965402,-0.38331798,-0.3852924,-0.38687629,-0.3880754,-0.387343,-0.38696113,-0.39033705,-0.3908296,-0.39117664,-0.39365762,-0.39655012,-0.39864594,-0.40075937,-0.40029526,-0.4019689,-0.40250692,-0.4036161,-0.40409175,-0.40377674,-0.40486845,-0.4051438,-0.40826583,-0.40740886,-0.4056754,-0.4042646,-0.4039236,-0.40692058,-0.40515986,-0.40550166,-0.40689072,-0.41104382,-0.4129974,-0.41480407,-0.4130489,-0.4139077,-0.41547903,-0.4183286,-0.41857153,-0.4173612,-0.42030615,-0.42247087,-0.42231208,-0.4229425,-0.4263943,-0.4269982,-0.43003207,-0.4306856,-0.43431893,-0.4338472,-0.43531957,-0.4369274,-0.44008198,-0.44080082
83,-0.5958768,-0.5962144,-0.59752405,-0.59904,-0.6035052,-0.6029261,-0.6070755,-0.60807097,-0.60966873,-0.61067617,-0.6156375,-0.6171187,-0.61990213,-0.6219801,-0.6234865,-0.62451476,-0.62572384,-0.6286274,-0.6317756,-0.6366817,-0.6380847,-0.6407971,-0.64114016,-0.6443372,-0.6482838,-0.651581,-0.65659964,-0.6583992,-0.6604713,-0.6630376,-0.66578084,-0.6709763,-0.67399377,-0.6751766,-0.67831486,-0.6812451,-0.68208987,-0.6858312,-0.6876817,-0.6885565,-0.69242156,-0.6941477,-0.6960447,-0.6989868,-0.7009689,-0.7000744,-0.70296097,-0.7038421,-0.7072393,-0.7103892,-0.714604,-0.7177657,-0.7180048,-0.7195206,-0.7220448,-0.72408974,-0.72895724,-0.7312616,-0.7356271,-0.73798573,-0.7404909,-0.74416953,-0.7450633,-0.750357,-0.75024194,-0.7531918,-0.75528926,-0.7602158,-0.76367724,-0.7675489,-0.7711568,-0.7733142,-0.7779441,-0.7808631,-0.7818516,-0.7842543,-0.7869128,-0.7906593,-0.79309684,-0.79551524,-0.7935389,-0.7963892,-0.7947849,-0.7982553,-0.8006428,-0.8013054,-0.8027021,-0.80337334,-0.8042151,-0.80780923,-0.8086901,-0.8114662,-0.8125736,-0.8146737,-0.81760514,-0.8173585,-0.8189824,-0.8237777,-0.8222191,-0.8242508,-0.8234803,-0.8276726,-0.8331231,-0.8345524,-0.8329587,-0.8330717,-0.8338512,-0.83754665,-0.8423723,-0.8432124,-0.84259737,-0.84725153,-0.85226023,-0.8560356,-0.8592024,-0.8598242,-0.8580969,-0.8617471,-0.86192524,-0.8611434
84,0.36118323,0.35407484,0.3444828,0.3410667,0.33380073,0.32736164,0.3185671,0.31072384,0.3052725,0.29967538,0.2939694,0.28705776,0.2793053,0.2727958,0.2660765,0.25943235,0.2561764,0.25041792,0.24424422,0.23706329,0.22871077,0.22168231,0.21716039,0.21150844,0.20511512,0.19811502,0.1928436,0.18749896,0.18038473,0.17361924,0.16815083,0.16587539,0.16044992,0.15506789,0.15075244,0.14471142,0.14028831,0.13979733,0.1337592,0.12997124,0.12496288,0.117210865,0.10914407,0.10319573,0.09758671,0.09415066,0.08423965,0.07862787,0.073202536,0.06815728,0.06114862,0.055401497,0.050543774,0.0470806,0.041833512,0.03510905,0.029306391,0.020796034,0.016557068,0.010956983,0.005616551,0.00012573302,-0.005348472,-0.012077684,-0.019474935,-0.022952018,-0.029132608,-0.032560743,-0.040691108,-0.047964565,-0.053743094,-0.058213778,-0.06465466,-0.0704193,-0.07526126,-0.080470785,-0.085608855,-0.09124081,-0.095209636,-0.10041207,-0.10605184,-0.11406593,-0.119060025,-0.12271615,-0.1286477,-0.13194722,-0.13778998,-0.14509523,-0.151367,-0.1565252,-0.15992805,-0.16607131,-0.16939683,-0.17391267,-0.17808412,-0.1825591,-0.185626,-0.18871973,-0.19379196,-0.19984628,-0.20558889,-0.21133259,-0.2168599,-0.2205302,-0.22515507,-0.23137203,-0.23643431,-0.24232507,-0.24423043,-0.25205544,-0.25802666,-0.26284212,-0.27053326,-0.27537343,-0.28072926,-0.28523743,-0.29323113,-0.29950058,-0.30233815,-0.30502015
85,-1.0034333,-1.0060511,-1.0055914,-1.006954,-1.0126451,-1.0132269,-1.0151489,-1.0137521,-1.0107276,-1.0114964,-1.010113,-1.0113132,-1.0132465,-1.0143917,-1.0093753,-1.0122912,-1.0141512,-1.0141363,-1.0159626,-1.017539,-1.0158123,-1.0181699,-1.0181736,-1.0200335,-1.0218436,-1.0255188,-1.0256474,-1.0287362,-1.0287848,-1.0296351,-1.0314548,-1.0289714,-1.0339468,-1.0362672,-1.0370247,-1.0387468,-1.0398309,-1.0433829,-1.0444257,-1.045874,-1.0453708,-1.0486172,-1.050019,-1.0529802,-1.0542955,-1.0540916,-1.0558466,-1.0569526,-1.0585643,-1.0623163,-1.063381,-1.0652058,-1.0677423,-1.0696106,-1.0727783,-1.0762484,-1.0763831,-1.0794384,-1.0810745,-1.082381,-1.0864456,-1.0864955,-1.0884907,-1.0922066,-1.0940347,-1.0979526,-1.0975482,-1.1016165,-1.10341,-1.1039984,-1.1104515,-1.1124542,-1.1155899,-1.1150268,-1.1174185,-1.1209648,-1.1254203,-1.1306902,-1.1348001,-1.1390221,-1.1391929,-1.1435734,-1.1442181,-1.1461289,-1.1484715,-1.1499679,-1.1535488,-1.1519345,-1.1553942,-1.1576521,-1.1540136,-1.1545877,-1.1593834,-1.1612362,-1.1624702,-1.1605694,-1.1621963,-1.1645563,-1.1666969,-1.1699742,-1.1702063,-1.1714954,-1.1729871,-1.1767672,-1.1749594,-1.1739578,-1.1775078,-1.1806242,-1.1841005,-1.1867846,-1.1893183,-1.1937908,-1.1981623,-1.2016108,-1.2062165,-1.2086465,-1.2089913,-1.214038,-1.215228,-1.2193758
86,-1.5445491,-1.5446604,-1.5415456,-1.5431255,-1.543864,-1.5440165,-1.5415257,-1.5402356,-1.536391,-1.5382848,-1.5357049,-1.5365188,-1.5367095,-1.5369375,-1.5363925,-1.5374157,-1.5342262,-1.5368369,-1.5376921,-1.5414984,-1.5397849,-1.5401855,-1.5411866,-1.5444595,-1.5467261,-1.5455306,-1.5492501,-1.5448201,-1.5459788,-1.5459242,-1.5458119,-1.5466261,-1.5506979,-1.554834,-1.5545841,-1.5576638,-1.5567014,-1.5558876,-1.5576103,-1.5574043,-1.5612041,-1.5638319,-1.5657953,-1.5680451,-1.5682191,-1.5693312,-1.5713942,-1.5686233,-1.5687628,-1.5716318,-1.5730596,-1.5747422,-1.5764058,-1.5748332,-1.5770139,-1.5782988,-1.5775579,-1.5769894,-1.5797107,-1.5803826,-1.579737,-1.5815941,-1.5801133,-1.5839641,-1.5840707,-1.5832205,-1.5873933,-1.590797,-1.5951912,-1.5948617,-1.597591,-1.6011763,-1.6008453,-1.6008675,-1.6021926,-1.6056477,-1.6101112,-1.6152226,-1.6179346,-1.6185887,-1.6184647,-1.6222693,-1.620713,-1.6218913,-1.6242005,-1.6246922,-1.6297438,-1.6316347,-1.6362264,-1.6412138,-1.638524,-1.6404402,-1.6432421,-1.6456026,-1.6465206,-1.6472461,-1.6462018,-1.6491385,-1.6492598,-1.6525669,-1.6542842,-1.6549965,-1.6557868,-1.6576706,-1.660517,-1.664333,-1.6644361,-1.6660149,-1.6683296,-1.6699541,-1.672357,-1.6735461,-1.6780411,-1.6844097,-1.6890186,-1.6916125,-1.6942632,-1.6979061,-1.7011656,-1.7024006
87,1.3774358,1.3669193,1.3538888,1.3428046,1.3280653,1.32148,1.3094555,1.2945507,1.2836605,1.2775632,1.2681568,1.2578198,1.2452227,1.2352239,1.2248126,1.2189233,1.2098382,1.2016747,1.1940907,1.185773,1.1783482,1.16661,1.1596769,1.1538093,1.1449713,1.1366949,1.129452,1.1197822,1.1125405,1.1039946,1.0971844,1.0883474,1.0819147,1.0750017,1.0691626,1.062002,1.0534405,1.0482028,1.0398569,1.028835,1.0210987,1.0133781,1.0069134,0.9976608,0.9877368,0.980439,0.96979773,0.9630674,0.95795,0.9507222,0.9434643,0.93840057,0.92845124,0.92138827,0.913911,0.906036,0.90108216,0.895071,0.88654584,0.88220245,0.87664664,0.8697311,0.861026,0.85421073,0.84988517,0.8452139,0.8379375,0.83135396,0.8236886,0.81483346,0.8100294,0.8020914,0.7938878,0.7875108,0.7786571,0.771142,0.7629852,0.7571268,0.75315064,0.7488716,0.74379075,0.73666924,0.7313024,0.7260413,0.7177257,0.71154845,0.705883,0.6986043,0.6891197,0.6820921,0.680392,0.6716896,0.66796005,0.6622971,0.6567839,0.6503126,0.64350164,0.6379906,0.6318492,0.6254012,0.61816514,0.61097014,0.6050953,0.5977225,0.590841,0.5806172,0.5748677,0.5710649,0.5617082,0.5593455,0.5539769,0.54648316,0.5393679,0.52910244,0.52265817,0.5158874,0.51101404,0.50708175,0.5021332,0.4939435
