ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.87367046,-0.8817214,-0.89036524,-0.89674395,-0.9033948,-0.90834725,-0.9147452,-0.91961515,-0.9265137,-0.93189126,-0.93721074,-0.94323933,-0.94759923,-0.95230466,-0.9588946,-0.9621872,-0.9652503,-0.9701598,-0.97573483,-0.9813434,-0.9859153,-0.99225795,-0.99616975,-1.000848,-1.0056475,-1.0097967,-1.0145996,-1.0195254,-1.0236849,-1.0263245,-1.0292995,-1.0345498,-1.0390251,-1.0431095,-1.0481389,-1.0527633,-1.0588416,-1.0623887,-1.0668428,-1.0703895,-1.0740346,-1.078089,-1.0825331,-1.0836054,-1.0850861,-1.0892493,-1.0947843,-1.0999234,-1.103935,-1.106952,-1.1123374,-1.1163127,-1.1212987,-1.125857,-1.1304299,-1.1346484,-1.1386929,-1.1438271,-1.1496513,-1.1527026,-1.1577092,-1.1613567,-1.1664557,-1.1708028,-1.1744353,-1.1772311,-1.1786246,-1.1833318,-1.1891739,-1.1936662
24_real,-0.61165667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9960832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.61165667,-0.6179846,-0.62439054,-0.6304768,-0.63641864,-0.6421308,-0.64926016,-0.6564496,-0.66416895,-0.6704782,-0.67652327,-0.6826154,-0.68995845,-0.69590235,-0.7036634,-0.71173507,-0.7182338,-0.72553587,-0.7317912,-0.73582566,-0.7414032,-0.74806154,-0.75528204,-0.7616967,-0.76772225,-0.77317303,-0.77755064,-0.782589,-0.7890581,-0.795311,-0.8006197,-0.8059515,-0.8119485,-0.81916463,-0.8266977,-0.83390254,-0.8419452,-0.84822303,-0.85432833,-0.86047614,-0.8657325,-0.8714989,-0.8787545,-0.8853177,-0.8910119,-0.89631015,-0.9039694,-0.910576,-0.9170126,-0.92257756,-0.9318427,-0.9395236,-0.94601786,-0.9543883,-0.961391,-0.96688205,-0.97366345,-0.9800557,-0.9859864,-0.9931571,-0.99964017,-1.0055873,-1.0107057,-1.0164198,-1.0218741,-1.0277954,-1.0364187,-1.0427735,-1.0485065,-1.0538925
25_real,-1.1702435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5292023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1702434,-1.1790302,-1.1857332,-1.1941892,-1.2004929,-1.2080915,-1.2132628,-1.219238,-1.2260557,-1.2320325,-1.2386105,-1.2437009,-1.2497051,-1.2561451,-1.2623972,-1.2670223,-1.2747233,-1.2812297,-1.2867124,-1.2933377,-1.2983826,-1.3038384,-1.3093765,-1.31453,-1.319836,-1.3263519,-1.3315876,-1.3350877,-1.3415914,-1.3494208,-1.3563658,-1.3630073,-1.3683286,-1.3740062,-1.378926,-1.3858715,-1.3920275,-1.3977449,-1.4033079,-1.4095801,-1.4156518,-1.4209249,-1.426336,-1.4321325,-1.4382784,-1.4441863,-1.4499727,-1.4557375,-1.4618671,-1.4684852,-1.4745532,-1.4815651,-1.4879361,-1.492686,-1.4978851,-1.505162,-1.5115582,-1.5172497,-1.5235188,-1.5304695,-1.5354264,-1.5410132,-1.5480912,-1.5528228,-1.5579981,-1.5656776,-1.5717075,-1.5777127,-1.5847665,-1.5917419
26_real,-1.567815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5618263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.567815,-1.5743805,-1.5780032,-1.5832549,-1.5860412,-1.5907375,-1.5966094,-1.6000124,-1.6032759,-1.6113533,-1.615802,-1.6202615,-1.6247103,-1.6292902,-1.6329098,-1.6379194,-1.6423918,-1.6475852,-1.6515722,-1.6567768,-1.6625055,-1.6666437,-1.6724952,-1.6772352,-1.6812865,-1.6865469,-1.6916983,-1.697146,-1.7024071,-1.7062817,-1.710598,-1.7152008,-1.7207273,-1.7273483,-1.73229,-1.7376999,-1.7408907,-1.7450765,-1.7489744,-1.7511692,-1.7540861,-1.7608149,-1.7647492,-1.7694244,-1.7755864,-1.780315,-1.7858305,-1.7915052,-1.7952378,-1.7996261,-1.8040419,-1.8084362,-1.8126242,-1.8156484,-1.820936,-1.8264796,-1.8316942,-1.8376745,-1.8437355,-1.8485733,-1.8526541,-1.8587697,-1.862335,-1.8668067,-1.8707663,-1.8753922,-1.8801706,-1.8875288,-1.8919737,-1.895352
27_real,-1.397412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3356457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3974121,-1.4003615,-1.4038274,-1.4071845,-1.4099944,-1.4134886,-1.4170496,-1.4208289,-1.4239013,-1.4264657,-1.4302926,-1.4340496,-1.4381107,-1.4403516,-1.4438304,-1.446633,-1.4495559,-1.4518517,-1.454735,-1.459272,-1.4618213,-1.4656627,-1.469023,-1.4724013,-1.4750026,-1.4781375,-1.4818227,-1.4846979,-1.4877504,-1.4911517,-1.495045,-1.4967824,-1.4995016,-1.5045058,-1.5073695,-1.5085627,-1.5107276,-1.5112708,-1.5144393,-1.5178881,-1.5201223,-1.5233444,-1.5250857,-1.5278172,-1.531096,-1.5340861,-1.5372648,-1.5414116,-1.5441304,-1.5474466,-1.5494304,-1.5513704,-1.5543908,-1.5579302,-1.5606546,-1.5642307,-1.5682818,-1.5699573,-1.5728575,-1.5750728,-1.5769584,-1.5802191,-1.583543,-1.5861999,-1.5905782,-1.5945532,-1.5981542,-1.6004143,-1.6036766,-1.6075853
28_real,-1.0586689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2892112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.058669,-1.061269,-1.0608674,-1.063822,-1.0648493,-1.0667444,-1.0663397,-1.067745,-1.0710241,-1.0731413,-1.0767835,-1.0793868,-1.0820252,-1.0832422,-1.0834,-1.0856088,-1.0887777,-1.0902954,-1.095638,-1.0973562,-1.1009281,-1.1039703,-1.10633,-1.1098983,-1.1120574,-1.1147487,-1.1193906,-1.1208401,-1.1233485,-1.125666,-1.1254716,-1.1307532,-1.1335783,-1.1347923,-1.1337483,-1.1381638,-1.1387272,-1.1426356,-1.1464915,-1.1501286,-1.1504171,-1.1527078,-1.1545372,-1.1564666,-1.1573308,-1.1569103,-1.1600746,-1.1613655,-1.1623766,-1.1665527,-1.1683924,-1.172163,-1.1747382,-1.177915,-1.1831636,-1.1882211,-1.1882125,-1.1927469,-1.1983135,-1.2012978,-1.2033641,-1.2073207,-1.2103074,-1.2134222,-1.2130764,-1.2140753,-1.2151892,-1.2186697,-1.2210822,-1.2241677
29_real,-1.4184922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4168016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4184922,-1.4196514,-1.4222806,-1.4228694,-1.4253776,-1.4273293,-1.4275973,-1.4294019,-1.4302316,-1.4302227,-1.4325774,-1.4346306,-1.4367207,-1.4379051,-1.4390461,-1.4402206,-1.4407839,-1.4413711,-1.442631,-1.4435321,-1.4462645,-1.4480644,-1.449737,-1.452266,-1.4547427,-1.4566581,-1.458741,-1.459549,-1.4598101,-1.4614495,-1.4629835,-1.4647043,-1.4658039,-1.4669526,-1.4697347,-1.4714826,-1.4716425,-1.4728873,-1.4737417,-1.4749668,-1.4751518,-1.4755237,-1.477689,-1.4790816,-1.4789419,-1.4795284,-1.4806416,-1.4814041,-1.4838309,-1.4841545,-1.4840229,-1.4843689,-1.4865658,-1.4873279,-1.4875859,-1.4880244,-1.4899842,-1.4904592,-1.4920986,-1.4927201,-1.4949503,-1.4956704,-1.4971269,-1.4990939,-1.49985,-1.5007391,-1.5039841,-1.5050484,-1.5060914,-1.5083294
30_real,-1.2981952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3549256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2981951,-1.3199222,-1.3372871,-1.3566903,-1.3674259,-1.3871467,-1.4005604,-1.4164177,-1.4316257,-1.448621,-1.4648244,-1.4790225,-1.4977465,-1.512417,-1.5304979,-1.541527,-1.5560573,-1.5667828,-1.5782017,-1.5912948,-1.6041836,-1.6179354,-1.6263964,-1.6392797,-1.6528141,-1.6653038,-1.6753924,-1.6907074,-1.7039092,-1.7152405,-1.7259897,-1.7417743,-1.7540668,-1.7609303,-1.7692153,-1.7832708,-1.7947855,-1.8087221,-1.8213037,-1.8337036,-1.8443623,-1.8609062,-1.8721422,-1.8876556,-1.9033549,-1.9103483,-1.9224247,-1.9364231,-1.9502289,-1.9689522,-1.981046,-1.990098,-1.9993248,-2.0128453,-2.0282626,-2.0428364,-2.0549235,-2.0659087,-2.075302,-2.0838337,-2.096009,-2.1073132,-2.1217473,-2.1367214,-2.1527553,-2.1697507,-2.188364,-2.2082665,-2.2265503,-2.2397044
31_real,0.49219644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14871252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4921965,0.4748695,0.46024275,0.44797763,0.43374085,0.41988748,0.40719905,0.39736003,0.38335478,0.3613483,0.34693694,0.33308697,0.3220699,0.30780068,0.29026276,0.2814907,0.26762304,0.2593219,0.24572845,0.23489614,0.22156377,0.21336417,0.20001492,0.18829677,0.17599231,0.16368905,0.15058607,0.13958016,0.122156516,0.10952532,0.09355271,0.08737418,0.07645635,0.06156581,0.048091747,0.03437577,0.028528864,0.022112254,0.00659583,-0.0061039776,-0.014800077,-0.02832523,-0.038431432,-0.04997497,-0.060483735,-0.075119086,-0.084591046,-0.09729147,-0.10706302,-0.12399109,-0.13605964,-0.14786561,-0.1551002,-0.16918814,-0.18404809,-0.19604692,-0.21288371,-0.22736518,-0.2350173,-0.24851704,-0.26039463,-0.26860023,-0.28219214,-0.29042315,-0.29972935,-0.3091035,-0.3254655,-0.3394528,-0.34833053,-0.3574561
32_real,0.4287385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43943048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.42873853,0.4284265,0.4291683,0.42957154,0.42613086,0.42503196,0.4226078,0.4198913,0.4171124,0.41375914,0.41279536,0.40978807,0.41089982,0.40898928,0.4085577,0.40884405,0.40612498,0.40519238,0.40350348,0.40112463,0.4006075,0.39732015,0.3986518,0.397494,0.39387274,0.39135832,0.38784096,0.3874409,0.38428932,0.38125837,0.377813,0.37503424,0.37226945,0.36622533,0.36621252,0.36434025,0.3636592,0.3647043,0.3621996,0.36014217,0.35700285,0.358161,0.35628697,0.3510915,0.34586242,0.34296262,0.33612198,0.33181483,0.32955223,0.32983539,0.3285982,0.3252303,0.32195202,0.32052055,0.32187504,0.32145706,0.31800023,0.31407505,0.31278214,0.3103751,0.30848765,0.30266798,0.29824087,0.29386395,0.28955278,0.2896195,0.28803346,0.28294656,0.28097337,0.27805176
33_real,-1.0055773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.077338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0055772,-1.0013105,-1.0027384,-1.003331,-1.0050108,-1.0070801,-1.005834,-1.005543,-1.006349,-1.0093688,-1.0109913,-1.0105352,-1.0106753,-1.0125825,-1.0122724,-1.0146059,-1.0177288,-1.0189937,-1.0215609,-1.0202549,-1.0213562,-1.0213101,-1.0237677,-1.0247029,-1.0215279,-1.0240914,-1.0290532,-1.0277965,-1.0286824,-1.029498,-1.0320724,-1.0348061,-1.035226,-1.0388992,-1.0399926,-1.0410353,-1.038974,-1.0406431,-1.0419402,-1.0442032,-1.046251,-1.0444939,-1.0434217,-1.047003,-1.0465324,-1.0478084,-1.0470659,-1.0484715,-1.0496652,-1.0507314,-1.0520141,-1.052776,-1.0555054,-1.0588734,-1.0613662,-1.0626041,-1.0636287,-1.0658066,-1.0669861,-1.0672891,-1.0718589,-1.0747172,-1.0760478,-1.0757337,-1.0811456,-1.0806233,-1.0832464,-1.0817219,-1.0842048,-1.0866005
34_real,-0.6263379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69353276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.62633795,-0.6186286,-0.61440456,-0.6101087,-0.608391,-0.6033868,-0.60149276,-0.59845376,-0.5949053,-0.5957261,-0.59311706,-0.589725,-0.5877652,-0.58719623,-0.58526355,-0.5821039,-0.57739544,-0.5760296,-0.5745021,-0.57234067,-0.5719036,-0.5702222,-0.5714401,-0.5691099,-0.5662962,-0.5691636,-0.5681575,-0.569485,-0.56706643,-0.5682957,-0.5667209,-0.5689824,-0.57017744,-0.5670096,-0.56878126,-0.56576496,-0.56495523,-0.56536746,-0.56783396,-0.5671106,-0.567728,-0.57035625,-0.5705978,-0.5712508,-0.5730051,-0.57021916,-0.57112163,-0.571381,-0.57105243,-0.5720061,-0.57389313,-0.5716194,-0.5719961,-0.57353115,-0.5751476,-0.5760048,-0.5749095,-0.5763473,-0.5767242,-0.57962716,-0.58010375,-0.58403265,-0.5849237,-0.5841511,-0.58623254,-0.58884114,-0.59127617,-0.5909608,-0.5909513,-0.5928005
35_real,-0.5400455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1632785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.54004556,-0.5339712,-0.52925026,-0.52284724,-0.5224039,-0.52204114,-0.5216769,-0.5209009,-0.5188208,-0.5169523,-0.51786727,-0.52003497,-0.52012885,-0.5176513,-0.5186012,-0.51812994,-0.5171748,-0.5197974,-0.5206008,-0.5215206,-0.51920825,-0.51923025,-0.5212703,-0.5211029,-0.52181995,-0.52292806,-0.5265896,-0.5284867,-0.52942646,-0.5284167,-0.53022826,-0.53062046,-0.53259456,-0.5345894,-0.5355611,-0.5371772,-0.5380879,-0.538866,-0.5400926,-0.54189074,-0.5441654,-0.54498595,-0.54793084,-0.5482268,-0.54885995,-0.552326,-0.5532851,-0.5570365,-0.5599159,-0.5635875,-0.5618322,-0.56107795,-0.567261,-0.5689089,-0.56850034,-0.57014596,-0.5715293,-0.5713791,-0.5718924,-0.5745617,-0.57422227,-0.5740839,-0.57368875,-0.5740725,-0.5753059,-0.5767019,-0.5788299,-0.5806484,-0.5814646,-0.58334786
36_real,0.7767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5433337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.77673644,0.7738429,0.7743085,0.776249,0.77556646,0.7726688,0.77318156,0.76535094,0.76836586,0.76600385,0.76383954,0.76113427,0.7565866,0.75690156,0.7541176,0.758262,0.7510785,0.74843633,0.741368,0.73629415,0.7374228,0.736621,0.7358073,0.731336,0.7306684,0.72469836,0.72444594,0.7225213,0.7221756,0.7233375,0.71914226,0.71704835,0.7140163,0.70761454,0.7033042,0.7036303,0.7035467,0.7044212,0.698649,0.69912094,0.7040355,0.7000581,0.69927883,0.69688815,0.6949182,0.6883159,0.68384665,0.6836186,0.6806405,0.68014574,0.6808466,0.67954344,0.6812925,0.6832098,0.6785654,0.6752871,0.675935,0.6728932,0.66963863,0.6715407,0.67320937,0.66671216,0.6667181,0.66413146,0.6625944,0.6611749,0.66437125,0.6643256,0.66446894,0.6626502
37_real,-1.2009187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1442975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2009186,-1.201711,-1.2081513,-1.2090139,-1.2112067,-1.212562,-1.2168772,-1.2194048,-1.226018,-1.2234179,-1.2289523,-1.229416,-1.2286143,-1.23556,-1.2369015,-1.239564,-1.2359072,-1.2407602,-1.2452853,-1.247034,-1.2504979,-1.250053,-1.2529504,-1.2565649,-1.2640584,-1.2666479,-1.2704297,-1.2720948,-1.2731879,-1.2778935,-1.280781,-1.2875495,-1.2933367,-1.3009975,-1.3041017,-1.306284,-1.3106809,-1.3155755,-1.3187249,-1.3207963,-1.3277359,-1.3313591,-1.3376471,-1.339298,-1.3477232,-1.350405,-1.3542184,-1.352101,-1.3578551,-1.3590481,-1.3661287,-1.3646662,-1.3698591,-1.3695387,-1.3707994,-1.3709997,-1.3707311,-1.377052,-1.3805627,-1.3797586,-1.3818003,-1.3858628,-1.3922442,-1.3958238,-1.4003384,-1.4003327,-1.4019336,-1.4057381,-1.4113901,-1.4145334
38_real,-1.1446224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.193901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1446226,-1.1411469,-1.1382042,-1.1359212,-1.1333141,-1.131726,-1.1308384,-1.1328747,-1.1330265,-1.1338648,-1.1319628,-1.1320807,-1.130289,-1.1322979,-1.1326015,-1.1355847,-1.1356947,-1.1369809,-1.1378977,-1.1388004,-1.1404526,-1.1399673,-1.1394749,-1.1403841,-1.1421878,-1.1432922,-1.1468747,-1.1489103,-1.1510261,-1.1526277,-1.151758,-1.1546423,-1.1563547,-1.1555449,-1.1570333,-1.1604385,-1.1605055,-1.1596797,-1.1614925,-1.1620128,-1.1627308,-1.1617951,-1.1639382,-1.1643987,-1.1649754,-1.1677177,-1.1709564,-1.1729133,-1.1771352,-1.1810995,-1.1830621,-1.1863486,-1.1892259,-1.1901777,-1.1908202,-1.1939276,-1.196281,-1.1987045,-1.2014325,-1.2042905,-1.2081429,-1.2110902,-1.2140965,-1.2159297,-1.2176759,-1.2159221,-1.2178952,-1.2219858,-1.227094,-1.2291814
39_real,-1.4685822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3886203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4685822,-1.4598377,-1.458807,-1.4558518,-1.4548718,-1.4538578,-1.4513009,-1.4525017,-1.4515135,-1.4516263,-1.4512986,-1.448589,-1.4443939,-1.4425114,-1.4421108,-1.4419931,-1.4413074,-1.4404498,-1.438642,-1.4376137,-1.4367896,-1.4351432,-1.4334272,-1.4332556,-1.4369175,-1.4369191,-1.4371812,-1.4354932,-1.4358213,-1.4336569,-1.4338474,-1.4344362,-1.4329569,-1.4325187,-1.4331198,-1.4306084,-1.4304287,-1.4359283,-1.4374254,-1.438852,-1.440011,-1.4421614,-1.4415088,-1.4401945,-1.4424775,-1.4422954,-1.4415858,-1.44007,-1.4422685,-1.4449526,-1.4447342,-1.4464859,-1.4450607,-1.4480135,-1.448941,-1.4476882,-1.4491808,-1.4496701,-1.4514143,-1.4506725,-1.4531409,-1.4532919,-1.455251,-1.4570781,-1.4569535,-1.4573328,-1.4599108,-1.4602321,-1.4568713,-1.4591826
40_real,-1.2443208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4458079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2443208,-1.249305,-1.2552747,-1.2572443,-1.2546295,-1.259002,-1.2599924,-1.2637007,-1.265341,-1.2668376,-1.2723398,-1.2746558,-1.277931,-1.2773628,-1.2786252,-1.2807891,-1.2769824,-1.2781126,-1.2800704,-1.2820457,-1.283756,-1.2868983,-1.2868798,-1.2875378,-1.28603,-1.2894902,-1.2879003,-1.2889293,-1.2914239,-1.2954717,-1.2955216,-1.2985398,-1.3025464,-1.3065059,-1.3128161,-1.3130466,-1.3161339,-1.319799,-1.3200368,-1.3167717,-1.320386,-1.3197228,-1.3255672,-1.32318,-1.3269798,-1.3288841,-1.3310565,-1.329882,-1.3299835,-1.330167,-1.3318534,-1.3325717,-1.3352981,-1.3377044,-1.3429322,-1.3415599,-1.3394864,-1.3404223,-1.3398443,-1.3373473,-1.3379303,-1.3418832,-1.3429503,-1.341377,-1.3445705,-1.3453723,-1.3518413,-1.3541648,-1.3573458,-1.3592591
41_real,0.2939596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5398808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2939596,0.2834989,0.27108476,0.2629011,0.25109214,0.24444437,0.23675485,0.22831583,0.22115907,0.21751563,0.21009466,0.20967026,0.20320961,0.19687513,0.19007716,0.17855898,0.17140485,0.16488647,0.16489318,0.15911727,0.15417871,0.15043733,0.1477497,0.14389025,0.13837285,0.1327255,0.12605932,0.12155621,0.11897669,0.11337955,0.10967364,0.10124047,0.09406029,0.08950708,0.08690821,0.07944895,0.07903611,0.073965415,0.07075493,0.062306374,0.056172557,0.045354955,0.042883206,0.034143526,0.028857147,0.02531809,0.022501629,0.015531922,0.0064572394,0.0038364232,0.0007773973,-0.0034844852,-0.008915031,-0.012171884,-0.017101415,-0.02272266,-0.027069474,-0.026488513,-0.030020854,-0.033274017,-0.03950225,-0.040909324,-0.04662446,-0.05031509,-0.056557916,-0.064300135,-0.07323501,-0.07950105,-0.0850986,-0.09239842
42_real,-0.03450753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3104488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.034507535,-0.040941138,-0.047586754,-0.05454605,-0.061002336,-0.06598993,-0.07189144,-0.077064425,-0.08394604,-0.09033099,-0.09606008,-0.10036214,-0.10645418,-0.11174186,-0.11823919,-0.123667106,-0.12820393,-0.13442363,-0.13994507,-0.1465909,-0.15209854,-0.15680566,-0.1624269,-0.1676363,-0.17647257,-0.180231,-0.18606101,-0.19060656,-0.19593313,-0.2027132,-0.2091349,-0.21501341,-0.21923378,-0.2242297,-0.22945619,-0.2336317,-0.23830855,-0.24379952,-0.24791035,-0.25297928,-0.25587094,-0.25982028,-0.26514143,-0.26965827,-0.27349943,-0.27881557,-0.28242904,-0.2881772,-0.294931,-0.3018561,-0.3087991,-0.31331158,-0.31888786,-0.32568103,-0.3305866,-0.33623716,-0.34124058,-0.34675437,-0.35282046,-0.35834503,-0.36512446,-0.37189797,-0.37699765,-0.38122723,-0.38571805,-0.39246982,-0.39831594,-0.4050048,-0.41209263,-0.41777244
43_real,-0.6536935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86990964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.65369356,-0.6589665,-0.6655581,-0.66973674,-0.6756831,-0.68516093,-0.690488,-0.6952813,-0.7001874,-0.7044383,-0.70929956,-0.7164178,-0.7233165,-0.7279076,-0.7329203,-0.738449,-0.744043,-0.749421,-0.7542657,-0.75833267,-0.76553243,-0.7701448,-0.7758414,-0.77986693,-0.78590184,-0.7906252,-0.79662544,-0.80126345,-0.80544597,-0.81060505,-0.8148363,-0.8208679,-0.8254014,-0.832689,-0.838532,-0.84305114,-0.8491396,-0.85547084,-0.8595004,-0.86338675,-0.8692382,-0.8763731,-0.88223946,-0.88631505,-0.891966,-0.8963787,-0.90255326,-0.906423,-0.9121915,-0.917205,-0.9217485,-0.92692745,-0.93069774,-0.9358969,-0.9412438,-0.9464176,-0.949921,-0.9555942,-0.96006775,-0.9657938,-0.97331685,-0.98018104,-0.9849987,-0.990904,-0.9980159,-1.0034376,-1.0087984,-1.0141308,-1.0207717,-1.0258251
44_real,-0.2540408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.311028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.25404078,-0.25789064,-0.2631548,-0.2678395,-0.27128205,-0.2744927,-0.27685016,-0.2791303,-0.28307024,-0.28791034,-0.29297882,-0.29839683,-0.3024631,-0.30335516,-0.30758062,-0.3113938,-0.31544504,-0.31817144,-0.3207484,-0.3262491,-0.33072615,-0.3358607,-0.33962542,-0.34359634,-0.34714812,-0.35494787,-0.3569445,-0.35817295,-0.35987794,-0.36368805,-0.36796683,-0.372985,-0.37795407,-0.38111204,-0.38301417,-0.38555306,-0.38888177,-0.39356092,-0.39772764,-0.3999994,-0.40610212,-0.40891987,-0.40970388,-0.41244036,-0.41552362,-0.42004275,-0.42479533,-0.4279787,-0.4311963,-0.43401256,-0.43782145,-0.44161382,-0.4464736,-0.45036077,-0.45312652,-0.45879737,-0.4610154,-0.46444336,-0.46623212,-0.4697261,-0.47483832,-0.47846562,-0.48133093,-0.48294634,-0.48693833,-0.4907132,-0.49203458,-0.49521676,-0.4959182,-0.49846095
45_real,-0.94465196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8791489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.94465196,-0.95040876,-0.9569684,-0.9611246,-0.96511614,-0.9710004,-0.9767682,-0.9827595,-0.9864775,-0.9902663,-0.99240255,-0.9979499,-1.0022485,-1.007904,-1.0106628,-1.0141653,-1.0183514,-1.0223558,-1.0272135,-1.0309137,-1.0365523,-1.0403062,-1.0446168,-1.0500014,-1.0548918,-1.0576746,-1.0632482,-1.067094,-1.0679461,-1.0718557,-1.0775987,-1.0818799,-1.0861226,-1.0883791,-1.0889411,-1.0886992,-1.0947763,-1.0979731,-1.100799,-1.1058731,-1.1093626,-1.1125278,-1.1159012,-1.1194289,-1.1222904,-1.1267693,-1.1294618,-1.133707,-1.1377804,-1.1417761,-1.1457347,-1.14696,-1.1501769,-1.1546711,-1.1594707,-1.1617591,-1.1660241,-1.1692948,-1.174267,-1.1792401,-1.1809063,-1.1841345,-1.1868467,-1.1915814,-1.1942327,-1.1969613,-1.2004277,-1.2028768,-1.2069278,-1.2109767
46_real,0.4170835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6473447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.4170835,0.41021577,0.4033665,0.39663547,0.390471,0.38439962,0.38030738,0.3754669,0.37017065,0.36505193,0.3586903,0.3536759,0.34912518,0.3432399,0.33784813,0.33310562,0.3265837,0.3206883,0.3154051,0.3111152,0.30629808,0.3022347,0.29829633,0.2931451,0.28839508,0.28523433,0.2804756,0.27610493,0.2720773,0.26921466,0.26700512,0.262265,0.25820464,0.2533649,0.24863437,0.24391861,0.24094537,0.23763403,0.2333276,0.22827058,0.22425766,0.21987145,0.21467252,0.210831,0.20665486,0.20394738,0.20048802,0.19803318,0.19363073,0.19011837,0.18505998,0.18106164,0.17609982,0.17136596,0.16676117,0.16157433,0.15673038,0.15360686,0.15113859,0.14650775,0.14273009,0.13922021,0.13542071,0.13145508,0.12681374,0.12329614,0.11953255,0.11566889,0.111724496,0.108406484
47_real,0.22939314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24513201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
