ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.9139418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6421771,,,,,,,,,,,,
26_gen,0.91394174,0.91278255,0.91028184,0.9088321,0.9079865,0.90616703,0.9028765,0.89866316,0.8959416,0.8939595,0.8916089,0.8923237,0.88985074,0.888497,0.8874729,0.8860054,0.88277465,0.8807685,0.8785938,0.87685853,0.87370557,0.87227947,0.8712823,0.870599,0.87111604,0.86923665,0.8669723,0.865322,0.8645736,0.8617942,0.8595065,0.8557025,0.8548894,0.85305214,0.85079014,0.8481827,0.8478545,0.84608924,0.84387636,0.8429518,0.8408208,0.8401941,0.8379963,0.83598584,0.8350502,0.83455116,0.8328315,0.8298136,0.82846224,0.82752085,0.8271297,0.8242367,0.8218633,0.81926507,0.818293,0.8175605,0.81375325,0.81039494,0.80784655,0.8069331,0.80487776,0.80289984,0.8022522,0.79997617,0.7985993,0.7972579,0.7958937,0.7937518,0.79077774,0.7867642
27_real,0.5007936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36255744,,,,,,,,,,,,
27_gen,0.5007935,0.49962243,0.49527088,0.4937187,0.49112064,0.48806286,0.4864587,0.48476785,0.4816038,0.47896543,0.4759124,0.47318158,0.4703617,0.46892804,0.4676288,0.46641636,0.46474355,0.46105266,0.4584083,0.45683265,0.45375508,0.45138478,0.44913784,0.44713563,0.44422752,0.44198918,0.43881232,0.43481788,0.4326257,0.43068653,0.4281413,0.4263897,0.42355695,0.42062855,0.41947046,0.41719285,0.41501498,0.41271502,0.41040784,0.40939885,0.40805873,0.4056116,0.4051693,0.4019751,0.39949766,0.39768368,0.39518553,0.39330515,0.3899362,0.38845003,0.38540584,0.3820762,0.3797751,0.37685123,0.3738927,0.37240836,0.36998576,0.36659816,0.3635908,0.36120382,0.3582311,0.35511142,0.3529302,0.3504723,0.3489666,0.34759212,0.34511042,0.34390974,0.34111288,0.33907282
28_real,0.2804089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3291301,,,,,,,,,,,,
28_gen,0.2804089,0.28226063,0.28254038,0.28371012,0.28501275,0.28486452,0.28432578,0.2856695,0.28530186,0.28535208,0.28396237,0.28235507,0.28216448,0.27826804,0.27821732,0.27603602,0.2740365,0.27179977,0.27172512,0.26973695,0.2695529,0.2670043,0.26845008,0.2661612,0.26476866,0.26226097,0.2598496,0.25817508,0.2575468,0.25435084,0.2542682,0.2539637,0.25324625,0.25351793,0.2520681,0.2503548,0.24981682,0.25074217,0.25057536,0.25080463,0.2496362,0.2489026,0.24899402,0.24888225,0.24814971,0.2471234,0.24351041,0.24064262,0.24027269,0.23872761,0.23615237,0.23622291,0.23766339,0.2376009,0.23727652,0.2357594,0.23439524,0.23280379,0.23261046,0.22956204,0.23005399,0.2302464,0.22993866,0.23008795,0.2277224,0.22644906,0.22674651,0.22561507,0.22259209,0.22022049
29_real,1.9738989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9185402,,,,,,,,,,,,
29_gen,1.9738991,1.9741783,1.9750187,1.9767002,1.9766725,1.9769316,1.9769313,1.9761946,1.9772276,1.9785368,1.9769999,1.9754984,1.9761795,1.9772575,1.9766233,1.975066,1.973099,1.9735161,1.9740827,1.9745392,1.971171,1.968787,1.967969,1.9657652,1.965066,1.9660839,1.9643902,1.9634993,1.963781,1.9623003,1.9628586,1.96252,1.9627768,1.9618546,1.9619491,1.962673,1.9615682,1.9605424,1.9591773,1.9588549,1.957209,1.9572628,1.9556494,1.9547279,1.9537607,1.9523265,1.9530337,1.9530084,1.9534252,1.9529041,1.9534861,1.952102,1.9479234,1.9450636,1.9420979,1.9415572,1.9398992,1.9397819,1.9378637,1.9347715,1.9347465,1.93245,1.9320599,1.9293512,1.9296143,1.927627,1.9282725,1.925478,1.923049,1.9226589
30_real,1.3373929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3557206,,,,,,,,,,,,
30_gen,1.3373929,1.3340545,1.3290124,1.322612,1.3081443,1.3050224,1.3032796,1.2968081,1.288065,1.283023,1.2757666,1.2654587,1.2603105,1.2612766,1.2535104,1.2495829,1.2463677,1.243162,1.2385176,1.2326107,1.2261219,1.2260811,1.2124456,1.2076004,1.2019371,1.1956098,1.1906998,1.1839535,1.1808617,1.1757652,1.167214,1.1660268,1.161992,1.1552265,1.1529129,1.1437835,1.1370004,1.1275187,1.1190717,1.1154172,1.1090481,1.1038768,1.0986325,1.0958227,1.0845085,1.0766549,1.0757107,1.071627,1.0639398,1.0526841,1.0495799,1.0398947,1.0323882,1.0269986,1.0188549,1.0155672,1.01219,1.004807,0.99753016,0.9895299,0.9862692,0.9775769,0.96915406,0.95943224,0.9563729,0.9474093,0.9396237,0.9350008,0.9260704,0.927622
31_real,0.42741844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13153787,,,,,,,,,,,,
31_gen,0.4274184,0.42141432,0.41297454,0.4040997,0.39670578,0.38550192,0.37649304,0.36741054,0.35816205,0.34874505,0.34185734,0.33872312,0.33680567,0.32907218,0.3238446,0.32053274,0.31021357,0.30645466,0.29690245,0.28616688,0.28132698,0.2780632,0.27313063,0.26548806,0.25635952,0.2516271,0.24683109,0.23688555,0.23190513,0.22546327,0.22218458,0.21371023,0.20551232,0.19828331,0.19270366,0.18728983,0.17933051,0.17194849,0.16744167,0.15862109,0.148142,0.13872719,0.12690786,0.119650185,0.1071109,0.104260385,0.0958385,0.090743914,0.083097234,0.07201932,0.066474736,0.052834503,0.045261722,0.040681046,0.027587045,0.027072752,0.019375548,0.01219112,0.0034806568,-0.002994392,-0.010262563,-0.017919501,-0.025757512,-0.030581445,-0.035000887,-0.037507035,-0.046931665,-0.05544846,-0.0684867,-0.07437043
32_real,0.67872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28484175,,,,,,,,,,,,
32_gen,0.67872,0.6779388,0.6759339,0.67520607,0.67019665,0.66700274,0.6649274,0.66138643,0.65785885,0.65313196,0.6488537,0.6464477,0.6462267,0.64261496,0.63824517,0.6344133,0.6308875,0.62709564,0.6260775,0.62312376,0.62337095,0.6193796,0.6162588,0.6148345,0.6098171,0.6085118,0.60565764,0.6053599,0.60362667,0.6025249,0.6016037,0.59852815,0.59512603,0.5970888,0.59579176,0.59437495,0.59297264,0.59166145,0.5895614,0.58945084,0.58323205,0.5818261,0.5787421,0.58020467,0.57665026,0.5760888,0.5740465,0.57315236,0.56967604,0.5659737,0.56580544,0.5623177,0.5604607,0.5593511,0.5527111,0.5518162,0.551357,0.5516732,0.55077773,0.55034804,0.5469052,0.5456071,0.541945,0.5385772,0.5366142,0.5354593,0.5318388,0.52788234,0.5276184,0.5285505
33_real,0.7986706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49942455,,,,,,,,,,,,
33_gen,0.79867065,0.8034155,0.80213434,0.80522144,0.8029547,0.80252945,0.8045269,0.80476093,0.80767757,0.8095854,0.8093535,0.80917853,0.8102194,0.81255114,0.81573075,0.81951284,0.82138264,0.8244252,0.8253541,0.8285185,0.82774925,0.829986,0.8316992,0.8328673,0.83401394,0.83569777,0.83499545,0.833681,0.83155406,0.833498,0.8338771,0.8341427,0.8339955,0.8317808,0.83207256,0.8337549,0.8352208,0.83555776,0.83648837,0.83856994,0.83812314,0.8404292,0.83997786,0.84019756,0.84005815,0.8400129,0.8402891,0.84015256,0.8411171,0.8398363,0.84260714,0.84013224,0.8398592,0.84065294,0.8434342,0.84524184,0.84569705,0.8457726,0.8460388,0.8448021,0.8446015,0.8466338,0.8479307,0.84915257,0.8493509,0.84879196,0.8477238,0.8463912,0.8447096,0.8443777
34_real,0.6615481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44566345,,,,,,,,,,,,
34_gen,0.6615481,0.6641334,0.66436505,0.66216743,0.664619,0.6652305,0.66535175,0.66645026,0.6669025,0.66555846,0.664608,0.6670724,0.6704633,0.6702574,0.6731679,0.6778394,0.68125314,0.6826085,0.685289,0.68601835,0.68932974,0.6907936,0.6873685,0.6888554,0.6928399,0.69155836,0.6936017,0.69356763,0.6956072,0.6978215,0.6987423,0.6980108,0.7010931,0.7042799,0.7045482,0.7057253,0.70716745,0.70378095,0.702295,0.7036115,0.7034299,0.7018817,0.7010074,0.7017624,0.6998727,0.7006701,0.7017317,0.7001967,0.7008899,0.69964993,0.6963043,0.6964378,0.69654393,0.6998011,0.70211875,0.7000572,0.6967219,0.6983621,0.6974555,0.7019842,0.6997118,0.69953984,0.6997986,0.70084727,0.7030636,0.7034918,0.7041849,0.7027952,0.69856596,0.70044804
35_real,1.5117216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3532237,,,,,,,,,,,,
35_gen,1.5117216,1.5072947,1.5044826,1.5022206,1.5023541,1.4994907,1.4971464,1.4983549,1.4963267,1.49368,1.4933414,1.4925416,1.4925435,1.4905714,1.4874761,1.4837266,1.4820431,1.4817975,1.4827178,1.4827564,1.4819083,1.4808295,1.4829327,1.4809358,1.4791977,1.4795853,1.4800394,1.4797858,1.4800657,1.4802028,1.4806163,1.4802531,1.4785527,1.4767296,1.4758258,1.4757121,1.4773796,1.4743271,1.47476,1.4749944,1.4727919,1.4728944,1.4745047,1.4742607,1.4729576,1.4744465,1.4739774,1.473892,1.4720252,1.473255,1.4745454,1.4734178,1.4682682,1.4649293,1.4681895,1.46673,1.4674494,1.4625458,1.4588019,1.4570515,1.4564846,1.4548271,1.4535035,1.4541353,1.4559656,1.4581116,1.4559702,1.4575598,1.4611154,1.4633381
36_real,0.8184084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7510432,,,,,,,,,,,,
36_gen,0.81840837,0.8258465,0.8222623,0.82254523,0.8234512,0.82547176,0.8245641,0.82671297,0.82813776,0.8288892,0.8324833,0.8321002,0.8371278,0.8380796,0.838466,0.84074366,0.8423017,0.8369665,0.83941793,0.8431327,0.84391594,0.8419213,0.83997756,0.8438923,0.8456624,0.844592,0.8468593,0.8490545,0.8522564,0.84840965,0.8464999,0.84373313,0.8410962,0.8402705,0.840946,0.8420461,0.83901054,0.83520985,0.83849525,0.8420412,0.84099185,0.8374399,0.8332815,0.83307505,0.83365214,0.8353699,0.8393277,0.83730966,0.8365256,0.83568704,0.837828,0.83995885,0.8368188,0.8357867,0.8417179,0.8438488,0.8433758,0.84259146,0.834335,0.8408408,0.84184074,0.838052,0.8384463,0.83599937,0.8309604,0.83081377,0.82910264,0.83254844,0.8330285,0.83460206
37_real,0.20777184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21872646,,,,,,,,,,,,
37_gen,0.20777181,0.20727673,0.2107198,0.21207479,0.21572165,0.21508884,0.21230678,0.20886979,0.20967364,0.21008947,0.20916314,0.21185036,0.20922753,0.2138216,0.21916442,0.21837918,0.22012794,0.22521749,0.2278951,0.233115,0.23548727,0.2348601,0.23554984,0.23746288,0.24112019,0.24344274,0.24307585,0.24693581,0.2471085,0.2475657,0.24507344,0.24257413,0.23812751,0.24104986,0.24073367,0.2400736,0.23954478,0.23796038,0.23556128,0.23568885,0.24038765,0.23737295,0.23636341,0.23639894,0.23414645,0.23115364,0.22859447,0.23105851,0.23424275,0.23823479,0.23888767,0.23790643,0.2362415,0.23316164,0.23693271,0.23992832,0.23869257,0.23447505,0.233553,0.23369403,0.23108253,0.2338008,0.23569652,0.23255062,0.2307399,0.22547407,0.22029857,0.21816206,0.22301646,0.224069
38_real,1.9669214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6790276,,,,,,,,,,,,
38_gen,1.9669214,1.9702383,1.9716123,1.9771572,1.9846394,1.9843009,1.9838129,1.9822333,1.9813789,1.9832752,1.9838622,1.985467,1.9900967,1.9870663,1.9863446,1.9869677,1.986253,1.9878109,1.9860554,1.9883893,1.9869807,1.9873241,1.9874054,1.9886249,1.9867321,1.9876057,1.9905083,1.9906698,1.9920671,1.9939502,1.9955523,1.9942372,1.9961214,1.9954647,1.993199,1.9903094,1.9921833,1.990565,1.9917349,1.9923664,1.9907227,1.9961382,1.9960127,1.9971641,1.9998077,2.0015275,2.0015688,2.001025,2.000528,2.0016916,2.0045426,2.0038831,2.0011628,2.002045,2.0016189,2.0026026,2.0017977,2.0052123,2.0013738,1.9992918,1.9994662,1.9969772,1.9956262,1.9966476,1.9956363,1.9937696,1.9913168,1.9931835,1.9932868,1.9914633
39_real,1.0246384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0207611,,,,,,,,,,,,
39_gen,1.0246383,1.0229568,1.0246994,1.028012,1.0301911,1.0321089,1.0341184,1.0343103,1.034716,1.0341167,1.0345769,1.0334996,1.0333586,1.0339602,1.0347685,1.034696,1.032941,1.032657,1.0289726,1.0299122,1.0275238,1.0301683,1.0295775,1.0285609,1.0275581,1.0260944,1.0258315,1.0265427,1.0255724,1.0258313,1.0274875,1.0257981,1.0263711,1.024678,1.0268924,1.0282753,1.02814,1.0290323,1.031544,1.0286689,1.0231969,1.0241474,1.0241028,1.0241159,1.0220525,1.0228328,1.024152,1.0243454,1.0260832,1.0257889,1.026325,1.027868,1.0279872,1.0272977,1.026907,1.0272146,1.0259082,1.0242294,1.0250853,1.0211971,1.019764,1.020441,1.0231228,1.0248694,1.0242016,1.0238969,1.0205282,1.0213783,1.018967,1.0181973
40_real,1.4778862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2659624,,,,,,,,,,,,
40_gen,1.4778862,1.468784,1.4703058,1.4663638,1.4673189,1.4678894,1.4645869,1.4604449,1.4600155,1.4595258,1.4590423,1.452514,1.4566238,1.4521817,1.4487264,1.4499546,1.4504237,1.4480587,1.4445893,1.4448391,1.4447758,1.4419469,1.4451855,1.4402964,1.4410946,1.4417026,1.4402927,1.4404767,1.4448314,1.4482763,1.4463826,1.4414574,1.4333363,1.4323903,1.4358097,1.432501,1.426292,1.4246368,1.4260762,1.42788,1.4256139,1.4284565,1.424185,1.4227945,1.4235233,1.4222904,1.4159801,1.4101294,1.4134213,1.411874,1.4103677,1.4082072,1.4090555,1.4106551,1.4167141,1.4142154,1.4175193,1.4143403,1.4156077,1.4136469,1.4075273,1.409563,1.4167722,1.4188837,1.4152784,1.4197775,1.4191114,1.4200304,1.4175632,1.420141
41_real,0.8064185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.043925,,,,,,,,,,,,
41_gen,0.80641854,0.8022459,0.7959418,0.799441,0.795967,0.79035527,0.78605723,0.7828672,0.78101677,0.77830637,0.77569425,0.7745885,0.7727324,0.7722826,0.7708081,0.7690593,0.7614454,0.75686574,0.751299,0.75119144,0.74742377,0.7415701,0.7382787,0.7316742,0.7349638,0.73476374,0.7369047,0.73293936,0.73167104,0.7284435,0.72506887,0.7254721,0.728137,0.725846,0.729066,0.7250841,0.7184355,0.71968687,0.72089565,0.71810526,0.71605814,0.71732867,0.71692747,0.7161962,0.71670115,0.70936906,0.70950264,0.7060335,0.70205915,0.6959554,0.6940204,0.69438046,0.68849695,0.690606,0.69091165,0.69186187,0.6953396,0.6918695,0.69024885,0.6888343,0.6868537,0.68264973,0.68170726,0.68438,0.6869081,0.6835817,0.6797105,0.68128717,0.6774498,0.6768204
42_real,0.4692578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5350503,,,,,,,,,,,,
42_gen,0.46925777,0.45992294,0.45257622,0.44815794,0.44158006,0.4348444,0.42903718,0.42450634,0.41916952,0.41119894,0.4066213,0.40018225,0.39513734,0.39119875,0.38700542,0.3823774,0.37917417,0.37393397,0.36913323,0.36573464,0.3616733,0.35813266,0.3546968,0.35165375,0.34625623,0.34321785,0.33815542,0.3330965,0.32954496,0.32531315,0.3222103,0.32011655,0.31459236,0.30839446,0.3053419,0.29866812,0.29461485,0.28956592,0.2876342,0.28244495,0.27764168,0.27389577,0.26901186,0.2648548,0.2593427,0.25636205,0.25340635,0.24840601,0.24121109,0.23722048,0.23040453,0.2246676,0.22294939,0.2202672,0.21781822,0.21407077,0.21009186,0.20531411,0.19987357,0.19434693,0.1909035,0.18435603,0.17995752,0.17648539,0.17211786,0.17075157,0.16747686,0.16334127,0.15909067,0.15588024
43_real,0.24358898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35462233,,,,,,,,,,,,
43_gen,0.24358895,0.2419298,0.23806429,0.23421744,0.23014791,0.22672239,0.22346334,0.22114237,0.21679544,0.21320829,0.2120436,0.20887347,0.20615797,0.20646083,0.20322624,0.20197311,0.19850707,0.19620028,0.19317202,0.18908438,0.18798427,0.18606195,0.18362668,0.1797775,0.17708115,0.1735494,0.1691523,0.16816372,0.1651899,0.16233997,0.15869565,0.15634748,0.15339994,0.15242442,0.14916155,0.14731768,0.14526787,0.14394766,0.14035706,0.13785367,0.13398889,0.13292086,0.1300078,0.12686197,0.12505654,0.12050674,0.11718762,0.11328783,0.11083162,0.1065647,0.105099,0.10204415,0.09817378,0.095745325,0.094425276,0.092773505,0.091537,0.087901875,0.08724123,0.0856984,0.08421578,0.07915883,0.076644525,0.074614495,0.07203503,0.06820734,0.06567277,0.06412001,0.06084173,0.057642113
44_real,0.78926486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7651082,,,,,,,,,,,,
44_gen,0.7892648,0.7844266,0.77903324,0.7747279,0.76853347,0.76283884,0.76030433,0.75756776,0.7545131,0.7500473,0.74796915,0.74554837,0.7423372,0.73748374,0.7353439,0.73230565,0.7281035,0.7244531,0.71980274,0.7192338,0.7180332,0.71376383,0.7106615,0.71055555,0.70994645,0.70712346,0.7063606,0.7031417,0.7005908,0.6985443,0.69926107,0.69630545,0.69313896,0.6902567,0.6866153,0.68208694,0.67882353,0.6755005,0.6727714,0.6693342,0.6680648,0.6649955,0.66239303,0.6596957,0.656358,0.6553143,0.6530589,0.6524431,0.65032923,0.64750403,0.64746547,0.6460922,0.6452074,0.64475095,0.6413797,0.64063185,0.6384664,0.63459826,0.63190585,0.6288341,0.6270345,0.6240574,0.6245751,0.6232631,0.6219686,0.6218089,0.62204015,0.61725533,0.6164985,0.615135
45_real,0.72733486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8716428,,,,,,,,,,,,
45_gen,0.7273349,0.7247422,0.72008324,0.7145569,0.7102654,0.7058817,0.7015883,0.6966292,0.691937,0.68712306,0.6815374,0.6760735,0.67122865,0.6654916,0.65997523,0.6548001,0.65051806,0.6467638,0.64255935,0.64049923,0.6357251,0.6305615,0.6269747,0.6228938,0.6193673,0.6156977,0.61212415,0.610299,0.60653704,0.6040314,0.6001623,0.5976261,0.5946238,0.59180576,0.5887931,0.5857137,0.58235925,0.57918173,0.5765333,0.57237077,0.56771195,0.56474864,0.5611243,0.55646026,0.55346054,0.5507059,0.547964,0.54640675,0.54248565,0.5401758,0.53640616,0.5345832,0.53185207,0.5296998,0.5284499,0.52611995,0.52304375,0.5187868,0.5164114,0.514429,0.5114351,0.50843585,0.50736445,0.5063015,0.50450975,0.5005974,0.4981638,0.49516615,0.49195465,0.48965368
46_real,0.27072147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4179159,,,,,,,,,,,,
46_gen,0.27072147,0.2642858,0.26027203,0.25390142,0.24909015,0.24545655,0.23973052,0.23499775,0.23070371,0.22625533,0.22132783,0.2163038,0.21191578,0.20835881,0.20540556,0.20151034,0.19961624,0.19793133,0.19395593,0.19000867,0.18681218,0.18483149,0.18179972,0.17806196,0.17520839,0.17144594,0.17021888,0.16675118,0.16451523,0.16109817,0.15863857,0.1548864,0.15162005,0.14925584,0.14514181,0.14250101,0.13839465,0.13642123,0.13342404,0.13150246,0.12774879,0.12649757,0.12554532,0.12160005,0.11899165,0.116169,0.11314075,0.11109807,0.107909776,0.10456394,0.102165736,0.09926348,0.09657252,0.094725415,0.092568114,0.08940645,0.086886555,0.08443684,0.081456184,0.07715116,0.07502403,0.07326089,0.06989579,0.0669114,0.063941225,0.0614116,0.058072127,0.055576913,0.054009695,0.050070964
47_real,1.8116314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7259895,,,,,,,,,,,,
47_gen,1.8116314,1.808824,1.8056355,1.8013347,1.7963711,1.7923744,1.7882563,1.7838551,1.7805666,1.7765894,1.7722073,1.7698807,1.7665961,1.7623122,1.757671,1.7545042,1.7492384,1.7451178,1.739555,1.735865,1.7316883,1.7298355,1.7258568,1.721864,1.718421,1.7134384,1.7092791,1.7067255,1.7034483,1.6982406,1.6954323,1.6903613,1.6863438,1.6826279,1.6793944,1.6765862,1.6737322,1.6691,1.6666405,1.6620172,1.6581808,1.6545947,1.651235,1.6460991,1.6410396,1.6368662,1.6339657,1.6301893,1.6272137,1.6235613,1.619943,1.6159464,1.6112665,1.6080595,1.6047986,1.6009194,1.5969605,1.5934478,1.5896285,1.5882235,1.5830338,1.5792533,1.573998,1.5713904,1.5672044,1.5624278,1.5588634,1.5545168,1.5512016,1.5467365
48_real,3.3315806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3181562,,,,,,,,,,,,
48_gen,3.3315806,3.3251064,3.320444,3.3139224,3.3062115,3.2986977,3.2934685,3.2887604,3.2824807,3.2772384,3.274369,3.2695165,3.2670026,3.2614474,3.2580993,3.2543514,3.2495682,3.2453098,3.2422853,3.237434,3.230391,3.226569,3.2232132,3.2217293,3.2182612,3.214391,3.2100887,3.2073922,3.2048829,3.201395,3.197851,3.1944966,3.1937003,3.1918213,3.1864376,3.181791,3.1783814,3.1759074,3.17316,3.168216,3.1643853,3.1615896,3.1591694,3.1560082,3.1515837,3.1484962,3.1424246,3.1392672,3.1330366,3.1281915,3.125428,3.1197226,3.11692,3.1137426,3.1105695,3.1089153,3.1038446,3.101111,3.1002476,3.0963905,3.093673,3.0888085,3.0844204,3.080748,3.0760832,3.0711951,3.0698395,3.066142,3.0610352,3.0561533
49_real,1.7610463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6844074,,,,,,,,,,,,
49_gen,1.7610462,1.7578892,1.7524399,1.7459526,1.7456621,1.7392851,1.7331355,1.7293288,1.725675,1.7234228,1.72013,1.7184263,1.7140462,1.7131913,1.7117503,1.7074928,1.7033055,1.6978009,1.6944557,1.6923014,1.6860759,1.6843611,1.6808579,1.6731924,1.6685095,1.6617625,1.6577752,1.6509054,1.651177,1.6472441,1.6424755,1.6420825,1.6398528,1.6364949,1.6318182,1.6288131,1.6245258,1.620084,1.6144518,1.6116016,1.6088381,1.6065556,1.6021874,1.5965457,1.5934273,1.5908716,1.5824676,1.5827819,1.5766375,1.5717598,1.5697526,1.5653502,1.563668,1.558049,1.5551593,1.5496455,1.5497581,1.5433393,1.540944,1.5381782,1.5351664,1.5285301,1.5215535,1.5155462,1.5099013,1.5108962,1.5067108,1.5001065,1.4961236,1.4919959
50_real,0.6207824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49975514,,,,,,,,,,,,
50_gen,0.6207824,0.61976564,0.616515,0.61332405,0.61179745,0.60869706,0.60600007,0.6053426,0.6030573,0.6019068,0.59832174,0.5950562,0.5916755,0.58950764,0.5866159,0.5845915,0.5825046,0.5802381,0.57751954,0.57426316,0.5703342,0.56794137,0.5644279,0.55844104,0.5551907,0.5550358,0.555205,0.5518538,0.54813266,0.54924095,0.5478922,0.54533064,0.54414266,0.5442822,0.5367453,0.53310096,0.52996445,0.52799386,0.5259694,0.52176565,0.51748264,0.517277,0.51524746,0.51242924,0.5093834,0.50678504,0.5035464,0.50151104,0.49676412,0.4944641,0.48831335,0.48798776,0.48429006,0.48443037,0.4823188,0.47859827,0.47459364,0.4744989,0.4736032,0.4721231,0.46738428,0.46329975,0.46270084,0.45877296,0.45688123,0.45624882,0.4549684,0.45375365,0.45033675,0.45070595
51_real,0.02433256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12689275,,,,,,,,,,,,
51_gen,0.024332559,0.016373416,0.008772111,0.0012337599,-0.008573149,-0.015058221,-0.017480537,-0.024223348,-0.030663032,-0.0346831,-0.03815794,-0.046081703,-0.048914537,-0.0511416,-0.055445034,-0.058787405,-0.06402113,-0.06437577,-0.06561933,-0.070658945,-0.076807156,-0.08166118,-0.0856262,-0.09055416,-0.09557231,-0.09675232,-0.096505806,-0.102302805,-0.10530312,-0.10127957,-0.10262273,-0.109558746,-0.11463517,-0.118745066,-0.11969869,-0.123046376,-0.12677373,-0.12913929,-0.13138036,-0.13304538,-0.13519782,-0.13956623,-0.1435554,-0.14587852,-0.14648569,-0.15084058,-0.1511747,-0.153778,-0.15785179,-0.16049974,-0.16286892,-0.1697012,-0.17074797,-0.17466612,-0.17824145,-0.17936954,-0.17897432,-0.17892863,-0.18272483,-0.18596035,-0.18897264,-0.18936844,-0.18838449,-0.18768834,-0.19074656,-0.19366995,-0.19556038,-0.19791666,-0.20106792,-0.2055107
52_real,0.47897568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0951402,,,,,,,,,,,,
