ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.057587,-1.0442013,-1.0223466,-0.9983121,-0.98633003,-0.96660215,-0.95037144,-0.93865126,-0.91682416,-0.900627,-0.89006597,-0.8731591,-0.8652104,-0.855694,-0.84549904,-0.83860147,-0.83276623,-0.8228043,-0.8101119,-0.8011257,-0.7886759,-0.7811403,-0.7688479,-0.7629961,-0.7562067,-0.7492345,-0.74070007,-0.73755056,-0.731908,-0.72995305,-0.72196484,-0.7132925,-0.71021307,-0.70428914,-0.6999561,-0.6970314,-0.6903442,-0.68396324,-0.68031895,-0.6794527,-0.67401624,-0.6720501,-0.67047477,-0.66715086,-0.66584015,-0.6603468,-0.6574375,-0.6551334,-0.6522684,-0.6469658,-0.64224064,-0.6369014,-0.6332046,-0.6286297,-0.62424135,-0.6209192,-0.6184366,-0.6151572,-0.6135658,-0.60909295,-0.60698974,-0.60331863,-0.6031865,-0.59874403,-0.5976389,-0.5964083,-0.5915573,-0.58699554,-0.58459896,-0.5816048,-0.5821493,-0.5795052,-0.580546,-0.58016914,-0.58163995,-0.5794148,-0.5748652,-0.57626855,-0.5729929,-0.56902415,-0.5671009,-0.56635904,-0.56058943,-0.55956924,-0.559929,-0.5609698,-0.5608095,-0.55998856,-0.560182,-0.5611475,-0.5582596,-0.55669576,-0.55695856,-0.5561514,-0.5546172,-0.5550465,-0.5523014,-0.55079925,-0.5475851,-0.54677325,-0.5477515,-0.54665685,-0.544078,-0.5453572,-0.54369354,-0.5416873,-0.5379385,-0.53664535,-0.5354629,-0.5346138,-0.53716093,-0.5367128,-0.53565395,-0.533076,-0.53134483,-0.5298443,-0.5327625,-0.5336124,-0.5319499,-0.5318639
74,-1.2097665,-1.1861088,-1.1552866,-1.1358979,-1.1139551,-1.0928277,-1.0713013,-1.0580423,-1.0410355,-1.0264853,-1.0094736,-0.9948322,-0.9768019,-0.95944786,-0.94582576,-0.93366325,-0.9236399,-0.9105592,-0.89831656,-0.8903971,-0.87694424,-0.8644093,-0.8541805,-0.84579057,-0.8332161,-0.8238618,-0.8150442,-0.8074117,-0.80427706,-0.7995752,-0.79214305,-0.7865127,-0.7774404,-0.76541924,-0.753856,-0.7501705,-0.73862404,-0.73343205,-0.72581756,-0.71970385,-0.71137124,-0.70429575,-0.69643724,-0.6875242,-0.6781395,-0.67030823,-0.6652907,-0.6584994,-0.6545069,-0.6492128,-0.64304245,-0.6350391,-0.63142264,-0.62493676,-0.618649,-0.61462456,-0.6111484,-0.60220754,-0.5972737,-0.591182,-0.5858237,-0.58144844,-0.5745557,-0.5699477,-0.56548375,-0.5628808,-0.5584932,-0.5533831,-0.5460303,-0.5406736,-0.53903925,-0.53581977,-0.53314227,-0.5272388,-0.51749516,-0.51356196,-0.50890696,-0.5049265,-0.5009521,-0.49573842,-0.4910744,-0.4879075,-0.4830143,-0.4801527,-0.47921604,-0.4754654,-0.4715132,-0.46726885,-0.4633388,-0.45929638,-0.45324093,-0.45154232,-0.45078477,-0.44666687,-0.4445878,-0.4414807,-0.43947977,-0.43363422,-0.4322328,-0.42959064,-0.42542082,-0.4209926,-0.41819462,-0.41562182,-0.41204628,-0.41163763,-0.40701628,-0.4062373,-0.3994775,-0.3987884,-0.39659876,-0.39545816,-0.39027792,-0.38420218,-0.3820031,-0.37995487,-0.37520742,-0.3728245,-0.3716826,-0.369437
75,-1.5547686,-1.5200106,-1.4903564,-1.4534935,-1.4259487,-1.3952711,-1.3661708,-1.3376708,-1.3138168,-1.2880453,-1.2630831,-1.23213,-1.2069783,-1.1867354,-1.1617053,-1.1463678,-1.1236198,-1.1039407,-1.0856564,-1.0697551,-1.0465174,-1.029695,-1.0100195,-0.9940656,-0.98075354,-0.9689104,-0.9510704,-0.9375393,-0.92468613,-0.9094508,-0.8920342,-0.8772063,-0.8626043,-0.84474945,-0.8246781,-0.8126933,-0.7982028,-0.7800318,-0.76656,-0.7524353,-0.7398482,-0.7261744,-0.70972604,-0.69380623,-0.6783672,-0.65942377,-0.645053,-0.6307426,-0.6192128,-0.606507,-0.5911874,-0.57899046,-0.5651735,-0.5514176,-0.5368899,-0.5254492,-0.5107106,-0.4974208,-0.48731756,-0.47331086,-0.46125937,-0.4442912,-0.430332,-0.4201313,-0.40449095,-0.38870868,-0.3772326,-0.36350626,-0.3545708,-0.3419182,-0.33323693,-0.32206425,-0.3128533,-0.3009395,-0.28921244,-0.27830738,-0.26787493,-0.25695354,-0.24578214,-0.23242614,-0.22047713,-0.20855358,-0.19984937,-0.18664575,-0.17303862,-0.15946004,-0.15208976,-0.14144208,-0.12821946,-0.1200722,-0.10992477,-0.10158694,-0.0922491,-0.08114254,-0.0714949,-0.05918619,-0.04829635,-0.03742247,-0.02587982,-0.0123824235,6.179251e-05,0.011547633,0.018869244,0.02776604,0.037722684,0.047896814,0.0576062,0.067209,0.0762635,0.085642144,0.0968007,0.10524613,0.115175165,0.12849057,0.13893759,0.14710094,0.15486296,0.16655806,0.17645606,0.18443647
76,-1.7353723,-1.6984661,-1.6636217,-1.6277618,-1.5996673,-1.5762675,-1.5444885,-1.5218345,-1.496516,-1.4725577,-1.4523736,-1.4265635,-1.4101088,-1.3929446,-1.3702706,-1.3527898,-1.3355,-1.3183056,-1.2980301,-1.2847446,-1.2632818,-1.2494422,-1.231602,-1.2136776,-1.200072,-1.1849028,-1.1699617,-1.1565881,-1.1417707,-1.1326286,-1.1202587,-1.1023321,-1.0900962,-1.075406,-1.0627588,-1.0555245,-1.0378343,-1.0224655,-1.0117333,-1.0019815,-0.99191046,-0.9788246,-0.9697552,-0.9587308,-0.94710666,-0.94009256,-0.92861176,-0.91735107,-0.9082882,-0.8960711,-0.88463414,-0.87468565,-0.86418426,-0.8510941,-0.8402399,-0.8316161,-0.82135373,-0.81172407,-0.8006922,-0.79153323,-0.7817642,-0.77208126,-0.7589292,-0.75045764,-0.7438414,-0.7355586,-0.7286007,-0.7217302,-0.7150129,-0.7056759,-0.6977401,-0.6911305,-0.6847359,-0.67467195,-0.6656644,-0.65652096,-0.64959794,-0.64312106,-0.6347195,-0.6258161,-0.62125504,-0.61395395,-0.60643166,-0.59738445,-0.58790773,-0.5791889,-0.5719375,-0.56267816,-0.5531017,-0.54643714,-0.53801006,-0.5330564,-0.52493125,-0.516685,-0.5068228,-0.49886972,-0.49026862,-0.48213825,-0.47412315,-0.4684476,-0.4610178,-0.45478877,-0.44911808,-0.44322222,-0.4367178,-0.43056455,-0.42248303,-0.41421708,-0.40605193,-0.39877567,-0.3925148,-0.38477957,-0.37681994,-0.36945635,-0.36469385,-0.35895863,-0.34809405,-0.33985132,-0.33506393,-0.3302335
77,-0.7850399,-0.76672584,-0.7472068,-0.7296256,-0.71534157,-0.70430243,-0.68925935,-0.6815016,-0.6627732,-0.6504356,-0.64607656,-0.6302649,-0.621449,-0.6147998,-0.6082798,-0.59707624,-0.58986074,-0.5836305,-0.57744443,-0.57055366,-0.5656868,-0.562484,-0.5583596,-0.55513257,-0.5536269,-0.5504116,-0.5396606,-0.53746885,-0.5390771,-0.53759944,-0.5273963,-0.5241212,-0.5237522,-0.52477807,-0.5224029,-0.5249816,-0.5245838,-0.52366686,-0.51948035,-0.5181014,-0.51733196,-0.516047,-0.5135664,-0.5078467,-0.50933295,-0.51332986,-0.5132292,-0.5105979,-0.51015764,-0.50855917,-0.5118699,-0.5106303,-0.5121771,-0.50957763,-0.5087028,-0.50966203,-0.5122132,-0.5137098,-0.51301354,-0.51232105,-0.51418763,-0.5177627,-0.51405895,-0.51135874,-0.5134171,-0.51307523,-0.5131801,-0.51308566,-0.515013,-0.5147825,-0.51335824,-0.5143945,-0.5128587,-0.5131324,-0.5145631,-0.51499283,-0.5116182,-0.5107697,-0.5152771,-0.5165397,-0.5151428,-0.5165726,-0.51886255,-0.5192982,-0.52023125,-0.5203671,-0.5215856,-0.5238442,-0.5259154,-0.52925193,-0.52978307,-0.5326275,-0.5360962,-0.5351137,-0.5345601,-0.533251,-0.53569776,-0.5411329,-0.54343855,-0.5493113,-0.5483811,-0.54922926,-0.549422,-0.5515067,-0.5508274,-0.55122244,-0.54904824,-0.5537877,-0.5541987,-0.5567476,-0.5612153,-0.55974483,-0.5578693,-0.5531752,-0.5552708,-0.5594253,-0.5609235,-0.5592236,-0.5626245,-0.56430066
78,-1.7771809,-1.7489421,-1.7278929,-1.7091551,-1.7000595,-1.6888708,-1.6731542,-1.6625779,-1.6430649,-1.6232121,-1.6145248,-1.5995038,-1.5809027,-1.5617607,-1.5513084,-1.5414722,-1.531468,-1.5173275,-1.5038503,-1.4962679,-1.4799206,-1.4684429,-1.4578308,-1.4471598,-1.4323131,-1.42396,-1.4138632,-1.4084586,-1.4053118,-1.3980479,-1.3890692,-1.3814032,-1.3766953,-1.3677677,-1.363604,-1.3594935,-1.3478203,-1.3331611,-1.3298345,-1.3240659,-1.3198391,-1.3137649,-1.3106358,-1.3032519,-1.2986022,-1.2899424,-1.2817199,-1.2745615,-1.2722628,-1.2660315,-1.264641,-1.2615685,-1.2601224,-1.2554171,-1.2515041,-1.246048,-1.2450628,-1.2436906,-1.240625,-1.2383615,-1.2354404,-1.2330186,-1.2255795,-1.2219357,-1.2223366,-1.2197288,-1.2178795,-1.2133949,-1.2113132,-1.2071369,-1.205442,-1.2055771,-1.2039924,-1.2034727,-1.2002434,-1.2012033,-1.2005365,-1.1996009,-1.1977983,-1.1980574,-1.1970134,-1.196392,-1.1967223,-1.1940947,-1.1909697,-1.1897347,-1.1863811,-1.1858666,-1.1871691,-1.1866812,-1.1842408,-1.1850669,-1.1844809,-1.1835463,-1.1805743,-1.1792353,-1.1743397,-1.1744831,-1.1745249,-1.1747288,-1.1732934,-1.174618,-1.1679571,-1.16886,-1.166185,-1.1659448,-1.1628213,-1.1629231,-1.1602881,-1.1582652,-1.1596314,-1.1592592,-1.1565144,-1.1547152,-1.156415,-1.1561401,-1.1564071,-1.1556436,-1.1559896,-1.151551
79,-2.4228942,-2.3837025,-2.3418067,-2.306258,-2.2735138,-2.2430165,-2.204638,-2.1814547,-2.15299,-2.115777,-2.1001744,-2.076611,-2.0486164,-2.0281317,-2.0047314,-1.9886158,-1.9758981,-1.9550588,-1.9364303,-1.9225006,-1.9009002,-1.8853976,-1.8665987,-1.8542387,-1.8379819,-1.8248476,-1.8141705,-1.8035262,-1.7923988,-1.7857147,-1.7745876,-1.7661874,-1.7578853,-1.7418315,-1.7333635,-1.7249224,-1.7116274,-1.7000618,-1.6905987,-1.681071,-1.6752583,-1.6675307,-1.6592605,-1.6507177,-1.6438885,-1.6370958,-1.6279024,-1.6169307,-1.6111698,-1.6039383,-1.6018517,-1.5951154,-1.5909095,-1.5840499,-1.5802681,-1.5761244,-1.5705178,-1.5655907,-1.5608685,-1.5528806,-1.5500996,-1.5438479,-1.5324043,-1.5279069,-1.524298,-1.5246837,-1.5214428,-1.5158112,-1.5117915,-1.5050124,-1.5021867,-1.5017608,-1.5033214,-1.4970917,-1.4875067,-1.4859164,-1.4822665,-1.4791758,-1.4767878,-1.4741044,-1.4730352,-1.4728293,-1.4715717,-1.4707545,-1.4695876,-1.4669812,-1.4645517,-1.460706,-1.4583639,-1.4573492,-1.4586939,-1.4602643,-1.4584532,-1.4591453,-1.4576626,-1.4548997,-1.4511948,-1.4524653,-1.4503994,-1.4479346,-1.4503739,-1.448279,-1.4483306,-1.4472063,-1.4429384,-1.4435273,-1.440181,-1.4402177,-1.4376538,-1.4347929,-1.4373319,-1.4358666,-1.4313362,-1.4266047,-1.4299774,-1.4276574,-1.4271568,-1.4281962,-1.4284785,-1.4257802
80,-2.3808913,-2.3514447,-2.3127003,-2.284698,-2.2607913,-2.2310023,-2.198938,-2.177647,-2.1505992,-2.1202703,-2.0998147,-2.079761,-2.0530372,-2.0291276,-2.0073123,-1.9938065,-1.9798555,-1.9612427,-1.942379,-1.9286457,-1.9080029,-1.8935941,-1.8766356,-1.8658669,-1.8505917,-1.839154,-1.8262184,-1.8177478,-1.8067538,-1.7991266,-1.7879854,-1.7762496,-1.7677453,-1.7538767,-1.743576,-1.7332121,-1.716301,-1.7081299,-1.700498,-1.6913,-1.6803191,-1.6695616,-1.6609099,-1.6461506,-1.6344417,-1.6241134,-1.6153204,-1.6022819,-1.5944117,-1.5871075,-1.582518,-1.5755706,-1.5688884,-1.5605812,-1.5547307,-1.5495031,-1.5452272,-1.5380465,-1.5278392,-1.5204631,-1.5165129,-1.5091658,-1.4951997,-1.4871037,-1.4823148,-1.4766172,-1.4679537,-1.4603448,-1.4548395,-1.4475371,-1.443905,-1.4383854,-1.434207,-1.4257021,-1.4177134,-1.413321,-1.4078708,-1.4057897,-1.4022425,-1.3963886,-1.3906605,-1.3864536,-1.3802762,-1.3766975,-1.3698919,-1.362503,-1.3542967,-1.3482141,-1.3415908,-1.3355764,-1.3264596,-1.3214339,-1.3172032,-1.3117403,-1.3068662,-1.3043116,-1.2987336,-1.2948002,-1.2857926,-1.2828753,-1.2761115,-1.2703468,-1.261112,-1.256914,-1.2518052,-1.2477833,-1.2394311,-1.2347494,-1.2284158,-1.2217133,-1.2174037,-1.2132763,-1.2061161,-1.1999238,-1.1979449,-1.1936514,-1.1871854,-1.1862466,-1.1789358,-1.176717
81,-1.7797067,-1.7553074,-1.7381874,-1.7241427,-1.7138815,-1.7020128,-1.686315,-1.6758213,-1.6623976,-1.6509097,-1.6464154,-1.6370304,-1.6281697,-1.6206499,-1.6138166,-1.6085956,-1.6025654,-1.5932372,-1.586728,-1.5867546,-1.5832834,-1.580254,-1.5739033,-1.5710905,-1.5626925,-1.5646272,-1.5614345,-1.5614704,-1.558264,-1.557292,-1.5501606,-1.5525515,-1.5542394,-1.5504997,-1.549159,-1.5479835,-1.5455772,-1.5442029,-1.5433123,-1.5425993,-1.542787,-1.5408531,-1.5409311,-1.5380558,-1.5355232,-1.5367044,-1.5340002,-1.5342948,-1.5404588,-1.5390011,-1.5412809,-1.5447476,-1.546551,-1.5478522,-1.5512706,-1.5518866,-1.5535362,-1.5514928,-1.5493499,-1.5473307,-1.54671,-1.5473709,-1.5453303,-1.5447719,-1.5464122,-1.5429778,-1.5435764,-1.5448577,-1.5459785,-1.5440118,-1.5437391,-1.5463684,-1.5473249,-1.5449651,-1.543809,-1.5469272,-1.544266,-1.5466754,-1.549575,-1.553097,-1.5524514,-1.5533594,-1.5534668,-1.55401,-1.5553191,-1.5553929,-1.5568577,-1.5568349,-1.5579616,-1.5632458,-1.5635089,-1.5642709,-1.5662186,-1.5670401,-1.5685613,-1.5679352,-1.5669479,-1.5674185,-1.565699,-1.5655968,-1.5653154,-1.5653201,-1.5590937,-1.5586245,-1.5566999,-1.5573463,-1.5538942,-1.5531732,-1.5520769,-1.5543119,-1.5550334,-1.5562074,-1.5527136,-1.5520407,-1.5537485,-1.553311,-1.5548309,-1.5555297,-1.5576946,-1.5582216
82,-1.7758644,-1.7477973,-1.7213205,-1.6956135,-1.6710457,-1.6582063,-1.6483307,-1.6338943,-1.6172526,-1.5912449,-1.5801733,-1.564378,-1.5492038,-1.5388219,-1.5251098,-1.5161737,-1.5108781,-1.5040147,-1.4988284,-1.4925456,-1.4819918,-1.4793634,-1.4723256,-1.4642088,-1.4601066,-1.452751,-1.450841,-1.4490273,-1.4437977,-1.439809,-1.433511,-1.4292026,-1.4272919,-1.4224602,-1.416096,-1.4139887,-1.4145907,-1.4078982,-1.4066708,-1.4006965,-1.3983511,-1.3963,-1.3901858,-1.384982,-1.3816699,-1.3800133,-1.3789916,-1.3737286,-1.3751447,-1.3704847,-1.3683112,-1.3666565,-1.3655103,-1.3665644,-1.3667161,-1.368426,-1.3670985,-1.365516,-1.3641224,-1.3620012,-1.3626115,-1.3637142,-1.3635269,-1.3600062,-1.3607624,-1.3555124,-1.351684,-1.3506715,-1.350888,-1.3463546,-1.3494339,-1.3503058,-1.3505028,-1.3543768,-1.3528302,-1.3554349,-1.3535806,-1.3547405,-1.3547332,-1.3537219,-1.3538579,-1.354734,-1.3563259,-1.3539203,-1.3547602,-1.3570498,-1.358535,-1.3572795,-1.357639,-1.3584745,-1.3581437,-1.3577305,-1.356618,-1.3583539,-1.3580227,-1.3565384,-1.3546711,-1.3542879,-1.3508644,-1.3494589,-1.3480146,-1.3489002,-1.3469665,-1.3482182,-1.3458201,-1.3457568,-1.3431128,-1.343315,-1.3423254,-1.3448498,-1.3479167,-1.3505034,-1.348127,-1.3469354,-1.3455198,-1.3475387,-1.3456668,-1.3479964,-1.3460125,-1.3454568
83,-1.0447253,-1.0211155,-1.0024502,-0.97796744,-0.9511035,-0.93107617,-0.9120022,-0.8937516,-0.8724087,-0.8508595,-0.8395344,-0.82893896,-0.8171023,-0.8125564,-0.8012231,-0.7954511,-0.789224,-0.7832509,-0.7699938,-0.7620546,-0.7519082,-0.7445344,-0.7386765,-0.735137,-0.7307308,-0.728274,-0.7248243,-0.72000724,-0.7163213,-0.71388733,-0.7074369,-0.70433885,-0.70297533,-0.6973645,-0.6918812,-0.6888265,-0.6866373,-0.6840665,-0.6832541,-0.68318075,-0.6830715,-0.6794161,-0.67973757,-0.6753949,-0.6761884,-0.6782991,-0.6744065,-0.6720274,-0.6755723,-0.67481893,-0.67635494,-0.67416304,-0.6778825,-0.67802894,-0.6763842,-0.6795764,-0.68320537,-0.6859272,-0.6872062,-0.68787235,-0.6866156,-0.6872225,-0.6819465,-0.683783,-0.68407154,-0.6853211,-0.684626,-0.68779004,-0.6904889,-0.68956023,-0.6892575,-0.694339,-0.69705546,-0.6976611,-0.69584376,-0.6972942,-0.69913733,-0.7002824,-0.7047126,-0.7076274,-0.71210974,-0.7151215,-0.719478,-0.72133577,-0.7214383,-0.7251936,-0.7245049,-0.7248921,-0.7290205,-0.73466045,-0.7371899,-0.74000275,-0.74218136,-0.74513537,-0.7500354,-0.7499268,-0.75348693,-0.7577087,-0.76110876,-0.76544726,-0.76823866,-0.7702259,-0.7689263,-0.77315176,-0.7740453,-0.7772539,-0.77838886,-0.7822473,-0.784286,-0.7857514,-0.7912439,-0.7963002,-0.80051786,-0.8021213,-0.8057281,-0.81148684,-0.81350213,-0.8181593,-0.8240326,-0.8249718
84,-1.3555603,-1.326203,-1.2950902,-1.2725523,-1.244806,-1.2244928,-1.2048873,-1.1861633,-1.1644753,-1.1450055,-1.1335847,-1.1115305,-1.0955174,-1.0839539,-1.0687907,-1.0589997,-1.0438771,-1.0343132,-1.0208539,-1.0095828,-0.99563444,-0.9897326,-0.9835556,-0.97276485,-0.95966566,-0.9533706,-0.94526803,-0.93628657,-0.92368585,-0.91620857,-0.9100382,-0.9038968,-0.8996391,-0.889074,-0.8817705,-0.8746414,-0.8693412,-0.85969436,-0.8552147,-0.84831685,-0.8418082,-0.837793,-0.8332081,-0.8222028,-0.8174676,-0.80888975,-0.80199146,-0.7937565,-0.79210025,-0.7874591,-0.784948,-0.7768332,-0.77390563,-0.76821506,-0.7642516,-0.7614207,-0.7601918,-0.7560269,-0.74990195,-0.7436984,-0.739879,-0.7346763,-0.72578365,-0.71916753,-0.7189555,-0.7172359,-0.7134818,-0.70879656,-0.705476,-0.69988453,-0.697262,-0.69652367,-0.6966726,-0.69347095,-0.68613905,-0.683331,-0.6825366,-0.68060946,-0.678878,-0.6769703,-0.67516553,-0.6724745,-0.67420876,-0.6731893,-0.66916865,-0.6640712,-0.66215056,-0.66196615,-0.6571398,-0.6547782,-0.6482173,-0.6491836,-0.64603764,-0.64239705,-0.64108807,-0.63789666,-0.63606673,-0.63419044,-0.62785125,-0.6249328,-0.6246191,-0.62096685,-0.6182937,-0.6169168,-0.6145915,-0.614432,-0.61150056,-0.6103763,-0.60515153,-0.6022173,-0.60229886,-0.6025664,-0.5975977,-0.59187615,-0.592084,-0.59072775,-0.5907502,-0.5916074,-0.5898284,-0.58768696
85,-1.2817628,-1.2622044,-1.2457393,-1.229408,-1.2146914,-1.1976122,-1.183824,-1.1719452,-1.1592518,-1.1457496,-1.1341864,-1.1204402,-1.10569,-1.0966796,-1.0899564,-1.0820665,-1.0750408,-1.0640389,-1.0569158,-1.0531666,-1.0409539,-1.032804,-1.0282834,-1.0254376,-1.0166441,-1.0132786,-1.0083773,-1.0058879,-1.0033964,-0.99972093,-0.99237937,-0.98901594,-0.9872049,-0.98300296,-0.97960776,-0.97622347,-0.97053957,-0.96770096,-0.96389294,-0.95737,-0.9521003,-0.9496482,-0.9441105,-0.9432556,-0.9390004,-0.93253833,-0.92682236,-0.9245578,-0.92628497,-0.92281103,-0.91638595,-0.91478205,-0.91120577,-0.9083621,-0.9070225,-0.90861624,-0.9071474,-0.9041541,-0.89909095,-0.898733,-0.89501226,-0.8885452,-0.87975216,-0.8785707,-0.87499875,-0.8725109,-0.8687149,-0.8665101,-0.8619898,-0.8568368,-0.8573182,-0.85612285,-0.85527736,-0.85019267,-0.8455229,-0.84465665,-0.84073144,-0.8401941,-0.83847773,-0.8368408,-0.8351237,-0.83406055,-0.83108103,-0.8299162,-0.8281189,-0.823665,-0.8196756,-0.81591433,-0.8121346,-0.8116293,-0.8101285,-0.8093978,-0.80593187,-0.80197966,-0.79775506,-0.79655206,-0.7927181,-0.78976977,-0.7879686,-0.78422135,-0.7784426,-0.7745875,-0.7744225,-0.7722414,-0.7694068,-0.7661724,-0.760827,-0.7617111,-0.75995696,-0.7595991,-0.75712174,-0.7574299,-0.7507486,-0.7464948,-0.7452146,-0.7439199,-0.7413148,-0.7389051,-0.73822033,-0.73623073
86,-1.1344166,-1.122736,-1.1063564,-1.0930686,-1.081555,-1.0696996,-1.0645784,-1.0578454,-1.0488472,-1.0364616,-1.0264919,-1.0184298,-1.0082219,-1.0068014,-0.9968907,-0.9905424,-0.98914415,-0.9867288,-0.9814437,-0.97556686,-0.9736885,-0.9668067,-0.9622399,-0.96003973,-0.9541384,-0.95413876,-0.9515227,-0.95360804,-0.9535432,-0.95304215,-0.949191,-0.94696057,-0.9451968,-0.9369572,-0.93459797,-0.93379605,-0.92954606,-0.9298314,-0.927234,-0.92875254,-0.929708,-0.92573583,-0.9247257,-0.9188142,-0.91342354,-0.90915906,-0.9063984,-0.8985707,-0.8977876,-0.8964386,-0.89757574,-0.897168,-0.89737064,-0.89758605,-0.8966853,-0.8945662,-0.8914,-0.8897463,-0.8917017,-0.89274585,-0.89554834,-0.895851,-0.8933544,-0.89362967,-0.8938721,-0.89651567,-0.89647686,-0.895964,-0.89471024,-0.8920336,-0.89453185,-0.8956584,-0.89509356,-0.89403164,-0.8916038,-0.8932586,-0.8912592,-0.8908151,-0.8928426,-0.89324176,-0.89281905,-0.8950424,-0.89655,-0.8972238,-0.89750254,-0.8995935,-0.9000535,-0.8998826,-0.90254116,-0.9037059,-0.9055399,-0.90545845,-0.904637,-0.9048169,-0.9064841,-0.9060766,-0.90389174,-0.90425175,-0.9066405,-0.9074913,-0.9057453,-0.9064614,-0.90388775,-0.9030139,-0.90408266,-0.90528595,-0.902815,-0.9060233,-0.9049694,-0.9011038,-0.89960414,-0.8993974,-0.89695704,-0.8972271,-0.89805317,-0.89919555,-0.90092516,-0.9026903,-0.9042095,-0.9057558
87,-0.21966174,-0.20487055,-0.1886069,-0.16462359,-0.1505805,-0.14027019,-0.1305037,-0.11412629,-0.103539504,-0.096541,-0.08308015,-0.07241508,-0.06565442,-0.054541655,-0.040781133,-0.029965296,-0.024795458,-0.01787257,-0.0117885275,-0.0051394165,-0.0010629758,0.006205975,0.015360504,0.021368722,0.024554048,0.029898843,0.0338815,0.042927828,0.047189098,0.04996712,0.059827052,0.06323851,0.07058482,0.08016057,0.087453835,0.085566014,0.09216682,0.09706355,0.10295223,0.105801865,0.10941179,0.1155629,0.11694553,0.11918767,0.123759486,0.12698367,0.12744986,0.13309947,0.13599911,0.13711551,0.14149554,0.14298919,0.14474267,0.14917456,0.15344435,0.15668195,0.15599129,0.15991618,0.15810455,0.15906149,0.16159229,0.16371611,0.1668555,0.17061652,0.17535396,0.17988303,0.17910793,0.18045643,0.1846545,0.1892351,0.1915566,0.1933206,0.19454901,0.196829,0.19494268,0.19613388,0.1944482,0.198807,0.198546,0.20042126,0.20073955,0.20223005,0.2031025,0.20369823,0.20383628,0.20832348,0.20787339,0.20648265,0.20602036,0.20608191,0.20641403,0.20454577,0.20162714,0.20280743,0.20441878,0.202948,0.20575222,0.20601323,0.2063295,0.2052732,0.20669189,0.21036181,0.21328303,0.21245882,0.21168432,0.2124131,0.21619609,0.2153664,0.21314712,0.21334784,0.21098717,0.21062677,0.21198246,0.21250813,0.21303836,0.21454987,0.21457903,0.21471433,0.21103978,0.20788534
88,-0.8633808,-0.8514015,-0.8389961,-0.8327711,-0.8178836,-0.80035275,-0.7957203,-0.7888102,-0.77364194,-0.7603069,-0.7543291,-0.74751043,-0.7335076,-0.72319627,-0.71018064,-0.7069815,-0.7030765,-0.6981661,-0.6928195,-0.6912502,-0.68656194,-0.67755044,-0.6745036,-0.66849995,-0.66161406,-0.6535412,-0.6489822,-0.64099526,-0.63468564,-0.6345523,-0.6291376,-0.62461936,-0.6190626,-0.6168013,-0.60936856,-0.6028792,-0.59742814,-0.5923854,-0.5893811,-0.58747816,-0.5797504,-0.57700634,-0.57361114,-0.5662803,-0.56034017,-0.55606776,-0.54973805,-0.5453013,-0.5413831,-0.5364885,-0.5306527,-0.5288022,-0.5265702,-0.52144396,-0.5168663,-0.5174671,-0.51570576,-0.51162165,-0.5094059,-0.5063357,-0.50482047,-0.5051405,-0.49976182,-0.49377626,-0.49173933,-0.48894733,-0.48402834,-0.47931767,-0.47622576,-0.47137666,-0.46854815,-0.4673937,-0.46675906,-0.4640952,-0.4607914,-0.4606123,-0.4633101,-0.46402884,-0.46117717,-0.46032578,-0.4571206,-0.4539194,-0.45326662,-0.44978362,-0.4487695,-0.44637316,-0.4435574,-0.44286188,-0.4401266,-0.4407969,-0.43974,-0.43788725,-0.43393064,-0.43246332,-0.4299825,-0.42870054,-0.42647153,-0.42715174,-0.4252971,-0.42364207,-0.42101774,-0.41814193,-0.41558242,-0.41358766,-0.41122174,-0.41072017,-0.40785757,-0.40642685,-0.4037068,-0.4007625,-0.39756078,-0.39664644,-0.39405555,-0.38837373,-0.3866762,-0.38549343,-0.3837591,-0.38335994,-0.3834104,-0.37958974
