ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.36042184,0.35748482,0.3531124,0.3476641,0.34247372,0.3401177,0.33736688,0.33596677,0.3315233,0.3291722,0.32271832,0.31924662,0.31414652,0.3108806,0.30563107,0.3022002,0.30178362,0.29540643,0.29422632,0.28853327,0.28582233,0.28313616,0.28294465,0.27985027,0.27708,0.27394456,0.26875284,0.26625925,0.26416367,0.26109016,0.25846174,0.2577525,0.25758085,0.2567644,0.25276384,0.2520001,0.24859469,0.24287383,0.23814797,0.23608842,0.23413391,0.23280403,0.23161101,0.23235539,0.2303515,0.2293276,0.22718766,0.22534749,0.2227294,0.21772961,0.21426237,0.2115498,0.2071754,0.20601824,0.20394345,0.20538123,0.20579919,0.20494518,0.20183201,0.20090988,0.20154288,0.20154159,0.20094256,0.19889599,0.19516532,0.19442472,0.1942795,0.19402082,0.19512074,0.1932067,0.18835117,0.18701583,0.18499953,0.18603867,0.18411008,0.18310095,0.18067744,0.17853764,0.17748281,0.1748676,0.17583975,0.17517579,0.17200907,0.17273933,0.17012797,0.16898897,0.16771862,0.1670471,0.16541469,0.1635272,0.16145137,0.16165243,0.1628155,0.15907875,0.15891233,0.15716532,0.15519342,0.15504259,0.15476154,0.15016708,0.14789751,0.14743063,0.14510053,0.14485106,0.14506224,0.14481741,0.14427383,0.14389372,0.14280358,0.141578,0.14112376,0.13802138,0.13711426,0.13943824,0.13910446,0.13728103,0.13712257,0.13578108,0.13855174,0.1381677
75,0.53130525,0.52480876,0.52055573,0.51307726,0.51045066,0.50640076,0.5002484,0.49464148,0.490133,0.48677057,0.4812685,0.47754282,0.4705658,0.468261,0.4638307,0.46080074,0.45555216,0.45145875,0.44690648,0.4414603,0.44093236,0.43824774,0.43521848,0.4364416,0.43374482,0.4308408,0.42833233,0.42658257,0.42490262,0.42211595,0.4197182,0.41557336,0.41568336,0.41350633,0.4123427,0.4121073,0.40827972,0.40735275,0.40603846,0.40398112,0.40219706,0.40180176,0.4010908,0.39780048,0.39611334,0.39437324,0.39375216,0.39227796,0.39073712,0.389225,0.38681287,0.38451892,0.3819301,0.37647384,0.3707114,0.36914358,0.36857483,0.3673818,0.3663665,0.36440283,0.36222565,0.36129507,0.35859096,0.35896924,0.3580517,0.35850662,0.35531044,0.35474437,0.35469055,0.35442606,0.35408798,0.3535899,0.35170645,0.35247177,0.35472107,0.35496697,0.35426214,0.35292685,0.35280806,0.3523702,0.3536173,0.3548562,0.35481352,0.35473758,0.3537538,0.35169405,0.34841496,0.350026,0.35215142,0.34990025,0.3506364,0.35060108,0.34989208,0.3509329,0.35124114,0.34974933,0.34953237,0.3480042,0.3481015,0.34930286,0.34689155,0.34834093,0.3495931,0.34655726,0.34653383,0.34715033,0.34988657,0.351646,0.35362294,0.35780507,0.3596713,0.35660943,0.35707635,0.35955554,0.36220318,0.362176,0.36410353,0.3641553,0.36428013,0.365641
76,0.22977218,0.22274737,0.21643153,0.2101558,0.20818277,0.20306954,0.19561964,0.19341604,0.19140866,0.18984634,0.1863774,0.18392733,0.18368372,0.17909399,0.17600015,0.17464705,0.17116015,0.16934632,0.16663662,0.16283083,0.1625728,0.15958783,0.16026644,0.15966883,0.15944156,0.15912539,0.1595449,0.1564291,0.1557531,0.15361634,0.15070519,0.14572528,0.14678696,0.14632377,0.1462188,0.14732212,0.14380142,0.1434838,0.14147186,0.14090054,0.14091995,0.14004466,0.14002644,0.13996997,0.13949622,0.13998885,0.14071643,0.14157547,0.13974366,0.13749275,0.13973896,0.13923758,0.13823172,0.1370083,0.13724932,0.13841832,0.13727315,0.13493122,0.13276717,0.13117954,0.13059719,0.13365011,0.13618186,0.13512242,0.13521552,0.13628578,0.1371031,0.1380072,0.13786606,0.14028771,0.13986275,0.14200455,0.14211847,0.1443032,0.14736022,0.14848886,0.15141448,0.15128212,0.15123272,0.15081474,0.15280382,0.15268826,0.15367115,0.15590495,0.15721104,0.15977684,0.15963146,0.15988883,0.15948728,0.15926188,0.162263,0.16628364,0.16842547,0.17280571,0.17504752,0.17686784,0.17885797,0.18318059,0.18801603,0.19018829,0.1887058,0.1900947,0.19177717,0.19245538,0.1942791,0.1961089,0.19798118,0.20056339,0.20477733,0.2067846,0.20843105,0.20893684,0.21079767,0.21414816,0.21633549,0.21617922,0.21673445,0.21856987,0.21768013,0.22024974
77,-0.01077658,-0.014909007,-0.01856099,-0.021076372,-0.026635308,-0.030504728,-0.037394557,-0.04272521,-0.047653276,-0.054093294,-0.058112375,-0.062004678,-0.06429861,-0.06661646,-0.073044315,-0.076810546,-0.08062658,-0.08624481,-0.09112504,-0.09563218,-0.10153308,-0.106347695,-0.11069681,-0.11529195,-0.11757698,-0.121276215,-0.12541829,-0.1299024,-0.13452207,-0.13804242,-0.14086048,-0.14844286,-0.15158908,-0.15373956,-0.157418,-0.15930024,-0.16414633,-0.16523185,-0.16809131,-0.17108765,-0.17417696,-0.17724697,-0.18031895,-0.18443206,-0.18780796,-0.19044128,-0.19382852,-0.19470663,-0.19633839,-0.20094979,-0.20308757,-0.20625953,-0.21056104,-0.21141994,-0.21637332,-0.21957693,-0.2218459,-0.22414131,-0.22569588,-0.22736022,-0.22910655,-0.23092668,-0.23169143,-0.23244457,-0.23455136,-0.23661447,-0.23988044,-0.24181063,-0.24169025,-0.2451509,-0.24819192,-0.24805157,-0.2509436,-0.25256354,-0.2527504,-0.25224215,-0.25571865,-0.2577662,-0.25980163,-0.26051614,-0.2624969,-0.26300338,-0.26274198,-0.26071984,-0.2609098,-0.26336366,-0.26650256,-0.2670383,-0.27062923,-0.27077162,-0.2717448,-0.2693703,-0.26910898,-0.26972064,-0.27208838,-0.27074498,-0.2738565,-0.27454227,-0.27586406,-0.2802182,-0.28035998,-0.28348672,-0.2858761,-0.28818113,-0.2936607,-0.29349273,-0.29320756,-0.29207936,-0.2919184,-0.29055706,-0.29067293,-0.29178777,-0.2926317,-0.29226863,-0.29426736,-0.29905984,-0.29908642,-0.30229327,-0.30118617,-0.3029099
78,0.53992265,0.53561336,0.5314718,0.5234357,0.5162306,0.5126621,0.50609696,0.5007754,0.4959612,0.48952445,0.48536128,0.4792203,0.47450137,0.4712785,0.46273223,0.45830926,0.4544553,0.44767794,0.4410948,0.4349312,0.4303047,0.4268414,0.42370948,0.41975847,0.41504526,0.41086802,0.40761393,0.4041056,0.4010138,0.3970978,0.39256564,0.38526404,0.3841842,0.38213772,0.3780691,0.37638363,0.3726055,0.36861974,0.36249715,0.36088687,0.35775357,0.35674164,0.35429204,0.34839755,0.34342805,0.33952117,0.33565155,0.333059,0.32869023,0.325398,0.3221584,0.31809807,0.31272876,0.31007966,0.30208153,0.29889828,0.29650056,0.29300752,0.29160962,0.28984624,0.28859478,0.28602427,0.28403053,0.28245926,0.27919105,0.27753776,0.2739354,0.27203155,0.26904982,0.26756626,0.2631465,0.2620536,0.2598488,0.25879258,0.25598857,0.25331694,0.25166407,0.24947147,0.2500298,0.2471065,0.24461181,0.24540682,0.2437526,0.24252887,0.24083719,0.23750778,0.23386808,0.23197177,0.22773597,0.22514021,0.225692,0.2247653,0.22483167,0.22216125,0.22080243,0.21935248,0.21512699,0.2131954,0.2119916,0.2080371,0.20457156,0.20265119,0.20191593,0.19905697,0.19493239,0.19385204,0.19356886,0.18988381,0.18829884,0.18645498,0.18652532,0.1837636,0.18325603,0.18559054,0.184755,0.1838913,0.18405826,0.18103626,0.17945422,0.17812811
79,-1.3337725,-1.3343766,-1.3354392,-1.3315146,-1.329975,-1.3291428,-1.3306134,-1.3304008,-1.3308141,-1.3339269,-1.3336062,-1.3355131,-1.3366455,-1.3333843,-1.3301269,-1.3320491,-1.3334314,-1.3338425,-1.3339399,-1.335613,-1.3372416,-1.3394606,-1.3429675,-1.3419743,-1.3426396,-1.3451093,-1.3477525,-1.3477504,-1.3507594,-1.3512517,-1.3536928,-1.3535801,-1.354228,-1.3570385,-1.359889,-1.3607638,-1.3639035,-1.3620007,-1.3635967,-1.3638238,-1.3656695,-1.3673782,-1.3695437,-1.3721187,-1.3753238,-1.375919,-1.3759859,-1.3779173,-1.3808165,-1.3816904,-1.3836168,-1.3851168,-1.3859189,-1.3889726,-1.3895427,-1.39108,-1.3925465,-1.395944,-1.3934942,-1.393793,-1.3919022,-1.3914173,-1.3920976,-1.3929275,-1.3965712,-1.3947595,-1.3968786,-1.39892,-1.398082,-1.4009892,-1.4028518,-1.4052241,-1.4098333,-1.4125513,-1.4113019,-1.4123863,-1.4165616,-1.4189466,-1.4202133,-1.4219761,-1.4232197,-1.4226428,-1.4255221,-1.4263304,-1.4273129,-1.4322029,-1.4344444,-1.4355676,-1.4352902,-1.4356096,-1.4388129,-1.4373515,-1.4372069,-1.437804,-1.4409918,-1.4426283,-1.4446101,-1.4468819,-1.4506371,-1.4503963,-1.450093,-1.4516388,-1.4489553,-1.4499128,-1.4539075,-1.4561312,-1.4560064,-1.4563041,-1.4594066,-1.4591243,-1.4642862,-1.4641039,-1.4668155,-1.4693005,-1.4730084,-1.4766824,-1.4800684,-1.4830972,-1.4877292,-1.4887745
80,-0.6868321,-0.68657804,-0.6861752,-0.6873135,-0.68772805,-0.68893695,-0.68969727,-0.691645,-0.69221604,-0.69475406,-0.695291,-0.69777024,-0.69887835,-0.70077074,-0.6998137,-0.7013446,-0.70199025,-0.7022647,-0.7031525,-0.70836157,-0.7086029,-0.7115189,-0.71380574,-0.7133206,-0.7136745,-0.71590006,-0.7188055,-0.7178575,-0.72149175,-0.7225621,-0.7240446,-0.7255528,-0.7262589,-0.7283015,-0.7289917,-0.73041093,-0.7342028,-0.73539424,-0.736426,-0.7395009,-0.7410028,-0.7439018,-0.74574816,-0.7476852,-0.7516702,-0.75191474,-0.75325,-0.7542695,-0.75619996,-0.7586043,-0.75870544,-0.76035386,-0.7619888,-0.7633381,-0.7645498,-0.7647579,-0.7662589,-0.76888305,-0.7703231,-0.7709559,-0.77018183,-0.77187383,-0.77235323,-0.7722523,-0.7746943,-0.7731469,-0.77532536,-0.77826226,-0.77978736,-0.77823985,-0.7807794,-0.78036124,-0.7840359,-0.7885369,-0.78756213,-0.7875327,-0.7879177,-0.78919035,-0.7898325,-0.7914103,-0.79269254,-0.79134786,-0.7933432,-0.7932084,-0.79236096,-0.7929173,-0.79562855,-0.7973777,-0.79265845,-0.7930729,-0.7948297,-0.7935333,-0.7910499,-0.79185,-0.7957385,-0.7957713,-0.7968817,-0.796287,-0.7954336,-0.7947909,-0.79538786,-0.79544944,-0.7912576,-0.7934084,-0.79368347,-0.79244554,-0.7919236,-0.7905246,-0.7893719,-0.7884845,-0.78618926,-0.78694546,-0.7885741,-0.79032373,-0.7911533,-0.79134554,-0.78907096,-0.78781706,-0.78678787,-0.78714776
81,-1.194556,-1.2046392,-1.2162721,-1.2254397,-1.2306774,-1.2418972,-1.2518141,-1.2596138,-1.2709391,-1.2811099,-1.2893007,-1.3014319,-1.3077695,-1.3164237,-1.3269413,-1.3361337,-1.343316,-1.35125,-1.3604803,-1.3710328,-1.3794839,-1.3874524,-1.3968217,-1.403947,-1.4112031,-1.421391,-1.4308493,-1.4380302,-1.4482954,-1.452987,-1.4629046,-1.4730604,-1.4807122,-1.4849603,-1.4937985,-1.5032191,-1.5149356,-1.5239931,-1.5329106,-1.5396868,-1.5462462,-1.5503609,-1.5588995,-1.5667318,-1.5756458,-1.5823532,-1.5896281,-1.5958296,-1.6017721,-1.6080353,-1.6138887,-1.6205013,-1.6267122,-1.6330067,-1.6406857,-1.6460546,-1.6531311,-1.6604383,-1.6662171,-1.6725687,-1.6770651,-1.6810745,-1.6873499,-1.6916435,-1.6990938,-1.70246,-1.7083578,-1.711195,-1.7168518,-1.7220554,-1.729562,-1.7379211,-1.7460029,-1.7526634,-1.7561699,-1.7605579,-1.7665653,-1.7713604,-1.7724444,-1.7788244,-1.7844412,-1.7885084,-1.793855,-1.7968727,-1.8022398,-1.8089052,-1.8168551,-1.8218477,-1.8234869,-1.8291261,-1.8352484,-1.8346956,-1.8374393,-1.8388323,-1.8453604,-1.8483417,-1.857269,-1.865276,-1.8676577,-1.8704975,-1.873379,-1.8783758,-1.8759267,-1.8779457,-1.8844442,-1.8893089,-1.8939577,-1.8973589,-1.9003918,-1.9020576,-1.906111,-1.9085197,-1.9138666,-1.9163052,-1.9180292,-1.9272921,-1.9327431,-1.9365196,-1.9411398,-1.9474043
82,-1.3985069,-1.4043777,-1.4155045,-1.4205848,-1.4197942,-1.4284695,-1.4361675,-1.4410387,-1.4497075,-1.4571186,-1.4621933,-1.4691871,-1.475333,-1.4823391,-1.4903905,-1.5009869,-1.5057814,-1.5138718,-1.524884,-1.535804,-1.5449731,-1.5518904,-1.5622736,-1.5684801,-1.5743685,-1.585233,-1.593651,-1.6001993,-1.610533,-1.6176329,-1.6267675,-1.6323309,-1.6396087,-1.6486652,-1.6568925,-1.6651638,-1.6747305,-1.678269,-1.6830835,-1.6885942,-1.6958668,-1.6999271,-1.7095016,-1.7188003,-1.7270514,-1.7329515,-1.7402292,-1.7459091,-1.7516382,-1.758717,-1.7661419,-1.771374,-1.7770348,-1.7868845,-1.7921886,-1.7997125,-1.8077152,-1.8162025,-1.8226554,-1.8312534,-1.8350805,-1.8390443,-1.8466215,-1.8493013,-1.8582036,-1.8638989,-1.8703177,-1.8750875,-1.8771298,-1.8822685,-1.8894879,-1.8972025,-1.9061222,-1.9156832,-1.9177101,-1.9243448,-1.9313828,-1.9395612,-1.9434373,-1.9495952,-1.9561777,-1.9598202,-1.9655174,-1.9695002,-1.975778,-1.9852177,-1.9925842,-2.0013714,-2.007128,-2.013304,-2.0191176,-2.0210617,-2.0240443,-2.0269432,-2.0344987,-2.041568,-2.0493255,-2.05708,-2.0578125,-2.0618138,-2.0653126,-2.0690207,-2.0701594,-2.0751126,-2.0824876,-2.0890274,-2.0906959,-2.097077,-2.0992515,-2.099339,-2.1071315,-2.111623,-2.1189685,-2.1247935,-2.1309772,-2.141501,-2.149087,-2.1523933,-2.1581755,-2.1633723
83,-0.59259975,-0.60075223,-0.60785365,-0.6132122,-0.6147298,-0.6201767,-0.6250758,-0.63213664,-0.6379627,-0.64780295,-0.6552397,-0.66507393,-0.6705698,-0.6781134,-0.68564177,-0.69388884,-0.69927776,-0.7071442,-0.71575356,-0.72161126,-0.73054314,-0.73961747,-0.74857724,-0.7555436,-0.7614842,-0.7689824,-0.7749858,-0.7815913,-0.79059315,-0.79685885,-0.80414283,-0.81553066,-0.82182884,-0.8274931,-0.83343333,-0.8398838,-0.8485187,-0.8538793,-0.8597142,-0.86607665,-0.87144315,-0.8733233,-0.87850076,-0.8851651,-0.8943361,-0.90075415,-0.9089034,-0.913344,-0.9162391,-0.9208422,-0.92710096,-0.9328495,-0.93886435,-0.944046,-0.9479796,-0.95328724,-0.95772535,-0.96318406,-0.9659662,-0.9726084,-0.9748661,-0.9789518,-0.9840705,-0.9887573,-0.9932963,-0.99688643,-1.002898,-1.0070176,-1.0094888,-1.0113947,-1.0176649,-1.0234804,-1.0287472,-1.0336732,-1.0375109,-1.038593,-1.0430902,-1.0480583,-1.050864,-1.053911,-1.0566144,-1.0578344,-1.0627797,-1.0662992,-1.0692905,-1.0755893,-1.0786378,-1.0825198,-1.0814863,-1.0846969,-1.0879275,-1.0870025,-1.0900767,-1.0904653,-1.0933733,-1.09571,-1.0987236,-1.1026001,-1.1046207,-1.1049703,-1.1056348,-1.107943,-1.1102309,-1.1128533,-1.114187,-1.1168826,-1.1191771,-1.1202853,-1.1219405,-1.1211202,-1.1242925,-1.1232337,-1.1273844,-1.1271405,-1.1286517,-1.1290992,-1.1287668,-1.131487,-1.1302962,-1.1315126
84,0.8895028,0.8850664,0.881622,0.87684727,0.8688154,0.86448777,0.85967237,0.8558513,0.8536771,0.8478626,0.8450095,0.8412917,0.8377129,0.83510303,0.82905024,0.82385033,0.8207941,0.8154955,0.81210107,0.807296,0.80321217,0.7997571,0.79569364,0.7901591,0.78656316,0.78461975,0.7808836,0.77545714,0.7712361,0.76682293,0.76183116,0.75613046,0.75264025,0.7484383,0.74662507,0.74381673,0.7390369,0.736151,0.73224413,0.72856134,0.7223671,0.7209771,0.718326,0.71487737,0.71024674,0.7057112,0.7018285,0.69930375,0.6938558,0.68943197,0.68612415,0.6817461,0.67584544,0.6705639,0.66383135,0.6586989,0.6560854,0.649896,0.6447287,0.6402606,0.6391696,0.6333971,0.6293538,0.6238292,0.61820436,0.61490107,0.608519,0.6058706,0.6004348,0.5963727,0.5916649,0.58754945,0.5805519,0.57650673,0.57283413,0.5691873,0.5639448,0.55825037,0.55184436,0.54956055,0.5459105,0.5408922,0.5360881,0.5307215,0.5270251,0.5220137,0.5180666,0.51339436,0.5080565,0.5044154,0.5006555,0.4973945,0.49464417,0.48906213,0.48572364,0.4810226,0.47686037,0.47177404,0.46749514,0.46362337,0.4613482,0.45827985,0.45185193,0.44576702,0.4412926,0.43876234,0.4340729,0.43109936,0.42642403,0.42452574,0.4190355,0.41538063,0.41136295,0.4103077,0.40672436,0.4010703,0.39752978,0.39238906,0.38761765,0.3822143
85,-2.156398,-2.158292,-2.1591668,-2.1559613,-2.1524582,-2.1490083,-2.1506069,-2.1495519,-2.1492898,-2.1478052,-2.1497853,-2.1496227,-2.1503327,-2.1523902,-2.1539948,-2.1544402,-2.154134,-2.154902,-2.156651,-2.1601262,-2.1623561,-2.1653285,-2.1692052,-2.1681046,-2.1676657,-2.1685374,-2.1695929,-2.1709223,-2.1752641,-2.175728,-2.1777081,-2.174125,-2.1747475,-2.1773217,-2.1798122,-2.179699,-2.183044,-2.180253,-2.1817088,-2.1816373,-2.1796246,-2.1731377,-2.176,-2.178757,-2.1811087,-2.1837711,-2.1843882,-2.1839252,-2.1811297,-2.1815612,-2.1819854,-2.1853335,-2.1854615,-2.186409,-2.1841571,-2.184473,-2.187914,-2.189822,-2.188915,-2.190718,-2.1883805,-2.189365,-2.1878104,-2.1844363,-2.1884902,-2.1863415,-2.1915052,-2.193372,-2.1909413,-2.1907256,-2.1908095,-2.1938243,-2.1958954,-2.198077,-2.1956007,-2.1955142,-2.1976154,-2.20023,-2.1956248,-2.1955478,-2.1964262,-2.1948755,-2.1971,-2.1971939,-2.1990774,-2.1988568,-2.201856,-2.2018542,-2.1998255,-2.2014036,-2.2005608,-2.2001507,-2.200601,-2.1931663,-2.1961267,-2.1963098,-2.1970756,-2.1989198,-2.1969163,-2.1964922,-2.1958957,-2.1988263,-2.1956446,-2.1953912,-2.197967,-2.1959093,-2.1940286,-2.192653,-2.1905088,-2.1854215,-2.1890054,-2.1901762,-2.1874895,-2.1847682,-2.1837516,-2.185368,-2.1847742,-2.181867,-2.1817255,-2.1810374
86,-1.634187,-1.6366398,-1.6400948,-1.6399043,-1.6372229,-1.6424177,-1.6460861,-1.650799,-1.6539891,-1.6585634,-1.6624467,-1.6667408,-1.6658936,-1.6690401,-1.6727947,-1.6766055,-1.6764446,-1.6817036,-1.6864617,-1.6936926,-1.7003914,-1.7051035,-1.7129647,-1.7157323,-1.7177137,-1.7240202,-1.7294214,-1.7323221,-1.7397401,-1.7420706,-1.7494522,-1.7522577,-1.7559904,-1.7611902,-1.7683235,-1.7738835,-1.7803469,-1.7835534,-1.7872016,-1.7918437,-1.796017,-1.7954954,-1.8014889,-1.8070046,-1.8143466,-1.8191134,-1.8241012,-1.8275709,-1.8305668,-1.8366625,-1.8437113,-1.8476279,-1.8514519,-1.8558235,-1.8592937,-1.862619,-1.8679079,-1.8714117,-1.8768504,-1.8822372,-1.8847615,-1.8858707,-1.892739,-1.8950021,-1.902428,-1.9030787,-1.9074123,-1.9117534,-1.9137806,-1.9175613,-1.9224255,-1.9277397,-1.932922,-1.9371872,-1.9385631,-1.9417613,-1.9460382,-1.9507307,-1.9538848,-1.9590441,-1.9639097,-1.9645872,-1.9669861,-1.9698992,-1.9726026,-1.9792769,-1.987477,-1.9923213,-1.9933398,-2.0001307,-2.0024338,-2.0026348,-2.004607,-2.004656,-2.0099864,-2.0108438,-2.0147634,-2.0195894,-2.0187984,-2.0233269,-2.0268652,-2.0298364,-2.0301852,-2.0316415,-2.0369952,-2.0424929,-2.0452247,-2.050195,-2.053652,-2.0529022,-2.0578656,-2.060623,-2.0638332,-2.064262,-2.066332,-2.0713143,-2.0732017,-2.076243,-2.0772698,-2.078593
87,-1.5144968,-1.510982,-1.5049727,-1.5049171,-1.5039202,-1.5029649,-1.5000842,-1.4993496,-1.4969971,-1.4952197,-1.4928665,-1.4906142,-1.4903032,-1.4866763,-1.4858657,-1.4848816,-1.482044,-1.4819666,-1.4800256,-1.4799001,-1.4797543,-1.4777244,-1.4762882,-1.4694897,-1.4710088,-1.4730109,-1.4721727,-1.4696418,-1.4713469,-1.4704773,-1.4715725,-1.4716294,-1.4691409,-1.4680904,-1.4692963,-1.4680401,-1.4694074,-1.4683692,-1.4678197,-1.4663885,-1.4634111,-1.4603856,-1.460144,-1.4597979,-1.46099,-1.4588557,-1.4543993,-1.4515607,-1.44652,-1.4444544,-1.4436024,-1.4417354,-1.4401699,-1.4386926,-1.437002,-1.4335318,-1.4323485,-1.4336445,-1.4303573,-1.430481,-1.4242761,-1.4222744,-1.4203889,-1.4181591,-1.4170578,-1.4144447,-1.4125646,-1.408016,-1.4033195,-1.4007356,-1.3992355,-1.397984,-1.3983948,-1.3956769,-1.3899541,-1.3854111,-1.3851349,-1.3818713,-1.3763424,-1.376014,-1.3761472,-1.3724843,-1.3678681,-1.3634338,-1.3622819,-1.3637583,-1.3671501,-1.3619337,-1.358846,-1.3565221,-1.3522189,-1.3488535,-1.3454237,-1.339608,-1.3388717,-1.337177,-1.332866,-1.3332045,-1.3300937,-1.3276389,-1.3230032,-1.3187071,-1.3098899,-1.3089913,-1.3085648,-1.3053552,-1.3009274,-1.2983029,-1.2953341,-1.289139,-1.2858663,-1.2843907,-1.2821004,-1.2793833,-1.2728732,-1.2709783,-1.2679873,-1.2654815,-1.2609804,-1.255122
88,-0.73842525,-0.74609697,-0.7488982,-0.7543787,-0.75924945,-0.762639,-0.76777655,-0.7706623,-0.7776905,-0.78159773,-0.78554296,-0.7895515,-0.79280275,-0.7961673,-0.79993933,-0.8056165,-0.8050413,-0.81077415,-0.81533206,-0.8205453,-0.8249341,-0.8305724,-0.83534116,-0.83785754,-0.8408332,-0.845363,-0.8494396,-0.8518357,-0.85877764,-0.8633216,-0.8692347,-0.8738901,-0.8743447,-0.8792505,-0.884213,-0.8895448,-0.89701235,-0.8987659,-0.9030595,-0.9073814,-0.90801513,-0.9101385,-0.91380024,-0.9174833,-0.92248523,-0.9244585,-0.9266521,-0.9278488,-0.9307766,-0.93406373,-0.93625677,-0.93939286,-0.944866,-0.94465667,-0.94706786,-0.9500551,-0.9528737,-0.958375,-0.96362036,-0.9660438,-0.9676359,-0.96986693,-0.97536963,-0.97609025,-0.9814273,-0.983981,-0.9866021,-0.98876,-0.988087,-0.99230844,-0.99736154,-1.0011998,-1.0053141,-1.0075853,-1.0104389,-1.0114775,-1.0144514,-1.0177393,-1.0184749,-1.0205233,-1.022129,-1.0240924,-1.0264704,-1.0301659,-1.0321715,-1.0363727,-1.0421087,-1.0429618,-1.0433114,-1.0452309,-1.0468124,-1.0445354,-1.045858,-1.0408456,-1.0482956,-1.052486,-1.0584347,-1.0631001,-1.0646178,-1.0677862,-1.0699414,-1.0726683,-1.0720832,-1.0758584,-1.0759888,-1.0776927,-1.0773205,-1.0802935,-1.0822475,-1.0832888,-1.0859768,-1.0899097,-1.0905049,-1.0923023,-1.093207,-1.0957208,-1.0971191,-1.0999963,-1.1023391,-1.102207
89,-1.1777068,-1.1750419,-1.1744606,-1.1722043,-1.1632012,-1.1615837,-1.1592449,-1.1555756,-1.1547145,-1.1545398,-1.1515831,-1.1507742,-1.1486688,-1.1464107,-1.1438558,-1.1447144,-1.1429608,-1.1421316,-1.1419518,-1.1385493,-1.1408361,-1.1411562,-1.1402714,-1.1389906,-1.140018,-1.1406798,-1.1427113,-1.1415373,-1.1429584,-1.1415272,-1.141272,-1.1373874,-1.1361287,-1.1354146,-1.1361942,-1.1365511,-1.1389041,-1.137295,-1.1363622,-1.1350447,-1.1360921,-1.1328573,-1.1324788,-1.134916,-1.1343337,-1.1313281,-1.1289564,-1.1272862,-1.1260089,-1.1254277,-1.1234361,-1.1226554,-1.1219661,-1.1207402,-1.1212015,-1.1190923,-1.1186111,-1.1182848,-1.117698,-1.1187131,-1.1182066,-1.1164085,-1.1146383,-1.1120749,-1.1133375,-1.1103839,-1.1086912,-1.1062508,-1.1045177,-1.1024647,-1.1019515,-1.1011665,-1.1030768,-1.1042937,-1.1027387,-1.099951,-1.1012222,-1.1006445,-1.096052,-1.0948935,-1.0943826,-1.0908893,-1.0909157,-1.0903194,-1.0905526,-1.090889,-1.0911704,-1.0915185,-1.0906353,-1.0906649,-1.0890142,-1.0853581,-1.0799172,-1.0776777,-1.0775615,-1.0769223,-1.0760155,-1.0755136,-1.0731909,-1.0713936,-1.0693452,-1.0680641,-1.0630807,-1.0631038,-1.0615982,-1.0579005,-1.055563,-1.054215,-1.0539467,-1.0515765,-1.049078,-1.0478871,-1.0465366,-1.043239,-1.0400529,-1.0411825,-1.0400643,-1.0373061,-1.0361135,-1.0349615
