ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.5551492,-1.5622467,-1.5685871,-1.5736638,-1.5777547,-1.5828363,-1.5891231,-1.5967027,-1.6003777,-1.6053565,-1.6099689,-1.6159271,-1.6209106,-1.6262283,-1.6310244,-1.6375252,-1.6425962,-1.6497505,-1.6536545,-1.6602875,-1.664665,-1.6687763,-1.6738119,-1.6768568,-1.6799453,-1.6846176,-1.6907011,-1.695224,-1.702519,-1.7095722,-1.7148899,-1.7198007,-1.7244542,-1.7299349,-1.7370806,-1.7428224,-1.7447312,-1.7486727,-1.7535254,-1.757868,-1.7615179,-1.7674055,-1.7712815,-1.77759,-1.7840645,-1.7878249,-1.7917668,-1.7978443,-1.8012838,-1.8050115,-1.8098481,-1.8159317,-1.8213981,-1.8243408,-1.8282068,-1.8344275,-1.8382242,-1.8405571,-1.8450209,-1.848634,-1.8528675,-1.8582007,-1.8632845,-1.8677061,-1.872317,-1.8769137,-1.8809103,-1.8849415,-1.8899771,-1.8940346
24_real,-0.6493949,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97043616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58597726,,,,,,,,,,,,
24_gen,-0.6493949,-0.6575465,-0.6660674,-0.6743466,-0.6801309,-0.68735164,-0.6937183,-0.698202,-0.7059496,-0.71251535,-0.71878254,-0.72433525,-0.7305138,-0.7363425,-0.7408741,-0.74594164,-0.75038254,-0.7571898,-0.76235545,-0.76863796,-0.7736068,-0.7768062,-0.78125525,-0.78604615,-0.7907842,-0.7968553,-0.80308455,-0.80684626,-0.8135253,-0.817314,-0.8231634,-0.82999295,-0.83636844,-0.8429654,-0.84964085,-0.8584856,-0.8634635,-0.86828053,-0.8751146,-0.881275,-0.8870484,-0.8948461,-0.9016058,-0.9072758,-0.9120227,-0.9194719,-0.9256929,-0.93122756,-0.93712777,-0.9416331,-0.9474362,-0.9545571,-0.9598632,-0.9660444,-0.9743825,-0.9806054,-0.9861547,-0.99287003,-1.0000266,-1.0042042,-1.0087075,-1.0140344,-1.0211427,-1.0274081,-1.0325172,-1.0385458,-1.0461607,-1.0533524,-1.0611395,-1.0659578
25_real,-2.639274,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7312703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5852156,,,,,,,,,,,,
25_gen,-2.6392741,-2.644503,-2.6494555,-2.6555886,-2.6619089,-2.6649644,-2.6689801,-2.6745584,-2.6791923,-2.6843493,-2.6891296,-2.6945636,-2.6981418,-2.7023194,-2.7068563,-2.7127445,-2.7201095,-2.725025,-2.7283762,-2.7325387,-2.7375944,-2.7426503,-2.747765,-2.7530956,-2.7590222,-2.7619145,-2.7658381,-2.769458,-2.773168,-2.7776217,-2.7822742,-2.787457,-2.7942028,-2.7980714,-2.8023722,-2.805902,-2.808724,-2.8144348,-2.8202348,-2.824514,-2.8273425,-2.8326201,-2.837874,-2.8440857,-2.8474221,-2.852017,-2.856357,-2.8607974,-2.8659027,-2.8713784,-2.8765862,-2.8817744,-2.8870666,-2.892651,-2.899117,-2.9040072,-2.909632,-2.9151626,-2.9203124,-2.925367,-2.9327881,-2.938574,-2.9439983,-2.948749,-2.9544022,-2.9619555,-2.9676366,-2.9723465,-2.9789462,-2.984701
26_real,-1.2743713,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4058998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4417715,,,,,,,,,,,,
26_gen,-1.2743713,-1.2782551,-1.2829599,-1.2880547,-1.2927617,-1.2966633,-1.3018034,-1.3077865,-1.3108151,-1.3160708,-1.3206605,-1.3248782,-1.3292406,-1.3334746,-1.3384955,-1.3419054,-1.3480569,-1.3530381,-1.3578904,-1.3647826,-1.3695894,-1.3754026,-1.380522,-1.385589,-1.3925259,-1.3966086,-1.4009832,-1.4058896,-1.4109414,-1.4158517,-1.4195776,-1.4246652,-1.4303486,-1.4359038,-1.4419227,-1.4460986,-1.451056,-1.4562763,-1.4621506,-1.465688,-1.4707706,-1.4763461,-1.4811318,-1.4887741,-1.494693,-1.4996089,-1.506685,-1.5131763,-1.5192791,-1.5268127,-1.532851,-1.5381253,-1.5439384,-1.5507942,-1.5592792,-1.5640433,-1.5705639,-1.576132,-1.5838354,-1.5887355,-1.5959879,-1.6000538,-1.6056023,-1.6114852,-1.6167593,-1.6228853,-1.6296326,-1.636195,-1.6423438,-1.6482515
27_real,-0.83402586,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0573888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8834279,,,,,,,,,,,,
27_gen,-0.83402586,-0.83669806,-0.83955383,-0.8429678,-0.84469366,-0.84626293,-0.84803134,-0.85055685,-0.8519457,-0.8539036,-0.85588044,-0.8585371,-0.86141425,-0.8627521,-0.86484814,-0.8676316,-0.8705344,-0.8710907,-0.8730091,-0.875579,-0.8773867,-0.8797432,-0.88107824,-0.8830341,-0.884298,-0.886302,-0.88913745,-0.8913263,-0.8926495,-0.89622,-0.89880687,-0.9014126,-0.9032334,-0.9063958,-0.90892535,-0.91012156,-0.91143435,-0.91309565,-0.9167758,-0.91798097,-0.92168015,-0.9237665,-0.9259747,-0.9280509,-0.93054295,-0.93333197,-0.93636334,-0.9378853,-0.94152576,-0.9442585,-0.94650793,-0.9474797,-0.9502198,-0.95263946,-0.955622,-0.9572053,-0.9583287,-0.96158826,-0.96354544,-0.96539724,-0.96692836,-0.96797353,-0.97017205,-0.9727044,-0.9763247,-0.9798788,-0.9831522,-0.9865845,-0.98926383,-0.99208194
28_real,-1.1077026,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2923392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2970374,,,,,,,,,,,,
28_gen,-1.1077025,-1.1075934,-1.1060765,-1.1023731,-1.1002507,-1.0988725,-1.0948948,-1.0955254,-1.0968246,-1.0968441,-1.0961025,-1.0967983,-1.0985914,-1.0972226,-1.0978181,-1.0968003,-1.0976695,-1.0970546,-1.0989401,-1.0985181,-1.0991602,-1.0997798,-1.0985389,-1.1003678,-1.101487,-1.1012553,-1.1010039,-1.1003346,-1.0989414,-1.0999984,-1.0995466,-1.0980526,-1.0990242,-1.0993321,-1.0998499,-1.1006947,-1.1008285,-1.100215,-1.0988654,-1.0978519,-1.0982325,-1.0978701,-1.0990586,-1.0995331,-1.1000401,-1.1005342,-1.1021774,-1.0995774,-1.0983166,-1.0993524,-1.100045,-1.100075,-1.101928,-1.1024754,-1.1038557,-1.1056021,-1.1046408,-1.1059848,-1.105251,-1.103676,-1.1058738,-1.1050589,-1.1054957,-1.1044328,-1.1051382,-1.1078923,-1.1100146,-1.1103572,-1.1118107,-1.1122221
29_real,-0.88315135,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1546452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6811567,,,,,,,,,,,,
29_gen,-0.8831514,-0.8848554,-0.88702905,-0.88684815,-0.8867566,-0.8876155,-0.8890766,-0.8894556,-0.8898374,-0.89212483,-0.89196235,-0.8936243,-0.8920188,-0.89306915,-0.8941228,-0.8958794,-0.89775276,-0.89920884,-0.9009141,-0.9034621,-0.9026748,-0.90181655,-0.90345824,-0.9043032,-0.9086749,-0.91015947,-0.9131831,-0.9131241,-0.9188181,-0.92056644,-0.9247608,-0.9252017,-0.9269204,-0.9267022,-0.928287,-0.93095076,-0.9305609,-0.9331794,-0.93516713,-0.9381372,-0.9403585,-0.94141597,-0.9435977,-0.94636023,-0.950137,-0.952548,-0.9530307,-0.95257026,-0.9555007,-0.958029,-0.96007234,-0.96337014,-0.9643811,-0.9657156,-0.9688816,-0.97091883,-0.9719038,-0.9746524,-0.9755322,-0.9776777,-0.9776041,-0.9817213,-0.9844621,-0.9889277,-0.9919692,-0.9934541,-0.9927573,-0.99457586,-0.9942342,-0.9965787
30_real,-0.7537298,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1643751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6064789,,,,,,,,,,,,
30_gen,-0.7537298,-0.77092546,-0.78524846,-0.7975003,-0.8083855,-0.82158786,-0.8298604,-0.8431101,-0.8512387,-0.8564863,-0.86457205,-0.87072563,-0.88833153,-0.8963706,-0.90930164,-0.9208271,-0.93116856,-0.9412953,-0.95029813,-0.95759916,-0.96757805,-0.97875595,-0.99193203,-1.0057739,-1.0200088,-1.0298615,-1.0404586,-1.0482514,-1.055687,-1.0636511,-1.0701119,-1.0776377,-1.0930212,-1.0990231,-1.1078436,-1.1181765,-1.1245781,-1.1284903,-1.1362789,-1.1435378,-1.1552951,-1.1628582,-1.1714188,-1.1811028,-1.1905043,-1.200135,-1.2072681,-1.2122766,-1.2154367,-1.2276249,-1.2367542,-1.2479823,-1.2609708,-1.2712531,-1.2880648,-1.2949342,-1.3088754,-1.3188698,-1.3296809,-1.3447019,-1.3573143,-1.3697404,-1.3779427,-1.3826836,-1.399632,-1.4115713,-1.4234402,-1.4335378,-1.4381149,-1.4472454
31_real,-0.93870836,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85442334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1956842,,,,,,,,,,,,
31_gen,-0.9387084,-0.95756996,-0.9712561,-0.9795349,-0.99384195,-0.9986819,-1.0089095,-1.0200653,-1.0304829,-1.0430855,-1.0473742,-1.0577219,-1.0640019,-1.0747466,-1.0822979,-1.0882967,-1.0953146,-1.1036758,-1.1181668,-1.1217666,-1.1287866,-1.1383171,-1.1514851,-1.1639637,-1.1718652,-1.1813072,-1.1940978,-1.1984819,-1.2027905,-1.2086234,-1.2174182,-1.2262619,-1.2342832,-1.2425003,-1.2556813,-1.2628669,-1.2758415,-1.283923,-1.294553,-1.3025489,-1.3155133,-1.3278521,-1.3411528,-1.3550489,-1.3716177,-1.3817098,-1.3954446,-1.4029297,-1.4112675,-1.4205697,-1.4340627,-1.442881,-1.4469388,-1.4561491,-1.4644465,-1.4718302,-1.4854558,-1.4922631,-1.5020847,-1.5109482,-1.521252,-1.5310186,-1.5411804,-1.5513028,-1.5562713,-1.5683262,-1.5795854,-1.5913839,-1.598394,-1.607338
32_real,-0.8751388,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98615634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94768476,,,,,,,,,,,,
32_gen,-0.8751389,-0.8713002,-0.8725318,-0.8767601,-0.8795212,-0.88367474,-0.8865878,-0.8904306,-0.8924963,-0.89627755,-0.895749,-0.8959242,-0.897956,-0.9025198,-0.9043884,-0.9052703,-0.90965,-0.9133871,-0.9157635,-0.9190286,-0.92036164,-0.92390776,-0.93012583,-0.9352352,-0.9388138,-0.94065636,-0.9400511,-0.94281185,-0.9469196,-0.9494448,-0.9515437,-0.9533922,-0.9594575,-0.96273917,-0.9663843,-0.9734578,-0.97493774,-0.9800242,-0.9868077,-0.9935707,-0.99681175,-1.0008435,-1.0042045,-1.0067546,-1.0104846,-1.011884,-1.0119998,-1.0188437,-1.0205845,-1.0236591,-1.0286005,-1.0333531,-1.0330143,-1.0380331,-1.0411648,-1.0425245,-1.0447748,-1.0483288,-1.0520461,-1.0529295,-1.057189,-1.0608743,-1.0643454,-1.068629,-1.0694731,-1.0755633,-1.0796089,-1.082679,-1.0886859,-1.0934622
33_real,-0.09465718,,,,,,,,,,,,,,,,,,,,,,,,,,-0.088569105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020449359,,,,,,,,,,,,
33_gen,-0.09465718,-0.09883161,-0.09982567,-0.098736845,-0.09950189,-0.101326704,-0.10494463,-0.106528655,-0.105947815,-0.10705086,-0.10921121,-0.111677274,-0.11631171,-0.115631506,-0.11670997,-0.11964633,-0.12400027,-0.12623325,-0.13012698,-0.13356194,-0.13599022,-0.13979414,-0.14179179,-0.14593878,-0.14799872,-0.15090527,-0.15196821,-0.15345722,-0.15616156,-0.15697561,-0.15922418,-0.16213945,-0.16521613,-0.16778347,-0.16979286,-0.17320131,-0.17649439,-0.18022475,-0.18269911,-0.18618599,-0.18971132,-0.193159,-0.19608024,-0.2001336,-0.20369752,-0.20605084,-0.20836541,-0.21310875,-0.21737504,-0.22383717,-0.22603539,-0.23013623,-0.23286045,-0.2377315,-0.24426043,-0.24710155,-0.25036594,-0.25516206,-0.25996518,-0.26352438,-0.2683441,-0.2735522,-0.2779645,-0.28211683,-0.28406256,-0.28826424,-0.29353186,-0.2974904,-0.3015268,-0.30429584
34_real,-0.21750279,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31292656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22589354,,,,,,,,,,,,
34_gen,-0.2175028,-0.21021847,-0.2063988,-0.20343058,-0.20073216,-0.19712809,-0.1939269,-0.19278555,-0.1921257,-0.19198188,-0.19005015,-0.18770178,-0.18803024,-0.18378116,-0.18398084,-0.18363303,-0.18037443,-0.18133043,-0.18323584,-0.18489736,-0.18333341,-0.18409897,-0.18764831,-0.19118392,-0.1904063,-0.19016913,-0.19276693,-0.1947264,-0.19566038,-0.19817491,-0.19873813,-0.19688031,-0.19926214,-0.20130515,-0.20344615,-0.20451236,-0.20631213,-0.2062124,-0.2071379,-0.20835993,-0.2073544,-0.20918128,-0.20989487,-0.20855744,-0.21013768,-0.20969737,-0.21229109,-0.21311787,-0.21550624,-0.21800713,-0.21665362,-0.21692029,-0.21897271,-0.2197958,-0.22275087,-0.22355929,-0.221737,-0.22135615,-0.22055335,-0.22338662,-0.22404528,-0.22362287,-0.22477582,-0.22450764,-0.2248935,-0.22580473,-0.22990575,-0.23030207,-0.23087868,-0.23082665
35_real,-1.8715653,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8868663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8791846,,,,,,,,,,,,
35_gen,-1.8715651,-1.8664974,-1.862644,-1.8621643,-1.8592043,-1.856559,-1.8565063,-1.8581455,-1.8576863,-1.8598087,-1.8565636,-1.8577955,-1.8542283,-1.8520105,-1.8528872,-1.8562151,-1.8569645,-1.8555256,-1.8554723,-1.8547764,-1.857281,-1.8568033,-1.8574569,-1.8569914,-1.8584263,-1.8601458,-1.8605573,-1.8626848,-1.86352,-1.866564,-1.8660332,-1.8637009,-1.86485,-1.8638275,-1.862107,-1.8623455,-1.8627336,-1.8618696,-1.861221,-1.8628218,-1.8640543,-1.8652245,-1.8676689,-1.8678198,-1.8678662,-1.872509,-1.8737066,-1.8755068,-1.8755786,-1.8762178,-1.8774058,-1.8755041,-1.8737545,-1.8759823,-1.8733253,-1.8755658,-1.8759273,-1.8764708,-1.8792751,-1.8820381,-1.8827301,-1.8840202,-1.8851881,-1.8872948,-1.8891618,-1.891875,-1.8956213,-1.8986422,-1.8996162,-1.9023594
36_real,-0.13667357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34300193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1918829,,,,,,,,,,,,
36_gen,-0.13667357,-0.13473114,-0.13346033,-0.13574533,-0.13616446,-0.13695781,-0.13652451,-0.1362117,-0.13340595,-0.13493851,-0.12969466,-0.12827311,-0.12768689,-0.13003379,-0.13577539,-0.13474454,-0.13856511,-0.14246371,-0.14174408,-0.1423243,-0.14458495,-0.14760533,-0.1488817,-0.1546207,-0.15647468,-0.15773243,-0.15405548,-0.15810432,-0.16038394,-0.15465781,-0.16151269,-0.16208689,-0.16039601,-0.16432562,-0.16013506,-0.16235484,-0.16642883,-0.16675794,-0.16756019,-0.1709491,-0.1744088,-0.17661525,-0.18136409,-0.18986332,-0.19514602,-0.19963758,-0.19941546,-0.20507327,-0.2012491,-0.20504136,-0.2066665,-0.20339033,-0.20986566,-0.208933,-0.2123524,-0.21022804,-0.21640718,-0.21430652,-0.21717624,-0.2225605,-0.22820947,-0.23161598,-0.23280132,-0.23431928,-0.23388131,-0.23849459,-0.24545042,-0.2494308,-0.2551676,-0.2539901
37_real,-0.44456014,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47648895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5124072,,,,,,,,,,,,
37_gen,-0.4445601,-0.44653806,-0.446649,-0.45039186,-0.448339,-0.44762126,-0.4453207,-0.4478766,-0.4491333,-0.4501256,-0.45148784,-0.449392,-0.45169863,-0.45977217,-0.4589292,-0.4613886,-0.46565884,-0.47066355,-0.46955937,-0.47109753,-0.4705636,-0.47210962,-0.47155586,-0.47330895,-0.47479716,-0.47628975,-0.47076502,-0.4738083,-0.47666088,-0.48064646,-0.48395592,-0.48711914,-0.488446,-0.49257746,-0.4963253,-0.5007609,-0.49972397,-0.50092936,-0.5039278,-0.50777066,-0.5087112,-0.5130769,-0.51541746,-0.5178999,-0.5219157,-0.5290347,-0.538336,-0.5440112,-0.54663557,-0.55435157,-0.561359,-0.56680286,-0.5681845,-0.57229304,-0.5731627,-0.5763991,-0.59000623,-0.5925944,-0.59579635,-0.5997425,-0.6034502,-0.6101669,-0.6126405,-0.6193236,-0.61618054,-0.61956406,-0.6271198,-0.62817293,-0.63236636,-0.6314074
38_real,-1.1007968,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1593853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1539469,,,,,,,,,,,,
38_gen,-1.1007968,-1.0972068,-1.0965345,-1.098442,-1.096824,-1.0981879,-1.0957507,-1.0950577,-1.0983057,-1.1002905,-1.099457,-1.1000345,-1.102625,-1.1028349,-1.1043591,-1.108072,-1.1120065,-1.1123236,-1.1158206,-1.1172907,-1.1201274,-1.1199934,-1.1234305,-1.1258854,-1.1265285,-1.130824,-1.1370118,-1.1432272,-1.1421149,-1.1440123,-1.142325,-1.1485026,-1.147898,-1.1455905,-1.144681,-1.1451018,-1.1466787,-1.1486981,-1.1508715,-1.1519836,-1.1574638,-1.1579779,-1.1621683,-1.168141,-1.1705809,-1.1729681,-1.1749594,-1.1818941,-1.1842406,-1.190542,-1.1963478,-1.1997354,-1.2000061,-1.2010251,-1.2061142,-1.2111104,-1.2137936,-1.213438,-1.2147052,-1.2168672,-1.221343,-1.2236841,-1.2262554,-1.2345891,-1.2370701,-1.2430426,-1.2475767,-1.2517806,-1.25751,-1.262501
39_real,0.17928116,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02555874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015784195,,,,,,,,,,,,
39_gen,0.17928115,0.18071076,0.18182243,0.183955,0.18340595,0.18381439,0.1837301,0.17994669,0.17824277,0.17671904,0.17704952,0.17419372,0.16928843,0.16446391,0.16318382,0.1600306,0.15723796,0.15333483,0.15110287,0.14703396,0.146627,0.14337893,0.14228307,0.13728204,0.13473235,0.13203764,0.12632789,0.12121475,0.11896975,0.11710067,0.11588465,0.113082014,0.11029202,0.106702045,0.10407631,0.10233109,0.09865532,0.09467951,0.0947976,0.09635246,0.09369765,0.089223765,0.08549544,0.08230232,0.07922935,0.07489936,0.07209377,0.06782035,0.06268661,0.060341828,0.059243716,0.052052837,0.044697307,0.042543367,0.040426023,0.03582602,0.032876574,0.029960806,0.027282888,0.023768613,0.020688962,0.021133281,0.016535029,0.013314271,0.012612534,0.0025097555,-0.00055645144,-0.005034072,-0.010839543,-0.018829415
40_real,-0.5298046,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72179943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64441025,,,,,,,,,,,,
40_gen,-0.52980465,-0.53428024,-0.53585565,-0.54605204,-0.55299884,-0.56196415,-0.5688976,-0.5748167,-0.58097637,-0.5869061,-0.5887913,-0.58789086,-0.58837545,-0.59195197,-0.5924207,-0.5931171,-0.6005517,-0.6062957,-0.6086605,-0.6101256,-0.61420316,-0.61381036,-0.6131509,-0.61723006,-0.6182236,-0.6238712,-0.6269366,-0.6262182,-0.6343142,-0.6368035,-0.63897914,-0.64090097,-0.64235246,-0.6441789,-0.6497897,-0.6479305,-0.6508304,-0.65150887,-0.6569545,-0.659347,-0.6589872,-0.65601313,-0.6569692,-0.66190946,-0.6626712,-0.67141753,-0.6759268,-0.6761173,-0.6780205,-0.6805376,-0.67961085,-0.68037736,-0.67911637,-0.6813243,-0.68724597,-0.6930579,-0.6935115,-0.69712174,-0.7017435,-0.6964647,-0.69576657,-0.69572526,-0.6962242,-0.70410025,-0.70630884,-0.7076683,-0.71254224,-0.71511096,-0.70883226,-0.7123047
41_real,-0.6920416,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7720044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54783976,,,,,,,,,,,,
41_gen,-0.6920415,-0.70850235,-0.71596825,-0.7242039,-0.7347135,-0.7446741,-0.75602996,-0.7605306,-0.7663304,-0.77625614,-0.7827009,-0.7884727,-0.79422367,-0.79863375,-0.80204344,-0.8057966,-0.81103754,-0.8201618,-0.8283836,-0.83030623,-0.8376589,-0.838577,-0.84443396,-0.8495334,-0.8581861,-0.8632242,-0.86598814,-0.87166226,-0.8791663,-0.8861805,-0.8889588,-0.89374655,-0.8990861,-0.9082947,-0.91280997,-0.9170152,-0.92148286,-0.93001413,-0.9329902,-0.9360956,-0.9444507,-0.94429445,-0.9478283,-0.9574295,-0.9564961,-0.95851344,-0.960024,-0.9676595,-0.9756993,-0.9855833,-0.9881854,-0.99500674,-1.0000488,-1.0064896,-1.0136235,-1.0156336,-1.0207379,-1.025054,-1.0312098,-1.0396043,-1.047404,-1.0502279,-1.0530977,-1.0624132,-1.0714179,-1.0764889,-1.0838244,-1.086523,-1.0920439,-1.0974581
42_real,-0.75382614,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0715263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0020678,,,,,,,,,,,,
42_gen,-0.75382614,-0.7606879,-0.76846486,-0.77377546,-0.7790319,-0.7844523,-0.7897696,-0.7979241,-0.80373734,-0.81069195,-0.81827086,-0.82462806,-0.8313012,-0.8368489,-0.84211016,-0.8491279,-0.854502,-0.85879546,-0.86421406,-0.8689648,-0.87281764,-0.87890947,-0.8861977,-0.8928633,-0.90057534,-0.9087329,-0.91395104,-0.91921794,-0.92608243,-0.9323157,-0.9369098,-0.9438119,-0.9505391,-0.9565754,-0.962763,-0.97085774,-0.97613364,-0.9815129,-0.9871343,-0.9932062,-1.0002383,-1.0086131,-1.0155243,-1.0205404,-1.0278285,-1.0344518,-1.0388776,-1.0446115,-1.0521674,-1.0572845,-1.0653312,-1.0701772,-1.0758622,-1.0839607,-1.088945,-1.0944282,-1.0999483,-1.1063395,-1.1116223,-1.1173943,-1.1217507,-1.1279867,-1.1354637,-1.1423492,-1.1484112,-1.1535543,-1.1591504,-1.1676438,-1.1751249,-1.1795723
43_real,0.10249417,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10369625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16243812,,,,,,,,,,,,
43_gen,0.102494165,0.09947507,0.09305969,0.08873929,0.084993504,0.08071877,0.07704531,0.07057468,0.06552611,0.059957106,0.056450337,0.051094435,0.045483366,0.04187144,0.03756901,0.03258733,0.026618088,0.021677205,0.016932566,0.011582266,0.00541473,0.0013593269,-0.004059402,-0.008432835,-0.013893463,-0.020374982,-0.025693277,-0.030898208,-0.03705831,-0.043144442,-0.051181197,-0.057631295,-0.062064648,-0.068565115,-0.07201226,-0.07725441,-0.08363745,-0.09002243,-0.09383346,-0.09859014,-0.1049513,-0.11099996,-0.11746119,-0.12232425,-0.12832943,-0.13348158,-0.13868235,-0.14196648,-0.14775167,-0.15249024,-0.15910588,-0.16309737,-0.16901988,-0.17530882,-0.18077138,-0.18781349,-0.19431674,-0.20093036,-0.2088083,-0.2151953,-0.22130099,-0.22727485,-0.23464152,-0.23943067,-0.2481192,-0.25244868,-0.25917786,-0.26414162,-0.2711172,-0.2764777
44_real,-1.0038313,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0113959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0189855,,,,,,,,,,,,
44_gen,-1.0038311,-1.0115951,-1.0143209,-1.020633,-1.0236193,-1.0260572,-1.0286815,-1.0314798,-1.0357001,-1.0399566,-1.0439607,-1.0474102,-1.0492458,-1.0528333,-1.056205,-1.0587913,-1.0603759,-1.0653913,-1.0700476,-1.0718454,-1.0745716,-1.0787168,-1.0847161,-1.0886295,-1.089528,-1.0960375,-1.0995215,-1.1020074,-1.1042879,-1.109891,-1.1111,-1.115432,-1.1206423,-1.1235538,-1.1255722,-1.1301651,-1.1344469,-1.139897,-1.1412637,-1.1429994,-1.1490015,-1.1542479,-1.1568911,-1.1584563,-1.1615311,-1.1632484,-1.1658413,-1.1668947,-1.1699866,-1.1743263,-1.178313,-1.1813858,-1.1848998,-1.1864395,-1.188587,-1.192192,-1.1944939,-1.198292,-1.1991799,-1.2031392,-1.2084576,-1.2137035,-1.2192892,-1.2222681,-1.2282635,-1.230197,-1.2341951,-1.2376444,-1.2423282,-1.2477828
45_real,-0.18539247,,,,,,,,,,,,,,,,,,,,,,,,,,0.074849345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13652718,,,,,,,,,,,,
45_gen,-0.18539248,-0.18544394,-0.18648472,-0.18797079,-0.19164804,-0.19416283,-0.19467568,-0.19659135,-0.1993491,-0.20130019,-0.2037816,-0.20687973,-0.21041217,-0.21516475,-0.21830747,-0.22124371,-0.22277954,-0.22700831,-0.23044793,-0.23245843,-0.23472214,-0.2369102,-0.23831515,-0.24171205,-0.24804035,-0.25095874,-0.25325456,-0.25577664,-0.2595541,-0.26286155,-0.26408044,-0.2676664,-0.27264717,-0.27622443,-0.27990347,-0.2819062,-0.28388807,-0.28588697,-0.2858445,-0.28816694,-0.29104775,-0.29469496,-0.2982119,-0.30150053,-0.30363432,-0.30643693,-0.30981076,-0.3109502,-0.31322464,-0.31416565,-0.3170304,-0.32076684,-0.32542622,-0.3280604,-0.33037394,-0.3358921,-0.33746043,-0.3406254,-0.34277776,-0.34535542,-0.34764886,-0.3528098,-0.35728076,-0.35921404,-0.3627271,-0.36683962,-0.37065464,-0.3738056,-0.3759701,-0.3783373
46_real,-1.3384291,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1865621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4294521,,,,,,,,,,,,
