ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,2.2778337,2.257725,2.244793,2.2292218,2.2153602,2.2060661,2.1960044,2.184182,2.1718023,2.1585603,2.149866,2.1336389,2.1239665,2.1162388,2.1075866,2.0973663,2.0900664,2.0839067,2.0774732,2.071351,2.0614498,2.0538843,2.049251,2.0397563,2.0329108,2.0243824,2.0125995,2.0052555,1.99904,1.9866835,1.9821333,1.9774332,1.9733155,1.9671371,1.9588026,1.9518741,1.9462318,1.9401877,1.935147,1.9292424,1.927222,1.9226227,1.9183527,1.9126829,1.9040134,1.8987129,1.8914843,1.8845329,1.8793509,1.8763043,1.8707002,1.8631546,1.858573,1.8564631,1.8491958,1.846144,1.8392712,1.835549,1.828495,1.8228744,1.8167185,1.8103787,1.8063189,1.8021643,1.7956063,1.7924658,1.7873685,1.7817929,1.7748673,1.7676847,1.7623541,1.7589531,1.7498362,1.7422416,1.7402437,1.7331053,1.7316862,1.7263031,1.7247438,1.7160828,1.7150342,1.7090054,1.7019554,1.6949297,1.6903086,1.6872877,1.6800187,1.6755364,1.668951,1.6662409,1.65575,1.6523488,1.6507086,1.6458639,1.6443367,1.6418648,1.6372086,1.629576,1.6219215,1.616637,1.6133811,1.6061809,1.5992734,1.5923886,1.5885606,1.5874101,1.5822587,1.5772299,1.577685,1.5759497,1.5711118,1.5655198,1.5552828,1.5509746,1.5468421,1.5437096,1.5398268,1.5355368,1.5302713,1.5261285
73,1.1400663,1.129551,1.123962,1.1132364,1.099961,1.0893025,1.0833048,1.0728539,1.0644879,1.0550191,1.0476023,1.0383406,1.0314928,1.0257428,1.021611,1.0156579,1.0100429,1.0044625,1.001085,0.99853945,0.98751163,0.98057985,0.9771719,0.9706222,0.9612317,0.9534062,0.9477531,0.94331837,0.9362911,0.9301127,0.9239297,0.91784555,0.91414165,0.90593374,0.89769363,0.891514,0.88917845,0.8855486,0.8783819,0.8719856,0.86861545,0.863166,0.85492927,0.8495514,0.8426008,0.83749264,0.8338238,0.82992744,0.822186,0.8156699,0.8108387,0.80608034,0.7990209,0.7926229,0.786587,0.78174096,0.77574193,0.7701148,0.76366603,0.75557,0.749491,0.74686754,0.74505174,0.73878306,0.7344407,0.7300757,0.72545487,0.72256726,0.71759427,0.7127971,0.7111198,0.7059015,0.6994505,0.6936437,0.6891205,0.6842017,0.6811484,0.6746499,0.67026746,0.6639412,0.6606868,0.65658903,0.6474424,0.644505,0.63931566,0.6338846,0.63058895,0.6277524,0.6195196,0.6158501,0.608037,0.6037179,0.60191464,0.5984658,0.59200346,0.58953565,0.5817956,0.5779921,0.5697309,0.56557405,0.5617172,0.5571022,0.554984,0.553661,0.5482844,0.54555976,0.5407418,0.5367634,0.53117615,0.52795035,0.52239186,0.5173008,0.51340055,0.50848097,0.50143194,0.4990762,0.4943859,0.49437013,0.48971516,0.48714167
74,0.53107744,0.5116728,0.5019123,0.4905985,0.480469,0.46954364,0.456654,0.445262,0.43529972,0.4262279,0.4136238,0.40120354,0.39040893,0.3778713,0.37045702,0.3598488,0.35190013,0.3445423,0.33499265,0.32763806,0.31866723,0.30646878,0.29873094,0.2931404,0.28815973,0.27992165,0.2687179,0.26068702,0.2517082,0.24364348,0.23481798,0.22901142,0.22038522,0.21076998,0.20137861,0.19749287,0.18949568,0.1828824,0.17566481,0.16990502,0.1660387,0.15760893,0.15041137,0.14212556,0.13399243,0.12915702,0.11701882,0.11223116,0.10562749,0.099349886,0.09398998,0.089899324,0.08622312,0.07992695,0.076611295,0.069414616,0.060573947,0.05785782,0.048339166,0.04007937,0.035283655,0.032246605,0.028568726,0.02562131,0.02324938,0.020277437,0.015497932,0.013426185,0.010958823,0.0046785427,6.577671e-05,-0.00079659687,-0.0028492713,-0.0077744187,-0.0124231195,-0.01761322,-0.021083688,-0.026228616,-0.029365351,-0.033122316,-0.037755664,-0.041388843,-0.046397742,-0.050422885,-0.055627935,-0.057192396,-0.058826406,-0.061587702,-0.064934924,-0.067786165,-0.0698237,-0.07116395,-0.0734824,-0.07718073,-0.077800706,-0.07758762,-0.07969622,-0.082762666,-0.08558378,-0.08618489,-0.08981775,-0.093505725,-0.09629371,-0.097549245,-0.09994158,-0.10319499,-0.1085421,-0.108295046,-0.11140104,-0.11257043,-0.114427306,-0.11679204,-0.117251836,-0.11987039,-0.118020415,-0.12115518,-0.12124346,-0.12330033,-0.124662064,-0.12981336
75,0.4217934,0.40767783,0.39520115,0.38156345,0.36952996,0.35704833,0.3445184,0.33396783,0.32575437,0.31580526,0.30626896,0.29331046,0.28495088,0.27667785,0.26938653,0.2607922,0.25308377,0.2439346,0.23481674,0.226866,0.21335688,0.20877853,0.20080939,0.19748391,0.18972352,0.18077257,0.17379273,0.16603248,0.15733738,0.14787869,0.13919754,0.13104108,0.12342894,0.1157222,0.10964694,0.10035678,0.09254122,0.08593198,0.07759279,0.0719445,0.06856944,0.060938872,0.053276908,0.047284238,0.04219343,0.039329983,0.033827607,0.029096056,0.0227752,0.014722032,0.006685196,0.0014106449,-0.0045634382,-0.0123485485,-0.019531827,-0.025460381,-0.03275346,-0.03964471,-0.04654812,-0.05446598,-0.05948756,-0.06520988,-0.07268404,-0.07689768,-0.08255675,-0.08824872,-0.09442536,-0.0983905,-0.10454576,-0.10763411,-0.112868905,-0.11622821,-0.12180527,-0.12901132,-0.13487044,-0.14128314,-0.14351526,-0.14503136,-0.14920929,-0.15129484,-0.15518546,-0.16144289,-0.16383603,-0.16822712,-0.1712971,-0.17505875,-0.17818227,-0.18184309,-0.18477316,-0.1873242,-0.1926941,-0.19585262,-0.19889998,-0.2013264,-0.20500043,-0.20735025,-0.21314248,-0.2163212,-0.22012909,-0.22464554,-0.22739653,-0.2333847,-0.23685679,-0.2398336,-0.24701242,-0.25146395,-0.25549224,-0.25874552,-0.26186475,-0.2642707,-0.2673437,-0.2700996,-0.26849443,-0.27217022,-0.27569035,-0.27810234,-0.28064483,-0.2860002,-0.29097018,-0.29404646
76,0.04997095,0.031269554,0.015262328,-0.006176837,-0.02169605,-0.035446532,-0.049279965,-0.06457807,-0.07576158,-0.09109594,-0.10239669,-0.1139313,-0.12635237,-0.1358801,-0.14806819,-0.16141206,-0.17357361,-0.18546186,-0.19487783,-0.20616515,-0.22167554,-0.23256858,-0.24449405,-0.25956243,-0.2698117,-0.27880254,-0.28816918,-0.2956813,-0.3042005,-0.31602126,-0.32686186,-0.33665717,-0.34826085,-0.35828906,-0.37010783,-0.38003477,-0.38823116,-0.39839303,-0.40877944,-0.41422677,-0.42245603,-0.43415937,-0.44612694,-0.45378238,-0.46335465,-0.47350115,-0.48520535,-0.4903606,-0.5002161,-0.5114619,-0.523229,-0.5301053,-0.5381557,-0.54809445,-0.55840683,-0.56794155,-0.5788977,-0.58542985,-0.59534943,-0.6073251,-0.61312985,-0.623354,-0.63294804,-0.6397193,-0.6508471,-0.6570381,-0.6664449,-0.6753993,-0.68381494,-0.69318837,-0.7017876,-0.7073685,-0.7171909,-0.7244726,-0.73312265,-0.7402634,-0.7455035,-0.7520106,-0.76000345,-0.759827,-0.7690538,-0.7733281,-0.7783123,-0.78706354,-0.79671484,-0.8047865,-0.8109347,-0.81898564,-0.8247844,-0.8284818,-0.83461076,-0.84234035,-0.8498548,-0.85330427,-0.8576581,-0.8632096,-0.86764175,-0.8734225,-0.8776492,-0.8816517,-0.8883089,-0.891064,-0.89672154,-0.90289783,-0.9090845,-0.9167784,-0.92097414,-0.9241536,-0.9306027,-0.938032,-0.94046915,-0.94402313,-0.9487206,-0.95305806,-0.9591715,-0.96594894,-0.9724513,-0.97586536,-0.980336,-0.9887167
77,0.88136756,0.8781039,0.8732026,0.8651473,0.85744524,0.8494155,0.8395111,0.8281125,0.82078916,0.81491137,0.8082902,0.79801047,0.79446393,0.78920686,0.78323984,0.77604425,0.7683189,0.7620517,0.7574345,0.75320077,0.74582833,0.7386934,0.7326263,0.7286964,0.71836936,0.71114624,0.7052194,0.7019783,0.69339454,0.6841194,0.6797095,0.6776506,0.67317146,0.66850513,0.66030836,0.6578744,0.6524134,0.6477305,0.6457471,0.6392199,0.6377231,0.63244355,0.62744474,0.6198534,0.60837066,0.6025338,0.5971514,0.5962043,0.59126043,0.5880304,0.58307034,0.5757592,0.57278055,0.56883794,0.561411,0.56116664,0.556419,0.55240685,0.54813737,0.5423719,0.53912795,0.5376578,0.5331021,0.5302342,0.52716047,0.52245617,0.51345545,0.50583625,0.50049216,0.49319118,0.4891247,0.4830615,0.47702202,0.4713655,0.46797857,0.46211284,0.45889026,0.4516297,0.4488422,0.44360653,0.44138384,0.4343874,0.43171987,0.42938465,0.42539445,0.4202753,0.4148267,0.4102877,0.40565628,0.4006536,0.39843732,0.3941186,0.39132923,0.38908657,0.38635856,0.38231426,0.37908715,0.37644488,0.37219703,0.36747497,0.36546654,0.36072484,0.35965446,0.35817212,0.35688773,0.35440797,0.3521114,0.35009778,0.34909755,0.34803414,0.34358248,0.34476084,0.34190005,0.33720833,0.33525163,0.33418822,0.3310023,0.3287719,0.3252516,0.32153094
78,1.961014,1.9477246,1.9372727,1.9151208,1.9013895,1.8926303,1.8791889,1.8669825,1.8562994,1.8442938,1.8360634,1.8247608,1.8133335,1.8021066,1.7921343,1.7838833,1.7799692,1.7753388,1.7716873,1.7662951,1.7541612,1.7445955,1.7406706,1.7330109,1.728138,1.7211647,1.7121567,1.7077211,1.7030132,1.6951447,1.6895128,1.68724,1.6820701,1.6778128,1.673741,1.6694224,1.663537,1.6569481,1.6541821,1.647191,1.6451056,1.6423365,1.6388649,1.6348877,1.6230938,1.6181214,1.6155069,1.6091568,1.6062996,1.6044477,1.6006594,1.5986559,1.5974047,1.5922573,1.5880451,1.587738,1.58361,1.5804592,1.5759751,1.5677421,1.5624053,1.5587429,1.5555038,1.5519351,1.5486202,1.5463245,1.5424913,1.5363234,1.5314296,1.5241816,1.5202368,1.516776,1.5104926,1.5027624,1.4990326,1.4954052,1.4936583,1.4878979,1.4872797,1.477537,1.4766728,1.4693195,1.4639388,1.4630444,1.4582155,1.4546468,1.4513099,1.4484824,1.4427459,1.4399164,1.4354521,1.4354665,1.4332705,1.4311131,1.4278041,1.426356,1.420924,1.412828,1.4068488,1.4058954,1.4051197,1.4020036,1.3986489,1.3945119,1.3898597,1.3897183,1.3845623,1.381406,1.3813198,1.3777272,1.3744628,1.3704159,1.3662379,1.3646864,1.3609203,1.3589756,1.3578398,1.355684,1.3528054,1.34806
79,1.5103511,1.5006516,1.4897858,1.4693228,1.4564674,1.4467199,1.4369307,1.4239051,1.4134805,1.403591,1.3955485,1.3795922,1.372592,1.3639942,1.3583311,1.3505327,1.3462107,1.3409375,1.3359044,1.327859,1.3175179,1.3110965,1.3057059,1.2963091,1.2876211,1.2816552,1.272931,1.2674792,1.26249,1.2545658,1.2532642,1.2480153,1.2445906,1.2366811,1.2292382,1.2216057,1.2173228,1.2111757,1.20597,1.1994954,1.1978459,1.192696,1.1866037,1.1802884,1.172331,1.1672834,1.1609647,1.1583076,1.1545823,1.1508578,1.1461114,1.1421505,1.1388526,1.1349738,1.1314795,1.1288702,1.1280777,1.1212057,1.1176785,1.1087805,1.1050296,1.1002985,1.0975258,1.0929615,1.090448,1.0870044,1.0842456,1.0791548,1.0709112,1.062941,1.061291,1.0594622,1.0525041,1.0460836,1.043563,1.0404227,1.0373244,1.0313222,1.0282269,1.023414,1.0208843,1.0165805,1.0126622,1.0104002,1.0088534,1.0066721,1.0046867,1.0029848,0.9978806,0.9931735,0.9831964,0.97967833,0.9792609,0.97345984,0.9712318,0.9682816,0.9637823,0.95799065,0.9535101,0.95256186,0.9496139,0.94540966,0.9438732,0.93782246,0.93515253,0.9330549,0.92941797,0.92421407,0.9224566,0.91811264,0.9153031,0.91247195,0.90860987,0.90254563,0.89578086,0.8937669,0.890825,0.8860553,0.88473547,0.8818507
80,0.40846044,0.40071362,0.39245206,0.3822583,0.3749264,0.366644,0.35559657,0.3450721,0.3386033,0.3319443,0.3243254,0.31407857,0.3022168,0.2942157,0.28654408,0.27640277,0.26696008,0.25843674,0.25101334,0.2449152,0.23360336,0.2291806,0.22300982,0.21443462,0.2089899,0.2023032,0.195708,0.18814528,0.1821694,0.17077485,0.166775,0.16032514,0.1536572,0.14660385,0.13878724,0.13103315,0.12555876,0.11915813,0.111428045,0.10855757,0.10256974,0.09507193,0.087342985,0.08032884,0.07264032,0.06358654,0.063016236,0.05525877,0.049641497,0.047027428,0.04007421,0.035619907,0.028025176,0.022068342,0.0179873,0.013613574,0.010347455,0.004096163,-0.0022341819,-0.00903746,-0.011237482,-0.013498947,-0.020603755,-0.024687214,-0.028816497,-0.03288836,-0.039303802,-0.04444782,-0.05310418,-0.055175286,-0.058177996,-0.06212463,-0.067729324,-0.07159795,-0.07758598,-0.08122859,-0.08562165,-0.08883807,-0.094447926,-0.098231934,-0.10359435,-0.10963448,-0.110819116,-0.11460038,-0.120358154,-0.120041505,-0.12493765,-0.12946188,-0.13598111,-0.13918504,-0.14548872,-0.14878882,-0.15178052,-0.15546599,-0.1616883,-0.16513567,-0.1693789,-0.17431554,-0.17565146,-0.17717619,-0.17796564,-0.17956758,-0.18291298,-0.18376258,-0.18652935,-0.18998452,-0.19586125,-0.19886573,-0.2021884,-0.20373854,-0.20502524,-0.20599334,-0.2051276,-0.20662077,-0.208939,-0.2140061,-0.21263377,-0.21545234,-0.2200321,-0.22661562
81,-0.7906303,-0.7940184,-0.80013716,-0.8087718,-0.81495667,-0.8234316,-0.83121264,-0.83644706,-0.8484629,-0.8514366,-0.8628417,-0.8755156,-0.88232774,-0.8869727,-0.895158,-0.903582,-0.9119648,-0.92033005,-0.92734176,-0.93353003,-0.94136775,-0.94780016,-0.95662004,-0.9648654,-0.9677223,-0.97498786,-0.9818778,-0.9887039,-0.9947609,-1.0013876,-1.0100218,-1.0157305,-1.0245287,-1.0316055,-1.035026,-1.0407869,-1.0498192,-1.0552967,-1.0646678,-1.0704917,-1.0783174,-1.0857732,-1.0950091,-1.0993464,-1.106882,-1.1087888,-1.1110547,-1.1179101,-1.1236259,-1.1289637,-1.1350211,-1.1415651,-1.1470617,-1.1521866,-1.1587343,-1.1633838,-1.1689006,-1.1750743,-1.1788149,-1.1828249,-1.1880777,-1.1917398,-1.1959338,-1.2008755,-1.2048893,-1.2095286,-1.2147716,-1.21924,-1.2215179,-1.222678,-1.2243041,-1.2247294,-1.2265464,-1.2277143,-1.2329572,-1.2358912,-1.2401098,-1.2414503,-1.2472167,-1.2447708,-1.2507212,-1.2521175,-1.2550578,-1.2601371,-1.2652123,-1.2673041,-1.2666262,-1.2701852,-1.272324,-1.27304,-1.2721888,-1.2755458,-1.2782495,-1.2792726,-1.279253,-1.2802951,-1.2781383,-1.2779387,-1.282809,-1.2858274,-1.2893102,-1.2889217,-1.2882828,-1.2909772,-1.29122,-1.2938421,-1.2949729,-1.2980697,-1.2995379,-1.3007427,-1.302997,-1.3049753,-1.3036987,-1.3070077,-1.3069423,-1.3108279,-1.3109356,-1.3123628,-1.3164308,-1.3179452
82,-0.6751598,-0.68080693,-0.6878769,-0.6958746,-0.7023642,-0.71566427,-0.72604406,-0.73556954,-0.7470008,-0.7528528,-0.7639962,-0.7720014,-0.7818799,-0.7863407,-0.7939218,-0.80362093,-0.8138517,-0.8245543,-0.8345774,-0.844837,-0.86180747,-0.87049615,-0.8836228,-0.89169276,-0.90238607,-0.9115512,-0.92131555,-0.9331071,-0.93891746,-0.9490591,-0.9619824,-0.97415745,-0.9865567,-0.9984118,-1.0032923,-1.0115314,-1.022848,-1.0333192,-1.0445671,-1.0508362,-1.0614513,-1.0712452,-1.0822941,-1.089454,-1.0959616,-1.1050339,-1.1115335,-1.1191194,-1.1301658,-1.1385565,-1.149976,-1.1596134,-1.1687924,-1.1774533,-1.1842277,-1.1922338,-1.1999798,-1.2107908,-1.2175335,-1.227032,-1.2335984,-1.2406671,-1.2511741,-1.2592818,-1.269861,-1.2783589,-1.2858309,-1.2973502,-1.3055879,-1.31098,-1.3193277,-1.3250439,-1.33066,-1.3370497,-1.3444369,-1.3511186,-1.3574742,-1.3659163,-1.3764231,-1.3810266,-1.3923928,-1.3979671,-1.4059498,-1.4147285,-1.4227712,-1.4265256,-1.4338591,-1.4410934,-1.4494684,-1.4552834,-1.455738,-1.4649674,-1.4723996,-1.47882,-1.4855409,-1.4920619,-1.4951969,-1.4983962,-1.5021058,-1.507642,-1.5128438,-1.5188007,-1.524955,-1.5347652,-1.539861,-1.5476093,-1.557105,-1.5629818,-1.5701354,-1.5765145,-1.579716,-1.5829151,-1.5870525,-1.5901029,-1.5956647,-1.6002369,-1.6047456,-1.6134065,-1.6184124,-1.6261835
83,0.41606337,0.40344653,0.3944381,0.37904507,0.36787575,0.3583885,0.3469581,0.33470201,0.32566854,0.31529897,0.3067045,0.29571384,0.2837358,0.2758384,0.27221146,0.26114807,0.25427654,0.24661963,0.23968594,0.23404606,0.22624055,0.21998434,0.21353218,0.20586152,0.199711,0.19215356,0.1881931,0.18047087,0.17570925,0.1700953,0.16320558,0.15672328,0.15001312,0.1448599,0.13932258,0.13311371,0.12703651,0.12104423,0.114882246,0.10809599,0.10288341,0.09715837,0.090356454,0.08366428,0.076040536,0.072173394,0.070025094,0.06352627,0.05792178,0.053542495,0.04884085,0.04356238,0.03872223,0.03392178,0.029808298,0.023574414,0.020048717,0.018493924,0.013191474,0.008967231,0.0026054054,-0.0068489076,-0.013310584,-0.017211203,-0.02269293,-0.026122486,-0.030172631,-0.035133954,-0.034541048,-0.038946595,-0.041047223,-0.040694553,-0.043751765,-0.04728643,-0.04965948,-0.052707262,-0.055644166,-0.058862977,-0.061710514,-0.06308795,-0.066778466,-0.070640214,-0.073279716,-0.074286655,-0.07989865,-0.080186225,-0.07998495,-0.078560136,-0.08143802,-0.08306943,-0.08203028,-0.085090086,-0.08521061,-0.0870937,-0.091378145,-0.09315427,-0.09837709,-0.097005814,-0.100137375,-0.10263343,-0.10367954,-0.104165316,-0.106466986,-0.109224156,-0.1087978,-0.109269395,-0.1107678,-0.11137184,-0.11421587,-0.11536535,-0.11795962,-0.12074089,-0.12214649,-0.12657902,-0.12776789,-0.13012457,-0.1300946,-0.1275708,-0.13036536,-0.13053799
84,0.5010672,0.48520774,0.47476345,0.4612597,0.44701916,0.43668318,0.4218719,0.4102777,0.394137,0.37738734,0.3666144,0.35487145,0.3417,0.32969514,0.31795195,0.30728796,0.29622436,0.28537276,0.27620134,0.26785752,0.25281686,0.24512431,0.2360113,0.22557369,0.2184016,0.2097226,0.20560229,0.19972448,0.1923205,0.18505654,0.17921469,0.17073736,0.16174786,0.15164575,0.1412249,0.13491979,0.12820315,0.11878185,0.11274668,0.10648521,0.09912501,0.09295867,0.08619549,0.07744642,0.07090504,0.065099716,0.05948188,0.05131107,0.046251338,0.039956417,0.032881066,0.025412032,0.019775677,0.016612392,0.010404172,0.0059604505,0.001380267,-0.0009509178,-0.0075931353,-0.011404872,-0.015368542,-0.016487801,-0.020163577,-0.022126682,-0.024141124,-0.028723199,-0.030413698,-0.032989256,-0.03583138,-0.039004736,-0.040652793,-0.042868514,-0.049132288,-0.04918856,-0.053066097,-0.05773905,-0.058941305,-0.062243633,-0.0663682,-0.0656647,-0.06851261,-0.06777737,-0.07264407,-0.07246114,-0.07491869,-0.07680693,-0.078669816,-0.080561295,-0.0811806,-0.08002794,-0.08226035,-0.083695784,-0.085429415,-0.0882467,-0.088226095,-0.08832029,-0.08742824,-0.08768153,-0.09047975,-0.090222575,-0.09160026,-0.09153172,-0.08871423,-0.091932565,-0.09103497,-0.09044612,-0.0935404,-0.09542749,-0.09017376,-0.088349074,-0.089184195,-0.08513506,-0.07972933,-0.08000647,-0.07977034,-0.08076824,-0.079067424,-0.07901763,-0.08062689,-0.08003296
85,0.44319385,0.42954892,0.41945592,0.4057831,0.39029476,0.37533927,0.362442,0.35286266,0.33914632,0.32445973,0.31072387,0.2981196,0.28825507,0.2780104,0.26500398,0.25484437,0.24525228,0.23365001,0.22394662,0.21622476,0.20237386,0.19328293,0.18464294,0.17585935,0.16159067,0.15202272,0.1400421,0.1322631,0.12447584,0.11600615,0.1070828,0.0975852,0.0877106,0.07918487,0.07387444,0.06669868,0.05747498,0.04652812,0.039113104,0.027712677,0.021752771,0.013191685,0.0051075285,-0.0008844614,-0.008091597,-0.013075987,-0.022335703,-0.028050924,-0.036201973,-0.041868072,-0.049245313,-0.05662492,-0.06339349,-0.07144922,-0.07684855,-0.083031975,-0.09349255,-0.096462235,-0.103196464,-0.10908232,-0.11319562,-0.11699238,-0.12230921,-0.123518184,-0.12690617,-0.13308334,-0.13888146,-0.14645341,-0.15366678,-0.15577531,-0.15916184,-0.16419818,-0.16864106,-0.17213203,-0.17610727,-0.18221907,-0.18225703,-0.1856642,-0.18976712,-0.19351943,-0.1969951,-0.20007613,-0.20503612,-0.21015334,-0.21588261,-0.22085468,-0.22185469,-0.22742286,-0.22946808,-0.22925036,-0.22945197,-0.23316784,-0.23643348,-0.23856017,-0.23976116,-0.24427147,-0.24605131,-0.24934793,-0.25359425,-0.25409013,-0.25619495,-0.2582516,-0.2620543,-0.2669692,-0.2681258,-0.27220583,-0.27503055,-0.2757175,-0.2784015,-0.2796001,-0.2831445,-0.2851054,-0.28685904,-0.28703767,-0.29078823,-0.29259056,-0.29430443,-0.29892033,-0.30398625,-0.30690697
86,0.97492707,0.9505914,0.933195,0.9099053,0.895404,0.88425016,0.87054694,0.85555935,0.84154236,0.8300554,0.8179404,0.8041854,0.7903491,0.78183186,0.77127326,0.7567892,0.74712694,0.73827606,0.7290836,0.7177193,0.70364344,0.6933157,0.6835605,0.67098063,0.66223216,0.65433353,0.6432899,0.6348175,0.62500274,0.61213374,0.60345906,0.59402406,0.5845421,0.5784627,0.5684233,0.5623555,0.549621,0.5408229,0.5323281,0.5263714,0.520521,0.5136535,0.5049637,0.49481955,0.48288313,0.4773305,0.468542,0.4618698,0.45436946,0.44479364,0.43570653,0.4279635,0.42241535,0.41490164,0.40640086,0.40237546,0.39447218,0.39109585,0.38481694,0.37432483,0.37012258,0.3596292,0.35181135,0.34596148,0.34176016,0.33764532,0.33255568,0.3251346,0.32117385,0.31486386,0.30929273,0.30279112,0.29609227,0.28795224,0.28410468,0.27598974,0.27204728,0.27068788,0.26838642,0.26516208,0.26159036,0.2569435,0.24857083,0.24301414,0.23927848,0.23362975,0.22986384,0.2289819,0.22009388,0.218454,0.2147839,0.21186534,0.207612,0.20237188,0.20083585,0.19714704,0.19513518,0.18748498,0.18256392,0.18165416,0.17795621,0.17481093,0.17637394,0.17248295,0.17084244,0.1681206,0.16488585,0.16310784,0.1619096,0.1599532,0.15638167,0.15033911,0.15274431,0.14991777,0.14912131,0.14902323,0.14614064,0.14128353,0.14119795,0.13950467
87,-0.5530778,-0.55146724,-0.55230504,-0.5536736,-0.5600668,-0.5636875,-0.5727959,-0.5753954,-0.58247715,-0.5847132,-0.5911497,-0.5931941,-0.59556544,-0.595913,-0.6001789,-0.60515296,-0.6059735,-0.6115061,-0.6158701,-0.6184052,-0.6244164,-0.6263149,-0.63278496,-0.63755447,-0.6424088,-0.64670527,-0.65359515,-0.65615505,-0.65890956,-0.6652922,-0.6693147,-0.674189,-0.68202686,-0.68895376,-0.6923106,-0.6955949,-0.6996061,-0.70582217,-0.71085995,-0.7142581,-0.7176016,-0.7232841,-0.7307221,-0.7366613,-0.73948354,-0.7446295,-0.74728477,-0.7492289,-0.75421697,-0.75908285,-0.76464134,-0.77257276,-0.7771254,-0.77984136,-0.7823319,-0.7867255,-0.7911438,-0.7938714,-0.79958093,-0.80734575,-0.81221884,-0.81305456,-0.8150073,-0.82057905,-0.82461995,-0.83016235,-0.83778924,-0.8431508,-0.8442127,-0.8474754,-0.8489796,-0.85469854,-0.85759974,-0.8621516,-0.8680382,-0.87224656,-0.87564296,-0.8774613,-0.8830312,-0.88338816,-0.8883484,-0.89358777,-0.8952384,-0.8967808,-0.90021545,-0.900068,-0.9024401,-0.9036784,-0.9058574,-0.9064066,-0.9097228,-0.9154069,-0.9219289,-0.9254204,-0.92778623,-0.93160534,-0.9351338,-0.9329004,-0.9373027,-0.9375054,-0.9416232,-0.9445281,-0.9481012,-0.9520181,-0.95545495,-0.9593905,-0.9636768,-0.96822613,-0.9722506,-0.9757706,-0.97944766,-0.9805757,-0.9808488,-0.9825734,-0.9899411,-0.9924816,-0.99833643,-1.0012933,-1.0027082,-1.007446
88,-0.06877345,-0.066136345,-0.06316773,-0.06413575,-0.06391981,-0.06685398,-0.06822402,-0.067509815,-0.06881509,-0.064682074,-0.06719242,-0.0694571,-0.07033305,-0.073027425,-0.073529795,-0.07881563,-0.08047975,-0.08240003,-0.08255613,-0.0844918,-0.08773628,-0.088196285,-0.09070215,-0.09158383,-0.09232999,-0.09505464,-0.099182464,-0.10006765,-0.10082102,-0.10307534,-0.10594203,-0.107864365,-0.11096926,-0.11502638,-0.1157852,-0.11690096,-0.11817001,-0.120908104,-0.12717345,-0.12988779,-0.13098389,-0.13316408,-0.13997038,-0.14623198,-0.14883052,-0.1531006,-0.15525725,-0.15671065,-0.15974928,-0.16653463,-0.17016597,-0.17398067,-0.17666017,-0.18067533,-0.18487826,-0.1908383,-0.19740461,-0.20288408,-0.20735995,-0.21016486,-0.21503004,-0.21795993,-0.21886797,-0.22297359,-0.22572117,-0.2270782,-0.23166072,-0.23679706,-0.23511,-0.2393024,-0.24100097,-0.24573965,-0.24593382,-0.24823861,-0.25418416,-0.25704584,-0.2578466,-0.25890568,-0.26269987,-0.26411232,-0.26917347,-0.2724673,-0.27481085,-0.27586618,-0.28008783,-0.2823091,-0.2856273,-0.29163894,-0.29528582,-0.29831108,-0.30118027,-0.306333,-0.31157574,-0.31472486,-0.31759438,-0.3198777,-0.32406953,-0.32626814,-0.33022502,-0.32989866,-0.33418736,-0.33886904,-0.34072584,-0.3435116,-0.3458864,-0.35116696,-0.3545273,-0.3570429,-0.3613522,-0.36142188,-0.36597824,-0.36846682,-0.36843675,-0.37271705,-0.37640557,-0.37996846,-0.3841211,-0.38690844,-0.38982344,-0.3934425
