ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.7822863,,,,1.02037,,,,0.7822863,,,,,,0.54665715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7822862,0.77918446,0.77604795,0.77492636,0.7707996,0.7673594,0.766331,0.763245,0.76222384,0.75855803,0.7561408,0.75221497,0.75135374,0.74982136,0.74940896,0.7469969,0.7436367,0.74212325,0.74041164,0.73689854,0.7349236,0.73226464,0.7300472,0.7289262,0.7255653,0.72242385,0.71921414,0.71739614,0.715732,0.71456444,0.71239513,0.71188426,0.7096094,0.7077788,0.7038137,0.7009228,0.7005046,0.6972904,0.69532186,0.6938857,0.6916615,0.6890721,0.6878851,0.6860435,0.68334454,0.6810724,0.6793111,0.6768563,0.6758107,0.6743835,0.6727855,0.66888,0.66744435,0.6641623,0.66152513,0.6596669,0.6568928,0.6549145,0.65212077,0.6503988,0.64884794,0.6469762,0.6439085,0.6408673,0.6382616,0.63629967,0.63355845,0.6312246,0.62850225,0.6261731
26_real,-0.39628324,,,,-0.45848855,,,,-0.47045112,,,,,,-0.42379713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3962832,-0.40256935,-0.40603104,-0.40885434,-0.41347235,-0.41654563,-0.41993865,-0.42387947,-0.42803922,-0.43191615,-0.43585452,-0.4364326,-0.4398366,-0.44180232,-0.4451426,-0.44881004,-0.45202765,-0.45498046,-0.45703992,-0.459584,-0.46053314,-0.46373972,-0.46512407,-0.46810585,-0.4689218,-0.47416338,-0.4754815,-0.4761738,-0.47795263,-0.47996068,-0.48171812,-0.48428124,-0.48533303,-0.48718804,-0.48870286,-0.4917887,-0.49279022,-0.4935918,-0.49603683,-0.49506706,-0.497447,-0.49936265,-0.5007832,-0.50268817,-0.5033182,-0.50567144,-0.5084537,-0.5098173,-0.5109833,-0.5118412,-0.5131813,-0.514334,-0.51531255,-0.51580364,-0.51776636,-0.5201228,-0.5219807,-0.52453005,-0.5264526,-0.5279275,-0.52982104,-0.5313346,-0.5346495,-0.5361866,-0.5374219,-0.53687733,-0.5386218,-0.5400747,-0.54184014,-0.5437232
27_real,0.7998997,,,,0.76059914,,,,0.56846315,,,,,,0.89960665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.79989964,0.79704,0.79674506,0.7957721,0.79211205,0.78995585,0.7886365,0.7867664,0.783528,0.7819952,0.7795862,0.7792839,0.77618873,0.7749921,0.77211934,0.7694906,0.76694125,0.7638732,0.7618212,0.75991625,0.7573049,0.7551415,0.75280374,0.7499422,0.7486028,0.745795,0.7427145,0.73954064,0.73655313,0.7340734,0.73157454,0.7283984,0.72580945,0.72267455,0.72163504,0.71777314,0.71491826,0.7106751,0.7079842,0.70546377,0.70208436,0.6991171,0.6957189,0.6935507,0.6907381,0.6878459,0.6847174,0.68243194,0.6807133,0.67797583,0.6744839,0.67197144,0.66888535,0.6657876,0.6633382,0.6602943,0.65725815,0.6546803,0.6510891,0.6480007,0.6458689,0.6435515,0.64171654,0.6401171,0.63764733,0.6347617,0.63165426,0.6295024,0.6277776,0.6255861
28_real,0.65054685,,,,0.63089764,,,,0.59238523,,,,,,0.49335334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6505469,0.65294486,0.65229017,0.65196633,0.6491242,0.64750445,0.64696157,0.6441218,0.64211,0.6361866,0.6350714,0.6324485,0.62686014,0.624447,0.623768,0.62414277,0.6201403,0.61781186,0.6143152,0.61431307,0.6140448,0.61227036,0.6127938,0.6114094,0.60844505,0.61062074,0.6081262,0.60684097,0.6051198,0.60267615,0.6011176,0.6008503,0.5989063,0.59888345,0.60027164,0.5983364,0.5981215,0.59722745,0.5970051,0.59427583,0.595076,0.59632653,0.5957922,0.5957304,0.5948328,0.59350336,0.59293854,0.5917283,0.5914374,0.5904046,0.5898922,0.5888835,0.58675104,0.5841156,0.5840374,0.5817141,0.579409,0.57879406,0.57756436,0.5774765,0.57520574,0.5757635,0.5733181,0.57229716,0.5717045,0.5716728,0.5732133,0.57141197,0.57003176,0.5690347
29_real,0.24150006,,,,0.37980485,,,,0.15165244,,,,,,0.24654768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.24150006,0.23591614,0.23383555,0.23011175,0.22787862,0.22507513,0.22343287,0.22095688,0.217207,0.21553814,0.21377799,0.21233463,0.21130311,0.20716548,0.20485485,0.20318148,0.2026587,0.20209114,0.1999162,0.19809733,0.1977252,0.19454257,0.19338287,0.19233525,0.18955187,0.18992776,0.18904,0.18821684,0.18745078,0.18422318,0.18522123,0.18548599,0.18329534,0.18117823,0.18111973,0.17868488,0.17943208,0.17982702,0.17805561,0.17632179,0.17571162,0.17462209,0.17354247,0.17163108,0.17000738,0.16805595,0.16772401,0.16613214,0.16553017,0.1623325,0.16056724,0.15849452,0.15765192,0.15413314,0.1545029,0.15225038,0.14881366,0.14780417,0.146034,0.14375706,0.14179821,0.13850537,0.13673797,0.13409819,0.13385333,0.13192534,0.13092399,0.12939265,0.12801416,0.12610245
30_real,0.40928197,,,,0.65856767,,,,0.41806737,,,,,,0.6871202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.40928197,0.3955925,0.3923888,0.38052353,0.37019905,0.35683328,0.34692588,0.34203553,0.33140096,0.32128885,0.31386015,0.30523765,0.29647192,0.2883379,0.2811743,0.2794249,0.27411962,0.2662595,0.25822756,0.25303906,0.25272292,0.24853523,0.24355638,0.23864031,0.23109047,0.22260602,0.21797013,0.21287088,0.20692149,0.19882333,0.20066676,0.1968452,0.18814853,0.18381557,0.18357642,0.17648092,0.16619608,0.16117895,0.16054817,0.15714318,0.15120578,0.14899269,0.14947955,0.14581874,0.14463921,0.14188181,0.13131103,0.12804943,0.12753054,0.12370682,0.119463086,0.111902215,0.10769844,0.103201196,0.09134903,0.085816175,0.077363655,0.071248874,0.07009502,0.066577986,0.055018455,0.047911204,0.03913952,0.040622897,0.039650735,0.035695184,0.035840005,0.028994435,0.024086684,0.021381184
31_real,0.6126019,,,,0.33780614,,,,0.55498344,,,,,,0.2270014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6126018,0.60271627,0.59721804,0.5931015,0.58226824,0.58213496,0.57429874,0.57026297,0.5653099,0.5551045,0.5449883,0.5359504,0.53053415,0.52278155,0.51469713,0.5128303,0.5038065,0.50031203,0.48680052,0.48034042,0.4701249,0.4653365,0.45862165,0.45106244,0.440764,0.43419892,0.42500624,0.42285356,0.41528893,0.40991226,0.40096202,0.39695174,0.3900709,0.38264322,0.37624604,0.36143932,0.35432893,0.34975135,0.34771702,0.3448726,0.33894524,0.32961902,0.32675457,0.32473406,0.317523,0.31494078,0.31408462,0.31107548,0.3010555,0.2955432,0.28643048,0.27818024,0.27378088,0.27152085,0.2626062,0.25868857,0.25192592,0.2508593,0.24273665,0.23123506,0.22630474,0.21987088,0.21728201,0.20819779,0.20533772,0.19885963,0.19352296,0.19061375,0.18589595,0.17810276
32_real,1.530337,,,,1.466249,,,,1.2739851,,,,,,1.3637083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.5303371,1.5309726,1.5306418,1.5311621,1.5285923,1.5270734,1.5253272,1.5256236,1.5232525,1.5206264,1.5189414,1.5173762,1.5135688,1.508929,1.5098581,1.5077059,1.5073994,1.5060627,1.5017569,1.5011585,1.5008719,1.4992474,1.496536,1.4955845,1.4951589,1.492423,1.4907668,1.4906698,1.4881378,1.4855711,1.482971,1.4807804,1.4764792,1.4752162,1.472073,1.47263,1.4711429,1.4698807,1.4702089,1.4666879,1.4644206,1.4635667,1.462635,1.4598993,1.4585783,1.4581823,1.4567816,1.4548104,1.4511955,1.4483925,1.4459807,1.4427514,1.4396749,1.4370873,1.433827,1.4342421,1.4294732,1.4273702,1.4218743,1.417162,1.4139864,1.4125947,1.4087301,1.4084198,1.4063232,1.4039291,1.4021448,1.4012678,1.3983518,1.3957485
33_real,1.665909,,,,1.5217028,,,,1.6118318,,,,,,1.4075395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.665909,1.6688795,1.6684668,1.6644964,1.6669317,1.664435,1.662555,1.6583455,1.6577137,1.6571146,1.6543372,1.6549442,1.6512516,1.6488178,1.6468947,1.6442719,1.6399939,1.6342556,1.6340214,1.6322304,1.6310749,1.6287569,1.62869,1.6256742,1.6250801,1.6234448,1.6213909,1.6180704,1.6187179,1.618063,1.618936,1.6149362,1.6153352,1.6143892,1.6153307,1.6151316,1.6124519,1.608424,1.605491,1.603804,1.6011909,1.597133,1.5966469,1.595391,1.5953538,1.5912874,1.5891819,1.5880934,1.5874401,1.5869442,1.5843898,1.5854251,1.5815461,1.5815846,1.5785307,1.5747161,1.5755589,1.5745966,1.5694995,1.5644326,1.5624816,1.5586122,1.5562361,1.5500362,1.548382,1.5459152,1.5408456,1.5429207,1.5397074,1.5383974
34_real,2.904347,,,,2.8300688,,,,2.7239573,,,,,,2.6772683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.9043467,2.9039118,2.906114,2.908462,2.9091332,2.910595,2.9111238,2.907721,2.906526,2.9081166,2.9077563,2.9084268,2.9100637,2.9099143,2.9098215,2.9077234,2.9069855,2.907418,2.9086757,2.9043274,2.9019723,2.9017653,2.900118,2.900441,2.8971982,2.8983018,2.8964841,2.8993344,2.8998036,2.8996677,2.8988883,2.9006402,2.9002907,2.9015956,2.9001355,2.8982816,2.8979468,2.894594,2.8915164,2.8902898,2.889111,2.8898566,2.8901377,2.8900688,2.886422,2.8878016,2.885678,2.8859813,2.8881192,2.8891914,2.8887725,2.8878582,2.886403,2.8847213,2.8866286,2.8849614,2.882983,2.8812046,2.8820226,2.8837433,2.8798466,2.8819478,2.878825,2.8753572,2.8763237,2.8743587,2.8730474,2.872621,2.873417,2.8738923
35_real,0.9665932,,,,0.8285218,,,,0.90906346,,,,,,0.9665932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.96659315,0.96434546,0.96175516,0.9580429,0.95926917,0.960197,0.96206653,0.96250314,0.9633328,0.9627223,0.9622275,0.96135026,0.9639102,0.9625937,0.9654099,0.96612245,0.9670232,0.96390307,0.96108913,0.96014166,0.96166104,0.95731384,0.9568078,0.9576114,0.95726,0.9564985,0.9543834,0.9529582,0.9548494,0.9550255,0.9554086,0.95552814,0.95524377,0.95247555,0.950778,0.95013505,0.94783574,0.9485879,0.9501878,0.95231867,0.952024,0.9519604,0.9470514,0.94564694,0.94625866,0.9446991,0.9450501,0.9439047,0.94233084,0.9401213,0.93656987,0.93494767,0.9351476,0.9353253,0.9343294,0.93187475,0.9295472,0.929118,0.92916596,0.92796993,0.92556417,0.92639446,0.92309237,0.9206414,0.91675377,0.9148051,0.91536266,0.910752,0.91084254,0.908857
36_real,-0.07398685,,,,-0.3835635,,,,-0.22877517,,,,,,-0.26194412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.07398684,-0.07859637,-0.08146243,-0.085554406,-0.08597056,-0.08917377,-0.091970555,-0.096418045,-0.09574506,-0.09972346,-0.10235621,-0.09991364,-0.10067377,-0.09816615,-0.102711916,-0.10396679,-0.105919674,-0.11267445,-0.11479604,-0.11848478,-0.120813146,-0.12267444,-0.12586252,-0.12633334,-0.12932101,-0.1331208,-0.13866885,-0.1406317,-0.14499724,-0.14385796,-0.14645216,-0.15576047,-0.1590689,-0.16287073,-0.16312334,-0.16711399,-0.17239611,-0.17765935,-0.18202645,-0.18227968,-0.1826245,-0.18583107,-0.19115087,-0.1942048,-0.19248733,-0.1965916,-0.20347205,-0.20563097,-0.21181042,-0.21658222,-0.22123596,-0.22308438,-0.22686212,-0.2325395,-0.23447016,-0.23816057,-0.2426342,-0.24410668,-0.2447842,-0.24790105,-0.2515882,-0.2547734,-0.2604312,-0.26602456,-0.26886377,-0.27427748,-0.27772284,-0.28176308,-0.28506416,-0.28867632
37_real,1.5487612,,,,1.2381266,,,,1.3351077,,,,,,1.3429843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5487612,1.5448158,1.5412169,1.5391016,1.5382926,1.5368767,1.5377123,1.538007,1.5374439,1.5338259,1.536799,1.5327218,1.5327237,1.5311339,1.5336089,1.5332408,1.5350591,1.5373954,1.5413485,1.5410749,1.5398536,1.5425342,1.5420595,1.5406396,1.5369394,1.5368986,1.5421708,1.5403326,1.537945,1.5390751,1.5377915,1.5407566,1.5365164,1.5376348,1.5409017,1.5443499,1.5418814,1.5462449,1.5446721,1.5406662,1.5396442,1.5424702,1.5403531,1.538163,1.5380595,1.53932,1.5359181,1.5340288,1.5328834,1.5317026,1.5386827,1.5368979,1.538462,1.5329416,1.5315943,1.5278138,1.5257127,1.5274669,1.5275065,1.5290035,1.5275553,1.5263278,1.528165,1.5254635,1.5223613,1.5227286,1.5262406,1.5221275,1.5208555,1.5183604
38_real,0.9737019,,,,0.86970776,,,,0.8120428,,,,,,0.8593576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.97370183,0.9755228,0.9750916,0.97457427,0.97656524,0.9758223,0.9742713,0.9748477,0.97590953,0.97656965,0.9781437,0.97734153,0.9776009,0.97446746,0.97922784,0.97641706,0.97521085,0.9772976,0.9763762,0.97643167,0.9766269,0.972527,0.973364,0.9674653,0.9629143,0.9610813,0.9589135,0.95496637,0.95460796,0.95613796,0.9538053,0.9511083,0.9527507,0.95388013,0.951678,0.9488143,0.9453422,0.9481476,0.94521487,0.9444293,0.9446047,0.94584644,0.9440297,0.9417035,0.9428048,0.94253314,0.9418381,0.9355553,0.93238485,0.93221503,0.93134344,0.92592096,0.9242282,0.9239729,0.9245821,0.92148477,0.920615,0.91983116,0.9128062,0.9111743,0.9137322,0.9121998,0.91022825,0.9144207,0.9148526,0.91586334,0.9117977,0.90781564,0.9097853,0.90911704
39_real,0.8005364,,,,0.5094429,,,,0.54034114,,,,,,0.27201474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8005363,0.79977924,0.7973677,0.79588664,0.795241,0.79596317,0.7950757,0.79307055,0.7890979,0.7869539,0.7838516,0.7817764,0.7813135,0.77977693,0.7769402,0.7759188,0.77147853,0.77182806,0.77150744,0.7679938,0.76705986,0.76224005,0.75823134,0.7572787,0.7561964,0.7556079,0.7566542,0.75339043,0.748721,0.746947,0.74234116,0.73889065,0.73765045,0.73718727,0.73808944,0.73762023,0.73389024,0.7332373,0.73217475,0.72833747,0.7260219,0.7238014,0.72336304,0.721559,0.7164153,0.71667045,0.71267545,0.71084785,0.7106645,0.7086691,0.7067009,0.7070508,0.7034334,0.7042549,0.705755,0.7049231,0.7048131,0.6994605,0.69671524,0.6959671,0.6914043,0.6906723,0.6868502,0.686177,0.68314105,0.6827376,0.6835275,0.68060505,0.67805994,0.6758798
40_real,-0.34462643,,,,-0.14013967,,,,-0.21336804,,,,,,-0.055857975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.34462643,-0.35078794,-0.35571283,-0.36321515,-0.36495084,-0.36968082,-0.37366977,-0.3746214,-0.3767948,-0.3769741,-0.37795413,-0.38159624,-0.38386437,-0.3826776,-0.3875648,-0.38951558,-0.39089504,-0.39071852,-0.39396134,-0.39851314,-0.3969906,-0.39607456,-0.39395553,-0.39833444,-0.39541566,-0.39682466,-0.39528206,-0.39690596,-0.3960227,-0.39860082,-0.40410358,-0.40804306,-0.4052039,-0.40424243,-0.40508342,-0.40613374,-0.41023064,-0.40793234,-0.41009498,-0.40841335,-0.41040128,-0.41342187,-0.4159394,-0.4151383,-0.41669625,-0.41972417,-0.4170733,-0.41964874,-0.42141923,-0.4209629,-0.4162104,-0.41894156,-0.4195234,-0.41737342,-0.41710892,-0.41562372,-0.41419405,-0.4126268,-0.41600904,-0.4122789,-0.41283694,-0.41139188,-0.41258416,-0.40828377,-0.40437135,-0.400874,-0.4028285,-0.40434152,-0.40479463,-0.40460402
41_real,0.5781336,,,,1.2158632,,,,0.6902032,,,,,,0.8396294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5781336,0.5721384,0.56941324,0.5692748,0.5668682,0.5606779,0.56384873,0.56365126,0.5597008,0.5591616,0.55748713,0.5571326,0.5563906,0.55323136,0.5516751,0.55027974,0.549657,0.5481221,0.5470045,0.5426699,0.54403484,0.5448798,0.5464683,0.5487801,0.55010176,0.550978,0.55274224,0.5561938,0.5544485,0.55562687,0.55290353,0.5491966,0.5529536,0.5532534,0.55166376,0.54620063,0.5489914,0.547747,0.54288083,0.54937226,0.55141073,0.54844695,0.5471212,0.54389375,0.5409465,0.5461257,0.54515827,0.5449048,0.5477608,0.54257756,0.5425777,0.54434025,0.5428452,0.5435787,0.53920305,0.53599715,0.53450215,0.53680426,0.535216,0.53655326,0.5375439,0.5371811,0.53405756,0.53490794,0.5387026,0.5383224,0.5427817,0.5461842,0.5468824,0.55089366
42_real,-0.0060246754,,,,0.02068052,,,,0.050056234,,,,,,0.18091169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.006024675,-0.012297552,-0.016305434,-0.019193765,-0.022767734,-0.028003687,-0.032557297,-0.034924757,-0.039662864,-0.04556915,-0.04933373,-0.05343621,-0.057511635,-0.062011994,-0.06714148,-0.06986254,-0.07403525,-0.07844799,-0.08263235,-0.08732787,-0.08947731,-0.09553103,-0.09878008,-0.104316734,-0.10891867,-0.11266385,-0.119110264,-0.123056434,-0.12384598,-0.128719,-0.13300732,-0.13676985,-0.1430261,-0.14503394,-0.1483037,-0.15072607,-0.15525222,-0.16021849,-0.16417176,-0.1690574,-0.17477815,-0.17902866,-0.1829867,-0.18708238,-0.18993436,-0.1933551,-0.1981772,-0.20226702,-0.2056119,-0.20934281,-0.21410362,-0.21704939,-0.21886751,-0.22051358,-0.22478218,-0.22900724,-0.23559031,-0.23798564,-0.2419966,-0.24651206,-0.25026768,-0.25271675,-0.2585068,-0.26125842,-0.2638542,-0.26930225,-0.27221555,-0.27476737,-0.27835602,-0.27956772
43_real,0.3553384,,,,0.26884985,,,,0.34868544,,,,,,0.49505067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.35533836,0.34856218,0.34551945,0.3416303,0.3365764,0.33097056,0.32444578,0.320978,0.31667724,0.3120175,0.30713782,0.30360347,0.30053437,0.2947771,0.29000363,0.2842526,0.27871794,0.27628678,0.2714433,0.26753622,0.26279718,0.25762478,0.25436455,0.24790339,0.24341412,0.23673289,0.23224774,0.2273546,0.22148284,0.21718557,0.21448782,0.20828125,0.20478487,0.19934896,0.19611873,0.19307268,0.1882041,0.18352054,0.17817844,0.17174196,0.16839018,0.16429842,0.1600657,0.15700771,0.15429994,0.15009281,0.14653073,0.14261623,0.13986233,0.13558297,0.13339464,0.12959424,0.12452944,0.12115101,0.11907867,0.11473717,0.11082151,0.10589739,0.102457605,0.09818259,0.09194505,0.08726667,0.08573576,0.081270926,0.07581909,0.07103227,0.06719588,0.06292651,0.056360293,0.052123953
44_real,-0.88222647,,,,-1.0190085,,,,-0.91262245,,,,,,-0.89742446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.88222647,-0.8896475,-0.8946122,-0.8980335,-0.90325147,-0.9089247,-0.915326,-0.91867036,-0.92336833,-0.9251844,-0.92607224,-0.9298504,-0.9317664,-0.9361898,-0.9402086,-0.9420599,-0.9437787,-0.9460584,-0.94823897,-0.9512495,-0.95570135,-0.956735,-0.96180975,-0.9636701,-0.9628421,-0.9625247,-0.9634589,-0.96484345,-0.9668726,-0.96836376,-0.96933967,-0.9711569,-0.97365016,-0.97691715,-0.977359,-0.9812209,-0.981654,-0.985137,-0.9859643,-0.9865861,-0.98709667,-0.98695004,-0.98768634,-0.9874424,-0.9892093,-0.9906953,-0.9918693,-0.99446976,-0.99740696,-1.0016142,-1.0035082,-1.0050552,-1.0055263,-1.0105513,-1.0130861,-1.015136,-1.0185815,-1.0204233,-1.0198444,-1.0227854,-1.0247995,-1.0244988,-1.0239546,-1.0256559,-1.0265688,-1.0285704,-1.0301781,-1.0318761,-1.0335786,-1.0343606
45_real,0.8445112,,,,0.4596669,,,,0.8011485,,,,,,0.6249873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.84451115,0.83665115,0.833336,0.82944596,0.82718074,0.8245018,0.8213442,0.8179517,0.8132473,0.80751306,0.80513304,0.80132276,0.79798573,0.7937767,0.7888204,0.78619325,0.78345084,0.7804811,0.7779995,0.7749472,0.77191246,0.7674536,0.765048,0.76114976,0.7562098,0.75277746,0.74851364,0.745485,0.7440455,0.7429812,0.7399042,0.73601836,0.7307956,0.72709686,0.72314,0.72007823,0.7152759,0.71155083,0.7081041,0.70498717,0.70203054,0.69927996,0.69540155,0.6938674,0.69181573,0.68849283,0.6842779,0.68178415,0.67879707,0.6759267,0.6729014,0.6709903,0.66775143,0.6650348,0.66439307,0.6628789,0.6596046,0.6554327,0.6515419,0.64716303,0.64322835,0.6413826,0.6382835,0.6346299,0.6288346,0.6245223,0.6192195,0.61899984,0.61663073,0.6134685
46_real,-0.7341769,,,,-0.7554309,,,,-0.5793263,,,,,,-0.53681827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7341768,-0.7403307,-0.74493575,-0.7501061,-0.7543365,-0.75883925,-0.7631619,-0.76636976,-0.7689784,-0.7717114,-0.7747675,-0.77746934,-0.7807305,-0.78319234,-0.78515726,-0.7881916,-0.79113257,-0.79459393,-0.7958087,-0.79889727,-0.80091536,-0.80269146,-0.8026765,-0.8037957,-0.8069666,-0.80911905,-0.8132024,-0.8163496,-0.8194486,-0.8212574,-0.82298994,-0.82465965,-0.8282034,-0.8301818,-0.83330095,-0.8341581,-0.83594495,-0.8381082,-0.8398161,-0.84072924,-0.8414661,-0.8422263,-0.84400356,-0.8448035,-0.84665143,-0.84789693,-0.8508757,-0.85307217,-0.85553133,-0.8570448,-0.85677683,-0.858957,-0.86152935,-0.86330473,-0.86554706,-0.8677455,-0.87180597,-0.8745478,-0.87711346,-0.87852925,-0.8803601,-0.88213503,-0.88454115,-0.88732594,-0.8903578,-0.8921896,-0.8952467,-0.89546824,-0.8967079,-0.8988277
47_real,0.47819033,,,,0.4044581,,,,0.3670248,,,,,,0.3670248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.47819036,0.47112012,0.46927643,0.4648191,0.46061927,0.45706582,0.4524849,0.44961375,0.44667673,0.44308716,0.44099966,0.43624535,0.4337325,0.43077785,0.4277347,0.42660302,0.42411065,0.42034644,0.41868782,0.4160289,0.41242844,0.41033158,0.40835866,0.4045249,0.4019352,0.39789706,0.3956513,0.3919499,0.39122432,0.3875857,0.38576096,0.38393041,0.38087833,0.37967163,0.3764702,0.372628,0.3685611,0.36395997,0.36058688,0.3592799,0.35564926,0.35254657,0.34911424,0.34678838,0.3437335,0.34140587,0.33973306,0.33594736,0.32945368,0.3257642,0.32356688,0.31790048,0.31392637,0.31241977,0.30767748,0.30576605,0.30181742,0.30105835,0.29660234,0.2940845,0.28910527,0.2854555,0.27981862,0.27545923,0.27189922,0.2685561,0.26577353,0.2626986,0.26039216,0.25617594
48_real,1.3689274,,,,1.091621,,,,1.1127357,,,,,,1.0085698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3689272,1.3628219,1.3578314,1.3542559,1.35179,1.3449156,1.3388765,1.3348,1.3307698,1.3276672,1.320893,1.3184702,1.3143505,1.309942,1.3058479,1.3012946,1.2972012,1.2935883,1.2897542,1.2881906,1.2840389,1.2830399,1.2791951,1.2758578,1.271889,1.2682456,1.2652044,1.2613839,1.2568482,1.2532022,1.2492387,1.2451682,1.2416995,1.237378,1.2359878,1.2353141,1.2312386,1.2278262,1.2237213,1.2204888,1.2168497,1.2146442,1.2114937,1.2091138,1.205096,1.2004281,1.1971326,1.194186,1.1894041,1.186923,1.1848336,1.1819519,1.1785225,1.1756341,1.1741583,1.1712193,1.1690943,1.1667216,1.1643667,1.1635964,1.1612477,1.1553708,1.1520665,1.14945,1.1459606,1.1427156,1.1410602,1.1382972,1.1356049,1.1332152
49_real,0.0012071485,,,,-0.027194666,,,,-0.00407691,,,,,,-0.010021476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.0012071485,-0.0020456656,-0.0061913976,-0.0122088175,-0.015312389,-0.019001659,-0.021145878,-0.02546241,-0.030212134,-0.036108457,-0.03797111,-0.042445593,-0.047453955,-0.05337032,-0.055782624,-0.060295623,-0.06419692,-0.06578971,-0.06615014,-0.06746612,-0.0732741,-0.07757485,-0.07896574,-0.085227035,-0.08911889,-0.0925262,-0.09623929,-0.09995854,-0.10466802,-0.109216236,-0.11316367,-0.11836906,-0.12054215,-0.12322869,-0.12587097,-0.13120116,-0.13378564,-0.13761672,-0.14423157,-0.14772274,-0.1524432,-0.15445387,-0.15727532,-0.16286929,-0.16480707,-0.16595523,-0.16846243,-0.17174079,-0.17509142,-0.17762692,-0.1803637,-0.18366893,-0.18600269,-0.1905147,-0.19124696,-0.19605224,-0.19900814,-0.20010057,-0.19998944,-0.20270935,-0.20883217,-0.21247992,-0.21774733,-0.22235623,-0.22508506,-0.22879186,-0.2330118,-0.23554635,-0.23991589,-0.24591652
50_real,1.0459296,,,,0.9966987,,,,1.1365143,,,,,,0.9658473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
