ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.17990078,0.17566459,0.17010811,0.16687024,0.1574506,0.14564462,0.13856553,0.13479604,0.13238505,0.12881832,0.12589861,0.120476805,0.11983009,0.114867546,0.114088394,0.11423607,0.107840106,0.104341745,0.10037806,0.09573166,0.09362827,0.08696842,0.07786654,0.07391983,0.068302,0.06646147,0.06303568,0.055995055,0.054251272,0.047748998,0.043959018,0.035334073,0.029197197,0.022378672,0.019126242,0.016240403,0.00769977,0.0010252608,-0.0052910736,-0.010927658,-0.015002662,-0.020458817,-0.025718544,-0.03075119,-0.032345355,-0.040415995,-0.04561227,-0.05358509,-0.0605745,-0.06599082,-0.07269775,-0.075992994,-0.08237405,-0.09190346,-0.09758434,-0.097795054,-0.107879676,-0.117191896,-0.12555014,-0.1307781,-0.13100323,-0.13875413,-0.14728186,-0.15501218,-0.1613047,-0.1682495,-0.17757338,-0.18100385,-0.188902,-0.1939463,-0.20040222,-0.20612577,-0.21230459,-0.21441206,-0.21442601,-0.21741852,-0.21740302,-0.21810856,-0.22429836,-0.23230104,-0.23684487,-0.23886485,-0.2433066,-0.25027972,-0.25761572,-0.2589549,-0.26642123,-0.2667454,-0.27037722,-0.2731914,-0.27558953,-0.27889884,-0.28339756,-0.28415853,-0.29023594,-0.29349652,-0.29547298,-0.30336615,-0.30743366,-0.3092271,-0.31427452,-0.31601283,-0.32217285,-0.3290406,-0.33290878,-0.33869106,-0.33850724,-0.33830103,-0.33988613,-0.34937006,-0.35199776,-0.35302183,-0.35514194,-0.35691524,-0.3620357,-0.36546808,-0.36693102,-0.3682652,-0.36962348,-0.37322673
73,0.5635653,0.55247444,0.53728545,0.52177835,0.5095171,0.50303924,0.48813123,0.4837459,0.47476035,0.47132462,0.46032685,0.45186096,0.4414843,0.43234128,0.42143947,0.41418338,0.40962774,0.40379778,0.39908046,0.3840782,0.37654385,0.3731607,0.36778215,0.36087912,0.3602858,0.35650796,0.34879547,0.33688018,0.33277318,0.32717004,0.31820953,0.3116879,0.31322828,0.30605015,0.30277267,0.29680791,0.28768077,0.28004175,0.27355713,0.26228458,0.26183575,0.25634366,0.24693875,0.23818776,0.23448005,0.22941363,0.22562027,0.21809952,0.21689364,0.20924322,0.20502627,0.19340546,0.18631795,0.18193609,0.17447294,0.16782372,0.15969513,0.14999105,0.14396474,0.13681987,0.1289344,0.12460704,0.11861308,0.111536525,0.104763664,0.09445915,0.08929433,0.08387587,0.07506497,0.066093184,0.058036666,0.050618112,0.046272267,0.04296859,0.038197707,0.030435001,0.024947446,0.01815091,0.012800446,0.0073567494,0.0032264073,0.0017756667,-0.0029625248,-0.00775403,-0.015310345,-0.023415674,-0.03329503,-0.040886436,-0.050169528,-0.05429467,-0.058587372,-0.064789504,-0.0709932,-0.07889507,-0.086064115,-0.09243832,-0.10165186,-0.106576,-0.11387078,-0.12475066,-0.13121252,-0.1370705,-0.14320329,-0.1485113,-0.15253271,-0.15791738,-0.16426747,-0.17540939,-0.17925811,-0.1895782,-0.19702558,-0.20521498,-0.21303892,-0.21713772,-0.22242591,-0.22655985,-0.2375888,-0.24171524,-0.24311459,-0.2528165
74,0.89341736,0.8751375,0.86077535,0.84985745,0.83814925,0.833587,0.8240039,0.8143734,0.8019041,0.79268354,0.7829701,0.77561146,0.77059364,0.7675441,0.75837094,0.75105965,0.7500364,0.7469845,0.74425495,0.736722,0.7324966,0.7272195,0.72596014,0.7240335,0.7196291,0.7138322,0.7128531,0.7089836,0.69483936,0.69457686,0.6872581,0.67937815,0.6779823,0.67494416,0.67036986,0.667545,0.65917337,0.6528966,0.64779216,0.63486016,0.6321374,0.6297273,0.6255311,0.6185998,0.61088204,0.6045184,0.60337096,0.5961033,0.59060895,0.58306086,0.58055973,0.5710674,0.5665912,0.56268954,0.55922985,0.5494412,0.5428904,0.5402261,0.535651,0.5291864,0.51899964,0.51106584,0.5059705,0.5015811,0.49974093,0.49207932,0.4873816,0.47212452,0.46592933,0.46067357,0.45434386,0.449495,0.44221634,0.43739182,0.4344086,0.42961445,0.4211573,0.41488272,0.40915936,0.4059967,0.4043804,0.40178266,0.39411345,0.38477367,0.38155887,0.37943766,0.37412328,0.36828575,0.36547163,0.35912663,0.35453552,0.3482674,0.34282696,0.33864623,0.33362365,0.3302499,0.32569355,0.32102105,0.31733555,0.31096035,0.30462906,0.2995843,0.29213315,0.2923109,0.2869325,0.28116485,0.27488455,0.2699874,0.26407117,0.25896186,0.250535,0.2508043,0.24496678,0.2388756,0.23221287,0.22467062,0.22026697,0.21235332,0.20670155,0.20548058
75,-0.66943157,-0.6758278,-0.67794687,-0.6834281,-0.6894626,-0.697425,-0.7091297,-0.71774846,-0.72275805,-0.72815,-0.7328311,-0.74481404,-0.7573029,-0.76407087,-0.7709318,-0.7764318,-0.78064895,-0.7847622,-0.7898367,-0.795032,-0.7973521,-0.8061613,-0.8150662,-0.8174208,-0.8150632,-0.82539666,-0.83181334,-0.83811367,-0.8452544,-0.8518053,-0.85794747,-0.86553603,-0.8738756,-0.87785083,-0.88311595,-0.88962185,-0.89568824,-0.90533733,-0.9152848,-0.91949356,-0.9270787,-0.93181336,-0.93941724,-0.93907964,-0.9418689,-0.9426321,-0.9483178,-0.95505446,-0.96344966,-0.9675089,-0.970805,-0.9750764,-0.97835124,-0.9819773,-0.98812646,-0.9918564,-0.9944606,-0.99788696,-1.0014213,-1.002845,-1.0039461,-1.0097728,-1.009057,-1.0147318,-1.0187628,-1.0211979,-1.0287209,-1.034494,-1.0363508,-1.0371954,-1.0400444,-1.0456648,-1.0487255,-1.0526164,-1.0551059,-1.0571129,-1.0653297,-1.0664446,-1.0699841,-1.0734771,-1.0733411,-1.0742525,-1.0729655,-1.0776229,-1.077348,-1.0810487,-1.0892036,-1.0900168,-1.094858,-1.0947499,-1.0957723,-1.0952492,-1.0977366,-1.0969625,-1.1017051,-1.1041982,-1.1081029,-1.1078908,-1.1104078,-1.1077458,-1.1101933,-1.111749,-1.1144094,-1.1173942,-1.1185156,-1.1200981,-1.1265736,-1.125323,-1.1280265,-1.129666,-1.1334094,-1.1267434,-1.1288316,-1.1339355,-1.1347443,-1.1307843,-1.1334498,-1.131067,-1.1345565,-1.1348578
76,0.24481949,0.23425731,0.2157973,0.20162077,0.18460564,0.16763596,0.15653937,0.14172122,0.12678322,0.11330563,0.10000436,0.08161257,0.07340897,0.06197849,0.05430168,0.04111379,0.029521188,0.02195745,0.012639048,0.0059601804,0.00058181584,-0.015505227,-0.026310753,-0.033970933,-0.03549129,-0.04942465,-0.06361478,-0.070562206,-0.077891804,-0.08537974,-0.09399711,-0.10127827,-0.10809829,-0.11435039,-0.12456179,-0.13325532,-0.14598517,-0.1536678,-0.16270646,-0.17271802,-0.17841735,-0.18617758,-0.19477649,-0.1975433,-0.20156305,-0.20819655,-0.21647282,-0.226908,-0.23369458,-0.24311832,-0.25375107,-0.2577365,-0.26139385,-0.2709779,-0.2752271,-0.28077468,-0.28499016,-0.28879595,-0.2924026,-0.29972214,-0.31057894,-0.31359237,-0.32138577,-0.32625997,-0.32720405,-0.33416417,-0.33387005,-0.34072417,-0.34557146,-0.34926298,-0.35516912,-0.3596248,-0.36759079,-0.37635416,-0.3830841,-0.38798425,-0.39376503,-0.39980704,-0.404972,-0.41118088,-0.41456515,-0.41605633,-0.41817832,-0.4233206,-0.43266207,-0.43197283,-0.4354822,-0.43367705,-0.43815064,-0.44165635,-0.4472734,-0.45099872,-0.4570066,-0.45911393,-0.46569452,-0.47267157,-0.47817785,-0.48531228,-0.48813668,-0.48865977,-0.49070555,-0.48499155,-0.4864804,-0.48959488,-0.48944634,-0.4895597,-0.49505264,-0.49969873,-0.5037743,-0.5068108,-0.50841796,-0.5166439,-0.511521,-0.5150892,-0.51745236,-0.5181575,-0.51906943,-0.523114,-0.52721167,-0.5255929
77,-0.7172565,-0.7119103,-0.70958686,-0.70868933,-0.71058774,-0.71126306,-0.7101131,-0.7070777,-0.7046121,-0.6964458,-0.6941621,-0.69504285,-0.69532293,-0.6991477,-0.69303596,-0.6958479,-0.6983199,-0.6947207,-0.6936011,-0.7027315,-0.7003436,-0.69697845,-0.6989924,-0.6981934,-0.6964213,-0.69913083,-0.7013079,-0.70378554,-0.70162964,-0.702556,-0.7004917,-0.7023595,-0.70408857,-0.70463026,-0.70914376,-0.7107003,-0.7087234,-0.7073506,-0.7098937,-0.70897937,-0.7098632,-0.711658,-0.71224076,-0.716204,-0.71357155,-0.71519864,-0.71508116,-0.71564513,-0.72012246,-0.7200447,-0.72156936,-0.7144126,-0.7163826,-0.7205966,-0.72118783,-0.7121784,-0.7118479,-0.7116095,-0.7093808,-0.70985043,-0.70557994,-0.7023798,-0.7074529,-0.7055001,-0.70460004,-0.69946724,-0.69647586,-0.6930679,-0.6932817,-0.6933985,-0.6875895,-0.6872464,-0.6866492,-0.68372685,-0.6779496,-0.677889,-0.67854923,-0.6789294,-0.6795085,-0.68298316,-0.68251103,-0.68271786,-0.6831728,-0.6843406,-0.68412924,-0.6778007,-0.678939,-0.6749991,-0.6777644,-0.6763839,-0.67386425,-0.67413867,-0.6721196,-0.66749376,-0.6634044,-0.66464186,-0.6659741,-0.66425365,-0.6637791,-0.66465974,-0.6666973,-0.6635684,-0.66178054,-0.65733653,-0.6556479,-0.6502551,-0.65118515,-0.6479063,-0.6503381,-0.64449716,-0.6437545,-0.6392329,-0.63128614,-0.6319431,-0.63183683,-0.63043296,-0.630405,-0.63237923,-0.6332593,-0.6341998
78,-1.3603812,-1.3517847,-1.3427322,-1.3419522,-1.333998,-1.327373,-1.3229591,-1.3214135,-1.3241572,-1.313679,-1.3101162,-1.3107952,-1.3076586,-1.3054861,-1.3058828,-1.3014944,-1.3019683,-1.3059425,-1.3021138,-1.2948103,-1.2926508,-1.2918355,-1.2874265,-1.2803123,-1.2770584,-1.2776257,-1.2733605,-1.2732941,-1.2656946,-1.2613986,-1.2606906,-1.2608042,-1.2585776,-1.2574319,-1.2568862,-1.2563441,-1.2558911,-1.2587745,-1.256368,-1.2556288,-1.258708,-1.2611911,-1.2647816,-1.2644316,-1.2631532,-1.2680844,-1.2662554,-1.267057,-1.2698686,-1.2709324,-1.273957,-1.273159,-1.2729824,-1.2730513,-1.2778893,-1.2730495,-1.2683318,-1.2663101,-1.2612219,-1.2621927,-1.2607372,-1.2575257,-1.258579,-1.2579043,-1.259021,-1.2593594,-1.2610095,-1.2567189,-1.2553918,-1.258193,-1.2572823,-1.2554762,-1.2562168,-1.2561212,-1.2546194,-1.2542639,-1.2546804,-1.2536252,-1.2569251,-1.2583755,-1.2612259,-1.2569084,-1.2541766,-1.2524955,-1.2457596,-1.2456169,-1.2457099,-1.2450933,-1.2449511,-1.2426243,-1.2465962,-1.2460454,-1.2436066,-1.2410072,-1.2434874,-1.2406995,-1.2435129,-1.2438872,-1.2405679,-1.2402279,-1.2437165,-1.2424039,-1.2394888,-1.2359227,-1.2293913,-1.2254989,-1.2232316,-1.2229055,-1.228725,-1.2203052,-1.223032,-1.2154931,-1.2096078,-1.212498,-1.2122647,-1.2015258,-1.2053936,-1.2014959,-1.2020324,-1.1986306
79,1.9706876,1.9550072,1.9188883,1.8983829,1.8667338,1.8375063,1.8162314,1.7899301,1.7688859,1.7475832,1.7266365,1.7053353,1.6809189,1.6602621,1.6409776,1.6199214,1.603363,1.5826646,1.5630348,1.547395,1.5274779,1.515594,1.5000932,1.4807261,1.4631505,1.4461218,1.42738,1.416875,1.4004756,1.3851815,1.37116,1.3538647,1.3378702,1.3254136,1.3098633,1.2998804,1.2844942,1.2709167,1.2594287,1.2407544,1.2239946,1.2068043,1.1926739,1.1838167,1.1730297,1.1620145,1.1538005,1.1393578,1.128505,1.1148931,1.1028261,1.0886232,1.0768759,1.0703909,1.063247,1.0499594,1.042761,1.034241,1.0293634,1.0201491,1.0126868,0.998874,0.98683137,0.9792118,0.9679996,0.95643747,0.941638,0.92974246,0.92155963,0.91161746,0.9023689,0.8932804,0.88266295,0.8701097,0.85279095,0.8439293,0.8318888,0.8194358,0.8114026,0.8015982,0.79641235,0.78815144,0.7803098,0.7725794,0.75939083,0.75522566,0.7448792,0.73721355,0.72934026,0.716264,0.70971864,0.7033135,0.69446355,0.68835247,0.6784973,0.6678205,0.6641134,0.6526352,0.6456171,0.63564813,0.6282666,0.62369525,0.6174434,0.61207724,0.61089927,0.60650814,0.59597975,0.5859146,0.57866585,0.5750862,0.5712706,0.5616607,0.5574306,0.55425173,0.5470195,0.53179014,0.52407444,0.51676905,0.50498664,0.49423417
80,0.5742117,0.565523,0.5590683,0.54742974,0.5359297,0.5258397,0.5124547,0.5003997,0.4896985,0.48384315,0.46897942,0.4586479,0.44815627,0.44014668,0.42948875,0.41365042,0.4030345,0.39004213,0.37768245,0.36629888,0.35861334,0.35384482,0.34361774,0.33091745,0.32101327,0.3138445,0.30604547,0.30023748,0.29526478,0.2873712,0.2768306,0.27080637,0.26447147,0.25713232,0.24934046,0.242222,0.23661725,0.23310454,0.22442026,0.21500897,0.20738335,0.2013257,0.19562326,0.1915536,0.18675625,0.1815426,0.18025649,0.17143023,0.16730626,0.16495293,0.16457506,0.15375876,0.14447692,0.14338648,0.1392678,0.13615212,0.13110319,0.12824517,0.12538,0.12295717,0.12200353,0.12334361,0.12256408,0.11637199,0.11098766,0.11316063,0.113349356,0.11361222,0.10608594,0.10174459,0.097252354,0.096371904,0.09768544,0.09375688,0.09446909,0.09443358,0.09609918,0.087617256,0.08327236,0.07871982,0.07699797,0.07727948,0.07146273,0.06653167,0.06142514,0.062235724,0.058480024,0.058771335,0.055959295,0.050160468,0.05407407,0.052316666,0.052742742,0.05245886,0.048971005,0.050190143,0.04788958,0.046560347,0.05014361,0.05187462,0.04982574,0.049885556,0.049660455,0.050699025,0.05704721,0.058417536,0.05847467,0.05915301,0.05821122,0.052823544,0.048666753,0.046084546,0.04208457,0.04027286,0.03736823,0.03508366,0.03391818,0.03460809,0.034401868,0.03835466
81,0.2951593,0.27941516,0.2630468,0.25342205,0.23435369,0.21641879,0.20277286,0.1823606,0.16507134,0.14904338,0.13038051,0.116689526,0.09799125,0.08324075,0.069070086,0.050976794,0.033445053,0.017992701,0.00686291,-0.0054736733,-0.01043087,-0.02218223,-0.04034259,-0.051576875,-0.061662562,-0.06710811,-0.076376304,-0.08535907,-0.1007335,-0.11247343,-0.12286562,-0.13625853,-0.15401076,-0.16721559,-0.1814966,-0.19349594,-0.20688382,-0.21255429,-0.22328195,-0.23204648,-0.24071822,-0.2522605,-0.2575568,-0.2678024,-0.27668437,-0.28456146,-0.28996006,-0.29381725,-0.30308723,-0.31258047,-0.31715742,-0.3187424,-0.33314535,-0.3397961,-0.34505892,-0.34863392,-0.35545373,-0.36004108,-0.37004617,-0.37266716,-0.37526625,-0.38184515,-0.3828488,-0.38616258,-0.39105496,-0.3952543,-0.4041454,-0.41076413,-0.41741624,-0.42148322,-0.42830127,-0.43157154,-0.44443458,-0.44620553,-0.45295095,-0.46063668,-0.4664255,-0.47356066,-0.4770167,-0.48216623,-0.48960155,-0.49427557,-0.49138126,-0.5035704,-0.5095076,-0.51062995,-0.51591957,-0.5182528,-0.52394474,-0.5282047,-0.52742785,-0.53011775,-0.5344749,-0.5377917,-0.5421542,-0.5491848,-0.5546738,-0.5631162,-0.5661609,-0.5676303,-0.5716742,-0.5772783,-0.5807907,-0.5856015,-0.59057045,-0.5915001,-0.5978409,-0.6026255,-0.60769117,-0.61168754,-0.61506206,-0.6155735,-0.6166315,-0.6227246,-0.6267519,-0.6301293,-0.6335117,-0.63935345,-0.6421281,-0.64515233
82,0.701994,0.693282,0.68038213,0.6684601,0.65850794,0.6434717,0.62754303,0.6123442,0.60035455,0.5880197,0.57617015,0.56144065,0.5495095,0.53183234,0.52251035,0.50790495,0.4975627,0.49082375,0.4853627,0.4724176,0.466372,0.45662203,0.43901157,0.42843294,0.42091328,0.41254878,0.40659076,0.39787215,0.38359147,0.37341133,0.3590685,0.34724545,0.33964366,0.32964548,0.32364947,0.3142897,0.30777735,0.30331606,0.29597318,0.28478068,0.27924252,0.2727402,0.2592299,0.25277445,0.2467581,0.24033709,0.23402742,0.2277224,0.21823756,0.21051764,0.20163688,0.19160706,0.18334442,0.17510056,0.16642721,0.16275683,0.1600708,0.1621141,0.15979593,0.15813336,0.15643513,0.1546213,0.14865834,0.14569429,0.14355782,0.14236838,0.13492686,0.13174751,0.12266626,0.114498995,0.114544705,0.11108959,0.10676996,0.105868265,0.10329882,0.100050606,0.097012684,0.090728074,0.081550375,0.07754565,0.07389141,0.071646646,0.07394931,0.0684136,0.063142605,0.061216045,0.055835657,0.05542341,0.05060964,0.049685635,0.04979797,0.047231447,0.041866984,0.04067742,0.038274508,0.03608422,0.029641166,0.026931638,0.031235665,0.02812857,0.026751947,0.020094823,0.01818649,0.018656602,0.017134001,0.017382216,0.015317145,0.016995369,0.011431816,0.008677809,0.008002031,0.013151975,0.015548324,0.012954747,0.014675362,0.013054758,0.014385952,0.011636184,0.006384334,0.0058280127
83,-0.089136265,-0.10402308,-0.12145503,-0.13963681,-0.15737057,-0.17766279,-0.19487897,-0.20745602,-0.22859657,-0.23739922,-0.25592628,-0.2742119,-0.29357046,-0.3037853,-0.31322667,-0.32268912,-0.33941925,-0.35299334,-0.36495885,-0.37508318,-0.3870727,-0.4009134,-0.4096981,-0.42077845,-0.43227196,-0.4447905,-0.46160096,-0.47180176,-0.47755298,-0.48526034,-0.50096846,-0.5121402,-0.5278495,-0.5344922,-0.54514015,-0.55497503,-0.5668692,-0.5780522,-0.5838111,-0.5997323,-0.6093365,-0.61797893,-0.62770164,-0.6405398,-0.6498732,-0.65681267,-0.66743946,-0.6739818,-0.6835771,-0.6972382,-0.70648634,-0.7112212,-0.71947193,-0.7269999,-0.7340922,-0.74281484,-0.74782103,-0.7536875,-0.76135427,-0.770526,-0.7725016,-0.7834643,-0.7920861,-0.7963389,-0.80390644,-0.8100713,-0.8171047,-0.82173157,-0.8294115,-0.83335555,-0.8394397,-0.84613,-0.8517252,-0.8552054,-0.8621141,-0.87059546,-0.87658393,-0.88565767,-0.8919123,-0.9010929,-0.9054098,-0.9113902,-0.9173788,-0.9203699,-0.9278692,-0.93331736,-0.9371654,-0.9458872,-0.9560329,-0.9641317,-0.9716948,-0.9783344,-0.98297197,-0.9875685,-0.9979105,-1.0040103,-1.0111533,-1.016635,-1.0220921,-1.0322089,-1.038502,-1.0427935,-1.0480367,-1.0495104,-1.0490113,-1.0513785,-1.0595785,-1.0675168,-1.074565,-1.0791203,-1.08581,-1.0858676,-1.0878714,-1.09377,-1.0929372,-1.0944498,-1.1025013,-1.1057347,-1.1112556,-1.1167085
84,0.49486643,0.48957968,0.4841177,0.4716305,0.45761147,0.44194403,0.4316786,0.4217566,0.40879336,0.40021366,0.3863452,0.3742664,0.3625063,0.35022148,0.33670393,0.31593376,0.30604008,0.29823142,0.28392392,0.2704114,0.26131767,0.24893972,0.23597893,0.22768942,0.21790603,0.2091361,0.20004669,0.18811662,0.17585348,0.15865782,0.15155533,0.13981338,0.13818166,0.13220866,0.12487246,0.1188025,0.11073722,0.099411055,0.08972024,0.08017322,0.071576044,0.059710216,0.050276358,0.04487781,0.03910684,0.030443352,0.02235308,0.010718765,-0.0012923848,-0.00833821,-0.016244505,-0.021862596,-0.02531006,-0.030052995,-0.036689766,-0.044549324,-0.049376678,-0.050677408,-0.053801905,-0.05840368,-0.06554903,-0.07441581,-0.080790244,-0.08205743,-0.08410226,-0.08948539,-0.09447512,-0.10313845,-0.1055555,-0.11238428,-0.119093575,-0.125354,-0.13479911,-0.1443021,-0.14968601,-0.155346,-0.16243348,-0.16988143,-0.17251831,-0.17764483,-0.18490583,-0.18994072,-0.19727853,-0.20448919,-0.20943971,-0.21734066,-0.22464876,-0.2284869,-0.23338628,-0.23973699,-0.24434419,-0.24481085,-0.24720207,-0.2518866,-0.2567295,-0.26282477,-0.27693623,-0.28012857,-0.28121987,-0.2850449,-0.2894699,-0.2927858,-0.2919556,-0.29200014,-0.294279,-0.2967639,-0.30271226,-0.3074609,-0.31647876,-0.3197925,-0.32472247,-0.31974328,-0.32220605,-0.32879895,-0.33399722,-0.33747756,-0.34133306,-0.3490641,-0.351018,-0.35320202
85,-0.87269604,-0.87324286,-0.8725771,-0.87917185,-0.8820016,-0.8840224,-0.8926444,-0.89741695,-0.901538,-0.90141296,-0.90851176,-0.91705215,-0.92131436,-0.9229113,-0.9214443,-0.9263908,-0.9336562,-0.93637645,-0.9377308,-0.93767154,-0.9382579,-0.9400979,-0.9444561,-0.94548607,-0.9431488,-0.94700176,-0.9492177,-0.95784867,-0.96219665,-0.96515644,-0.97078323,-0.97533065,-0.9815275,-0.9851843,-0.98985636,-0.99682873,-1.0040826,-1.0130985,-1.0160917,-1.023587,-1.0315778,-1.0359147,-1.0409735,-1.0413423,-1.0419705,-1.0442182,-1.0504568,-1.0527074,-1.0513601,-1.0521331,-1.0533737,-1.0550822,-1.0569757,-1.060716,-1.061238,-1.0599263,-1.0636107,-1.0602252,-1.0605614,-1.0597711,-1.0638332,-1.0700833,-1.0738797,-1.074075,-1.0777514,-1.079059,-1.0822971,-1.087202,-1.0956,-1.0991858,-1.0982233,-1.0973794,-1.0985781,-1.1005691,-1.0992264,-1.1025786,-1.1066875,-1.1159462,-1.1214474,-1.1261772,-1.1285738,-1.1244556,-1.1233723,-1.124923,-1.1295083,-1.1308092,-1.13337,-1.1350224,-1.1406932,-1.1411964,-1.1382985,-1.1396968,-1.1445673,-1.1466161,-1.1466177,-1.1498363,-1.1514751,-1.1536791,-1.1531001,-1.1537018,-1.1572722,-1.1533308,-1.1493,-1.1477746,-1.1455137,-1.1479269,-1.1494749,-1.1533854,-1.1569352,-1.1571344,-1.1592264,-1.154958,-1.1568973,-1.1567236,-1.1590173,-1.1544607,-1.1536901,-1.1543938,-1.1569526,-1.1567998
86,-0.8614553,-0.8683836,-0.8738106,-0.88662785,-0.8866995,-0.8952554,-0.90416795,-0.9071291,-0.9055437,-0.9038116,-0.9129034,-0.9147996,-0.9117346,-0.91084754,-0.9117721,-0.9168844,-0.91906375,-0.9225701,-0.9253705,-0.92381525,-0.92509305,-0.9260308,-0.92423356,-0.9254591,-0.92248935,-0.9275419,-0.9235094,-0.92404145,-0.9258108,-0.927289,-0.9264883,-0.92925227,-0.92579997,-0.92659587,-0.92751634,-0.9270159,-0.9281351,-0.922764,-0.92164785,-0.9272664,-0.92588603,-0.9272586,-0.9277151,-0.9260187,-0.9269104,-0.9252037,-0.9275017,-0.9278038,-0.92931163,-0.929832,-0.9274505,-0.9236655,-0.92322385,-0.9228524,-0.92038155,-0.9200611,-0.9158498,-0.9125093,-0.90522015,-0.9046751,-0.90768176,-0.90545225,-0.9017559,-0.89926577,-0.89577705,-0.8917581,-0.88973826,-0.88025904,-0.8819622,-0.88201046,-0.8797864,-0.87274534,-0.86769694,-0.86383647,-0.8576004,-0.8524145,-0.8514527,-0.8495146,-0.84743536,-0.84103775,-0.8405883,-0.83442175,-0.82730186,-0.82613593,-0.81848776,-0.8164522,-0.81445134,-0.81028783,-0.8061353,-0.7985996,-0.7931212,-0.78797805,-0.7846811,-0.778508,-0.7778777,-0.77634114,-0.7766356,-0.7696746,-0.76512206,-0.7595567,-0.75361466,-0.74538463,-0.74248433,-0.7394503,-0.7355749,-0.73037124,-0.7270988,-0.72412604,-0.7212889,-0.7183815,-0.71652365,-0.7128356,-0.7010912,-0.69617546,-0.69128495,-0.6854279,-0.6851293,-0.6779095,-0.6756833,-0.67227614
87,-1.6612294,-1.6533034,-1.6397651,-1.6362789,-1.6222913,-1.6163403,-1.6073176,-1.5903256,-1.5792682,-1.5728886,-1.5596527,-1.5558317,-1.5453354,-1.5355899,-1.522488,-1.5172967,-1.5107406,-1.5033432,-1.4984591,-1.4914253,-1.4794092,-1.469793,-1.4623024,-1.450944,-1.4394139,-1.4280429,-1.4214308,-1.4075305,-1.3941052,-1.3858467,-1.3777565,-1.3752859,-1.3671782,-1.3592367,-1.3552034,-1.3505075,-1.3470404,-1.3398964,-1.3352354,-1.325239,-1.3194174,-1.3159399,-1.3123343,-1.3029579,-1.2957423,-1.2882572,-1.2843539,-1.283942,-1.2780465,-1.2678764,-1.2615807,-1.2538357,-1.2496356,-1.2424551,-1.23722,-1.2314392,-1.2268742,-1.220411,-1.2134287,-1.2105141,-1.205728,-1.1978924,-1.1933086,-1.1875774,-1.1825907,-1.1792469,-1.1773016,-1.1727751,-1.1739386,-1.1667793,-1.1617122,-1.1508564,-1.1453292,-1.139094,-1.1330931,-1.131809,-1.1298115,-1.1223123,-1.1214252,-1.1196942,-1.1176449,-1.1134129,-1.1072568,-1.1065657,-1.0985737,-1.0953342,-1.0938855,-1.0875043,-1.0861423,-1.0817696,-1.0756643,-1.0714214,-1.0708468,-1.069941,-1.0678523,-1.0639946,-1.0663105,-1.0667884,-1.0637951,-1.0625836,-1.0620306,-1.0545158,-1.0493188,-1.0489373,-1.0408276,-1.039799,-1.039772,-1.0360569,-1.0364206,-1.0320616,-1.0281904,-1.0233375,-1.0196004,-1.0195549,-1.0181351,-1.0096161,-1.0071282,-1.000597,-1.0007931,-1.0007023
