ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.8864192,0.87472886,0.86750346,0.86180305,0.85492486,0.8482442,0.84256804,0.8395301,0.83321726,0.83074105,0.8247051,0.8183235,0.8143427,0.8073738,0.803947,0.79655445,0.79127204,0.7891294,0.787588,0.78188014,0.7775254,0.7758142,0.7719058,0.76904905,0.7661697,0.7610445,0.75386345,0.74861276,0.7440449,0.7378038,0.732973,0.7291994,0.7257202,0.7219605,0.7132396,0.7071526,0.70280623,0.7001949,0.6964008,0.6941695,0.69164014,0.687266,0.6871362,0.6827251,0.68035036,0.6754347,0.6699215,0.6671284,0.6627401,0.65747195,0.6541686,0.6490714,0.6426311,0.63729644,0.6333782,0.627566,0.61925423,0.6158546,0.6125702,0.60901713,0.60371524,0.5988465,0.5947394,0.5930345,0.5879188,0.58569086,0.5834642,0.5813266,0.57667404,0.5723878
23_real,0.030142093,,,,,,,,,,,,,,,,,,,0.45861438,,,,,,,,,,,,0.08268346,,,,,,,,,,,,0.38990176,,,,,,,,,,,,0.73347956,,,,,,,,,,,,,0.45052627,
23_gen,0.030142095,0.022356123,0.013253212,0.0072284415,0.0020267856,-0.0054408656,-0.010516055,-0.018855585,-0.024891768,-0.030833209,-0.03623665,-0.043282766,-0.05062133,-0.059586387,-0.065467045,-0.07463868,-0.08160323,-0.087063424,-0.09423159,-0.10021268,-0.10765425,-0.115058936,-0.12093828,-0.12623675,-0.13599049,-0.13987951,-0.14679508,-0.15433225,-0.16129409,-0.16477686,-0.17295147,-0.17975405,-0.18651795,-0.192283,-0.19883807,-0.2042013,-0.20958066,-0.21521124,-0.21927235,-0.2234838,-0.2298061,-0.23503628,-0.2400705,-0.24750042,-0.25315425,-0.2597793,-0.2631277,-0.26848584,-0.2763316,-0.28154638,-0.28681803,-0.29156214,-0.29869008,-0.30469584,-0.30879563,-0.313322,-0.31739122,-0.32407537,-0.3277095,-0.33297542,-0.33838087,-0.34573072,-0.35278407,-0.3563835,-0.3626187,-0.36758488,-0.37365082,-0.37602845,-0.38114467,-0.38614875
24_real,0.37853462,,,,,,,,,,,,,,,,,,,0.30300772,,,,,,,,,,,,0.020768773,,,,,,,,,,,,-0.030896474,,,,,,,,,,,,0.295054,,,,,,,,,,,,,-0.07860528,
24_gen,0.3785346,0.36945742,0.36196333,0.3542571,0.35037813,0.3436814,0.33682874,0.33244094,0.32578006,0.31860304,0.31160367,0.30495986,0.2977256,0.29300705,0.28518713,0.2799619,0.27549434,0.27085868,0.26755026,0.26348934,0.25867596,0.25349522,0.24999213,0.24418549,0.23711662,0.23221795,0.2275683,0.22254124,0.21824257,0.21192226,0.20859241,0.20174715,0.19676572,0.1912784,0.18648311,0.18121855,0.17685805,0.17386472,0.17038855,0.16658132,0.16144732,0.15674995,0.15131749,0.1466732,0.14029184,0.13431884,0.12807642,0.12486247,0.121592954,0.115824714,0.112515286,0.10807391,0.1039239,0.09933493,0.09539761,0.09105092,0.085528105,0.08128128,0.075143,0.069362834,0.065811805,0.06142922,0.05598287,0.050939284,0.04672662,0.041796874,0.037379317,0.031792127,0.024868866,0.018888226
25_real,1.7222083,,,,,,,,,,,,,,,,,,,2.1072779,,,,,,,,,,,,2.0155866,,,,,,,,,,,,1.9821621,,,,,,,,,,,,1.6844524,,,,,,,,,,,,,1.7869219,
25_gen,1.7222083,1.7172842,1.7139814,1.7085829,1.7041082,1.6998405,1.6949419,1.6896728,1.6860148,1.682984,1.6777451,1.673445,1.6690605,1.666262,1.6623125,1.657243,1.6545817,1.6491315,1.6451457,1.6423318,1.6372073,1.6347401,1.6309963,1.6269544,1.6244471,1.620163,1.6164372,1.6123213,1.6077938,1.605156,1.601001,1.5977943,1.5943773,1.5910251,1.5871885,1.5835791,1.580348,1.5758013,1.5733118,1.5709124,1.5674835,1.56409,1.5596517,1.5556388,1.5513419,1.5461051,1.5414016,1.5386417,1.5349205,1.5305445,1.5264585,1.5225574,1.5187346,1.5136464,1.5093634,1.5049264,1.5027847,1.4982209,1.4930804,1.4888141,1.4862063,1.4805381,1.4761937,1.4718231,1.4683135,1.4651257,1.4626584,1.4589623,1.4542402,1.4501516
26_real,-0.07352244,,,,,,,,,,,,,,,,,,,0.035822988,,,,,,,,,,,,0.077872835,,,,,,,,,,,,0.23769535,,,,,,,,,,,,-0.10401595,,,,,,,,,,,,,-0.13766068,
26_gen,-0.07352244,-0.077232406,-0.08064714,-0.08383338,-0.08596008,-0.088161476,-0.09170644,-0.094279826,-0.09728578,-0.101367034,-0.10455088,-0.10700317,-0.10978154,-0.111957334,-0.1122195,-0.11573132,-0.11811443,-0.12129893,-0.12380397,-0.1263454,-0.12983464,-0.13217609,-0.13602987,-0.13935088,-0.14169435,-0.14471762,-0.14760113,-0.14969008,-0.15292934,-0.15623775,-0.16151814,-0.16497429,-0.17038676,-0.17348328,-0.1776798,-0.1816099,-0.18612356,-0.18971154,-0.19363447,-0.19843039,-0.20173614,-0.20536132,-0.20933235,-0.21355459,-0.21622415,-0.21882439,-0.22246177,-0.22617903,-0.22995608,-0.23308876,-0.2377131,-0.24021406,-0.24302077,-0.24602444,-0.25008583,-0.25261247,-0.25723132,-0.26246032,-0.2667872,-0.26916572,-0.27361393,-0.2774294,-0.28214222,-0.2875698,-0.29085252,-0.29582408,-0.29965308,-0.30367288,-0.30858716,-0.312022
27_real,0.41429707,,,,,,,,,,,,,,,,,,,0.45011795,,,,,,,,,,,,0.5767635,,,,,,,,,,,,0.5998023,,,,,,,,,,,,-0.037304882,,,,,,,,,,,,,-0.0385842,
27_gen,0.41429704,0.4108941,0.40737692,0.40648985,0.40421146,0.40359306,0.40033978,0.3976226,0.39660132,0.3939849,0.39137405,0.38860232,0.38657087,0.3850352,0.3843507,0.3823305,0.3813203,0.3805357,0.37807694,0.37636808,0.37280032,0.37180346,0.36925206,0.36745226,0.36550927,0.36363313,0.3614065,0.36043066,0.35912007,0.35778353,0.35514086,0.35214686,0.3499179,0.34619588,0.3444345,0.34139135,0.33830172,0.33634794,0.33345675,0.33134395,0.32931072,0.3262517,0.32463065,0.3222254,0.3198293,0.31750825,0.31560403,0.31365135,0.31120872,0.30914146,0.30792657,0.3041757,0.30243868,0.3001446,0.29805636,0.29609948,0.29419053,0.29186413,0.2900292,0.28695256,0.28631267,0.2847699,0.2805894,0.27916494,0.2770604,0.2732224,0.26997095,0.26868787,0.2667189,0.2644767
28_real,1.1595409,,,,,,,,,,,,,,,,,,,0.9647373,,,,,,,,,,,,0.8735455,,,,,,,,,,,,0.72089183,,,,,,,,,,,,0.6594034,,,,,,,,,,,,,0.3823956,
28_gen,1.159541,1.1635195,1.1607383,1.1624376,1.1612521,1.1629307,1.1655688,1.1664667,1.1674178,1.1674596,1.1697288,1.1687925,1.1683452,1.169548,1.1690323,1.1717979,1.1732395,1.1747558,1.1743833,1.1755453,1.1746867,1.1746032,1.1767365,1.1779288,1.1814067,1.1811149,1.1803734,1.180618,1.1806248,1.1802553,1.1814009,1.1822792,1.1831512,1.1835082,1.1844397,1.1846836,1.1841732,1.1859657,1.1856282,1.1847568,1.186417,1.185016,1.1839077,1.1849127,1.183684,1.1798742,1.1810536,1.181454,1.1811066,1.180907,1.1820449,1.183902,1.184866,1.1836884,1.1844481,1.1856306,1.1870769,1.1872656,1.1878636,1.1856573,1.1849405,1.1849593,1.184946,1.1815084,1.1822414,1.1829212,1.1835167,1.1861446,1.1854836,1.1850046
29_real,-1.198782,,,,,,,,,,,,,,,,,,,-1.1624036,,,,,,,,,,,,-1.2049983,,,,,,,,,,,,-1.0985162,,,,,,,,,,,,-1.458757,,,,,,,,,,,,,-1.5989469,
29_gen,-1.198782,-1.2000462,-1.1990346,-1.1988742,-1.200155,-1.200861,-1.2018464,-1.2024456,-1.2025633,-1.2025791,-1.2020876,-1.202974,-1.2023671,-1.2042754,-1.2061106,-1.206694,-1.2094858,-1.2083063,-1.2079856,-1.2091722,-1.2090843,-1.2121127,-1.2115562,-1.2125437,-1.2164505,-1.2182171,-1.2204628,-1.2237136,-1.2278781,-1.2306235,-1.230892,-1.2339013,-1.2360857,-1.2398752,-1.2416021,-1.2440336,-1.2448915,-1.2493863,-1.2518466,-1.2540998,-1.2557083,-1.2597388,-1.2616621,-1.265007,-1.2678692,-1.2708632,-1.2720653,-1.2740662,-1.2750642,-1.2783041,-1.2784307,-1.2778156,-1.280928,-1.2827252,-1.2809016,-1.2852979,-1.2879226,-1.2891734,-1.289085,-1.292055,-1.2918218,-1.2942479,-1.2978904,-1.299349,-1.302603,-1.3047959,-1.3073723,-1.3085014,-1.3104746,-1.3140533
30_real,-0.5571187,,,,,,,,,,,,,,,,,,,-0.578353,,,,,,,,,,,,-0.5011437,,,,,,,,,,,,-0.4992032,,,,,,,,,,,,-0.7781512,,,,,,,,,,,,,-0.9480253,
30_gen,-0.5571188,-0.56609744,-0.5788292,-0.5901638,-0.59856427,-0.6050428,-0.61451805,-0.61921084,-0.62883806,-0.63903135,-0.65166026,-0.6674129,-0.6758496,-0.6834007,-0.6871659,-0.6975132,-0.7069386,-0.7171455,-0.72198164,-0.72857314,-0.7332165,-0.73904675,-0.7527006,-0.7676736,-0.7748059,-0.78645647,-0.8025459,-0.80915326,-0.8133189,-0.8216547,-0.8261404,-0.82890093,-0.8393221,-0.8497631,-0.860411,-0.86940527,-0.87852585,-0.8904498,-0.9032137,-0.91297406,-0.92016524,-0.9262069,-0.9353455,-0.94630086,-0.953513,-0.95853156,-0.96232575,-0.9673104,-0.96863,-0.97177505,-0.9844347,-0.99133587,-0.9985798,-1.0105084,-1.0196006,-1.02598,-1.0345508,-1.0366228,-1.048781,-1.0548241,-1.0649642,-1.0713675,-1.0818946,-1.0875134,-1.097372,-1.1064961,-1.116252,-1.1265408,-1.1355249,-1.1387832
31_real,1.7482259,,,,,,,,,,,,,,,,,,,1.7793899,,,,,,,,,,,,1.7365313,,,,,,,,,,,,1.6859034,,,,,,,,,,,,2.4221404,,,,,,,,,,,,,2.4571998,
31_gen,1.7482259,1.7330204,1.7149935,1.7104313,1.7001988,1.697532,1.686723,1.6772959,1.6650372,1.659297,1.6527927,1.6402534,1.6309265,1.6219299,1.6136894,1.6048193,1.5960763,1.5848627,1.5786973,1.5691531,1.5580932,1.5521027,1.5458459,1.5381019,1.5332631,1.5256721,1.5142431,1.5069572,1.4999154,1.4919522,1.483947,1.4732258,1.462815,1.4494753,1.4385785,1.42888,1.4155968,1.403691,1.4008482,1.3911049,1.3827499,1.3750398,1.3649089,1.3541844,1.3478258,1.3367152,1.329265,1.3190342,1.3098643,1.3023651,1.298979,1.2879416,1.282001,1.271241,1.2655467,1.2628012,1.2470456,1.2384249,1.22497,1.2179632,1.2094784,1.2000477,1.194547,1.1819403,1.1730242,1.1685604,1.1618236,1.1547737,1.1454325,1.1381314
32_real,0.35445112,,,,,,,,,,,,,,,,,,,0.09910031,,,,,,,,,,,,0.14791091,,,,,,,,,,,,-0.0435918,,,,,,,,,,,,0.23803791,,,,,,,,,,,,,0.09534194,
32_gen,0.35445115,0.35361385,0.35204494,0.34874564,0.3438197,0.34229714,0.33766317,0.33572054,0.33384722,0.33053243,0.3260519,0.32324028,0.31671792,0.3148838,0.31060764,0.30884534,0.30428272,0.29927084,0.2954268,0.29136366,0.28735715,0.2862846,0.2864248,0.28192127,0.2795119,0.27953476,0.27707404,0.2705309,0.268689,0.2618987,0.25925463,0.25328195,0.24814709,0.2450939,0.24232595,0.23520109,0.23462419,0.23245168,0.23108034,0.22685003,0.22116181,0.21991873,0.21310735,0.21029675,0.20242162,0.19863267,0.19270042,0.18928988,0.18524835,0.1822937,0.17518178,0.16985509,0.16410787,0.16133168,0.1554803,0.15185288,0.14791413,0.14285979,0.141389,0.13570648,0.13268791,0.1303395,0.12626386,0.12231871,0.116877005,0.11465675,0.10936421,0.10301159,0.09681489,0.09188366
33_real,0.07807843,,,,,,,,,,,,,,,,,,,0.08335942,,,,,,,,,,,,0.18721244,,,,,,,,,,,,0.027032824,,,,,,,,,,,,-0.1296441,,,,,,,,,,,,,-0.2704707,
33_gen,0.078078434,0.07601415,0.0749952,0.07180057,0.068446115,0.06696375,0.0680718,0.06607738,0.065743215,0.06496365,0.06340228,0.0611868,0.058868445,0.057374816,0.05494955,0.055355363,0.05331263,0.049328893,0.04916998,0.04578187,0.04382869,0.042786915,0.04292556,0.04183621,0.038965654,0.039248932,0.033514686,0.03272482,0.02971672,0.029601786,0.026109824,0.023154283,0.021236055,0.021464441,0.015579385,0.012741901,0.008575769,0.007621172,0.0065305466,0.002929106,0.00186341,-0.00020600874,-0.0023228049,-0.0066638626,-0.008704861,-0.010086319,-0.012386351,-0.015677085,-0.0150361955,-0.01761063,-0.018937893,-0.023015168,-0.024091395,-0.027637709,-0.031501524,-0.037109062,-0.038359445,-0.040487863,-0.044368133,-0.045579404,-0.046838365,-0.050249737,-0.052318417,-0.055954553,-0.05769851,-0.060209356,-0.061052658,-0.063658394,-0.06561212,-0.06822585
34_real,-0.68534076,,,,,,,,,,,,,,,,,,,-0.6480358,,,,,,,,,,,,-0.7375734,,,,,,,,,,,,-0.79352146,,,,,,,,,,,,-0.6853437,,,,,,,,,,,,,-0.8438895,
34_gen,-0.6853408,-0.67760104,-0.67202157,-0.6725334,-0.66842884,-0.6671206,-0.66402066,-0.6607518,-0.657537,-0.65709656,-0.65793073,-0.65499216,-0.6546072,-0.6526972,-0.6495326,-0.6460382,-0.6451789,-0.6409129,-0.64060426,-0.63622725,-0.63523966,-0.6337659,-0.6382197,-0.6360006,-0.6362639,-0.6347176,-0.6351878,-0.6344364,-0.63642544,-0.6355256,-0.63353246,-0.6298373,-0.6311451,-0.6335436,-0.6315597,-0.632692,-0.63333446,-0.6351814,-0.63640106,-0.63857925,-0.6381591,-0.63401115,-0.6336845,-0.6313877,-0.6328878,-0.6327029,-0.6341301,-0.6321372,-0.6317235,-0.6338365,-0.6346438,-0.63681877,-0.63568664,-0.6362466,-0.64074355,-0.6419864,-0.63953155,-0.63891566,-0.63972753,-0.6374823,-0.639026,-0.6409699,-0.641533,-0.6429691,-0.64163005,-0.6426092,-0.6403566,-0.64196175,-0.64145863,-0.6420419
35_real,-0.06843961,,,,,,,,,,,,,,,,,,,-0.14597006,,,,,,,,,,,,-0.32126093,,,,,,,,,,,,-0.24372289,,,,,,,,,,,,0.13718207,,,,,,,,,,,,,0.123698525,
35_gen,-0.06843961,-0.070890926,-0.07166341,-0.074618995,-0.07964471,-0.07876026,-0.07760606,-0.07910707,-0.07952665,-0.080590315,-0.08150603,-0.08512445,-0.08764896,-0.09032941,-0.09317162,-0.09716134,-0.10266203,-0.1057968,-0.10472137,-0.10821887,-0.11109702,-0.111838564,-0.1152884,-0.118574455,-0.12053325,-0.123073064,-0.12615576,-0.1285611,-0.13362488,-0.13807416,-0.13924447,-0.14094388,-0.14174856,-0.14537552,-0.15043524,-0.15385076,-0.15702273,-0.16015676,-0.16065706,-0.16104677,-0.16304633,-0.1648691,-0.16994295,-0.17144103,-0.1734297,-0.17374013,-0.17806886,-0.17786719,-0.18154646,-0.18576151,-0.19008973,-0.19158609,-0.19382794,-0.19892323,-0.19913223,-0.20445244,-0.20773585,-0.21157023,-0.21599889,-0.22324613,-0.22565964,-0.22627783,-0.23030558,-0.23355877,-0.23772481,-0.24051723,-0.24460378,-0.24902578,-0.25016558,-0.2565183
36_real,0.0063521266,,,,,,,,,,,,,,,,,,,-0.19123651,,,,,,,,,,,,-0.20095852,,,,,,,,,,,,-0.32403922,,,,,,,,,,,,-0.15884721,,,,,,,,,,,,,-0.43741468,
36_gen,0.0063521266,0.010686828,0.012805109,0.015019698,0.019384515,0.022001881,0.022917803,0.027203804,0.024267793,0.020524498,0.01956726,0.02298612,0.022104595,0.018586075,0.018010205,0.013573855,0.014790112,0.007197821,0.0022855964,0.00012943483,-0.0014363315,-0.0057329596,-0.0065333135,-0.011576146,-0.013109023,-0.012645881,-0.014605746,-0.014383945,-0.014948761,-0.017247548,-0.026585292,-0.027216122,-0.0314171,-0.035673276,-0.04132809,-0.04224848,-0.04134,-0.04494436,-0.04716172,-0.05078522,-0.04957155,-0.056364883,-0.054133087,-0.059375264,-0.057590008,-0.05643245,-0.060785275,-0.058246624,-0.060546886,-0.06291952,-0.062044073,-0.06306146,-0.06567021,-0.06643157,-0.0656797,-0.06304109,-0.059266318,-0.061453402,-0.05966129,-0.06107509,-0.06188302,-0.06478325,-0.06418556,-0.06559087,-0.06837561,-0.07288828,-0.079843864,-0.08363893,-0.07999538,-0.08162028
37_real,-0.43453565,,,,,,,,,,,,,,,,,,,-0.36357668,,,,,,,,,,,,-0.60717916,,,,,,,,,,,,-0.5310191,,,,,,,,,,,,-0.38737676,,,,,,,,,,,,,-0.60933983,
37_gen,-0.43453568,-0.43812615,-0.44350296,-0.443185,-0.4469747,-0.450238,-0.4499205,-0.45091802,-0.45619702,-0.46183723,-0.46112123,-0.46875247,-0.47209534,-0.4740151,-0.47912303,-0.48414546,-0.48387304,-0.48619524,-0.49000192,-0.4980362,-0.49942288,-0.50474155,-0.50469416,-0.5060841,-0.50972646,-0.51422435,-0.51726377,-0.5194327,-0.5198325,-0.52815926,-0.5296169,-0.5340301,-0.5340226,-0.5357621,-0.5371395,-0.5366325,-0.5401712,-0.54398555,-0.54589736,-0.5474993,-0.5511035,-0.55467474,-0.5580166,-0.56027263,-0.56156904,-0.5635805,-0.5628487,-0.5619815,-0.5656108,-0.5684511,-0.57240456,-0.5770681,-0.5777028,-0.58167964,-0.58806384,-0.5893046,-0.59325,-0.5969683,-0.5980766,-0.60387695,-0.60720336,-0.6090096,-0.6148878,-0.6172032,-0.620991,-0.63017786,-0.6355721,-0.63284105,-0.6284066,-0.630822
38_real,0.76753277,,,,,,,,,,,,,,,,,,,0.7450074,,,,,,,,,,,,0.7008162,,,,,,,,,,,,0.6258867,,,,,,,,,,,,0.76276445,,,,,,,,,,,,,0.47946405,
38_gen,0.76753277,0.7703103,0.7725607,0.7710651,0.7712579,0.77324855,0.7741436,0.77533793,0.77003735,0.7741347,0.7755221,0.77341855,0.77245396,0.77369577,0.77266276,0.7720562,0.7723385,0.77078855,0.76681226,0.7660737,0.76279736,0.75797176,0.75698555,0.7566346,0.7560648,0.7528624,0.7508773,0.7518846,0.7474766,0.74717474,0.74498504,0.7416863,0.73579985,0.7351179,0.7326081,0.727441,0.7236396,0.724803,0.7271246,0.72455573,0.72583777,0.72832525,0.7274896,0.726066,0.7266819,0.7256921,0.7262522,0.7223266,0.7206396,0.71873796,0.71657676,0.7140687,0.7134105,0.7138497,0.71356165,0.70950663,0.7040633,0.6982684,0.6956441,0.692409,0.6911699,0.6880793,0.6872024,0.6842241,0.6797826,0.6772663,0.6770181,0.671648,0.6678333,0.6660601
39_real,-0.74844396,,,,,,,,,,,,,,,,,,,-0.85707057,,,,,,,,,,,,-0.9971459,,,,,,,,,,,,-1.2386906,,,,,,,,,,,,-0.24390434,,,,,,,,,,,,,-0.5755012,
39_gen,-0.748444,-0.75124377,-0.7543984,-0.7578355,-0.75756556,-0.7583123,-0.7597163,-0.75772387,-0.76373416,-0.7672567,-0.7672056,-0.7714329,-0.7734183,-0.77397186,-0.778981,-0.7829504,-0.7840713,-0.7864833,-0.7883648,-0.7894455,-0.7895854,-0.7916286,-0.7911058,-0.7944621,-0.79706615,-0.7995237,-0.8013322,-0.8012182,-0.8046646,-0.81051767,-0.81522816,-0.81740016,-0.8204578,-0.8229141,-0.82613957,-0.83237696,-0.8368783,-0.83879757,-0.8438879,-0.8480247,-0.85276425,-0.85829175,-0.8604069,-0.8622509,-0.8658965,-0.8715545,-0.87465507,-0.8817421,-0.8822954,-0.8877474,-0.8898013,-0.8921474,-0.89417905,-0.8950213,-0.90000236,-0.9036333,-0.9084528,-0.9135969,-0.91756916,-0.9198364,-0.91934556,-0.92276734,-0.92528486,-0.9288074,-0.93061656,-0.9329999,-0.9398991,-0.94024277,-0.9472424,-0.95273703
40_real,-1.4513948,,,,,,,,,,,,,,,,,,,-1.5181845,,,,,,,,,,,,-1.8399928,,,,,,,,,,,,-1.7027646,,,,,,,,,,,,-1.3238893,,,,,,,,,,,,,-1.5655463,
40_gen,-1.4513949,-1.4566481,-1.4586504,-1.462364,-1.4613967,-1.4653745,-1.4691398,-1.4702705,-1.4680026,-1.462672,-1.4635934,-1.457086,-1.459039,-1.4615563,-1.4627411,-1.4594828,-1.4591146,-1.4589038,-1.4585502,-1.4566486,-1.459645,-1.4580601,-1.4577979,-1.4572828,-1.4577252,-1.4554098,-1.4592875,-1.4622395,-1.465382,-1.4703748,-1.4722549,-1.474691,-1.475199,-1.4781073,-1.4815468,-1.4828182,-1.4786452,-1.484682,-1.4832039,-1.4890893,-1.4927603,-1.4937971,-1.4940755,-1.4893882,-1.48727,-1.490661,-1.4917533,-1.4928728,-1.4956286,-1.497246,-1.4943577,-1.4937133,-1.4906943,-1.4925778,-1.4912097,-1.4930756,-1.4942169,-1.4939541,-1.4974921,-1.4976108,-1.4962984,-1.4948202,-1.4961793,-1.4964758,-1.4993846,-1.503985,-1.5040609,-1.5041292,-1.5008873,-1.506441
41_real,1.0145234,,,,,,,,,,,,,,,,,,,0.8339422,,,,,,,,,,,,0.6932212,,,,,,,,,,,,0.93244636,,,,,,,,,,,,0.95354366,,,,,,,,,,,,,0.85739005,
41_gen,1.0145234,1.0063909,0.9953526,0.99245864,0.9911114,0.9840188,0.9810654,0.97880113,0.97253925,0.9655949,0.9594405,0.9564363,0.9558819,0.9516324,0.94861573,0.9474279,0.9426371,0.94173896,0.93475884,0.92794895,0.9266947,0.9228031,0.91694623,0.91265976,0.90557325,0.9047783,0.8989164,0.89242995,0.89215624,0.8890864,0.8878214,0.8840033,0.8801033,0.8784068,0.87584096,0.8760023,0.8741744,0.8732107,0.873256,0.8718953,0.85965157,0.855594,0.85343343,0.84553164,0.84826213,0.84893644,0.8504553,0.8484417,0.8497308,0.8455695,0.84685075,0.8416543,0.8393143,0.83480406,0.8312756,0.82800645,0.8213956,0.8214849,0.8162125,0.81089175,0.81044054,0.81038153,0.8070284,0.8050231,0.7966461,0.7949062,0.79306996,0.7915417,0.7895357,0.78483933
42_real,-0.3257852,,,,,,,,,,,,,,,,,,,-0.17087397,,,,,,,,,,,,-0.4384557,,,,,,,,,,,,-0.36802882,,,,,,,,,,,,-0.018313952,,,,,,,,,,,,,-0.26006925,
42_gen,-0.3257852,-0.33049244,-0.33721906,-0.34230837,-0.3497748,-0.3528337,-0.3576119,-0.36321515,-0.36892587,-0.37670583,-0.3795403,-0.38552517,-0.3899513,-0.3950221,-0.40076023,-0.4048738,-0.4093016,-0.41283146,-0.41947332,-0.42534822,-0.42984334,-0.4359549,-0.43958497,-0.44554582,-0.4522203,-0.45584112,-0.45955428,-0.46621203,-0.47103032,-0.47821268,-0.48326144,-0.48826844,-0.4940752,-0.49761146,-0.5018233,-0.50905555,-0.5138682,-0.5184518,-0.5262915,-0.5336025,-0.53945524,-0.5453463,-0.55191994,-0.5578751,-0.56433123,-0.56836396,-0.57426935,-0.5789307,-0.5852038,-0.58915627,-0.59561825,-0.6000839,-0.6059432,-0.61181575,-0.61484677,-0.6205595,-0.6259265,-0.6318232,-0.635803,-0.64212024,-0.6472908,-0.65321416,-0.6599993,-0.6663555,-0.66940653,-0.67284334,-0.67977065,-0.68671453,-0.68938315,-0.6960402
43_real,0.41407922,,,,,,,,,,,,,,,,,,,0.41992658,,,,,,,,,,,,0.22695996,,,,,,,,,,,,0.6128918,,,,,,,,,,,,0.5602605,,,,,,,,,,,,,0.2678935,
43_gen,0.41407925,0.40901262,0.40566492,0.40202364,0.39653692,0.3903711,0.38613158,0.3824537,0.3759689,0.37159827,0.36735183,0.3631755,0.35926992,0.35398638,0.34957838,0.3434876,0.33804232,0.334226,0.32957333,0.32612064,0.32106268,0.31712115,0.3119578,0.30697867,0.3034669,0.29862314,0.29215422,0.28734237,0.2820508,0.27620703,0.27089435,0.26543254,0.26427191,0.25947216,0.25402132,0.24945912,0.24516204,0.24138312,0.23852699,0.23241945,0.22612365,0.223122,0.21921067,0.21429844,0.20863104,0.20414226,0.19901983,0.19370522,0.18720378,0.18330641,0.17763995,0.17261203,0.16846988,0.1628475,0.15782419,0.15138644,0.14812288,0.14298029,0.13965937,0.13211903,0.12603015,0.12084208,0.114056684,0.11029358,0.10397031,0.096955225,0.09236942,0.087583706,0.082612745,0.07981925
44_real,-1.0473815,,,,,,,,,,,,,,,,,,,-1.2611039,,,,,,,,,,,,-1.1943182,,,,,,,,,,,,-1.2878176,,,,,,,,,,,,-1.4013604,,,,,,,,,,,,,-1.454791,
44_gen,-1.0473815,-1.0497615,-1.0520079,-1.054193,-1.0567126,-1.05955,-1.0618086,-1.0640929,-1.0652074,-1.0652195,-1.0666684,-1.0680697,-1.068627,-1.0710067,-1.0707954,-1.0735964,-1.0759406,-1.0772021,-1.0739667,-1.0747408,-1.0757632,-1.0781648,-1.0777214,-1.0787007,-1.0791805,-1.0779068,-1.0794274,-1.0833845,-1.0860071,-1.087924,-1.0880119,-1.0880014,-1.0899537,-1.0938934,-1.0973289,-1.0978086,-1.1004289,-1.1023129,-1.1022992,-1.1030904,-1.1027644,-1.1044768,-1.1053116,-1.1077554,-1.1091783,-1.1091623,-1.1114739,-1.1108564,-1.1112342,-1.1146457,-1.1194246,-1.1196954,-1.1207718,-1.1199563,-1.1235011,-1.1265725,-1.1279942,-1.1297438,-1.1291659,-1.1318713,-1.1346966,-1.1359322,-1.1376507,-1.1406968,-1.142936,-1.1472241,-1.1472765,-1.1501491,-1.1508987,-1.1534684
45_real,-0.13734533,,,,,,,,,,,,,,,,,,,-0.13258135,,,,,,,,,,,,-0.2635959,,,,,,,,,,,,-0.16830796,,,,,,,,,,,,-0.41127667,,,,,,,,,,,,,-0.79715884,
45_gen,-0.13734533,-0.13846977,-0.14070265,-0.14217356,-0.14540538,-0.14707538,-0.14941931,-0.15191312,-0.15388499,-0.15540454,-0.15783378,-0.16118519,-0.16379206,-0.16707155,-0.16905993,-0.17120746,-0.17330846,-0.17502403,-0.17833322,-0.18012662,-0.18183768,-0.1832622,-0.1864214,-0.19000293,-0.19155097,-0.19480613,-0.19819024,-0.20007834,-0.20137295,-0.20416626,-0.20709059,-0.21081527,-0.21543416,-0.21670668,-0.2186652,-0.21995457,-0.2209895,-0.22276838,-0.22552523,-0.22683492,-0.22644302,-0.22887643,-0.23096342,-0.23235376,-0.23488732,-0.2370969,-0.24039581,-0.24191305,-0.24391086,-0.24621077,-0.25004208,-0.25411275,-0.2552076,-0.25860444,-0.2620737,-0.26564646,-0.2699242,-0.27171093,-0.27394402,-0.27823666,-0.2773524,-0.2807806,-0.28254005,-0.2860024,-0.28766075,-0.28983897,-0.29152498,-0.29448226,-0.29622936,-0.29956368
46_real,-1.2750081,,,,,,,,,,,,,,,,,,,-1.1816067,,,,,,,,,,,,-1.2910241,,,,,,,,,,,,-1.216296,,,,,,,,,,,,-1.5365344,,,,,,,,,,,,,-1.4991738,
