ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.0552377,1.0202177,0.98416346,0.94827557,0.922363,0.88760984,0.85901463,0.8200501,0.79308045,0.76800835,0.7360447,0.70356476,0.67538166,0.65153575,0.628981,0.60835296,0.57833934,0.55911154,0.53654563,0.5186841,0.49892434,0.47777086,0.45560318,0.4429338,0.4229865,0.4068076,0.3926735,0.37316304,0.35973987,0.3428148,0.32636282,0.3100006,0.29035628,0.2769367,0.2637786,0.25089917,0.23910189,0.22504313,0.21276858,0.1983035,0.18372315,0.17305237,0.15975575,0.1461992,0.13408054,0.11936549,0.11085302,0.0993563,0.083294824,0.06518507,0.051128455,0.042128883,0.03141602,0.020308707,0.009389025,-0.0011578712,-0.012006888,-0.023176882,-0.035691343,-0.048944153,-0.061552107,-0.070466295,-0.08059139,-0.09007813,-0.10206616,-0.10747711,-0.11754078,-0.123948514,-0.13380636,-0.14160334,-0.14718279,-0.15555297,-0.16103353,-0.16958271,-0.17692861,-0.18539287,-0.19087675,-0.19520622,-0.20131977,-0.20749176,-0.21670797,-0.22332628,-0.23037747,-0.23340484,-0.24060634,-0.24887326,-0.2579463,-0.26612702,-0.27371398,-0.28093868,-0.29111648,-0.29618225,-0.3032117,-0.30835488,-0.31775028,-0.32338408,-0.33235487,-0.33613858,-0.33996516,-0.34634575,-0.35227272,-0.3577101,-0.362901,-0.37076065,-0.37614885,-0.38504308,-0.39072874,-0.39294195,-0.40062815,-0.4034707,-0.40755588,-0.40964785,-0.41349164,-0.41846937,-0.423421,-0.42937893,-0.43447962,-0.44212595,-0.4475482,-0.45176214
74,0.6911219,0.6515129,0.61302036,0.5784616,0.545626,0.51910543,0.48392826,0.45603332,0.4256701,0.3968305,0.36786038,0.34184414,0.31697455,0.2910838,0.26580635,0.23331077,0.20034674,0.1754111,0.15277472,0.12840518,0.099837884,0.07421501,0.050805908,0.025763292,0.004724316,-0.016798751,-0.04042276,-0.06272517,-0.08071614,-0.10381053,-0.12165058,-0.13496047,-0.15808645,-0.17672178,-0.19108902,-0.208426,-0.22688992,-0.24710312,-0.2684365,-0.28389418,-0.30318674,-0.32053357,-0.33533084,-0.35466942,-0.37334213,-0.38808447,-0.40256009,-0.41928363,-0.43379194,-0.45205933,-0.4728467,-0.48957437,-0.5053204,-0.5176802,-0.52935344,-0.54368764,-0.55861247,-0.5772238,-0.590601,-0.6027195,-0.6134868,-0.62569904,-0.6371743,-0.6486044,-0.6599103,-0.6717031,-0.68609375,-0.69325507,-0.7050379,-0.7190305,-0.7287506,-0.7420761,-0.75240916,-0.7645807,-0.7777884,-0.7895836,-0.8004305,-0.8156198,-0.82879984,-0.8360852,-0.84877044,-0.859103,-0.86579263,-0.87700444,-0.8874795,-0.89758605,-0.9060634,-0.91688156,-0.926398,-0.93850315,-0.94956464,-0.9606927,-0.9702752,-0.9803878,-0.9932438,-1.0028738,-1.0154989,-1.0195496,-1.023954,-1.0339279,-1.0421698,-1.0472053,-1.0579872,-1.0627892,-1.0710045,-1.0748093,-1.0845325,-1.0953565,-1.104652,-1.1106822,-1.1212742,-1.1284369,-1.1362481,-1.1453388,-1.1541363,-1.1624408,-1.1687073,-1.1728942,-1.1769805,-1.1853755
75,1.2588214,1.2169588,1.1691699,1.134619,1.0985153,1.0600008,1.0175215,0.98122156,0.95169085,0.92491066,0.89527667,0.86795676,0.843876,0.8164803,0.79649615,0.7740339,0.7438803,0.72182053,0.69942224,0.67681897,0.6558696,0.6308032,0.6130163,0.5889537,0.5711745,0.5553154,0.5339511,0.516296,0.5011145,0.48343068,0.4674406,0.44452485,0.42952672,0.41409016,0.39977244,0.38330942,0.36784467,0.35388547,0.3338413,0.32200423,0.30966818,0.29558414,0.28094235,0.26867098,0.25455266,0.24452761,0.2342426,0.22155865,0.20904271,0.1980888,0.18421757,0.16808686,0.156604,0.14518747,0.13432989,0.12615398,0.116136014,0.10280837,0.09232163,0.081672795,0.07217774,0.060868114,0.0543405,0.044169657,0.036264904,0.02839185,0.021192703,0.01033142,0.0008765735,-0.0041001355,-0.013640675,-0.021184567,-0.029437339,-0.042762272,-0.054981627,-0.06256942,-0.06953842,-0.0801324,-0.0890878,-0.094990835,-0.10286373,-0.11004879,-0.11948623,-0.12774879,-0.13238427,-0.13865292,-0.14567716,-0.15449205,-0.16069987,-0.16917567,-0.17627129,-0.18261026,-0.19040866,-0.1992386,-0.20736995,-0.2157166,-0.22118938,-0.23055346,-0.23703304,-0.2478489,-0.2508451,-0.2539095,-0.25966856,-0.26648167,-0.27342257,-0.27653012,-0.28656787,-0.2926431,-0.29668912,-0.30590627,-0.31168392,-0.3114039,-0.3181755,-0.32141113,-0.32359385,-0.32654458,-0.3318789,-0.33496314,-0.34214,-0.34738564
76,1.1896,1.1545498,1.1194332,1.092039,1.0618442,1.0349647,1.0134355,0.97976285,0.95281744,0.9328307,0.9104282,0.89282304,0.86777544,0.8453398,0.8238842,0.8061911,0.78125256,0.7641117,0.7410168,0.72283095,0.7084362,0.6920501,0.67509425,0.65339494,0.64095455,0.6264634,0.6063509,0.59227747,0.57924664,0.56485885,0.5553528,0.54078716,0.5288697,0.5181346,0.50881207,0.49605426,0.48799676,0.4783799,0.47040415,0.46072596,0.4545227,0.4461476,0.4369058,0.42663974,0.41590685,0.40740377,0.3976433,0.38945252,0.3844042,0.36991084,0.36297333,0.35450277,0.34130278,0.3316418,0.32160947,0.31206864,0.30180603,0.29138547,0.28543514,0.28082114,0.27164555,0.26561844,0.25995317,0.25386095,0.24263492,0.2361516,0.23161419,0.22898853,0.22221164,0.21700187,0.21029516,0.20614567,0.19951563,0.19192687,0.18596733,0.18063322,0.17364518,0.1694429,0.16068865,0.15614542,0.15154967,0.14845431,0.14416674,0.1420706,0.13766864,0.13251388,0.12742607,0.124226734,0.12303009,0.11780079,0.111899555,0.10799886,0.10306201,0.09721249,0.092670195,0.08707314,0.08281006,0.07899727,0.07267881,0.069639094,0.06847081,0.064171955,0.062222444,0.057521045,0.051080175,0.04989765,0.04664411,0.043350182,0.040226568,0.03720097,0.035509203,0.039161235,0.037115164,0.034002446,0.02970858,0.024653453,0.024077935,0.020932987,0.018577714,0.015557614
77,2.7234075,2.6846437,2.6425118,2.6047902,2.5720184,2.5427752,2.5033937,2.46265,2.428697,2.404573,2.3814538,2.3542335,2.330942,2.3083751,2.2864432,2.2673454,2.2402215,2.2234774,2.2049966,2.1862812,2.1712284,2.1491895,2.132075,2.1158683,2.0998468,2.0864906,2.0686755,2.0543983,2.0375443,2.0255234,2.0128293,1.9938494,1.978441,1.9679867,1.9539915,1.9406627,1.9274995,1.9148849,1.9003834,1.89199,1.8796299,1.872195,1.8605026,1.8558451,1.8431053,1.8320059,1.8260758,1.8137356,1.8016913,1.7868392,1.7781327,1.772567,1.7641777,1.7598026,1.7502947,1.7395408,1.7354816,1.728989,1.7207493,1.7141336,1.7059071,1.6991125,1.6930653,1.6901674,1.6822993,1.6741421,1.668422,1.6545664,1.6519877,1.6489649,1.6457355,1.642074,1.6346201,1.6279223,1.6221157,1.6197608,1.6155345,1.6077935,1.6062771,1.6048276,1.6001081,1.6011349,1.5956862,1.5903718,1.5826676,1.5761538,1.573295,1.5683755,1.5626025,1.5557706,1.5507171,1.5484113,1.5485262,1.5460622,1.544595,1.53948,1.5307301,1.5223563,1.5215046,1.5193756,1.5117943,1.5072002,1.5076109,1.5061626,1.5051427,1.499726,1.500431,1.4974912,1.4934939,1.4928806,1.4918381,1.4875933,1.4851305,1.486648,1.4829774,1.476929,1.4760728,1.4755466,1.4772375,1.4741082
78,0.7105366,0.69025046,0.6721798,0.648959,0.6269971,0.6041726,0.5732032,0.5540885,0.53887594,0.52444786,0.50853646,0.48907313,0.47474322,0.4565465,0.43993244,0.42250967,0.4052967,0.392545,0.37787545,0.3647718,0.35338977,0.34006962,0.33289793,0.31804174,0.3086346,0.3006475,0.29298082,0.28188515,0.27065766,0.2629766,0.2567342,0.24498999,0.23436077,0.22709286,0.21472554,0.20716278,0.20187096,0.19428237,0.18642151,0.17904998,0.1751009,0.16742513,0.161727,0.15749326,0.14693297,0.13999467,0.13571252,0.13027644,0.1234134,0.11301386,0.111364506,0.1066608,0.10076928,0.096150056,0.09293537,0.08569237,0.08314616,0.07822798,0.075385645,0.07342838,0.07343615,0.070808075,0.06809051,0.06403336,0.060198326,0.06187699,0.057966314,0.054514594,0.052385353,0.052459538,0.052699607,0.053127814,0.050407164,0.04914428,0.04338517,0.041224048,0.04169827,0.039284233,0.039296612,0.03757851,0.0358531,0.035157256,0.03522525,0.036611564,0.035896666,0.033705905,0.034016956,0.034264196,0.03218142,0.03146015,0.028392827,0.02765255,0.028600836,0.031179685,0.031692613,0.033909947,0.033285767,0.030728152,0.030298304,0.029221207,0.034669247,0.031734996,0.03307094,0.03419417,0.036773577,0.038876712,0.040067118,0.040754892,0.043475695,0.047515195,0.04804886,0.04657972,0.049969096,0.05003614,0.05294456,0.0545836,0.054749332,0.060570754,0.059205346,0.06125626
79,0.3174059,0.2969658,0.27547824,0.25268847,0.23376927,0.2142796,0.19529371,0.17357865,0.15634054,0.14605851,0.13057382,0.112895116,0.09419617,0.08091618,0.06675537,0.049201723,0.033655345,0.018816281,0.005419308,-0.01080293,-0.021745395,-0.03845196,-0.04626255,-0.05993528,-0.07358596,-0.08310589,-0.096564166,-0.106460154,-0.11649384,-0.1306117,-0.1398998,-0.14986004,-0.15911737,-0.17035308,-0.18424818,-0.19213149,-0.20060034,-0.20980099,-0.21778595,-0.22706977,-0.23238835,-0.2394906,-0.24583283,-0.25481611,-0.26235467,-0.2679121,-0.27548495,-0.28297728,-0.29258755,-0.30165106,-0.3074885,-0.31303,-0.32103035,-0.3275493,-0.3347929,-0.34536916,-0.35035032,-0.3537063,-0.36044317,-0.36515445,-0.3721373,-0.3762806,-0.38083252,-0.38541508,-0.39193898,-0.4008003,-0.40538448,-0.41151753,-0.41645113,-0.4219192,-0.42767507,-0.43335685,-0.43800315,-0.44539738,-0.4512309,-0.45411524,-0.45609236,-0.45798445,-0.46036115,-0.46619123,-0.4718728,-0.4751556,-0.4804182,-0.4868812,-0.4893523,-0.49121118,-0.4971373,-0.50032467,-0.50078845,-0.5056842,-0.5068141,-0.50963175,-0.51318866,-0.515967,-0.51760834,-0.51901054,-0.5197154,-0.5240389,-0.52442133,-0.52983606,-0.53018624,-0.5372779,-0.5387057,-0.54135716,-0.54442286,-0.54791343,-0.5516454,-0.551019,-0.5539414,-0.55649024,-0.55912995,-0.56085366,-0.5618854,-0.5639687,-0.56487983,-0.56784457,-0.56773454,-0.56619465,-0.57063425,-0.5733129
80,-0.2586055,-0.27476335,-0.2886564,-0.30826753,-0.33322662,-0.3565926,-0.385606,-0.4056901,-0.42952877,-0.44979542,-0.47136268,-0.49430427,-0.515206,-0.53562653,-0.55712634,-0.578371,-0.5989041,-0.61867183,-0.63282776,-0.6497351,-0.66791296,-0.6825799,-0.6965809,-0.71418107,-0.7285058,-0.7456292,-0.7593972,-0.77099687,-0.78832006,-0.8057235,-0.81983626,-0.83202714,-0.8517785,-0.86641324,-0.88299024,-0.89386016,-0.9052421,-0.91783696,-0.9314829,-0.94315183,-0.95803565,-0.96974295,-0.98172456,-0.9935628,-1.0086819,-1.0197389,-1.0319195,-1.0461761,-1.0556905,-1.0625397,-1.077397,-1.0880097,-1.0983326,-1.1105113,-1.1199503,-1.1286008,-1.1405149,-1.1465241,-1.157736,-1.168866,-1.1806372,-1.1863006,-1.1959391,-1.204545,-1.2137148,-1.218993,-1.2236302,-1.232115,-1.2403451,-1.2467175,-1.2521621,-1.2626019,-1.2686977,-1.2775027,-1.2866366,-1.2945611,-1.3052167,-1.3078287,-1.314151,-1.3210304,-1.3264138,-1.3355683,-1.3414862,-1.3438485,-1.3478692,-1.353263,-1.3626754,-1.367727,-1.3717129,-1.3757601,-1.3810532,-1.387177,-1.3960658,-1.4006166,-1.407178,-1.4092058,-1.413966,-1.4137046,-1.4134871,-1.4182317,-1.4214135,-1.4232914,-1.4255934,-1.4299219,-1.4337481,-1.4360572,-1.4430677,-1.4429739,-1.4448693,-1.4483583,-1.4512776,-1.4550415,-1.4592102,-1.4626088,-1.4673615,-1.470611,-1.4725742,-1.4750242,-1.4817913,-1.4789306
81,0.80636394,0.7688903,0.7339298,0.70152533,0.6679796,0.6359976,0.59905005,0.5670659,0.5409616,0.51127756,0.47995147,0.44730893,0.42328802,0.3974866,0.36913884,0.3451503,0.3223128,0.2981489,0.27370626,0.25330338,0.22565556,0.19740133,0.17758533,0.15587895,0.13467911,0.11520167,0.09521483,0.075876795,0.056318462,0.03339707,0.012234365,-0.010689168,-0.029113019,-0.050023593,-0.0731495,-0.08921604,-0.11014899,-0.12857355,-0.14644213,-0.15876634,-0.17306271,-0.1909866,-0.20787582,-0.22455695,-0.24058127,-0.25332984,-0.26489744,-0.28327766,-0.2997865,-0.31584102,-0.3336949,-0.34809822,-0.36009794,-0.3717473,-0.38848472,-0.40401196,-0.41993108,-0.43330455,-0.44830865,-0.46451467,-0.47569603,-0.49120492,-0.5055771,-0.5202578,-0.53332937,-0.5456569,-0.55761755,-0.5714335,-0.5851825,-0.594109,-0.6082468,-0.62021315,-0.6302399,-0.64650375,-0.6627878,-0.67371494,-0.6831007,-0.6943964,-0.7063215,-0.7138878,-0.7265292,-0.73654425,-0.74474704,-0.7581199,-0.76883876,-0.7803334,-0.7901696,-0.80157834,-0.8098593,-0.82353175,-0.8326705,-0.8434297,-0.8552601,-0.86505765,-0.8743634,-0.88051176,-0.8910247,-0.9014816,-0.90939176,-0.91978264,-0.9287267,-0.93955153,-0.94410026,-0.9551948,-0.9636282,-0.97543067,-0.987819,-0.9968899,-1.0055726,-1.0146079,-1.0213192,-1.0243828,-1.032869,-1.0417444,-1.0521257,-1.0592618,-1.0687528,-1.0772598,-1.0855489,-1.0949411
82,1.0756932,1.0396146,1.0128859,0.9906514,0.9634423,0.9335931,0.90805113,0.8787243,0.8565032,0.8379367,0.81196487,0.7875499,0.7684418,0.74817896,0.7266492,0.7114844,0.6857825,0.66624385,0.647248,0.6311576,0.6166915,0.59718317,0.581994,0.56845343,0.5490725,0.5337019,0.52127826,0.5075408,0.49104375,0.47236958,0.45817727,0.44442767,0.42953604,0.4138094,0.40272355,0.3894109,0.37571764,0.36477742,0.35269052,0.33955175,0.3268881,0.31470677,0.30220026,0.29088178,0.2754157,0.26371095,0.25129697,0.23769847,0.22597547,0.21262851,0.20202164,0.19065323,0.17731686,0.16765374,0.15551673,0.14271516,0.13317654,0.1200102,0.10871357,0.095719725,0.08221111,0.06950462,0.057777625,0.048457783,0.03652363,0.03015303,0.019571451,0.0060385084,-0.004365769,-0.013215651,-0.024420397,-0.034094322,-0.041511018,-0.04739283,-0.055661697,-0.06501534,-0.074069396,-0.080271795,-0.08876688,-0.09686277,-0.10647502,-0.11271598,-0.11662613,-0.12659256,-0.13560046,-0.14238499,-0.14969099,-0.15598777,-0.16561612,-0.17376077,-0.1801224,-0.18706393,-0.19694956,-0.2047824,-0.21448007,-0.22077405,-0.22901444,-0.24073613,-0.24694748,-0.2555685,-0.259748,-0.26484114,-0.26962313,-0.28117573,-0.28772074,-0.2963419,-0.30350935,-0.31327292,-0.31821215,-0.3251142,-0.3314423,-0.33949012,-0.3464758,-0.35350183,-0.35849556,-0.3689553,-0.37612513,-0.38100243,-0.38640222,-0.3873988
83,1.2484409,1.2133144,1.1689847,1.1357627,1.1056085,1.0657376,1.0364631,0.9986948,0.9715511,0.94778967,0.92075014,0.8962676,0.874039,0.85240346,0.83259726,0.8159431,0.7938452,0.7719504,0.7527358,0.73646486,0.7224425,0.70326436,0.6855985,0.66537386,0.6474717,0.63439435,0.6158056,0.6014887,0.5848331,0.5691962,0.55478203,0.5391526,0.52116287,0.50697553,0.4916834,0.47469226,0.45944124,0.4427963,0.42561126,0.4134275,0.40113282,0.38901362,0.3774249,0.36496103,0.3502764,0.33766755,0.32725185,0.31344327,0.30691886,0.29604337,0.28400907,0.27404547,0.26371485,0.25434542,0.240653,0.22629356,0.21721752,0.20830198,0.19838764,0.18937011,0.17998473,0.17124496,0.16294076,0.15510711,0.14511983,0.13667388,0.12787862,0.115001395,0.1040889,0.09603483,0.08785723,0.07982856,0.0719388,0.06337968,0.056449927,0.049229696,0.041354604,0.034683947,0.026648194,0.02215223,0.014007628,0.009134131,0.0026146155,-0.002779094,-0.011033834,-0.018845975,-0.025496995,-0.03224868,-0.04043764,-0.04530048,-0.053546138,-0.057492524,-0.065779105,-0.07329427,-0.07770676,-0.08076829,-0.08428709,-0.09011729,-0.092529856,-0.096628316,-0.101730086,-0.10384686,-0.10994937,-0.11442192,-0.118533894,-0.12744235,-0.13228934,-0.13752374,-0.14102598,-0.14637046,-0.1503774,-0.15522836,-0.15968479,-0.16146283,-0.16505006,-0.16991687,-0.17271152,-0.17597035,-0.18274266,-0.18516432
84,2.5139542,2.4483118,2.3783727,2.3182003,2.2694538,2.2145422,2.168757,2.1133218,2.0611045,2.0226102,1.9827101,1.9429626,1.9079262,1.8740574,1.8434563,1.8092797,1.7701242,1.736057,1.706529,1.6716124,1.6432343,1.6123912,1.5850952,1.5557891,1.528713,1.5035286,1.4776648,1.4493611,1.4306695,1.4048201,1.3810034,1.3579167,1.3348225,1.3147749,1.2898213,1.2634953,1.2398386,1.221001,1.1930233,1.1728278,1.1520045,1.1309234,1.112172,1.0938957,1.0741173,1.057292,1.0405815,1.0194236,1.0015366,0.98107827,0.96185416,0.9463668,0.9274542,0.9130621,0.89613914,0.88232404,0.86490905,0.85021514,0.83447206,0.8206109,0.8023928,0.7841109,0.7715842,0.76030606,0.7432888,0.7248832,0.7128621,0.698228,0.6846467,0.6762098,0.66583455,0.65435225,0.6400304,0.6261947,0.61621225,0.6059795,0.59529114,0.5817968,0.57211983,0.5645249,0.5535463,0.5464173,0.53457195,0.52590775,0.51658565,0.50741184,0.49798423,0.48806015,0.47479144,0.46585402,0.4550313,0.4459118,0.43744606,0.4305729,0.42148542,0.41612992,0.41082644,0.39905736,0.39197487,0.38432977,0.37256515,0.368496,0.3567117,0.34879056,0.33982795,0.33165783,0.32162154,0.3140328,0.3038705,0.29712832,0.29279566,0.28483415,0.27632147,0.27042755,0.2639026,0.2558718,0.2498223,0.24554758,0.23545618,0.22995558
85,1.3543843,1.3202344,1.280657,1.2481085,1.2159026,1.1785821,1.1519372,1.1144073,1.0850852,1.0613222,1.0299581,1.0081961,0.9845799,0.96313477,0.9419569,0.91563606,0.8894144,0.87063235,0.8508433,0.82814056,0.8093216,0.7882963,0.77165496,0.7524884,0.7366952,0.7238606,0.70691156,0.6918421,0.67956334,0.66383326,0.651141,0.64093745,0.6280653,0.6190361,0.6046775,0.59290063,0.5833756,0.57148564,0.5612577,0.5510968,0.5408005,0.53324497,0.5226549,0.5126852,0.5008246,0.49417514,0.4881029,0.4803086,0.47376388,0.46278843,0.45407662,0.44667906,0.44115743,0.43678612,0.43036905,0.41972557,0.4126708,0.40201968,0.39582947,0.39204094,0.38304594,0.37949583,0.3724782,0.36580297,0.3596967,0.35664064,0.35153133,0.34296456,0.3394001,0.3380947,0.3365632,0.33439088,0.33035177,0.32728007,0.32231447,0.32076555,0.31914482,0.31674194,0.31339818,0.30857128,0.30468693,0.30464983,0.29953057,0.29611057,0.29384232,0.29247206,0.29054433,0.2875045,0.28811657,0.28349537,0.282138,0.2834515,0.28126624,0.27731434,0.27749458,0.27834988,0.27369347,0.27331734,0.27232394,0.27186987,0.2707533,0.26722318,0.263445,0.2625133,0.26052213,0.2571695,0.2574645,0.25748497,0.2566252,0.25621432,0.25475687,0.25117692,0.25632375,0.25833783,0.25705314,0.25664234,0.25746375,0.25565642,0.25628296,0.25876006
86,2.2137358,2.1776118,2.1384299,2.1019888,2.0762877,2.0473533,2.0139813,1.9872324,1.9574944,1.9356356,1.9096457,1.8842396,1.8629345,1.8384523,1.8183205,1.7984062,1.7723675,1.7534082,1.7357948,1.7202797,1.6994123,1.6801794,1.6613686,1.6427753,1.6289129,1.6139704,1.5960917,1.5841898,1.5689892,1.5543684,1.5441694,1.5343336,1.5169764,1.506263,1.4940058,1.4767787,1.4623834,1.4538335,1.4399954,1.4278753,1.4186502,1.4104631,1.399801,1.3925374,1.3818877,1.3682678,1.3599848,1.3507476,1.3385944,1.3279613,1.3159977,1.307433,1.297503,1.290302,1.2826632,1.271177,1.2615123,1.2482351,1.2402688,1.2361338,1.2268747,1.2188251,1.2127512,1.2056688,1.1950212,1.1832542,1.173409,1.1612008,1.1587487,1.1550448,1.1484812,1.1443933,1.1360323,1.1328278,1.1265064,1.123041,1.117111,1.1126846,1.1055425,1.104748,1.0973327,1.096175,1.0931576,1.0875927,1.0826594,1.0762477,1.0718997,1.0660517,1.0615511,1.0599637,1.0535742,1.0496001,1.0452894,1.0399766,1.0350269,1.0326875,1.02608,1.020925,1.0126884,1.0094726,1.0076663,1.004895,1.0030154,1.002136,0.9989629,0.9937253,0.9928671,0.9905175,0.98779297,0.982498,0.9801687,0.97631806,0.97408485,0.97050124,0.96697265,0.96299374,0.9620059,0.96005833,0.9571527,0.95093125
87,0.038196497,0.0071645305,-0.023014482,-0.050219566,-0.075872995,-0.105733536,-0.12584528,-0.14960416,-0.17389771,-0.19523422,-0.22446175,-0.24845703,-0.2653486,-0.28873268,-0.31020224,-0.33129075,-0.3501371,-0.37107033,-0.3895292,-0.40690097,-0.42090946,-0.43846053,-0.45145017,-0.46170282,-0.47819957,-0.49359697,-0.50928026,-0.5218836,-0.53748107,-0.5487236,-0.5612036,-0.5747193,-0.590791,-0.6023014,-0.6154292,-0.6249727,-0.63637155,-0.64917,-0.6569622,-0.6649968,-0.6755084,-0.6868299,-0.6986595,-0.7071599,-0.7191751,-0.729421,-0.73698753,-0.7481,-0.76096195,-0.7749294,-0.78556186,-0.7972034,-0.8092772,-0.81742275,-0.8280958,-0.83576953,-0.8466538,-0.8526595,-0.86041003,-0.86780626,-0.87928325,-0.88635856,-0.894843,-0.90393466,-0.9126074,-0.9161335,-0.9221525,-0.9321594,-0.9414051,-0.94790334,-0.949957,-0.95631874,-0.9600075,-0.96582526,-0.97398883,-0.9818924,-0.98676074,-0.9918467,-0.9974567,-1.0039259,-1.0109315,-1.0134447,-1.0164237,-1.0216957,-1.0278151,-1.0338986,-1.0382001,-1.0454296,-1.0497049,-1.0551778,-1.0619063,-1.0653838,-1.0719225,-1.0735319,-1.0809987,-1.0855745,-1.090988,-1.1002203,-1.1057465,-1.1087394,-1.1100473,-1.1071646,-1.108906,-1.1133789,-1.1192036,-1.1218729,-1.126071,-1.1296262,-1.1335886,-1.1287205,-1.1318939,-1.130701,-1.1362721,-1.1391013,-1.1376984,-1.1421897,-1.1446393,-1.1464732,-1.1478134,-1.1453993
88,-0.062784426,-0.07769082,-0.086265944,-0.10549466,-0.12101537,-0.13167645,-0.15018679,-0.16066651,-0.17204517,-0.17851731,-0.19259766,-0.20521888,-0.21611586,-0.22857897,-0.24210072,-0.2571601,-0.26476425,-0.28031212,-0.29121163,-0.30083823,-0.30791792,-0.31727874,-0.32723644,-0.3417344,-0.35325843,-0.36479825,-0.37479037,-0.3812572,-0.3918652,-0.4034964,-0.41592622,-0.4231433,-0.43508226,-0.4454289,-0.45847297,-0.46790963,-0.47757006,-0.48682943,-0.49387485,-0.50109386,-0.50928617,-0.51994294,-0.53129566,-0.5432107,-0.5545295,-0.56297165,-0.5714235,-0.5813548,-0.5903012,-0.600081,-0.6104372,-0.62088245,-0.63188195,-0.6427431,-0.653747,-0.6658412,-0.67499864,-0.68482816,-0.6937183,-0.70244473,-0.7099905,-0.72008604,-0.7261229,-0.7367474,-0.74765396,-0.7455055,-0.7528615,-0.7647556,-0.7735048,-0.78023416,-0.7883174,-0.79668796,-0.80461806,-0.8148306,-0.82769203,-0.8384987,-0.8484608,-0.86075354,-0.8712713,-0.8786216,-0.8859453,-0.8935782,-0.897535,-0.90526754,-0.91383916,-0.920592,-0.9303175,-0.9410828,-0.95054656,-0.9595779,-0.97059596,-0.9783143,-0.9868105,-0.99153453,-1.0001968,-1.0082424,-1.0121903,-1.0160538,-1.0217884,-1.0290631,-1.0345321,-1.0398624,-1.0471756,-1.0562178,-1.0625094,-1.0697505,-1.076856,-1.0809962,-1.0869572,-1.092756,-1.0996534,-1.1006017,-1.1097239,-1.1183573,-1.1207224,-1.12965,-1.1351025,-1.1400543,-1.1447113,-1.1484321
89,1.1513879,1.1222552,1.0960705,1.0729856,1.0545149,1.0242802,0.9975834,0.9728123,0.95187074,0.9328908,0.9120304,0.8905579,0.87126696,0.84719944,0.8248668,0.80550325,0.7835517,0.76555383,0.74316484,0.72103333,0.6975988,0.6805083,0.66130793,0.6412095,0.6263602,0.60647315,0.59222585,0.57522106,0.5597959,0.54128397,0.52584416,0.50845045,0.49034446,0.47306076,0.4554797,0.4396378,0.42112723,0.4082068,0.38727596,0.37626708,0.36214995,0.34588838,0.3317233,0.31515217,0.30073652,0.28658646,0.272739,0.26191753,0.25020295,0.2332047,0.21585989,0.20261762,0.18776038,0.17374033,0.16125073,0.14694737,0.13290496,0.11661997,0.10530937,0.09264007,0.08270278,0.06988347,0.058328073,0.04417389,0.0294138,0.018372536,0.004106275,-0.012496872,-0.025535265,-0.03643593,-0.047290646,-0.059062935,-0.067027435,-0.08134743,-0.09319482,-0.10535085,-0.1161298,-0.12588549,-0.13802798,-0.1445837,-0.1558927,-0.16677089,-0.179656,-0.18854912,-0.19853795,-0.20513086,-0.21690747,-0.22833228,-0.23771593,-0.24972406,-0.26079914,-0.26893923,-0.27993742,-0.28889084,-0.30152115,-0.31062025,-0.31896898,-0.3315404,-0.34492832,-0.3552999,-0.36619365,-0.37812206,-0.39119068,-0.40159026,-0.4136486,-0.41913795,-0.42934626,-0.43730664,-0.44506684,-0.45509186,-0.46555835,-0.47081295,-0.4778656,-0.4850533,-0.4903652,-0.4960479,-0.50609386,-0.5132064,-0.5215751,-0.52735317
