ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.52825874,-0.53834695,-0.54832566,-0.55838627,-0.5660906,-0.5724975,-0.580516,-0.59065324,-0.5958519,-0.6042485,-0.6102688,-0.61523986,-0.622898,-0.62839764,-0.6341614,-0.64087266,-0.64589894,-0.651504,-0.6564716,-0.66318774,-0.66658914,-0.67212856,-0.6773386,-0.68074924,-0.688689,-0.6938072,-0.70128965,-0.7065617,-0.7098478,-0.7171655,-0.7203376,-0.72527677,-0.72497255,-0.730091,-0.7361754,-0.74115574,-0.7427992,-0.745573,-0.7511601,-0.7548629,-0.75821275,-0.7604927,-0.76462126,-0.76662076,-0.7716049,-0.7749001,-0.7801095,-0.78555095,-0.7869343,-0.79017,-0.792085,-0.79925954,-0.8050132,-0.81324977,-0.8163723,-0.8214734,-0.8289331,-0.832204,-0.8362111,-0.8383632,-0.8398012,-0.84591806,-0.84433144,-0.84318876,-0.8466406,-0.84753674,-0.8477688,-0.850527,-0.8519694,-0.8554796,-0.8583087,-0.85968655,-0.8643584,-0.86846554,-0.8713008,-0.87416124,-0.87691003,-0.87766445,-0.8807691,-0.87872875,-0.8854151,-0.8856901,-0.8845132,-0.8860601,-0.8863934,-0.8884524,-0.8873886,-0.8875991,-0.89068353,-0.89023703,-0.8909116,-0.8939959,-0.88716495,-0.8874912,-0.88553065,-0.8905274,-0.89488685,-0.8941566,-0.8965047,-0.89824903,-0.89795256,-0.8998066,-0.9054694,-0.9068435,-0.9079701,-0.90562904,-0.9082761,-0.9120251,-0.91424733,-0.91821826,-0.9201282,-0.92194015,-0.9267106,-0.92710894,-0.92935216,-0.9306901,-0.93235064,-0.93097323,-0.926391,-0.9273263
73,-0.73467356,-0.7399374,-0.74557394,-0.7488208,-0.7578603,-0.7605808,-0.7640751,-0.76705426,-0.769086,-0.7701714,-0.7726418,-0.77432305,-0.781262,-0.7868139,-0.78965276,-0.7911464,-0.7953004,-0.7958125,-0.801445,-0.8089894,-0.8148619,-0.81724226,-0.82195836,-0.8280552,-0.83059084,-0.8334881,-0.8383783,-0.8361632,-0.8413043,-0.84518635,-0.8509203,-0.85645115,-0.86087865,-0.86493224,-0.8642794,-0.87023985,-0.87632656,-0.8812434,-0.8843414,-0.88836193,-0.89232624,-0.89717007,-0.9021311,-0.9056619,-0.9084476,-0.9144882,-0.917124,-0.9211896,-0.92226106,-0.92695457,-0.9307475,-0.93778765,-0.94120425,-0.94403285,-0.94748116,-0.9504455,-0.95346653,-0.95560724,-0.9576104,-0.9585053,-0.96434116,-0.9710477,-0.9737829,-0.97782165,-0.97997797,-0.98519546,-0.9829032,-0.98203146,-0.98357457,-0.98354703,-0.98334086,-0.9889315,-0.99091226,-0.99247855,-0.9965742,-1.0001523,-0.99969447,-1.0019977,-1.0055585,-1.0131894,-1.0133337,-1.0148227,-1.0164179,-1.0213711,-1.0221761,-1.0258484,-1.0249267,-1.027657,-1.0284718,-1.0299699,-1.0324031,-1.0327924,-1.033259,-1.0323695,-1.0315014,-1.0347353,-1.0345361,-1.0354581,-1.0346885,-1.0384817,-1.044172,-1.0414933,-1.044624,-1.0468736,-1.0462606,-1.0452259,-1.0489752,-1.0512583,-1.0554632,-1.0492462,-1.0540167,-1.0549612,-1.0577,-1.0558295,-1.0586638,-1.0574483,-1.0565212,-1.0549556,-1.0525869,-1.0545079
74,-0.9626919,-0.97094476,-0.9790643,-0.983405,-0.98948514,-0.9908925,-0.99495,-1.0010238,-1.0047759,-1.0063126,-1.0060226,-1.0064223,-1.0088551,-1.0087767,-1.0116805,-1.0092633,-1.0050173,-1.0032899,-1.0000331,-0.99981946,-1.0000961,-1.001906,-1.0032575,-1.0024555,-0.99832296,-0.9984566,-0.9986245,-0.9982626,-0.9947481,-0.9945839,-0.9965439,-0.99208134,-0.9906682,-0.991063,-0.9911249,-0.9933504,-0.98941964,-0.98784417,-0.9852703,-0.9851521,-0.9858753,-0.98414135,-0.9854065,-0.9848012,-0.98184013,-0.9785035,-0.9746442,-0.97549284,-0.9738375,-0.9701783,-0.9712809,-0.97126514,-0.9686111,-0.96730506,-0.9667932,-0.9653511,-0.9648245,-0.9671694,-0.9654762,-0.96212083,-0.96126795,-0.9575593,-0.955818,-0.95475894,-0.9538142,-0.95089036,-0.94523925,-0.9425796,-0.9389094,-0.94199276,-0.94173133,-0.9413576,-0.9434012,-0.94081706,-0.9421085,-0.9430672,-0.94090986,-0.94009954,-0.9404893,-0.94068706,-0.9391018,-0.9359434,-0.9329631,-0.9320567,-0.9309462,-0.92795104,-0.9285051,-0.92377627,-0.9201546,-0.91816247,-0.91482437,-0.9098221,-0.90429765,-0.90370864,-0.9010928,-0.90059173,-0.8969471,-0.8943079,-0.8896968,-0.8859128,-0.88421714,-0.8785036,-0.87564194,-0.8754031,-0.87317115,-0.86645967,-0.86836684,-0.86840975,-0.8684934,-0.86646444,-0.8691101,-0.86865294,-0.86941224,-0.86571085,-0.86619866,-0.8644819,-0.8609117,-0.8566755,-0.85540897,-0.8548454
75,-0.011835357,-0.014190679,-0.018576339,-0.023426061,-0.033275716,-0.039281413,-0.04741134,-0.052276652,-0.058586974,-0.0663245,-0.0707393,-0.0785612,-0.0882832,-0.09510313,-0.10282518,-0.10897132,-0.116446175,-0.12032771,-0.1253221,-0.13244054,-0.13858546,-0.1443282,-0.15010172,-0.15815224,-0.16480593,-0.16994569,-0.17768532,-0.18371657,-0.19442049,-0.1996982,-0.20376618,-0.21201515,-0.21711154,-0.22123972,-0.22826302,-0.23527901,-0.2386221,-0.2471366,-0.25431114,-0.2595014,-0.26509672,-0.26862457,-0.2707469,-0.27607536,-0.2790955,-0.2855751,-0.29084837,-0.29650545,-0.2985585,-0.30239734,-0.30923286,-0.3141732,-0.319221,-0.32149172,-0.32796973,-0.33161622,-0.33517748,-0.3408542,-0.34512994,-0.348274,-0.35347915,-0.35677245,-0.36215895,-0.3636907,-0.36690763,-0.37090397,-0.37728158,-0.3789948,-0.38419977,-0.38845378,-0.39522517,-0.3952726,-0.39887837,-0.40310937,-0.40495023,-0.40886983,-0.41157976,-0.41236466,-0.41734457,-0.41865128,-0.42701846,-0.43169698,-0.43044925,-0.43707436,-0.4394667,-0.44634193,-0.4479108,-0.45095053,-0.4527053,-0.4560813,-0.45828813,-0.45872474,-0.46515694,-0.46542543,-0.46359712,-0.46794254,-0.4720405,-0.47190666,-0.4779097,-0.47713757,-0.47978315,-0.47704157,-0.47962275,-0.48161015,-0.48487276,-0.48550463,-0.48853007,-0.49120674,-0.49483377,-0.4948504,-0.49537182,-0.49944553,-0.503496,-0.5004437,-0.50349253,-0.5045743,-0.5060411,-0.50852644,-0.51266116,-0.5118586
76,0.19553602,0.18971464,0.18115999,0.17197548,0.15733762,0.14694205,0.13710573,0.12173502,0.10976525,0.102455996,0.09062143,0.07977034,0.07139559,0.06260056,0.05658921,0.050153248,0.040554725,0.030163089,0.02067222,0.011228812,0.004350775,-0.0052984254,-0.014543282,-0.021295488,-0.028076092,-0.035279684,-0.045114655,-0.050242137,-0.054883838,-0.061464936,-0.0678498,-0.07646992,-0.07935783,-0.088348895,-0.09399828,-0.10162363,-0.10619161,-0.11195004,-0.116809525,-0.122815646,-0.12673894,-0.13080686,-0.13885525,-0.138894,-0.14239587,-0.14782894,-0.15299183,-0.15705898,-0.16274273,-0.169683,-0.17402819,-0.1805568,-0.18248144,-0.18601584,-0.18848021,-0.19360122,-0.19715068,-0.19653203,-0.19857249,-0.19922155,-0.20080666,-0.20564976,-0.20954409,-0.21755323,-0.22024894,-0.2244122,-0.228373,-0.23247933,-0.23658755,-0.24229062,-0.24791472,-0.25210547,-0.2511191,-0.2530308,-0.2511972,-0.25515053,-0.2541392,-0.2582012,-0.26084855,-0.26321968,-0.26768237,-0.26473436,-0.26754707,-0.2724984,-0.27544555,-0.27709723,-0.27815932,-0.28013968,-0.28356275,-0.2851507,-0.2828223,-0.27903494,-0.27774084,-0.2782989,-0.27262065,-0.27310747,-0.27711758,-0.27535266,-0.2774542,-0.27860087,-0.27505818,-0.27465853,-0.27645764,-0.27614027,-0.27852196,-0.27722332,-0.283166,-0.28228417,-0.28051442,-0.28215447,-0.2822335,-0.2824633,-0.28439486,-0.2864509,-0.28610334,-0.28449914,-0.28328148,-0.2832629,-0.2830168,-0.28130504
77,-1.180067,-1.1938852,-1.2114162,-1.2261163,-1.240948,-1.2528862,-1.2683595,-1.2794924,-1.290259,-1.3029807,-1.3148749,-1.3299395,-1.3412594,-1.3550093,-1.3656687,-1.3748411,-1.3847128,-1.3949705,-1.4031473,-1.410761,-1.4217572,-1.4291986,-1.438128,-1.4490469,-1.4507992,-1.4620023,-1.470505,-1.4801863,-1.4867451,-1.4944395,-1.5022461,-1.5050919,-1.5098065,-1.5181236,-1.5202186,-1.5283004,-1.5321133,-1.5372589,-1.5439007,-1.5494485,-1.5528493,-1.5586543,-1.5647871,-1.571773,-1.5775208,-1.5783452,-1.5817988,-1.5827796,-1.5852572,-1.5925735,-1.6009634,-1.6076216,-1.6130655,-1.6155021,-1.6239407,-1.6300043,-1.6347752,-1.6417351,-1.6448313,-1.6478755,-1.6513855,-1.6535308,-1.6503166,-1.6506382,-1.6545384,-1.6568874,-1.6602215,-1.66065,-1.665056,-1.6634392,-1.6671839,-1.671135,-1.6755546,-1.6762863,-1.676521,-1.6796181,-1.6797501,-1.6778316,-1.6797806,-1.6811374,-1.6856415,-1.6777878,-1.6806507,-1.6827624,-1.6864628,-1.6876943,-1.6873224,-1.6868227,-1.6890112,-1.6907753,-1.6889589,-1.6891733,-1.689141,-1.6904255,-1.6908009,-1.6931041,-1.6954117,-1.6945101,-1.6928501,-1.6892545,-1.6897026,-1.689764,-1.691555,-1.6920598,-1.6944325,-1.6929251,-1.6929138,-1.6947975,-1.6957791,-1.6962265,-1.6977106,-1.7015297,-1.7044643,-1.7035091,-1.7044178,-1.7072575,-1.7064216,-1.7038647,-1.7102776,-1.7130982
78,-0.5733026,-0.58096105,-0.58939135,-0.59651935,-0.60890114,-0.62070245,-0.6290349,-0.6399145,-0.6505414,-0.6603771,-0.66623145,-0.6748575,-0.68307394,-0.69134533,-0.6962595,-0.7071951,-0.7143836,-0.72173536,-0.7267913,-0.72960234,-0.7379186,-0.74386984,-0.75114065,-0.7569778,-0.7579217,-0.7636372,-0.77008784,-0.7749988,-0.78080714,-0.78429234,-0.7902598,-0.79231167,-0.8005993,-0.80446416,-0.8096528,-0.81587255,-0.8173941,-0.819569,-0.8248542,-0.82965374,-0.8348441,-0.8404521,-0.8498101,-0.8517237,-0.8543087,-0.85737115,-0.86267436,-0.8672919,-0.8722523,-0.8767781,-0.88255084,-0.888038,-0.89295006,-0.8944186,-0.9011647,-0.90500194,-0.9092331,-0.91476095,-0.9180277,-0.9217806,-0.9262514,-0.9266014,-0.92838305,-0.92358077,-0.92963046,-0.9273257,-0.9274707,-0.9283699,-0.93308467,-0.93886375,-0.9433001,-0.9431623,-0.94604236,-0.9482005,-0.948792,-0.953321,-0.9572016,-0.9579643,-0.95744354,-0.95771086,-0.9613558,-0.95654076,-0.9573842,-0.95875585,-0.9629429,-0.9636184,-0.9632519,-0.96424687,-0.96436465,-0.9671849,-0.96964014,-0.9717806,-0.9688924,-0.96976393,-0.969326,-0.9736961,-0.97563106,-0.97337884,-0.9731849,-0.9737837,-0.97538376,-0.9779357,-0.9792892,-0.9810482,-0.98328257,-0.98336184,-0.9808656,-0.9828469,-0.9849552,-0.9877058,-0.98799884,-0.9900095,-0.99025553,-0.99364996,-0.99855435,-0.99772847,-0.9999981,-1.0008955,-1.0029224,-1.0019393
79,-0.6580538,-0.66726017,-0.6763544,-0.6861103,-0.6979666,-0.70819944,-0.71763307,-0.72554356,-0.7345903,-0.73833144,-0.74494076,-0.7531758,-0.7599731,-0.7709066,-0.77517265,-0.7813684,-0.78919137,-0.79645985,-0.8011507,-0.8091114,-0.815115,-0.8205798,-0.8260797,-0.8345537,-0.8394844,-0.84610116,-0.8511902,-0.85591555,-0.86234903,-0.86867523,-0.8758663,-0.8807689,-0.886127,-0.893349,-0.89902437,-0.9037183,-0.90594006,-0.90929157,-0.91544837,-0.91969985,-0.9254181,-0.9295019,-0.9371438,-0.9424817,-0.9463275,-0.95297384,-0.9566928,-0.9625112,-0.964558,-0.96956074,-0.97591627,-0.98055804,-0.9836439,-0.9850723,-0.9902636,-0.99284995,-0.9978939,-1.0020126,-1.0047015,-1.0071241,-1.0115254,-1.0167195,-1.0202078,-1.0185802,-1.0215971,-1.023557,-1.0281967,-1.0298069,-1.0355887,-1.0376303,-1.0385808,-1.0412735,-1.0462433,-1.0510211,-1.0543376,-1.0597845,-1.0570819,-1.0623258,-1.0679052,-1.073869,-1.0814106,-1.0813631,-1.0819976,-1.0869348,-1.0905752,-1.0958437,-1.094712,-1.0954111,-1.0964334,-1.0931985,-1.0932844,-1.0945896,-1.0943781,-1.0923016,-1.0941759,-1.0971785,-1.1035292,-1.1039051,-1.103516,-1.1016777,-1.1055117,-1.1062716,-1.1084259,-1.1100209,-1.1066372,-1.1077936,-1.1099626,-1.1120008,-1.1162403,-1.1125363,-1.1125377,-1.1153631,-1.1200752,-1.1199522,-1.1239446,-1.1230778,-1.1252317,-1.1254162,-1.1259487,-1.1274036
80,-0.78097534,-0.7818532,-0.78462774,-0.7859257,-0.7932271,-0.7962204,-0.80296785,-0.8068322,-0.81350785,-0.82089597,-0.82583773,-0.83084714,-0.83681107,-0.84274375,-0.8487176,-0.8566233,-0.86288863,-0.8643199,-0.8674868,-0.8729417,-0.87669706,-0.88014954,-0.88770056,-0.8924748,-0.8903486,-0.893906,-0.89577657,-0.90181476,-0.9047993,-0.9074458,-0.91117823,-0.9092163,-0.9112913,-0.9137684,-0.91295385,-0.9131452,-0.91265696,-0.9130885,-0.9123765,-0.91253436,-0.91224813,-0.91293496,-0.9163194,-0.91572917,-0.91462344,-0.914635,-0.9120833,-0.91261256,-0.91339505,-0.91106826,-0.9123065,-0.91543496,-0.91235197,-0.9110777,-0.9121763,-0.9100606,-0.90884554,-0.90607166,-0.9032505,-0.8988411,-0.9020395,-0.8994325,-0.89264584,-0.8883956,-0.8821126,-0.8763137,-0.87065667,-0.8647789,-0.863387,-0.8582314,-0.8515547,-0.84716606,-0.8429526,-0.8367256,-0.8337537,-0.83442956,-0.82860184,-0.8256319,-0.8201276,-0.8166606,-0.8177881,-0.808468,-0.80371207,-0.79597986,-0.78992474,-0.78980577,-0.7843426,-0.77820975,-0.7684641,-0.76494133,-0.7584215,-0.75245947,-0.74588156,-0.74024725,-0.7375883,-0.7334283,-0.72843736,-0.7246351,-0.71901494,-0.7142105,-0.709003,-0.70197326,-0.6950025,-0.6884021,-0.6793119,-0.67170256,-0.66679704,-0.66330737,-0.6559379,-0.64772993,-0.6413232,-0.633899,-0.6280597,-0.6215254,-0.6188032,-0.6132268,-0.6071148,-0.59845835,-0.59266084,-0.5881718
81,0.34965822,0.33823434,0.32304558,0.30744886,0.29243916,0.27318746,0.255638,0.23594883,0.22147498,0.20817468,0.19256595,0.17407325,0.1583828,0.14307037,0.12826481,0.112841986,0.100825846,0.09022985,0.07763933,0.058489244,0.047861394,0.03771145,0.026304552,0.0138369575,0.0076825633,-0.0040148743,-0.018983029,-0.03217817,-0.043036535,-0.05286666,-0.06176771,-0.07508653,-0.085592195,-0.093964316,-0.10562533,-0.115690395,-0.1250112,-0.13771592,-0.14653015,-0.15455003,-0.16281489,-0.16663401,-0.17230065,-0.1821733,-0.19055824,-0.19701019,-0.20472601,-0.21183944,-0.21774915,-0.22830752,-0.23848534,-0.24530482,-0.24959044,-0.2552504,-0.26197985,-0.2692535,-0.27585652,-0.28452784,-0.2870013,-0.2900656,-0.29834908,-0.30577227,-0.30956104,-0.31403506,-0.32091045,-0.3293944,-0.3356396,-0.33992392,-0.3479416,-0.35002428,-0.35323778,-0.35547352,-0.35735357,-0.36251476,-0.36839885,-0.3737347,-0.37605095,-0.37919158,-0.3820768,-0.3876086,-0.39282584,-0.39586532,-0.40047616,-0.40570825,-0.40717745,-0.41496387,-0.4142096,-0.41627535,-0.42118615,-0.4222421,-0.4295636,-0.43138665,-0.4326343,-0.43084732,-0.43469253,-0.4373733,-0.44187298,-0.44542304,-0.4465899,-0.44899827,-0.45071372,-0.44952717,-0.45404825,-0.4590021,-0.46124738,-0.4610768,-0.46280637,-0.46006912,-0.46558994,-0.46641,-0.46767163,-0.46653432,-0.47042203,-0.47462472,-0.47589532,-0.47809696,-0.4781414,-0.47701615,-0.48079675,-0.48135695
82,0.7319083,0.719707,0.7071114,0.6946944,0.6799692,0.6650853,0.6486723,0.63169914,0.61275417,0.5959719,0.58299315,0.56604093,0.55270255,0.5400462,0.5320234,0.51588047,0.49908334,0.48187143,0.46955347,0.45352608,0.4388296,0.42686415,0.41236863,0.39621574,0.3876412,0.37758067,0.36694285,0.3554803,0.34150982,0.3321553,0.3229499,0.31189567,0.3006229,0.2903504,0.2764527,0.26872534,0.25986475,0.2541129,0.242456,0.23147717,0.22451356,0.21770704,0.20862953,0.20057115,0.19044712,0.18092005,0.1716651,0.16463277,0.1566728,0.1455123,0.13829997,0.12813954,0.12100087,0.11463983,0.106774114,0.09904614,0.090401575,0.082036056,0.076185405,0.06505302,0.05800312,0.050216783,0.043402266,0.03527583,0.031185936,0.025007863,0.019212818,0.013500849,0.007344041,0.001674732,-0.005465855,-0.01093486,-0.015710576,-0.019763697,-0.026628703,-0.030505735,-0.03692188,-0.044647157,-0.050835036,-0.060232848,-0.06641446,-0.0708435,-0.07604287,-0.08399826,-0.08893109,-0.094918415,-0.103228256,-0.110147834,-0.11471951,-0.117788054,-0.12604377,-0.12959328,-0.12941295,-0.13195904,-0.13894603,-0.14553003,-0.14736462,-0.15298438,-0.15932211,-0.16260801,-0.16218863,-0.16613106,-0.17204516,-0.17809168,-0.18399344,-0.1868183,-0.1915776,-0.19392508,-0.19963317,-0.20343283,-0.20447962,-0.2097146,-0.21579936,-0.21716806,-0.22452441,-0.22854729,-0.23302324,-0.23222394,-0.23337612,-0.2368974
83,1.1449322,1.1267407,1.1094666,1.0931165,1.0737017,1.0595002,1.0406369,1.0221446,1.0047824,0.98507977,0.9690696,0.9548093,0.93689126,0.9229206,0.9035613,0.88666296,0.87395304,0.8594616,0.84375685,0.82905567,0.81600875,0.8011996,0.78949404,0.7747799,0.7610277,0.7459519,0.7301816,0.71478486,0.70378125,0.6901046,0.6794467,0.6672488,0.65458614,0.6418635,0.6284401,0.6180581,0.60633826,0.5982393,0.5882533,0.57607114,0.5666963,0.55592436,0.5450522,0.53358173,0.5221231,0.51149863,0.50109094,0.4886722,0.47821838,0.4642694,0.4561161,0.4469605,0.4369616,0.42868072,0.42172447,0.4159761,0.4075026,0.39743188,0.390371,0.3794604,0.3720021,0.36277106,0.36416447,0.35490108,0.34745616,0.33890325,0.3306791,0.32218796,0.31262445,0.3054319,0.29833883,0.28963917,0.28397122,0.2774023,0.26801053,0.2614023,0.25678635,0.2488291,0.24427593,0.2330931,0.22214834,0.21554017,0.21032389,0.20413049,0.19633615,0.1884579,0.18276615,0.17470655,0.16719773,0.15590654,0.14881684,0.14728276,0.13862456,0.13344513,0.12774752,0.12078478,0.11559059,0.10806702,0.10044626,0.09580862,0.090130545,0.085010454,0.078297876,0.073464826,0.068884864,0.0610662,0.055284142,0.050102413,0.04101046,0.031227812,0.024318919,0.016627902,0.008872782,0.004083564,-0.003911267,-0.009044968,-0.012163045,-0.015791576,-0.021488175,-0.026135435
84,0.17537615,0.16333084,0.14953275,0.13171196,0.110911705,0.100302875,0.08825968,0.074185826,0.058661867,0.044538956,0.024823692,0.009051535,-0.0076058945,-0.024978254,-0.04171974,-0.056263886,-0.07184504,-0.09077024,-0.10577248,-0.12380521,-0.13729271,-0.15227374,-0.165283,-0.18121962,-0.19067974,-0.20704046,-0.21994586,-0.23478135,-0.24685284,-0.26036042,-0.27325535,-0.2875433,-0.30029377,-0.31269282,-0.3217842,-0.3358575,-0.34546083,-0.35755962,-0.3727084,-0.3861934,-0.39573792,-0.40500355,-0.4168693,-0.42528304,-0.4349031,-0.44747752,-0.4528297,-0.46397534,-0.47046575,-0.4807334,-0.49334654,-0.5027877,-0.51214445,-0.5217493,-0.533004,-0.54611015,-0.55686045,-0.56253827,-0.57009876,-0.57813346,-0.590842,-0.600208,-0.6043692,-0.6140788,-0.62176967,-0.6310028,-0.63838303,-0.6453856,-0.65539944,-0.6647731,-0.6713924,-0.67866707,-0.6834224,-0.69114745,-0.69962656,-0.7102397,-0.71662116,-0.7255269,-0.73171747,-0.7389568,-0.7475449,-0.75842917,-0.76773053,-0.7788695,-0.7840823,-0.7929492,-0.79762185,-0.8030821,-0.810657,-0.8148081,-0.8215126,-0.82827014,-0.83584976,-0.840881,-0.8467035,-0.853191,-0.8603169,-0.8613,-0.86779106,-0.8718499,-0.88113326,-0.8835853,-0.89426786,-0.9007,-0.90585375,-0.90512,-0.9134895,-0.920914,-0.92641103,-0.9344953,-0.94475496,-0.9499283,-0.9569386,-0.9607684,-0.9668273,-0.97266304,-0.9805601,-0.9846748,-0.99227554,-0.9970628
85,0.4636672,0.45957977,0.45247403,0.4440735,0.43442082,0.4288836,0.42590556,0.4180695,0.41030493,0.40078467,0.39624512,0.39036265,0.3865189,0.38128287,0.3779196,0.375188,0.3695725,0.35932687,0.34999222,0.3438772,0.34129938,0.33392197,0.3289376,0.32353225,0.3210639,0.31603715,0.30987173,0.30281824,0.2977411,0.29219788,0.287023,0.2848995,0.28157538,0.27688172,0.273262,0.26945913,0.26805487,0.26307496,0.25623703,0.25292912,0.24870059,0.24474493,0.23963583,0.23539007,0.22959669,0.2248399,0.22428349,0.21943633,0.21570846,0.210349,0.20677653,0.20210953,0.19884217,0.19487865,0.19027647,0.18394153,0.18407199,0.18131684,0.17671204,0.1775187,0.175242,0.16785982,0.1618981,0.15874073,0.15651023,0.15544495,0.15655878,0.14794056,0.14422,0.14100885,0.139533,0.13829502,0.1361225,0.13382438,0.13030058,0.12602802,0.12330282,0.12047064,0.11835422,0.11619675,0.11353531,0.11105703,0.10930083,0.10759892,0.105702594,0.1050732,0.10322732,0.10336014,0.10074039,0.10073228,0.096462086,0.09494312,0.08824583,0.08540459,0.084104106,0.080883965,0.0760697,0.06937401,0.06474973,0.06268673,0.05784055,0.05758112,0.054849327,0.051920377,0.049429428,0.04760332,0.044651017,0.04289031,0.038441405,0.035021365,0.03221506,0.025606727,0.021275828,0.020105042,0.018195044,0.01737697,0.011403811,0.0057620527,0.0021711946,0.0031299596
86,0.24757972,0.23983149,0.22919723,0.21667147,0.2063336,0.19826755,0.18969487,0.18179958,0.17225423,0.1618922,0.1528811,0.14475095,0.13503942,0.12988493,0.12563267,0.117662095,0.10852422,0.10302512,0.09746136,0.08941148,0.08407888,0.0736752,0.0658962,0.058105916,0.04962236,0.044360008,0.03770239,0.029283041,0.022569407,0.015829932,0.009188749,0.0010208085,-0.007825768,-0.013209256,-0.017143736,-0.022971531,-0.026111204,-0.029192891,-0.03218267,-0.03660165,-0.040986665,-0.044133995,-0.04634638,-0.051808607,-0.054915316,-0.061444085,-0.06374122,-0.066978656,-0.06999786,-0.07571752,-0.078399345,-0.08496593,-0.09149634,-0.090984985,-0.094554245,-0.09843306,-0.10153898,-0.10281471,-0.10429718,-0.10835993,-0.11348506,-0.116361104,-0.11704501,-0.1168925,-0.11969209,-0.12302612,-0.12599094,-0.12745437,-0.12943462,-0.12925214,-0.13006201,-0.13214532,-0.13321236,-0.13585326,-0.13864483,-0.13915168,-0.14231764,-0.14193973,-0.14452912,-0.14945777,-0.15539643,-0.15609075,-0.15864906,-0.16085674,-0.16313955,-0.16443375,-0.16360456,-0.1648545,-0.16954085,-0.1688273,-0.17430115,-0.17320475,-0.17160629,-0.17089488,-0.1720883,-0.17438649,-0.17594248,-0.17644499,-0.17701755,-0.18023488,-0.17942221,-0.17443503,-0.17446454,-0.1742207,-0.17424656,-0.17121047,-0.17212407,-0.16881868,-0.17099555,-0.17185228,-0.17280577,-0.17450282,-0.1741271,-0.17354947,-0.174287,-0.17655726,-0.17806473,-0.17689773,-0.17451622,-0.17205009
87,-0.6510034,-0.65999925,-0.6671616,-0.67429054,-0.6784062,-0.67915106,-0.68330103,-0.6838479,-0.6862291,-0.68718725,-0.68782955,-0.6916717,-0.6902252,-0.69146055,-0.68826866,-0.69066316,-0.6894369,-0.69079936,-0.691879,-0.6932789,-0.69345653,-0.6922186,-0.68978006,-0.6890004,-0.6789754,-0.67894757,-0.6789806,-0.6796447,-0.6785101,-0.6771927,-0.6719939,-0.67004,-0.66544443,-0.6635182,-0.66194355,-0.6573938,-0.6520673,-0.65187913,-0.6492716,-0.6456137,-0.6445446,-0.6401357,-0.6391014,-0.6389254,-0.63612753,-0.6308611,-0.62604344,-0.6216278,-0.617218,-0.6149038,-0.6141756,-0.6132494,-0.6080788,-0.60662895,-0.6033351,-0.5998808,-0.59591347,-0.5939008,-0.590347,-0.5852759,-0.5885418,-0.58360493,-0.579074,-0.57432747,-0.5725306,-0.57075346,-0.5657631,-0.55753064,-0.55722606,-0.55264807,-0.5509521,-0.54792213,-0.5439626,-0.54050237,-0.53678745,-0.53288263,-0.5315198,-0.52833205,-0.52236164,-0.5162299,-0.514387,-0.51107657,-0.5060781,-0.5051962,-0.50026625,-0.49712473,-0.4913467,-0.4878362,-0.48252344,-0.4765718,-0.47075686,-0.4670437,-0.46004248,-0.45535427,-0.45030886,-0.4517818,-0.45381004,-0.45180917,-0.45341268,-0.44856596,-0.44771427,-0.448484,-0.44170722,-0.4386862,-0.43447995,-0.43495727,-0.4276885,-0.4241795,-0.42221585,-0.41757697,-0.41321063,-0.40779823,-0.40533513,-0.4013516,-0.3992589,-0.39431113,-0.39018032,-0.38344017,-0.3811385,-0.37709764
