ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5265732,0.5200177,0.5143814,0.50727254,0.5022066,0.49726135,0.49164623,0.48658866,0.48209572,0.47662067,0.4729023,0.469529,0.4647693,0.45951825,0.45642453,0.45374432,0.44920772,0.44513568,0.4411579,0.43751636,0.43230495,0.429972,0.42540884,0.4198822,0.41807118,0.41516203,0.41024247,0.40539426,0.39916757,0.39481658,0.38974243,0.38539115,0.38097534,0.37550056,0.36857694,0.36299965,0.35720378,0.35312396,0.34988415,0.34731138,0.34258884,0.33795518,0.3323801,0.3270926,0.32352945,0.31925648,0.31307268,0.30833107,0.30293885,0.29803026,0.2926177,0.2899616,0.28620195,0.28202572,0.27561015,0.27062032,0.26504487,0.259416,0.25529963,0.2510565,0.24567623,0.24019685,0.23609725,0.2314631,0.22825536,0.22448036,0.21795468,0.21502662,0.21195015,0.20622015
25_real,0.16948721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.16948722,0.16538712,0.16139516,0.15740962,0.15380988,0.14963439,0.14564452,0.14254946,0.14000778,0.13659456,0.1326331,0.13046119,0.12790903,0.12427056,0.120228074,0.116294526,0.112699315,0.108101286,0.10501547,0.10259893,0.09991017,0.09883733,0.09544833,0.09189519,0.089633934,0.08461023,0.081677556,0.08029759,0.07690949,0.0749844,0.07057378,0.066509314,0.06421082,0.0588001,0.056088757,0.05079008,0.04573851,0.039563566,0.03534792,0.029883018,0.024340956,0.019199843,0.015485058,0.01098445,0.005398102,-0.00022328905,-0.005589527,-0.011011645,-0.017226804,-0.02317972,-0.027899599,-0.0319901,-0.03616592,-0.041404597,-0.045120623,-0.0479665,-0.051671542,-0.058435373,-0.06329696,-0.06892099,-0.0723803,-0.077381246,-0.082391396,-0.08711633,-0.09183736,-0.09521393,-0.09846783,-0.103799485,-0.109798215,-0.114487246
26_real,0.88450843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8845085,0.8786813,0.87345266,0.86743605,0.8641534,0.8598031,0.8552176,0.85024846,0.8470386,0.8418363,0.83743703,0.8330654,0.82761717,0.8232533,0.81951493,0.81584644,0.8118185,0.8075145,0.80523694,0.8004321,0.7962917,0.7924104,0.78802407,0.7837503,0.7800056,0.7748504,0.77137136,0.7676483,0.76109064,0.75755817,0.75291246,0.7481679,0.7429021,0.7376286,0.7321571,0.72928226,0.7259258,0.72126555,0.71639794,0.7131702,0.7101287,0.7055821,0.70162785,0.69905126,0.6970574,0.69300354,0.68859875,0.6840802,0.680649,0.67733705,0.6741392,0.6712742,0.6682779,0.6641144,0.6601224,0.6574256,0.65321124,0.64996564,0.6460691,0.6441945,0.64055204,0.63483167,0.6309545,0.62753385,0.62448794,0.6225109,0.61886966,0.61657387,0.6122962,0.60898185
27_real,0.008430669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.008430668,0.0073396205,0.005838097,0.004099338,0.0023498447,-0.0019575113,-0.004646412,-0.0077838823,-0.011345,-0.014334707,-0.017685307,-0.019965515,-0.023794096,-0.026940117,-0.028325504,-0.031209895,-0.033257913,-0.035906978,-0.039864253,-0.04356562,-0.046478756,-0.04803096,-0.050231647,-0.053521216,-0.056714304,-0.06052529,-0.0629462,-0.06640257,-0.06739558,-0.070174046,-0.07105911,-0.07263693,-0.07349523,-0.074819066,-0.07507299,-0.0774952,-0.07960262,-0.08315045,-0.08512225,-0.08726614,-0.08925219,-0.092719376,-0.09416582,-0.09653833,-0.09951092,-0.101428345,-0.1036075,-0.107653305,-0.10949443,-0.11316433,-0.11634316,-0.117063746,-0.12039022,-0.12176244,-0.124717675,-0.1296096,-0.13114253,-0.1348337,-0.13759285,-0.14134938,-0.14363183,-0.14654286,-0.14975399,-0.1519384,-0.15542355,-0.1582711,-0.16110393,-0.1644685,-0.16782083,-0.17132446
28_real,-0.1646321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.1646321,-0.16235043,-0.16050294,-0.16307274,-0.16310215,-0.16497406,-0.16825894,-0.17081726,-0.17218961,-0.17563832,-0.17619856,-0.17614335,-0.17654705,-0.17912686,-0.18037637,-0.18098076,-0.18161732,-0.18186249,-0.18543932,-0.1860331,-0.18616804,-0.18827161,-0.19132245,-0.19383149,-0.19409235,-0.19541214,-0.19430292,-0.1953159,-0.19638436,-0.19740005,-0.19676912,-0.19499625,-0.19567506,-0.19539692,-0.19599277,-0.19558077,-0.19592589,-0.19533329,-0.19473144,-0.19517678,-0.19548306,-0.19675012,-0.1976118,-0.19981861,-0.20122638,-0.20276746,-0.20440535,-0.2058185,-0.20756026,-0.21066757,-0.21260102,-0.21571343,-0.21561618,-0.21652846,-0.21572916,-0.21958661,-0.22051147,-0.22231355,-0.22540745,-0.22565293,-0.22632293,-0.22648387,-0.22639196,-0.22898784,-0.22876355,-0.2292932,-0.22860742,-0.2290905,-0.23091216,-0.23107843
29_real,0.0040941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.0040941006,0.0022578083,0.00041862717,-0.0013064374,-0.0017358174,-0.0049169427,-0.0062133283,-0.005310948,-0.007503534,-0.008450334,-0.009396221,-0.010452485,-0.010917147,-0.010231296,-0.010620345,-0.011087282,-0.011450296,-0.011909915,-0.0142603265,-0.01568831,-0.01716553,-0.01851518,-0.020202301,-0.02066559,-0.021069497,-0.020967336,-0.021922933,-0.022938762,-0.023697753,-0.024566118,-0.025318291,-0.027090698,-0.027585458,-0.029251272,-0.031460397,-0.033442475,-0.035593145,-0.03495663,-0.037242774,-0.038714997,-0.03834324,-0.03941854,-0.040166922,-0.041319873,-0.04261316,-0.04404666,-0.0473665,-0.050094694,-0.05161961,-0.052689783,-0.054210763,-0.05475997,-0.056389302,-0.058903974,-0.060350537,-0.060166992,-0.06273179,-0.065811336,-0.06846831,-0.06879453,-0.07013409,-0.071023785,-0.0731578,-0.07502169,-0.076829016,-0.07960693,-0.08116389,-0.08201761,-0.08323799,-0.08548495
30_real,0.10472189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.10472189,0.09247144,0.0811298,0.077109285,0.0688612,0.061749913,0.06114752,0.048988648,0.040968858,0.030918399,0.023362625,0.017590677,0.010472087,-0.0030489075,0.00090401585,-0.00036730617,-0.005747989,-0.010605296,-0.016850077,-0.018887708,-0.025624454,-0.0358266,-0.04307711,-0.051621716,-0.060569763,-0.06703897,-0.07555309,-0.081374355,-0.08709774,-0.0964406,-0.1014724,-0.1003646,-0.105356134,-0.11133236,-0.12140651,-0.12147435,-0.12942126,-0.13533422,-0.13875552,-0.14658883,-0.15127912,-0.15642157,-0.16208032,-0.16354346,-0.1668198,-0.16981858,-0.1745673,-0.18235126,-0.18184592,-0.18107341,-0.18438533,-0.18637146,-0.19098862,-0.20108242,-0.20356858,-0.20830707,-0.21142626,-0.21864147,-0.22533004,-0.22469828,-0.23415723,-0.23570946,-0.24185891,-0.24499731,-0.2516581,-0.25836834,-0.27006087,-0.27309316,-0.2798155,-0.28849846
31_real,-0.70819014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7081901,-0.7252728,-0.73531747,-0.7486566,-0.7606437,-0.76641256,-0.7784081,-0.79003555,-0.8001898,-0.81210834,-0.81478024,-0.8229912,-0.83158904,-0.84221685,-0.84615266,-0.85128105,-0.85697234,-0.8648618,-0.8772089,-0.89041597,-0.9000195,-0.9058412,-0.9180269,-0.9266896,-0.9316417,-0.9409264,-0.9557409,-0.9658469,-0.9728366,-0.9775163,-0.98409307,-0.9950137,-1.0072055,-1.0225695,-1.041352,-1.0529001,-1.0664402,-1.0778692,-1.0874892,-1.09452,-1.1057831,-1.117646,-1.1323633,-1.142338,-1.1522558,-1.1622069,-1.1700313,-1.1823651,-1.1933265,-1.203896,-1.2103616,-1.2154,-1.2227029,-1.2347958,-1.2440302,-1.2521181,-1.2629975,-1.2744439,-1.2818886,-1.2887495,-1.2995894,-1.3096759,-1.3168305,-1.3230582,-1.3294612,-1.3361123,-1.3459593,-1.3575404,-1.3652098,-1.3702059
32_real,-0.40796712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.40796715,-0.40896344,-0.41158143,-0.41448587,-0.41614872,-0.42069107,-0.4238274,-0.4277517,-0.43230838,-0.43660435,-0.43640527,-0.4410707,-0.44105807,-0.44139075,-0.44323722,-0.44536763,-0.44644794,-0.44770712,-0.4482008,-0.4500425,-0.4494434,-0.4487329,-0.454472,-0.4562053,-0.45771664,-0.46000987,-0.46084428,-0.46106964,-0.46286178,-0.46562362,-0.46760598,-0.46839124,-0.46834183,-0.47107762,-0.47382292,-0.47349566,-0.4740966,-0.47726855,-0.47924203,-0.48223948,-0.48786646,-0.4912116,-0.49143037,-0.49342608,-0.49664083,-0.49438238,-0.4998644,-0.50293225,-0.5056039,-0.5074279,-0.5087463,-0.5105007,-0.5128053,-0.51438725,-0.5179403,-0.51851445,-0.5209428,-0.52391183,-0.52597886,-0.5300514,-0.53234905,-0.53265536,-0.53454876,-0.53761995,-0.53832275,-0.5412251,-0.5436548,-0.54488635,-0.5481435,-0.5502631
33_real,-1.0907006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0907005,-1.092585,-1.0943816,-1.0940912,-1.0977426,-1.1013486,-1.1080562,-1.1098022,-1.1118686,-1.113634,-1.1159687,-1.1153245,-1.1149027,-1.1154838,-1.1162188,-1.1149787,-1.1158222,-1.116663,-1.1172625,-1.117238,-1.1187961,-1.1202027,-1.1211417,-1.1234634,-1.1219957,-1.1226925,-1.1240262,-1.1267592,-1.1283208,-1.1295714,-1.1281197,-1.1267512,-1.1264434,-1.1243817,-1.1288869,-1.129886,-1.127818,-1.1298037,-1.1297057,-1.1315142,-1.1338978,-1.1350055,-1.1399598,-1.1411097,-1.1434357,-1.1435996,-1.1448753,-1.1462609,-1.148134,-1.1495448,-1.1496427,-1.1533952,-1.1584299,-1.1578735,-1.1598346,-1.1604837,-1.1651559,-1.1661286,-1.16765,-1.1667886,-1.1664323,-1.1681359,-1.1725149,-1.1743726,-1.1751816,-1.176086,-1.179497,-1.1844307,-1.1840843,-1.1834097
34_real,-1.3779633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3779632,-1.3754053,-1.3719146,-1.367274,-1.3659378,-1.3660833,-1.3661764,-1.363605,-1.362408,-1.3657504,-1.3671246,-1.3665388,-1.3671037,-1.3674881,-1.3691634,-1.3711922,-1.3722693,-1.3727804,-1.3753746,-1.3761672,-1.3747314,-1.3756698,-1.3760355,-1.3760033,-1.3758519,-1.3739707,-1.3729144,-1.3719711,-1.371856,-1.3725897,-1.373823,-1.3707454,-1.3690054,-1.3655638,-1.3650112,-1.3664792,-1.3672143,-1.3696746,-1.3721364,-1.3752816,-1.3783067,-1.3760127,-1.3771083,-1.3750131,-1.3804767,-1.3835675,-1.3867505,-1.3895177,-1.393181,-1.3955796,-1.3963603,-1.39977,-1.4037132,-1.4064243,-1.414632,-1.4167475,-1.4196457,-1.4221961,-1.4223545,-1.4266813,-1.4271027,-1.4298779,-1.4286715,-1.4328216,-1.435497,-1.4370748,-1.4371712,-1.4390078,-1.4411873,-1.440636
35_real,0.40919423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.40919423,0.41120487,0.41341558,0.41312036,0.4145465,0.4183715,0.41844955,0.4206563,0.4197774,0.42111215,0.42256126,0.42049685,0.4214123,0.4217719,0.42053503,0.42002273,0.41986448,0.41867056,0.41834512,0.41493613,0.4166639,0.41701502,0.4185794,0.41603297,0.41570106,0.41726685,0.41791338,0.4185857,0.4172942,0.41715765,0.41539535,0.4175566,0.41779828,0.41369644,0.41493624,0.4159504,0.41476816,0.41404945,0.41168404,0.4116351,0.41010624,0.4099354,0.40861478,0.40745217,0.40724316,0.4078595,0.4077344,0.40943342,0.40911865,0.40754637,0.40936536,0.40911204,0.40916428,0.40814978,0.40579304,0.4050974,0.4063421,0.40552473,0.4070278,0.40633947,0.40153107,0.4030521,0.40468067,0.40529853,0.4049128,0.40201837,0.39783317,0.3985092,0.39670604,0.3990869
36_real,0.5064697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5064697,0.5063244,0.50529134,0.5024469,0.50192684,0.5006658,0.5023797,0.4984921,0.49483222,0.49422136,0.49301654,0.49210852,0.48793155,0.48634464,0.48238626,0.47756022,0.47787604,0.4668705,0.46393928,0.4623714,0.46107703,0.45766407,0.45783433,0.45134225,0.4512639,0.4503053,0.4524652,0.45110574,0.45381984,0.44841003,0.45174837,0.4481093,0.44537395,0.44588733,0.43852448,0.43817648,0.4320661,0.43075246,0.4203101,0.41555825,0.41013306,0.4075831,0.4077669,0.40624228,0.40224093,0.3997971,0.3960071,0.39358586,0.39040786,0.3864388,0.38342592,0.3776132,0.37148905,0.3754803,0.37429312,0.371595,0.36894614,0.36381495,0.35804874,0.35780475,0.35583997,0.3570487,0.35392314,0.346667,0.34381562,0.3379986,0.33637255,0.3312618,0.3281975,0.3222231
37_real,0.9347949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.934795,0.92889977,0.9273942,0.9220897,0.92620516,0.92494553,0.92413884,0.9284832,0.931564,0.9321108,0.9267503,0.9267416,0.9229263,0.92021894,0.91973764,0.91986454,0.92217934,0.9197901,0.9211689,0.92069596,0.92109567,0.92099255,0.92549,0.9238723,0.9209396,0.9228258,0.9255434,0.9230257,0.9264482,0.9247816,0.9252237,0.92156935,0.91656303,0.9182261,0.91603076,0.91585505,0.9151267,0.9142426,0.9139117,0.9157611,0.91995513,0.9169425,0.9157589,0.9158391,0.9142807,0.9163947,0.91617316,0.91863984,0.9133894,0.91122687,0.9124535,0.9084036,0.907255,0.901734,0.9044717,0.9000726,0.90066785,0.898221,0.8953026,0.89234626,0.8856365,0.8866913,0.88258857,0.88645285,0.8836566,0.87802905,0.8700062,0.8637167,0.8626154,0.86048734
38_real,1.090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0905111,1.0924491,1.0893446,1.090696,1.0899988,1.0893812,1.0919113,1.0922246,1.0911506,1.0915864,1.0905726,1.0902854,1.0871379,1.0855641,1.0848744,1.0856813,1.0844134,1.0826707,1.0817279,1.0809718,1.0814433,1.0807741,1.0789539,1.0779914,1.0775162,1.0793848,1.0818465,1.0789893,1.0811222,1.0810698,1.0818948,1.082519,1.082365,1.0810287,1.0821143,1.0829046,1.083106,1.0814327,1.0820112,1.081689,1.0790855,1.0804639,1.0825533,1.0810679,1.0793316,1.0765016,1.076555,1.0757681,1.0730208,1.0743026,1.0704556,1.0694721,1.0677269,1.0698906,1.0693469,1.0677292,1.0680927,1.0679452,1.070082,1.072047,1.0704889,1.0682871,1.0651968,1.0636044,1.0640074,1.0631727,1.0643008,1.0636795,1.0637239,1.059583
39_real,-0.2570487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.25704867,-0.25632355,-0.26125884,-0.26202676,-0.26009232,-0.26517728,-0.2678313,-0.2693349,-0.27068287,-0.2719406,-0.2705966,-0.27361217,-0.27023774,-0.27423465,-0.27856833,-0.2791465,-0.2798523,-0.2840164,-0.28316987,-0.28370112,-0.28271714,-0.28584117,-0.2847354,-0.2871349,-0.28870255,-0.2870794,-0.2879952,-0.28813356,-0.28996417,-0.29003066,-0.29302552,-0.29401684,-0.2943639,-0.29751137,-0.30329615,-0.30496603,-0.3100798,-0.31289357,-0.31244147,-0.3128653,-0.3161617,-0.32222593,-0.3234462,-0.3232396,-0.3227026,-0.32624626,-0.3303507,-0.33237165,-0.3362661,-0.338777,-0.34450465,-0.34523952,-0.34914774,-0.34843317,-0.34787512,-0.34914005,-0.35450965,-0.35612938,-0.3617881,-0.3609532,-0.36121,-0.36170954,-0.36363098,-0.36995584,-0.37170947,-0.3734368,-0.3757886,-0.37545896,-0.3780351,-0.37743035
40_real,0.25824142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.25824142,0.24855188,0.23952,0.23410459,0.23081522,0.22427502,0.22031236,0.21504311,0.21090098,0.21039546,0.20501864,0.20023808,0.2001606,0.20031965,0.19571143,0.19342174,0.19491811,0.19588283,0.1927023,0.19591208,0.19555008,0.1965757,0.1962325,0.19334531,0.1922931,0.18731305,0.18557972,0.18673657,0.18347876,0.1795962,0.17889237,0.17949066,0.17518514,0.17499402,0.17217523,0.16746908,0.16106361,0.15562867,0.14787921,0.14396152,0.14060488,0.1430886,0.14508055,0.14154863,0.14203641,0.13618416,0.13910249,0.137395,0.13731045,0.13218576,0.13218793,0.13770762,0.13814117,0.13251592,0.13041872,0.12938729,0.13026726,0.1317989,0.13543332,0.13395573,0.13615163,0.13490567,0.13536564,0.13552865,0.1336048,0.132638,0.13250422,0.1311335,0.13249381,0.13337193
41_real,0.0026653572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.0026653574,-0.0058398684,-0.009917718,-0.017698428,-0.025312614,-0.029223423,-0.033261277,-0.038634676,-0.04191641,-0.04584559,-0.048297822,-0.04977665,-0.05277298,-0.060449995,-0.06489207,-0.06573944,-0.068764135,-0.07062804,-0.07595981,-0.08115691,-0.08685572,-0.08291669,-0.08777108,-0.09244554,-0.09495796,-0.09933468,-0.10042117,-0.105355725,-0.10517178,-0.10733877,-0.11438167,-0.115109645,-0.12055589,-0.12893221,-0.12916474,-0.13327476,-0.14073487,-0.14178821,-0.14585528,-0.14713427,-0.14881833,-0.14926669,-0.14960322,-0.15131076,-0.15204869,-0.15440007,-0.16132505,-0.16603008,-0.16974354,-0.17065819,-0.17426722,-0.1817868,-0.18573794,-0.18801685,-0.18733685,-0.19096157,-0.19010738,-0.1906735,-0.18868744,-0.18625459,-0.19296731,-0.19476008,-0.19818398,-0.20035729,-0.20306933,-0.20497847,-0.20549934,-0.20830727,-0.21294291,-0.2135894
42_real,1.0314728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0314729,1.0235939,1.018521,1.0143267,1.0096295,1.0061952,0.99870557,0.9946574,0.9895941,0.98584855,0.98129034,0.97967494,0.974815,0.9691227,0.9652044,0.960903,0.95777047,0.9556756,0.95138323,0.9472331,0.94356966,0.93871737,0.9355817,0.9318224,0.92804825,0.9245099,0.9209982,0.91826296,0.91464365,0.90904313,0.9032645,0.89785945,0.89308614,0.8848877,0.88000137,0.8746899,0.8701979,0.8641041,0.8584077,0.8546193,0.84987485,0.8463316,0.8424861,0.8364922,0.8306821,0.82770383,0.8239501,0.8199272,0.8161187,0.8108902,0.8062345,0.80378664,0.8003575,0.796909,0.79023975,0.78629076,0.781864,0.7757052,0.7712417,0.767197,0.7641357,0.76086295,0.7564689,0.7539294,0.7486572,0.7471242,0.74395335,0.73844445,0.7343887,0.7326245
43_real,0.99291456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.99291456,0.98938656,0.9855831,0.9796443,0.973928,0.9705631,0.9666681,0.9640376,0.9602256,0.9567672,0.9535929,0.9484512,0.9457822,0.9434654,0.94016397,0.93532497,0.9307855,0.928281,0.92512685,0.9202854,0.9168995,0.911953,0.90779364,0.9041694,0.9004388,0.89521486,0.89268667,0.8882884,0.8842691,0.8807373,0.87867993,0.8758486,0.8705176,0.8665711,0.863033,0.8586459,0.85554284,0.8503596,0.8448982,0.84042627,0.83470094,0.829157,0.8246268,0.82039595,0.8161751,0.8113464,0.8085477,0.8037605,0.79848707,0.7947422,0.78770787,0.7847014,0.78060734,0.77673525,0.77186686,0.7684113,0.7631612,0.7567875,0.7534738,0.7495501,0.7462432,0.7413881,0.736757,0.7325689,0.72909117,0.72604215,0.7219393,0.71849424,0.712277,0.7059144
44_real,-0.20338169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.20338169,-0.21194604,-0.21761623,-0.22217515,-0.22821692,-0.23408636,-0.24086575,-0.24296172,-0.24794075,-0.2516047,-0.25211102,-0.25339454,-0.2564489,-0.26001447,-0.26339683,-0.26659784,-0.2687924,-0.2718564,-0.27362758,-0.27503145,-0.278515,-0.28402105,-0.28682858,-0.28941077,-0.29196528,-0.29564077,-0.30197898,-0.30609086,-0.31226757,-0.315971,-0.32204548,-0.32903123,-0.33594322,-0.34392816,-0.35013467,-0.35550314,-0.3610975,-0.36745375,-0.37302333,-0.37644812,-0.38229692,-0.38873777,-0.3923536,-0.39358532,-0.39848107,-0.4049684,-0.4086625,-0.41307575,-0.4191715,-0.4229753,-0.426395,-0.43045998,-0.43369785,-0.44013554,-0.44549865,-0.44904605,-0.45259705,-0.45856372,-0.45927182,-0.46452174,-0.4691519,-0.47262964,-0.47439623,-0.47810262,-0.48121414,-0.48474813,-0.48794636,-0.49380046,-0.49970952,-0.50293416
45_real,0.9931193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.99311936,0.9845053,0.97726667,0.9696596,0.962611,0.95520335,0.94919205,0.940963,0.9332827,0.9265788,0.91948354,0.91653234,0.9126504,0.9078783,0.9024304,0.89686155,0.8894092,0.88362855,0.8799246,0.8771571,0.8739985,0.8679644,0.8629319,0.8575392,0.8530334,0.84967965,0.84348565,0.8392335,0.837433,0.83137816,0.8276308,0.8223237,0.81374705,0.809342,0.80686504,0.8033484,0.799744,0.79660183,0.79304564,0.78850055,0.78715485,0.7830109,0.7811165,0.7782503,0.7761796,0.77338636,0.7726263,0.767748,0.76730454,0.7650746,0.7638432,0.7617287,0.7573961,0.7559206,0.7537106,0.75177366,0.7500037,0.74628055,0.7437173,0.73988396,0.73835355,0.7328888,0.73161346,0.72855043,0.7242507,0.72331357,0.71953344,0.7167804,0.71516716,0.7134074
46_real,0.0577881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.057788096,0.053132206,0.048273318,0.04362736,0.03818764,0.034316786,0.030587945,0.028411036,0.024784386,0.02048851,0.01656222,0.013802975,0.011829404,0.008908295,0.0075692325,0.00403196,0.00030116562,-0.0019517231,-0.0056819366,-0.007918126,-0.010738967,-0.013457404,-0.015924463,-0.018866725,-0.019984309,-0.02294246,-0.025499275,-0.02722015,-0.030034536,-0.033980746,-0.038974933,-0.043183874,-0.046238765,-0.050375544,-0.055381507,-0.057647713,-0.059940916,-0.06193409,-0.064818606,-0.06654574,-0.0691288,-0.07101751,-0.07309079,-0.074840195,-0.0783145,-0.08036229,-0.08190553,-0.08402838,-0.0864893,-0.08860632,-0.09099398,-0.09104219,-0.09123706,-0.0918077,-0.09293665,-0.094666675,-0.095727704,-0.0970039,-0.099117525,-0.10051815,-0.101128265,-0.1030337,-0.10458966,-0.106806636,-0.108314894,-0.10931613,-0.111031175,-0.11302642,-0.1147071,-0.11592027
47_real,0.92323095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.923231,0.91572446,0.9090109,0.9052001,0.90227205,0.89689094,0.8941183,0.8889235,0.885863,0.8816353,0.87980974,0.87718475,0.8730261,0.8700414,0.8662648,0.86261,0.8606928,0.8577472,0.85428494,0.85132945,0.8455987,0.8423521,0.83978367,0.83591497,0.8319295,0.8289256,0.8244796,0.82060194,0.8167162,0.81121194,0.80884206,0.80304337,0.797215,0.79292125,0.78777933,0.78236914,0.7773842,0.7708559,0.7665311,0.75986296,0.7561968,0.7524513,0.7479187,0.7461444,0.741995,0.73749113,0.7342825,0.73041314,0.7284704,0.72512037,0.72319585,0.72066426,0.7159811,0.7128079,0.7091875,0.7063794,0.7045944,0.7002561,0.69664925,0.69302756,0.69068784,0.6873378,0.68297076,0.67829293,0.6749553,0.67296475,0.6698729,0.6675199,0.66420877,0.66176695
48_real,0.386625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.38662502,0.37890103,0.3734349,0.36678916,0.36083582,0.3562048,0.3527816,0.34751904,0.34155244,0.33662397,0.3309442,0.32416162,0.3179928,0.31579995,0.31188828,0.30642182,0.3042757,0.29974446,0.29483595,0.29252762,0.2894005,0.2853151,0.28099844,0.2775973,0.27439952,0.2713798,0.26842898,0.26238042,0.25856906,0.25460988,0.24999468,0.24570152,0.24157944,0.23631755,0.23150003,0.22349398,0.2199338,0.21581836,0.20974267,0.20485942,0.20012729,0.19325566,0.1881368,0.18112497,0.17627391,0.17300281,0.16804245,0.16489603,0.1606867,0.15613024,0.154192,0.15009376,0.14535157,0.14110775,0.13618177,0.1326676,0.12741616,0.12272994,0.117286265,0.11118221,0.104928136,0.10025897,0.09511087,0.090942666,0.08771683,0.08452017,0.07978164,0.075015165,0.07174308,0.06766586
49_real,0.18273701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
