ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.30948037,0.3033336,0.2972949,0.29327703,0.28993472,0.28506744,0.2809259,0.2765496,0.27239951,0.2662829,0.26555705,0.2592588,0.25585532,0.25217155,0.24956699,0.24602258,0.2423094,0.23660512,0.23334837,0.22724858,0.22160205,0.2191155,0.21701603,0.21204242,0.2082794,0.20475154,0.20018211,0.19577259,0.18899648,0.1839048,0.18098976,0.17550386,0.17431304,0.17079586,0.16514793,0.16151428,0.15693173,0.15365064,0.14998904,0.1454028,0.14022514,0.13781351,0.13183576,0.13072655,0.12696147,0.12398793,0.121293485,0.11758385,0.11120342,0.10734719,0.10255577,0.09934409,0.09648715,0.09192618,0.085995995,0.08264294,0.07750188,0.07353745,0.06981227,0.064327545,0.06036806,0.057060868,0.055997737,0.051556576,0.046396703,0.04078219,0.035342496,0.0307481,0.028174113,0.023475476
25_real,0.96759963,,,,,,,,,,,,,,,,,,,,,1.3087711,,,,,,,,,,,,,,,,,1.267045,,,,,,,,,,,,,,,,,1.225319,,,,,,,,,,,,,,
25_gen,0.96759975,0.96174276,0.95825624,0.9558045,0.948891,0.94710714,0.94192314,0.9391087,0.935746,0.93129885,0.92726165,0.9252192,0.92149687,0.9168708,0.91354734,0.91149664,0.9084274,0.9046707,0.90009725,0.8971696,0.8954897,0.89159536,0.8866975,0.8852914,0.88175106,0.8795649,0.875492,0.87367165,0.8729423,0.87022495,0.868087,0.8649677,0.86301774,0.85846794,0.85649186,0.85459405,0.8524516,0.8501698,0.8465497,0.84398377,0.8420717,0.83943176,0.8368227,0.83404493,0.8313986,0.8283123,0.8257955,0.82346976,0.8200696,0.81786174,0.8154472,0.81295186,0.81189334,0.80974734,0.8056779,0.803203,0.8019271,0.7990809,0.7951547,0.7912865,0.7900547,0.7862799,0.7849304,0.7819098,0.78019726,0.7758471,0.77350867,0.7728513,0.7710004,0.76574713
26_real,1.0691309,,,,,,,,,,,,,,,,,,,,,0.8011696,,,,,,,,,,,,,,,,,0.6707777,,,,,,,,,,,,,,,,,0.5750772,,,,,,,,,,,,,,
26_gen,1.0691309,1.0614934,1.0576599,1.0530989,1.0509963,1.0472797,1.0448581,1.0414667,1.0376823,1.0340269,1.0307347,1.0260779,1.0228668,1.020067,1.0183386,1.0145867,1.0115293,1.0105202,1.0059446,1.0027518,0.9992367,0.9970371,0.99476516,0.99227047,0.9882968,0.9847001,0.981304,0.9795269,0.9774817,0.97404414,0.9698825,0.9672712,0.9627842,0.95805615,0.9566573,0.9528552,0.94900334,0.9462798,0.9440996,0.9408062,0.93766433,0.93468285,0.9311122,0.9271345,0.9255001,0.92122555,0.9185842,0.91572607,0.912783,0.90795195,0.9031169,0.9002589,0.8989711,0.8948329,0.89273417,0.8889402,0.886786,0.88406736,0.8800767,0.87559175,0.87272155,0.86861056,0.8648322,0.8606082,0.85840243,0.8555193,0.85223657,0.8483926,0.8466722,0.8449324
27_real,0.67908764,,,,,,,,,,,,,,,,,,,,,0.49277392,,,,,,,,,,,,,,,,,0.30864352,,,,,,,,,,,,,,,,,0.2307702,,,,,,,,,,,,,,
27_gen,0.67908764,0.67707145,0.6748377,0.67247015,0.66936076,0.6663927,0.66507804,0.6615623,0.65870076,0.6563191,0.65363824,0.6500633,0.6473539,0.6451205,0.64282155,0.64069396,0.63632333,0.63287413,0.63011914,0.62622064,0.6232206,0.61906666,0.61632526,0.6130301,0.60898507,0.6074533,0.60475093,0.60041606,0.5975941,0.59228706,0.58930176,0.58717734,0.5830383,0.58086646,0.576651,0.5725063,0.5698917,0.565391,0.56329936,0.5592614,0.5573052,0.55328625,0.551725,0.5487902,0.5456344,0.5426499,0.5391058,0.53571975,0.53127456,0.52859175,0.5244347,0.520254,0.51587623,0.51300716,0.509245,0.5065562,0.50222844,0.4978296,0.49569502,0.4928504,0.48909992,0.48578215,0.48267037,0.4794003,0.47619128,0.47186193,0.46859947,0.46690837,0.46460557,0.46177578
28_real,0.13023703,,,,,,,,,,,,,,,,,,,,,-0.061539065,,,,,,,,,,,,,,,,,-0.4395895,,,,,,,,,,,,,,,,,-0.6840254,,,,,,,,,,,,,,
28_gen,0.13023701,0.13249817,0.13446286,0.13508688,0.1346939,0.13553275,0.13556704,0.13541897,0.13400729,0.13515943,0.13623704,0.13565013,0.13457659,0.13478588,0.13435327,0.13616656,0.13690464,0.13597474,0.1361752,0.137773,0.13836297,0.1382339,0.13907559,0.13769914,0.1382421,0.13652296,0.13569649,0.13435319,0.13603474,0.13693658,0.13705924,0.13704923,0.13484418,0.1344106,0.13503885,0.13494766,0.13331187,0.13320038,0.1336319,0.13493718,0.13572922,0.13729414,0.13724473,0.13624506,0.13546951,0.13405523,0.13456687,0.1339718,0.13375634,0.13308835,0.13393037,0.13475928,0.13502945,0.13484599,0.13381296,0.13193491,0.1319816,0.13341387,0.13221975,0.13313162,0.13197736,0.1304283,0.1291998,0.12898014,0.12925562,0.12985879,0.12858823,0.12804428,0.12760434,0.127603
29_real,0.7149676,,,,,,,,,,,,,,,,,,,,,0.61300564,,,,,,,,,,,,,,,,,0.6493485,,,,,,,,,,,,,,,,,0.4888342,,,,,,,,,,,,,,
29_gen,0.71496767,0.7124412,0.7117499,0.71214116,0.70995575,0.7084418,0.7069879,0.7046739,0.7037906,0.70180637,0.7006499,0.7002314,0.6997222,0.69930327,0.69884783,0.69732344,0.69557595,0.6944613,0.69317424,0.6935791,0.6909267,0.6900335,0.68899983,0.68797195,0.68686104,0.68707913,0.6858839,0.68447757,0.68270874,0.6814685,0.68047035,0.67988175,0.67866087,0.6782739,0.6765313,0.6756953,0.67455643,0.673512,0.6736647,0.67202675,0.6705749,0.66813123,0.66878706,0.66572964,0.66425294,0.66167367,0.660244,0.6574565,0.65461487,0.65406644,0.65231,0.6519536,0.6507463,0.65168387,0.6522896,0.65232813,0.65037197,0.6505841,0.6484896,0.644894,0.6435856,0.641813,0.63971597,0.63718927,0.63513565,0.6324006,0.6300329,0.6286642,0.6283206,0.6268164
30_real,0.17537145,,,,,,,,,,,,,,,,,,,,,-0.12003763,,,,,,,,,,,,,,,,,-0.18043725,,,,,,,,,,,,,,,,,-0.32320002,,,,,,,,,,,,,,
30_gen,0.17537144,0.17144942,0.16045246,0.15198734,0.14476734,0.13630104,0.13243097,0.12271669,0.11956793,0.11601417,0.1154659,0.10964121,0.10467257,0.09691316,0.09705369,0.09261631,0.08689217,0.0779716,0.0818506,0.07678926,0.0752391,0.067909256,0.06436188,0.05638724,0.055984516,0.049847312,0.05020506,0.044784658,0.044330254,0.042115964,0.04087455,0.03652132,0.034436833,0.03383701,0.03294321,0.02752618,0.025399342,0.02112943,0.014104771,0.0072973953,0.002346929,0.0010396565,-0.0035123806,-0.008923906,-0.013538433,-0.02079954,-0.025771877,-0.03195661,-0.03883372,-0.04302857,-0.04371678,-0.049713153,-0.05291134,-0.06102543,-0.05828794,-0.066485256,-0.07270543,-0.0787584,-0.07783596,-0.08492973,-0.09011513,-0.09115966,-0.09693407,-0.0959141,-0.10362327,-0.10671045,-0.115126885,-0.118815765,-0.1252063,-0.13213184
31_real,-0.45998728,,,,,,,,,,,,,,,,,,,,,-0.28269967,,,,,,,,,,,,,,,,,-0.28713188,,,,,,,,,,,,,,,,,-0.5043092,,,,,,,,,,,,,,
31_gen,-0.45998722,-0.47547093,-0.4809351,-0.48769075,-0.49244642,-0.49746114,-0.50496215,-0.51061,-0.50736797,-0.5156704,-0.52209455,-0.5232987,-0.52942973,-0.5373796,-0.5400232,-0.54873586,-0.5497006,-0.55106646,-0.5568325,-0.5606642,-0.5764915,-0.5837458,-0.5879163,-0.589893,-0.6036211,-0.61300594,-0.6199677,-0.62283623,-0.62852997,-0.6351406,-0.63876283,-0.6427109,-0.6490576,-0.65601104,-0.6627358,-0.67200625,-0.67429745,-0.6801209,-0.683958,-0.6917447,-0.69837654,-0.70438063,-0.71161866,-0.71661496,-0.7270954,-0.7327519,-0.7382155,-0.7454695,-0.7459246,-0.7499851,-0.7553184,-0.7617957,-0.7729678,-0.77678263,-0.779619,-0.786972,-0.79573685,-0.8048531,-0.8138264,-0.8164104,-0.8204867,-0.82875234,-0.8325039,-0.8373534,-0.84355146,-0.85170305,-0.86258304,-0.8694619,-0.88442594,-0.891444
32_real,-0.016318234,,,,,,,,,,,,,,,,,,,,,-0.27694258,,,,,,,,,,,,,,,,,-0.19576451,,,,,,,,,,,,,,,,,-0.5119318,,,,,,,,,,,,,,
32_gen,-0.016318234,-0.019362524,-0.021355715,-0.022846103,-0.023053516,-0.027011763,-0.031067222,-0.036104746,-0.039941393,-0.04389593,-0.04577369,-0.050505407,-0.052420013,-0.059767388,-0.06344608,-0.066956505,-0.069674656,-0.07251913,-0.075774744,-0.08169651,-0.084389,-0.08635119,-0.08833733,-0.091709435,-0.097978756,-0.102467105,-0.10490849,-0.1070053,-0.10740937,-0.11294798,-0.11492511,-0.11953746,-0.12133273,-0.12477957,-0.1296924,-0.13223273,-0.13490975,-0.13756372,-0.13918658,-0.14073582,-0.14436893,-0.14815679,-0.14987293,-0.15396348,-0.15635502,-0.15948161,-0.16103193,-0.16523786,-0.16793403,-0.17034194,-0.17247175,-0.17703892,-0.18117243,-0.18507878,-0.18735547,-0.18889724,-0.19430551,-0.19448374,-0.19942887,-0.2066607,-0.2070969,-0.20900278,-0.20984468,-0.21127705,-0.21092853,-0.21249449,-0.21366759,-0.21675837,-0.21956936,-0.21979725
33_real,0.44215924,,,,,,,,,,,,,,,,,,,,,0.21182974,,,,,,,,,,,,,,,,,0.34401885,,,,,,,,,,,,,,,,,0.16576383,,,,,,,,,,,,,,
33_gen,0.44215924,0.44372377,0.4407761,0.43955055,0.43896586,0.43727574,0.43760997,0.43664423,0.43448853,0.43326384,0.4315247,0.42751712,0.42649397,0.4243036,0.42260057,0.41945153,0.4180717,0.41830617,0.41709328,0.4139603,0.41157842,0.41021842,0.40751418,0.40510887,0.4016965,0.39965397,0.39770764,0.39582008,0.3929839,0.38948447,0.38492605,0.38352203,0.38401717,0.3805142,0.37901005,0.3755531,0.37304455,0.36867326,0.36741236,0.36496076,0.36262923,0.36187753,0.35778016,0.35242996,0.3520196,0.3463518,0.34524807,0.34281722,0.341899,0.3397578,0.34026036,0.33621082,0.33425683,0.33115128,0.32953066,0.32806888,0.3272313,0.32701522,0.32409275,0.31967634,0.31579456,0.31496522,0.31341687,0.31137958,0.31090182,0.3092498,0.30715328,0.30557257,0.30015102,0.29847273
34_real,-0.56974626,,,,,,,,,,,,,,,,,,,,,-0.54852396,,,,,,,,,,,,,,,,,-0.42755672,,,,,,,,,,,,,,,,,-0.46787912,,,,,,,,,,,,,,
34_gen,-0.5697462,-0.57041013,-0.56797516,-0.5668721,-0.5636499,-0.5632413,-0.56133497,-0.5613028,-0.56029075,-0.55937594,-0.55760854,-0.5554485,-0.5538858,-0.5550729,-0.5548861,-0.5554653,-0.55248135,-0.5517582,-0.5492641,-0.5490674,-0.550298,-0.55079776,-0.54940844,-0.54938257,-0.5474644,-0.54812926,-0.5441577,-0.54227734,-0.54139876,-0.54356205,-0.5441669,-0.54307044,-0.5403586,-0.5381808,-0.5347961,-0.5349287,-0.5320316,-0.53117055,-0.5325075,-0.53540933,-0.53543377,-0.53391856,-0.5302639,-0.5293413,-0.52965456,-0.527788,-0.52925384,-0.53181916,-0.53294265,-0.5337739,-0.53344256,-0.529886,-0.5281719,-0.526122,-0.52240217,-0.52231157,-0.52224034,-0.52255404,-0.5215863,-0.52308285,-0.5195706,-0.5201573,-0.5204827,-0.520666,-0.51946515,-0.523248,-0.5250452,-0.5248903,-0.523389,-0.5251537
35_real,0.15734197,,,,,,,,,,,,,,,,,,,,,-0.053600457,,,,,,,,,,,,,,,,,-0.21851908,,,,,,,,,,,,,,,,,-0.057435773,,,,,,,,,,,,,,
35_gen,0.15734197,0.1577446,0.15660113,0.15483078,0.15390217,0.153205,0.15074605,0.14939481,0.1459457,0.14507014,0.1413442,0.13735428,0.13296926,0.13171974,0.13034116,0.12868485,0.12774429,0.12723729,0.12834091,0.12675723,0.12460004,0.12148875,0.121076845,0.11776372,0.116032705,0.11445,0.111190856,0.109021306,0.104443416,0.10311733,0.104264475,0.09910253,0.09319432,0.09175469,0.0897103,0.089004025,0.085942894,0.08640449,0.08525428,0.08541433,0.082406916,0.08176257,0.079795115,0.07987416,0.07959783,0.07721492,0.07551147,0.07328843,0.0719982,0.072515704,0.07098399,0.068768606,0.065506324,0.0631883,0.06435773,0.0635248,0.064746186,0.062814094,0.062523104,0.057392646,0.055845518,0.055393375,0.055554666,0.054942153,0.05154919,0.052131377,0.04928381,0.0467434,0.048613008,0.04996722
36_real,-0.32828146,,,,,,,,,,,,,,,,,,,,,-0.3725067,,,,,,,,,,,,,,,,,-0.4019902,,,,,,,,,,,,,,,,,-0.22877468,,,,,,,,,,,,,,
36_gen,-0.32828143,-0.32338846,-0.32379743,-0.32454115,-0.32664067,-0.3271683,-0.32874402,-0.33253354,-0.3360165,-0.33828542,-0.34091708,-0.34527466,-0.34536138,-0.34485537,-0.3511141,-0.35115957,-0.34981418,-0.3497745,-0.35458285,-0.35476756,-0.35574064,-0.3571152,-0.35913923,-0.3636577,-0.3626979,-0.36235029,-0.3637535,-0.36363393,-0.36750275,-0.3686402,-0.37202045,-0.37174022,-0.37484083,-0.3777159,-0.37926966,-0.38611245,-0.38862783,-0.3904659,-0.38814992,-0.38949817,-0.39146644,-0.3951742,-0.3946236,-0.39636537,-0.3989278,-0.40114832,-0.40054673,-0.3974243,-0.40007892,-0.4019064,-0.403382,-0.40145302,-0.40386987,-0.40458947,-0.40670317,-0.4072121,-0.4064355,-0.4126524,-0.41428342,-0.41638383,-0.4178257,-0.41679326,-0.42000216,-0.42364335,-0.42893982,-0.42924833,-0.42896813,-0.43128103,-0.4358848,-0.43672752
37_real,-0.3219373,,,,,,,,,,,,,,,,,,,,,-0.4095648,,,,,,,,,,,,,,,,,-0.42187202,,,,,,,,,,,,,,,,,-0.59860384,,,,,,,,,,,,,,
37_gen,-0.3219373,-0.3211258,-0.3224687,-0.32197753,-0.32575992,-0.3288155,-0.32590243,-0.32846802,-0.33133972,-0.33444706,-0.33827367,-0.3368563,-0.33918038,-0.34326276,-0.3432837,-0.3467132,-0.3457593,-0.3475367,-0.34919983,-0.35124597,-0.35448068,-0.35713333,-0.35903907,-0.36597842,-0.37182423,-0.3725703,-0.3711759,-0.37139556,-0.37284294,-0.37387675,-0.3777049,-0.37614533,-0.377567,-0.37849945,-0.3750664,-0.37855262,-0.37825924,-0.3802119,-0.38072097,-0.3825814,-0.38489112,-0.39002103,-0.3973045,-0.39972967,-0.40486366,-0.40348086,-0.40604216,-0.40846387,-0.41278744,-0.41131228,-0.41262785,-0.41785908,-0.41857606,-0.4214967,-0.42526746,-0.42898044,-0.4312159,-0.43728432,-0.44164443,-0.44170442,-0.4467658,-0.45106378,-0.4505101,-0.45487413,-0.45809513,-0.46048817,-0.46176577,-0.46622863,-0.46712643,-0.47029728
38_real,-0.45362929,,,,,,,,,,,,,,,,,,,,,-0.52361584,,,,,,,,,,,,,,,,,-0.54924476,,,,,,,,,,,,,,,,,-0.7168183,,,,,,,,,,,,,,
38_gen,-0.4536293,-0.4521165,-0.45440608,-0.4589881,-0.4599557,-0.45756945,-0.4617598,-0.4637772,-0.46642733,-0.47059512,-0.47189704,-0.47223005,-0.473108,-0.47470754,-0.47554335,-0.47652164,-0.47524357,-0.4792072,-0.48096856,-0.4816226,-0.48298603,-0.4870878,-0.48796168,-0.4878195,-0.48739916,-0.49014634,-0.49505728,-0.49763218,-0.49725667,-0.499842,-0.49897975,-0.50189805,-0.5039977,-0.50408834,-0.5040089,-0.50644904,-0.5115579,-0.5161068,-0.5194949,-0.52439946,-0.52309334,-0.5246173,-0.5234995,-0.5255076,-0.52702826,-0.5299479,-0.5348956,-0.5390838,-0.54083246,-0.546317,-0.54817903,-0.54869133,-0.5489962,-0.54984415,-0.5549192,-0.55638725,-0.56244874,-0.56483877,-0.56765103,-0.5705247,-0.5714708,-0.57177293,-0.5731145,-0.5750433,-0.5749708,-0.5758201,-0.57798296,-0.5795212,-0.5836452,-0.5843083
39_real,0.3825983,,,,,,,,,,,,,,,,,,,,,0.36470988,,,,,,,,,,,,,,,,,0.34844768,,,,,,,,,,,,,,,,,0.1923305,,,,,,,,,,,,,,
39_gen,0.38259834,0.37925282,0.37772927,0.37800652,0.3826818,0.3848659,0.3832751,0.38423672,0.38512045,0.3815509,0.38242716,0.3817262,0.381423,0.3800794,0.382715,0.3811813,0.38193494,0.37932312,0.3766045,0.3732486,0.3717386,0.36934,0.36886057,0.37215927,0.37310877,0.3696189,0.36534002,0.3626491,0.36224443,0.3578949,0.35497323,0.35735893,0.35507435,0.35497418,0.35605454,0.35523474,0.35405672,0.35063928,0.34976774,0.3484078,0.34342518,0.34178782,0.33897617,0.33660522,0.33453327,0.3324673,0.3289898,0.32920137,0.32694724,0.32598537,0.32782888,0.325002,0.32671216,0.3263892,0.32645664,0.3281444,0.32898372,0.328008,0.32603592,0.324213,0.3245594,0.323285,0.31719548,0.31276187,0.31261545,0.31036344,0.31251472,0.30922586,0.30718666,0.30316368
40_real,0.33929947,,,,,,,,,,,,,,,,,,,,,0.3420628,,,,,,,,,,,,,,,,,0.100271,,,,,,,,,,,,,,,,,-0.07243743,,,,,,,,,,,,,,
40_gen,0.33929947,0.3342913,0.33102947,0.33249766,0.3307308,0.33001962,0.32794917,0.3265331,0.32289916,0.32088503,0.31899065,0.3180472,0.31799603,0.32134938,0.32241303,0.32820496,0.32243872,0.3232832,0.3197605,0.31962413,0.3173004,0.31635013,0.32187578,0.3202047,0.315122,0.31403047,0.31211424,0.30907917,0.30770767,0.30455226,0.30246222,0.30338588,0.3079769,0.30703706,0.30476025,0.3068416,0.30591622,0.30328134,0.30152792,0.30541,0.30432147,0.30706775,0.30826464,0.308747,0.30838567,0.30476204,0.3047325,0.30438235,0.30295837,0.29891852,0.2979368,0.3009849,0.3003334,0.30179393,0.3005897,0.3038315,0.3040889,0.30142084,0.2974152,0.29857627,0.30014884,0.29864675,0.29821256,0.29856497,0.29654378,0.28989634,0.28338298,0.28638235,0.2874925,0.28825536
41_real,-0.8013896,,,,,,,,,,,,,,,,,,,,,-0.7266765,,,,,,,,,,,,,,,,,-0.6359534,,,,,,,,,,,,,,,,,-0.6466268,,,,,,,,,,,,,,
41_gen,-0.8013896,-0.8106964,-0.8133801,-0.81048614,-0.8122183,-0.8135686,-0.81682444,-0.8222667,-0.8183981,-0.82024366,-0.81710595,-0.818931,-0.8188963,-0.82328904,-0.82427514,-0.82541084,-0.8273586,-0.8270763,-0.82518864,-0.82828903,-0.826835,-0.82791376,-0.825113,-0.82374305,-0.8245821,-0.8289296,-0.8330582,-0.8338375,-0.8355519,-0.83863974,-0.84573525,-0.84951365,-0.8526336,-0.8548895,-0.855217,-0.85792667,-0.8629076,-0.86430895,-0.86798763,-0.8674177,-0.8682672,-0.86998206,-0.87313825,-0.87075156,-0.8691225,-0.8696896,-0.8697828,-0.8662737,-0.8726284,-0.8718621,-0.8759428,-0.87804204,-0.876222,-0.86806345,-0.8649727,-0.86504155,-0.869839,-0.8718874,-0.87394255,-0.86683244,-0.8671382,-0.8685234,-0.8718425,-0.8736555,-0.8769557,-0.87802696,-0.8759675,-0.880163,-0.87928164,-0.87880325
42_real,0.8084848,,,,,,,,,,,,,,,,,,,,,0.46131718,,,,,,,,,,,,,,,,,0.37586054,,,,,,,,,,,,,,,,,0.30909756,,,,,,,,,,,,,,
42_gen,0.8084849,0.8027151,0.7993751,0.79724777,0.7928449,0.7892107,0.7841197,0.78042656,0.7755817,0.7715806,0.767228,0.76322305,0.75928056,0.7558397,0.75224626,0.7452248,0.7393125,0.7338847,0.7313196,0.727505,0.72494256,0.71798,0.71168,0.70876205,0.7030112,0.69670874,0.6934377,0.6868991,0.682536,0.6766348,0.67193025,0.6674507,0.66352314,0.6578368,0.6531375,0.64944756,0.64558184,0.6396006,0.6338849,0.6305231,0.62802875,0.6237759,0.62006855,0.6161484,0.61163217,0.6063041,0.6017786,0.59810454,0.5941709,0.5917105,0.58731776,0.5838726,0.5790491,0.5768653,0.57397693,0.56997496,0.5670923,0.5624278,0.55946684,0.5559491,0.5528425,0.5503254,0.5456746,0.53929096,0.53492355,0.53248507,0.5285781,0.5241296,0.5209096,0.51725894
43_real,0.36199185,,,,,,,,,,,,,,,,,,,,,0.18236178,,,,,,,,,,,,,,,,,0.20897365,,,,,,,,,,,,,,,,,0.40856263,,,,,,,,,,,,,,
43_gen,0.36199185,0.3567369,0.3522859,0.34768263,0.33999306,0.33655822,0.3320774,0.3257407,0.32253626,0.3178204,0.31475824,0.31090307,0.30549467,0.3019478,0.2965831,0.2912194,0.287018,0.28122836,0.27915865,0.27255306,0.26756293,0.26261288,0.2584718,0.25492322,0.24998894,0.24613217,0.24098904,0.23936859,0.23406129,0.2296288,0.22463088,0.22038582,0.21580902,0.21068306,0.20630701,0.20120983,0.19636633,0.19175519,0.18614276,0.18305334,0.17911772,0.17514856,0.17355046,0.1680375,0.16386858,0.16064876,0.156124,0.15325233,0.14921798,0.14397895,0.13944003,0.13342087,0.12804437,0.12159692,0.11885817,0.11376111,0.108121954,0.103819415,0.098839656,0.09470652,0.08886902,0.08401333,0.0788392,0.074995145,0.06978812,0.06459196,0.059913844,0.055770207,0.049541898,0.04452356
44_real,0.15123878,,,,,,,,,,,,,,,,,,,,,0.12844177,,,,,,,,,,,,,,,,,0.2652239,,,,,,,,,,,,,,,,,0.394407,,,,,,,,,,,,,,
44_gen,0.15123878,0.14735815,0.14417002,0.14350608,0.14163803,0.13847908,0.13741095,0.13519645,0.13165864,0.12969235,0.12906742,0.1264171,0.12512511,0.1240627,0.12399466,0.123041846,0.11855395,0.11701367,0.11407081,0.109021924,0.106508315,0.10557947,0.104685724,0.10498438,0.10070224,0.10184567,0.09932916,0.10115097,0.10092904,0.10008724,0.09764758,0.09649611,0.09571446,0.09409271,0.09334751,0.09507861,0.095162585,0.093760416,0.09032172,0.091827855,0.088490926,0.08672606,0.08641073,0.088996105,0.09270758,0.09102194,0.09218042,0.086850084,0.085975006,0.084983096,0.08434588,0.08044882,0.08141486,0.08266665,0.08359729,0.083629444,0.08126294,0.08059894,0.08396281,0.083060995,0.07999726,0.081447005,0.076549724,0.07752101,0.07550802,0.07405954,0.07452688,0.06974597,0.06526611,0.06344207
45_real,1.733448,,,,,,,,,,,,,,,,,,,,,1.8879279,,,,,,,,,,,,,,,,,2.0396974,,,,,,,,,,,,,,,,,1.8364346,,,,,,,,,,,,,,
45_gen,1.733448,1.7269728,1.7232081,1.7208351,1.7180256,1.7160475,1.7127504,1.7103212,1.7092826,1.7093767,1.707614,1.7049462,1.7045473,1.7032931,1.700551,1.6961374,1.6930765,1.690758,1.6903985,1.68704,1.6850958,1.6831102,1.6818161,1.6775024,1.6756951,1.6724365,1.6703533,1.6682234,1.6646087,1.6606979,1.6589301,1.6554317,1.6554775,1.6538786,1.6533241,1.651864,1.6500715,1.6480995,1.6448889,1.6424425,1.6385777,1.6370249,1.6354506,1.6327784,1.6315603,1.6283287,1.6270443,1.6237692,1.6221752,1.6191998,1.6138232,1.6102228,1.6078218,1.6042862,1.6008145,1.5991796,1.599101,1.5981325,1.5978223,1.5947443,1.593251,1.5910556,1.588591,1.588124,1.5871049,1.5853621,1.583336,1.5799124,1.5784258,1.5781832
46_real,0.9357811,,,,,,,,,,,,,,,,,,,,,1.1938654,,,,,,,,,,,,,,,,,1.294063,,,,,,,,,,,,,,,,,1.2849541,,,,,,,,,,,,,,
46_gen,0.9357811,0.9299936,0.9240624,0.9193222,0.9150568,0.90977603,0.90576667,0.9013206,0.89553773,0.8910602,0.88754064,0.8834465,0.880476,0.87670547,0.87248886,0.86858636,0.863245,0.85782164,0.85391533,0.8488463,0.84427834,0.84092456,0.83702403,0.8344126,0.83060867,0.8275749,0.8235861,0.81994784,0.81558436,0.81091034,0.80931664,0.8055843,0.80298364,0.80062896,0.7975638,0.7935629,0.78991127,0.78545654,0.7812665,0.77691513,0.7734532,0.7702858,0.76681703,0.76041234,0.757312,0.7554255,0.75214916,0.7492779,0.7459372,0.74146575,0.7373292,0.7332421,0.72942466,0.72542274,0.72261035,0.7189307,0.715216,0.71238756,0.70973015,0.7067946,0.7029021,0.698628,0.6958427,0.6912058,0.68827343,0.6846431,0.67891204,0.6758618,0.6711823,0.6684843
47_real,0.48272833,,,,,,,,,,,,,,,,,,,,,0.37836885,,,,,,,,,,,,,,,,,0.19687411,,,,,,,,,,,,,,,,,0.12541056,,,,,,,,,,,,,,
47_gen,0.48272833,0.47748142,0.47274724,0.46808928,0.4646286,0.46091676,0.45722494,0.45351234,0.44964153,0.44723067,0.44449607,0.43923244,0.43573195,0.43330377,0.43040442,0.426895,0.42321926,0.42130774,0.41857606,0.4154149,0.4120962,0.4099702,0.40717465,0.4034341,0.39917272,0.39518338,0.39314687,0.38849404,0.3860378,0.38142413,0.37907815,0.37501502,0.37360045,0.37014753,0.36718586,0.36465362,0.36160845,0.35775837,0.35691443,0.35306478,0.3507793,0.34924147,0.34635133,0.34496453,0.3452938,0.3431751,0.33898845,0.33727255,0.33465937,0.3319316,0.32872152,0.3265715,0.32456803,0.3220287,0.32045895,0.31750667,0.3154789,0.31260356,0.3092325,0.30698666,0.30530733,0.30080765,0.2976243,0.2949254,0.2927863,0.28931326,0.28654864,0.28348508,0.28109452,0.27883485
48_real,0.5933147,,,,,,,,,,,,,,,,,,,,,0.10345362,,,,,,,,,,,,,,,,,0.07811598,,,,,,,,,,,,,,,,,-0.08235576,,,,,,,,,,,,,,
48_gen,0.5933147,0.5886191,0.5853433,0.5831243,0.5805627,0.58001137,0.57538056,0.571813,0.56914276,0.56689674,0.56529045,0.562725,0.5590069,0.5565747,0.55306065,0.54923594,0.5450685,0.54343635,0.5425466,0.54033417,0.53539723,0.53091127,0.52801883,0.5282508,0.52663136,0.52377766,0.5230512,0.51973474,0.51572275,0.51302373,0.50992596,0.50731194,0.505328,0.5032591,0.4998478,0.49590644,0.49322018,0.48983353,0.48882908,0.48412913,0.48030648,0.4774031,0.47429234,0.47145444,0.46997237,0.46847224,0.46646914,0.46337676,0.46216804,0.45769963,0.4547236,0.45129862,0.44720617,0.44270363,0.44031993,0.43686455,0.43559688,0.43220195,0.42865953,0.42763114,0.4241261,0.4201672,0.41607666,0.41309252,0.41105065,0.40944123,0.40725365,0.4034272,0.4028663,0.399851
49_real,0.33872712,,,,,,,,,,,,,,,,,,,,,0.20134157,,,,,,,,,,,,,,,,,-0.048990726,,,,,,,,,,,,,,,,,-0.26827917,,,,,,,,,,,,,,
