ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.7245072,,,,-1.7436702,,,,,,,,,-1.5252132,,,,,,,,,,,-1.6095295,,,,,,,,,,,,,,,-1.8701457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.7245071,-1.7281072,-1.7326717,-1.736531,-1.7421296,-1.747638,-1.7509073,-1.7559334,-1.7585344,-1.7626129,-1.7686247,-1.7728561,-1.7778065,-1.7815981,-1.7854334,-1.7902511,-1.7958765,-1.8025253,-1.8055527,-1.8098427,-1.8140314,-1.8184897,-1.8219353,-1.826642,-1.8277628,-1.832567,-1.8369739,-1.8420585,-1.8469336,-1.8515695,-1.8551857,-1.8604691,-1.8641564,-1.8680826,-1.8729624,-1.8768942,-1.8803356,-1.8847821,-1.890283,-1.8946135,-1.8993248,-1.9011078,-1.90354,-1.9084466,-1.9121145,-1.9177965,-1.9225395,-1.9270983,-1.9318483,-1.9378437,-1.9415181,-1.9486084,-1.9547815,-1.9558798,-1.9599823,-1.9622587,-1.9660527,-1.971907,-1.9763285,-1.980994,-1.9862992,-1.9889921,-1.9933227,-1.9991726,-2.0022016,-2.005498,-2.009315,-2.013801,-2.0179029,-2.019805
24_real,-1.7649657,,,,-1.7574277,,,,,,,,,-1.5275208,,,,,,,,,,,-1.4747543,,,,,,,,,,,,,,,-1.7875795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7649658,-1.7698679,-1.7708702,-1.7769029,-1.7834076,-1.7875354,-1.7931404,-1.8010486,-1.80703,-1.8135674,-1.8172699,-1.8210882,-1.8257015,-1.8320634,-1.8380407,-1.842469,-1.8485568,-1.8534143,-1.8581753,-1.8620613,-1.8677648,-1.8746029,-1.8792098,-1.8847739,-1.8893932,-1.896006,-1.8986536,-1.9041961,-1.9080982,-1.9123342,-1.919974,-1.9245064,-1.9290984,-1.9336796,-1.9376915,-1.9426298,-1.9465889,-1.9529812,-1.9584618,-1.9646084,-1.9697759,-1.973448,-1.9777377,-1.9822922,-1.9901892,-1.9962019,-2.00147,-2.006289,-2.0129528,-2.019958,-2.0269246,-2.034369,-2.0436027,-2.0489833,-2.05457,-2.0598617,-2.0673387,-2.0719604,-2.080476,-2.0850801,-2.0911708,-2.097093,-2.1027637,-2.1090837,-2.1139235,-2.119904,-2.1228607,-2.1293426,-2.1347961,-2.1412942
25_real,-0.7192358,,,,-0.8654813,,,,,,,,,-0.76014435,,,,,,,,,,,-0.957524,,,,,,,,,,,,,,,-0.70287263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.71923584,-0.7238863,-0.727106,-0.7299715,-0.73419183,-0.7381794,-0.7414031,-0.7436865,-0.7488898,-0.7527625,-0.7559327,-0.7596132,-0.76192063,-0.76518035,-0.7676215,-0.770814,-0.77397954,-0.7775465,-0.7785672,-0.78226626,-0.7858088,-0.7885702,-0.79211605,-0.7961109,-0.79779905,-0.80288744,-0.80478394,-0.80735654,-0.8126629,-0.81541425,-0.8195303,-0.8250083,-0.8295043,-0.83303434,-0.83500993,-0.83805007,-0.84013546,-0.8440348,-0.84684145,-0.8490181,-0.8516825,-0.8558246,-0.85844135,-0.86113375,-0.86391944,-0.8663462,-0.8704605,-0.8736354,-0.87727153,-0.8833598,-0.8861996,-0.8896882,-0.8952832,-0.8994409,-0.90259105,-0.90777624,-0.91317475,-0.91593665,-0.9204671,-0.92376614,-0.9271943,-0.92950165,-0.9332096,-0.93622744,-0.93978804,-0.9419924,-0.94380504,-0.9467211,-0.9512599,-0.9546162
26_real,-1.5957288,,,,-1.6924261,,,,,,,,,-1.5957294,,,,,,,,,,,-1.6116788,,,,,,,,,,,,,,,-1.5907444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5957288,-1.6013746,-1.604468,-1.6090155,-1.6135403,-1.6175951,-1.6212769,-1.6259854,-1.6294663,-1.6334467,-1.6376578,-1.6398588,-1.6419151,-1.6464188,-1.6492239,-1.65341,-1.6575085,-1.6608286,-1.6640974,-1.6668724,-1.6707461,-1.67633,-1.6811993,-1.6855246,-1.6888634,-1.6924202,-1.6970844,-1.7019784,-1.7054783,-1.7098255,-1.713158,-1.7176507,-1.7229122,-1.7257589,-1.7304109,-1.7336143,-1.7384506,-1.7440907,-1.7481153,-1.751601,-1.7571819,-1.7629153,-1.766716,-1.7707552,-1.7740872,-1.7791698,-1.783118,-1.7876985,-1.7915703,-1.7957466,-1.7995899,-1.8060186,-1.8095968,-1.8145924,-1.8192219,-1.8233805,-1.8281091,-1.8315703,-1.8371086,-1.8412775,-1.8473003,-1.8510898,-1.8556709,-1.8600231,-1.8645744,-1.8694098,-1.8742075,-1.8774889,-1.8840911,-1.8889939
27_real,-0.65992135,,,,-0.56288296,,,,,,,,,-0.8103316,,,,,,,,,,,-0.6010918,,,,,,,,,,,,,,,-0.73148715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6599213,-0.6642221,-0.6685611,-0.67165196,-0.6753826,-0.67882717,-0.6807477,-0.6842505,-0.6871555,-0.6914433,-0.6963686,-0.70005596,-0.70322406,-0.70660275,-0.7085827,-0.7126977,-0.7157197,-0.7196337,-0.72306824,-0.7258398,-0.7287436,-0.7315792,-0.73544,-0.7389389,-0.74125206,-0.7451441,-0.7477202,-0.7514753,-0.7552128,-0.75906694,-0.7617853,-0.7638543,-0.7674341,-0.7709162,-0.77407193,-0.776904,-0.7796248,-0.7824576,-0.78583926,-0.7878392,-0.79147476,-0.7944272,-0.7986374,-0.8033203,-0.80576724,-0.8091074,-0.8120292,-0.81449604,-0.817101,-0.8196942,-0.82271516,-0.82652414,-0.8299692,-0.8325033,-0.8358415,-0.83802235,-0.8421434,-0.8464969,-0.8494791,-0.8534459,-0.8564143,-0.86009586,-0.8640215,-0.86737186,-0.8694869,-0.8738011,-0.8770999,-0.8799161,-0.8838995,-0.88826483
28_real,-0.6087038,,,,-0.57464516,,,,,,,,,-0.68075156,,,,,,,,,,,-0.50063324,,,,,,,,,,,,,,,-0.69123036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.60870373,-0.6088154,-0.6099885,-0.6101216,-0.6097969,-0.61016536,-0.60978955,-0.611431,-0.6157516,-0.61572886,-0.6163253,-0.61573344,-0.61528224,-0.6131163,-0.6138603,-0.6143055,-0.615178,-0.61533463,-0.6168922,-0.6153652,-0.61648065,-0.6180878,-0.6195462,-0.6205462,-0.62106353,-0.62454283,-0.627,-0.62802947,-0.6295564,-0.63030547,-0.630062,-0.63093245,-0.6325671,-0.6340961,-0.63601303,-0.63615936,-0.6381368,-0.6392602,-0.6401264,-0.64212525,-0.64261687,-0.6432376,-0.6454096,-0.6472963,-0.6479537,-0.6494908,-0.6512264,-0.65339977,-0.6562698,-0.65654147,-0.6546886,-0.65684885,-0.6574063,-0.6580669,-0.65854836,-0.65940195,-0.6622812,-0.6636796,-0.66736495,-0.67048776,-0.6700327,-0.6716824,-0.6736694,-0.676649,-0.6772593,-0.6772631,-0.6771029,-0.67778474,-0.67960775,-0.6813864
29_real,-0.6840648,,,,-0.725287,,,,,,,,,-0.8733513,,,,,,,,,,,-0.7008902,,,,,,,,,,,,,,,-0.97430295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6840648,-0.6824467,-0.68315786,-0.68321,-0.68517745,-0.68401104,-0.6862119,-0.6884658,-0.6904599,-0.6921834,-0.694385,-0.69485676,-0.6949212,-0.6952878,-0.6961679,-0.6967007,-0.69792944,-0.698474,-0.7004198,-0.6996496,-0.7014049,-0.7032081,-0.70321506,-0.7058742,-0.7082402,-0.707604,-0.7098316,-0.71250916,-0.7128738,-0.71604323,-0.71656114,-0.71732104,-0.7184493,-0.7217926,-0.72266567,-0.72454923,-0.7255792,-0.72661096,-0.7264894,-0.7281655,-0.72950834,-0.7308818,-0.7328032,-0.73437965,-0.7357372,-0.73745555,-0.7390629,-0.739105,-0.7409874,-0.74345154,-0.7423948,-0.7456708,-0.74889994,-0.7499684,-0.7493286,-0.7529962,-0.7564855,-0.7579681,-0.76095176,-0.7626163,-0.763209,-0.76581633,-0.7662337,-0.76915085,-0.77174723,-0.7719318,-0.77478427,-0.7773593,-0.778578,-0.77815807
30_real,-0.97057444,,,,-1.0291438,,,,,,,,,-1.12615,,,,,,,,,,,-1.0080954,,,,,,,,,,,,,,,-1.1490278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9705745,-0.98623353,-0.99964535,-1.0115473,-1.0215718,-1.0322139,-1.046238,-1.0555717,-1.0650328,-1.0695064,-1.0752032,-1.0867262,-1.0958264,-1.1027591,-1.1128429,-1.1224937,-1.1288413,-1.1387094,-1.146661,-1.1515394,-1.1632322,-1.1723741,-1.1822363,-1.18972,-1.1970803,-1.2036693,-1.214513,-1.2253076,-1.2360032,-1.2470033,-1.2524493,-1.2642665,-1.2756177,-1.2878708,-1.296592,-1.3048929,-1.3148623,-1.3225777,-1.3402637,-1.3533515,-1.362729,-1.374038,-1.3863039,-1.401113,-1.411625,-1.4162729,-1.4295123,-1.4353817,-1.445462,-1.4561822,-1.4686528,-1.4805828,-1.4911125,-1.4977232,-1.508418,-1.5215151,-1.5313421,-1.5416247,-1.5534496,-1.5589336,-1.5675461,-1.5771666,-1.5889103,-1.6017358,-1.617429,-1.6263525,-1.6380424,-1.6490883,-1.6571048,-1.6668594
31_real,-0.6417073,,,,-0.789447,,,,,,,,,-0.64170814,,,,,,,,,,,-0.7044967,,,,,,,,,,,,,,,-0.96304107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.64170736,-0.65540165,-0.6684299,-0.6777752,-0.6867,-0.6950268,-0.7030387,-0.71639204,-0.7219957,-0.7324984,-0.74176645,-0.7545423,-0.77039844,-0.7842413,-0.7923418,-0.80628824,-0.8176316,-0.82599676,-0.83143157,-0.84333766,-0.847342,-0.854737,-0.8646754,-0.87532485,-0.88515013,-0.89154947,-0.89607954,-0.9022549,-0.9150213,-0.9272105,-0.9348329,-0.95070297,-0.95755273,-0.9671782,-0.9737922,-0.9891717,-0.99634916,-1.0088452,-1.0188006,-1.0309228,-1.04279,-1.0513325,-1.0633361,-1.0817287,-1.0940853,-1.1061218,-1.115086,-1.1212664,-1.134342,-1.1441249,-1.1528144,-1.1698039,-1.1782458,-1.1891531,-1.2028844,-1.2128972,-1.2276751,-1.2399765,-1.252658,-1.2649348,-1.2754167,-1.285249,-1.2925526,-1.3090086,-1.3230318,-1.3329749,-1.3459337,-1.3642815,-1.3771266,-1.3896294
32_real,-1.1699017,,,,-1.2055061,,,,,,,,,-1.2055068,,,,,,,,,,,-1.180583,,,,,,,,,,,,,,,-1.4654183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1699017,-1.1649841,-1.1623437,-1.163798,-1.16456,-1.1685016,-1.1708156,-1.1717887,-1.1741563,-1.1747439,-1.1749538,-1.1759977,-1.1768514,-1.1784726,-1.1809975,-1.1879542,-1.1895721,-1.1931356,-1.1945423,-1.1951144,-1.1941335,-1.1964843,-1.1962024,-1.1961954,-1.1981381,-1.2008687,-1.2011836,-1.2051009,-1.2098783,-1.2112005,-1.2137142,-1.215499,-1.2164571,-1.2174954,-1.2198949,-1.221968,-1.2255652,-1.2298756,-1.2324148,-1.2350018,-1.2369995,-1.2388321,-1.2403669,-1.2448523,-1.2462648,-1.2483006,-1.2515177,-1.2523853,-1.2549269,-1.2539536,-1.2593015,-1.2602241,-1.2612753,-1.2639852,-1.263377,-1.2621596,-1.2629688,-1.263797,-1.2662767,-1.2679226,-1.269576,-1.2739707,-1.2741191,-1.2765449,-1.2782861,-1.2807627,-1.2803322,-1.2799178,-1.2843825,-1.2882237
33_real,-0.91211176,,,,-1.0072479,,,,,,,,,-0.99890333,,,,,,,,,,,-1.0890316,,,,,,,,,,,,,,,-0.8937522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.91211164,-0.9082875,-0.906865,-0.9055621,-0.9030388,-0.90389234,-0.90397453,-0.9031882,-0.90489644,-0.9065951,-0.9074564,-0.908758,-0.90732825,-0.9072851,-0.90699834,-0.90658504,-0.9053152,-0.9076971,-0.90808165,-0.906295,-0.90303767,-0.905347,-0.90501195,-0.90354747,-0.9024886,-0.9038191,-0.90510386,-0.9023293,-0.9031986,-0.90609246,-0.9088241,-0.9087204,-0.9085455,-0.9081914,-0.9071392,-0.9065173,-0.9056342,-0.905223,-0.9045302,-0.904572,-0.9041737,-0.90715134,-0.91014636,-0.9131544,-0.9113024,-0.91240376,-0.9130794,-0.9149723,-0.9136137,-0.91129667,-0.9096316,-0.91115886,-0.9131774,-0.91280717,-0.9132546,-0.9123694,-0.9140234,-0.9158408,-0.9170785,-0.918311,-0.91695595,-0.9166705,-0.9149952,-0.91211814,-0.90990895,-0.9080833,-0.90722024,-0.90736485,-0.9043932,-0.90412444
34_real,-1.5671957,,,,-1.7069093,,,,,,,,,-1.6503171,,,,,,,,,,,-1.6379367,,,,,,,,,,,,,,,-1.6326312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5671958,-1.558312,-1.5539869,-1.5511894,-1.5484314,-1.5459552,-1.5432377,-1.5419064,-1.5403082,-1.539229,-1.5370985,-1.5351429,-1.533655,-1.5322564,-1.5303968,-1.5303528,-1.5305951,-1.5276469,-1.526083,-1.523986,-1.523172,-1.5209144,-1.5193336,-1.5225465,-1.5205708,-1.5173762,-1.5172691,-1.5185192,-1.5168216,-1.5157624,-1.510922,-1.5103414,-1.5093515,-1.5104053,-1.5102223,-1.511952,-1.5091735,-1.5069053,-1.5046384,-1.5027376,-1.5010269,-1.5001528,-1.5005379,-1.4994503,-1.4987028,-1.4977899,-1.4956528,-1.4938616,-1.49377,-1.4935795,-1.4930041,-1.4910734,-1.4916668,-1.4905567,-1.4886317,-1.4896924,-1.4884732,-1.4904515,-1.4910156,-1.4901041,-1.4890387,-1.4885563,-1.4895296,-1.4912329,-1.4910119,-1.489869,-1.4876785,-1.4865488,-1.4852922,-1.4840838
35_real,-0.83728373,,,,-0.82130325,,,,,,,,,-0.78295064,,,,,,,,,,,-0.92677444,,,,,,,,,,,,,,,-0.8756369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.83728373,-0.83351564,-0.8314189,-0.83187944,-0.82745343,-0.82429636,-0.82122314,-0.81771576,-0.81238556,-0.8121403,-0.81400716,-0.81503904,-0.8162977,-0.81492555,-0.81466246,-0.8169241,-0.8180419,-0.81980896,-0.81990004,-0.81973237,-0.81986105,-0.817606,-0.8161907,-0.8149384,-0.81466866,-0.81383085,-0.8098179,-0.809957,-0.8109975,-0.80850875,-0.8068183,-0.8076453,-0.80738527,-0.8069873,-0.80383873,-0.8017106,-0.7994792,-0.80034244,-0.80183184,-0.80191404,-0.8015604,-0.80165166,-0.7981003,-0.7985877,-0.79774237,-0.7961639,-0.7975518,-0.7948594,-0.79476523,-0.79225504,-0.7951161,-0.7947366,-0.79850614,-0.8005106,-0.80173236,-0.80196476,-0.8004325,-0.80014914,-0.80121315,-0.8000437,-0.8026,-0.7997295,-0.7990899,-0.7976169,-0.7953937,-0.7917274,-0.7942926,-0.79084355,-0.7899882,-0.7860515
36_real,-0.41181824,,,,-0.454815,,,,,,,,,-0.37496445,,,,,,,,,,,-0.29204154,,,,,,,,,,,,,,,-0.36267906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4118182,-0.40809074,-0.40472212,-0.41119996,-0.40779838,-0.40537316,-0.40662113,-0.40461525,-0.40564522,-0.40366086,-0.40714732,-0.40799704,-0.40871844,-0.4096934,-0.40875053,-0.40737748,-0.40400553,-0.4103961,-0.40955916,-0.41575256,-0.41895232,-0.41986972,-0.42235035,-0.42540026,-0.43187198,-0.43492255,-0.43518147,-0.4373499,-0.43993416,-0.4423193,-0.44161996,-0.44058704,-0.44364756,-0.44385642,-0.44388205,-0.44423056,-0.44512406,-0.44904026,-0.45245132,-0.45136046,-0.45274633,-0.45724517,-0.45679006,-0.45702076,-0.45957103,-0.46058482,-0.46224365,-0.46599355,-0.4659733,-0.46364012,-0.4675916,-0.47055402,-0.46999305,-0.47343096,-0.4756632,-0.47931036,-0.47899705,-0.48369828,-0.48507017,-0.4884871,-0.49534482,-0.49887243,-0.50014395,-0.4958582,-0.49721527,-0.495632,-0.49691266,-0.4970382,-0.5049745,-0.50382537
37_real,-0.6220699,,,,-0.6081217,,,,,,,,,-0.6475056,,,,,,,,,,,-0.5908916,,,,,,,,,,,,,,,-0.79519165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6220699,-0.62296253,-0.61930496,-0.6160536,-0.6164232,-0.6169981,-0.6138819,-0.6119698,-0.6092411,-0.60896033,-0.60941863,-0.60818887,-0.6059441,-0.60659736,-0.60833204,-0.604017,-0.60320604,-0.6022536,-0.60296834,-0.60259616,-0.6063643,-0.60748225,-0.60524446,-0.6055681,-0.6051724,-0.6022641,-0.60376513,-0.6044487,-0.6041025,-0.60857266,-0.6056872,-0.6069032,-0.6038648,-0.601928,-0.60446703,-0.6058647,-0.6034657,-0.6025523,-0.6038302,-0.6051904,-0.6030052,-0.6059097,-0.6044111,-0.6044162,-0.6051605,-0.606278,-0.6053617,-0.6028402,-0.6041748,-0.60262865,-0.6023193,-0.59820545,-0.597144,-0.5966405,-0.5969069,-0.5966446,-0.59598076,-0.5934336,-0.5940456,-0.5906137,-0.5885147,-0.58514607,-0.5855578,-0.58402294,-0.58070695,-0.5787367,-0.57943815,-0.5786654,-0.5807409,-0.5816759
38_real,-0.35932836,,,,-0.44147223,,,,,,,,,-0.48336634,,,,,,,,,,,-0.2919704,,,,,,,,,,,,,,,-0.6049385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.35932833,-0.35336795,-0.35191464,-0.3511475,-0.34868503,-0.35140377,-0.35093302,-0.3525261,-0.35758117,-0.36051255,-0.36147442,-0.36286503,-0.36127254,-0.36177412,-0.36351722,-0.36388582,-0.36262587,-0.3655651,-0.36816162,-0.36944404,-0.3701552,-0.37088507,-0.3734109,-0.37581772,-0.3747875,-0.37956375,-0.3770455,-0.37996817,-0.38050717,-0.38037935,-0.3827052,-0.384919,-0.3868819,-0.38834617,-0.3903722,-0.39238137,-0.3982698,-0.40066743,-0.4036932,-0.40430927,-0.4088297,-0.40890795,-0.41499907,-0.41292125,-0.4123601,-0.41019922,-0.4129129,-0.41663176,-0.42090186,-0.42696565,-0.42555064,-0.42795095,-0.4288794,-0.42822075,-0.42578602,-0.4252048,-0.4263917,-0.4311595,-0.43524414,-0.43216744,-0.43303236,-0.4326788,-0.4360059,-0.43440562,-0.43739668,-0.4385747,-0.44280094,-0.44708937,-0.44713274,-0.451212
39_real,-1.0200173,,,,-0.8533296,,,,,,,,,-0.98613816,,,,,,,,,,,-0.8140293,,,,,,,,,,,,,,,-0.9712306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0200174,-1.0224674,-1.0193995,-1.019929,-1.0190991,-1.0153091,-1.0165415,-1.0192127,-1.0186065,-1.018678,-1.0195463,-1.0178802,-1.0174224,-1.0144259,-1.0148414,-1.0146582,-1.0138018,-1.0141373,-1.0144387,-1.0158246,-1.015284,-1.0137419,-1.0151236,-1.0129853,-1.010316,-1.0095006,-1.0063721,-1.0057824,-1.0044429,-1.0023375,-1.002954,-1.0005215,-0.9989139,-0.999647,-1.0001886,-1.001385,-1.0018818,-1.0006708,-1.0049622,-1.0054035,-1.0040629,-1.0053284,-1.0063572,-1.0048991,-1.0045762,-1.0048069,-1.0004641,-0.9997109,-0.998654,-0.99897414,-0.99652654,-0.9966787,-0.99590194,-0.9950638,-0.9968192,-0.99749887,-0.9987534,-0.9983324,-0.99648225,-0.99690616,-0.9983503,-0.9955038,-0.9999136,-1.0011322,-1.0002463,-1.0011885,-1.0014837,-1.0005108,-1.0012226,-1.0015258
40_real,-0.5062812,,,,-0.6882007,,,,,,,,,-0.49822208,,,,,,,,,,,-0.56730485,,,,,,,,,,,,,,,-0.76188964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.50628126,-0.5080596,-0.50845134,-0.5196479,-0.51904786,-0.5171806,-0.5228573,-0.52473104,-0.53142744,-0.5370989,-0.5357414,-0.5357813,-0.5350406,-0.5342218,-0.5371461,-0.53944933,-0.54321,-0.54854757,-0.55351484,-0.5570522,-0.5592659,-0.5653071,-0.56709987,-0.57128555,-0.57113814,-0.5700164,-0.5710742,-0.57320553,-0.5795594,-0.57619935,-0.5795907,-0.5825912,-0.58185714,-0.5894654,-0.59148896,-0.59397775,-0.59331626,-0.5949882,-0.59328437,-0.5981671,-0.5997161,-0.6017518,-0.6009801,-0.60880595,-0.6130841,-0.61335146,-0.61695915,-0.6158073,-0.6243472,-0.63093805,-0.6320585,-0.6336778,-0.63740146,-0.6403138,-0.6473826,-0.6504764,-0.6536336,-0.6490837,-0.6552965,-0.6549898,-0.657359,-0.6569973,-0.663407,-0.66656625,-0.66660917,-0.6699626,-0.67196476,-0.6735783,-0.6748605,-0.6757919
41_real,-0.2441547,,,,-0.15743414,,,,,,,,,-0.21747243,,,,,,,,,,,-0.16188136,,,,,,,,,,,,,,,-0.47540954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.24415472,-0.25629574,-0.26427096,-0.2710844,-0.27869502,-0.2844235,-0.28850827,-0.29707098,-0.29817897,-0.2972332,-0.3023278,-0.3028504,-0.30123138,-0.31106633,-0.3158134,-0.31918657,-0.31768003,-0.32072994,-0.32383215,-0.32045,-0.32867274,-0.33242464,-0.33194846,-0.33213425,-0.33842796,-0.34251827,-0.34315118,-0.34482393,-0.35016352,-0.35288194,-0.35813135,-0.3641073,-0.3705243,-0.37770697,-0.3803971,-0.37603202,-0.378833,-0.37955764,-0.38578975,-0.38368183,-0.38603985,-0.39190078,-0.3924164,-0.39256126,-0.39745104,-0.40127045,-0.40583438,-0.41216332,-0.4097682,-0.41633558,-0.42318058,-0.4295721,-0.43432006,-0.4398404,-0.4423503,-0.44552058,-0.4494409,-0.4524141,-0.45642763,-0.4586205,-0.4614892,-0.46571308,-0.4722647,-0.4785281,-0.48089233,-0.48053795,-0.47829628,-0.48099676,-0.48235148,-0.48797518
42_real,-1.3964747,,,,-1.42318,,,,,,,,,-1.5923138,,,,,,,,,,,-1.3964747,,,,,,,,,,,,,,,-1.6390469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3964747,-1.3974233,-1.4006468,-1.4042327,-1.4089875,-1.4113886,-1.4146899,-1.418328,-1.423702,-1.4292912,-1.4329011,-1.4378344,-1.4408112,-1.4449193,-1.4489181,-1.4528929,-1.4548018,-1.4593449,-1.4640669,-1.4687464,-1.4733808,-1.4788265,-1.4815748,-1.4852198,-1.4883037,-1.4931673,-1.4971365,-1.5015341,-1.5037338,-1.5080105,-1.5128216,-1.5165563,-1.522197,-1.5268646,-1.5321558,-1.5340354,-1.5384094,-1.5422558,-1.5458195,-1.5466225,-1.5477507,-1.5515096,-1.5542538,-1.5586784,-1.5636498,-1.5676327,-1.5705303,-1.5742477,-1.5771768,-1.5833925,-1.5869777,-1.593401,-1.5979316,-1.6014715,-1.6060095,-1.6103048,-1.6155512,-1.6188511,-1.6217428,-1.6267118,-1.6292598,-1.6335074,-1.6373017,-1.6403192,-1.6450039,-1.6495581,-1.654911,-1.6592922,-1.6609557,-1.6654997
43_real,1.0372677,,,,1.1481504,,,,,,,,,0.998458,,,,,,,,,,,1.1592387,,,,,,,,,,,,,,,1.2035918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0372677,1.0354239,1.0327849,1.0281146,1.0234835,1.0165826,1.0140167,1.0101689,1.0044808,0.9999874,0.99395597,0.9897086,0.9835143,0.97741115,0.972067,0.96617925,0.95919675,0.95508736,0.95121926,0.9457747,0.939741,0.93351585,0.9258779,0.9214953,0.9182709,0.9136526,0.9084649,0.90271693,0.8998208,0.89325416,0.88781804,0.88125163,0.87615985,0.87424195,0.87008035,0.86546516,0.8608082,0.8559791,0.850636,0.8452524,0.8406665,0.83519125,0.83152354,0.8259202,0.82050484,0.8138879,0.8096658,0.80423385,0.79897714,0.7948818,0.7904626,0.78519744,0.7797617,0.7731346,0.76997787,0.76431406,0.75987303,0.7556833,0.7515986,0.74634963,0.74055016,0.73592126,0.73137176,0.726154,0.7219223,0.7153817,0.7083589,0.7044341,0.69852614,0.6930645
44_real,-0.3616943,,,,-0.38069183,,,,,,,,,-0.25404218,,,,,,,,,,,-0.15272164,,,,,,,,,,,,,,,-0.33003178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3616943,-0.36207956,-0.3657589,-0.3675762,-0.36899552,-0.37141284,-0.37581816,-0.37920395,-0.3802753,-0.38359326,-0.38716215,-0.3913925,-0.3940813,-0.39697412,-0.39783925,-0.39774328,-0.4018224,-0.40413228,-0.40901572,-0.41065282,-0.41137123,-0.41509566,-0.41541195,-0.41793156,-0.42347312,-0.42795148,-0.42860872,-0.43000636,-0.431099,-0.4329412,-0.4358763,-0.43794593,-0.4402904,-0.44239372,-0.445463,-0.44815654,-0.44864663,-0.447694,-0.4517909,-0.45647472,-0.45882988,-0.45999265,-0.4622387,-0.46238512,-0.46537963,-0.4700976,-0.47206935,-0.47430348,-0.47854853,-0.4819376,-0.4842874,-0.48639926,-0.4876433,-0.4895479,-0.49298197,-0.49504718,-0.49772167,-0.49921456,-0.50048196,-0.50305057,-0.50507003,-0.510824,-0.5140313,-0.51567477,-0.5189229,-0.52179563,-0.52477086,-0.5293853,-0.53380066,-0.53914297
45_real,0.20942813,,,,0.19813575,,,,,,,,,0.09424514,,,,,,,,,,,0.15522471,,,,,,,,,,,,,,,0.30428413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.2094281,0.20276585,0.20178716,0.19662067,0.19593301,0.19169739,0.18689077,0.18333782,0.18056527,0.17923696,0.17491734,0.17252143,0.1692032,0.1682052,0.1649309,0.15858653,0.15484884,0.15017913,0.1462535,0.14247437,0.13929686,0.13618267,0.13159624,0.12683639,0.120915875,0.115691625,0.11010168,0.10839468,0.10529864,0.10096449,0.09724527,0.094182834,0.09129055,0.086536124,0.083397105,0.083791584,0.08045484,0.07524327,0.073358044,0.0700514,0.0685105,0.065250315,0.06350217,0.059750903,0.05492735,0.05156501,0.04832847,0.042257555,0.040089287,0.03579788,0.031020943,0.028685475,0.023599919,0.01932093,0.013833469,0.008837143,0.005614211,0.0023598527,-0.001960953,-0.004517969,-0.007749694,-0.010257383,-0.013362686,-0.016754149,-0.021115143,-0.022803767,-0.024288641,-0.029831465,-0.034663238,-0.03661176
46_real,0.3259934,,,,0.19189075,,,,,,,,,0.2829786,,,,,,,,,,,0.24502575,,,,,,,,,,,,,,,0.25261647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
