ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.42147392,-0.42596063,-0.43001086,-0.4357195,-0.43929228,-0.44585618,-0.45102638,-0.45594484,-0.46112537,-0.46734318,-0.47301617,-0.4753766,-0.4808976,-0.48476046,-0.49004135,-0.49480715,-0.5005206,-0.50563157,-0.5114321,-0.5177549,-0.5224352,-0.5261364,-0.53312504,-0.53886855,-0.54320246,-0.55055726,-0.5537491,-0.5576035,-0.56332844,-0.5682002,-0.5750221,-0.5814004,-0.58504254,-0.588311,-0.59474194,-0.59781533,-0.6025708,-0.6077858,-0.61603713,-0.62360966,-0.6309463,-0.6357881,-0.64253753,-0.64794916,-0.65140027,-0.6561656,-0.66055,-0.6661615,-0.67162836,-0.6769295,-0.68206036,-0.68800634,-0.6936536,-0.6988548,-0.70493346,-0.71010166,-0.71641266,-0.7226566,-0.7270845,-0.7365333,-0.7410992,-0.7483856,-0.754004,-0.7583365,-0.76291656,-0.76931846,-0.77902806,-0.7832324,-0.78793585,-0.79248744
25_real,-0.40223622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9620694,,,,,,,,,,,,,,,
25_gen,-0.40223622,-0.40762138,-0.41301355,-0.4170859,-0.41926384,-0.4231123,-0.4270021,-0.43299627,-0.43855375,-0.44202837,-0.44623274,-0.45092106,-0.45320216,-0.45765537,-0.46134323,-0.46417847,-0.46877056,-0.47354907,-0.47628266,-0.4808568,-0.4832998,-0.4855351,-0.4886871,-0.49145555,-0.4952394,-0.49884376,-0.5042535,-0.5065695,-0.5102763,-0.5133029,-0.51720196,-0.5210626,-0.5238961,-0.52749735,-0.53025347,-0.5325602,-0.53689384,-0.5388817,-0.54161406,-0.5465275,-0.5488348,-0.5530806,-0.5572113,-0.56043214,-0.5678595,-0.5727258,-0.57754195,-0.5814424,-0.58601624,-0.59022,-0.59365904,-0.6002399,-0.6057702,-0.607969,-0.6123103,-0.6144968,-0.6191374,-0.6206519,-0.62437195,-0.6292211,-0.6340433,-0.6369775,-0.6393929,-0.6435175,-0.64668643,-0.648204,-0.65270674,-0.65630174,-0.6601965,-0.6655943
26_real,-1.0140753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82773834,,,,,,,,,,,,,,,
26_gen,-1.0140753,-1.0174694,-1.0217243,-1.0263044,-1.0303447,-1.0336156,-1.0385753,-1.0430928,-1.047365,-1.050772,-1.054508,-1.057162,-1.0608367,-1.0648639,-1.0684179,-1.0711515,-1.0741161,-1.0783104,-1.0813822,-1.0851297,-1.0900543,-1.0935432,-1.0966895,-1.1014187,-1.1066855,-1.1117575,-1.1160259,-1.1178735,-1.1210473,-1.1250124,-1.1282749,-1.1307137,-1.1347584,-1.139541,-1.1428015,-1.147232,-1.1520271,-1.1570418,-1.1600821,-1.1639774,-1.1682242,-1.1710365,-1.1746752,-1.1797509,-1.1829959,-1.1869569,-1.1911309,-1.1937573,-1.1977422,-1.2023776,-1.2066324,-1.2112178,-1.2154707,-1.2192926,-1.2230493,-1.2252703,-1.2309197,-1.2353717,-1.2396057,-1.2437618,-1.2474941,-1.2528498,-1.2571367,-1.2624304,-1.2671505,-1.2720459,-1.2760226,-1.2808608,-1.2850717,-1.288974
27_real,-0.8451292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2199285,,,,,,,,,,,,,,,
27_gen,-0.84512913,-0.84906435,-0.85218394,-0.855595,-0.8578097,-0.8606585,-0.86299,-0.86651266,-0.8689195,-0.87226754,-0.87507117,-0.8776088,-0.8816196,-0.88449305,-0.8858806,-0.8881918,-0.89168835,-0.89423037,-0.896906,-0.89999235,-0.90277135,-0.90470093,-0.90792465,-0.91085356,-0.9140922,-0.91736424,-0.9188736,-0.92153627,-0.92374456,-0.92673016,-0.92939246,-0.93186456,-0.935362,-0.9389057,-0.9404065,-0.94269335,-0.9468889,-0.94937503,-0.9522545,-0.9556429,-0.9590908,-0.96126354,-0.96414995,-0.9673764,-0.9700524,-0.9726858,-0.97516423,-0.9776738,-0.9803836,-0.9831146,-0.9867675,-0.98937446,-0.99234617,-0.9962556,-0.9989444,-1.0019454,-1.0040536,-1.0079651,-1.009519,-1.0113972,-1.0139387,-1.0164479,-1.0211427,-1.0244168,-1.0255461,-1.0285914,-1.0329683,-1.0358349,-1.0380733,-1.0405412
28_real,-0.58532953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5359837,,,,,,,,,,,,,,,
28_gen,-0.58532953,-0.5838809,-0.5837458,-0.5846127,-0.5862082,-0.58919483,-0.5909936,-0.590642,-0.5917546,-0.5902139,-0.5914035,-0.5918517,-0.5936184,-0.5961105,-0.5958113,-0.59582,-0.5972544,-0.5983165,-0.5982084,-0.59705126,-0.5984407,-0.60176265,-0.6017981,-0.6052758,-0.6044408,-0.6045888,-0.6063267,-0.60584635,-0.6061961,-0.61034024,-0.6103612,-0.6133303,-0.614087,-0.61628354,-0.61606914,-0.6198007,-0.6209784,-0.62098,-0.62482256,-0.62910724,-0.63082105,-0.63301945,-0.6344074,-0.6343738,-0.63471967,-0.6390954,-0.63962805,-0.6416954,-0.64202213,-0.6419157,-0.64169145,-0.64397293,-0.6453885,-0.6453597,-0.64802635,-0.6484113,-0.64871633,-0.6499747,-0.65309536,-0.654966,-0.65504205,-0.65529644,-0.65629274,-0.6566142,-0.6572774,-0.6577678,-0.6615082,-0.66228926,-0.66374266,-0.6641344
29_real,-0.6937408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0026253,,,,,,,,,,,,,,,
29_gen,-0.6937408,-0.69557697,-0.6939059,-0.6909405,-0.69270146,-0.69520056,-0.69707483,-0.6992558,-0.70039713,-0.70169353,-0.7030047,-0.70395285,-0.70530266,-0.70529145,-0.7076559,-0.70812786,-0.70980686,-0.70831573,-0.709067,-0.7100887,-0.7098113,-0.7107017,-0.7112438,-0.71350306,-0.7132483,-0.7140799,-0.7146059,-0.71539485,-0.7164272,-0.7171927,-0.71679544,-0.7182988,-0.7182545,-0.7195958,-0.72165096,-0.72294146,-0.72363245,-0.7237698,-0.72492427,-0.7270216,-0.7262351,-0.7271851,-0.72870123,-0.72969294,-0.73291075,-0.733737,-0.73385453,-0.7336942,-0.73522866,-0.7344747,-0.73570186,-0.73445326,-0.73683774,-0.73920506,-0.74088943,-0.74352777,-0.74506867,-0.74705815,-0.7479864,-0.74703604,-0.7479228,-0.7497004,-0.7505832,-0.7508553,-0.75101393,-0.75174516,-0.7525163,-0.7511095,-0.7514105,-0.7548498
30_real,-0.19690344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40025443,,,,,,,,,,,,,,,
30_gen,-0.19690345,-0.21672292,-0.22885306,-0.24274723,-0.25103694,-0.25493047,-0.2691953,-0.27668318,-0.2890708,-0.29818314,-0.3100621,-0.31827843,-0.32539868,-0.33469495,-0.34628174,-0.35648164,-0.36579704,-0.3763581,-0.38355643,-0.3921495,-0.3998066,-0.40916672,-0.42031518,-0.43156385,-0.43825907,-0.45248103,-0.45895427,-0.46919256,-0.4822053,-0.49231586,-0.5012971,-0.5123321,-0.5164156,-0.52718765,-0.5360161,-0.5420561,-0.54557323,-0.5547163,-0.5644682,-0.5728361,-0.5808601,-0.59310925,-0.6002861,-0.6064966,-0.60997593,-0.616422,-0.6233141,-0.6307847,-0.6377867,-0.64726585,-0.6604646,-0.6636559,-0.6779037,-0.68850887,-0.68985415,-0.6979205,-0.7052151,-0.7150313,-0.72397023,-0.73429644,-0.74466735,-0.7572182,-0.7698094,-0.7768089,-0.787141,-0.7990063,-0.8133826,-0.82203704,-0.8323514,-0.8425704
31_real,0.34288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40276173,,,,,,,,,,,,,,,
31_gen,0.34288117,0.3278465,0.31437767,0.30727187,0.29510942,0.28492537,0.27140936,0.26354748,0.25120348,0.24251845,0.23281291,0.22333841,0.21391277,0.20023794,0.19324026,0.18096276,0.17369978,0.16830534,0.15676436,0.14725289,0.13026969,0.11758789,0.11090124,0.10450423,0.10067098,0.09333116,0.085811555,0.07382362,0.06478447,0.052707516,0.04192113,0.030272622,0.025374066,0.017038291,0.009061247,-0.00015759413,-0.014863019,-0.027816977,-0.03814295,-0.05213247,-0.06270879,-0.07846139,-0.08571114,-0.0920846,-0.10334345,-0.11601428,-0.13179429,-0.14044598,-0.14411484,-0.15708625,-0.17243303,-0.18394431,-0.19671531,-0.20682423,-0.21879336,-0.23451468,-0.24512339,-0.2512691,-0.25701916,-0.2692155,-0.28483766,-0.29283923,-0.2987354,-0.30878097,-0.31444559,-0.3246762,-0.33437377,-0.34225503,-0.34938136,-0.36047757
32_real,0.5191314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5191314,,,,,,,,,,,,,,,
32_gen,0.5191315,0.52137053,0.5199272,0.5188587,0.51933694,0.5155606,0.51561517,0.51208943,0.5079065,0.5058509,0.5054289,0.5045444,0.50436646,0.50210327,0.49940294,0.49847984,0.49850756,0.4965911,0.49186698,0.4872918,0.48582792,0.4815875,0.48069078,0.47970682,0.476216,0.4751607,0.47151646,0.46902832,0.46608788,0.4629302,0.46413842,0.46131992,0.45905933,0.45458236,0.45238972,0.45051947,0.44841346,0.4462276,0.44408792,0.4430994,0.44179636,0.44000426,0.43918777,0.438831,0.43707615,0.43417206,0.43356004,0.43272597,0.42905277,0.42423105,0.42031032,0.41826898,0.41930848,0.4182864,0.4161056,0.41570455,0.4132769,0.4088796,0.4097014,0.4096594,0.4054392,0.4046058,0.40295997,0.40064082,0.39685994,0.39511567,0.39136213,0.38841242,0.38603315,0.38290417
33_real,-0.12771878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14681959,,,,,,,,,,,,,,,
33_gen,-0.12771879,-0.12780856,-0.12655272,-0.12671967,-0.1264456,-0.12565365,-0.12870458,-0.12969734,-0.12946787,-0.12832722,-0.12921447,-0.1291323,-0.12967552,-0.1306124,-0.13055357,-0.13232605,-0.13430533,-0.13383017,-0.13433437,-0.13554521,-0.13720283,-0.1351848,-0.13763914,-0.13553748,-0.13869372,-0.13913608,-0.1406219,-0.14374544,-0.14465591,-0.1461004,-0.14775802,-0.14623903,-0.14688222,-0.14647762,-0.14786825,-0.15108415,-0.15182917,-0.1511165,-0.14906129,-0.15001972,-0.1526334,-0.15483561,-0.1551929,-0.15584718,-0.15686467,-0.15775862,-0.15907836,-0.15982112,-0.16261044,-0.16526455,-0.16823933,-0.16993245,-0.16986397,-0.17097802,-0.1740062,-0.1764275,-0.17519048,-0.17563483,-0.17587931,-0.17519645,-0.17532516,-0.17402278,-0.17659596,-0.17840227,-0.18014757,-0.1817358,-0.1818606,-0.18053687,-0.17907001,-0.17836927
34_real,-0.46847302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4903988,,,,,,,,,,,,,,,
34_gen,-0.46847302,-0.46710333,-0.46370578,-0.4604768,-0.45888844,-0.456493,-0.45901138,-0.46098495,-0.45876303,-0.46162614,-0.4604841,-0.46144852,-0.4632349,-0.4645032,-0.4652478,-0.4659043,-0.46925864,-0.47076112,-0.47076544,-0.47203976,-0.47124442,-0.47281846,-0.47534412,-0.47535568,-0.4747099,-0.4743082,-0.4737192,-0.47239262,-0.47113523,-0.46849185,-0.46680886,-0.4677793,-0.46685266,-0.4647893,-0.4644888,-0.4649745,-0.4634574,-0.46211213,-0.46199495,-0.4610017,-0.46048588,-0.4617644,-0.46183452,-0.46223998,-0.4625589,-0.46326995,-0.46289024,-0.46293432,-0.46469483,-0.46340245,-0.46016946,-0.45938843,-0.460565,-0.460881,-0.4622996,-0.4592854,-0.45805034,-0.4550807,-0.45751962,-0.4577294,-0.4558251,-0.45791358,-0.4564205,-0.45957145,-0.45871696,-0.4597032,-0.45996714,-0.45999336,-0.46071297,-0.46010318
35_real,-0.2012746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7285848,,,,,,,,,,,,,,,
35_gen,-0.2012746,-0.20011584,-0.199752,-0.20077221,-0.20247085,-0.20013292,-0.20184545,-0.2021952,-0.20190628,-0.20211491,-0.20159161,-0.20003343,-0.2024072,-0.2020652,-0.20356946,-0.20300612,-0.20449749,-0.20559525,-0.20530944,-0.20764375,-0.20924172,-0.20462659,-0.20517476,-0.20592523,-0.20742407,-0.20799032,-0.21062331,-0.21517324,-0.21597843,-0.21801075,-0.21707925,-0.21718864,-0.22099805,-0.21894996,-0.22101466,-0.22077405,-0.22015738,-0.22049351,-0.22330494,-0.22175679,-0.22256975,-0.22401142,-0.22609329,-0.22845015,-0.23026314,-0.22836895,-0.22961733,-0.22820237,-0.2267302,-0.22788528,-0.2309854,-0.23615655,-0.23504634,-0.23662893,-0.23570827,-0.23534091,-0.23489885,-0.23365109,-0.23503165,-0.2341359,-0.23224254,-0.2291222,-0.22868745,-0.22787814,-0.22663267,-0.22423983,-0.22311655,-0.22683612,-0.22531907,-0.22487834
36_real,0.08617796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28579512,,,,,,,,,,,,,,,
36_gen,0.08617795,0.09575228,0.09242014,0.09170286,0.089514345,0.09003448,0.09128497,0.09133317,0.09107651,0.08730544,0.08192499,0.07901023,0.076555185,0.072821684,0.070717804,0.06635177,0.06046793,0.057411164,0.05920898,0.05854687,0.05597393,0.0561999,0.05568546,0.058125675,0.05652056,0.054006837,0.051755477,0.0511852,0.04505136,0.045016494,0.040837485,0.034468945,0.03261126,0.03273614,0.02819798,0.028413098,0.027185846,0.025151243,0.024577955,0.021807056,0.019958336,0.015498558,0.012010197,0.013733804,0.011005144,0.008658791,0.0054703285,0.003299073,0.0038194028,0.0058790646,0.0071377875,0.004735126,0.0013238002,0.00039127655,-0.0010540528,-0.004315451,-0.0065138387,-0.007305564,-0.004122734,-0.008533349,-0.0154457,-0.022911472,-0.024570774,-0.026219923,-0.025188327,-0.023969498,-0.029711554,-0.030937636,-0.033261664,-0.031185478
37_real,-0.07548328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31218126,,,,,,,,,,,,,,,
37_gen,-0.07548327,-0.08054547,-0.08146179,-0.08124242,-0.08217985,-0.077097975,-0.08027311,-0.08025508,-0.07801302,-0.07712348,-0.07738155,-0.080569126,-0.079046465,-0.08201678,-0.08180336,-0.08508574,-0.08475734,-0.08410939,-0.083073854,-0.08457964,-0.08185818,-0.081094295,-0.08150662,-0.082256794,-0.082584545,-0.08250703,-0.08208254,-0.082964785,-0.081910156,-0.08198856,-0.07841848,-0.08209478,-0.08158995,-0.08026399,-0.077438265,-0.07723957,-0.08049172,-0.08242135,-0.08088916,-0.07804301,-0.07815169,-0.07878975,-0.07775621,-0.07917483,-0.078060165,-0.08090422,-0.077810176,-0.07653625,-0.07916576,-0.07958266,-0.0795355,-0.07706572,-0.078165814,-0.08121591,-0.080885656,-0.07980343,-0.07963501,-0.0790286,-0.07703624,-0.08040346,-0.080404565,-0.0815896,-0.08435547,-0.085842766,-0.084607884,-0.086523995,-0.08610746,-0.08926465,-0.08853193,-0.086293146
38_real,0.6477012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41464415,,,,,,,,,,,,,,,
38_gen,0.6477012,0.64929825,0.6508614,0.6504548,0.65143937,0.6487871,0.6505235,0.646937,0.64662707,0.64388746,0.6481184,0.6456026,0.64600325,0.6455549,0.6455983,0.6445203,0.64530885,0.6463127,0.6450921,0.64549446,0.6426794,0.6437968,0.64395434,0.641987,0.64438957,0.6428643,0.6419593,0.64185256,0.63987327,0.63789266,0.63213617,0.63236415,0.63392556,0.6336499,0.62942064,0.6273387,0.6255148,0.6235857,0.6174501,0.6170286,0.61746705,0.6180486,0.6161652,0.61359686,0.6139091,0.6127488,0.61193645,0.6131214,0.6134099,0.6115936,0.6113206,0.6111736,0.612075,0.61244553,0.608807,0.6089634,0.60847616,0.6079842,0.60614187,0.604111,0.60243,0.59964764,0.59973097,0.5993253,0.59902894,0.5971332,0.59841603,0.5964893,0.59733725,0.59600466
39_real,-0.41251495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0276992,,,,,,,,,,,,,,,
39_gen,-0.41251498,-0.41091958,-0.4095963,-0.41108018,-0.40985155,-0.41207775,-0.410384,-0.41098776,-0.40754175,-0.4046813,-0.4023632,-0.40119094,-0.4023458,-0.40571705,-0.4057815,-0.40304932,-0.40570274,-0.40413898,-0.4035831,-0.40221095,-0.40121087,-0.40012965,-0.39863604,-0.39735606,-0.3989423,-0.39979228,-0.3986557,-0.39646968,-0.3966643,-0.39312643,-0.39328018,-0.39354676,-0.3945996,-0.3931181,-0.39131537,-0.3891808,-0.38884372,-0.3881643,-0.38954318,-0.38889283,-0.38877577,-0.39159393,-0.3906459,-0.3905049,-0.39177927,-0.39155954,-0.38981992,-0.39178032,-0.3905752,-0.39159077,-0.39404356,-0.39391038,-0.39114422,-0.39235634,-0.39075118,-0.39071316,-0.3907864,-0.39073095,-0.38916722,-0.38647828,-0.38849926,-0.39004973,-0.39281067,-0.39163724,-0.3939131,-0.3928585,-0.39421558,-0.39318547,-0.39386946,-0.39411014
40_real,-0.7138227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6490377,,,,,,,,,,,,,,,
40_gen,-0.7138228,-0.7208436,-0.7198288,-0.72569925,-0.7301358,-0.7321155,-0.7305203,-0.7354778,-0.7430591,-0.74810755,-0.75155544,-0.7558931,-0.7587283,-0.76144177,-0.76314604,-0.7669392,-0.76679194,-0.7713636,-0.7723738,-0.7762473,-0.78154284,-0.78364724,-0.7845267,-0.78750026,-0.7899476,-0.7941333,-0.7988493,-0.79983926,-0.80199754,-0.80421793,-0.8074568,-0.8048933,-0.8034499,-0.80276835,-0.8039317,-0.8057438,-0.81194866,-0.8194541,-0.8218359,-0.8227253,-0.82172835,-0.8268978,-0.8290261,-0.83130187,-0.8322321,-0.8332095,-0.8320141,-0.83329594,-0.8378762,-0.840291,-0.8437637,-0.8485316,-0.85203445,-0.8553217,-0.8570143,-0.8573214,-0.8635367,-0.86862314,-0.8691818,-0.865835,-0.8648841,-0.867963,-0.87471545,-0.87618333,-0.88105935,-0.8841891,-0.88380563,-0.88775384,-0.8894313,-0.8884441
41_real,-0.4786616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8052331,,,,,,,,,,,,,,,
41_gen,-0.4786616,-0.482773,-0.4899772,-0.4951764,-0.49718457,-0.49904996,-0.50533384,-0.50866514,-0.51193607,-0.51550686,-0.52111864,-0.523689,-0.52348727,-0.52657425,-0.5309464,-0.53029394,-0.5338473,-0.53422815,-0.5326961,-0.53904337,-0.54157823,-0.5408877,-0.54363847,-0.5456752,-0.5458435,-0.5453626,-0.5444354,-0.548107,-0.5525859,-0.55521405,-0.55843246,-0.5604058,-0.5663535,-0.56602615,-0.5704997,-0.5724154,-0.5688022,-0.569347,-0.570016,-0.5759039,-0.57648283,-0.5798364,-0.5824654,-0.5837857,-0.587355,-0.58927584,-0.590689,-0.5908742,-0.59290445,-0.5928756,-0.5968591,-0.6001842,-0.59849983,-0.60159093,-0.60520786,-0.61055386,-0.6152181,-0.6166584,-0.6200277,-0.62367314,-0.6263823,-0.62875885,-0.63028735,-0.63000363,-0.6297673,-0.63221395,-0.6329034,-0.6330853,-0.6318861,-0.6399813
42_real,-0.695906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9293632,,,,,,,,,,,,,,,
42_gen,-0.69590604,-0.69781876,-0.7009829,-0.7061101,-0.7103976,-0.7145632,-0.7170218,-0.7195965,-0.72461617,-0.72950065,-0.7325287,-0.73599404,-0.73850304,-0.74113667,-0.7447134,-0.74976385,-0.75458217,-0.76078826,-0.7614675,-0.76482236,-0.76939076,-0.7731967,-0.77819157,-0.7820116,-0.78596747,-0.78900445,-0.79164666,-0.7968339,-0.8013647,-0.8046185,-0.8075649,-0.810325,-0.81420195,-0.81791544,-0.8212799,-0.82520133,-0.8291973,-0.832032,-0.836034,-0.8417468,-0.84471875,-0.84812033,-0.8517572,-0.85566837,-0.8583361,-0.8620256,-0.86640835,-0.87030953,-0.87639725,-0.88011014,-0.88331443,-0.8869628,-0.891566,-0.89387435,-0.8971761,-0.9005133,-0.9016655,-0.90551984,-0.91042155,-0.91461754,-0.91720885,-0.92073524,-0.9224671,-0.92592525,-0.9305273,-0.9333431,-0.936619,-0.94084895,-0.9438926,-0.94824106
43_real,-0.55479366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38559997,,,,,,,,,,,,,,,
43_gen,-0.5547937,-0.5582514,-0.56591326,-0.5698166,-0.5766242,-0.58253646,-0.5889088,-0.5982841,-0.6041795,-0.6117431,-0.6183003,-0.6230713,-0.627823,-0.635185,-0.64034826,-0.6439358,-0.650665,-0.6561345,-0.6639123,-0.6697268,-0.67615604,-0.68264306,-0.6909815,-0.697748,-0.7024247,-0.7080554,-0.7153079,-0.7221048,-0.72937995,-0.73467934,-0.7409577,-0.7481122,-0.7543663,-0.760893,-0.76854336,-0.7764665,-0.78380007,-0.79010254,-0.79577863,-0.8021301,-0.8083606,-0.8126567,-0.8196956,-0.8249537,-0.8299533,-0.83561957,-0.8420142,-0.8480665,-0.85313004,-0.85780954,-0.861433,-0.86728287,-0.8723482,-0.8785573,-0.88457584,-0.8925049,-0.9003075,-0.9057379,-0.9116281,-0.9181827,-0.92390525,-0.9294447,-0.93532676,-0.94210976,-0.9496316,-0.9547361,-0.9628137,-0.9716064,-0.97893465,-0.98435724
44_real,1.1274571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92816526,,,,,,,,,,,,,,,
44_gen,1.127457,1.126068,1.1245093,1.1212984,1.1190771,1.1161959,1.1135048,1.1120304,1.1104777,1.108659,1.1069922,1.1050513,1.1022532,1.0979445,1.0952625,1.0935997,1.0892375,1.0855272,1.0808955,1.0766344,1.0752008,1.072332,1.0686162,1.0665802,1.0658519,1.0621574,1.058139,1.056336,1.0548037,1.0521204,1.050492,1.0486972,1.0466179,1.044431,1.0424535,1.0399826,1.0368155,1.0336529,1.0309967,1.0288746,1.0275652,1.0245434,1.0213902,1.0184935,1.0136899,1.0098234,1.0058798,1.0038784,1.0013947,0.99683464,0.99331933,0.9915596,0.9903475,0.98505366,0.98197633,0.9769745,0.9735634,0.9710315,0.9671713,0.96272326,0.95781165,0.9540871,0.9493052,0.9461753,0.94130164,0.93817604,0.9347887,0.9319297,0.9310564,0.9277318
45_real,0.65195006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5894884,,,,,,,,,,,,,,,
45_gen,0.65195,0.6472677,0.64441985,0.6422029,0.6366179,0.63385314,0.6295394,0.62540805,0.61750215,0.6102622,0.6108311,0.6065336,0.602445,0.59983456,0.59602726,0.58889735,0.5836282,0.58009845,0.5761327,0.56917506,0.5665401,0.56399393,0.5566395,0.55131507,0.54550004,0.5416812,0.53832644,0.53179586,0.5281728,0.5285574,0.5246286,0.51877815,0.51667035,0.5144645,0.5100537,0.50540376,0.50277114,0.5013835,0.49601015,0.4901146,0.4862872,0.483629,0.4827312,0.47759327,0.4748469,0.47030935,0.46734816,0.46580547,0.46189523,0.45921978,0.45349392,0.44716692,0.4423689,0.4394949,0.4339327,0.42976242,0.42518657,0.420017,0.41606337,0.4130954,0.41167322,0.40651053,0.401357,0.39649698,0.39204314,0.38945228,0.38653892,0.38009077,0.3771911,0.37109342
46_real,1.9188166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1263366,,,,,,,,,,,,,,,
46_gen,1.9188163,1.9132035,1.9082386,1.9046123,1.9007686,1.8960114,1.8911207,1.8877764,1.8822877,1.8773168,1.8729903,1.868013,1.863652,1.8593976,1.8549025,1.8503273,1.8474497,1.8431118,1.8378866,1.8325253,1.8273356,1.8219118,1.8167486,1.8122333,1.8084145,1.8029969,1.7983387,1.7934202,1.789614,1.7856634,1.7808157,1.7771218,1.7739785,1.7687327,1.7641058,1.7593136,1.7560453,1.7502543,1.744426,1.7397795,1.7347963,1.7299227,1.7253071,1.7204113,1.7163082,1.71262,1.7071292,1.7022521,1.6972849,1.6933606,1.6882585,1.6828215,1.6790186,1.6740437,1.669906,1.6638758,1.6599398,1.6562202,1.6515505,1.6458132,1.641176,1.6372509,1.6332201,1.6293526,1.6248232,1.6203032,1.6146415,1.610054,1.6059916,1.6010002
47_real,0.32056013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011347627,,,,,,,,,,,,,,,
47_gen,0.32056016,0.3153892,0.3102163,0.30751294,0.3020229,0.29841506,0.2936008,0.28834933,0.28546458,0.2806742,0.27463275,0.26940987,0.26370355,0.25985724,0.2555104,0.25130162,0.24798803,0.24456339,0.24062142,0.23661411,0.23169751,0.22712584,0.22273743,0.21786126,0.21299298,0.2087383,0.20355543,0.20046875,0.19653527,0.19086294,0.18749677,0.1830055,0.17819485,0.17391053,0.1700619,0.16477124,0.15986139,0.15522389,0.15238419,0.14649513,0.14176035,0.1363374,0.13131773,0.12754269,0.122357056,0.116597176,0.11187506,0.10980846,0.105685726,0.102248564,0.097508356,0.091715045,0.088954665,0.08404999,0.0776995,0.073224984,0.0690156,0.064072266,0.058543336,0.05374541,0.04856562,0.044118065,0.03937069,0.035312176,0.030259583,0.026608264,0.02196427,0.016675977,0.0111590745,0.006104804
48_real,1.9567018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4622377,,,,,,,,,,,,,,,
