ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.2784015,-1.258842,-1.2186835,-1.1808085,-1.1596119,-1.1377305,-1.1163974,-1.0945799,-1.0774454,-1.0637332,-1.0369961,-1.0216709,-1.0064952,-0.99591064,-0.9836014,-0.9760717,-0.9641775,-0.957431,-0.94505346,-0.9363699,-0.9343678,-0.92302907,-0.9152751,-0.9050875,-0.89636165,-0.89045,-0.8831493,-0.8757345,-0.86699593,-0.8615595,-0.857694,-0.8554393,-0.852002,-0.8524915,-0.8481935,-0.8451203,-0.8380064,-0.8348196,-0.83304274,-0.83316314,-0.8325609,-0.8320882,-0.8317134,-0.8258479,-0.8231126,-0.8224884,-0.82331675,-0.8219938,-0.82203245,-0.8216278,-0.8180658,-0.81823903,-0.8132412,-0.8130247,-0.81636554,-0.81618536,-0.8120886,-0.8076132,-0.80566484,-0.80043566,-0.80139124,-0.80139816,-0.7987181,-0.7998789,-0.80107576,-0.7992278,-0.7966722,-0.79882944,-0.7965801,-0.7975434,-0.7955183,-0.7940202,-0.7948594,-0.79176366,-0.7927211,-0.7912887,-0.79315007,-0.79583585,-0.7944025,-0.79693794,-0.79562104,-0.7944374,-0.79655755,-0.7948097,-0.79458696,-0.7900309,-0.78720176,-0.7834476,-0.7872117,-0.7851546,-0.78564847,-0.7897589,-0.7924637,-0.79499274,-0.79567677,-0.7968551,-0.7962584,-0.7924392,-0.79757583,-0.7987188,-0.79542917,-0.7973624,-0.7951289,-0.7921635,-0.7868942,-0.7900549,-0.79006624,-0.78957653,-0.78786,-0.7839537,-0.7838191,-0.78483164,-0.7839836,-0.78406376,-0.7850684,-0.7870148,-0.78774965,-0.78671277,-0.7869011,-0.79056436
74,-1.6411092,-1.6005644,-1.5557047,-1.5281032,-1.5018916,-1.4727092,-1.4366025,-1.4146576,-1.384017,-1.3493919,-1.316905,-1.2930286,-1.2662746,-1.240896,-1.2212245,-1.2034053,-1.1815155,-1.1543279,-1.1315362,-1.1149582,-1.0926063,-1.0746503,-1.0577011,-1.0412055,-1.0297183,-1.0117527,-0.99292004,-0.9747011,-0.958395,-0.9399723,-0.9316789,-0.9156556,-0.8985648,-0.8819785,-0.8710247,-0.8577612,-0.84289396,-0.83048326,-0.81968564,-0.8088118,-0.79708356,-0.782526,-0.7723361,-0.75805634,-0.750766,-0.741465,-0.730066,-0.71472466,-0.7025002,-0.6887453,-0.6819434,-0.6723901,-0.6668609,-0.65351653,-0.64468354,-0.6328996,-0.6230357,-0.6166402,-0.6071203,-0.59757096,-0.58859456,-0.5756876,-0.5689789,-0.55519617,-0.5475718,-0.5366326,-0.5291818,-0.52304494,-0.5159856,-0.50759715,-0.5024971,-0.4931736,-0.48547214,-0.4791178,-0.4681294,-0.4600997,-0.4504208,-0.44536194,-0.43717146,-0.42898473,-0.41973528,-0.41080123,-0.4057722,-0.40026346,-0.39158067,-0.38861564,-0.38050094,-0.3715589,-0.3658514,-0.35832128,-0.3547278,-0.34975615,-0.33967075,-0.3380118,-0.3323914,-0.32393062,-0.3195537,-0.30786362,-0.30169445,-0.29452148,-0.2883181,-0.28119618,-0.27514502,-0.2666729,-0.26441297,-0.26502866,-0.25824898,-0.24960303,-0.24218175,-0.23865798,-0.22936264,-0.21974635,-0.21466903,-0.21084304,-0.20237485,-0.19925857,-0.19239065,-0.18488243,-0.17622337,-0.17540208
75,-1.7665951,-1.7330202,-1.6967329,-1.6486337,-1.613919,-1.5808643,-1.5555879,-1.5260843,-1.5087113,-1.4880589,-1.4659652,-1.4442837,-1.42819,-1.4128655,-1.3944911,-1.3786986,-1.362484,-1.3415095,-1.3320129,-1.3137273,-1.2987083,-1.2896845,-1.2731624,-1.2657225,-1.2590684,-1.2476761,-1.240782,-1.2352012,-1.2290854,-1.226217,-1.2206972,-1.217498,-1.2115332,-1.197128,-1.1986868,-1.194913,-1.187905,-1.1842154,-1.1818168,-1.1728712,-1.1647092,-1.1563853,-1.1558644,-1.1439679,-1.1360389,-1.1362635,-1.1317046,-1.1290997,-1.1253675,-1.1220806,-1.1164979,-1.1139462,-1.1099957,-1.1077228,-1.1042534,-1.1040199,-1.10599,-1.1061386,-1.1039932,-1.096996,-1.0977964,-1.096175,-1.0916885,-1.085096,-1.0831082,-1.0800736,-1.0775286,-1.0794859,-1.0767014,-1.0719682,-1.070815,-1.0670526,-1.0677807,-1.0627279,-1.0572174,-1.0582218,-1.0620439,-1.0628046,-1.0640309,-1.0639546,-1.0620577,-1.056631,-1.0549169,-1.0562941,-1.0576599,-1.0594325,-1.0587536,-1.0582881,-1.0566527,-1.0587124,-1.0572898,-1.0597677,-1.0584438,-1.0610768,-1.0619619,-1.0639491,-1.0650609,-1.0674466,-1.0674189,-1.0663846,-1.0655925,-1.0652139,-1.0640694,-1.0665562,-1.0641131,-1.0635871,-1.0526838,-1.049228,-1.0445107,-1.0426867,-1.0393949,-1.039138,-1.0364897,-1.0385736,-1.0419631,-1.0439095,-1.0460073,-1.0434436,-1.0396534,-1.0407114
76,-1.2305901,-1.1906371,-1.1458346,-1.1129867,-1.0819442,-1.0482978,-1.019592,-0.9932562,-0.9718646,-0.9448476,-0.92223424,-0.90503776,-0.8954199,-0.87435484,-0.85725546,-0.8383213,-0.8190938,-0.8071028,-0.79698884,-0.78118676,-0.7638695,-0.7481802,-0.73643774,-0.72161233,-0.7039149,-0.69696677,-0.68028677,-0.67437834,-0.66245395,-0.6539351,-0.64647615,-0.63962734,-0.6266695,-0.6156596,-0.6099285,-0.6058709,-0.5906943,-0.5852953,-0.5794552,-0.5730657,-0.5658417,-0.5569098,-0.54571086,-0.53441846,-0.5285753,-0.5217966,-0.5201727,-0.5095989,-0.5049712,-0.4969961,-0.48844862,-0.4859878,-0.4795825,-0.4717973,-0.46682715,-0.4635048,-0.45778766,-0.45588216,-0.45065674,-0.44097582,-0.4395593,-0.43700227,-0.43269008,-0.43161568,-0.42873135,-0.4229501,-0.41663456,-0.41478315,-0.40668017,-0.40339512,-0.40075192,-0.40207505,-0.40193582,-0.39813292,-0.3971142,-0.39678374,-0.39228597,-0.38985616,-0.38691312,-0.3821878,-0.37885246,-0.3708148,-0.36845005,-0.36628324,-0.36144465,-0.35731715,-0.35374528,-0.35103658,-0.3452562,-0.3420411,-0.33680016,-0.33440694,-0.33164996,-0.32742637,-0.32409605,-0.32322952,-0.32202452,-0.31906313,-0.3193521,-0.31901616,-0.3171335,-0.31234378,-0.3141623,-0.31187883,-0.30465567,-0.30652535,-0.3073012,-0.30675918,-0.30519524,-0.29872036,-0.2952941,-0.2923587,-0.28916785,-0.29125625,-0.29215306,-0.29048997,-0.28781292,-0.2866469,-0.2844937,-0.281959
77,-0.66120017,-0.6418087,-0.6240619,-0.6041376,-0.598105,-0.5835218,-0.57519794,-0.5646601,-0.54978454,-0.5408088,-0.52787054,-0.5234752,-0.5124174,-0.50780094,-0.49685398,-0.48982492,-0.48713198,-0.4781813,-0.4678405,-0.46669143,-0.47158298,-0.4677171,-0.46569926,-0.46131223,-0.45433697,-0.44967327,-0.44565344,-0.44307655,-0.44381022,-0.43844557,-0.43905896,-0.4343055,-0.42779574,-0.42112502,-0.41568294,-0.41599244,-0.41004592,-0.4074127,-0.4097963,-0.40622315,-0.39998788,-0.40147704,-0.40104517,-0.39837962,-0.39629418,-0.395828,-0.39431792,-0.39109752,-0.38898942,-0.38914233,-0.38698116,-0.38765094,-0.38690516,-0.38656315,-0.3842259,-0.38453272,-0.38280362,-0.3863516,-0.38839176,-0.38769513,-0.38524628,-0.38272065,-0.37825614,-0.3783893,-0.3746176,-0.37588462,-0.37610722,-0.3787468,-0.37910926,-0.38048092,-0.37846726,-0.38205844,-0.38367447,-0.38526887,-0.3861428,-0.3896399,-0.3916877,-0.3904714,-0.3939869,-0.39627364,-0.3966794,-0.39634567,-0.40184116,-0.40330896,-0.40690884,-0.41321048,-0.41599768,-0.41756764,-0.4203977,-0.42165107,-0.42189232,-0.42904717,-0.43038258,-0.43066883,-0.43171436,-0.43047398,-0.4323202,-0.43075785,-0.43592802,-0.4363958,-0.4367198,-0.44125432,-0.4443531,-0.44432598,-0.44060078,-0.4474985,-0.4488221,-0.45044804,-0.45100173,-0.45338407,-0.45199624,-0.45554334,-0.45232883,-0.45494717,-0.4546817,-0.45683184,-0.45797428,-0.45827955,-0.45728216,-0.45664698
78,-0.86389387,-0.83699816,-0.80554134,-0.7971894,-0.77635586,-0.75724417,-0.7392196,-0.7291807,-0.7231318,-0.71276575,-0.7047423,-0.6945694,-0.6767465,-0.67543596,-0.6730139,-0.66981184,-0.6675508,-0.67134136,-0.66186994,-0.6583716,-0.6590025,-0.6618685,-0.6597662,-0.65754765,-0.6571654,-0.65646124,-0.6563163,-0.65213907,-0.6514607,-0.6449519,-0.64113176,-0.6386095,-0.63525856,-0.6414033,-0.64223206,-0.6435982,-0.638853,-0.63935244,-0.64241636,-0.6403653,-0.6354603,-0.6341478,-0.6344949,-0.63364923,-0.639247,-0.63966423,-0.6428953,-0.6422118,-0.64451635,-0.6466116,-0.6479948,-0.6533058,-0.6544883,-0.6545566,-0.6599361,-0.66108596,-0.6620094,-0.6632937,-0.66510963,-0.66702044,-0.6655291,-0.6662714,-0.6625387,-0.6688602,-0.6682771,-0.67058617,-0.67075616,-0.6744744,-0.67786884,-0.6792103,-0.6853681,-0.68824995,-0.69077796,-0.6911453,-0.69985664,-0.7045017,-0.7076299,-0.70911866,-0.71400154,-0.721213,-0.724165,-0.724617,-0.7288559,-0.7319992,-0.7330564,-0.7340742,-0.73779964,-0.7383641,-0.73540765,-0.7404407,-0.74594545,-0.7511884,-0.7530903,-0.75689936,-0.7613541,-0.76456296,-0.7661986,-0.76877767,-0.7704443,-0.77454495,-0.7749233,-0.7787713,-0.7802932,-0.78289485,-0.77782077,-0.78093076,-0.7806457,-0.7826215,-0.78338397,-0.7793993,-0.7796827,-0.7790637,-0.78361654,-0.7893724,-0.79402006,-0.79613036,-0.7956459,-0.79721254,-0.79636985,-0.79907954
79,-1.8760738,-1.8426616,-1.8015242,-1.7620442,-1.736655,-1.7085873,-1.6802334,-1.6600422,-1.6423153,-1.6266063,-1.6138986,-1.5973775,-1.5819211,-1.5749377,-1.5532038,-1.5478851,-1.5381727,-1.5253041,-1.5221803,-1.5152237,-1.5090802,-1.5062984,-1.5000314,-1.4912555,-1.4907742,-1.4839823,-1.4814358,-1.469563,-1.46868,-1.4633522,-1.4620174,-1.454977,-1.4525613,-1.4482495,-1.4513686,-1.453164,-1.4493073,-1.4485661,-1.4508407,-1.4472547,-1.4450011,-1.4469117,-1.4450413,-1.4406118,-1.4428723,-1.4455662,-1.445851,-1.4416379,-1.4410625,-1.4402412,-1.4378097,-1.4383891,-1.4368573,-1.4337947,-1.4311045,-1.430665,-1.4277414,-1.4337366,-1.4352802,-1.4334761,-1.4321252,-1.4316016,-1.4309359,-1.4299445,-1.4303852,-1.4332925,-1.4275782,-1.4294219,-1.430589,-1.4289472,-1.4296819,-1.4257934,-1.4256339,-1.4243797,-1.4211823,-1.4232996,-1.4236983,-1.4230965,-1.4249648,-1.4243988,-1.4198833,-1.4178342,-1.4184401,-1.4183081,-1.416107,-1.4163104,-1.4193418,-1.4234331,-1.4202085,-1.4251274,-1.4241381,-1.4259571,-1.4248595,-1.4277861,-1.4284294,-1.4287593,-1.4309642,-1.4322684,-1.4363792,-1.4343523,-1.4357232,-1.4359951,-1.4328765,-1.4377526,-1.434668,-1.4326421,-1.4292041,-1.4298446,-1.4299381,-1.4270427,-1.4241759,-1.4228942,-1.4242728,-1.4268601,-1.4277922,-1.4277142,-1.4307622,-1.4291946,-1.4303815,-1.4300029
80,-2.457888,-2.4013562,-2.3391056,-2.278689,-2.2428606,-2.1988602,-2.1513426,-2.1215158,-2.0934768,-2.0618775,-2.0306678,-1.998009,-1.9764525,-1.9539144,-1.9285593,-1.9095389,-1.8866152,-1.863525,-1.8438942,-1.8212392,-1.8045208,-1.7848583,-1.7608824,-1.7438351,-1.7295452,-1.7100233,-1.6975553,-1.6813822,-1.6645981,-1.6516774,-1.6380955,-1.6218109,-1.6138325,-1.6006927,-1.5907478,-1.5815871,-1.5646322,-1.5490942,-1.5419227,-1.5298021,-1.5127671,-1.4965355,-1.4944391,-1.4831927,-1.4726166,-1.4641019,-1.4552658,-1.4479129,-1.4395239,-1.4353316,-1.4293101,-1.4239277,-1.4140676,-1.4041567,-1.3916171,-1.3825513,-1.3623188,-1.3562264,-1.351818,-1.3418461,-1.333416,-1.324097,-1.3164041,-1.3056204,-1.295802,-1.2905467,-1.2790291,-1.2742265,-1.2636995,-1.2574285,-1.2509294,-1.243263,-1.2371591,-1.2234297,-1.2146232,-1.209605,-1.1999279,-1.1947381,-1.188194,-1.1799983,-1.1747727,-1.1669962,-1.1600583,-1.1544216,-1.149337,-1.1425154,-1.1333644,-1.1275425,-1.1222556,-1.118153,-1.1110114,-1.1037482,-1.0983293,-1.0950472,-1.0899003,-1.0851791,-1.0808921,-1.0747899,-1.0724936,-1.0631073,-1.052665,-1.0446562,-1.0348586,-1.0267065,-1.0200884,-1.012547,-1.0039703,-1.000117,-0.98971444,-0.98097503,-0.9709042,-0.9639638,-0.9575738,-0.95378953,-0.9448,-0.93849325,-0.92874277,-0.92319095,-0.91827554,-0.9126258
81,-1.1815624,-1.1454298,-1.0846031,-1.0451256,-1.0111631,-0.9851906,-0.9657742,-0.9476062,-0.9269501,-0.91845495,-0.8957715,-0.8778923,-0.8644063,-0.8580121,-0.8413717,-0.8324472,-0.8201871,-0.8110655,-0.7894974,-0.7816699,-0.7711016,-0.7605923,-0.75301206,-0.7468025,-0.74084634,-0.7325214,-0.72176075,-0.70935434,-0.702546,-0.69974947,-0.6994308,-0.69491446,-0.6857629,-0.68056786,-0.6768611,-0.66879076,-0.66235983,-0.6539763,-0.6517258,-0.64463305,-0.6398452,-0.6350104,-0.6238454,-0.6139345,-0.6110939,-0.6079932,-0.6049826,-0.6027596,-0.59804195,-0.59072965,-0.5881223,-0.57919925,-0.5722122,-0.5663264,-0.56154,-0.55898666,-0.55628574,-0.55432814,-0.54751396,-0.5471243,-0.5454488,-0.5404328,-0.5362893,-0.53011775,-0.52616864,-0.5221843,-0.52105147,-0.516847,-0.5176972,-0.51508975,-0.5092349,-0.5039992,-0.5020318,-0.50076085,-0.5048772,-0.5073811,-0.49921697,-0.4986101,-0.49556693,-0.49122682,-0.48338398,-0.47443762,-0.4726007,-0.4761703,-0.47618008,-0.47197565,-0.47027555,-0.46976256,-0.46879086,-0.4673825,-0.4637998,-0.4631103,-0.4630927,-0.4616992,-0.45586878,-0.45491308,-0.45353168,-0.44392052,-0.4449893,-0.44331717,-0.43762502,-0.43539706,-0.4319659,-0.43248034,-0.42430505,-0.42814237,-0.4231947,-0.41634685,-0.41197172,-0.40969935,-0.40735283,-0.40560904,-0.40531263,-0.41120738,-0.40870705,-0.40419316,-0.4025978,-0.40089577,-0.39620334,-0.39676648
82,-0.50017256,-0.46786985,-0.45571017,-0.4285707,-0.41633946,-0.40266714,-0.4017644,-0.3976354,-0.39160293,-0.3898299,-0.39070827,-0.3798663,-0.3707616,-0.36940762,-0.36549118,-0.36969543,-0.36794323,-0.36527276,-0.35652226,-0.3565319,-0.3550665,-0.36032227,-0.36064643,-0.3630682,-0.36033508,-0.35853413,-0.35685357,-0.35422024,-0.36235148,-0.36305964,-0.36387354,-0.36403033,-0.3645571,-0.36598372,-0.36789638,-0.374036,-0.37368935,-0.37221187,-0.3764332,-0.37647054,-0.37795264,-0.38017997,-0.38478082,-0.38207513,-0.38592812,-0.38732463,-0.39079466,-0.39181513,-0.39034674,-0.39323267,-0.39550978,-0.39875436,-0.4003412,-0.40577132,-0.40458146,-0.40736085,-0.41165537,-0.4161089,-0.41750485,-0.4197784,-0.42227378,-0.42558998,-0.42473078,-0.42745632,-0.43071494,-0.43367705,-0.43281525,-0.4411258,-0.44481236,-0.44866252,-0.45335156,-0.45842138,-0.4608523,-0.464341,-0.46744594,-0.47291964,-0.47660717,-0.4828697,-0.4876016,-0.49681243,-0.49954718,-0.49743414,-0.4998912,-0.5061327,-0.5128952,-0.51747215,-0.5224277,-0.5242472,-0.5254027,-0.52992547,-0.5331716,-0.5386225,-0.5392858,-0.54191697,-0.54334134,-0.5480097,-0.55033034,-0.55018705,-0.55759764,-0.56304884,-0.56187934,-0.5653405,-0.5636748,-0.5688532,-0.5697385,-0.57260954,-0.57454073,-0.5778798,-0.5782423,-0.58062255,-0.5852374,-0.59144795,-0.59140974,-0.59319586,-0.595741,-0.60419333,-0.60755146,-0.6067483,-0.6035842,-0.6071864
83,-1.227692,-1.1902844,-1.1379018,-1.1002036,-1.0753312,-1.0454142,-1.0180637,-0.99154615,-0.9725995,-0.94557714,-0.92685443,-0.9052526,-0.88442343,-0.8720609,-0.85403764,-0.8428391,-0.83032894,-0.8138633,-0.80065,-0.7848763,-0.77326167,-0.76242036,-0.75207376,-0.7365693,-0.7304653,-0.7157728,-0.70138127,-0.6860965,-0.679523,-0.672631,-0.66671246,-0.6575658,-0.65078837,-0.640148,-0.6357516,-0.63038385,-0.62214786,-0.6164712,-0.6150538,-0.60966,-0.6046079,-0.59856987,-0.59951055,-0.5956088,-0.59446347,-0.58631885,-0.5821808,-0.57663685,-0.57313275,-0.5710064,-0.5673218,-0.56832355,-0.5614277,-0.5544475,-0.5474697,-0.54440325,-0.5429731,-0.54345447,-0.5417401,-0.53806674,-0.53632736,-0.5332529,-0.52482,-0.5200678,-0.518167,-0.51690596,-0.5178115,-0.5160481,-0.5151342,-0.5132022,-0.5098485,-0.51068777,-0.50920784,-0.5071066,-0.5071259,-0.5077195,-0.5110364,-0.50997674,-0.5109255,-0.513395,-0.51436895,-0.5104887,-0.5118335,-0.5127503,-0.5136168,-0.5152458,-0.5177338,-0.51734084,-0.51844776,-0.5192276,-0.5213903,-0.5228145,-0.522754,-0.52275383,-0.522225,-0.52594036,-0.526785,-0.52349013,-0.5275535,-0.53105426,-0.5277702,-0.5285604,-0.5276428,-0.5281884,-0.52367866,-0.52175677,-0.5242919,-0.5248359,-0.52070284,-0.52348936,-0.5229217,-0.5251528,-0.52999645,-0.5319125,-0.5349458,-0.53811496,-0.5388757,-0.5389136,-0.5367451,-0.5373331
84,-1.9110305,-1.876783,-1.8241516,-1.781749,-1.751157,-1.7257354,-1.702973,-1.6726551,-1.6479809,-1.6189487,-1.6041282,-1.5826968,-1.564479,-1.5561931,-1.5378534,-1.5278109,-1.5195291,-1.5126836,-1.5021946,-1.4879086,-1.474282,-1.4683468,-1.4564937,-1.4520986,-1.4429798,-1.4380558,-1.4319899,-1.4212375,-1.4195287,-1.4161499,-1.4111848,-1.4056051,-1.4031968,-1.4025698,-1.4026693,-1.4053361,-1.4004653,-1.4016879,-1.405307,-1.397293,-1.3866868,-1.3846391,-1.3859884,-1.3822944,-1.3864149,-1.387338,-1.3849388,-1.3797817,-1.3786237,-1.374841,-1.3734343,-1.3748089,-1.3756307,-1.374457,-1.3774832,-1.3783159,-1.3745854,-1.3776169,-1.3810819,-1.3811911,-1.3885345,-1.3918954,-1.3917671,-1.3907816,-1.3883624,-1.3881216,-1.3924365,-1.3914102,-1.3942101,-1.3937601,-1.3983104,-1.3990643,-1.4008205,-1.4031025,-1.4053767,-1.4059663,-1.4115283,-1.4140239,-1.4160511,-1.420897,-1.42224,-1.4181936,-1.4181101,-1.4184892,-1.4213941,-1.4226382,-1.4226,-1.4223611,-1.4265615,-1.4312114,-1.4306091,-1.4331404,-1.4340847,-1.4347979,-1.4339955,-1.4379455,-1.4403015,-1.4389132,-1.4419137,-1.4438641,-1.4479381,-1.4498241,-1.4516513,-1.45368,-1.4481188,-1.452235,-1.4540412,-1.4541248,-1.4534751,-1.4518964,-1.4519398,-1.4533316,-1.4532547,-1.4551275,-1.4587493,-1.4617611,-1.4672663,-1.4694088,-1.4700295,-1.4762874
85,-1.0752003,-1.044901,-1.0123527,-0.9948786,-0.9773679,-0.96200293,-0.9369562,-0.92702544,-0.9056985,-0.8821567,-0.86366785,-0.8424063,-0.8375165,-0.8244443,-0.80850524,-0.79826915,-0.79050416,-0.7818867,-0.7690498,-0.7664608,-0.7560655,-0.7542687,-0.7402423,-0.7342053,-0.7236921,-0.7138097,-0.70978224,-0.6988802,-0.69171965,-0.68813163,-0.67697924,-0.672491,-0.6707989,-0.66284865,-0.66455656,-0.6659368,-0.66689825,-0.6639248,-0.66519654,-0.66390693,-0.65593404,-0.6567396,-0.65393394,-0.64891905,-0.6498194,-0.6515583,-0.6537944,-0.65562814,-0.65841156,-0.6595291,-0.6584567,-0.6588588,-0.6586486,-0.65591985,-0.6537325,-0.655241,-0.66086733,-0.66196185,-0.6616372,-0.66412336,-0.66736555,-0.6675862,-0.6660879,-0.6653315,-0.66494834,-0.6653284,-0.6696949,-0.6678592,-0.66753227,-0.67195207,-0.67594343,-0.6785413,-0.6796092,-0.6812762,-0.6764095,-0.6753101,-0.6723815,-0.67361635,-0.6757475,-0.6745443,-0.6804373,-0.67649287,-0.6759468,-0.67974085,-0.68464166,-0.6853584,-0.68593085,-0.69049025,-0.6924685,-0.6936904,-0.6972627,-0.7011158,-0.705189,-0.70782727,-0.71175194,-0.7170862,-0.71844625,-0.71709067,-0.7203489,-0.7157253,-0.7149409,-0.71816474,-0.7204003,-0.7240467,-0.7265469,-0.7285957,-0.72864157,-0.73681706,-0.73022914,-0.7327356,-0.72840834,-0.7338973,-0.7349107,-0.7401458,-0.7434205,-0.74967915,-0.75433934,-0.7565833,-0.75869787,-0.7641566
86,-0.41769427,-0.38518047,-0.35929453,-0.34441933,-0.32799536,-0.3132462,-0.2991521,-0.290919,-0.27698308,-0.26491043,-0.25896576,-0.24435773,-0.23198755,-0.2275228,-0.2224278,-0.2173533,-0.21508996,-0.2025178,-0.19480471,-0.18804702,-0.17894384,-0.17691973,-0.17386591,-0.16809618,-0.1655705,-0.15563315,-0.15118547,-0.14693728,-0.1397273,-0.1357626,-0.13386267,-0.13008599,-0.13208051,-0.12842597,-0.12728335,-0.123623356,-0.11705909,-0.114355445,-0.11290656,-0.107355274,-0.10121602,-0.09982649,-0.10037626,-0.09627404,-0.09850563,-0.09618907,-0.09763562,-0.09724279,-0.094909295,-0.09449427,-0.09438909,-0.09173268,-0.088740274,-0.08548795,-0.086665824,-0.085789986,-0.09053614,-0.091830105,-0.0922436,-0.08916346,-0.09113423,-0.08912974,-0.08973623,-0.08695933,-0.085348085,-0.082672626,-0.08336151,-0.07870169,-0.08289667,-0.08098276,-0.08186063,-0.08205871,-0.08326772,-0.08559018,-0.08631752,-0.0860924,-0.08788852,-0.086847946,-0.08781358,-0.08587588,-0.090025075,-0.09144981,-0.088863805,-0.09038235,-0.09249844,-0.092423886,-0.09269725,-0.08995958,-0.08916969,-0.08787671,-0.08793219,-0.090635166,-0.09148054,-0.09359954,-0.09045518,-0.09423469,-0.09711195,-0.09540583,-0.09960433,-0.10099651,-0.10475539,-0.10767685,-0.10905894,-0.11258298,-0.11715801,-0.11931564,-0.12121123,-0.12273674,-0.13042228,-0.13276984,-0.13185278,-0.13078144,-0.13423586,-0.13536327,-0.13885108,-0.1399899,-0.13948113,-0.13965309,-0.1433877,-0.1471401
87,-1.2790147,-1.2446375,-1.2101038,-1.1747724,-1.1385124,-1.0934976,-1.0568751,-1.0249653,-0.99080306,-0.9667641,-0.9355892,-0.91218626,-0.89193976,-0.8686514,-0.8406948,-0.8246681,-0.8087131,-0.78896934,-0.769102,-0.7436198,-0.72464,-0.71142894,-0.69623405,-0.6866574,-0.67063135,-0.65645516,-0.63927853,-0.62102157,-0.60294724,-0.5908247,-0.5849932,-0.5782145,-0.56760967,-0.548056,-0.53599346,-0.52847743,-0.51983106,-0.51091444,-0.5015599,-0.4916479,-0.4846859,-0.47877637,-0.47285742,-0.46607137,-0.45995465,-0.45235404,-0.44347414,-0.43573537,-0.429559,-0.42288032,-0.41614643,-0.41319364,-0.40924945,-0.4014965,-0.39380533,-0.38693163,-0.37571397,-0.3729321,-0.3668369,-0.36341754,-0.36311492,-0.35911763,-0.35426226,-0.35377544,-0.3490833,-0.34248593,-0.33663806,-0.3296005,-0.32233775,-0.3171673,-0.31399137,-0.30729577,-0.29889625,-0.2932697,-0.2865185,-0.28290272,-0.27674997,-0.2746205,-0.26841936,-0.26876244,-0.26543754,-0.2593674,-0.25532633,-0.2502992,-0.24749365,-0.24448505,-0.24329892,-0.2343522,-0.22572982,-0.22488916,-0.22117761,-0.21864748,-0.21592326,-0.21363075,-0.2091386,-0.2057976,-0.20227918,-0.19678047,-0.19652222,-0.19397578,-0.19186357,-0.18789451,-0.18111362,-0.17776234,-0.16984984,-0.16817062,-0.17200053,-0.16898471,-0.16950735,-0.16696936,-0.16138086,-0.15976617,-0.15827367,-0.15625541,-0.15361068,-0.15458027,-0.15111858,-0.14914246,-0.14716056,-0.14838357
88,-1.3192824,-1.2776277,-1.2336075,-1.1935679,-1.16515,-1.1324936,-1.0931101,-1.073201,-1.0530668,-1.0293262,-1.0009739,-0.97619456,-0.9649286,-0.9424402,-0.914368,-0.90579545,-0.8917411,-0.8812054,-0.86837065,-0.8531393,-0.84335345,-0.8348486,-0.8316552,-0.8202742,-0.8146161,-0.8107788,-0.8077067,-0.79222655,-0.7830423,-0.77084494,-0.7679653,-0.76333725,-0.7554895,-0.74358606,-0.7357192,-0.73249114,-0.72187275,-0.7160039,-0.71337277,-0.70187354,-0.6905791,-0.6806216,-0.6728,-0.66651404,-0.662598,-0.6590674,-0.65780765,-0.6485671,-0.64131814,-0.63668203,-0.6339842,-0.6326567,-0.63238746,-0.62552726,-0.6236413,-0.61951745,-0.6133512,-0.6118571,-0.6063765,-0.6070305,-0.6016552,-0.5990543,-0.5977846,-0.593075,-0.58940315,-0.5815058,-0.5769064,-0.574225,-0.5700604,-0.5669733,-0.5650152,-0.56464064,-0.56178373,-0.55514276,-0.55190927,-0.5520645,-0.5511683,-0.55011487,-0.5480088,-0.5481134,-0.54892886,-0.5468934,-0.54808587,-0.54582864,-0.54104924,-0.5383166,-0.5369044,-0.5314913,-0.5257317,-0.528035,-0.5269342,-0.52555925,-0.52078193,-0.5183957,-0.51549417,-0.51947516,-0.51545537,-0.5113417,-0.5126256,-0.50982535,-0.50535005,-0.50298893,-0.5050685,-0.50343,-0.49786034,-0.49640074,-0.4960838,-0.49654284,-0.4917687,-0.48817396,-0.48528862,-0.48336846,-0.48145962,-0.4821412,-0.47983065,-0.47726622,-0.47528562,-0.47307414,-0.4712879,-0.47147757
