ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.206065,1.2021674,1.2006756,1.1988385,1.196235,1.1928526,1.1878355,1.1833636,1.1794255,1.1743824,1.169555,1.167046,1.1638787,1.1613219,1.1579083,1.1539094,1.1502938,1.1483835,1.1449966,1.1437223,1.1408359,1.1392338,1.1377217,1.135755,1.1337694,1.1317089,1.1282829,1.1263349,1.1225623,1.1179022,1.115392,1.1133182,1.1114905,1.1078806,1.1063397,1.1045501,1.1031764,1.100311,1.0989645,1.0969725,1.0948148,1.094558,1.0938212,1.0909998,1.0900688,1.0877259,1.08558,1.0826356,1.0808116,1.0783436,1.0744393,1.0706463,1.0674775,1.0645131,1.0611836,1.0559384,1.0520042,1.0503458,1.0463216,1.0443571,1.0423796,1.0394516,1.0373409,1.0345948,1.0329981,1.0296357,1.0259947,1.0246356,1.0221021,1.0198568
26_real,0.49373296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52795815,,,,,,,,,,,,,
26_gen,0.493733,0.48856202,0.4840559,0.4806373,0.4758857,0.47118506,0.46748462,0.46489626,0.46250376,0.45692945,0.4540375,0.44982618,0.44751364,0.44265595,0.43909216,0.43463832,0.42930645,0.42587647,0.42151994,0.4179918,0.41404933,0.40930218,0.4061957,0.40225607,0.39736694,0.39204472,0.3875981,0.38477957,0.38055903,0.37605247,0.37208006,0.36719137,0.3621108,0.3564208,0.35244834,0.34938297,0.34659618,0.34077346,0.33714077,0.3319667,0.32886723,0.3257329,0.32199728,0.31806087,0.31515944,0.31207055,0.308495,0.305893,0.30337426,0.2990367,0.29424745,0.2893096,0.28596985,0.2812298,0.27641618,0.27353746,0.26811817,0.2644694,0.26196727,0.25789663,0.25577417,0.2508791,0.24607031,0.24267702,0.23974958,0.23597746,0.23140924,0.22831824,0.22342634,0.21734044
27_real,-0.4865249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58022475,,,,,,,,,,,,,
27_gen,-0.4865249,-0.48561078,-0.4859534,-0.4866106,-0.48631603,-0.48685807,-0.48725873,-0.4893752,-0.4892145,-0.489775,-0.49006253,-0.49135986,-0.49207354,-0.49342474,-0.49525803,-0.4950734,-0.49674898,-0.49625954,-0.49729174,-0.4976468,-0.5002813,-0.500946,-0.50253546,-0.50479233,-0.5070747,-0.50919545,-0.509175,-0.50979054,-0.51231253,-0.5143651,-0.51645005,-0.51746976,-0.51857364,-0.5197433,-0.52106094,-0.52266896,-0.52267367,-0.52368337,-0.52603537,-0.52717453,-0.52754676,-0.528366,-0.5295646,-0.5317775,-0.532323,-0.533728,-0.53558224,-0.5373746,-0.53877723,-0.53879195,-0.5399618,-0.54099596,-0.54222775,-0.5439935,-0.54365814,-0.54627573,-0.54854536,-0.54920524,-0.55065405,-0.5527941,-0.55516547,-0.55673254,-0.55856806,-0.5603065,-0.5622884,-0.56466484,-0.56604034,-0.5682857,-0.5713109,-0.5743981
28_real,-0.5959483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67465174,,,,,,,,,,,,,
28_gen,-0.5959483,-0.5909918,-0.58855325,-0.5870147,-0.584427,-0.5829799,-0.5796191,-0.5786852,-0.57669896,-0.5752147,-0.5733529,-0.5718975,-0.57198304,-0.57294846,-0.5714675,-0.5725413,-0.57277644,-0.5723579,-0.5734285,-0.5733081,-0.57397395,-0.5744855,-0.5773985,-0.5764241,-0.5780363,-0.58008313,-0.5791372,-0.57922935,-0.5794219,-0.5779661,-0.5782928,-0.5774692,-0.57861364,-0.5775629,-0.57776296,-0.5777217,-0.579409,-0.58103216,-0.5821148,-0.58414257,-0.58309567,-0.5814976,-0.5833603,-0.5860504,-0.5859042,-0.5866469,-0.58484936,-0.5848531,-0.5839568,-0.5834862,-0.5818379,-0.58141243,-0.58067274,-0.5799108,-0.5808092,-0.58128536,-0.58054185,-0.5827054,-0.58240783,-0.5852255,-0.5835439,-0.58422565,-0.5834322,-0.5840767,-0.58487713,-0.58585,-0.585759,-0.585125,-0.58494055,-0.58203113
29_real,-0.5276652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7306465,,,,,,,,,,,,,
29_gen,-0.5276652,-0.5284306,-0.5287117,-0.52931553,-0.52881306,-0.52827513,-0.53032565,-0.53227377,-0.53421193,-0.5354284,-0.53608525,-0.53814536,-0.5386868,-0.5422946,-0.54482883,-0.5448319,-0.545893,-0.5485985,-0.5515415,-0.5520495,-0.5535859,-0.5539747,-0.55346125,-0.5551051,-0.55726576,-0.55795795,-0.5589134,-0.5608516,-0.56213814,-0.56612706,-0.5678964,-0.57144797,-0.57431936,-0.57716954,-0.5788392,-0.5814708,-0.58320063,-0.58442,-0.5870204,-0.5872532,-0.59004396,-0.59186214,-0.593825,-0.5963917,-0.5981323,-0.6003493,-0.6022053,-0.60577524,-0.6073392,-0.6107768,-0.61280304,-0.6140684,-0.6154624,-0.617559,-0.6200928,-0.6233598,-0.62564427,-0.6273698,-0.6290251,-0.63072693,-0.6343643,-0.6373804,-0.63872653,-0.6387038,-0.64207006,-0.6465105,-0.64901316,-0.6508505,-0.651841,-0.6535502
30_real,-0.1532659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29116055,,,,,,,,,,,,,
30_gen,-0.15326591,-0.15991183,-0.1663998,-0.17246176,-0.18079545,-0.18541287,-0.19542971,-0.2023187,-0.21711142,-0.22485289,-0.23621142,-0.24260004,-0.24537504,-0.25238395,-0.25953552,-0.26718307,-0.27597564,-0.2820179,-0.28878838,-0.29657823,-0.30144262,-0.31094295,-0.3221138,-0.32884675,-0.33363232,-0.34109506,-0.34517103,-0.3540561,-0.3576725,-0.36662808,-0.3769698,-0.3828842,-0.38358048,-0.39048427,-0.39678162,-0.4047943,-0.41331977,-0.41967154,-0.4242293,-0.42726222,-0.4356007,-0.44000044,-0.44632238,-0.45489368,-0.4545303,-0.4615267,-0.46859518,-0.47570395,-0.4812283,-0.49321467,-0.5014305,-0.50494605,-0.51188415,-0.5167154,-0.5182649,-0.52288616,-0.52800035,-0.5334214,-0.5428592,-0.5534123,-0.55958045,-0.5699182,-0.57343704,-0.57856333,-0.5851059,-0.58798474,-0.5960542,-0.6047541,-0.6136254,-0.6143371
31_real,-0.99914867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5979546,,,,,,,,,,,,,
31_gen,-0.99914867,-1.0062033,-1.0077051,-1.0135123,-1.0215894,-1.0274688,-1.0386566,-1.048272,-1.0574785,-1.0642383,-1.073204,-1.0804107,-1.0930784,-1.1000557,-1.1060536,-1.1082677,-1.1109388,-1.1187418,-1.1300905,-1.1370667,-1.1440864,-1.152439,-1.1642374,-1.1671957,-1.1721188,-1.1778882,-1.186326,-1.1906009,-1.2027017,-1.209554,-1.2192619,-1.2247995,-1.233481,-1.2409046,-1.2478493,-1.2568266,-1.2676761,-1.2744205,-1.2833359,-1.2956157,-1.310947,-1.3208126,-1.3314306,-1.3399975,-1.3492881,-1.3640372,-1.3724289,-1.3773701,-1.3899896,-1.3998572,-1.4045062,-1.4120005,-1.4187438,-1.4238286,-1.4333286,-1.4426376,-1.4460714,-1.4591421,-1.4648452,-1.4724432,-1.4779491,-1.4825643,-1.4923773,-1.5012115,-1.5095375,-1.5192982,-1.5271559,-1.5343747,-1.5391507,-1.552858
32_real,-0.6828763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96470296,,,,,,,,,,,,,
32_gen,-0.6828762,-0.68419564,-0.68578154,-0.68832827,-0.6902793,-0.6902466,-0.6917495,-0.6924193,-0.69600946,-0.6987139,-0.70161384,-0.7057755,-0.7065256,-0.70970976,-0.7103952,-0.7133421,-0.7182244,-0.7247002,-0.72909486,-0.7326129,-0.7345244,-0.73540294,-0.7359275,-0.7358395,-0.7411164,-0.74370575,-0.7449559,-0.7466029,-0.74533165,-0.74550515,-0.7520513,-0.7537684,-0.7577391,-0.7644314,-0.76802516,-0.7724549,-0.77254486,-0.777838,-0.77973926,-0.7791826,-0.7810688,-0.78231466,-0.7849569,-0.7885987,-0.7895429,-0.791162,-0.79471326,-0.7962006,-0.7987304,-0.7978072,-0.79828817,-0.7972694,-0.79733425,-0.79961634,-0.8011507,-0.80330706,-0.80348855,-0.80473405,-0.8087107,-0.8144387,-0.8159362,-0.81590384,-0.8215664,-0.82138366,-0.82330304,-0.82782584,-0.83013284,-0.8320702,-0.83628386,-0.8385404
33_real,-0.86310005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0827594,,,,,,,,,,,,,
33_gen,-0.86310005,-0.8646056,-0.86561424,-0.86518383,-0.8661472,-0.8672749,-0.86804104,-0.8692892,-0.8713628,-0.87214136,-0.873016,-0.87519634,-0.8746904,-0.8778453,-0.87710524,-0.8784525,-0.8790951,-0.8785222,-0.88189346,-0.88249636,-0.8841097,-0.88441145,-0.8842762,-0.88591826,-0.88598096,-0.8876772,-0.8913082,-0.89600706,-0.8975197,-0.89823055,-0.9015802,-0.9017519,-0.9078499,-0.9115087,-0.9131303,-0.91521394,-0.9159414,-0.91881657,-0.915835,-0.92028743,-0.9234203,-0.9261931,-0.92740345,-0.9272146,-0.9279351,-0.9292509,-0.9283825,-0.92643577,-0.9258677,-0.92704993,-0.92629117,-0.92457944,-0.9298747,-0.93036306,-0.93102074,-0.93236935,-0.93265164,-0.9335251,-0.93227494,-0.93275946,-0.93311626,-0.93691826,-0.9370545,-0.938365,-0.94156563,-0.944781,-0.94562185,-0.95005244,-0.9510954,-0.95309955
34_real,-0.81759894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8563907,,,,,,,,,,,,,
34_gen,-0.81759894,-0.81733674,-0.81237525,-0.80948293,-0.81002027,-0.8082571,-0.8065591,-0.80910015,-0.8056091,-0.80346906,-0.80290353,-0.7997216,-0.79878104,-0.79610753,-0.79410243,-0.79548275,-0.79703933,-0.7985043,-0.79438925,-0.7945863,-0.7936846,-0.7950944,-0.7978622,-0.79760355,-0.79770875,-0.80205804,-0.79942584,-0.7981723,-0.79683447,-0.79556525,-0.7969931,-0.7983954,-0.7979312,-0.7990733,-0.8019546,-0.8036213,-0.8049305,-0.806596,-0.80880386,-0.8105901,-0.811417,-0.81397283,-0.8134344,-0.81631815,-0.81752,-0.81581277,-0.8142351,-0.8062571,-0.8064405,-0.8016385,-0.80040723,-0.80002993,-0.7980216,-0.7999948,-0.7963716,-0.79678285,-0.79756546,-0.79561913,-0.797737,-0.7991503,-0.80291003,-0.8056482,-0.80551994,-0.80226076,-0.8006013,-0.8033848,-0.80525887,-0.8077815,-0.8090456,-0.81055164
35_real,1.4050404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2130141,,,,,,,,,,,,,
35_gen,1.4050405,1.407027,1.4068048,1.4074847,1.4076458,1.4087735,1.4100282,1.4096614,1.4095112,1.4080217,1.4085401,1.408303,1.4090836,1.4083722,1.4050887,1.405654,1.4097803,1.4065058,1.4052408,1.4078537,1.4089428,1.4076833,1.4062929,1.4065827,1.4057456,1.4019731,1.4043043,1.4055445,1.4050858,1.4039487,1.4031807,1.4003634,1.3998257,1.3992705,1.3974952,1.3961847,1.396601,1.3985032,1.397916,1.3990357,1.3966885,1.3986652,1.4010118,1.4006355,1.4005567,1.3988873,1.3992274,1.4028819,1.4030613,1.404115,1.4048284,1.4103583,1.4141271,1.4123919,1.4117575,1.4141152,1.4134037,1.4104965,1.410871,1.4119213,1.4116194,1.4087366,1.4096459,1.4095114,1.4108231,1.4075458,1.407339,1.4075303,1.408708,1.4049714
36_real,0.82133734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33220738,,,,,,,,,,,,,
36_gen,0.82133734,0.82674444,0.8329002,0.8376689,0.837183,0.8327549,0.8358369,0.8386874,0.84029067,0.8415265,0.8435567,0.8430114,0.84500885,0.84695846,0.84669626,0.84697074,0.8486171,0.84848785,0.84722626,0.84589374,0.84697104,0.8454135,0.84422654,0.84291285,0.84157324,0.8388785,0.8330706,0.83600986,0.835649,0.8369956,0.8399509,0.834836,0.8321085,0.8339429,0.8290051,0.82658434,0.8323557,0.8311285,0.83023167,0.8275835,0.83109874,0.82770264,0.82754594,0.8303906,0.8369066,0.83357555,0.8313897,0.8288123,0.82585365,0.82791936,0.82640207,0.8265623,0.8273059,0.82635057,0.8209244,0.8182027,0.81847316,0.81824285,0.818332,0.8170611,0.817348,0.81350505,0.8136517,0.8105055,0.81022805,0.80977595,0.81137,0.8136247,0.81529635,0.8160518
37_real,0.7171616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.532498,,,,,,,,,,,,,
37_gen,0.7171616,0.71488196,0.7095968,0.70899856,0.70625204,0.7058289,0.70416874,0.6975913,0.69739145,0.6966261,0.6980928,0.6960062,0.6916645,0.6920825,0.6888892,0.68643236,0.68788135,0.6876582,0.6839329,0.689206,0.6897539,0.6887542,0.6893429,0.6898776,0.6908759,0.68722117,0.6864577,0.691208,0.68552685,0.68417865,0.6805803,0.6775725,0.67349976,0.6735888,0.66926795,0.66402143,0.66008264,0.6548907,0.6520168,0.6499637,0.648122,0.64126676,0.64098024,0.6374628,0.6343607,0.6331223,0.6288661,0.6218266,0.61783516,0.6152922,0.61566997,0.61503595,0.61068374,0.6038417,0.59888065,0.59865797,0.59380627,0.588764,0.5870197,0.58418584,0.57918906,0.5773083,0.57771426,0.5750085,0.571148,0.5694663,0.5605222,0.558992,0.5577953,0.552787
38_real,1.2736257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1126401,,,,,,,,,,,,,
38_gen,1.2736256,1.273173,1.2738739,1.2752355,1.27544,1.2780681,1.2773793,1.2793936,1.281369,1.2789264,1.2812567,1.2796888,1.2763771,1.2750876,1.2766814,1.273849,1.2754045,1.2740083,1.271664,1.2675327,1.2632098,1.2641299,1.2620119,1.258559,1.2603804,1.2575188,1.2561855,1.2527945,1.2461317,1.2438291,1.2403828,1.2396724,1.2378024,1.2371922,1.2362874,1.2335259,1.2311463,1.2295446,1.2264175,1.2220304,1.2221711,1.2159485,1.2115409,1.2115419,1.2082984,1.2066957,1.2036445,1.2049744,1.2052169,1.2042987,1.2037612,1.20486,1.2014412,1.2030821,1.203273,1.2003692,1.2014382,1.2026268,1.2028728,1.2017603,1.1945769,1.1912657,1.1933944,1.1961935,1.1921285,1.1931118,1.1886795,1.1863693,1.1832405,1.1790824
39_real,1.0659953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.122861,,,,,,,,,,,,,
39_gen,1.0659953,1.066015,1.0659205,1.0649993,1.0644138,1.0636678,1.063735,1.0581032,1.0575346,1.0567193,1.0588182,1.0563967,1.0559975,1.051386,1.049874,1.0471914,1.0455192,1.0419086,1.0414982,1.0372257,1.0334536,1.0307987,1.0291033,1.026849,1.0278155,1.0243213,1.0247058,1.0198587,1.0188432,1.0164491,1.0162387,1.0123359,1.0123928,1.0060971,1.005139,1.0053002,1.0028054,0.99673927,0.9996203,0.9976862,0.9960621,0.99104947,0.9908541,0.98778325,0.98643255,0.9842084,0.98282564,0.9788488,0.97635096,0.97755355,0.9758223,0.97675896,0.9746664,0.9689767,0.96679914,0.9670397,0.9657715,0.96296453,0.9596952,0.95730495,0.95835525,0.95695305,0.95694625,0.95276994,0.9474087,0.94590884,0.94304025,0.94062454,0.9382618,0.93705416
40_real,0.41716933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18548067,,,,,,,,,,,,,
40_gen,0.41716933,0.40484405,0.40316185,0.39830115,0.39855582,0.3898711,0.3875026,0.38529715,0.37920356,0.3745533,0.37003356,0.3679009,0.3633024,0.36016744,0.36092287,0.35512337,0.36040887,0.36103433,0.36218378,0.3583179,0.3569474,0.34806663,0.34376323,0.34047666,0.33737043,0.33040318,0.32678753,0.32228854,0.31575936,0.31623915,0.3159806,0.314258,0.30841905,0.3029334,0.2988412,0.29359147,0.29640508,0.29523692,0.29254127,0.29288012,0.29116347,0.28691828,0.28446975,0.28528255,0.27852315,0.27589527,0.27324072,0.2721869,0.2705015,0.27093786,0.26825118,0.2650333,0.26523644,0.2608651,0.2587654,0.25386953,0.24822035,0.245808,0.24428172,0.23947532,0.23234972,0.23177353,0.2332671,0.23199174,0.2290251,0.22843638,0.23143938,0.2291306,0.22667953,0.22921014
41_real,-0.43200853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8158361,,,,,,,,,,,,,
41_gen,-0.43200856,-0.43699056,-0.4438846,-0.4532259,-0.4538588,-0.45840654,-0.4603657,-0.46605211,-0.47098297,-0.47341523,-0.47703952,-0.482937,-0.48435587,-0.48826522,-0.49142036,-0.49816257,-0.500882,-0.50592804,-0.50723,-0.50762963,-0.5101821,-0.5133038,-0.51692057,-0.52521557,-0.5253704,-0.5257487,-0.52905536,-0.5318942,-0.537856,-0.53775233,-0.5432572,-0.54344046,-0.54786783,-0.55122316,-0.55309963,-0.5532709,-0.5521197,-0.550588,-0.5568317,-0.55654395,-0.5602598,-0.5603228,-0.561961,-0.5643221,-0.56550705,-0.56934947,-0.5676583,-0.5692631,-0.5693439,-0.57628447,-0.58412963,-0.58742857,-0.58820236,-0.58986497,-0.5932144,-0.5955138,-0.59759593,-0.5987536,-0.5981747,-0.606496,-0.61101264,-0.6167499,-0.62059134,-0.624856,-0.6268115,-0.6281519,-0.6286043,-0.6314198,-0.63132435,-0.6316327
42_real,-0.6173795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6683156,,,,,,,,,,,,,
42_gen,-0.61737955,-0.6231047,-0.62849206,-0.6330539,-0.63828003,-0.6447466,-0.6490878,-0.6559878,-0.66061515,-0.6664402,-0.67014384,-0.67307645,-0.67585886,-0.6789681,-0.6819718,-0.6846806,-0.6875502,-0.69190353,-0.6958722,-0.70114195,-0.7064518,-0.7111562,-0.7145161,-0.71596944,-0.7195989,-0.7229669,-0.72933066,-0.7323597,-0.7356065,-0.738262,-0.741231,-0.74511635,-0.7486688,-0.7505268,-0.75368726,-0.75594413,-0.7588572,-0.763838,-0.7670561,-0.7709614,-0.77306354,-0.77695835,-0.78153527,-0.7856454,-0.78833795,-0.79277515,-0.7932974,-0.79925287,-0.80232555,-0.80336726,-0.806098,-0.80896056,-0.81423604,-0.8192048,-0.82279,-0.82508135,-0.8286211,-0.83029544,-0.8327082,-0.8364375,-0.8399456,-0.84424573,-0.8485643,-0.85201055,-0.85547733,-0.8588864,-0.86330765,-0.8676855,-0.86873275,-0.8739894
43_real,1.8879399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4649558,,,,,,,,,,,,,
43_gen,1.8879397,1.8825258,1.8797226,1.8764147,1.873493,1.8678524,1.863944,1.8602302,1.8557212,1.8520756,1.8483477,1.8437712,1.8399042,1.8395348,1.8346059,1.8309011,1.8279089,1.8237696,1.8187212,1.8129017,1.8087406,1.8046262,1.8009113,1.7955458,1.7903683,1.7866653,1.7825899,1.7789774,1.7744067,1.7698371,1.7661886,1.7622378,1.7569802,1.7518469,1.7485163,1.743482,1.7372354,1.732846,1.7286278,1.7215933,1.7154467,1.7097756,1.7049904,1.6998177,1.6948736,1.6905514,1.6854271,1.6850392,1.6828369,1.6795686,1.6753582,1.6705592,1.6683515,1.6623503,1.6578782,1.6548077,1.6512436,1.6467539,1.644213,1.6407617,1.6367613,1.6320794,1.629829,1.6268241,1.6232487,1.6184031,1.6157358,1.6106775,1.6077881,1.6041092
44_real,-0.03205927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34005582,,,,,,,,,,,,,
44_gen,-0.032059275,-0.036256004,-0.040282227,-0.04473471,-0.044500187,-0.045935664,-0.04807674,-0.049747586,-0.049699537,-0.050189782,-0.05131734,-0.053852208,-0.058515143,-0.05849135,-0.061323065,-0.06319024,-0.06589716,-0.066078596,-0.068589315,-0.06860217,-0.07041343,-0.071834244,-0.0728484,-0.07455048,-0.077713035,-0.07891275,-0.08201361,-0.08316763,-0.084899165,-0.08896361,-0.091984354,-0.0927576,-0.0952946,-0.09601718,-0.09933822,-0.09972643,-0.10249481,-0.10397203,-0.106664576,-0.1057423,-0.10711404,-0.10727338,-0.10842349,-0.10897126,-0.10779083,-0.10760894,-0.10976446,-0.11126659,-0.11418128,-0.1142803,-0.11765443,-0.11966141,-0.11776823,-0.11893813,-0.11984509,-0.12050269,-0.121530965,-0.12216683,-0.122370385,-0.12316408,-0.12588552,-0.1260756,-0.12464567,-0.1254579,-0.12937506,-0.12797943,-0.13127191,-0.13203561,-0.13320151,-0.13513026
45_real,1.3368746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1817973,,,,,,,,,,,,,
45_gen,1.3368747,1.3348013,1.3307183,1.3267847,1.3218346,1.3171895,1.3115162,1.3059343,1.3032162,1.3015847,1.2983623,1.2954925,1.2917025,1.2894846,1.285291,1.2809621,1.2795796,1.2776803,1.2736982,1.2684734,1.265202,1.2627738,1.2608532,1.2588509,1.2563301,1.2534578,1.2487562,1.2471126,1.2448714,1.2392585,1.237989,1.234754,1.2343452,1.231919,1.2287946,1.2241962,1.2205453,1.2188549,1.2160771,1.2138972,1.2101614,1.2054,1.1993767,1.1961435,1.1910541,1.1881326,1.1833572,1.1808382,1.1780574,1.1762804,1.1748177,1.1736672,1.1695037,1.1660368,1.1640204,1.1615969,1.1580489,1.1550915,1.1527675,1.1493294,1.1450781,1.1429422,1.1410873,1.1376102,1.1358073,1.1330988,1.1326798,1.1299598,1.1276257,1.1253062
46_real,0.36241636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.068027504,,,,,,,,,,,,,
46_gen,0.36241633,0.35506237,0.34955215,0.34432468,0.33927232,0.3341961,0.32900643,0.3239261,0.31838718,0.3127634,0.30841914,0.30240357,0.29884905,0.2949071,0.28971356,0.28479666,0.28127012,0.27695796,0.2734509,0.2690006,0.26401135,0.26105446,0.25566402,0.25135028,0.24789198,0.24477777,0.24090245,0.23781045,0.23484626,0.23016922,0.22711459,0.22553948,0.2212995,0.21718681,0.21318683,0.20842536,0.20576914,0.20117767,0.19734642,0.19363928,0.18962888,0.18547066,0.18294954,0.17917821,0.17495996,0.17212787,0.16893381,0.16617596,0.16340022,0.1588049,0.15534732,0.15105613,0.14522824,0.14300221,0.13893959,0.13458686,0.132451,0.12928626,0.12625048,0.12308629,0.12084881,0.11813156,0.11586417,0.11296544,0.11098392,0.10772946,0.105497934,0.10278118,0.09921166,0.095733084
47_real,0.8308058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76860267,,,,,,,,,,,,,
47_gen,0.8308058,0.8248199,0.8207957,0.816521,0.81350243,0.810575,0.80674917,0.80340445,0.7981839,0.7943951,0.792357,0.7884227,0.78526664,0.78106236,0.7774428,0.77284575,0.769718,0.7667676,0.7635855,0.7597666,0.7542258,0.7515234,0.74581,0.74164087,0.73753756,0.73423564,0.7305341,0.7269964,0.7229839,0.71865374,0.71500015,0.7110145,0.705842,0.7013843,0.6980699,0.69528717,0.69255984,0.6891044,0.68713295,0.68486834,0.68265736,0.6793497,0.67578644,0.6727683,0.66742456,0.66341954,0.65887594,0.6547443,0.65038496,0.64639705,0.64307487,0.63778585,0.6346675,0.6311493,0.62609607,0.6213494,0.61666435,0.6146174,0.610155,0.6063592,0.6014972,0.59910524,0.59600085,0.59326535,0.5908803,0.58708674,0.5818258,0.580086,0.5766884,0.5709491
48_real,2.451166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067453,,,,,,,,,,,,,
48_gen,2.451166,2.4475012,2.4434547,2.437835,2.4327857,2.4289446,2.423064,2.4198804,2.4158354,2.4120982,2.408975,2.4047742,2.4034727,2.3998463,2.3958993,2.3918576,2.3900833,2.383748,2.3816552,2.3763657,2.375028,2.3725784,2.36922,2.365109,2.3637764,2.3608773,2.357547,2.3532798,2.3486924,2.3445892,2.3413305,2.339134,2.3363726,2.3354213,2.3335948,2.3315244,2.3267097,2.3227487,2.3205953,2.3179524,2.3134403,2.3090415,2.3065305,2.3037848,2.3004155,2.2984288,2.29567,2.2918398,2.2866392,2.2820997,2.278391,2.2742927,2.2694373,2.2667513,2.263227,2.2611465,2.2576752,2.2544112,2.2516913,2.247917,2.243608,2.2413611,2.2386837,2.2367806,2.2348428,2.2321491,2.2283304,2.2215307,2.219173,2.2158773
49_real,0.4434868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29178375,,,,,,,,,,,,,
49_gen,0.44348675,0.4364485,0.42725945,0.4220581,0.41634384,0.40834007,0.4001212,0.39503497,0.38861105,0.38136935,0.37546787,0.36756468,0.36210856,0.35725325,0.34855705,0.3396258,0.33338487,0.32742321,0.32559237,0.31921947,0.31208324,0.3065826,0.30144393,0.29454944,0.28721038,0.27904415,0.27159008,0.26773506,0.25894493,0.24999836,0.24436614,0.23693056,0.23386467,0.22704272,0.21966615,0.21070686,0.20227101,0.19661105,0.19146332,0.18690379,0.18281262,0.17929676,0.17068821,0.16264847,0.15394229,0.1494763,0.14319716,0.13820283,0.13469797,0.12815635,0.12041913,0.11193158,0.10831641,0.10052717,0.09281741,0.08606769,0.082008705,0.07353199,0.06489148,0.06263511,0.055613846,0.050742876,0.046432756,0.04021405,0.035603333,0.030330986,0.02206203,0.013949919,0.008469818,0.0012737898
50_real,0.075116575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14137606,,,,,,,,,,,,,
