ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.59471804,-0.5990902,-0.6046669,-0.6113241,-0.6174275,-0.6226563,-0.6281928,-0.63254154,-0.6383315,-0.6457551,-0.6518623,-0.656921,-0.6622427,-0.668783,-0.6728096,-0.6790393,-0.6846072,-0.6915525,-0.69884837,-0.70556533,-0.71176964,-0.7165578,-0.7221349,-0.7277237,-0.73512936,-0.74134177,-0.74573,-0.750305,-0.756316,-0.76098937,-0.76525795,-0.7727188,-0.7755787,-0.7809182,-0.7863304,-0.79190415,-0.7962302,-0.80184543,-0.80693805,-0.8106662,-0.81417286,-0.82016724,-0.82399166,-0.82733136,-0.83308583,-0.8379847,-0.8425703,-0.8473965,-0.85349655,-0.86067325,-0.8648701,-0.8709367,-0.87778693,-0.8840679,-0.88985044,-0.895522,-0.89873886,-0.90387505,-0.90955657,-0.9168083,-0.9203432,-0.9272539,-0.93292534,-0.93695176,-0.9435795,-0.949786,-0.95523226,-0.95933425,-0.96428716,-0.96924275
24_real,0.11049399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57776314,,,,,,,,,,,,
24_gen,0.110494,0.106882796,0.10059174,0.094229475,0.08931262,0.08364913,0.077173814,0.07046755,0.06670055,0.061805002,0.055863667,0.04959927,0.045011017,0.037812755,0.032473803,0.028048232,0.022145253,0.021171477,0.016171252,0.011528711,0.005459753,0.00020709782,-0.004036547,-0.010077793,-0.013971877,-0.019225508,-0.023303537,-0.02846478,-0.031646017,-0.03859715,-0.041850805,-0.046380255,-0.053167664,-0.05837804,-0.063140266,-0.06684758,-0.07123492,-0.07872166,-0.08435508,-0.09111089,-0.09519984,-0.100512125,-0.10318564,-0.1115374,-0.11688723,-0.122675315,-0.12837848,-0.13689873,-0.14036535,-0.14422572,-0.15001711,-0.1546863,-0.15863971,-0.16497585,-0.17137109,-0.176666,-0.18089649,-0.18399766,-0.1896886,-0.19584218,-0.20073673,-0.20576409,-0.21091239,-0.21846373,-0.22357252,-0.22916608,-0.23391314,-0.24223772,-0.24782804,-0.25565508
25_real,-1.0244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67142427,,,,,,,,,,,,
25_gen,-1.0244896,-1.031163,-1.034263,-1.0384119,-1.0412357,-1.0446464,-1.0466793,-1.0510461,-1.0555166,-1.0580589,-1.0622674,-1.0645434,-1.066875,-1.071408,-1.0745084,-1.0778941,-1.0803778,-1.0829474,-1.0876255,-1.091338,-1.0948558,-1.0984318,-1.1029497,-1.107343,-1.1117613,-1.1141436,-1.1177372,-1.1219523,-1.1261817,-1.1299291,-1.1346282,-1.1375844,-1.1416781,-1.1455472,-1.1493455,-1.1530339,-1.157189,-1.1615756,-1.1662983,-1.1699792,-1.1742309,-1.1762279,-1.18127,-1.184488,-1.1885521,-1.1922648,-1.1965747,-1.201854,-1.2053835,-1.2081668,-1.2128032,-1.216521,-1.2209584,-1.2248762,-1.2297666,-1.2348112,-1.2374079,-1.2410676,-1.2456667,-1.2520037,-1.2560571,-1.2601216,-1.2636925,-1.2664001,-1.2692089,-1.2735549,-1.2780321,-1.283745,-1.2856147,-1.289582
26_real,-0.8961886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42369133,,,,,,,,,,,,
26_gen,-0.8961886,-0.8989024,-0.902887,-0.90709096,-0.91078585,-0.9143572,-0.91802204,-0.9216315,-0.9252343,-0.92842734,-0.93149185,-0.9347037,-0.9390519,-0.942622,-0.9465996,-0.9489422,-0.95249665,-0.95668876,-0.959503,-0.9615572,-0.9652497,-0.96822786,-0.9730751,-0.97666425,-0.9806183,-0.98642874,-0.99083996,-0.994802,-0.9979766,-1.0016531,-1.0048563,-1.0073223,-1.0109389,-1.0142372,-1.0171082,-1.0201297,-1.024884,-1.028772,-1.0318301,-1.0357312,-1.0402297,-1.0437355,-1.0482764,-1.0522552,-1.0554153,-1.0594245,-1.0622038,-1.0651329,-1.0706313,-1.0749453,-1.0803083,-1.0827875,-1.0850852,-1.0902421,-1.0954844,-1.0999808,-1.1040127,-1.1093075,-1.1108797,-1.1138272,-1.118153,-1.121878,-1.1270546,-1.1308943,-1.135449,-1.1393906,-1.143707,-1.1474333,-1.1527395,-1.157801
27_real,-1.2980117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2262908,,,,,,,,,,,,
27_gen,-1.2980117,-1.3002281,-1.3032068,-1.3060524,-1.3098207,-1.3111056,-1.3153468,-1.3187929,-1.3224459,-1.3273431,-1.3301213,-1.3340802,-1.3367767,-1.3404273,-1.3437369,-1.3474851,-1.349624,-1.3520447,-1.3546623,-1.3571674,-1.3591206,-1.3621054,-1.3650267,-1.3679404,-1.371306,-1.3731446,-1.3771725,-1.3799533,-1.3832166,-1.3876791,-1.3917166,-1.3953846,-1.3978049,-1.4007638,-1.4036515,-1.4061369,-1.4107686,-1.4141089,-1.4178784,-1.4212258,-1.4226573,-1.4250929,-1.4284369,-1.4317167,-1.4347214,-1.437976,-1.4406631,-1.4428724,-1.4455849,-1.4479945,-1.4525492,-1.4554348,-1.4577453,-1.4611267,-1.4638003,-1.4657238,-1.4697223,-1.473096,-1.4758784,-1.4794638,-1.482481,-1.4851134,-1.4882479,-1.491208,-1.4938301,-1.4968734,-1.4986198,-1.5017489,-1.5044913,-1.5082853
28_real,-1.3792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3186462,,,,,,,,,,,,
28_gen,-1.3792354,-1.3797499,-1.3777229,-1.3752263,-1.3762157,-1.3765035,-1.3792906,-1.3823577,-1.3832169,-1.3847401,-1.3855479,-1.3850727,-1.3874723,-1.3876859,-1.3879478,-1.3881733,-1.3890444,-1.3900597,-1.3898222,-1.3894219,-1.3908107,-1.3905306,-1.3901966,-1.3901694,-1.3911977,-1.3932765,-1.3927795,-1.3922209,-1.3929138,-1.3940907,-1.3959234,-1.3968112,-1.3974521,-1.3975544,-1.3995956,-1.4006548,-1.3984706,-1.3994329,-1.3993981,-1.400185,-1.4027035,-1.4030857,-1.4037299,-1.4059446,-1.4076824,-1.408177,-1.408973,-1.4091092,-1.4108915,-1.41154,-1.4129435,-1.415167,-1.417132,-1.4169009,-1.4176215,-1.4158661,-1.4183948,-1.4175892,-1.4199929,-1.4189913,-1.4187807,-1.4223238,-1.4219885,-1.4234008,-1.4236845,-1.4248631,-1.424909,-1.4255117,-1.4272487,-1.4308268
29_real,-0.9705335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8277245,,,,,,,,,,,,
29_gen,-0.9705335,-0.9708832,-0.97141826,-0.97411394,-0.9771711,-0.9777975,-0.97766846,-0.9783522,-0.9803774,-0.9810308,-0.98235047,-0.98580503,-0.98783195,-0.98946273,-0.993636,-0.99539775,-0.9959485,-0.9968337,-0.9998496,-1.0017909,-1.0040337,-1.0050741,-1.0061681,-1.0073605,-1.0089048,-1.0103047,-1.0109937,-1.0132099,-1.0140651,-1.0152037,-1.0147284,-1.0149276,-1.0163357,-1.0183679,-1.0183389,-1.0181583,-1.018461,-1.0187215,-1.0229852,-1.025183,-1.0289236,-1.0285794,-1.0299995,-1.0303975,-1.0347731,-1.0359486,-1.0365461,-1.0366566,-1.0389497,-1.0391394,-1.0409029,-1.0411336,-1.040748,-1.0417212,-1.0441897,-1.0477264,-1.0504215,-1.0515769,-1.0506203,-1.0492718,-1.051636,-1.0546683,-1.0557101,-1.0586951,-1.0588336,-1.0605869,-1.0622501,-1.0649498,-1.0656999,-1.0667796
30_real,-0.40287268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18032117,,,,,,,,,,,,
30_gen,-0.40287262,-0.42314357,-0.43969783,-0.45370626,-0.4646656,-0.46988934,-0.47758317,-0.489046,-0.49791312,-0.5061391,-0.50943923,-0.5216445,-0.533315,-0.5409408,-0.5527427,-0.561947,-0.569744,-0.5802236,-0.587134,-0.5952179,-0.6037477,-0.61124676,-0.6241023,-0.6343547,-0.64609116,-0.65632665,-0.6654029,-0.67617714,-0.6861902,-0.6971552,-0.702698,-0.7154983,-0.7203152,-0.73472136,-0.7448596,-0.75363135,-0.76148313,-0.76786697,-0.7751376,-0.78265786,-0.7964736,-0.8040062,-0.8114376,-0.8194095,-0.82907283,-0.8412286,-0.85372305,-0.8628152,-0.8739673,-0.88590395,-0.89371836,-0.90010965,-0.9111433,-0.9233128,-0.9331729,-0.9434427,-0.9554178,-0.9658286,-0.9733354,-0.98456305,-0.9975586,-1.0013416,-1.0122305,-1.0254644,-1.0358566,-1.0467848,-1.0602424,-1.0730593,-1.0812128,-1.0925071
31_real,-0.6363427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45317852,,,,,,,,,,,,
31_gen,-0.63634264,-0.6500832,-0.6623943,-0.6753677,-0.68171394,-0.69651496,-0.70547706,-0.71740454,-0.7259099,-0.73915875,-0.7455875,-0.7596222,-0.7691448,-0.77922803,-0.78592914,-0.80021584,-0.8081034,-0.81512463,-0.8235793,-0.83226025,-0.83817065,-0.8506837,-0.8585987,-0.8700601,-0.8791795,-0.8922421,-0.900366,-0.9093655,-0.9207689,-0.93304443,-0.940361,-0.9508956,-0.9587879,-0.9694942,-0.97619694,-0.9868698,-0.99743366,-1.0067127,-1.0159792,-1.0226685,-1.0315392,-1.0403081,-1.0536797,-1.064801,-1.075427,-1.0909798,-1.101838,-1.1129698,-1.1233972,-1.1384085,-1.147562,-1.161475,-1.1724284,-1.1852543,-1.197785,-1.2122102,-1.2219731,-1.2329253,-1.2500575,-1.2616713,-1.2764707,-1.2881317,-1.2939873,-1.3055245,-1.3155596,-1.3256605,-1.337116,-1.3466951,-1.3537084,-1.3630396
32_real,-0.058103938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19995421,,,,,,,,,,,,
32_gen,-0.058103938,-0.056984108,-0.0546029,-0.054278273,-0.056230832,-0.058572926,-0.062318783,-0.06572267,-0.06800942,-0.069870666,-0.07145913,-0.072961085,-0.07635935,-0.07897632,-0.08671733,-0.08988038,-0.09112773,-0.09457425,-0.09833287,-0.101777494,-0.10502587,-0.10968933,-0.10978703,-0.1145156,-0.11563595,-0.12062029,-0.12352735,-0.12754343,-0.13130328,-0.13310017,-0.13709913,-0.14207156,-0.14316936,-0.14838345,-0.15356101,-0.15872818,-0.16273758,-0.16672346,-0.16953798,-0.1714724,-0.1707319,-0.17308225,-0.17494532,-0.17556211,-0.1782927,-0.18171863,-0.18275031,-0.18531473,-0.18815482,-0.19258739,-0.19566776,-0.19992615,-0.20387444,-0.20656553,-0.20642178,-0.20622781,-0.20944652,-0.21001172,-0.21360199,-0.215312,-0.2186193,-0.22155854,-0.22240332,-0.22410934,-0.22981127,-0.23416999,-0.23657319,-0.23798409,-0.24167785,-0.24272433
33_real,-0.21844763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19457161,,,,,,,,,,,,
33_gen,-0.21844766,-0.21777964,-0.214867,-0.21455702,-0.21462199,-0.2169387,-0.21762583,-0.2197439,-0.21871586,-0.2195658,-0.21966887,-0.22368014,-0.22544003,-0.2242668,-0.2250226,-0.22225304,-0.22469242,-0.22477503,-0.22753699,-0.2274256,-0.22795098,-0.22949743,-0.2313625,-0.2304066,-0.2311953,-0.23308954,-0.23575406,-0.23646078,-0.23681593,-0.23745365,-0.2387454,-0.24233559,-0.24507046,-0.24367738,-0.24242088,-0.24648733,-0.2482369,-0.2523144,-0.25528342,-0.25494936,-0.25452542,-0.255421,-0.25757778,-0.25807112,-0.2572586,-0.25777954,-0.257675,-0.25710332,-0.25645557,-0.25823188,-0.25936207,-0.26055878,-0.25888467,-0.25937253,-0.2626833,-0.26528537,-0.26723593,-0.266713,-0.26831153,-0.27119145,-0.2695817,-0.2680153,-0.26798975,-0.2680993,-0.2647178,-0.26675114,-0.26873413,-0.26883656,-0.27015176,-0.27264282
34_real,-0.3520977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2306626,,,,,,,,,,,,
34_gen,-0.35209772,-0.34665388,-0.34298456,-0.342271,-0.34243152,-0.34214458,-0.34214848,-0.34279498,-0.34466046,-0.34485137,-0.34157223,-0.34322235,-0.34349245,-0.34384078,-0.3422413,-0.3416862,-0.3418383,-0.345779,-0.3448692,-0.34469968,-0.34376657,-0.34325695,-0.3436603,-0.3427455,-0.34384143,-0.34301186,-0.342527,-0.34193248,-0.341146,-0.34282234,-0.3402179,-0.3368488,-0.3358249,-0.3346743,-0.33259833,-0.32865348,-0.32786685,-0.32608193,-0.3223722,-0.32239106,-0.3276561,-0.3262893,-0.3255251,-0.32619208,-0.32489532,-0.3229556,-0.32226965,-0.31833202,-0.31701005,-0.3172472,-0.31951827,-0.31737173,-0.31298187,-0.3139934,-0.3128685,-0.31407148,-0.31452927,-0.3140896,-0.31302112,-0.30964488,-0.3115943,-0.30748445,-0.3061839,-0.30581862,-0.3016463,-0.30206162,-0.30461568,-0.30320725,-0.3017921,-0.3036282
35_real,-0.04887281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036680665,,,,,,,,,,,,
35_gen,-0.048872806,-0.050619148,-0.04908397,-0.04880234,-0.047457766,-0.04722359,-0.048956443,-0.050692033,-0.051494192,-0.049961675,-0.050879188,-0.04911021,-0.050234985,-0.049505867,-0.04718978,-0.04487647,-0.04434076,-0.044065706,-0.045038387,-0.046662714,-0.047805138,-0.04637374,-0.047414504,-0.050299823,-0.052811813,-0.0508044,-0.049982138,-0.052410908,-0.051485695,-0.051180173,-0.05117484,-0.04970453,-0.05176417,-0.05216695,-0.055748153,-0.05716306,-0.05731464,-0.05886165,-0.05812164,-0.05948425,-0.05486656,-0.057061337,-0.060008198,-0.061097436,-0.06394523,-0.06532742,-0.06388825,-0.06627325,-0.06868796,-0.06500318,-0.06658825,-0.06603937,-0.067151755,-0.069975935,-0.06793223,-0.06667157,-0.06706245,-0.065307364,-0.06393729,-0.06504466,-0.06586966,-0.06927584,-0.07160997,-0.07024731,-0.07089947,-0.07415218,-0.0759224,-0.074558355,-0.072202705,-0.07167516
36_real,-0.32094216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5933319,,,,,,,,,,,,
36_gen,-0.32094216,-0.31527838,-0.31129825,-0.3133428,-0.3094719,-0.30762526,-0.30896097,-0.30857623,-0.30847034,-0.3080745,-0.30868226,-0.30543375,-0.30605662,-0.3089986,-0.31007078,-0.30788332,-0.3051852,-0.30489746,-0.30731604,-0.30721804,-0.30422923,-0.30658823,-0.31123477,-0.3166457,-0.31831345,-0.3219594,-0.3257676,-0.3276285,-0.3329152,-0.33705068,-0.3345665,-0.33922547,-0.34038976,-0.34316465,-0.34701443,-0.3506676,-0.35286343,-0.35504633,-0.35943866,-0.36345202,-0.36083162,-0.36045176,-0.36474437,-0.36738423,-0.3737117,-0.37891603,-0.38323125,-0.38193345,-0.38780403,-0.39099136,-0.39306486,-0.3970664,-0.39651138,-0.39589682,-0.39740482,-0.39880294,-0.40193504,-0.40280795,-0.408041,-0.41076812,-0.41394097,-0.41576272,-0.41963476,-0.4204021,-0.4222774,-0.42531157,-0.42688784,-0.43179345,-0.4354353,-0.43707576
37_real,-0.35560852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32548332,,,,,,,,,,,,
37_gen,-0.3556085,-0.359709,-0.35937935,-0.35943595,-0.36081532,-0.35845393,-0.35555986,-0.3555218,-0.35302064,-0.35181582,-0.35239458,-0.35113105,-0.35030842,-0.3478584,-0.34747416,-0.34567443,-0.34587726,-0.3482046,-0.3487688,-0.34944966,-0.3499301,-0.34891257,-0.35115987,-0.35349467,-0.3514392,-0.3522462,-0.3527781,-0.35395902,-0.3520707,-0.35269985,-0.3539863,-0.35358167,-0.34959537,-0.3465682,-0.3441313,-0.34490246,-0.34809178,-0.34509727,-0.3472145,-0.34835732,-0.34771484,-0.34743625,-0.3476268,-0.34815004,-0.35240537,-0.3521216,-0.3542666,-0.3569564,-0.35900396,-0.35519522,-0.35520658,-0.35500425,-0.35720596,-0.35383537,-0.3556048,-0.35644358,-0.35438648,-0.35465157,-0.35411972,-0.35651475,-0.3574167,-0.35258418,-0.35500497,-0.35927776,-0.359034,-0.35723016,-0.3594125,-0.35860142,-0.3563542,-0.3602258
38_real,-0.1505681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24849123,,,,,,,,,,,,
38_gen,-0.15056811,-0.14526102,-0.14155577,-0.14163288,-0.1448966,-0.14211664,-0.13811694,-0.13636568,-0.13736042,-0.13696712,-0.13839042,-0.13921347,-0.13939331,-0.13708833,-0.13653602,-0.13632101,-0.14055827,-0.14156339,-0.14303209,-0.14317605,-0.14526674,-0.14728585,-0.14840661,-0.14788467,-0.1481047,-0.15096548,-0.1543045,-0.15680207,-0.15475722,-0.15777013,-0.16027078,-0.16460794,-0.16889288,-0.1702229,-0.17458549,-0.17843673,-0.18063429,-0.18363538,-0.18410575,-0.1843788,-0.1852357,-0.18544811,-0.18187417,-0.18359531,-0.18661804,-0.19128747,-0.19214664,-0.1939433,-0.19567618,-0.19601658,-0.19559248,-0.19488293,-0.19392487,-0.19513217,-0.19706808,-0.20179828,-0.20142531,-0.20194134,-0.19973151,-0.20340113,-0.20575352,-0.20512524,-0.20968445,-0.20932575,-0.20907302,-0.21320698,-0.21237497,-0.2138701,-0.21758609,-0.21816933
39_real,-0.91913736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92818415,,,,,,,,,,,,
39_gen,-0.91913736,-0.9190725,-0.91888857,-0.9161274,-0.91512334,-0.91457474,-0.91228354,-0.90917313,-0.90549535,-0.9067911,-0.9093275,-0.9122532,-0.9132659,-0.9136321,-0.9159664,-0.9117277,-0.9110217,-0.91167974,-0.91325986,-0.9129216,-0.91166276,-0.9138892,-0.9117042,-0.91275644,-0.91146004,-0.9124152,-0.9117152,-0.9150032,-0.9149927,-0.91374034,-0.9134787,-0.91388386,-0.9145446,-0.9143389,-0.9136799,-0.9142998,-0.9142319,-0.91402596,-0.91269857,-0.91207105,-0.91328174,-0.9125951,-0.91293937,-0.9122758,-0.91092014,-0.9099436,-0.9081324,-0.90689075,-0.9063035,-0.9078021,-0.90546954,-0.90832454,-0.9075678,-0.90830773,-0.90601236,-0.9061877,-0.90642756,-0.9061712,-0.9054143,-0.9021967,-0.90071154,-0.9013513,-0.8995309,-0.89980394,-0.89640903,-0.8972338,-0.8961891,-0.8942394,-0.8947253,-0.8945657
40_real,-0.8587654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93892306,,,,,,,,,,,,
40_gen,-0.8587655,-0.8629881,-0.8656167,-0.866502,-0.8711662,-0.8745343,-0.8784893,-0.87949866,-0.8829505,-0.8838441,-0.8841736,-0.8839222,-0.8820152,-0.87937325,-0.8867024,-0.8833192,-0.8871945,-0.8875268,-0.8870921,-0.8881133,-0.8887256,-0.8884738,-0.89001197,-0.88942635,-0.8904101,-0.8933333,-0.88866794,-0.8941615,-0.89877206,-0.89978856,-0.90409243,-0.9043668,-0.9062479,-0.90912914,-0.9104999,-0.9118463,-0.91533947,-0.9168417,-0.9174272,-0.91654664,-0.9214481,-0.92238224,-0.9211866,-0.9235703,-0.9252874,-0.9281967,-0.9298908,-0.9285785,-0.93387806,-0.93033665,-0.9321707,-0.93084276,-0.9344613,-0.9340903,-0.9352457,-0.9375755,-0.9385646,-0.93069535,-0.93276393,-0.93148124,-0.93466866,-0.937263,-0.94211465,-0.9435415,-0.9420298,-0.94191617,-0.9470369,-0.94556963,-0.95097554,-0.95283926
41_real,0.11722535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5752737,,,,,,,,,,,,
41_gen,0.117225364,0.11505574,0.11262505,0.11079222,0.10987107,0.105835594,0.1047349,0.09798598,0.09633769,0.09076797,0.09236784,0.08984772,0.08603774,0.083651945,0.08568518,0.08497397,0.08356937,0.078934416,0.07618322,0.072233856,0.07562666,0.07367413,0.07099645,0.069705665,0.06876929,0.06814561,0.06715544,0.06295554,0.06477894,0.06454291,0.06766756,0.059704226,0.056244753,0.05762758,0.057006814,0.05598562,0.052872498,0.050494246,0.04992094,0.048074923,0.044830136,0.046286963,0.041940134,0.03976226,0.032191135,0.023048097,0.021114562,0.018548805,0.017256174,0.016686203,0.009952338,0.004767918,0.0014756998,-0.0038419575,-0.008819582,-0.01255325,-0.016083488,-0.01102904,-0.015053337,-0.017217902,-0.016162079,-0.016003484,-0.019253997,-0.025645724,-0.029720623,-0.038874775,-0.04103651,-0.04131597,-0.04509463,-0.0515062
42_real,-0.71712935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0129550425,,,,,,,,,,,,
42_gen,-0.7171293,-0.7224661,-0.72712487,-0.7321517,-0.7354338,-0.7400981,-0.74387205,-0.74898803,-0.75186217,-0.7553535,-0.75842506,-0.76350415,-0.76894695,-0.7726097,-0.7769724,-0.7811743,-0.78642285,-0.790657,-0.7956892,-0.8031802,-0.806715,-0.8114892,-0.8167219,-0.82249707,-0.8257103,-0.83056223,-0.8347534,-0.8369144,-0.84083384,-0.84625894,-0.8532322,-0.8568489,-0.8601715,-0.86456776,-0.8670882,-0.8709081,-0.8755809,-0.8815171,-0.8842886,-0.88823146,-0.8927134,-0.89739627,-0.89846736,-0.90124357,-0.9060111,-0.90972555,-0.9131608,-0.9197809,-0.92456263,-0.93009216,-0.9331344,-0.93824273,-0.9423661,-0.9482111,-0.9520715,-0.95828664,-0.96326315,-0.96899736,-0.972942,-0.9782268,-0.98063594,-0.98392695,-0.98926944,-0.9949459,-0.9984795,-1.0044909,-1.0108615,-1.0151657,-1.0179296,-1.0229349
43_real,1.1688669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1582923,,,,,,,,,,,,
43_gen,1.168867,1.163497,1.1595265,1.1540588,1.1485434,1.1448586,1.1391346,1.1351625,1.1305654,1.125237,1.1208242,1.116003,1.1112417,1.106988,1.101961,1.0950617,1.0892212,1.0836589,1.0774509,1.0716448,1.0670007,1.0603302,1.054879,1.0487666,1.0442555,1.0383723,1.0307114,1.0249847,1.0190909,1.0125163,1.0050107,1.000206,0.99472654,0.9898669,0.98194313,0.97603047,0.96931493,0.96386766,0.9575408,0.9538461,0.9473783,0.94131076,0.9348014,0.9292207,0.9232081,0.91825694,0.91020024,0.90407926,0.89962167,0.89455664,0.8892924,0.88255465,0.8775552,0.8728253,0.8662055,0.8624474,0.85686874,0.8537134,0.84981906,0.8442872,0.83853227,0.83166826,0.82534105,0.818225,0.8124326,0.8073742,0.8028779,0.7946384,0.79108524,0.7851352
44_real,0.8738129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.205966,,,,,,,,,,,,
44_gen,0.8738128,0.8717593,0.87044346,0.86487806,0.862891,0.86132014,0.8601917,0.85779274,0.8554117,0.85129166,0.84938926,0.84590656,0.8400979,0.8386981,0.83824694,0.8347527,0.8326786,0.83118564,0.8280176,0.82632047,0.8233223,0.8203686,0.8150307,0.81377983,0.81206304,0.8071262,0.80402625,0.80097944,0.79829204,0.7961785,0.7921622,0.7890298,0.78679574,0.7849457,0.7839047,0.7799643,0.7783437,0.7778305,0.77450275,0.76926863,0.7664624,0.7616829,0.75846076,0.7552279,0.75166905,0.7521815,0.7512115,0.7477467,0.74523056,0.74247086,0.7387086,0.73591465,0.73457485,0.7318407,0.7294866,0.7269216,0.72114515,0.7182425,0.7159265,0.71439105,0.7138605,0.7124627,0.70579106,0.7011963,0.69996965,0.69838965,0.6951051,0.69124097,0.6909741,0.6888708
45_real,1.0310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69287324,,,,,,,,,,,,
45_gen,1.0310278,1.0249319,1.0204899,1.0185283,1.0119315,1.0060511,1.0051095,0.999166,0.99768746,0.9961442,0.9933295,0.9877353,0.9842514,0.9834324,0.9788064,0.97527236,0.9760989,0.97360754,0.97203606,0.9694649,0.96577156,0.9615098,0.96086186,0.9566206,0.954764,0.95316964,0.94919336,0.94771147,0.9416355,0.93812627,0.93506896,0.9339889,0.929077,0.92638874,0.920129,0.9162876,0.91401976,0.9092862,0.90720874,0.9045011,0.89925575,0.894917,0.88923013,0.88442487,0.88423455,0.8798067,0.8758337,0.8737613,0.86968774,0.86592025,0.8628901,0.8571476,0.8538906,0.84784585,0.8413315,0.83650523,0.8318141,0.82820225,0.8256834,0.8223767,0.8206192,0.8152112,0.8121327,0.8146024,0.8095046,0.8058087,0.80021894,0.7952761,0.79306644,0.7902422
46_real,-0.086406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2818609,,,,,,,,,,,,
46_gen,-0.086406,-0.090377405,-0.09345188,-0.09843443,-0.102858305,-0.107818685,-0.11277552,-0.11744475,-0.12135045,-0.12482961,-0.12977353,-0.13343267,-0.13815136,-0.14144358,-0.14539532,-0.14888956,-0.15284377,-0.15595594,-0.1597875,-0.16365047,-0.16713585,-0.17098008,-0.1750835,-0.18091467,-0.18497391,-0.18929815,-0.19449922,-0.19753839,-0.20162387,-0.20595965,-0.2105293,-0.21532734,-0.21931389,-0.2247334,-0.2292184,-0.2349768,-0.23957844,-0.24196987,-0.24604158,-0.24982902,-0.2556662,-0.26032835,-0.2649227,-0.26930612,-0.27395666,-0.2779271,-0.2825642,-0.28700858,-0.29216012,-0.2963584,-0.30135733,-0.30607694,-0.30957958,-0.31422406,-0.31885093,-0.32305473,-0.32570133,-0.33133096,-0.33619016,-0.3414272,-0.3455971,-0.35046977,-0.35650444,-0.3611929,-0.3654097,-0.36966878,-0.37380093,-0.37828404,-0.3822322,-0.38787228
47_real,0.14657174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2015629,,,,,,,,,,,,
