ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.14026834,0.14674012,0.15816922,0.15398349,0.14622465,0.14583853,0.14483881,0.13922676,0.13816336,0.1449412,0.14778717,0.14325444,0.15403166,0.14922069,0.14771411,0.14487687,0.14580747,0.1415213,0.13101935,0.12343595,0.12728633,0.12737489,0.12656608,0.12684357,0.12687011,0.12498319,0.12208289,0.11635955,0.116928175,0.11813649,0.11287247,0.106985584,0.1017551,0.10121061,0.09814797,0.09452905,0.09265184,0.090421475,0.0843986,0.08082149,0.08330164,0.08572842,0.080173895,0.07497749,0.069487795,0.06939609,0.067455515,0.061866004,0.059991986,0.056034278,0.056199037,0.056711305,0.055804174,0.05248312,0.051387616,0.04606674,0.040237512,0.041661233,0.038591422,0.03777862,0.028974226,0.022887621,0.022767896,0.022122458,0.020212522,0.021147195,0.018703625,0.015694575,0.012412517,0.008908302,-0.0009271681,-0.002879441,-0.0054896255,-0.0038099992,0.00047873854,-0.0032950765,-0.0036916037,-0.0078554945,-0.008108142,-0.008154256,-0.011527538,-0.0117754955,-0.01211742,-0.011682752,-0.011389283,-0.014312312,-0.014599761,-0.016211435,-0.015018093,-0.012571676,-0.012894198,-0.013566124,-0.015457367,-0.016595103,-0.0130966455,-0.014498921,-0.014949945,-0.013040197,-0.009987023,-0.013841638,-0.015042995,-0.014099884,-0.017787011,-0.021923462,-0.021619037,-0.023343127,-0.025120417,-0.030304536,-0.030953148,-0.027272318,-0.03148458,-0.030912835,-0.030198593,-0.0331669,-0.034050383,-0.034217883,-0.036782146,-0.03848111,-0.038659997,-0.040540524
72,-0.33009744,-0.32255358,-0.33077207,-0.3253347,-0.31764492,-0.3114496,-0.30763537,-0.30644923,-0.30329382,-0.29724926,-0.2867371,-0.2773314,-0.26852265,-0.2627051,-0.25554585,-0.24802312,-0.24655461,-0.23603086,-0.23619135,-0.23752217,-0.23073652,-0.22579844,-0.22297522,-0.21594481,-0.21295968,-0.21562865,-0.21088135,-0.20480481,-0.20122483,-0.19294523,-0.1887372,-0.17612836,-0.17425695,-0.17590003,-0.17299159,-0.17166053,-0.16963781,-0.16492091,-0.1624755,-0.1550491,-0.15672873,-0.1473726,-0.14394239,-0.13858601,-0.13666272,-0.13189992,-0.13221562,-0.12535392,-0.11685489,-0.11326404,-0.11352502,-0.11384623,-0.113089085,-0.11112423,-0.10506711,-0.103982374,-0.10620191,-0.10387597,-0.105191134,-0.10291611,-0.106045365,-0.0977716,-0.10094215,-0.09746368,-0.09449838,-0.09121011,-0.08724615,-0.08472016,-0.08137618,-0.0831507,-0.079242565,-0.07848714,-0.0741286,-0.07307829,-0.073276564,-0.07171403,-0.06963912,-0.06706323,-0.07188898,-0.07122532,-0.06892944,-0.07026792,-0.066926084,-0.06747797,-0.06074189,-0.058476336,-0.06048602,-0.058795612,-0.056098543,-0.05909158,-0.059702862,-0.056820225,-0.057517063,-0.05472048,-0.05183522,-0.051782846,-0.047795765,-0.04605455,-0.046952963,-0.046564393,-0.04805305,-0.04945157,-0.051072735,-0.048816763,-0.046691254,-0.04691758,-0.047050282,-0.047201864,-0.04156509,-0.039110232,-0.035217952,-0.03132818,-0.031298622,-0.029959489,-0.033265125,-0.032205872,-0.032608327,-0.03250515,-0.03102929,-0.036321428
73,-0.8931731,-0.8827607,-0.87879753,-0.8909162,-0.8895624,-0.89475024,-0.90030974,-0.89514905,-0.89789045,-0.88911897,-0.89731663,-0.89860237,-0.89111984,-0.8865452,-0.8923252,-0.89925796,-0.9041783,-0.9080054,-0.9096441,-0.91258085,-0.90820485,-0.9085757,-0.9090392,-0.9145173,-0.9192427,-0.92121565,-0.92749465,-0.9341502,-0.93680257,-0.9438424,-0.9532571,-0.95806134,-0.9610691,-0.966979,-0.9728079,-0.981573,-0.9795737,-0.9862057,-0.98251265,-0.9891943,-0.99037516,-0.9919111,-0.9962033,-0.9972596,-1.0027959,-0.9960699,-1.0011889,-1.006079,-1.0072812,-1.0154217,-1.0223777,-1.0267824,-1.0359595,-1.0404307,-1.0428566,-1.0479649,-1.0538936,-1.0645851,-1.0715821,-1.0724504,-1.0803022,-1.0855936,-1.0909159,-1.0936817,-1.0998385,-1.1048092,-1.106282,-1.110355,-1.1170554,-1.124533,-1.1273944,-1.1297443,-1.1333842,-1.1392258,-1.1416934,-1.1445003,-1.1500257,-1.1509135,-1.1597352,-1.1670518,-1.1733772,-1.1788377,-1.1866395,-1.1846385,-1.1929532,-1.1967969,-1.2002658,-1.2048384,-1.2131073,-1.2129041,-1.2209644,-1.2268636,-1.2353194,-1.2437531,-1.2436738,-1.2490369,-1.2483613,-1.2549753,-1.2582451,-1.2570338,-1.2605237,-1.2599033,-1.2627304,-1.2704899,-1.2732859,-1.2807244,-1.2824299,-1.2889496,-1.2981524,-1.301373,-1.3024976,-1.3043894,-1.3099916,-1.3193905,-1.322626,-1.3279229,-1.3333088,-1.3402679,-1.3446352,-1.3479272
74,-0.92311776,-0.90903425,-0.890921,-0.87844276,-0.8642435,-0.8529223,-0.84334624,-0.83267164,-0.82287943,-0.8202637,-0.8121926,-0.80818063,-0.79784,-0.7938687,-0.784165,-0.7815086,-0.77031976,-0.75708705,-0.74775815,-0.7407394,-0.7268814,-0.7197563,-0.70997864,-0.7022437,-0.6937361,-0.6856688,-0.6801275,-0.6713258,-0.661152,-0.6543032,-0.64528865,-0.638121,-0.62787515,-0.62200344,-0.61699593,-0.61040986,-0.6026221,-0.5955354,-0.5831507,-0.5795097,-0.57400626,-0.5677605,-0.5641781,-0.557993,-0.55427915,-0.54293,-0.5395291,-0.53388476,-0.52803385,-0.5215742,-0.5209303,-0.51857036,-0.51573884,-0.5100428,-0.5035966,-0.49963766,-0.4932745,-0.49207252,-0.49059033,-0.48654914,-0.48113948,-0.47413144,-0.4736657,-0.4717773,-0.46762937,-0.4627052,-0.4604555,-0.45577598,-0.4497443,-0.45246306,-0.44941887,-0.44361418,-0.44398174,-0.43956694,-0.4374339,-0.43767232,-0.432746,-0.4266588,-0.41761702,-0.4134349,-0.40842253,-0.40910834,-0.40340146,-0.39910915,-0.39738888,-0.39240706,-0.38909617,-0.38629082,-0.3885782,-0.38091835,-0.37610346,-0.374585,-0.37226564,-0.37109965,-0.37025833,-0.36769557,-0.36677727,-0.36262935,-0.3559538,-0.3532739,-0.34763324,-0.34340724,-0.3426488,-0.34076852,-0.336054,-0.3352149,-0.33395138,-0.33156735,-0.32741505,-0.3241014,-0.317123,-0.31654567,-0.31127992,-0.30972913,-0.30464607,-0.3045853,-0.30301768,-0.30466008,-0.3006929,-0.29919356
75,-0.4864803,-0.4712569,-0.45821324,-0.44131684,-0.42899576,-0.4207582,-0.4192404,-0.40469536,-0.40718833,-0.3986579,-0.39401942,-0.38949057,-0.38953045,-0.38988447,-0.3857512,-0.38445967,-0.38513154,-0.38840964,-0.38480252,-0.38195956,-0.37868455,-0.37482956,-0.37254167,-0.37796298,-0.37549502,-0.37109858,-0.3739137,-0.37316936,-0.37162724,-0.37208316,-0.36954218,-0.37372872,-0.37080196,-0.37164107,-0.3753451,-0.37650245,-0.3771628,-0.38143608,-0.3766931,-0.38065094,-0.37726206,-0.3720116,-0.377449,-0.37620735,-0.37716323,-0.37378988,-0.37763923,-0.3756487,-0.37779742,-0.37814713,-0.37854683,-0.38129762,-0.38418347,-0.38497865,-0.38155746,-0.38311046,-0.38554913,-0.38456175,-0.38789588,-0.38965484,-0.3903505,-0.39231092,-0.39584953,-0.39456198,-0.39350662,-0.39734745,-0.3969819,-0.39711094,-0.39626378,-0.3984931,-0.40081343,-0.4020051,-0.40354353,-0.4066639,-0.40670133,-0.40664798,-0.41087824,-0.4150549,-0.4137342,-0.4172063,-0.41897145,-0.4225676,-0.42323485,-0.42037743,-0.42081505,-0.41924247,-0.41478786,-0.4185029,-0.42272782,-0.42276424,-0.42360407,-0.42597523,-0.42977962,-0.4312765,-0.4307302,-0.4311002,-0.43126732,-0.43185085,-0.4317186,-0.43197075,-0.4362603,-0.43202505,-0.4351502,-0.43962407,-0.4377443,-0.4397835,-0.44570002,-0.44734973,-0.44773093,-0.4522403,-0.4522473,-0.45449716,-0.45307428,-0.4520033,-0.45803124,-0.45765895,-0.46028218,-0.4618884,-0.46296558,-0.46151352
76,-1.4039341,-1.3731773,-1.3375515,-1.3145074,-1.2804073,-1.2636521,-1.2460005,-1.2309847,-1.2213466,-1.2059762,-1.1909466,-1.18024,-1.1712697,-1.1572913,-1.1476327,-1.143214,-1.1440868,-1.1365572,-1.1334362,-1.1212655,-1.1048615,-1.0961074,-1.0908731,-1.0886366,-1.0853423,-1.083679,-1.081065,-1.0792044,-1.0808264,-1.0786475,-1.0768783,-1.0708652,-1.058754,-1.0554341,-1.0540948,-1.0431525,-1.0403893,-1.0389271,-1.0285432,-1.0296385,-1.0319394,-1.0262511,-1.0253006,-1.0233521,-1.0179336,-1.01681,-1.0183189,-1.0132964,-1.0094427,-1.0091003,-1.0067137,-1.0056984,-1.0031604,-1.0018504,-0.9990036,-1.000869,-0.9965165,-0.99113286,-0.9872111,-0.9823775,-0.97753924,-0.97851944,-0.97999,-0.98506355,-0.9789122,-0.97849,-0.98006934,-0.98325217,-0.9841715,-0.97846925,-0.97550154,-0.9762704,-0.97580415,-0.9766756,-0.9734479,-0.9699178,-0.9694147,-0.96814805,-0.9699806,-0.9713901,-0.96698093,-0.96742296,-0.9658818,-0.96149826,-0.9577529,-0.956779,-0.9551333,-0.956704,-0.9547455,-0.9556209,-0.9548043,-0.956874,-0.9592905,-0.9616457,-0.95604295,-0.9525716,-0.9489833,-0.9504247,-0.9482778,-0.94459134,-0.9409459,-0.9377662,-0.9407425,-0.9386255,-0.9376383,-0.937394,-0.93239707,-0.9282339,-0.9277976,-0.9262394,-0.9238555,-0.92311126,-0.92521155,-0.92590934,-0.925848,-0.92434597,-0.9245952,-0.9269084,-0.9261249,-0.92791384
77,0.21948197,0.214361,0.22346167,0.21657589,0.2024519,0.19670591,0.1977941,0.1873878,0.1849234,0.1816751,0.1863436,0.18426265,0.17955516,0.17884293,0.18442193,0.1771087,0.1799612,0.18208589,0.17771181,0.1698836,0.16308491,0.16183499,0.15795602,0.15030429,0.14980876,0.15228072,0.14941731,0.14375907,0.1423246,0.1400812,0.13309053,0.13349876,0.13378982,0.1310337,0.12608044,0.11838703,0.12024019,0.11345663,0.11716209,0.1097007,0.10553096,0.102924086,0.09824149,0.095051005,0.090411544,0.0906366,0.08841834,0.09035811,0.088507816,0.087463625,0.08350585,0.082744695,0.08142225,0.078260526,0.08014663,0.07779342,0.07238569,0.074093446,0.0729094,0.07406832,0.069755524,0.069106445,0.06742311,0.06503346,0.06255206,0.060806584,0.055987574,0.05326224,0.051398713,0.05256029,0.047573976,0.04503137,0.040207908,0.036423977,0.03194529,0.032780398,0.03148653,0.025682086,0.018167779,0.017889753,0.014402816,0.010056118,0.011379747,0.008493613,0.004333079,-0.0015030727,-0.004584926,-0.005724187,-0.009125749,-0.008147636,-0.012716805,-0.013241534,-0.020095605,-0.022483638,-0.023673506,-0.032068156,-0.036995135,-0.042866964,-0.047053277,-0.046697654,-0.049624924,-0.055049248,-0.055042185,-0.057997685,-0.061713327,-0.06532452,-0.061461143,-0.060813945,-0.06581204,-0.06966104,-0.07145034,-0.07165607,-0.07614282,-0.075665906,-0.078103974,-0.08435183,-0.08598405,-0.089374244,-0.0926992,-0.094375946
78,-0.9177445,-0.911722,-0.9117136,-0.8988662,-0.897813,-0.89006484,-0.8814637,-0.88327664,-0.88261354,-0.87886876,-0.8739462,-0.87917864,-0.878654,-0.8719347,-0.8680841,-0.8715457,-0.87114,-0.8650564,-0.86179525,-0.8688701,-0.866186,-0.86896265,-0.87261343,-0.86937106,-0.87598914,-0.8840656,-0.88151824,-0.88278025,-0.8826103,-0.89021415,-0.8971225,-0.8931713,-0.89228785,-0.8975851,-0.9061438,-0.91160166,-0.91405267,-0.9160291,-0.91725314,-0.92253196,-0.9288217,-0.9302697,-0.9325579,-0.9334013,-0.93575877,-0.9342168,-0.940409,-0.94279575,-0.93981534,-0.9423879,-0.94504607,-0.9494522,-0.95396626,-0.9588458,-0.9604761,-0.9682385,-0.9697517,-0.97619426,-0.9775232,-0.97930497,-0.9841496,-0.985618,-0.9892386,-0.9963578,-1.0024521,-1.0044429,-1.0089157,-1.0142788,-1.0215822,-1.0167944,-1.0141797,-1.0168865,-1.0222273,-1.0246137,-1.025482,-1.0316398,-1.0317663,-1.0339957,-1.0381907,-1.0406142,-1.0448376,-1.0479501,-1.0502546,-1.0516341,-1.0535271,-1.0550315,-1.0556414,-1.0575597,-1.058298,-1.0616906,-1.0647485,-1.0688372,-1.0724773,-1.0764815,-1.0743479,-1.0787765,-1.078944,-1.0783823,-1.0737817,-1.0735391,-1.0711685,-1.0731926,-1.0752404,-1.0721996,-1.0722401,-1.0718465,-1.0687401,-1.0684977,-1.0720612,-1.0717285,-1.0703963,-1.068332,-1.0689869,-1.0718,-1.0722314,-1.0746742,-1.0782503,-1.0833846,-1.0836079,-1.0823992
79,-0.10087784,-0.090496615,-0.075714454,-0.06585826,-0.068872,-0.062256336,-0.062161606,-0.0677615,-0.058752347,-0.056973062,-0.059100814,-0.056964774,-0.058541887,-0.060626052,-0.06517268,-0.068135165,-0.069644734,-0.07361974,-0.07234748,-0.074686065,-0.07553604,-0.07889016,-0.07602521,-0.07624697,-0.07477407,-0.07878088,-0.08028139,-0.083861575,-0.082961276,-0.084252104,-0.08622516,-0.0892356,-0.09053879,-0.09432826,-0.09598691,-0.10401702,-0.108117774,-0.11050616,-0.115588285,-0.11794468,-0.12268947,-0.122999094,-0.13050544,-0.13348041,-0.13384828,-0.13811627,-0.14110911,-0.1468498,-0.14754404,-0.15166512,-0.15369283,-0.15586403,-0.15913829,-0.15937343,-0.15902935,-0.16406855,-0.16559255,-0.1700172,-0.17202345,-0.17824422,-0.1839098,-0.19086824,-0.19244964,-0.19493523,-0.20014536,-0.20429817,-0.20454614,-0.20411333,-0.20707545,-0.21032612,-0.21319225,-0.21721442,-0.22230396,-0.22609238,-0.22835818,-0.22793663,-0.22797468,-0.23055978,-0.23572035,-0.23379691,-0.23835441,-0.24148366,-0.24674809,-0.2492607,-0.2501101,-0.2558604,-0.26246965,-0.26609176,-0.27267385,-0.2760972,-0.27951133,-0.28410423,-0.2888579,-0.29106715,-0.2911932,-0.29731855,-0.2999282,-0.29892856,-0.30099374,-0.30373925,-0.30769172,-0.3121958,-0.31682393,-0.3203239,-0.32233405,-0.3234427,-0.32443622,-0.32469285,-0.32566613,-0.33137387,-0.3306542,-0.33545393,-0.33530065,-0.33726335,-0.3429376,-0.34770477,-0.3494332,-0.34980038,-0.34846038,-0.35020012
80,0.42824632,0.42944884,0.4303721,0.43218607,0.4315889,0.43223935,0.4266469,0.42325354,0.41829658,0.4123128,0.41277662,0.4118173,0.40987545,0.41055432,0.40279388,0.39421564,0.39524078,0.38976097,0.38011736,0.3649293,0.36459714,0.35719436,0.35253614,0.35162982,0.34923044,0.3456191,0.35133314,0.35082993,0.3515634,0.34764367,0.34535405,0.34011418,0.33189622,0.3233014,0.32024354,0.32049704,0.3188543,0.30914706,0.30693758,0.29867283,0.29687276,0.2939772,0.29484335,0.28954116,0.28673956,0.28110197,0.28163916,0.27739516,0.2728124,0.27051562,0.26762223,0.26548275,0.2651293,0.26005918,0.25559598,0.2533744,0.2505116,0.24718969,0.24462147,0.23764327,0.23652872,0.23508611,0.22931418,0.23022695,0.2280205,0.22460492,0.22416922,0.22250715,0.22244939,0.2213792,0.2173337,0.21192613,0.21057102,0.20750467,0.20776281,0.21004026,0.21029055,0.2080091,0.20308968,0.20208499,0.20214002,0.20061763,0.19878429,0.19857788,0.19685023,0.19468267,0.19435564,0.19305818,0.19314481,0.190934,0.18650338,0.18445434,0.18235046,0.18282983,0.18345357,0.17993458,0.17804356,0.17430486,0.16559269,0.16469523,0.15831819,0.15823871,0.16033415,0.1592088,0.15844162,0.15515704,0.15698704,0.165048,0.1675558,0.16469258,0.16645375,0.16775969,0.16777378,0.17050536,0.1731605,0.17379251,0.17664376,0.1782008,0.17629765,0.1784259
81,-0.75654453,-0.73012817,-0.70460117,-0.6842534,-0.67557085,-0.65916175,-0.6538122,-0.6510232,-0.6463178,-0.6279949,-0.61718404,-0.6180652,-0.6158837,-0.6096068,-0.602892,-0.60494864,-0.60706115,-0.6009828,-0.59930277,-0.5933126,-0.5897776,-0.5864959,-0.58722514,-0.5872213,-0.5780993,-0.57710266,-0.5808137,-0.581738,-0.58198756,-0.58272594,-0.58247554,-0.5814159,-0.579173,-0.5798016,-0.58188045,-0.57996774,-0.57977307,-0.5763084,-0.57070965,-0.56933993,-0.5697978,-0.56947756,-0.5738601,-0.57668686,-0.58063185,-0.57939285,-0.5772501,-0.5799695,-0.5745155,-0.5776624,-0.5738709,-0.5773624,-0.5791563,-0.58221644,-0.581492,-0.58193046,-0.58258295,-0.585964,-0.58530515,-0.59004563,-0.59023595,-0.5885696,-0.5898374,-0.5900023,-0.5868529,-0.5849589,-0.58926684,-0.5914625,-0.59019905,-0.5875742,-0.59351605,-0.5916805,-0.5934223,-0.59461176,-0.59028727,-0.58755404,-0.58713156,-0.58435124,-0.57213885,-0.57587373,-0.5763118,-0.57841665,-0.57450557,-0.5750678,-0.5735551,-0.57283306,-0.56873405,-0.5693787,-0.5704945,-0.56597984,-0.5660182,-0.5650479,-0.5642182,-0.5641945,-0.5621176,-0.5661937,-0.56665456,-0.5689503,-0.5639336,-0.56516093,-0.5615574,-0.5640914,-0.5644002,-0.5652654,-0.567033,-0.5700825,-0.5707642,-0.571271,-0.57262135,-0.5687547,-0.56479615,-0.5636749,-0.55745935,-0.55816925,-0.5561833,-0.55928147,-0.56015503,-0.56364435,-0.56136787,-0.5570872
82,-0.79337424,-0.77114856,-0.74205655,-0.73560125,-0.7342664,-0.7280468,-0.7274457,-0.72554123,-0.71691793,-0.7133658,-0.7120287,-0.7104207,-0.71450174,-0.7145461,-0.7198105,-0.72439593,-0.72219646,-0.7245847,-0.72322506,-0.7234355,-0.7168006,-0.7186988,-0.7205072,-0.7235404,-0.72382814,-0.72136915,-0.72433126,-0.7256712,-0.729723,-0.731504,-0.7353078,-0.73789907,-0.7340411,-0.74199456,-0.7425014,-0.7481516,-0.75078666,-0.75225925,-0.7605945,-0.76491964,-0.7683668,-0.7650381,-0.7697722,-0.7722543,-0.7746755,-0.77469194,-0.7820091,-0.78305423,-0.7772051,-0.7797984,-0.77876484,-0.78214055,-0.78501874,-0.79008543,-0.789374,-0.79393667,-0.79669446,-0.8010966,-0.80140895,-0.80635464,-0.814814,-0.8214124,-0.8182495,-0.8254086,-0.82999337,-0.83430624,-0.83705175,-0.8389514,-0.844416,-0.8493886,-0.8476114,-0.85357934,-0.8567885,-0.8604921,-0.8569253,-0.85794973,-0.8586648,-0.8590309,-0.8594037,-0.8634709,-0.8673862,-0.868832,-0.8704874,-0.87136316,-0.8741361,-0.88054025,-0.88219374,-0.88977873,-0.8911421,-0.8903308,-0.890133,-0.893824,-0.8945285,-0.8978608,-0.8980917,-0.90245265,-0.90140945,-0.90317935,-0.9052218,-0.9078682,-0.9066814,-0.9126488,-0.9196925,-0.9235252,-0.93003166,-0.9342391,-0.93850386,-0.94046897,-0.9395634,-0.937129,-0.9400942,-0.941861,-0.94839877,-0.95152426,-0.9548756,-0.9572223,-0.9571353,-0.963661,-0.96445924,-0.96382153
83,-1.9528654,-1.9140726,-1.8762376,-1.8310964,-1.7884512,-1.7604845,-1.7403324,-1.721019,-1.7068819,-1.6743914,-1.6578815,-1.6427801,-1.6235135,-1.6020483,-1.5840012,-1.5748689,-1.561557,-1.5472661,-1.5324006,-1.5203834,-1.5034238,-1.4924738,-1.4906679,-1.4895748,-1.4855589,-1.478659,-1.4733781,-1.465943,-1.4637419,-1.4633237,-1.4618151,-1.4575056,-1.4561466,-1.45325,-1.4536877,-1.4504981,-1.4495451,-1.4460098,-1.4420898,-1.445935,-1.4463465,-1.45087,-1.4549373,-1.4506853,-1.4458296,-1.4333405,-1.4330939,-1.4343926,-1.4366388,-1.4414406,-1.4346392,-1.4334601,-1.43604,-1.4346792,-1.4310478,-1.4350421,-1.4342425,-1.4392741,-1.4411044,-1.4408355,-1.4374661,-1.434638,-1.4379748,-1.4377763,-1.4387352,-1.4402802,-1.4413452,-1.4415752,-1.4454556,-1.4387476,-1.4354439,-1.4365898,-1.4382688,-1.4367429,-1.4345756,-1.4340824,-1.431805,-1.4339712,-1.4288881,-1.4291872,-1.4337736,-1.4396068,-1.439858,-1.440093,-1.4397846,-1.4405262,-1.4397585,-1.4427687,-1.4487288,-1.443783,-1.4434972,-1.4435791,-1.4467636,-1.449384,-1.4481553,-1.4538164,-1.455962,-1.4567031,-1.457166,-1.4594969,-1.4581544,-1.4597704,-1.4633089,-1.4564421,-1.4588234,-1.4608215,-1.4615492,-1.4634223,-1.4619703,-1.4642137,-1.4654824,-1.4619952,-1.4664764,-1.4683714,-1.4690942,-1.4685338,-1.4721178,-1.4783219,-1.4842918,-1.4863292
84,-1.6031973,-1.5830202,-1.569613,-1.5519307,-1.5536457,-1.5559387,-1.5507797,-1.5363774,-1.5375558,-1.529939,-1.5325849,-1.5346779,-1.5355108,-1.5372173,-1.5405321,-1.5434446,-1.5422752,-1.5478042,-1.5452149,-1.5467924,-1.5385281,-1.5427073,-1.5493677,-1.5501564,-1.5507797,-1.559109,-1.570296,-1.5761931,-1.5848572,-1.5972579,-1.6063614,-1.6132253,-1.6151282,-1.6276118,-1.6375444,-1.6393526,-1.6468662,-1.6503521,-1.6550843,-1.6638714,-1.6736348,-1.6797663,-1.6887639,-1.6896098,-1.6953434,-1.7004143,-1.7100092,-1.7187468,-1.7264099,-1.7363278,-1.7428995,-1.7540929,-1.7622156,-1.7670448,-1.7742838,-1.7816292,-1.7882078,-1.7989212,-1.8086786,-1.8154033,-1.8189974,-1.8275795,-1.8392442,-1.8402803,-1.8493353,-1.854763,-1.8575681,-1.863128,-1.8742142,-1.8801628,-1.8809601,-1.8847212,-1.895553,-1.9020981,-1.9066696,-1.9109589,-1.9115059,-1.9171623,-1.908276,-1.9137762,-1.9208105,-1.9300127,-1.9319918,-1.9397037,-1.9420061,-1.9424576,-1.9449883,-1.9514637,-1.9536855,-1.9525669,-1.9607137,-1.9677498,-1.9756634,-1.9848636,-1.9831378,-1.9884453,-1.9928863,-1.9952215,-1.999089,-2.0046182,-2.0108757,-2.0122628,-2.0193355,-2.0204623,-2.0298097,-2.03655,-2.037342,-2.0411417,-2.0473506,-2.0502396,-2.052502,-2.0527732,-2.0572686,-2.0612285,-2.0639186,-2.0647874,-2.0691135,-2.0760665,-2.0801945,-2.08466
85,-0.7633967,-0.7528776,-0.72869694,-0.70601505,-0.689925,-0.67772865,-0.665861,-0.64189196,-0.6379875,-0.63902193,-0.6265956,-0.62594783,-0.61386716,-0.6054734,-0.5980922,-0.5904123,-0.58680683,-0.5833209,-0.58004034,-0.5750176,-0.5675428,-0.56749916,-0.563496,-0.55589616,-0.5509526,-0.54781806,-0.54805183,-0.5491551,-0.5447178,-0.53931856,-0.5360912,-0.5320506,-0.52936137,-0.5325356,-0.5324322,-0.5281073,-0.53002423,-0.5296219,-0.5328924,-0.5327865,-0.53653514,-0.5331039,-0.5373412,-0.54169863,-0.54405093,-0.5383929,-0.5427834,-0.54537416,-0.5429617,-0.54765713,-0.54546416,-0.55062854,-0.55489904,-0.5557875,-0.55898553,-0.56287307,-0.5588041,-0.56409764,-0.5631856,-0.5651324,-0.5657875,-0.56583697,-0.5704393,-0.5737344,-0.5787229,-0.58302313,-0.5842642,-0.5854871,-0.5875946,-0.59519404,-0.594849,-0.60112244,-0.6067034,-0.6112567,-0.615554,-0.618806,-0.6212698,-0.6285616,-0.62393564,-0.6264458,-0.6267819,-0.63399565,-0.6317641,-0.6371423,-0.63650507,-0.63990724,-0.6420686,-0.6435778,-0.6465348,-0.643293,-0.6439165,-0.645152,-0.64920765,-0.6548843,-0.6551899,-0.6628472,-0.66423476,-0.6614657,-0.66557306,-0.6687976,-0.6709098,-0.6756919,-0.6798044,-0.6817682,-0.6809472,-0.6862936,-0.68454856,-0.6851244,-0.68639505,-0.6926993,-0.69957197,-0.69830537,-0.70448035,-0.7055563,-0.70823103,-0.7124973,-0.71491516,-0.7177228,-0.7210473,-0.7281922
86,0.1540378,0.1570716,0.1574972,0.15394379,0.1403146,0.13455907,0.13023782,0.124201715,0.114469886,0.11355378,0.10522292,0.10038666,0.09298879,0.08574343,0.07704599,0.07257013,0.07136634,0.06846097,0.06482291,0.056199044,0.060946345,0.051026214,0.041114546,0.03227976,0.030600727,0.022231227,0.014310539,0.008629027,0.0016397409,-0.00229214,-0.0010845527,-0.0034209744,-0.009537314,-0.014790508,-0.01939476,-0.021295248,-0.024834935,-0.031536505,-0.037062846,-0.043015018,-0.043518066,-0.04933031,-0.052927602,-0.05877004,-0.0634236,-0.067623176,-0.07264189,-0.08013981,-0.08540551,-0.088544466,-0.09227969,-0.0944687,-0.09884908,-0.099738255,-0.09962782,-0.103270985,-0.11305785,-0.11768119,-0.12084691,-0.12284269,-0.13097957,-0.13542917,-0.13617079,-0.13945165,-0.14366211,-0.14520098,-0.14975882,-0.15261115,-0.15865345,-0.16095383,-0.1646341,-0.16827969,-0.17174289,-0.17556366,-0.17901,-0.18759246,-0.18951365,-0.19398294,-0.18773869,-0.18761984,-0.18733343,-0.18971185,-0.19270323,-0.19112252,-0.19023184,-0.19914031,-0.20368251,-0.20652187,-0.20620103,-0.20237572,-0.20581225,-0.20535824,-0.21264105,-0.21638982,-0.22110085,-0.22575708,-0.23141606,-0.23701684,-0.24069616,-0.24743633,-0.2494986,-0.25343764,-0.25633264,-0.25797358,-0.26047954,-0.26177803,-0.26395553,-0.2667487,-0.265936,-0.2684445,-0.26988903,-0.27011973,-0.27343875,-0.27617487,-0.2801705,-0.28248847,-0.28782213,-0.2922168,-0.29127774,-0.29404995
