ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.20997933,0.2040103,0.19703457,0.19045822,0.18318218,0.17548461,0.16929406,0.16126302,0.15365042,0.14888458,0.14190389,0.13579695,0.12986846,0.124250114,0.1193441,0.11645891,0.113074824,0.10652433,0.10281004,0.09586178,0.091301724,0.08527767,0.07850705,0.07101277,0.065320835,0.05981482,0.05493016,0.04928914,0.04451155,0.038850076,0.033232607,0.02601004,0.020275926,0.015811333,0.011336759,0.00720607,0.0019038754,-0.0036079027,-0.008328773,-0.014754847,-0.019847915,-0.024964172,-0.0301343,-0.034108307,-0.037323885,-0.043088086,-0.048199944,-0.05299701,-0.05741328,-0.064714104,-0.06821281,-0.07287043,-0.077344045,-0.083756596,-0.08950268,-0.09527506,-0.10021247,-0.10410605,-0.11002121,-0.113084175,-0.118224576,-0.12217166,-0.12665965,-0.13170837,-0.13806652,-0.14407592,-0.14793047,-0.15270236,-0.15701221,-0.16243973
25_real,-0.1369123,,,,,,-0.25963584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.13691232,-0.14033149,-0.14656883,-0.15123929,-0.15644142,-0.16083977,-0.16570853,-0.17105255,-0.17686902,-0.18114813,-0.18490152,-0.19034448,-0.19493206,-0.19885957,-0.20542733,-0.2113626,-0.21519616,-0.21715346,-0.22191298,-0.22535217,-0.22967692,-0.2332479,-0.23745792,-0.2424118,-0.24598017,-0.2506053,-0.25422996,-0.25920293,-0.26369506,-0.26670116,-0.27028283,-0.27488524,-0.2782028,-0.28326648,-0.28694427,-0.29006702,-0.29293507,-0.2978844,-0.30133966,-0.3063072,-0.30989164,-0.3150807,-0.32060826,-0.32606348,-0.33008987,-0.33543468,-0.3400763,-0.34308967,-0.34769803,-0.3528539,-0.35765105,-0.36136717,-0.36436108,-0.36839795,-0.37157437,-0.37734658,-0.3812347,-0.3855013,-0.3891119,-0.3926441,-0.3986885,-0.40405828,-0.4088811,-0.41356125,-0.41713095,-0.4212432,-0.4249645,-0.42976314,-0.4335258,-0.43759447
26_real,-0.8939251,,,,,,-0.95254165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8939251,-0.8987748,-0.90335214,-0.90711486,-0.9116309,-0.9168126,-0.92160285,-0.9272243,-0.9312614,-0.9346797,-0.93824214,-0.94392645,-0.94761026,-0.9505558,-0.9552245,-0.95974666,-0.9648441,-0.96960735,-0.9736374,-0.9778304,-0.9832257,-0.9878227,-0.9921279,-0.99592894,-1.0000412,-1.0034077,-1.0059836,-1.0097505,-1.0126815,-1.0167339,-1.0204563,-1.0240681,-1.0282578,-1.0316448,-1.03492,-1.0381109,-1.044173,-1.0488274,-1.0537897,-1.0575264,-1.0596635,-1.0630033,-1.0669377,-1.0720208,-1.0774734,-1.0817751,-1.085372,-1.0908357,-1.0936044,-1.0980684,-1.1008408,-1.104822,-1.1116939,-1.1161373,-1.1215863,-1.1256424,-1.1285868,-1.1328025,-1.135885,-1.1382196,-1.1411005,-1.144703,-1.1493518,-1.1523898,-1.1552626,-1.1598245,-1.1644166,-1.1676184,-1.171547,-1.1753018
27_real,-1.0472256,,,,,,-1.2437284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0472257,-1.0489825,-1.052944,-1.055799,-1.0591437,-1.0622156,-1.0646325,-1.0672315,-1.0688456,-1.0706804,-1.0732739,-1.0758184,-1.0776995,-1.0801871,-1.0834014,-1.0859321,-1.0865254,-1.0889933,-1.0898371,-1.0920689,-1.0939938,-1.0962251,-1.0993888,-1.1015564,-1.103091,-1.1053196,-1.1084689,-1.1105464,-1.1146421,-1.1159838,-1.119392,-1.122467,-1.1247844,-1.1287601,-1.1306517,-1.132911,-1.1350472,-1.1388695,-1.141195,-1.1437833,-1.1452754,-1.1466546,-1.1494249,-1.1512638,-1.1531162,-1.1552999,-1.1570263,-1.1597455,-1.1622368,-1.1661044,-1.1689698,-1.1719073,-1.1747063,-1.1778188,-1.1801876,-1.1828973,-1.1868069,-1.1897055,-1.1920846,-1.193477,-1.1965834,-1.2004571,-1.2028664,-1.2049476,-1.2078892,-1.2123158,-1.2150785,-1.2177111,-1.2200689,-1.2254388
28_real,-1.2137676,,,,,,-1.2884345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2137678,-1.2112138,-1.213133,-1.2160159,-1.2196944,-1.221261,-1.2205565,-1.2231306,-1.2225081,-1.2238066,-1.2239132,-1.2261261,-1.2256067,-1.2269962,-1.22844,-1.2300198,-1.2328146,-1.2365822,-1.2371647,-1.2371668,-1.2388598,-1.242408,-1.2463439,-1.2480326,-1.2492617,-1.2525203,-1.252928,-1.2542931,-1.2555076,-1.2560204,-1.2580769,-1.2588286,-1.2609694,-1.2639549,-1.2642276,-1.2669214,-1.269195,-1.2738658,-1.2746602,-1.2753308,-1.2776825,-1.2798743,-1.2825313,-1.2831436,-1.2851212,-1.2869639,-1.2881093,-1.2892687,-1.2907624,-1.2916076,-1.2915324,-1.2948624,-1.2981282,-1.2988079,-1.297046,-1.2963125,-1.2978953,-1.3016591,-1.3020613,-1.3051258,-1.3058641,-1.3063283,-1.3083837,-1.3109376,-1.311935,-1.3176016,-1.3177048,-1.3180224,-1.3205245,-1.3202791
29_real,0.3717294,,,,,,0.23847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3717294,0.36985034,0.3674462,0.36638063,0.36344457,0.36083528,0.35842928,0.3577869,0.35597125,0.3520322,0.35224906,0.35196882,0.3514822,0.350552,0.34841126,0.34562603,0.3451996,0.34310848,0.34150976,0.3396588,0.3384662,0.3368982,0.3358453,0.33430967,0.3325701,0.32998493,0.3284952,0.3262872,0.3251092,0.324743,0.32274628,0.32250816,0.3216761,0.32206362,0.32161033,0.32087466,0.3187142,0.31690025,0.31511912,0.31304517,0.3116684,0.31056148,0.3087592,0.30584398,0.3055308,0.30459636,0.30344933,0.30357295,0.30378574,0.30259886,0.30044112,0.30059204,0.30027825,0.29736966,0.29667774,0.29544356,0.29407328,0.29300246,0.2925852,0.29062113,0.29028353,0.28857556,0.28741473,0.28718203,0.28725904,0.28554606,0.28410944,0.28185174,0.28130814,0.279895
30_real,1.050617,,,,,,0.99461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0506171,1.033276,1.0115541,0.9983803,0.98454726,0.9658106,0.9524323,0.94471246,0.9323163,0.91655385,0.907832,0.88974845,0.8777262,0.8668234,0.8602061,0.85310984,0.8359922,0.82688725,0.8146513,0.79520917,0.7836026,0.7721392,0.767566,0.7571553,0.74498725,0.73031944,0.7256717,0.7125956,0.70263225,0.6943334,0.68708706,0.6791228,0.6659235,0.6537409,0.6385614,0.6294776,0.62254727,0.6123959,0.6066649,0.59681046,0.5854807,0.5770701,0.5625203,0.54953974,0.53995883,0.5306941,0.51427525,0.5048825,0.49748164,0.4868145,0.47314447,0.46107227,0.45988703,0.45017782,0.44415706,0.43286133,0.41891846,0.41078955,0.4023568,0.39320794,0.38767198,0.37120172,0.3554736,0.34127468,0.32486162,0.31338638,0.30045146,0.29072714,0.2781534,0.26819995
31_real,-0.32258937,,,,,,-0.5087414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.32258937,-0.34117278,-0.35651594,-0.36648494,-0.3771132,-0.39178222,-0.39824754,-0.41083455,-0.4230668,-0.43275422,-0.4433868,-0.45637217,-0.46775737,-0.47869653,-0.4894442,-0.5007189,-0.5111862,-0.5227095,-0.5301315,-0.5430788,-0.55105186,-0.5626762,-0.5728055,-0.5797774,-0.586866,-0.5968372,-0.60404277,-0.6162421,-0.6301261,-0.63780487,-0.64484876,-0.6528412,-0.66371244,-0.6793395,-0.6903399,-0.70132214,-0.7127222,-0.7214177,-0.7280845,-0.74202913,-0.74985325,-0.7618805,-0.77720314,-0.7880225,-0.7950977,-0.80561227,-0.81596804,-0.8271589,-0.8426806,-0.85169315,-0.86148417,-0.87299174,-0.88432807,-0.8903136,-0.8949378,-0.9039098,-0.913159,-0.92279375,-0.93549776,-0.9471938,-0.95766675,-0.97206986,-0.9774831,-0.9889267,-0.9996704,-1.010213,-1.0207845,-1.0308367,-1.0403864,-1.049546
32_real,0.17594564,,,,,,0.0007718884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.17594564,0.17689134,0.1745266,0.17392014,0.1726273,0.16977093,0.1681647,0.16639033,0.16564311,0.16435301,0.16264395,0.15923078,0.15616687,0.15146156,0.15081148,0.1476181,0.14452021,0.14425482,0.14232866,0.14225003,0.13898912,0.13544783,0.13311368,0.13137963,0.1291842,0.12695163,0.12653829,0.12363462,0.12134256,0.11661218,0.11486937,0.11366032,0.11273084,0.112645134,0.110691786,0.10557864,0.104098275,0.10434936,0.10183837,0.097846374,0.09800241,0.095536314,0.0952275,0.0921762,0.0917256,0.08942047,0.0870414,0.080900796,0.0776086,0.07371651,0.07218755,0.06987761,0.066520244,0.06538379,0.06634512,0.0657274,0.06617089,0.06552495,0.06267847,0.057919007,0.059120458,0.056937538,0.05257119,0.050064553,0.048955876,0.049729355,0.044844534,0.043099035,0.041513808,0.03991732
33_real,-0.19475193,,,,,,-0.2548379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.19475195,-0.19504623,-0.19403036,-0.1958336,-0.19722635,-0.19783676,-0.19823353,-0.19816278,-0.19704784,-0.19745933,-0.19793533,-0.20008068,-0.20243247,-0.20388186,-0.20560506,-0.20748453,-0.20823792,-0.21155795,-0.21334021,-0.21303117,-0.21662481,-0.21247919,-0.21376011,-0.21595159,-0.2172023,-0.21871789,-0.21868262,-0.22209409,-0.22227654,-0.22623006,-0.22795478,-0.22796078,-0.22781011,-0.22914472,-0.23066716,-0.23118699,-0.23273234,-0.23590922,-0.23885663,-0.23964207,-0.24158664,-0.24195974,-0.24561462,-0.24951005,-0.2500563,-0.2520659,-0.25184637,-0.25275004,-0.25469345,-0.25739062,-0.260122,-0.2635659,-0.2652646,-0.26677373,-0.26849595,-0.27048308,-0.27486822,-0.2763135,-0.27599353,-0.27758235,-0.28178024,-0.28279424,-0.2897516,-0.29076412,-0.29454568,-0.29600018,-0.2997839,-0.3000546,-0.2992145,-0.30166852
34_real,0.6611485,,,,,,0.82880485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6611485,0.66823065,0.67161775,0.675905,0.67938775,0.6827016,0.68550426,0.6832843,0.6864865,0.6920796,0.6936629,0.6935101,0.69106877,0.6930061,0.6918644,0.6939959,0.6919049,0.69110316,0.6900525,0.6917223,0.6901122,0.69011784,0.69159806,0.69069874,0.6920177,0.691022,0.6932367,0.6937316,0.6931557,0.6960515,0.6981416,0.69446695,0.6940154,0.69166875,0.6875581,0.68595177,0.6861659,0.6844598,0.68505406,0.68575823,0.68678033,0.6860746,0.6860815,0.6854788,0.68691504,0.685683,0.68234247,0.68362415,0.6808846,0.68131745,0.6801268,0.68136394,0.68401694,0.6837002,0.6838086,0.6826092,0.6852182,0.6831192,0.6822189,0.68064886,0.68057555,0.6810194,0.6810892,0.6790149,0.6781547,0.6798887,0.68237984,0.68332046,0.6807295,0.67622346
35_real,0.4564967,,,,,,0.04228247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.45649666,0.4564553,0.45563197,0.4568364,0.45898128,0.4585865,0.4572073,0.45701513,0.4525732,0.4509228,0.4499446,0.44768596,0.448274,0.445654,0.4433214,0.43757567,0.43750167,0.43402642,0.432077,0.4290154,0.4254149,0.42194915,0.42193097,0.41481477,0.41335407,0.41068625,0.4091683,0.4053319,0.40556836,0.40486747,0.40340376,0.39848846,0.3993408,0.3969861,0.39376917,0.3908478,0.38803977,0.38548806,0.38347316,0.3792912,0.37620434,0.37478742,0.37260514,0.3716314,0.37098855,0.36848414,0.36792147,0.36637753,0.36251214,0.36156163,0.36014494,0.35669544,0.35399574,0.3519662,0.34992296,0.3481466,0.34527165,0.34355825,0.34105152,0.33954364,0.33882147,0.33697814,0.33377293,0.33357653,0.3326841,0.33127457,0.32797772,0.32884145,0.3288302,0.3269921
36_real,0.088172875,,,,,,0.088172875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.08817287,0.08832054,0.09199065,0.08892885,0.086823985,0.08371852,0.090204604,0.088334024,0.09269838,0.09260338,0.09166681,0.08750138,0.08764069,0.08389117,0.079665415,0.07622345,0.07831836,0.07440539,0.07233863,0.07052067,0.071342155,0.07225687,0.0713627,0.06816591,0.06437793,0.06393895,0.062128715,0.057984333,0.057642948,0.05353869,0.05205043,0.052328587,0.053914346,0.054272693,0.051321708,0.05002933,0.053493567,0.047707576,0.046168216,0.0440732,0.042181022,0.04371899,0.042214397,0.04116351,0.040299997,0.038106564,0.03684644,0.036001876,0.03757455,0.03668559,0.0350358,0.036242068,0.038433116,0.04012381,0.039721146,0.0389141,0.03571367,0.02888534,0.029221678,0.024770224,0.026541427,0.031659037,0.029976586,0.03163106,0.029775336,0.028539443,0.024314465,0.020509562,0.02230395,0.02255172
37_real,-0.65423256,,,,,,-0.9668363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.65423256,-0.65870184,-0.6621629,-0.6629676,-0.66430485,-0.66805106,-0.66972363,-0.6705076,-0.67671126,-0.6767233,-0.6817117,-0.6836882,-0.685614,-0.6854587,-0.6851019,-0.6871621,-0.68529797,-0.6891654,-0.69138235,-0.6925515,-0.6966201,-0.70134306,-0.69965315,-0.7025063,-0.70345736,-0.7033381,-0.7040907,-0.70973647,-0.71067137,-0.7167212,-0.7228829,-0.7262343,-0.72807145,-0.7330318,-0.73454183,-0.73711956,-0.7428572,-0.74851006,-0.75358325,-0.75655276,-0.7613351,-0.762811,-0.76380384,-0.7669343,-0.7707243,-0.77832705,-0.77846456,-0.7794374,-0.7785896,-0.77680933,-0.7782133,-0.7781244,-0.77763903,-0.78068775,-0.7818016,-0.7821886,-0.78781724,-0.7887565,-0.79563946,-0.8007647,-0.8022669,-0.80165833,-0.8049453,-0.81188715,-0.81287134,-0.8169468,-0.81793946,-0.8223273,-0.8255545,-0.8267356
38_real,-0.31759903,,,,,,-0.501437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.31759903,-0.31691226,-0.31402797,-0.3136329,-0.3117991,-0.31070474,-0.31133115,-0.31066516,-0.31253567,-0.31375358,-0.31261513,-0.3142396,-0.31461543,-0.3144029,-0.31723544,-0.31786484,-0.31776768,-0.31828448,-0.3170289,-0.31678417,-0.3199054,-0.3201487,-0.318898,-0.31951985,-0.31939396,-0.3181911,-0.31900132,-0.32171303,-0.32051435,-0.3213741,-0.32239673,-0.32447425,-0.32499808,-0.32295626,-0.3231875,-0.32775074,-0.32828194,-0.33040124,-0.33306777,-0.33219978,-0.33385563,-0.33256269,-0.335732,-0.33398214,-0.3346024,-0.3326439,-0.32909608,-0.3315973,-0.3323462,-0.3287348,-0.3330651,-0.33184963,-0.33274072,-0.33497947,-0.33624032,-0.3379031,-0.3377258,-0.3412963,-0.34390095,-0.34362468,-0.3444099,-0.34389478,-0.34706503,-0.347736,-0.35050625,-0.35063142,-0.35256073,-0.35260096,-0.35300407,-0.35589677
39_real,-0.4044925,,,,,,-0.3248077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.40449244,-0.39798412,-0.40010756,-0.40133172,-0.4020528,-0.4026316,-0.40146527,-0.40284333,-0.40335903,-0.40585694,-0.40605026,-0.40729707,-0.40938407,-0.4118537,-0.41151872,-0.41332355,-0.41276494,-0.4137345,-0.4152186,-0.41750318,-0.41765803,-0.41710964,-0.4163671,-0.41788617,-0.4195218,-0.4212388,-0.4249317,-0.4240331,-0.42777023,-0.42903924,-0.430271,-0.43012333,-0.42701802,-0.42806482,-0.43358365,-0.43284488,-0.4342038,-0.43403417,-0.43291745,-0.43144408,-0.43052992,-0.43610373,-0.43787414,-0.43812364,-0.43726555,-0.43777496,-0.4401949,-0.44023696,-0.44260782,-0.44432554,-0.44575423,-0.4429857,-0.44595304,-0.44833398,-0.4475119,-0.45532614,-0.45638338,-0.45599046,-0.45534906,-0.45521975,-0.45303106,-0.4520409,-0.45331445,-0.45750707,-0.45932096,-0.46106148,-0.4623738,-0.46373215,-0.46198425,-0.4669642
40_real,0.95690477,,,,,,0.8518981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.95690477,0.9490417,0.95009536,0.94240606,0.94021654,0.93634975,0.9341836,0.9287001,0.9267192,0.9221772,0.9183512,0.91802055,0.9133207,0.91464835,0.9066719,0.90353,0.8944535,0.8900906,0.88995725,0.89181435,0.89302254,0.8915617,0.8892584,0.8865627,0.88138545,0.8784192,0.8771041,0.8767045,0.87277126,0.8723172,0.8678508,0.86808074,0.86395085,0.86471236,0.857386,0.85637724,0.8482057,0.8432053,0.84502286,0.84272957,0.83774424,0.8376304,0.8311864,0.827079,0.82714736,0.8253034,0.8305081,0.83014953,0.83147126,0.83428204,0.8310205,0.8341743,0.8338612,0.8293241,0.8256939,0.8213193,0.81897163,0.8204993,0.8183387,0.8149024,0.81419307,0.810414,0.80967665,0.8031758,0.8027064,0.79603916,0.79516125,0.7928134,0.79347074,0.7922718
41_real,0.27394542,,,,,,0.14853413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2739454,0.26452997,0.25272486,0.24685085,0.23514064,0.23010418,0.22269769,0.21918957,0.21630359,0.21063979,0.20469148,0.1969585,0.19341604,0.1866388,0.18255791,0.18053167,0.18178518,0.17379116,0.17204656,0.16819258,0.16356844,0.16261029,0.16300842,0.16004047,0.15594748,0.14819841,0.14558277,0.14444523,0.13852108,0.13239346,0.1262222,0.12476448,0.12804948,0.12399642,0.122087955,0.11920118,0.11427921,0.11425539,0.11513549,0.11283934,0.10660428,0.101779796,0.10143223,0.097853355,0.0951391,0.08883715,0.08197735,0.077084675,0.07156003,0.06682841,0.065953374,0.0668243,0.06281276,0.062232394,0.062554985,0.06240935,0.063941315,0.062928304,0.060794998,0.058754437,0.054040294,0.04967494,0.044403568,0.048406836,0.041478604,0.03496709,0.032795556,0.025906753,0.024453914,0.02523992
42_real,0.13017273,,,,,,0.40523627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.13017273,0.123123646,0.11903553,0.11343236,0.10509465,0.10148056,0.09820111,0.093483135,0.08881599,0.083063275,0.07925501,0.07324728,0.06863722,0.062720194,0.05710683,0.0528378,0.04687762,0.041150846,0.03694564,0.03388778,0.028969798,0.023878258,0.01818784,0.01410356,0.007883718,0.0041758427,2.9418617e-05,-0.0017286582,-0.0070402496,-0.013129984,-0.020109471,-0.024659708,-0.028921222,-0.033908,-0.038229514,-0.041843854,-0.04696969,-0.052251358,-0.055737913,-0.062466763,-0.06837535,-0.0699746,-0.07278477,-0.07692993,-0.08129989,-0.08516376,-0.09023302,-0.093641646,-0.10140761,-0.10610883,-0.11061154,-0.11272224,-0.116675876,-0.12039803,-0.1261538,-0.13000728,-0.13441172,-0.13951063,-0.14416331,-0.14767417,-0.15087068,-0.15598756,-0.15943637,-0.1625823,-0.16597617,-0.16918194,-0.1749642,-0.18126042,-0.18467481,-0.1891991
43_real,-0.18355136,,,,,,0.089220256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.18355134,-0.18559627,-0.18784113,-0.189908,-0.19497302,-0.19900702,-0.20280978,-0.20831569,-0.21161184,-0.21599324,-0.2184026,-0.2223217,-0.2264801,-0.23069131,-0.23343623,-0.23824635,-0.24350962,-0.24686551,-0.25166494,-0.2569077,-0.2614972,-0.2642753,-0.26818693,-0.27209,-0.27607685,-0.27948076,-0.28624532,-0.28955153,-0.29494008,-0.2988008,-0.30297118,-0.30572695,-0.30985883,-0.31433672,-0.3173558,-0.32022876,-0.3221576,-0.32746586,-0.33157995,-0.33607465,-0.3403442,-0.3449053,-0.34998408,-0.3543905,-0.35924807,-0.3643072,-0.36921734,-0.37342575,-0.37696695,-0.3821569,-0.3877425,-0.39030424,-0.3938442,-0.4002015,-0.4058283,-0.41116247,-0.4168953,-0.41921815,-0.42331704,-0.4280025,-0.43350524,-0.4369188,-0.44243112,-0.44594312,-0.44989485,-0.45484462,-0.4582275,-0.4610897,-0.46515107,-0.47077322
44_real,0.2652239,,,,,,0.075248726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.26522392,0.26283675,0.25635117,0.24984363,0.24626131,0.2434186,0.23971996,0.2357841,0.23242679,0.2293882,0.22667746,0.22466561,0.22282192,0.22123413,0.2164921,0.21522638,0.21206093,0.20898111,0.20454752,0.19971316,0.19710411,0.19415295,0.19243051,0.1897273,0.18663868,0.18444815,0.17943001,0.17774001,0.1721839,0.16865908,0.16625401,0.16403326,0.16252983,0.16003343,0.15716206,0.15453638,0.15476187,0.1509569,0.14681277,0.143944,0.14174475,0.13826151,0.13654248,0.1333247,0.13099472,0.12727231,0.12445984,0.12344015,0.120987795,0.11868489,0.1139917,0.109628096,0.1062855,0.10450467,0.101742625,0.10000499,0.09767672,0.09623972,0.09226999,0.089976475,0.08855146,0.08711012,0.084189795,0.08229275,0.08044903,0.07698483,0.073114514,0.070147686,0.06525264,0.06236565
45_real,-0.35880423,,,,,,-0.32357198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.35880423,-0.3664524,-0.3727442,-0.37677523,-0.37890452,-0.38422066,-0.38911176,-0.39288142,-0.39587092,-0.40021992,-0.4057343,-0.41028136,-0.41391268,-0.41977844,-0.42387685,-0.42658702,-0.42987967,-0.43134895,-0.43689162,-0.44408497,-0.44385678,-0.44466162,-0.44640642,-0.44937316,-0.4519919,-0.4548989,-0.4585486,-0.4623115,-0.46674857,-0.4693266,-0.47174722,-0.47481745,-0.4756387,-0.4790101,-0.483857,-0.48746032,-0.49118766,-0.49450812,-0.49807802,-0.500098,-0.5036389,-0.5083613,-0.50988084,-0.5122242,-0.51680624,-0.52232754,-0.5264984,-0.5304078,-0.5329536,-0.5345892,-0.5380403,-0.5440267,-0.55050725,-0.5520721,-0.5577756,-0.56137633,-0.5632429,-0.56416047,-0.56859636,-0.56978315,-0.5736874,-0.57451403,-0.57694924,-0.5819286,-0.58788824,-0.5898415,-0.5933133,-0.597727,-0.6035492,-0.6071778
46_real,-0.044939347,,,,,,-0.07530221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.044939343,-0.05046003,-0.0539745,-0.059552364,-0.0635567,-0.06900786,-0.073634885,-0.07896465,-0.08242609,-0.08697269,-0.09140195,-0.09493987,-0.100221775,-0.10232816,-0.107275724,-0.11143695,-0.11599735,-0.11999166,-0.12301835,-0.12769613,-0.13221186,-0.13687137,-0.14052996,-0.14313762,-0.14690125,-0.1497549,-0.15220323,-0.1556458,-0.15988114,-0.16326812,-0.16683544,-0.17120627,-0.17368837,-0.17679909,-0.17984451,-0.18241122,-0.18576941,-0.18826051,-0.1929159,-0.19601944,-0.19942132,-0.20323534,-0.20739618,-0.21229634,-0.21515918,-0.21911478,-0.22167698,-0.22404897,-0.22709902,-0.22836137,-0.23194471,-0.23472027,-0.2375042,-0.24072011,-0.24299288,-0.2467976,-0.2488244,-0.25136346,-0.2546716,-0.2577627,-0.26181427,-0.26386553,-0.26750907,-0.26966754,-0.27224806,-0.27491236,-0.27790588,-0.28224784,-0.2859164,-0.28970847
47_real,0.20481451,,,,,,0.29896492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.20481452,0.19912165,0.191992,0.18694696,0.18211906,0.17877883,0.17239699,0.16673112,0.16244799,0.15840746,0.15272018,0.1482877,0.14477466,0.14018738,0.13504782,0.12966864,0.12398888,0.119150855,0.114139535,0.10879592,0.10516028,0.10134356,0.0972444,0.09189195,0.08689526,0.082238056,0.07694024,0.073342934,0.068057515,0.06397684,0.05976404,0.053630847,0.048173375,0.04348068,0.03829374,0.03415573,0.029251773,0.025643313,0.018318998,0.014020766,0.008998448,0.004185469,0.00075290276,-0.0058359196,-0.011218943,-0.015421572,-0.019751852,-0.025008554,-0.030404026,-0.036609814,-0.041463688,-0.045760512,-0.050674714,-0.056405455,-0.06323492,-0.067563675,-0.07284591,-0.07908591,-0.0829327,-0.088249534,-0.09430654,-0.0992202,-0.10595076,-0.111073375,-0.11612338,-0.12179688,-0.12819165,-0.13297394,-0.13930197,-0.14445256
48_real,-0.655268,,,,,,-0.7467651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.6552681,-0.6620456,-0.6687175,-0.6726824,-0.67778224,-0.6825203,-0.68899286,-0.69392574,-0.69997543,-0.7041315,-0.71026826,-0.7146352,-0.71863765,-0.7235533,-0.7290633,-0.73272383,-0.7381181,-0.7401957,-0.74428666,-0.7491397,-0.753445,-0.75709045,-0.76154125,-0.76622987,-0.773527,-0.7779552,-0.7830094,-0.7885138,-0.79384,-0.79885936,-0.80289114,-0.8051073,-0.8102091,-0.81435776,-0.8174574,-0.82307273,-0.82711965,-0.83198035,-0.83512336,-0.83750105,-0.8415788,-0.8461031,-0.8512619,-0.85658026,-0.8604175,-0.865798,-0.87292707,-0.87752646,-0.881364,-0.8850007,-0.8900744,-0.8933274,-0.89864856,-0.9030029,-0.906875,-0.91134894,-0.9166013,-0.92395866,-0.9275274,-0.93264484,-0.9391413,-0.94345456,-0.9490369,-0.9530436,-0.9601943,-0.9644049,-0.9703153,-0.973554,-0.97777665,-0.98399943
