ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.9566146,-0.9241005,-0.8975503,-0.874329,-0.84105366,-0.81524837,-0.79290205,-0.76675355,-0.74855244,-0.7249539,-0.70717794,-0.68369347,-0.663129,-0.6327119,-0.61734045,-0.6030866,-0.58540964,-0.57227194,-0.55083895,-0.5329641,-0.5134945,-0.5003691,-0.48463836,-0.46837983,-0.45779377,-0.44444966,-0.4243389,-0.41115552,-0.3989241,-0.38810384,-0.37761623,-0.3654346,-0.35690182,-0.34560043,-0.33363646,-0.3191163,-0.31002522,-0.29771274,-0.28392315,-0.27404422,-0.2666769,-0.25682512,-0.24761415,-0.23819172,-0.22907455,-0.21895501,-0.20948836,-0.19436112,-0.18715839,-0.1772168,-0.16544247,-0.15354691,-0.1441133,-0.13579646,-0.12250538,-0.111206055,-0.09996034,-0.08990673,-0.078510836,-0.07171307,-0.06298672,-0.05118701,-0.044046503,-0.0347506,-0.02834321,-0.01941442,-0.017765228,-0.009721785,-0.0033357278,0.004794886,0.011855705,0.017557126,0.02083484,0.025983896,0.034288287,0.04066245,0.046306938,0.046230547,0.050368767,0.051935203,0.057937868,0.06571682,0.071723714,0.0799626,0.085199334,0.09129918,0.09819916,0.10424267,0.10718478,0.115662694,0.122070394,0.12872073,0.1366582,0.1442451,0.14966106,0.15410459,0.15999997,0.16753367,0.17129447,0.17628786,0.17872073,0.18049514,0.1851586,0.19387016,0.19828805,0.20514858,0.2122983,0.22160539,0.22477464,0.2295065,0.23173292,0.23686075,0.24187084,0.24169278,0.24828418,0.2512088,0.2529169,0.25997928,0.2623291,0.26911253
76,-0.96777165,-0.9330722,-0.9057933,-0.8773735,-0.85222167,-0.8244151,-0.8018426,-0.7771532,-0.7633662,-0.7397776,-0.7233333,-0.70342916,-0.68470156,-0.6682002,-0.6520754,-0.6391565,-0.619475,-0.60391206,-0.5852957,-0.5757333,-0.5593165,-0.543444,-0.5345517,-0.521193,-0.507347,-0.49664912,-0.4849995,-0.47282904,-0.46139473,-0.44831657,-0.43467385,-0.42355704,-0.41376567,-0.40059128,-0.39374873,-0.38240322,-0.37336072,-0.36325678,-0.35346946,-0.34261155,-0.33543864,-0.32605502,-0.31428885,-0.30752486,-0.29606768,-0.2861954,-0.27952534,-0.27131075,-0.26185817,-0.24991946,-0.24006927,-0.23123951,-0.21849325,-0.2101936,-0.202456,-0.19805229,-0.18982178,-0.18508372,-0.1811013,-0.17342211,-0.16525906,-0.15732904,-0.15073633,-0.14324121,-0.13933244,-0.13409862,-0.13219813,-0.12622216,-0.12286814,-0.12013652,-0.11522504,-0.11211276,-0.1051687,-0.102748856,-0.095403604,-0.08956971,-0.08589168,-0.079963334,-0.076802514,-0.072595276,-0.07240133,-0.071289174,-0.06752784,-0.05800578,-0.051537603,-0.049530093,-0.041722734,-0.035808004,-0.033837296,-0.029276794,-0.022546958,-0.020211693,-0.019609151,-0.019114299,-0.0159116,-0.01309873,-0.01166794,-0.0061098235,-0.0036251724,0.0022712823,0.007251356,0.010260134,0.010503183,0.015131481,0.021951085,0.0229266,0.023119548,0.02430592,0.02692962,0.031586416,0.036608934,0.04343602,0.04937784,0.051350467,0.057113715,0.06293078,0.06524771,0.07047268,0.0734209,0.07112944
77,-1.0634936,-1.0419114,-1.0113938,-0.98480594,-0.95465946,-0.93189013,-0.91235673,-0.8983259,-0.880421,-0.86289155,-0.84918976,-0.83636713,-0.8241558,-0.8027197,-0.7948147,-0.78457254,-0.7649787,-0.75280774,-0.74221945,-0.73094654,-0.7224942,-0.71253663,-0.7044461,-0.6947301,-0.6878162,-0.6809389,-0.676329,-0.6683036,-0.65658104,-0.65357107,-0.6416906,-0.6346294,-0.62620836,-0.6220012,-0.6162031,-0.6100263,-0.6066855,-0.6011528,-0.597402,-0.58927,-0.5854543,-0.57776374,-0.5750791,-0.5725862,-0.56591004,-0.56515545,-0.5606539,-0.544789,-0.54483426,-0.5405483,-0.53350514,-0.52927387,-0.5242153,-0.5189149,-0.51928014,-0.5161422,-0.5118145,-0.5105139,-0.5086806,-0.50705105,-0.5044084,-0.503065,-0.5001907,-0.50023663,-0.49899983,-0.4949294,-0.49085742,-0.48756424,-0.48772436,-0.48786345,-0.489498,-0.48829037,-0.48298535,-0.48059544,-0.47811952,-0.47485328,-0.47603202,-0.47685355,-0.47637248,-0.47693062,-0.47699183,-0.4763121,-0.47677618,-0.47552928,-0.4761091,-0.4764424,-0.4791583,-0.4841338,-0.48733884,-0.48588753,-0.48556796,-0.48381948,-0.48270687,-0.4838152,-0.48300427,-0.48108912,-0.4809987,-0.4803876,-0.48051256,-0.48143443,-0.48133984,-0.48014957,-0.47868878,-0.48048908,-0.48366326,-0.48487648,-0.4797129,-0.47811532,-0.481848,-0.48416033,-0.4861548,-0.48360753,-0.48702425,-0.48856696,-0.49093208,-0.4926675,-0.49119034,-0.49280214,-0.49285775,-0.49759713
78,-0.93654597,-0.9116956,-0.8897816,-0.86291486,-0.8281194,-0.8137863,-0.7932719,-0.7742799,-0.7574401,-0.7376812,-0.7232259,-0.70242596,-0.6830967,-0.6622499,-0.65000564,-0.6320332,-0.6177194,-0.60321635,-0.58994704,-0.57967985,-0.56946045,-0.5507939,-0.53860986,-0.53055847,-0.51969934,-0.5113225,-0.50269586,-0.49428925,-0.4828143,-0.4708743,-0.4627882,-0.45294896,-0.44395876,-0.43410188,-0.42751208,-0.4212919,-0.41496682,-0.4081822,-0.39953843,-0.39201862,-0.3864615,-0.37913048,-0.37242907,-0.36983758,-0.36255816,-0.35550982,-0.3477938,-0.34412158,-0.33591408,-0.3311985,-0.3202193,-0.31243372,-0.30748826,-0.29990283,-0.29647556,-0.29084474,-0.28494555,-0.28399935,-0.28140643,-0.27919257,-0.2728693,-0.27027673,-0.26755223,-0.26655784,-0.2630456,-0.26127607,-0.25993392,-0.25267017,-0.2508093,-0.25301638,-0.2509284,-0.2537175,-0.24953862,-0.24578257,-0.24037607,-0.23353319,-0.23045866,-0.22784562,-0.22486976,-0.22552487,-0.22612579,-0.22647488,-0.22636425,-0.22676027,-0.22611547,-0.22622803,-0.22973487,-0.22734866,-0.22916725,-0.22519276,-0.2299869,-0.22959654,-0.23009758,-0.23063326,-0.23325105,-0.23148493,-0.22877416,-0.22663672,-0.22394001,-0.22492683,-0.22425118,-0.23022687,-0.23204951,-0.23400147,-0.23392434,-0.23389845,-0.23311421,-0.22832668,-0.23142998,-0.22991443,-0.2317605,-0.2280343,-0.23336354,-0.23584826,-0.23536925,-0.23683366,-0.24132517,-0.24110408,-0.24246676,-0.2412713
79,-1.3495942,-1.3151205,-1.2784189,-1.2467538,-1.2158237,-1.1979468,-1.1708977,-1.1490558,-1.1318269,-1.105643,-1.0914652,-1.0742733,-1.0572706,-1.038022,-1.0235367,-1.0102072,-0.99509287,-0.9796314,-0.9683539,-0.9591594,-0.9537257,-0.9492529,-0.9361944,-0.92376554,-0.9178339,-0.91056406,-0.9015209,-0.89166975,-0.88229465,-0.87519395,-0.86642426,-0.85651094,-0.8478711,-0.8410813,-0.8322128,-0.8213118,-0.8196061,-0.8148295,-0.80240977,-0.79570496,-0.7920823,-0.7885373,-0.7837102,-0.77794343,-0.7685338,-0.7589029,-0.753034,-0.75021446,-0.74321306,-0.7400112,-0.7352158,-0.7297952,-0.72916776,-0.7253839,-0.7193876,-0.70887667,-0.7038882,-0.6991036,-0.69232905,-0.6881446,-0.6847293,-0.6824511,-0.67972225,-0.67701656,-0.67355525,-0.67007995,-0.6619936,-0.6558997,-0.6566628,-0.654582,-0.65199816,-0.6485139,-0.64431167,-0.64379877,-0.640591,-0.6394974,-0.63673455,-0.6346634,-0.6286152,-0.62532115,-0.6234413,-0.621549,-0.62488043,-0.6249877,-0.6237451,-0.6202358,-0.6177325,-0.61824775,-0.617617,-0.61780083,-0.6163545,-0.6174577,-0.61630285,-0.612752,-0.6123152,-0.6102122,-0.6094099,-0.6089829,-0.6069492,-0.60755527,-0.6082177,-0.6106162,-0.611409,-0.6106568,-0.6094762,-0.6059377,-0.6046166,-0.5970477,-0.59506273,-0.5900113,-0.59157026,-0.5887481,-0.5897191,-0.5898378,-0.582873,-0.58249336,-0.5773222,-0.5719511,-0.5716909,-0.5731907
80,-1.5904762,-1.558716,-1.5252924,-1.4925243,-1.4660294,-1.4412888,-1.4180014,-1.3909378,-1.3597343,-1.3332721,-1.3157557,-1.2959645,-1.279244,-1.2547135,-1.2387787,-1.2249687,-1.2006423,-1.1795505,-1.1598418,-1.14599,-1.1327095,-1.1230631,-1.1120396,-1.0968697,-1.0852123,-1.0751216,-1.0633419,-1.0493362,-1.0384887,-1.022052,-1.0106374,-0.99399346,-0.9863292,-0.9796128,-0.97189313,-0.96460307,-0.95979327,-0.955509,-0.94198906,-0.9342209,-0.9275346,-0.9165433,-0.9111516,-0.90511334,-0.8977354,-0.88934743,-0.8795083,-0.87328875,-0.8631078,-0.85838735,-0.8491443,-0.8416562,-0.8360655,-0.8282854,-0.8212403,-0.8149149,-0.8062779,-0.80163604,-0.7956293,-0.7909268,-0.78591293,-0.78242755,-0.7795055,-0.7719437,-0.7647744,-0.75822824,-0.750669,-0.74216515,-0.7401785,-0.7343219,-0.729156,-0.7287365,-0.7244255,-0.7189193,-0.7146381,-0.7104208,-0.7099487,-0.69992816,-0.6904242,-0.68326163,-0.6817273,-0.6741077,-0.67174846,-0.66778624,-0.66472477,-0.65971786,-0.6553936,-0.6517782,-0.6526691,-0.6520815,-0.64658654,-0.6439916,-0.6384555,-0.63648117,-0.63425577,-0.6302229,-0.6299792,-0.62734497,-0.6246742,-0.62025607,-0.61975193,-0.61526453,-0.6151075,-0.6118255,-0.6109126,-0.6054524,-0.6073688,-0.5991076,-0.59284985,-0.58957773,-0.59094936,-0.58324176,-0.58020705,-0.5791303,-0.5747053,-0.57199764,-0.5696554,-0.563866,-0.55983824,-0.5584025
81,-2.4031951,-2.3658736,-2.3192987,-2.2877176,-2.254561,-2.2275844,-2.2048275,-2.1808171,-2.1605947,-2.140692,-2.1307583,-2.1175694,-2.1026196,-2.086782,-2.0736542,-2.059464,-2.0379872,-2.0157943,-2.000277,-1.9932865,-1.9836966,-1.9721401,-1.9638941,-1.9513925,-1.9437021,-1.9391346,-1.9298105,-1.9231237,-1.9134785,-1.9063408,-1.8977673,-1.8889787,-1.8842528,-1.8793722,-1.8738434,-1.8629093,-1.8594106,-1.8561424,-1.8429712,-1.8397774,-1.8382521,-1.837568,-1.8344367,-1.8300403,-1.8204157,-1.8162432,-1.8102989,-1.7975193,-1.7924579,-1.7876724,-1.7810341,-1.7744316,-1.7738113,-1.7715187,-1.7654781,-1.7616457,-1.7576234,-1.7568945,-1.7537165,-1.7506119,-1.7495282,-1.7478447,-1.7448231,-1.7460747,-1.7460692,-1.7424355,-1.7339313,-1.7286075,-1.7268898,-1.7241375,-1.7221916,-1.7197826,-1.7152163,-1.7141721,-1.7107264,-1.7074325,-1.7049106,-1.7050006,-1.7012285,-1.7030538,-1.7043018,-1.7036216,-1.7017378,-1.6973782,-1.6963764,-1.6926355,-1.6874367,-1.687084,-1.6890776,-1.6874634,-1.6821973,-1.6812998,-1.6834227,-1.6790257,-1.6783807,-1.6803871,-1.6804466,-1.6802444,-1.6753128,-1.6721919,-1.674856,-1.6789211,-1.6784027,-1.6745188,-1.6751864,-1.6736543,-1.6693186,-1.6662855,-1.6612494,-1.6600424,-1.6636499,-1.6629515,-1.6587759,-1.6550688,-1.6510553,-1.6506679,-1.6484569,-1.6465886,-1.6455963,-1.6451193
82,-1.5717223,-1.5436053,-1.5203483,-1.4907571,-1.4607174,-1.4424164,-1.4224474,-1.4026206,-1.384279,-1.3727491,-1.365227,-1.3465575,-1.3306491,-1.3110712,-1.3047945,-1.2975068,-1.2823224,-1.2700616,-1.2616222,-1.2532676,-1.2442364,-1.2355921,-1.2282475,-1.2191751,-1.2139449,-1.2077345,-1.1990612,-1.1959851,-1.1876976,-1.185325,-1.1763272,-1.1721599,-1.1656238,-1.1598226,-1.152187,-1.1462433,-1.1444719,-1.1461692,-1.1410347,-1.1356779,-1.1365315,-1.1357523,-1.1306217,-1.1272123,-1.1188898,-1.1126658,-1.1123402,-1.1008761,-1.0996971,-1.0955404,-1.0899808,-1.0854759,-1.0830305,-1.0790435,-1.0783436,-1.0716269,-1.0723773,-1.0694491,-1.0700198,-1.0697178,-1.0704451,-1.0712209,-1.0697203,-1.069024,-1.0703535,-1.068957,-1.0635667,-1.0598103,-1.0589032,-1.0573746,-1.0560923,-1.0544819,-1.0541341,-1.0572875,-1.0542047,-1.0529592,-1.0517195,-1.0520717,-1.0496144,-1.0482645,-1.0472006,-1.0483427,-1.0520198,-1.0512798,-1.0528389,-1.051572,-1.0525067,-1.0535133,-1.0539834,-1.0573155,-1.0550655,-1.057617,-1.0586636,-1.0590767,-1.0572109,-1.0566528,-1.0573943,-1.0578033,-1.0540953,-1.0526488,-1.0550884,-1.0498185,-1.0489908,-1.0503938,-1.0500512,-1.0479364,-1.0487115,-1.0503153,-1.0462365,-1.0464239,-1.050995,-1.0514781,-1.0507706,-1.0483239,-1.0495622,-1.0476748,-1.0495498,-1.0489309,-1.0483602,-1.0510066
83,-1.4221675,-1.388066,-1.3456106,-1.3151363,-1.2901485,-1.2721168,-1.249329,-1.2262442,-1.2036942,-1.1861035,-1.1666774,-1.1463315,-1.1249888,-1.1023992,-1.0881159,-1.0742818,-1.053631,-1.0423249,-1.0244771,-1.0146016,-1.005052,-0.99292994,-0.98524666,-0.9704381,-0.9609491,-0.95190954,-0.94382,-0.9354304,-0.9257396,-0.9173628,-0.91080964,-0.90109015,-0.8948382,-0.8862977,-0.8816372,-0.87479126,-0.8730308,-0.8695571,-0.86127174,-0.85595465,-0.8520826,-0.8481771,-0.84114265,-0.8347001,-0.8318402,-0.8274501,-0.82360536,-0.82023156,-0.8178622,-0.81374896,-0.81061906,-0.805803,-0.7989479,-0.7974004,-0.7932018,-0.7856975,-0.78712654,-0.7848854,-0.78337246,-0.7823362,-0.7761978,-0.774002,-0.7723556,-0.77369773,-0.7721422,-0.7696324,-0.7655692,-0.7633071,-0.76420224,-0.76523185,-0.76169515,-0.7583561,-0.75835365,-0.7543246,-0.7523847,-0.750289,-0.7522871,-0.7495767,-0.7476648,-0.74715316,-0.7445088,-0.74198306,-0.74315023,-0.7429877,-0.746267,-0.74874955,-0.74819666,-0.7467338,-0.7471741,-0.7438955,-0.7383159,-0.7398402,-0.74356836,-0.7487422,-0.74702245,-0.75036633,-0.7517154,-0.7522422,-0.7501339,-0.7526385,-0.75257015,-0.7568829,-0.75637865,-0.75790864,-0.7588592,-0.7570752,-0.7603358,-0.7608212,-0.75859123,-0.7585908,-0.7622924,-0.76065576,-0.7576494,-0.7580491,-0.7553934,-0.75698334,-0.75528026,-0.7557525,-0.75637954,-0.75989926
84,-1.8486464,-1.8121984,-1.7707593,-1.7357773,-1.7015874,-1.6730951,-1.6484201,-1.6225588,-1.5979997,-1.5783166,-1.5601178,-1.5362313,-1.5168345,-1.482225,-1.4640284,-1.4449499,-1.4216316,-1.4019747,-1.3794369,-1.3667074,-1.3518986,-1.335892,-1.3215593,-1.3067344,-1.2934554,-1.2788452,-1.2639732,-1.2469133,-1.2296757,-1.2166579,-1.2028779,-1.1834785,-1.1678808,-1.1574899,-1.1478074,-1.1392844,-1.1317719,-1.1206876,-1.1044924,-1.0952351,-1.0873816,-1.0768223,-1.066605,-1.0570949,-1.05041,-1.0424385,-1.0296371,-1.019839,-1.0122594,-1.004018,-0.996964,-0.989869,-0.98254603,-0.97939205,-0.97386914,-0.9646205,-0.9581075,-0.95100164,-0.9449914,-0.9400508,-0.9312215,-0.9254508,-0.9197904,-0.91605395,-0.91046077,-0.90161765,-0.8944392,-0.8877462,-0.88518035,-0.8773429,-0.87343484,-0.8666111,-0.86166704,-0.8567995,-0.8503871,-0.8462308,-0.8434232,-0.8403727,-0.8345731,-0.8293061,-0.82803774,-0.8243717,-0.8223001,-0.8207013,-0.8189443,-0.81405914,-0.8112774,-0.80957985,-0.80792016,-0.8007622,-0.7951381,-0.79465175,-0.79341996,-0.7914072,-0.7855223,-0.78258973,-0.78130513,-0.7803344,-0.77307487,-0.7709216,-0.7698849,-0.7681957,-0.7656592,-0.7637222,-0.76331055,-0.76411945,-0.75610256,-0.7483287,-0.74278533,-0.74244773,-0.7437061,-0.74027634,-0.73648864,-0.73586196,-0.73014104,-0.7255521,-0.7222663,-0.71754324,-0.71516097,-0.7163124
85,-0.61623055,-0.6000029,-0.5819227,-0.5696653,-0.54191244,-0.5270874,-0.51288927,-0.50812614,-0.49924344,-0.4785274,-0.47405705,-0.46171036,-0.45350975,-0.4495812,-0.44507328,-0.43976203,-0.42735332,-0.419561,-0.4117365,-0.40508562,-0.39378434,-0.38446993,-0.37970528,-0.3808213,-0.3790447,-0.3748531,-0.36649853,-0.35788697,-0.35380664,-0.3493124,-0.34319258,-0.3451595,-0.34261578,-0.34100837,-0.33817968,-0.3323134,-0.33030075,-0.33036536,-0.32562858,-0.31987378,-0.31881964,-0.31711113,-0.31535146,-0.3125165,-0.30645612,-0.30734694,-0.30420417,-0.29824373,-0.2946554,-0.28858057,-0.2849092,-0.28002274,-0.2730792,-0.27296078,-0.2744172,-0.27087688,-0.26744312,-0.26386863,-0.26160643,-0.25942546,-0.25881347,-0.2590702,-0.25676575,-0.2545231,-0.25363088,-0.25093317,-0.24307863,-0.23541959,-0.2348129,-0.2298835,-0.22654398,-0.22455494,-0.2227147,-0.22205456,-0.21844184,-0.21633236,-0.21876588,-0.21788633,-0.21787135,-0.21871307,-0.21859407,-0.21641695,-0.21693738,-0.21670397,-0.21596837,-0.21956372,-0.21800664,-0.21668594,-0.21839285,-0.22244188,-0.22117332,-0.22112994,-0.22242184,-0.22071949,-0.21927576,-0.22055104,-0.21499708,-0.21227197,-0.20911007,-0.20508692,-0.20523825,-0.20047477,-0.19994658,-0.19600952,-0.19670597,-0.19701795,-0.19751135,-0.19623336,-0.19910891,-0.19816099,-0.19917536,-0.1941776,-0.19541869,-0.19855191,-0.1980381,-0.19827491,-0.19647545,-0.19570288,-0.19728276,-0.1997517
86,-0.5709538,-0.55646074,-0.5391928,-0.52873254,-0.50421447,-0.49500814,-0.4833533,-0.47217593,-0.4622187,-0.44817823,-0.44420657,-0.43309322,-0.4318091,-0.4202475,-0.41523784,-0.40953183,-0.3993985,-0.39194208,-0.3835004,-0.37773687,-0.3724897,-0.36932078,-0.36342973,-0.35666934,-0.35554972,-0.35231143,-0.35115597,-0.34822017,-0.34195605,-0.33878815,-0.33770147,-0.3324914,-0.33236492,-0.33059138,-0.32711196,-0.32542795,-0.3215705,-0.32117972,-0.3247719,-0.32205483,-0.32149455,-0.32070658,-0.3171793,-0.31567723,-0.30839172,-0.306346,-0.3058401,-0.3006423,-0.29450855,-0.29220176,-0.29162592,-0.29206917,-0.2933632,-0.29258946,-0.29243544,-0.29312855,-0.29131866,-0.2897788,-0.29319453,-0.29722047,-0.2984957,-0.2999068,-0.30101043,-0.3018791,-0.30439347,-0.30529687,-0.3022588,-0.30243903,-0.30672544,-0.305847,-0.303861,-0.30646122,-0.3089187,-0.313659,-0.3091248,-0.31173322,-0.31359115,-0.3166464,-0.31708172,-0.31751862,-0.32124907,-0.32330567,-0.3257398,-0.32407036,-0.32453093,-0.32735267,-0.32491347,-0.33010966,-0.33629966,-0.3366482,-0.3366739,-0.33941823,-0.34106484,-0.3441018,-0.3456709,-0.3474412,-0.34800315,-0.35200816,-0.35050803,-0.3559487,-0.35796714,-0.3630285,-0.3661625,-0.36525565,-0.36864847,-0.3738511,-0.37918395,-0.38404804,-0.3880228,-0.39287582,-0.39585584,-0.39767626,-0.40174317,-0.40468398,-0.40234917,-0.4022643,-0.40490642,-0.40577132,-0.41052085,-0.4166476
87,-0.8848623,-0.85711753,-0.81760806,-0.7765404,-0.7511586,-0.7246507,-0.70501775,-0.683117,-0.65801215,-0.63006645,-0.61264044,-0.58917993,-0.5712497,-0.54951334,-0.5327109,-0.51202804,-0.49824625,-0.48021674,-0.45963126,-0.44219795,-0.42573443,-0.41138634,-0.39638883,-0.38708743,-0.37430236,-0.3602477,-0.34047866,-0.32554364,-0.31497586,-0.30596122,-0.2981282,-0.28557092,-0.2682668,-0.2580763,-0.24710128,-0.23417518,-0.22422998,-0.2134262,-0.20205927,-0.18828541,-0.18069647,-0.17235169,-0.16155611,-0.15334468,-0.1454802,-0.13889548,-0.13014276,-0.12914346,-0.11896406,-0.111821614,-0.10179969,-0.08872228,-0.080937244,-0.07369064,-0.06536545,-0.05845178,-0.05493338,-0.047320012,-0.03751167,-0.03084374,-0.026447847,-0.022409566,-0.020399565,-0.01722969,-0.008025561,-0.0013875396,0.0020022122,0.01331043,0.01638648,0.022701953,0.02699126,0.02837729,0.033763178,0.037509132,0.04268811,0.04853066,0.053552378,0.055382438,0.06129829,0.066132866,0.07145132,0.0760684,0.079742104,0.083095096,0.08682015,0.08901803,0.09101516,0.089507364,0.08985072,0.092734285,0.096911356,0.100811064,0.10418959,0.10663041,0.11051254,0.11713453,0.12154652,0.12289552,0.12740788,0.13210157,0.1358895,0.14100571,0.13987175,0.14559467,0.15331171,0.15380883,0.15743303,0.16301082,0.16561754,0.16958544,0.17219648,0.17638132,0.1772317,0.18117104,0.18660924,0.18486027,0.18686588,0.19246314,0.19673146,0.19817908
88,-0.26241872,-0.24194705,-0.222404,-0.20426121,-0.18292674,-0.1615929,-0.14726506,-0.12943491,-0.10785943,-0.09332959,-0.08207009,-0.05894308,-0.05506174,-0.03528135,-0.025124392,-0.011119693,0.008324986,0.027623821,0.040331356,0.049400784,0.05927781,0.072652765,0.086575665,0.09516892,0.111043334,0.12012217,0.1279535,0.14120552,0.15475528,0.1631205,0.17063543,0.17874849,0.1875045,0.19344094,0.20205256,0.20984617,0.21818551,0.22907472,0.23172124,0.23903537,0.24386072,0.24731183,0.25297648,0.25834498,0.26201513,0.2677492,0.2767788,0.2838391,0.2902658,0.298814,0.30490202,0.31240353,0.31661853,0.32347852,0.3283741,0.3360903,0.3409806,0.34488666,0.3538159,0.35898733,0.3664912,0.37066895,0.37800467,0.381133,0.3868733,0.39102593,0.39415735,0.3984867,0.39734054,0.399159,0.40226778,0.4040997,0.40573892,0.40606707,0.41019735,0.4124879,0.41683656,0.41844797,0.4218421,0.42571592,0.4265933,0.42282692,0.4263603,0.43163753,0.43538636,0.43664926,0.43961412,0.4399294,0.43665957,0.4430624,0.44896817,0.45118952,0.4518153,0.45647913,0.45773992,0.45973143,0.45970422,0.46333128,0.46536675,0.46600914,0.46757993,0.46918243,0.46794614,0.47079077,0.4728593,0.47068936,0.47252947,0.47309703,0.47595605,0.47974443,0.47668967,0.48045215,0.4795351,0.4795991,0.48071057,0.47925347,0.48005453,0.48245683,0.48310918,0.48580605
89,-0.64156395,-0.6149965,-0.58817244,-0.56560373,-0.5458413,-0.52173024,-0.49753994,-0.48191229,-0.47097683,-0.46165308,-0.45078668,-0.4399394,-0.43001685,-0.41639838,-0.40688214,-0.40445036,-0.39364552,-0.3800443,-0.37100455,-0.3628615,-0.35616904,-0.34717757,-0.33905083,-0.32629555,-0.32019722,-0.3113148,-0.30401978,-0.29949823,-0.2952749,-0.29160053,-0.2801607,-0.27269715,-0.26988888,-0.26630652,-0.259638,-0.2524454,-0.2437462,-0.23896237,-0.23477015,-0.23079774,-0.22812441,-0.22039068,-0.21542625,-0.20862325,-0.20689884,-0.20186667,-0.19728754,-0.19552667,-0.19195068,-0.1886679,-0.17733991,-0.17660603,-0.17132232,-0.16840881,-0.16597503,-0.15759656,-0.153709,-0.15136248,-0.14771445,-0.14148332,-0.1357808,-0.13692173,-0.13810202,-0.13511433,-0.127732,-0.12313934,-0.12289838,-0.119118765,-0.11533741,-0.108854495,-0.10526483,-0.10113792,-0.09749352,-0.093115225,-0.08763902,-0.08278592,-0.08100493,-0.07731427,-0.07171823,-0.070065334,-0.06732882,-0.064942144,-0.063987985,-0.06099807,-0.059941806,-0.057333607,-0.05410079,-0.05218191,-0.048627846,-0.048072606,-0.045096032,-0.04065583,-0.04158849,-0.036780708,-0.037583955,-0.03774249,-0.04078917,-0.040879555,-0.03703965,-0.036066644,-0.03593451,-0.038940202,-0.037141677,-0.036051963,-0.035852857,-0.036397826,-0.031572305,-0.030785695,-0.027413035,-0.025056923,-0.027670216,-0.025727564,-0.023825374,-0.02509583,-0.022375887,-0.020917203,-0.025998482,-0.02558124,-0.022574801,-0.022598555
90,-1.2613415,-1.2427628,-1.2222849,-1.2015961,-1.1849283,-1.1686642,-1.1572456,-1.1464077,-1.1415684,-1.1322331,-1.1268537,-1.1226928,-1.1095636,-1.0846952,-1.0793209,-1.0764616,-1.0655155,-1.0616318,-1.0597461,-1.0583901,-1.0543503,-1.0491253,-1.0436997,-1.037461,-1.040252,-1.0400941,-1.033415,-1.0346533,-1.032675,-1.0343734,-1.0329071,-1.0277312,-1.0276308,-1.0276207,-1.0275581,-1.0234778,-1.022784,-1.0252454,-1.0243319,-1.0239033,-1.0266254,-1.0300671,-1.0309694,-1.0318075,-1.0292894,-1.0318305,-1.035994,-1.0415032,-1.0452542,-1.0448153,-1.0481204,-1.0502275,-1.0536457,-1.0551136,-1.0557077,-1.0520216,-1.0526726,-1.0564353,-1.0574496,-1.057285,-1.059984,-1.0629548,-1.0661206,-1.0722048,-1.0743744,-1.0735986,-1.0721085,-1.0752785,-1.0807321,-1.0840118,-1.0860986,-1.0868285,-1.0860822,-1.0916723,-1.0944333,-1.0943247,-1.0990474,-1.1014092,-1.1022799,-1.1050425,-1.1081431,-1.1123675,-1.116859,-1.1171138,-1.1239303,-1.1241645,-1.1266574,-1.1303892,-1.1325802,-1.1371286,-1.1413128,-1.1468524,-1.1483084,-1.1498256,-1.1525297,-1.1611296,-1.1647507,-1.1700814,-1.1674623,-1.1692398,-1.1741132,-1.1822191,-1.1836133,-1.1821059,-1.189312,-1.1926092,-1.1937376,-1.1959256,-1.1962943,-1.2007718,-1.2047317,-1.2081324,-1.2100873,-1.212692,-1.2174342,-1.2187898,-1.2121763,-1.2143279,-1.2153184,-1.2192464
