ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.45034644,,,,-0.115661174,,,,0.105954744,,,,,,-0.21063942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4503464,-0.4585658,-0.46529213,-0.47156507,-0.47693357,-0.48366696,-0.48809862,-0.4914236,-0.49738112,-0.50305617,-0.50787646,-0.51332486,-0.51713717,-0.52360475,-0.5287715,-0.5343913,-0.53931713,-0.54609716,-0.5514759,-0.5566952,-0.56080097,-0.56620824,-0.570764,-0.57534087,-0.58046234,-0.5848379,-0.58917415,-0.59208465,-0.59516877,-0.599124,-0.6049891,-0.6103357,-0.6155516,-0.6201803,-0.62486446,-0.6306716,-0.6343993,-0.63951796,-0.6453742,-0.64931613,-0.65381294,-0.66064674,-0.66614383,-0.6692293,-0.67251426,-0.67787814,-0.6809815,-0.6831202,-0.6880053,-0.6947571,-0.6991136,-0.70344025,-0.7094873,-0.71464306,-0.7210425,-0.7268205,-0.73309684,-0.7386477,-0.7443091,-0.74875456,-0.75560904,-0.76105964,-0.76726437,-0.77142674,-0.7773663,-0.78142494,-0.787712,-0.7916903,-0.797505,-0.8028225
25_real,-0.2596365,,,,-0.2179105,,,,-0.3565881,,,,,,-0.4780844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.25963646,-0.26572534,-0.2701031,-0.27562377,-0.28047714,-0.2856722,-0.288578,-0.29265335,-0.29797482,-0.3026331,-0.3072948,-0.3110911,-0.31678477,-0.32013372,-0.32428235,-0.32860118,-0.33360666,-0.33844396,-0.34262043,-0.34712988,-0.35067257,-0.35622144,-0.36133114,-0.36533135,-0.37024432,-0.37442356,-0.37881073,-0.38317803,-0.38647833,-0.39042363,-0.39556137,-0.40225297,-0.40755692,-0.41323012,-0.41724524,-0.42245498,-0.42766994,-0.43190533,-0.4363587,-0.44183484,-0.44471735,-0.44807205,-0.4546512,-0.46043095,-0.46476975,-0.46989244,-0.47604913,-0.48112434,-0.48441726,-0.48767328,-0.49074116,-0.49430513,-0.4988102,-0.5036514,-0.509297,-0.51541406,-0.5197209,-0.52487904,-0.52859586,-0.53167534,-0.535276,-0.5390506,-0.543814,-0.5484114,-0.55209213,-0.5568676,-0.5619088,-0.56742406,-0.57390463,-0.5781257
26_real,0.37530175,,,,0.07145278,,,,-0.12712568,,,,,,0.0008736864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.37530178,0.36820525,0.363383,0.3583747,0.35326785,0.35018152,0.3479723,0.34512964,0.3406897,0.3356591,0.3338667,0.3318166,0.32841957,0.32565522,0.32334176,0.31956917,0.3166818,0.3141868,0.3108489,0.3077295,0.30426115,0.30052477,0.29690385,0.2919249,0.28910542,0.2854978,0.28228047,0.27981701,0.27912098,0.27502713,0.2706382,0.26652893,0.26280695,0.26067826,0.25804803,0.254021,0.2515199,0.2487915,0.24579003,0.24275891,0.2394613,0.23562738,0.23204851,0.22863081,0.22368357,0.21978168,0.2168098,0.2129746,0.21000311,0.20732586,0.20566142,0.20248619,0.19979306,0.19547579,0.19156806,0.1885934,0.18455023,0.18000478,0.17782918,0.17345805,0.16960435,0.16694885,0.16547605,0.16229388,0.15777835,0.15309688,0.14937997,0.14519937,0.14045444,0.13761888
27_real,0.68272585,,,,0.6550699,,,,0.44037244,,,,,,0.7031039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.68272585,0.6812888,0.6807121,0.67859286,0.6777184,0.6744023,0.672747,0.67107046,0.66867715,0.66693634,0.66379374,0.6611024,0.6595987,0.6579451,0.653787,0.65026647,0.64734155,0.646376,0.6440486,0.6406549,0.63879377,0.6356901,0.6318576,0.6297776,0.6273922,0.6253549,0.6221624,0.6200673,0.6160218,0.6133133,0.60971785,0.607666,0.6061031,0.60378367,0.60157573,0.59948194,0.59716094,0.59464324,0.5914275,0.5883172,0.5866226,0.58478427,0.5818826,0.5785428,0.5764109,0.5742527,0.57168764,0.5683321,0.56566846,0.56291974,0.5602732,0.5581536,0.55588776,0.5529006,0.5494775,0.5467862,0.5446743,0.541529,0.538961,0.535454,0.53210884,0.52964956,0.5273019,0.5244492,0.52096665,0.5172387,0.515309,0.51162434,0.5090457,0.5050437
28_real,1.2785349,,,,1.1716433,,,,1.1574959,,,,,,0.91856176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2785349,1.280527,1.2801282,1.2820449,1.2788084,1.2777672,1.2745157,1.2743382,1.2734919,1.2753923,1.2767317,1.2755301,1.2740359,1.2752955,1.2729756,1.2740977,1.2726907,1.2720556,1.2702502,1.2714784,1.2689574,1.2666876,1.2629436,1.2616867,1.2615422,1.2608038,1.2587501,1.2577354,1.2585042,1.2565507,1.255872,1.2538644,1.2511142,1.2502947,1.250704,1.2511679,1.2485377,1.2467427,1.2441556,1.2419652,1.2399293,1.2403802,1.23821,1.2403853,1.2390356,1.2370093,1.2367855,1.2364157,1.2352977,1.2345518,1.2328117,1.2303085,1.2273729,1.2255598,1.2236588,1.2242495,1.2252934,1.2238762,1.2243432,1.2249099,1.2219584,1.221693,1.2204307,1.2191288,1.2205349,1.2220639,1.2222167,1.220951,1.2174656,1.2138624
29_real,0.21828102,,,,-0.0855857,,,,-0.038138073,,,,,,-0.005833307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.218281,0.21425536,0.21143946,0.20964512,0.20643234,0.20530906,0.20334573,0.20090735,0.19897911,0.19890589,0.19669664,0.1964544,0.19491813,0.19465092,0.19328031,0.19065683,0.18899834,0.18872221,0.18942873,0.18839224,0.18365982,0.1830547,0.18095076,0.18072891,0.17974669,0.1793085,0.17619373,0.17545569,0.17454514,0.17161165,0.16868182,0.16892418,0.1694574,0.16722442,0.16730614,0.16530657,0.1634316,0.16106698,0.15824321,0.15849933,0.15793315,0.15576684,0.15489613,0.15321782,0.15120563,0.15064497,0.1492568,0.14759657,0.14632224,0.14488146,0.14404498,0.14324598,0.1396161,0.13894042,0.13610727,0.13304004,0.13256472,0.13272096,0.13121505,0.12936735,0.12839702,0.12727888,0.12854546,0.12775633,0.12346508,0.12327633,0.12187357,0.120752856,0.121855594,0.12203024
30_real,-0.042067934,,,,0.03480431,,,,-0.07940588,,,,,,-0.0783077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.042067938,-0.06262569,-0.078167245,-0.0919556,-0.101495564,-0.11099949,-0.11936778,-0.1270797,-0.1375139,-0.14295922,-0.15121974,-0.15954134,-0.16757211,-0.16867693,-0.18375571,-0.18947086,-0.1990035,-0.19949047,-0.20759082,-0.21335249,-0.22152874,-0.22844675,-0.23547089,-0.24397759,-0.25111538,-0.2564115,-0.2674784,-0.27380443,-0.2818309,-0.29534405,-0.29972163,-0.3041306,-0.31646907,-0.32266355,-0.3307631,-0.34301168,-0.34511542,-0.35640314,-0.36549607,-0.37626043,-0.38156545,-0.38180774,-0.38838017,-0.39777786,-0.4072371,-0.41816816,-0.42743906,-0.4274711,-0.43015265,-0.4385241,-0.44618154,-0.45177406,-0.4583795,-0.46809417,-0.47576672,-0.48526758,-0.49787465,-0.51112,-0.5193608,-0.5309735,-0.53872365,-0.5445142,-0.5545846,-0.5638117,-0.570044,-0.58138424,-0.5829493,-0.5936988,-0.60036695,-0.6130666
31_real,-0.92980003,,,,-1.5946285,,,,-1.0849267,,,,,,-1.8339667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.92980003,-0.9462104,-0.95548403,-0.962585,-0.97554684,-0.9835256,-0.9907483,-0.9946874,-0.9990966,-1.005763,-1.0166953,-1.0294751,-1.0297648,-1.0402558,-1.0474199,-1.055496,-1.0619508,-1.0698245,-1.0728776,-1.0830011,-1.0851603,-1.0920559,-1.0987517,-1.1040308,-1.1117357,-1.1175518,-1.1264989,-1.12895,-1.1336945,-1.139065,-1.1417663,-1.1483657,-1.1563137,-1.1595346,-1.1683819,-1.1782577,-1.184983,-1.1992306,-1.2069556,-1.2134969,-1.2239035,-1.2306545,-1.2382576,-1.2509341,-1.2530601,-1.2612903,-1.270566,-1.2734677,-1.2775089,-1.2835042,-1.2996881,-1.3082135,-1.3118027,-1.3196421,-1.3225274,-1.3350265,-1.3409001,-1.3505046,-1.3580155,-1.369488,-1.3773816,-1.3877102,-1.3946269,-1.4028913,-1.4101094,-1.4119714,-1.4145544,-1.4281579,-1.4314502,-1.4351467
32_real,-0.17013,,,,-0.28976086,,,,-0.27267072,,,,,,-0.36666638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.17013,-0.16938445,-0.17031261,-0.17276493,-0.17350961,-0.17659517,-0.1805554,-0.18119837,-0.19010393,-0.19791515,-0.20147114,-0.20397969,-0.20777397,-0.208697,-0.21302488,-0.21505192,-0.22109361,-0.2261182,-0.22899255,-0.23456824,-0.23860435,-0.24086614,-0.24557917,-0.24868286,-0.25263637,-0.25992703,-0.2644638,-0.27139688,-0.2716539,-0.27575177,-0.28216895,-0.28611928,-0.2903284,-0.29547715,-0.30067217,-0.30469543,-0.31008404,-0.31525975,-0.32222718,-0.32689786,-0.3291555,-0.33211583,-0.33645427,-0.34014636,-0.3429574,-0.34847268,-0.35566035,-0.36024553,-0.3669811,-0.37176985,-0.37836832,-0.3840017,-0.38761234,-0.3936893,-0.3970969,-0.40324354,-0.4079618,-0.41222262,-0.4127807,-0.41773686,-0.42134112,-0.42642173,-0.42924175,-0.4297832,-0.43462318,-0.43851504,-0.44407955,-0.44934624,-0.45288306,-0.45712844
33_real,1.0950925,,,,1.4796426,,,,1.4355797,,,,,,1.133147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0950927,1.0960181,1.0960896,1.0978962,1.1004004,1.0984027,1.1004966,1.1010607,1.1003213,1.0978892,1.0984833,1.0996335,1.0978631,1.0976356,1.097171,1.0975323,1.0990509,1.095177,1.0908239,1.0886608,1.0867518,1.0883443,1.0847033,1.0850235,1.083972,1.0819354,1.0822564,1.0793988,1.0751479,1.0714483,1.0668836,1.0673845,1.0650169,1.0632683,1.0642303,1.0650523,1.0671041,1.0645055,1.0636764,1.0608612,1.0599707,1.0568138,1.0526197,1.0508176,1.0481417,1.0477093,1.0462265,1.0447974,1.0428872,1.0405458,1.0390981,1.0401176,1.0328262,1.028767,1.0288624,1.0253887,1.0239246,1.023288,1.0203989,1.02087,1.0209397,1.0158002,1.015938,1.0146935,1.0108541,1.0084476,1.0088183,1.0077232,1.0085627,1.0042053
34_real,0.43831334,,,,0.5210804,,,,0.24943466,,,,,,0.28975707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4383133,0.44049668,0.44043761,0.4408545,0.4389791,0.43737763,0.43429103,0.43376127,0.43176776,0.4333063,0.43401462,0.42915815,0.42529497,0.42209655,0.420093,0.419136,0.4178391,0.4180889,0.4134182,0.4105854,0.41055423,0.41107434,0.41132775,0.41010278,0.40858236,0.40601787,0.40521917,0.40244436,0.40091664,0.39885643,0.396758,0.39460918,0.39297408,0.3903721,0.390027,0.3888901,0.3883533,0.38510382,0.38229734,0.38145,0.38149303,0.3808117,0.37959003,0.377055,0.3763898,0.37182078,0.37027127,0.3666376,0.3680114,0.36399323,0.36469322,0.36262935,0.3612885,0.3604736,0.35973844,0.35899857,0.36020494,0.35973805,0.35827607,0.3608926,0.359806,0.3596378,0.35758248,0.35439914,0.3548163,0.35607302,0.35422486,0.35075176,0.34917116,0.35029942
35_real,-0.03442441,,,,-0.007577194,,,,-0.4524739,,,,,,-1.0047596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.034424413,-0.031010125,-0.026113842,-0.022619538,-0.0227638,-0.023610454,-0.024230387,-0.024746882,-0.025974393,-0.02600773,-0.025746737,-0.027718809,-0.02926984,-0.02984578,-0.03206581,-0.032736756,-0.03537182,-0.036570262,-0.036706083,-0.039118107,-0.041305352,-0.04195755,-0.043670975,-0.042276014,-0.045237172,-0.042963933,-0.04299473,-0.04607187,-0.044425637,-0.04413883,-0.045484137,-0.046382226,-0.0472885,-0.046658114,-0.046006486,-0.049048066,-0.05050965,-0.05151273,-0.054639943,-0.05179411,-0.05167375,-0.050753437,-0.050849557,-0.05088663,-0.052963533,-0.05348412,-0.05587569,-0.0570136,-0.057140768,-0.05579816,-0.05574751,-0.05854336,-0.061861742,-0.060180712,-0.06228139,-0.061277997,-0.062910244,-0.06717104,-0.06681041,-0.06731947,-0.067549355,-0.071146406,-0.0758477,-0.077716544,-0.07829583,-0.07888698,-0.08350166,-0.083801694,-0.08384921,-0.08496014
36_real,-0.37250718,,,,-0.78527606,,,,-0.60100424,,,,,,-0.28405672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.37250715,-0.36911106,-0.3706984,-0.3723288,-0.37031373,-0.3680581,-0.36595398,-0.36679286,-0.3677802,-0.3684853,-0.37183428,-0.37027392,-0.3721703,-0.37612003,-0.37720332,-0.37629586,-0.37753534,-0.378223,-0.3847322,-0.3856253,-0.38775787,-0.38641328,-0.38593107,-0.38769308,-0.38475618,-0.38689503,-0.38624242,-0.38469934,-0.38804045,-0.3874545,-0.39013183,-0.39022884,-0.39188117,-0.39184168,-0.3870561,-0.38929138,-0.39082906,-0.39125314,-0.39288908,-0.39913532,-0.40084082,-0.40454888,-0.40304613,-0.4048226,-0.40797147,-0.40736994,-0.41411972,-0.4141233,-0.4165922,-0.41845125,-0.4207723,-0.42173737,-0.42150098,-0.42231894,-0.4268261,-0.42858252,-0.4284544,-0.43101788,-0.4323482,-0.4364745,-0.44251427,-0.4405976,-0.44308114,-0.44523412,-0.44482392,-0.44790798,-0.44840932,-0.4508411,-0.45369214,-0.45988077
37_real,-0.45682517,,,,-0.5198382,,,,-0.57694376,,,,,,-0.6719556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4568252,-0.46429738,-0.47055593,-0.47647667,-0.47977132,-0.48505086,-0.4856122,-0.49123955,-0.4923007,-0.495331,-0.498071,-0.49899688,-0.4991154,-0.50719655,-0.51171076,-0.5130967,-0.5177051,-0.5160202,-0.5172372,-0.52041554,-0.5232187,-0.5237368,-0.5267174,-0.5324451,-0.5404091,-0.5437749,-0.5482291,-0.55091524,-0.5559064,-0.5579525,-0.5573137,-0.5575894,-0.5619378,-0.56342894,-0.56742764,-0.5714019,-0.5754596,-0.57843393,-0.5795223,-0.58153474,-0.5818998,-0.5838715,-0.58569896,-0.5875791,-0.59112805,-0.593102,-0.5956759,-0.59761286,-0.5983783,-0.6044196,-0.61585194,-0.62260044,-0.62723625,-0.6298741,-0.6381024,-0.6432497,-0.64727086,-0.6535825,-0.65290517,-0.6526431,-0.65670735,-0.6570628,-0.66188127,-0.6622343,-0.66684115,-0.66885656,-0.66678584,-0.66825324,-0.6691488,-0.67274064
38_real,-0.6902042,,,,-0.55368114,,,,-0.78729826,,,,,,-0.8193344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6902042,-0.686957,-0.6891021,-0.688626,-0.68494576,-0.68604577,-0.6870233,-0.68626225,-0.6871904,-0.69137394,-0.69262826,-0.6937294,-0.6944157,-0.6935295,-0.69302416,-0.6959704,-0.698075,-0.6984416,-0.6993224,-0.6994724,-0.6995534,-0.69930637,-0.69883645,-0.703563,-0.7031487,-0.7043969,-0.7069839,-0.7086014,-0.7096996,-0.71288705,-0.71369225,-0.7144607,-0.72082937,-0.720664,-0.721311,-0.72496307,-0.7271471,-0.72898114,-0.72765017,-0.7289998,-0.7321069,-0.7331295,-0.73265636,-0.73676884,-0.73626333,-0.7379933,-0.739308,-0.73991424,-0.74169445,-0.7453877,-0.748447,-0.7523865,-0.7534566,-0.75192374,-0.75556785,-0.7544646,-0.75257814,-0.7587773,-0.7602376,-0.7617167,-0.76375216,-0.76523674,-0.76297504,-0.76412344,-0.76268756,-0.7666173,-0.7674776,-0.7676171,-0.7678068,-0.7704207
39_real,-0.43864366,,,,-0.82405794,,,,-0.79641217,,,,,,-0.7736451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.43864363,-0.4395988,-0.44121486,-0.4434743,-0.445002,-0.4458344,-0.44752645,-0.44972038,-0.4522613,-0.45177013,-0.44912148,-0.44784683,-0.44993386,-0.4527533,-0.4521482,-0.4576932,-0.46233708,-0.4656065,-0.46836787,-0.47070146,-0.4714912,-0.47139272,-0.47450215,-0.47661686,-0.47688103,-0.47791544,-0.4813599,-0.4853804,-0.48534602,-0.4867255,-0.4884604,-0.49248323,-0.49667335,-0.50198835,-0.5061731,-0.51069677,-0.5126931,-0.5138902,-0.518566,-0.5213102,-0.5267478,-0.5318673,-0.53773373,-0.5377816,-0.5418915,-0.54597783,-0.5506717,-0.5558854,-0.5577351,-0.56135243,-0.56541526,-0.56805766,-0.5702556,-0.57365566,-0.5805637,-0.58819115,-0.5918021,-0.5913277,-0.592002,-0.5960721,-0.5995835,-0.60368687,-0.60827464,-0.6116495,-0.6166514,-0.62177,-0.6280736,-0.6335316,-0.63729155,-0.64176
40_real,0.4567406,,,,0.48299226,,,,0.637739,,,,,,0.567274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.45674056,0.45580274,0.45845905,0.4580922,0.45691386,0.4579045,0.4527177,0.4514897,0.4492665,0.45021456,0.4501502,0.45511174,0.45829806,0.45752105,0.4623054,0.46061906,0.45574838,0.45252538,0.45101184,0.4484713,0.44894534,0.44336572,0.44087654,0.43754873,0.4355886,0.4292038,0.42769074,0.42026654,0.4217674,0.41571084,0.4133324,0.409928,0.40746552,0.4065245,0.4035448,0.40133825,0.39765844,0.39804512,0.391671,0.39395127,0.3925154,0.38637635,0.3870823,0.3828908,0.38009182,0.37815174,0.37930292,0.37320364,0.37082052,0.36871096,0.36353847,0.35740238,0.35432595,0.35946757,0.35790104,0.36158347,0.36138317,0.36129692,0.35467726,0.34846038,0.3445431,0.3418199,0.34289593,0.34713084,0.3460266,0.34787637,0.3467366,0.33865845,0.33607537,0.33643347
41_real,0.23125134,,,,0.34865764,,,,0.129855,,,,,,0.055141907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.23125133,0.22624311,0.22338855,0.21873304,0.2174613,0.21517023,0.21180251,0.20464244,0.20028281,0.19798653,0.19656554,0.19463421,0.18895555,0.18401556,0.18195139,0.17795888,0.16960324,0.16549127,0.16253191,0.15983787,0.15692972,0.15335923,0.14698648,0.14330818,0.14548296,0.14293899,0.14314377,0.14770374,0.14212398,0.13918273,0.13446221,0.12817232,0.123792246,0.11910476,0.1152135,0.11609687,0.110510744,0.10606818,0.09915097,0.09894067,0.0932485,0.091995835,0.088758625,0.0828443,0.07874769,0.07170843,0.06524189,0.059737496,0.051389914,0.04480297,0.04488779,0.04556232,0.044682134,0.04828217,0.039704498,0.036675405,0.032176174,0.031980373,0.034544133,0.036364485,0.03505788,0.03143997,0.027101865,0.024383254,0.021525625,0.017834077,0.015597237,0.011799034,0.0058401185,0.0009605158
42_real,0.21829897,,,,0.71234506,,,,0.5521139,,,,,,0.2369926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.21829894,0.21278262,0.20768365,0.20193851,0.19678737,0.19139972,0.18579726,0.18060997,0.17511606,0.16870612,0.16322592,0.1563997,0.15104394,0.14758429,0.14064004,0.13678162,0.13093641,0.12690915,0.11977134,0.11362587,0.10848911,0.10217557,0.095628,0.091212735,0.08788109,0.08221735,0.07578106,0.07196518,0.06615384,0.061472367,0.057694197,0.052404843,0.047852077,0.042312287,0.03650299,0.029687706,0.023985371,0.018034937,0.014190155,0.011890514,0.0049040406,-0.0033802032,-0.008797906,-0.0127515225,-0.018433329,-0.021819796,-0.027397871,-0.033417553,-0.039342098,-0.045639627,-0.051234562,-0.05746018,-0.062551275,-0.06785525,-0.073505454,-0.07901918,-0.08358192,-0.09012069,-0.09685328,-0.103505634,-0.10866292,-0.11548289,-0.12093222,-0.12698069,-0.13437116,-0.13986447,-0.14535755,-0.15072425,-0.15705404,-0.16232158
43_real,2.158292,,,,2.6239996,,,,1.9986209,,,,,,1.7923789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.1582923,2.153992,2.149345,2.146565,2.1430566,2.1402912,2.1362135,2.1325698,2.1284711,2.1252775,2.1199367,2.116358,2.1121466,2.1072464,2.1021023,2.097733,2.0950387,2.0928297,2.0889964,2.084768,2.0796504,2.0747256,2.0691004,2.0650852,2.0594509,2.0555384,2.0529332,2.0480704,2.0459778,2.0412974,2.0370355,2.0339823,2.0292075,2.0265841,2.022447,2.0190148,2.0144796,2.0084968,2.004026,2.0013266,1.9975109,1.993709,1.9905415,1.9869883,1.9833686,1.9806883,1.9767215,1.9728361,1.9694353,1.9659039,1.9611704,1.9573507,1.9542558,1.9482437,1.9436773,1.9405279,1.936005,1.9317007,1.9268976,1.9225022,1.9178183,1.9126602,1.9082553,1.9045398,1.9024029,1.897919,1.8955698,1.8922037,1.890652,1.8854091
44_real,-1.3609638,,,,-1.2849737,,,,-1.3457658,,,,,,-1.3761618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3609638,-1.3706325,-1.3775276,-1.3823427,-1.3886179,-1.3931347,-1.39721,-1.3989339,-1.4045795,-1.4077488,-1.4108845,-1.4179304,-1.4185733,-1.4230181,-1.4268587,-1.4306014,-1.435027,-1.4382474,-1.441654,-1.446552,-1.4495615,-1.4525383,-1.4567391,-1.4595691,-1.4621079,-1.466791,-1.4709729,-1.4755325,-1.48173,-1.4879937,-1.4911472,-1.4942087,-1.4986575,-1.5033848,-1.5077469,-1.5100553,-1.512907,-1.5181581,-1.5208511,-1.5225828,-1.5245055,-1.5266333,-1.5277908,-1.5314035,-1.5346584,-1.5384585,-1.5426223,-1.5465564,-1.5494163,-1.5499338,-1.5539663,-1.5551474,-1.5575317,-1.5617511,-1.563948,-1.5677062,-1.5708119,-1.5744475,-1.5776609,-1.5785823,-1.5823996,-1.5877564,-1.5902169,-1.5943373,-1.5981593,-1.601011,-1.6041965,-1.6072919,-1.610823,-1.6170489
45_real,-0.60543036,,,,-0.4672116,,,,-0.40487766,,,,,,-0.5241252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6054304,-0.61063564,-0.617066,-0.6213408,-0.62740016,-0.6317898,-0.6353499,-0.6370838,-0.6404868,-0.6461822,-0.6495494,-0.65315485,-0.6560399,-0.65828335,-0.6630847,-0.6648559,-0.67058694,-0.6713091,-0.6743395,-0.6750729,-0.67643523,-0.6825775,-0.68478805,-0.6862794,-0.6891843,-0.69327205,-0.6965018,-0.7007091,-0.70345926,-0.7058606,-0.7076078,-0.708701,-0.7101715,-0.7153611,-0.71839637,-0.72357666,-0.7255068,-0.72760105,-0.7301446,-0.73231506,-0.73526293,-0.7394154,-0.7412511,-0.7436417,-0.7468678,-0.7501332,-0.75434506,-0.7545753,-0.75852275,-0.7592484,-0.76314825,-0.76679313,-0.77079153,-0.7733244,-0.7736698,-0.7776575,-0.77976084,-0.78371686,-0.78815377,-0.79072535,-0.7928536,-0.79445124,-0.7985778,-0.80114526,-0.80501145,-0.80695486,-0.8125582,-0.8162588,-0.8172928,-0.8198986
46_real,-1.2898172,,,,-1.0499506,,,,-1.1896198,,,,,,-1.1531843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2898171,-1.2954526,-1.3009112,-1.3064252,-1.3094141,-1.3150182,-1.3196493,-1.3236662,-1.3273089,-1.3315794,-1.334328,-1.3362415,-1.3412613,-1.3445269,-1.3472973,-1.3501457,-1.3541701,-1.357188,-1.3592598,-1.3620031,-1.3659874,-1.3672678,-1.3717644,-1.3741941,-1.3778188,-1.3806479,-1.3836573,-1.3877087,-1.3910323,-1.395685,-1.400191,-1.4038256,-1.4084809,-1.4117731,-1.4166539,-1.4193788,-1.4244192,-1.4281156,-1.4317808,-1.4357854,-1.4389803,-1.4424089,-1.4464163,-1.4504069,-1.454328,-1.4582995,-1.4623754,-1.4659902,-1.4689815,-1.4732115,-1.4761993,-1.4803644,-1.4859881,-1.489746,-1.4938282,-1.4963048,-1.4996016,-1.5032456,-1.507179,-1.5110344,-1.514338,-1.5180036,-1.52428,-1.5287269,-1.5328811,-1.5371706,-1.540735,-1.5453395,-1.5482382,-1.5516822
47_real,-0.73215264,,,,-0.5563296,,,,-0.7775263,,,,,,-0.64707696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.7321526,-0.7376543,-0.74391896,-0.7496724,-0.75627005,-0.7600874,-0.76348704,-0.7672875,-0.77081084,-0.77707046,-0.7815739,-0.7868983,-0.7915448,-0.7927114,-0.7976505,-0.8014253,-0.80570984,-0.81003034,-0.814474,-0.81750983,-0.8203724,-0.825508,-0.8278883,-0.8329865,-0.83778983,-0.8405158,-0.84488785,-0.8482076,-0.85199755,-0.8548969,-0.85870373,-0.86408675,-0.8689311,-0.8720709,-0.8748423,-0.88016003,-0.8844136,-0.88787144,-0.89099824,-0.89317167,-0.89949054,-0.9020384,-0.90552723,-0.9095815,-0.91393805,-0.9191699,-0.92274094,-0.9270309,-0.93295175,-0.9365881,-0.94148004,-0.94564503,-0.9476534,-0.9518591,-0.9567666,-0.9614482,-0.96470845,-0.96912175,-0.97333384,-0.9773847,-0.98317415,-0.98835975,-0.99130774,-0.99367857,-0.9973315,-1.0026219,-1.0057585,-1.0097096,-1.0147249,-1.0221283
48_real,-1.1169766,,,,-1.2141043,,,,-1.2380342,,,,,,-1.3900601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
