ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.41514224,-0.40778264,-0.3954736,-0.3908644,-0.37842685,-0.372232,-0.3652692,-0.36300096,-0.3564636,-0.35547277,-0.34681144,-0.33974627,-0.33590326,-0.3293903,-0.32242498,-0.3160504,-0.31292602,-0.3103546,-0.3078521,-0.3035324,-0.3065646,-0.3024637,-0.30212927,-0.30138212,-0.2977536,-0.2970813,-0.29535985,-0.2925753,-0.29047814,-0.2896365,-0.29100767,-0.293325,-0.297839,-0.29530656,-0.29555884,-0.29798645,-0.30080408,-0.30068138,-0.29630977,-0.29754043,-0.29994595,-0.30215424,-0.30028543,-0.2991887,-0.30149138,-0.2993637,-0.3016023,-0.30350274,-0.30180106,-0.30259117,-0.30225173,-0.30491146,-0.30762738,-0.3088321,-0.30828533,-0.31325692,-0.31742615,-0.3187198,-0.31857267,-0.31724647,-0.3219366,-0.32290238,-0.32864544,-0.3338659,-0.33287922,-0.33080858,-0.3286804,-0.32936794,-0.33205217,-0.33607784,-0.3397841,-0.3436694,-0.34698096,-0.34912682,-0.35058483,-0.35169044,-0.35144812,-0.35430664,-0.35277072,-0.35501468,-0.3565902,-0.35655767,-0.35959357,-0.35920355,-0.36212653,-0.36581278,-0.36457902,-0.36451098,-0.36517984,-0.3672781,-0.36807856,-0.36611637,-0.3691004,-0.3725363,-0.37437004,-0.3718226,-0.37468827,-0.37333703,-0.37322387,-0.37256467,-0.37565368,-0.37678424,-0.37777632,-0.3773032,-0.37863928,-0.37945208,-0.38267472,-0.3860815,-0.3882458,-0.39344347,-0.39317313,-0.39148694,-0.39648485,-0.39667624,-0.39858422,-0.40094495,-0.40051442,-0.39804167,-0.40415,-0.4057154
74,-1.038931,-1.0345523,-1.0249658,-1.0147842,-1.0001099,-0.99740887,-0.98756695,-0.9797546,-0.97078514,-0.9654465,-0.9575752,-0.9486702,-0.9411066,-0.93372995,-0.9303955,-0.9239665,-0.9211155,-0.91077816,-0.9078992,-0.90988004,-0.9047397,-0.89895725,-0.89400655,-0.88675773,-0.8829037,-0.879593,-0.8755261,-0.8673803,-0.8619396,-0.8589902,-0.8534053,-0.849378,-0.8443077,-0.8406564,-0.83666974,-0.83234465,-0.82719404,-0.8248199,-0.8196456,-0.8186804,-0.8157679,-0.8078626,-0.8009909,-0.79728544,-0.793718,-0.788603,-0.78626215,-0.7837137,-0.78030825,-0.77681744,-0.77292526,-0.77228856,-0.76964396,-0.76468736,-0.7625041,-0.75938,-0.7569357,-0.7547558,-0.75025994,-0.7437713,-0.7394409,-0.7383478,-0.7380776,-0.7363626,-0.7324232,-0.7294996,-0.72539717,-0.7249795,-0.72295046,-0.72125256,-0.7205473,-0.71666133,-0.7126583,-0.71105194,-0.71172506,-0.70984423,-0.70372236,-0.7028259,-0.70022166,-0.7003563,-0.6978732,-0.6953641,-0.6946623,-0.69116664,-0.6879233,-0.68652797,-0.68249625,-0.6814658,-0.6810988,-0.6796301,-0.67672265,-0.67696565,-0.6747719,-0.67374724,-0.67350286,-0.66924256,-0.66725564,-0.6656759,-0.6647542,-0.66362715,-0.66329765,-0.6674374,-0.66676795,-0.66445965,-0.66371715,-0.66337276,-0.65916926,-0.6600127,-0.65507543,-0.65200174,-0.6523706,-0.6488832,-0.65112746,-0.6490502,-0.6466788,-0.6468924,-0.6458417,-0.64401555,-0.645053,-0.6477827
75,-2.2024748,-2.185397,-2.1636672,-2.1361108,-2.1126366,-2.0910432,-2.065699,-2.0552173,-2.0321805,-2.0178218,-2.0064454,-1.9923614,-1.981506,-1.9717777,-1.9560719,-1.9452572,-1.9380553,-1.9246683,-1.9177799,-1.9085623,-1.8969285,-1.8809452,-1.8675947,-1.857569,-1.8478801,-1.8389937,-1.8316839,-1.8220665,-1.8114736,-1.7979481,-1.7925936,-1.7850401,-1.7760923,-1.7680597,-1.7629936,-1.756465,-1.7504356,-1.7414577,-1.7368971,-1.7286866,-1.7234166,-1.7146702,-1.7089199,-1.7015423,-1.6991841,-1.6917995,-1.6871021,-1.6840656,-1.6791708,-1.6646225,-1.6586819,-1.6537422,-1.6488177,-1.6437105,-1.6418501,-1.6412134,-1.637654,-1.6326164,-1.628952,-1.6196312,-1.6155326,-1.6129395,-1.6116148,-1.6080484,-1.6041561,-1.60037,-1.5963436,-1.5940549,-1.5916711,-1.5860887,-1.5830038,-1.5771164,-1.5704703,-1.5606406,-1.5569285,-1.5522825,-1.5495265,-1.5476139,-1.547666,-1.5404311,-1.5373739,-1.5267831,-1.5246645,-1.5192903,-1.5186743,-1.5159355,-1.5126739,-1.5098732,-1.5065475,-1.5039312,-1.5016528,-1.4918754,-1.4877748,-1.4865291,-1.4863367,-1.4802313,-1.4802166,-1.4794692,-1.4776652,-1.475201,-1.471512,-1.4643896,-1.4582886,-1.4550483,-1.4523411,-1.4498267,-1.44393,-1.4400246,-1.434578,-1.4316927,-1.4218422,-1.4182328,-1.4145427,-1.4125587,-1.410151,-1.4083463,-1.4029586,-1.4016432,-1.3992064,-1.3905423
76,-1.3076649,-1.292665,-1.2679256,-1.251827,-1.2339965,-1.21939,-1.2026312,-1.1939653,-1.180489,-1.1711439,-1.1539325,-1.1382107,-1.1275942,-1.1187505,-1.1110792,-1.1031096,-1.0945476,-1.0834596,-1.0759747,-1.0683123,-1.062335,-1.0529828,-1.0424091,-1.0344375,-1.0289661,-1.0242754,-1.017229,-1.0125477,-1.0060155,-0.9990392,-0.99319017,-0.989153,-0.9849273,-0.9787563,-0.9743985,-0.9696779,-0.9678793,-0.9623612,-0.9610241,-0.95846254,-0.95715666,-0.95305204,-0.9503878,-0.94535667,-0.9400175,-0.9342777,-0.92848635,-0.9258119,-0.9226562,-0.9164211,-0.90934384,-0.905396,-0.8995344,-0.8953327,-0.8923216,-0.89126986,-0.88921386,-0.8891531,-0.8841691,-0.8794052,-0.8782452,-0.8762004,-0.8753009,-0.8715933,-0.8681774,-0.8624775,-0.8596555,-0.8607577,-0.85766536,-0.85568553,-0.8538334,-0.84822285,-0.8455063,-0.83724153,-0.83427584,-0.8317941,-0.82344896,-0.82326555,-0.82175285,-0.82030135,-0.8190502,-0.8155421,-0.8116253,-0.80827236,-0.8061374,-0.8045791,-0.8034353,-0.8034587,-0.80221605,-0.8018735,-0.8012578,-0.79583323,-0.793167,-0.79116905,-0.7907412,-0.7882755,-0.7885545,-0.78588665,-0.7829114,-0.7851427,-0.78654957,-0.7838794,-0.78285086,-0.77928454,-0.7763692,-0.77560294,-0.77126,-0.7690917,-0.77022874,-0.76996285,-0.7700988,-0.7708578,-0.7695379,-0.7670051,-0.76733005,-0.7663435,-0.76480466,-0.7640651,-0.7642831,-0.7631761
77,-1.6290734,-1.6170114,-1.6057501,-1.5913274,-1.5709841,-1.5660986,-1.5508105,-1.5433227,-1.5363886,-1.5252421,-1.5169905,-1.5059662,-1.4985543,-1.4920843,-1.4862169,-1.4808095,-1.4780376,-1.468136,-1.4621702,-1.4550725,-1.4457179,-1.4421953,-1.4374502,-1.4311163,-1.4275945,-1.4248672,-1.4199213,-1.4164813,-1.4114099,-1.4045855,-1.4002398,-1.39774,-1.3905963,-1.3861384,-1.3863572,-1.383024,-1.3816911,-1.37855,-1.3756354,-1.3738645,-1.3744011,-1.3655001,-1.3658316,-1.3629849,-1.3633449,-1.3606298,-1.3609558,-1.3608159,-1.3576713,-1.3536983,-1.3549371,-1.3539368,-1.3481604,-1.3459526,-1.3458014,-1.3453181,-1.341872,-1.3395271,-1.3387232,-1.3358831,-1.3342782,-1.3325102,-1.330752,-1.3315061,-1.3315461,-1.3275334,-1.3275292,-1.3291358,-1.3266847,-1.3257595,-1.3261422,-1.3245828,-1.3222363,-1.3200662,-1.3190166,-1.3164897,-1.3132659,-1.3163556,-1.3177435,-1.3166573,-1.3176298,-1.3134198,-1.3130773,-1.3120534,-1.3103946,-1.31042,-1.3106691,-1.3111165,-1.3098674,-1.3108454,-1.3114316,-1.3044187,-1.3028047,-1.3040367,-1.3057777,-1.3033893,-1.3023012,-1.2985383,-1.2997018,-1.2990446,-1.3022876,-1.2979621,-1.2941911,-1.2922034,-1.2908887,-1.2921249,-1.2905419,-1.2898129,-1.287478,-1.287782,-1.283078,-1.2800863,-1.2821069,-1.2815015,-1.2778981,-1.2788415,-1.2803583,-1.2822585,-1.2850053,-1.2819327
78,-1.5021046,-1.4882298,-1.4754504,-1.4582381,-1.4423516,-1.4296969,-1.411966,-1.4005711,-1.3875221,-1.3776963,-1.3623601,-1.3460789,-1.3383484,-1.3313329,-1.320124,-1.3112947,-1.3064507,-1.2952842,-1.291489,-1.2831551,-1.2751031,-1.2703674,-1.2665837,-1.2604538,-1.258383,-1.2557197,-1.249754,-1.2434393,-1.2365425,-1.227109,-1.2237635,-1.2189313,-1.2103951,-1.2019961,-1.2013509,-1.2002718,-1.2024388,-1.1994117,-1.1974721,-1.1931268,-1.1927857,-1.1886165,-1.1866658,-1.1818613,-1.1804445,-1.1757076,-1.1718876,-1.1709296,-1.1692411,-1.1651247,-1.1666116,-1.1632391,-1.1586883,-1.154784,-1.1512344,-1.1523147,-1.1531525,-1.1520212,-1.1466006,-1.1445335,-1.1420262,-1.1402754,-1.1343584,-1.1353512,-1.1372784,-1.1342962,-1.129657,-1.1296607,-1.12679,-1.1225113,-1.1230086,-1.1222271,-1.1202484,-1.1170208,-1.1155527,-1.1143873,-1.1124463,-1.1119717,-1.1126343,-1.1095192,-1.113886,-1.1105722,-1.1099807,-1.1073687,-1.1044861,-1.1056126,-1.1038253,-1.1008489,-1.1007198,-1.0988944,-1.1006372,-1.0987638,-1.096874,-1.0973747,-1.0950968,-1.0901558,-1.0912431,-1.0881321,-1.0861002,-1.086907,-1.0889,-1.0882496,-1.0838737,-1.0850687,-1.0837653,-1.0816224,-1.0777537,-1.0776901,-1.0763749,-1.0707242,-1.0674883,-1.0643775,-1.0684509,-1.0673767,-1.061954,-1.0616819,-1.0582676,-1.0607934,-1.0622554,-1.0653124
79,-0.86436236,-0.8545807,-0.8424252,-0.82714653,-0.8153882,-0.8055148,-0.7944692,-0.7901701,-0.7816857,-0.777622,-0.771596,-0.7670471,-0.7590009,-0.754049,-0.7476913,-0.7412526,-0.7359412,-0.73213696,-0.72910726,-0.7231843,-0.71941483,-0.7194615,-0.71443194,-0.71151114,-0.7069216,-0.70316625,-0.7028449,-0.6999825,-0.6940559,-0.69169205,-0.6912204,-0.68930453,-0.6855385,-0.6839945,-0.68399334,-0.6843772,-0.6863421,-0.68357515,-0.68215144,-0.6814084,-0.683178,-0.67714185,-0.6737751,-0.67457163,-0.6743664,-0.6712465,-0.6704288,-0.6724439,-0.67046183,-0.66567624,-0.6674332,-0.6687242,-0.6719303,-0.6698579,-0.6668612,-0.6670862,-0.6668928,-0.665846,-0.66513026,-0.66187686,-0.6635591,-0.66426885,-0.6690148,-0.6688408,-0.66657555,-0.66144437,-0.6566502,-0.659479,-0.6599111,-0.65993124,-0.6615048,-0.66005236,-0.6603003,-0.6596949,-0.660566,-0.6622933,-0.6583822,-0.65837383,-0.6610271,-0.66104364,-0.66214484,-0.66086847,-0.65982306,-0.65651476,-0.65613663,-0.6573131,-0.65978587,-0.6570437,-0.65696025,-0.6554737,-0.65323025,-0.6507739,-0.6544094,-0.65703994,-0.65694743,-0.6561707,-0.6558355,-0.6561556,-0.6575669,-0.6592102,-0.6582676,-0.65830857,-0.65580016,-0.6520847,-0.6527585,-0.65042007,-0.64842737,-0.64900625,-0.647122,-0.6464021,-0.6424648,-0.6423909,-0.64520776,-0.64392513,-0.6422462,-0.6405259,-0.6371498,-0.6380113,-0.6389885,-0.63838285
80,-1.0222752,-1.0005127,-0.9778689,-0.95967185,-0.94477206,-0.93184185,-0.9202606,-0.9156531,-0.90788776,-0.90166247,-0.894456,-0.89052534,-0.8833229,-0.87875164,-0.8717178,-0.8706253,-0.86469686,-0.86166084,-0.85518205,-0.849071,-0.8428739,-0.8405407,-0.83280295,-0.82482606,-0.81976557,-0.8164085,-0.8112396,-0.80778456,-0.80521363,-0.79828805,-0.79447913,-0.7919719,-0.7883506,-0.7859667,-0.78448737,-0.7823184,-0.7795749,-0.7802061,-0.7775544,-0.7741781,-0.7671557,-0.7652265,-0.76306707,-0.76135427,-0.7575767,-0.7539739,-0.7481512,-0.7455441,-0.74332047,-0.73839,-0.73253596,-0.7296237,-0.72895503,-0.7283516,-0.7266246,-0.7246671,-0.7239384,-0.7233775,-0.72002774,-0.7160977,-0.7136416,-0.7118519,-0.7092061,-0.70827305,-0.70635927,-0.7012154,-0.69274515,-0.6930646,-0.69256544,-0.68843067,-0.6868559,-0.6842392,-0.6816478,-0.67593277,-0.6722355,-0.6696943,-0.66583407,-0.6649099,-0.66463345,-0.66060746,-0.6568123,-0.6543528,-0.65139854,-0.64764464,-0.6451,-0.6425037,-0.6386454,-0.6350358,-0.63316506,-0.63091993,-0.62608445,-0.61981803,-0.61980563,-0.6194978,-0.6148608,-0.609747,-0.60679823,-0.6031971,-0.6019655,-0.60129774,-0.60148543,-0.5951533,-0.59289193,-0.58906436,-0.58594567,-0.5841713,-0.5803206,-0.57936305,-0.57721436,-0.5749694,-0.5687951,-0.5665387,-0.5611104,-0.5582003,-0.5536277,-0.5481274,-0.54148483,-0.5382422,-0.53463995,-0.5292299
81,-1.5308154,-1.5150965,-1.4993014,-1.4872941,-1.4698875,-1.4594736,-1.4439256,-1.4339813,-1.4238665,-1.4189093,-1.3944118,-1.3879207,-1.3808125,-1.3808603,-1.3764566,-1.3726258,-1.3682534,-1.3615191,-1.3580911,-1.359255,-1.3537924,-1.3448393,-1.341049,-1.3345826,-1.3316648,-1.3267968,-1.321488,-1.3174282,-1.3119746,-1.3106139,-1.3089652,-1.307686,-1.3082213,-1.3047887,-1.304836,-1.3066427,-1.3044183,-1.3008494,-1.297979,-1.2951982,-1.2982154,-1.2911966,-1.2913268,-1.2865232,-1.2836517,-1.2774998,-1.276907,-1.2748337,-1.273362,-1.2679408,-1.2670345,-1.264781,-1.2642438,-1.2603879,-1.2589985,-1.2607536,-1.2612336,-1.2639829,-1.2622284,-1.2630051,-1.2654577,-1.2668085,-1.2672284,-1.2668977,-1.2682881,-1.2665635,-1.2654935,-1.2685453,-1.263826,-1.2630361,-1.2626582,-1.2608018,-1.2616446,-1.2593689,-1.2571107,-1.2581327,-1.2582948,-1.2611084,-1.2617562,-1.2614553,-1.2631105,-1.2606142,-1.2610403,-1.2585139,-1.2573798,-1.258699,-1.2586441,-1.2563579,-1.2561718,-1.2587554,-1.2592322,-1.2532248,-1.2496045,-1.2484952,-1.2503575,-1.2489665,-1.2495134,-1.2503501,-1.2462528,-1.2477305,-1.2513613,-1.2431686,-1.2372003,-1.2366765,-1.2336752,-1.2305958,-1.2312878,-1.2320275,-1.2328651,-1.2302821,-1.2287327,-1.2264743,-1.2281517,-1.2265419,-1.2258532,-1.2250679,-1.2245859,-1.225419,-1.2253624,-1.2275511
82,-1.7142785,-1.6967722,-1.6791509,-1.6688706,-1.6533635,-1.6427157,-1.6245025,-1.6191202,-1.6014669,-1.5929098,-1.5717208,-1.5649985,-1.5560801,-1.5511731,-1.5459231,-1.5431426,-1.5380062,-1.5295235,-1.5241289,-1.5178206,-1.512884,-1.5008252,-1.4960098,-1.4923375,-1.4889629,-1.4857095,-1.4848944,-1.4826334,-1.4787047,-1.4742677,-1.470832,-1.4675283,-1.4649599,-1.462847,-1.4641544,-1.4637741,-1.4645089,-1.4601076,-1.4580387,-1.4580804,-1.4601221,-1.4559369,-1.456784,-1.4544721,-1.4529479,-1.4481914,-1.4474916,-1.4490683,-1.4462357,-1.4401413,-1.4374278,-1.4363706,-1.4356705,-1.4387163,-1.4394757,-1.440022,-1.4433874,-1.4451776,-1.4415648,-1.4356927,-1.4359233,-1.4362264,-1.4332626,-1.4347216,-1.4339619,-1.4328682,-1.4305875,-1.4324192,-1.4318992,-1.4289067,-1.4271772,-1.4251994,-1.4222726,-1.422636,-1.4225495,-1.4207385,-1.4135698,-1.4139717,-1.4150743,-1.4166989,-1.4180057,-1.4116786,-1.411326,-1.4106973,-1.4150965,-1.4166193,-1.415533,-1.4145658,-1.4181275,-1.4188805,-1.4198501,-1.4172853,-1.4126246,-1.4141645,-1.4139826,-1.4097128,-1.4103768,-1.4105064,-1.4058962,-1.410346,-1.4158385,-1.4131267,-1.4157901,-1.4192631,-1.4184909,-1.4186075,-1.4142078,-1.4142554,-1.4144627,-1.4139545,-1.411999,-1.414651,-1.4170353,-1.4163904,-1.4175848,-1.4192997,-1.4195951,-1.4227645,-1.426802,-1.4261883
83,-0.66300493,-0.6427093,-0.62145483,-0.60389245,-0.5876419,-0.5735096,-0.55969024,-0.5479177,-0.5396658,-0.5271728,-0.51270515,-0.50483,-0.4960381,-0.49236995,-0.48474064,-0.47534838,-0.47269955,-0.463897,-0.45717627,-0.45390067,-0.44384938,-0.4354214,-0.43319935,-0.42546573,-0.4224163,-0.41978484,-0.41377497,-0.41406292,-0.40966,-0.40817338,-0.4042608,-0.4035279,-0.4002379,-0.39676338,-0.39472812,-0.39429468,-0.39320493,-0.39207324,-0.38807145,-0.3862569,-0.38548094,-0.37963256,-0.37916297,-0.3744582,-0.37242773,-0.36872777,-0.36583716,-0.36610955,-0.3680963,-0.36385787,-0.36390865,-0.36458153,-0.36438435,-0.36146334,-0.35887215,-0.35815606,-0.35838446,-0.35737604,-0.35516846,-0.35181195,-0.35079613,-0.35138676,-0.35243082,-0.35275486,-0.35243046,-0.35108596,-0.34688142,-0.34861797,-0.3518032,-0.35011244,-0.34927773,-0.35007304,-0.35051307,-0.34750056,-0.34655076,-0.34652144,-0.3455399,-0.34646377,-0.34735602,-0.34627217,-0.3478383,-0.3472136,-0.34788477,-0.34887186,-0.35189798,-0.35316288,-0.35407558,-0.3549593,-0.3569517,-0.3575145,-0.35756323,-0.35718617,-0.3575694,-0.35896534,-0.35815296,-0.358909,-0.36217147,-0.3648098,-0.3661762,-0.36829826,-0.36838073,-0.36784223,-0.36905655,-0.36967307,-0.36914697,-0.3714167,-0.37136084,-0.37331402,-0.37391233,-0.37835523,-0.378511,-0.37792355,-0.37942275,-0.38186637,-0.38155356,-0.38567954,-0.38704464,-0.39248508,-0.39381823,-0.39310932
84,-1.0550023,-1.0443676,-1.0317099,-1.0240111,-1.0167084,-1.0142554,-1.0079892,-1.0105098,-1.0103658,-1.0104371,-1.0037973,-1.0000671,-0.9972351,-0.9948471,-0.99514073,-0.9960507,-0.9986644,-0.9957569,-1.0022328,-1.0010549,-1.0005496,-0.999524,-0.9976984,-1.0026182,-1.0055217,-1.0071459,-1.0076106,-1.0107918,-1.0052967,-1.0071499,-1.0097458,-1.0109622,-1.0102566,-1.0100813,-1.0113404,-1.0149934,-1.0191939,-1.0242012,-1.026007,-1.0283157,-1.0323693,-1.0293579,-1.0286156,-1.0287563,-1.032533,-1.0361689,-1.0425797,-1.0463967,-1.052056,-1.0571939,-1.0650531,-1.0694492,-1.0732777,-1.0756767,-1.0796826,-1.0861008,-1.0916407,-1.0962021,-1.0989945,-1.0998402,-1.1042602,-1.1094162,-1.1135584,-1.1173801,-1.1209518,-1.1238678,-1.1211774,-1.1265643,-1.1267946,-1.1288811,-1.1317275,-1.1369758,-1.1415924,-1.1433413,-1.1470209,-1.1508405,-1.1487346,-1.1544478,-1.1590978,-1.1617053,-1.1667532,-1.1663048,-1.1700331,-1.1711396,-1.1746801,-1.180138,-1.1823088,-1.1848962,-1.187734,-1.1953812,-1.1971304,-1.1939802,-1.1951047,-1.2014002,-1.2025943,-1.2020724,-1.2032572,-1.2056417,-1.204807,-1.2093354,-1.2159785,-1.2162222,-1.220325,-1.2223957,-1.2245404,-1.227767,-1.2300086,-1.2360466,-1.2404776,-1.2467386,-1.2455896,-1.2440647,-1.2453215,-1.2482291,-1.2523327,-1.2563065,-1.2586085,-1.2642376,-1.2732047,-1.276652
85,-1.7201297,-1.7080376,-1.6912315,-1.6782984,-1.6629156,-1.6460339,-1.6349494,-1.6264927,-1.613911,-1.6035903,-1.588293,-1.5788096,-1.5692909,-1.5635543,-1.5547318,-1.5503141,-1.5485451,-1.5433778,-1.5392005,-1.5349661,-1.5292122,-1.5243559,-1.5168073,-1.513507,-1.5082581,-1.5038223,-1.5025883,-1.4990504,-1.4913366,-1.4860195,-1.4829757,-1.4808899,-1.4739355,-1.4733176,-1.4751579,-1.4733701,-1.4752948,-1.4717188,-1.4717863,-1.4669074,-1.4666412,-1.458102,-1.4578928,-1.4560301,-1.4559543,-1.4526286,-1.4557234,-1.4521849,-1.4513118,-1.4502313,-1.4472096,-1.443124,-1.4444861,-1.4411985,-1.4414003,-1.4403235,-1.4395571,-1.4386216,-1.43799,-1.4339539,-1.4347227,-1.4366088,-1.4352846,-1.4348636,-1.4358398,-1.4336882,-1.4310873,-1.4330578,-1.4339383,-1.4342048,-1.4351178,-1.4348837,-1.4330535,-1.431438,-1.4313849,-1.4300958,-1.4260939,-1.4275252,-1.4305924,-1.4274046,-1.4265001,-1.4241829,-1.4261003,-1.4258544,-1.4263173,-1.4263232,-1.4238799,-1.4268761,-1.4273032,-1.4300349,-1.4272813,-1.4223278,-1.4211717,-1.4229095,-1.4228561,-1.4199331,-1.4208276,-1.4209001,-1.4156742,-1.4143319,-1.4120045,-1.4093305,-1.4076984,-1.4039949,-1.4031727,-1.4005247,-1.4003607,-1.399467,-1.396832,-1.3963624,-1.3899976,-1.3873918,-1.3872793,-1.3866174,-1.3866594,-1.3885094,-1.3861382,-1.3882458,-1.3873969,-1.3814508
86,-1.5998032,-1.5902966,-1.5789235,-1.5678676,-1.554383,-1.545504,-1.5359612,-1.5300312,-1.5213773,-1.5186336,-1.513384,-1.5027266,-1.493118,-1.4890555,-1.4839075,-1.4806373,-1.4750023,-1.4679902,-1.4651291,-1.462561,-1.4584391,-1.4548821,-1.4480804,-1.443211,-1.437269,-1.4294488,-1.4271442,-1.4233148,-1.4202843,-1.4142989,-1.4107493,-1.4085159,-1.4049338,-1.4005946,-1.4005622,-1.4002448,-1.4005413,-1.3993876,-1.3971478,-1.3968812,-1.3973935,-1.3915193,-1.3899204,-1.3843938,-1.3841337,-1.379987,-1.3791602,-1.377304,-1.3779466,-1.3753345,-1.3752111,-1.373025,-1.3751942,-1.3736169,-1.3730519,-1.3746717,-1.3720344,-1.3696507,-1.3695697,-1.3641739,-1.3642081,-1.3653588,-1.3614794,-1.3599222,-1.3574407,-1.3514187,-1.3499647,-1.3520807,-1.3500911,-1.3489234,-1.3493325,-1.3442773,-1.3393238,-1.3349707,-1.3369813,-1.3356401,-1.3299391,-1.3290968,-1.3294133,-1.3252703,-1.324813,-1.3183155,-1.3163903,-1.315883,-1.3134168,-1.3123779,-1.3099916,-1.3045292,-1.3066877,-1.3055258,-1.3009602,-1.2992399,-1.2953174,-1.2961423,-1.2980697,-1.294488,-1.2941141,-1.2915416,-1.2876166,-1.2910006,-1.2913451,-1.286476,-1.282795,-1.2799942,-1.275683,-1.2708592,-1.2698313,-1.2696663,-1.2695947,-1.2656162,-1.2558607,-1.2529459,-1.2538072,-1.250669,-1.2481436,-1.2482852,-1.2453808,-1.2441173,-1.245174,-1.2408235
87,-0.92442715,-0.912732,-0.90490216,-0.8935925,-0.88622224,-0.8749167,-0.86431533,-0.85729253,-0.85428256,-0.84662515,-0.83292544,-0.82686615,-0.8209691,-0.81546724,-0.80968857,-0.8056592,-0.7987195,-0.783027,-0.77995175,-0.77456665,-0.7665633,-0.760278,-0.75304115,-0.7458627,-0.7381033,-0.7336483,-0.73023474,-0.72197455,-0.718495,-0.71290135,-0.7088653,-0.70305485,-0.69856644,-0.6923319,-0.6895736,-0.6852731,-0.6799754,-0.67819273,-0.6716517,-0.6678768,-0.66532916,-0.6591324,-0.65706074,-0.65858054,-0.6532208,-0.6456925,-0.64443266,-0.64372766,-0.64338946,-0.6355315,-0.63142073,-0.6282674,-0.6277601,-0.62343043,-0.62248594,-0.6220023,-0.6205304,-0.61916363,-0.6166796,-0.6140207,-0.61013067,-0.60866535,-0.6090687,-0.6082759,-0.60534126,-0.6002687,-0.59499955,-0.59512556,-0.59125006,-0.5872402,-0.58640903,-0.5857514,-0.58323205,-0.5786292,-0.5778364,-0.5765769,-0.5691721,-0.5710951,-0.5674709,-0.5659392,-0.56698656,-0.5625094,-0.5621344,-0.5586281,-0.55813503,-0.55836046,-0.5595405,-0.5579287,-0.5556912,-0.5551658,-0.5546912,-0.555032,-0.5546485,-0.55576813,-0.5578642,-0.5576698,-0.55686057,-0.55739325,-0.55300844,-0.5543383,-0.5550302,-0.55346006,-0.5533295,-0.54936767,-0.54895544,-0.5480119,-0.5472485,-0.5468817,-0.54947937,-0.546728,-0.5402149,-0.5392865,-0.5354146,-0.5382646,-0.5371732,-0.5375449,-0.53542316,-0.5391847,-0.537156,-0.5399621
88,-1.0851114,-1.0751343,-1.0685853,-1.0588347,-1.0509497,-1.0498044,-1.0374905,-1.034704,-1.0310211,-1.0263927,-1.0256099,-1.015584,-1.0123866,-1.011293,-1.009867,-1.0091743,-1.0039403,-0.9933845,-0.9966833,-0.99230164,-0.9922687,-0.990466,-0.9814514,-0.980065,-0.9772736,-0.97231495,-0.9739787,-0.97174406,-0.96493465,-0.963723,-0.96296805,-0.96177644,-0.9572865,-0.9505993,-0.9514266,-0.95147145,-0.95113087,-0.9477709,-0.9450847,-0.94479257,-0.94635785,-0.93735534,-0.93386346,-0.93072665,-0.9301044,-0.9273133,-0.92413235,-0.9247276,-0.92577755,-0.9206325,-0.9172157,-0.9148925,-0.9164866,-0.9152118,-0.9139407,-0.9159155,-0.9156023,-0.91764915,-0.91944283,-0.9149965,-0.9139473,-0.9130291,-0.91286707,-0.9133048,-0.9099697,-0.90511954,-0.89753073,-0.8978612,-0.89824885,-0.8933514,-0.8952104,-0.8932541,-0.89265794,-0.8904849,-0.88997394,-0.8901518,-0.887809,-0.8879682,-0.8888422,-0.88754463,-0.88967717,-0.88849604,-0.8898754,-0.885458,-0.88655317,-0.8861216,-0.88588655,-0.8853234,-0.8834484,-0.88276577,-0.8813515,-0.8751524,-0.87568283,-0.877251,-0.8761816,-0.8738457,-0.8748891,-0.87551594,-0.8736536,-0.8744691,-0.8719231,-0.87296075,-0.87404996,-0.8712324,-0.8739249,-0.87037194,-0.87029046,-0.87057817,-0.8698354,-0.8704877,-0.8660511,-0.8659197,-0.86777675,-0.8681981,-0.87062585,-0.87356746,-0.8729035,-0.87477416,-0.8746892,-0.86963433
