ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.49143308,0.48719493,0.48023948,0.47661704,0.47252417,0.46923834,0.4632938,0.45777678,0.45111236,0.44663438,0.43995088,0.4347624,0.42419758,0.41857928,0.4134519,0.4089814,0.4020245,0.39536482,0.38980538,0.3831535,0.3785254,0.37447247,0.3685363,0.36159182,0.35698444,0.3516491,0.34380412,0.34026888,0.3353224,0.32976907,0.3212228,0.31542808,0.30804577,0.3022514,0.29669085,0.29246348,0.2874429,0.28092423,0.27597925,0.26843864,0.26339492,0.25766194,0.25341934,0.24785435,0.23964116,0.23074527,0.2242239,0.21796617,0.21362749,0.20844145,0.2029142,0.19516417,0.18967287,0.18269935,0.17600514,0.16842607,0.16400966,0.15603694,0.14734793,0.14178067,0.1348695,0.12893224,0.12167002,0.117457554,0.11106373,0.10430044,0.10112683,0.09535204,0.087129086,0.08100097
25_real,0.16360953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026246542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.16360952,0.1585961,0.15333901,0.14866313,0.14503004,0.1392979,0.13546613,0.13162464,0.12974152,0.12624732,0.122673735,0.12068089,0.11469104,0.11019794,0.10789281,0.10461648,0.102075815,0.09801646,0.093827315,0.09065088,0.08764334,0.0848432,0.08071368,0.077573374,0.073963866,0.07032135,0.065608494,0.06451847,0.061353646,0.056174815,0.051131837,0.04823534,0.044592503,0.03975665,0.037464105,0.03244143,0.02863811,0.02492492,0.021279156,0.017642437,0.01295231,0.0080415765,0.0036828332,0.0004512025,-0.0024930055,-0.0054122685,-0.010258926,-0.01480308,-0.019827168,-0.02343981,-0.027323073,-0.030211404,-0.033067472,-0.038217135,-0.040617727,-0.04352699,-0.0482599,-0.051736493,-0.055222116,-0.0599766,-0.06508574,-0.068025306,-0.0733739,-0.0783891,-0.08261613,-0.08890938,-0.09269582,-0.09730255,-0.10139754,-0.10499944
26_real,-0.14187923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20024295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.14187922,-0.14691046,-0.15131359,-0.15502724,-0.15929863,-0.16362353,-0.1673718,-0.1730631,-0.17750022,-0.18210405,-0.18752202,-0.19240499,-0.196744,-0.200649,-0.20420425,-0.20813255,-0.21069928,-0.21422815,-0.21896842,-0.22291008,-0.2293159,-0.23340802,-0.2380754,-0.24335285,-0.24869649,-0.25199443,-0.25589448,-0.2595402,-0.26511225,-0.26918477,-0.27187008,-0.2772438,-0.2811007,-0.2853717,-0.2885416,-0.2933455,-0.29834396,-0.30320242,-0.3088725,-0.3156727,-0.3212739,-0.326305,-0.33341113,-0.33913678,-0.34403595,-0.35030204,-0.3541289,-0.35797584,-0.3618885,-0.36812624,-0.3722179,-0.37789184,-0.38497692,-0.38981938,-0.39594838,-0.4008047,-0.40440017,-0.40930438,-0.41430157,-0.41772524,-0.42067194,-0.42546573,-0.43085966,-0.43656492,-0.441204,-0.44747692,-0.45329753,-0.45852327,-0.46201724,-0.46686703
27_real,-0.4872496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56139874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.48724955,-0.49195004,-0.49558672,-0.49966207,-0.5028691,-0.5066148,-0.50865984,-0.5110718,-0.514591,-0.51874655,-0.5227387,-0.5262456,-0.5290745,-0.5335844,-0.5365233,-0.54116577,-0.5452078,-0.54920566,-0.5525942,-0.55662835,-0.56154597,-0.56598467,-0.5689693,-0.57210094,-0.57720166,-0.5805117,-0.58487254,-0.5895106,-0.5931855,-0.59681255,-0.5999779,-0.6039451,-0.6069046,-0.611169,-0.61543536,-0.61955696,-0.6227496,-0.62704474,-0.63126016,-0.63477296,-0.63815004,-0.642114,-0.64496756,-0.6499065,-0.6534704,-0.65731126,-0.6612805,-0.6646277,-0.66828895,-0.6722932,-0.6761873,-0.6804427,-0.6846059,-0.6884655,-0.6936133,-0.6979667,-0.7036809,-0.7067195,-0.710768,-0.7156597,-0.72055644,-0.726099,-0.7287657,-0.7328216,-0.73655176,-0.7405132,-0.7429988,-0.74548364,-0.7485728,-0.7522575
28_real,-0.7219726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80092156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7219725,-0.72255725,-0.72266567,-0.7223915,-0.7212459,-0.7210553,-0.7212018,-0.72114897,-0.7202041,-0.7198668,-0.72002465,-0.71921265,-0.720327,-0.719277,-0.7221416,-0.72104824,-0.72108394,-0.72205174,-0.7224908,-0.7236644,-0.7237061,-0.72549963,-0.7270949,-0.72875273,-0.72925514,-0.7293478,-0.7302095,-0.7304753,-0.73113644,-0.7327485,-0.7330162,-0.73484164,-0.735689,-0.7358852,-0.73612744,-0.73654556,-0.7370067,-0.738285,-0.7391912,-0.7399281,-0.7417351,-0.7424561,-0.7430135,-0.74639004,-0.747448,-0.747908,-0.7488416,-0.74950683,-0.7515403,-0.75340897,-0.7546735,-0.7558128,-0.7569252,-0.7599007,-0.76308554,-0.762632,-0.76301175,-0.76405174,-0.7654508,-0.76449525,-0.7668942,-0.7676711,-0.7690516,-0.7691748,-0.7679943,-0.7687147,-0.7707042,-0.7711548,-0.7710968,-0.7714604
29_real,-0.6320614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6624818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6320614,-0.6322686,-0.6335555,-0.6350139,-0.6355067,-0.64025694,-0.6418058,-0.64395016,-0.6462118,-0.64714193,-0.6480577,-0.65074515,-0.6526471,-0.6537955,-0.6559806,-0.6579676,-0.6589147,-0.660173,-0.6631765,-0.6645246,-0.6666446,-0.66981924,-0.6710468,-0.6734276,-0.67422533,-0.6764121,-0.6784555,-0.68063515,-0.6818512,-0.68276083,-0.6854711,-0.6872364,-0.6891839,-0.69230413,-0.6923223,-0.6960015,-0.6984878,-0.70022905,-0.7004742,-0.70280725,-0.70358646,-0.70461154,-0.70564365,-0.7081176,-0.70861113,-0.7097599,-0.71027803,-0.71254694,-0.71457267,-0.7155799,-0.71628624,-0.719269,-0.71888816,-0.72049844,-0.7224517,-0.72364426,-0.72574866,-0.726761,-0.72743434,-0.7294271,-0.7312167,-0.7321489,-0.736056,-0.7383135,-0.74083984,-0.7421245,-0.74245614,-0.74308795,-0.74505895,-0.7472803
30_real,0.13880827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060016025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.13880827,0.12298,0.10844542,0.09285603,0.08558803,0.074470595,0.0640436,0.058014058,0.0447017,0.032691766,0.018413264,0.013874045,0.0023851846,-0.0054426817,-0.013960836,-0.020168364,-0.030167118,-0.03363107,-0.037201796,-0.042761214,-0.0528919,-0.06061407,-0.064953074,-0.07532121,-0.07908915,-0.09294917,-0.102939084,-0.112331316,-0.11989798,-0.12789923,-0.13983084,-0.1472199,-0.15370867,-0.15594439,-0.16324267,-0.17302395,-0.18636985,-0.19200666,-0.19978082,-0.2036849,-0.2115865,-0.22196169,-0.23335049,-0.24248572,-0.25384116,-0.25939345,-0.2648548,-0.26863647,-0.2745124,-0.28101203,-0.28294083,-0.29115325,-0.2970032,-0.30952322,-0.3175495,-0.32337642,-0.33500853,-0.34542248,-0.35001352,-0.36385375,-0.37872344,-0.38351452,-0.38603085,-0.39519078,-0.4025487,-0.4033347,-0.4144035,-0.41899052,-0.43052912,-0.44179925
31_real,-0.21991813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14995378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.21991813,-0.23397899,-0.2437695,-0.2559472,-0.2702818,-0.2803861,-0.29016167,-0.30026978,-0.30925998,-0.3184387,-0.329272,-0.33659115,-0.34309325,-0.35447264,-0.3630064,-0.37431875,-0.3821774,-0.39061332,-0.39463913,-0.40539613,-0.41061488,-0.42080092,-0.42802042,-0.44048256,-0.45005336,-0.45375547,-0.46004853,-0.47073618,-0.48376647,-0.49205798,-0.49540615,-0.5020007,-0.5061652,-0.5133382,-0.51866174,-0.5261668,-0.5371256,-0.5457262,-0.5558528,-0.55521303,-0.56457394,-0.56998026,-0.5800003,-0.59350836,-0.60170543,-0.6058311,-0.6157246,-0.6251867,-0.63763094,-0.64955825,-0.65869164,-0.66994584,-0.6814292,-0.6869329,-0.6937684,-0.7048539,-0.7149348,-0.7257,-0.7335707,-0.7462712,-0.7566343,-0.7675937,-0.7745945,-0.7825983,-0.79148275,-0.80029917,-0.8097779,-0.81414574,-0.8239009,-0.83486205
32_real,-1.2999828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0240817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2999829,-1.297072,-1.2993513,-1.3018606,-1.3025038,-1.3037695,-1.3079706,-1.3112394,-1.3151022,-1.3149772,-1.3168403,-1.3193344,-1.3238313,-1.3272661,-1.330863,-1.3321894,-1.3344765,-1.3377047,-1.3405507,-1.3448683,-1.3510002,-1.3535912,-1.3574637,-1.3627497,-1.3660749,-1.3668922,-1.3691725,-1.3767276,-1.3780235,-1.3832268,-1.3861262,-1.3889964,-1.3918941,-1.3968287,-1.3994061,-1.4015294,-1.4048316,-1.4086287,-1.4118795,-1.4151378,-1.4192957,-1.4222765,-1.4264938,-1.4291022,-1.4311877,-1.4375114,-1.4421959,-1.4463747,-1.4530164,-1.4561503,-1.4562824,-1.4596964,-1.4607716,-1.465537,-1.4702721,-1.4761736,-1.4805243,-1.483889,-1.4898771,-1.4935411,-1.4994011,-1.5049393,-1.5077305,-1.5111352,-1.5162013,-1.519987,-1.5213327,-1.5259807,-1.5339592,-1.5380402
33_real,0.75983757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6563714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.75983757,0.7623929,0.7604295,0.7593457,0.7564009,0.7550988,0.7527529,0.75191736,0.7504206,0.74947023,0.7478775,0.7476369,0.7458617,0.7420007,0.74008816,0.7386918,0.7344879,0.73211884,0.72859466,0.7260314,0.72514737,0.72201145,0.72064143,0.72109085,0.7199469,0.71586245,0.7135796,0.70999205,0.7075172,0.7044096,0.7017925,0.70062095,0.69965804,0.6976232,0.6956239,0.6939714,0.69134545,0.6894141,0.68960035,0.68635213,0.6838125,0.68370545,0.68215,0.6801661,0.6787573,0.6742984,0.67115086,0.670712,0.6690315,0.66752934,0.6642764,0.6620507,0.6574782,0.65336037,0.64971894,0.64831173,0.64625674,0.64449114,0.6376971,0.6366423,0.6335015,0.6325823,0.6322212,0.63052523,0.62688935,0.62444913,0.6213329,0.6202827,0.6157393,0.6117582
34_real,-0.62872493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.628725,-0.6216732,-0.6196431,-0.61766523,-0.61768067,-0.6151182,-0.61557025,-0.61478996,-0.6136982,-0.6127312,-0.61124164,-0.6114481,-0.61181694,-0.61487377,-0.6164098,-0.61710954,-0.6202257,-0.62009007,-0.61810035,-0.62157357,-0.62245905,-0.6218595,-0.6216785,-0.6248981,-0.6282045,-0.62946993,-0.62846124,-0.6301476,-0.63047016,-0.6301379,-0.6316206,-0.63378906,-0.6362868,-0.6362012,-0.63783693,-0.63940346,-0.6402973,-0.64436156,-0.6458766,-0.6492354,-0.64967954,-0.6510026,-0.65171623,-0.6525854,-0.6525651,-0.6535126,-0.65331006,-0.6550851,-0.65496475,-0.6561416,-0.6549769,-0.65646255,-0.65874994,-0.66248447,-0.6688043,-0.669946,-0.675369,-0.67832065,-0.6807997,-0.6823312,-0.68412215,-0.68516123,-0.6857742,-0.68626326,-0.6910507,-0.69219255,-0.6956638,-0.70027864,-0.703149,-0.7050012
35_real,0.34667072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25310946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.3466707,0.3501467,0.34904718,0.34757334,0.34798414,0.347143,0.346897,0.34536022,0.34144685,0.33874688,0.33879068,0.3368608,0.33494633,0.33232296,0.3304686,0.32775488,0.32793048,0.32248858,0.32022747,0.31860042,0.31786782,0.31781617,0.31792766,0.3171311,0.31436342,0.30987015,0.30934447,0.30556536,0.3022546,0.2960061,0.29438388,0.29283777,0.290086,0.28649873,0.28295928,0.28253275,0.28151706,0.27745166,0.27428815,0.26982132,0.26787427,0.263534,0.2615657,0.2599607,0.25848526,0.25544792,0.25426686,0.25045562,0.2486105,0.24897256,0.2432292,0.23917691,0.23386185,0.22996232,0.2281082,0.2268059,0.22476855,0.22132325,0.22008236,0.21611731,0.21300237,0.20863047,0.20760353,0.2027543,0.1993164,0.19697575,0.19416691,0.18835266,0.18559285,0.18296841
36_real,-0.0005936117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16335502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.0005936116,0.006833093,0.011782043,0.0124501,0.012827517,0.010047025,0.008201587,0.0066055534,0.00018423721,-0.00095341017,-0.0059602004,-0.007371514,-0.008029625,-0.012022877,-0.010181829,-0.008296348,-0.007544741,-0.008761242,-0.010985486,-0.014038389,-0.015493834,-0.019121122,-0.023014141,-0.0264114,-0.030020043,-0.032504253,-0.033658672,-0.036667295,-0.040055525,-0.044614635,-0.05068283,-0.053337313,-0.057857536,-0.061141778,-0.06190861,-0.06047524,-0.062263053,-0.06486992,-0.06852865,-0.06725029,-0.07180511,-0.073022544,-0.075489625,-0.079303235,-0.079689965,-0.08416759,-0.088143215,-0.090400614,-0.09418447,-0.09711546,-0.099048525,-0.09979199,-0.10424584,-0.10779512,-0.11283009,-0.109878436,-0.11277777,-0.11723534,-0.11494132,-0.11400072,-0.1182549,-0.12004192,-0.12471583,-0.12982857,-0.12925681,-0.12978059,-0.13247575,-0.13586043,-0.13655826,-0.13993946
37_real,0.72466004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64836687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.72466,0.71795905,0.71751845,0.71794593,0.7170155,0.71690285,0.71317226,0.7084146,0.7075927,0.70856565,0.71152866,0.70904785,0.70935553,0.7105194,0.70906436,0.70711416,0.7070288,0.7047017,0.70319927,0.70511657,0.704804,0.70316803,0.7030355,0.69710857,0.69543,0.69372123,0.6911615,0.6860908,0.681721,0.6819211,0.679182,0.6781386,0.672466,0.6714442,0.6711485,0.6685692,0.66564816,0.6622644,0.66065395,0.65832657,0.6526677,0.65078366,0.6483942,0.6486912,0.64357865,0.6447628,0.6423049,0.63752073,0.6358821,0.63208336,0.63226616,0.63142776,0.63394094,0.63233066,0.6321224,0.6306713,0.6284045,0.6208318,0.61951524,0.61511815,0.61507785,0.60991824,0.6049613,0.6010256,0.5998467,0.5950259,0.5899192,0.59240097,0.59329665,0.5903417
38_real,0.5426612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27461126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5426612,0.5447136,0.54450625,0.5431638,0.542875,0.5416771,0.5397955,0.54000884,0.5345643,0.5319696,0.5338572,0.5323102,0.52785623,0.52664495,0.5238247,0.52030027,0.51801735,0.5166334,0.51185644,0.51320094,0.51225865,0.51317465,0.51215047,0.51002896,0.5065948,0.50347114,0.5003895,0.49812585,0.49797064,0.4949037,0.49141914,0.4885797,0.48461097,0.48046356,0.47722492,0.47363764,0.47351035,0.47195977,0.4680554,0.46792236,0.46476626,0.4613801,0.45919046,0.455396,0.4477089,0.4438664,0.44239354,0.43678498,0.43417558,0.43034562,0.4244531,0.42175302,0.41739264,0.41485414,0.4142014,0.41322523,0.41076332,0.40748176,0.4024942,0.3976665,0.39853334,0.39688212,0.39444524,0.39076224,0.39108282,0.38636366,0.3827054,0.38141268,0.37788028,0.37666923
39_real,-0.17273162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13305832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.17273162,-0.17183174,-0.17198439,-0.17436108,-0.17137797,-0.17203268,-0.17225006,-0.17515354,-0.1796563,-0.18282865,-0.18448065,-0.18826206,-0.18890406,-0.19120799,-0.19373634,-0.1991212,-0.20347862,-0.20696783,-0.20977,-0.20964296,-0.20897552,-0.21253335,-0.21366207,-0.21271947,-0.21533854,-0.21450797,-0.21863715,-0.22502907,-0.22598001,-0.22961465,-0.23259231,-0.23402283,-0.2371026,-0.24169502,-0.24686861,-0.25349358,-0.2562186,-0.25924,-0.2632506,-0.26687804,-0.26846975,-0.2674337,-0.27129254,-0.27817807,-0.28073466,-0.2837087,-0.28818765,-0.29161045,-0.293969,-0.29928127,-0.30017403,-0.30372074,-0.30798623,-0.3099636,-0.31724897,-0.31899,-0.32279256,-0.32626063,-0.3268187,-0.3287625,-0.33495024,-0.33729315,-0.33949476,-0.3477817,-0.34980008,-0.34977108,-0.35365063,-0.35617787,-0.35826802,-0.36008722
40_real,-0.45128873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57223195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.45128876,-0.4525602,-0.45518938,-0.4559148,-0.4605711,-0.46245164,-0.460427,-0.46112007,-0.46487507,-0.46627545,-0.47032365,-0.47480446,-0.47304216,-0.47288126,-0.47335568,-0.47032753,-0.46499276,-0.46624947,-0.46944207,-0.4698607,-0.4728864,-0.46744618,-0.4687976,-0.472076,-0.469939,-0.47046033,-0.47201294,-0.47889358,-0.47920236,-0.47954416,-0.4773663,-0.48324433,-0.4834234,-0.48689994,-0.4923535,-0.49339175,-0.49320722,-0.4933564,-0.50088453,-0.50609547,-0.5079465,-0.5092338,-0.5077173,-0.5080396,-0.5093209,-0.510964,-0.5140697,-0.5176302,-0.51763767,-0.522345,-0.52374667,-0.51825583,-0.5203649,-0.52405506,-0.52114546,-0.5220429,-0.52520394,-0.52870136,-0.52957416,-0.52561706,-0.5253516,-0.5251371,-0.52364266,-0.5233047,-0.5203038,-0.52291965,-0.5186554,-0.5186204,-0.5203172,-0.52218926
41_real,-1.1321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.319795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1321733,-1.1456625,-1.1570661,-1.164351,-1.1669412,-1.168053,-1.1697114,-1.172379,-1.1806452,-1.1883864,-1.1917231,-1.196215,-1.192064,-1.197178,-1.200139,-1.2051104,-1.2056694,-1.2066293,-1.2147685,-1.2164352,-1.2186992,-1.2206986,-1.2251657,-1.2255119,-1.2291633,-1.2311695,-1.2301223,-1.2364247,-1.237259,-1.2436464,-1.2435706,-1.2435985,-1.2429221,-1.2442211,-1.2491053,-1.2487047,-1.2541665,-1.2571393,-1.262754,-1.2658985,-1.2674835,-1.2675117,-1.2697264,-1.2745764,-1.2742617,-1.2746141,-1.277837,-1.2815751,-1.2835305,-1.2853258,-1.2833283,-1.2872689,-1.2891804,-1.2940556,-1.2999309,-1.3015665,-1.3019314,-1.3048146,-1.3080697,-1.3128119,-1.3133184,-1.3126236,-1.3171004,-1.3209732,-1.3208644,-1.3220233,-1.327962,-1.3278881,-1.3316535,-1.3322306
42_real,0.14273845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11591554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.14273845,0.13900127,0.13432625,0.12933812,0.12630834,0.12052165,0.11563971,0.11006751,0.10356911,0.096228436,0.09175266,0.08634751,0.08023944,0.074503966,0.06852538,0.06270169,0.05705618,0.052071165,0.04618629,0.041320875,0.034089796,0.027491555,0.021257063,0.014399831,0.01037752,0.0075759543,0.002986148,-0.0011812907,-0.005083906,-0.008914068,-0.015533837,-0.021251759,-0.025415774,-0.030291578,-0.035570487,-0.042739965,-0.048978154,-0.056037705,-0.06181209,-0.06777373,-0.07300184,-0.078957714,-0.08305843,-0.08998976,-0.0947184,-0.102009475,-0.10711936,-0.114413306,-0.12033756,-0.12676539,-0.1340241,-0.13924155,-0.1450449,-0.14980644,-0.15496929,-0.15848902,-0.16402063,-0.1679395,-0.17328043,-0.1793746,-0.18601356,-0.19311836,-0.19885166,-0.20402439,-0.20874505,-0.21249227,-0.21875763,-0.22471794,-0.22778709,-0.2332451
43_real,0.21520856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05291024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.21520856,0.21055253,0.20685637,0.20383938,0.19827655,0.19320583,0.18853399,0.18354563,0.1763682,0.17164946,0.16824672,0.16388781,0.15883432,0.15364985,0.14824614,0.1437201,0.13592166,0.1307313,0.12408912,0.11850574,0.11320124,0.1062637,0.10112132,0.09468664,0.08995723,0.084829874,0.07810862,0.07211657,0.06458031,0.061036427,0.054741215,0.046617385,0.041055094,0.03454423,0.02864753,0.023590108,0.01833297,0.013304549,0.0046071485,-0.00088840723,-0.0077199293,-0.013099198,-0.01955287,-0.025672624,-0.03218887,-0.039274547,-0.045238975,-0.050875653,-0.05527415,-0.062684126,-0.06850961,-0.074499525,-0.08158609,-0.088307194,-0.09505974,-0.10153439,-0.10767053,-0.11113527,-0.11660206,-0.12263648,-0.12899122,-0.13486136,-0.14076826,-0.14787564,-0.15309173,-0.15790674,-0.16450024,-0.17102703,-0.17873706,-0.18728796
44_real,-1.678101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7108141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6781008,-1.6838115,-1.6893765,-1.6910893,-1.6941626,-1.6969345,-1.695433,-1.6996157,-1.6998756,-1.7020886,-1.7032105,-1.7025518,-1.7064478,-1.7090242,-1.7100843,-1.7108616,-1.7108815,-1.7124522,-1.7150526,-1.7160362,-1.7167923,-1.7153618,-1.7169008,-1.719553,-1.7210371,-1.719702,-1.7207407,-1.7220361,-1.721626,-1.7209632,-1.7228683,-1.7244066,-1.7233521,-1.7252533,-1.725571,-1.7296165,-1.7287802,-1.7292354,-1.7308428,-1.7311585,-1.731693,-1.7343018,-1.7350969,-1.7392546,-1.7401993,-1.7415069,-1.7418705,-1.7422247,-1.7419574,-1.7461554,-1.7470028,-1.7460566,-1.7458572,-1.7473263,-1.7470617,-1.7488483,-1.749445,-1.7529637,-1.7543166,-1.7574269,-1.7565043,-1.757905,-1.7594016,-1.7620811,-1.7655596,-1.768602,-1.7662805,-1.766312,-1.7686632,-1.7686985
45_real,-0.46955258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55511147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.46955258,-0.47133255,-0.47147146,-0.47510782,-0.4799323,-0.48471722,-0.48801476,-0.49209863,-0.4978308,-0.500517,-0.5038394,-0.50601315,-0.5098095,-0.5131855,-0.51710135,-0.5219474,-0.52551913,-0.5315734,-0.53764504,-0.540075,-0.5434222,-0.5432154,-0.54508054,-0.5490288,-0.5524043,-0.5540749,-0.5600299,-0.56299865,-0.5672887,-0.5717107,-0.5753128,-0.57689244,-0.5788003,-0.5808655,-0.58321583,-0.58864725,-0.59099364,-0.59602106,-0.5990423,-0.6026417,-0.6041469,-0.60936856,-0.60988855,-0.61212075,-0.61445,-0.61636037,-0.6186527,-0.61906266,-0.6262349,-0.6308819,-0.6342815,-0.6405819,-0.64178354,-0.64455897,-0.6478601,-0.65060645,-0.6551992,-0.6594932,-0.6630372,-0.6665231,-0.67202556,-0.6748789,-0.6803756,-0.68277407,-0.68705624,-0.6908264,-0.69671404,-0.6996187,-0.7026486,-0.70664805
46_real,-0.71276987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82169557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7127699,-0.7197967,-0.7261205,-0.73246825,-0.73912495,-0.7439381,-0.74814975,-0.75503093,-0.759216,-0.7653063,-0.7700438,-0.77469456,-0.7800432,-0.7849645,-0.788976,-0.7947182,-0.80058384,-0.8052403,-0.8089713,-0.81429875,-0.81946766,-0.82298124,-0.8280865,-0.83373195,-0.83773506,-0.842346,-0.84674233,-0.85105264,-0.85547197,-0.8601155,-0.86592734,-0.87119466,-0.8767432,-0.8807565,-0.8855656,-0.8907706,-0.8951322,-0.89857614,-0.902491,-0.9076189,-0.9120429,-0.91630423,-0.9222847,-0.92697525,-0.93194926,-0.93659467,-0.9412352,-0.9449838,-0.9501659,-0.9552843,-0.96128255,-0.96534747,-0.97085285,-0.9764182,-0.98129094,-0.9858238,-0.99092245,-0.9958851,-1.0007352,-1.0067116,-1.0107644,-1.0143598,-1.0180876,-1.0233376,-1.0285019,-1.034931,-1.0408232,-1.0465448,-1.0525019,-1.0572025
47_real,-0.51485837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71019125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5148583,-0.52154124,-0.52504855,-0.52987677,-0.5358218,-0.54115915,-0.5469279,-0.5520526,-0.55703217,-0.5596657,-0.56261456,-0.56545734,-0.56998956,-0.57537377,-0.5789143,-0.5845502,-0.5890864,-0.59458953,-0.5980604,-0.6031301,-0.60766083,-0.61201966,-0.61676294,-0.6202415,-0.6248089,-0.6281739,-0.6315344,-0.6333589,-0.6365105,-0.64037544,-0.64576703,-0.64964,-0.65303564,-0.65656507,-0.66134185,-0.66451085,-0.66908514,-0.6712033,-0.67640436,-0.6801659,-0.68493813,-0.69033486,-0.6943897,-0.70003253,-0.70542383,-0.70892406,-0.7131468,-0.71751803,-0.722619,-0.7279933,-0.7304699,-0.73370636,-0.7382121,-0.74332184,-0.74642575,-0.75266755,-0.75705516,-0.76082003,-0.7662453,-0.7712799,-0.77744806,-0.7834443,-0.7875879,-0.79207796,-0.79601794,-0.8002737,-0.8045888,-0.8098982,-0.8149673,-0.8211573
48_real,0.13939495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048497528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
