ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.3964198,1.3475502,1.3024737,1.2468481,1.2127054,1.170586,1.1377612,1.1010268,1.0755513,1.0488442,1.0246075,1.0030735,0.9760087,0.95253766,0.92798626,0.90567124,0.88248366,0.85558355,0.8270794,0.80826825,0.7881738,0.7717317,0.7532503,0.73569506,0.71814,0.7041936,0.68778974,0.6749056,0.66568774,0.6443394,0.62704575,0.61265737,0.5964648,0.5861537,0.568313,0.5560567,0.5421938,0.52951103,0.51460475,0.49949685,0.48443204,0.46741033,0.4579435,0.44887352,0.43756056,0.42601115,0.42198548,0.41557384,0.40737534,0.3952388,0.3853709,0.37502593,0.36376444,0.35237324,0.33735567,0.32767797,0.31807014,0.3059863,0.3000421,0.2882616,0.2848137,0.27595836,0.2721207,0.2596042,0.2461935,0.23258385,0.22371586,0.21545155,0.20912632,0.19988525,0.18581577,0.17433538,0.16343397,0.15430012,0.15004446,0.14266023,0.13547489,0.12567303,0.11430758,0.10449841,0.09611028,0.090112194,0.07903148,0.07494405,0.07322278,0.07063858,0.061865777,0.057583917,0.047447313,0.03866498,0.023983244,0.016116824,0.0074517364,-0.003468269,-0.014053389,-0.020300716,-0.03065139,-0.039286207,-0.044407863,-0.051043976,-0.054949224,-0.06311397,-0.07912117,-0.08876622,-0.09807482,-0.10300789,-0.11259345,-0.117555305,-0.12233599,-0.13367817,-0.140245,-0.14751801,-0.15554276,-0.15879655,-0.16520637,-0.17354594,-0.18169113,-0.19259414,-0.19891551,-0.20495443
75,2.2742164,2.195724,2.1402628,2.0807807,2.0298214,1.974952,1.928146,1.8815143,1.8412822,1.7906914,1.7470913,1.7117764,1.6716931,1.6378982,1.6060741,1.5843408,1.5518882,1.5213387,1.4877788,1.4596541,1.4409457,1.4120228,1.3907741,1.3657804,1.3429072,1.3180027,1.2939837,1.2767571,1.2545507,1.2271656,1.2090863,1.1924064,1.1809113,1.1606779,1.1449727,1.1309259,1.1148121,1.1009032,1.087044,1.0704657,1.0550333,1.0417678,1.0308527,1.0100019,0.9974531,0.9851715,0.969885,0.9543765,0.9443002,0.9316292,0.92520076,0.91604865,0.8995277,0.8872941,0.8734606,0.8590193,0.84803355,0.835705,0.8229847,0.8140581,0.805226,0.79632413,0.7859987,0.77708876,0.77155197,0.75582844,0.7490114,0.7433397,0.73326516,0.72639155,0.7155417,0.70512724,0.6965344,0.6892641,0.68064004,0.66532063,0.6558344,0.6442248,0.6301464,0.62472904,0.61472815,0.60693127,0.5977675,0.5891038,0.5827147,0.5747682,0.56789577,0.56362236,0.55854523,0.5538508,0.5484529,0.53703845,0.5298828,0.52539444,0.5167028,0.5100787,0.5064152,0.4959302,0.48739725,0.48155499,0.47713774,0.468791,0.46567369,0.46036512,0.44972572,0.44662136,0.43776122,0.43456727,0.43129784,0.42897624,0.4232501,0.41906,0.40945727,0.40052328,0.40022674,0.40148968,0.40124193,0.3969869,0.39266795,0.38589272
76,1.8376383,1.7940347,1.7429937,1.6926333,1.6604869,1.606026,1.5697656,1.5369794,1.5029973,1.4756927,1.4502127,1.4248437,1.3950689,1.376713,1.3547605,1.3279855,1.3048408,1.2845818,1.2690557,1.2513853,1.2314904,1.2170951,1.2007166,1.1899378,1.1752379,1.1616738,1.1522194,1.134043,1.1218321,1.1008761,1.0877795,1.0794165,1.0689754,1.0599488,1.0490611,1.0405719,1.0276216,1.0136092,1.0059478,0.9930371,0.9858674,0.9775034,0.9707929,0.95747775,0.95103663,0.94036865,0.9332632,0.9248077,0.9200657,0.912436,0.90769655,0.8984951,0.8940691,0.88604844,0.8764864,0.8736229,0.86846447,0.8638054,0.85434836,0.8509005,0.84748954,0.8407823,0.83524406,0.8293541,0.82365733,0.81833315,0.8150303,0.80589974,0.7977241,0.79244345,0.7884914,0.7841839,0.78004414,0.7750418,0.7724741,0.76867616,0.76847094,0.7619773,0.75807965,0.7545506,0.7496231,0.75065887,0.7515309,0.74896055,0.74390817,0.7398957,0.7258431,0.72523075,0.72199947,0.7195276,0.71302825,0.70946825,0.7126397,0.70944107,0.70752513,0.7008049,0.6973753,0.6945241,0.6916915,0.68842685,0.69133276,0.68235505,0.67728764,0.67096394,0.66844064,0.6703722,0.6681842,0.6673621,0.6657653,0.66147166,0.6643375,0.6605201,0.66136503,0.65763795,0.6547661,0.6588371,0.6559832,0.6514641,0.65311825,0.6515378
77,1.5087844,1.4608617,1.4195709,1.365752,1.3154278,1.2696543,1.2262567,1.1888474,1.1616125,1.132596,1.1029208,1.0694393,1.0386873,1.0150133,0.9927971,0.96446055,0.93514013,0.9013055,0.8748642,0.850078,0.8273732,0.80284107,0.77836,0.7553946,0.73310935,0.7127217,0.69252574,0.66850525,0.6480462,0.6249631,0.60235953,0.58468276,0.5660892,0.5481109,0.52497494,0.50481766,0.48774052,0.46956053,0.455132,0.43725744,0.42341438,0.40391135,0.386603,0.37204903,0.35409293,0.33429036,0.31968898,0.31152856,0.29830775,0.2863395,0.2744904,0.26154485,0.24581882,0.23054512,0.22426693,0.21010073,0.19811001,0.18563846,0.16979107,0.16069654,0.1495106,0.13837993,0.131298,0.11895406,0.112730645,0.10413071,0.09309464,0.0855691,0.077034004,0.06490622,0.05850628,0.04961868,0.035788976,0.02313619,0.010417582,-0.0012748152,-0.016133277,-0.028161818,-0.038807474,-0.04694948,-0.056747817,-0.059501182,-0.067630015,-0.07185475,-0.08445932,-0.08952502,-0.09859939,-0.1056388,-0.11589225,-0.12666292,-0.13174656,-0.13718334,-0.14925069,-0.16331112,-0.17249055,-0.17605835,-0.18501613,-0.19292292,-0.20030117,-0.21273617,-0.22136302,-0.22573979,-0.22891197,-0.23712638,-0.24158624,-0.24746303,-0.25727236,-0.26407993,-0.2699023,-0.28108713,-0.288745,-0.295061,-0.30261362,-0.310551,-0.31508532,-0.3220163,-0.33265126,-0.34249613,-0.34861797,-0.3551301
78,1.1419774,1.1208994,1.1125599,1.0862978,1.0688562,1.0469904,1.0315058,1.0196421,1.0064218,0.9936439,0.9821027,0.9685747,0.952741,0.9451025,0.9372652,0.92474097,0.92021245,0.90975654,0.9040108,0.8949281,0.8880571,0.8821554,0.87453127,0.86976117,0.8683254,0.86665136,0.85988176,0.8525335,0.8459147,0.84225434,0.8359083,0.82778513,0.8282088,0.8188232,0.8117503,0.81234396,0.80328274,0.79579765,0.7918336,0.7861195,0.780052,0.77393067,0.76888764,0.76148856,0.75802946,0.75531405,0.75123286,0.75038326,0.7489451,0.7435406,0.73909986,0.735922,0.73155075,0.72578925,0.7166134,0.708727,0.70623076,0.70062184,0.6928805,0.692027,0.6862276,0.67933714,0.67409366,0.6678248,0.65561146,0.64119685,0.64137626,0.6372346,0.63171214,0.62941873,0.62347317,0.61867744,0.6149906,0.6043972,0.603485,0.6024648,0.5980996,0.59129655,0.5833882,0.5759974,0.5681694,0.56271476,0.555127,0.5497206,0.54923135,0.5456042,0.539115,0.53751165,0.53373444,0.5304248,0.52232236,0.51774466,0.511981,0.5044937,0.5076729,0.5033363,0.49430832,0.48904237,0.4895845,0.48422146,0.47155556,0.4642647,0.45647106,0.4507703,0.44440132,0.43629223,0.43332523,0.42934436,0.4263807,0.42110723,0.4150074,0.40540296,0.405912,0.4039495,0.40045947,0.3931652,0.38610333,0.38269153,0.37760317,0.37452072
79,1.5772761,1.5379943,1.514925,1.4703543,1.4572288,1.4326413,1.4074576,1.3792051,1.3540798,1.3364137,1.3109772,1.2897565,1.2616894,1.2424878,1.2185543,1.1965191,1.1743315,1.1502699,1.1305224,1.1162057,1.0999585,1.0772572,1.0598098,1.0469911,1.0337926,1.0185859,1.0023034,0.9902433,0.97025937,0.95031863,0.9366735,0.92570066,0.9123101,0.8990803,0.8887575,0.87241125,0.8605639,0.841447,0.82558995,0.81261206,0.7964446,0.78554165,0.7737964,0.76120406,0.75035185,0.7398117,0.73029596,0.7197609,0.708727,0.6970865,0.6868829,0.67633975,0.6648561,0.6581036,0.6457635,0.6327858,0.6249329,0.61189824,0.5965249,0.585101,0.5733451,0.56145465,0.5542639,0.5392169,0.5241439,0.511757,0.5015592,0.49285322,0.48464695,0.47340703,0.4589427,0.44710088,0.43956184,0.42758432,0.4188643,0.40831694,0.3996639,0.38897592,0.3803756,0.37131953,0.3619529,0.349353,0.3403446,0.3322508,0.32726485,0.32030332,0.31212392,0.30328923,0.29238865,0.28115425,0.27213764,0.26327178,0.25588655,0.24586518,0.23876104,0.23161054,0.22240952,0.21702977,0.20209129,0.19615586,0.18569271,0.17630762,0.16996485,0.16052842,0.1508337,0.14309521,0.1363557,0.12521501,0.12096195,0.11471776,0.11102829,0.10271455,0.09633292,0.09417002,0.08483033,0.081637345,0.072946794,0.0689749,0.06419847,0.058063556
80,1.8565584,1.8080645,1.750157,1.7068268,1.6633495,1.6184742,1.5799873,1.5420716,1.5061939,1.4705626,1.4371316,1.4064347,1.3701113,1.3404782,1.3104919,1.2759107,1.2448434,1.2120397,1.1838686,1.1634595,1.1306299,1.1061178,1.0778315,1.0585104,1.0379683,1.0073707,0.98438805,0.9637373,0.9438113,0.91997063,0.9014605,0.88168955,0.86989737,0.851236,0.8361521,0.817691,0.8024427,0.7844882,0.77291685,0.7580459,0.7450127,0.7273947,0.7095834,0.69351655,0.68000996,0.6642264,0.65013456,0.6391758,0.62796414,0.61278236,0.6010471,0.59014916,0.58150256,0.5707887,0.5578314,0.5414464,0.527688,0.50898224,0.49942884,0.4903435,0.4776008,0.46807346,0.45808673,0.4432373,0.43336478,0.42472777,0.41729793,0.41051078,0.40290985,0.3967067,0.38832733,0.38167366,0.37411648,0.3671047,0.35880175,0.35487318,0.34288326,0.330612,0.32874337,0.32121688,0.3140675,0.31224617,0.3091854,0.30426592,0.30019993,0.29818332,0.2930314,0.28750506,0.28205273,0.27772027,0.272175,0.27355018,0.26573682,0.26340783,0.25643244,0.24774933,0.2399302,0.23210819,0.23634486,0.23593482,0.23514256,0.23334065,0.22883956,0.22275487,0.21381369,0.20819132,0.20307152,0.19561413,0.1941391,0.19506945,0.19519506,0.1925284,0.18628058,0.18428542,0.18039502,0.17744616,0.17280817,0.1751723,0.1714988,0.16809383
81,0.7438471,0.70946944,0.6729428,0.6313335,0.5992872,0.569379,0.53476274,0.5023695,0.47241074,0.44080105,0.41015083,0.3831262,0.3459644,0.32160273,0.29410166,0.2817771,0.25834394,0.22990854,0.20811133,0.18864785,0.1682361,0.14670101,0.12574677,0.10623338,0.08384338,0.06128513,0.04256429,0.022821981,0.0060248366,-0.009669101,-0.02786844,-0.043974657,-0.060964078,-0.075254634,-0.09527292,-0.108110294,-0.12487762,-0.13589749,-0.1551269,-0.17319268,-0.18576296,-0.20174463,-0.22089262,-0.23926589,-0.25581267,-0.26882544,-0.2858278,-0.2954205,-0.30998513,-0.3247247,-0.33720213,-0.35034555,-0.3623276,-0.37664437,-0.38700122,-0.39581528,-0.40925345,-0.41898674,-0.42978486,-0.44197232,-0.45144072,-0.45996493,-0.47021562,-0.4766479,-0.48457545,-0.4959979,-0.503888,-0.51286066,-0.52315515,-0.53609186,-0.550816,-0.55856246,-0.5699245,-0.58098215,-0.5928303,-0.59709847,-0.6089903,-0.62599164,-0.63404334,-0.6485924,-0.6607407,-0.66571283,-0.6739078,-0.6795274,-0.689659,-0.69754654,-0.6981517,-0.7052786,-0.71515685,-0.72851694,-0.7373918,-0.7462965,-0.7504648,-0.763749,-0.767007,-0.77085054,-0.7795366,-0.7809616,-0.790156,-0.79804015,-0.8128478,-0.8190419,-0.8279077,-0.8376713,-0.8426895,-0.8486408,-0.8588068,-0.86300594,-0.8704445,-0.87712705,-0.88365424,-0.88728845,-0.8895844,-0.8922707,-0.8993189,-0.901567,-0.90674317,-0.9058226,-0.9109542,-0.91928846
82,0.85568106,0.84087,0.82822645,0.8150264,0.79335237,0.767841,0.74930656,0.71854866,0.6964251,0.6765774,0.6611257,0.64264536,0.62419426,0.6026991,0.5856775,0.566749,0.54325354,0.5278179,0.5107851,0.49258503,0.47306532,0.46010414,0.4372808,0.42358223,0.40377626,0.39060202,0.38040662,0.37418288,0.35810965,0.33955142,0.32220322,0.3111412,0.30578855,0.29684532,0.28700346,0.2762056,0.2634683,0.24905929,0.23829822,0.22228758,0.2104499,0.20311889,0.19000295,0.1783769,0.16992542,0.16326293,0.15295693,0.14555731,0.13527524,0.12569949,0.11946937,0.11114688,0.097677335,0.08739758,0.074942924,0.0694996,0.05766948,0.055219978,0.04434877,0.03759163,0.029947031,0.01950804,0.006454465,-0.0054898616,-0.013868324,-0.019317511,-0.02729853,-0.03566695,-0.042074118,-0.048067965,-0.05295542,-0.057822306,-0.0616763,-0.06730383,-0.071565755,-0.07892673,-0.08527057,-0.09568761,-0.099891946,-0.11045772,-0.121285655,-0.12774438,-0.13011387,-0.13731053,-0.14324944,-0.15070836,-0.15504065,-0.16032183,-0.16443054,-0.17284563,-0.18057843,-0.19095021,-0.1981991,-0.2077055,-0.21850705,-0.22498314,-0.23163834,-0.23264785,-0.24060054,-0.24566488,-0.25484657,-0.26212084,-0.2725523,-0.28221518,-0.28512394,-0.29719022,-0.30507326,-0.30502594,-0.3075555,-0.31019905,-0.3128057,-0.31853667,-0.3274458,-0.33314908,-0.33786765,-0.3387365,-0.34282184,-0.34899437,-0.35344845,-0.35664546
83,2.7385027,2.680293,2.6410446,2.5756426,2.547383,2.4921412,2.456364,2.4187899,2.385099,2.3557029,2.3157418,2.2840388,2.2434444,2.213807,2.187819,2.1624882,2.1327732,2.1075306,2.0824373,2.0585217,2.0355067,2.013046,1.9911783,1.9698002,1.9514773,1.9353018,1.9172264,1.8986448,1.8767294,1.853396,1.8311319,1.8124039,1.7973242,1.7731879,1.7538792,1.7373003,1.7203573,1.701239,1.6854048,1.6610203,1.6419706,1.6260698,1.6113096,1.5904036,1.5752065,1.5562365,1.5402467,1.5219291,1.50823,1.494978,1.4841495,1.4722329,1.4582709,1.4413908,1.4260496,1.409169,1.3915496,1.3783405,1.3562355,1.3453196,1.3328955,1.3197496,1.3017538,1.285546,1.2679893,1.2512367,1.2397642,1.2232616,1.2078853,1.1962057,1.1850322,1.169409,1.1569008,1.1415823,1.1332763,1.1190944,1.1067216,1.0897186,1.0794498,1.0656619,1.0479823,1.0376208,1.0229487,1.0153576,1.0088307,0.9974109,0.9840069,0.9717616,0.95620376,0.9455389,0.930052,0.91964114,0.90731895,0.8926859,0.88171446,0.87514174,0.86186755,0.84829885,0.8350996,0.82435876,0.810801,0.799261,0.78838104,0.77968675,0.7663057,0.76170963,0.75291175,0.7379328,0.72836274,0.7229153,0.71198344,0.7023014,0.6888606,0.68082255,0.6713031,0.6685655,0.6602824,0.6553196,0.64421016,0.6353565
84,0.9102742,0.8737658,0.8412701,0.80627424,0.77669173,0.74069643,0.7231512,0.70382816,0.6760538,0.64735436,0.6247262,0.5950709,0.57038504,0.54838043,0.52870804,0.51259196,0.49593243,0.48258495,0.46619302,0.4417685,0.41957563,0.408053,0.38848943,0.37046033,0.3574168,0.33937925,0.32970032,0.31409132,0.29854858,0.2915918,0.27744588,0.26286826,0.25412685,0.24080744,0.22867736,0.21857908,0.20570382,0.19174734,0.17995767,0.16829702,0.16036136,0.14155741,0.13350129,0.12176535,0.11001036,0.10066722,0.0955988,0.08203536,0.07090117,0.05959723,0.04820134,0.036002032,0.031568654,0.022088652,0.007435241,-0.0016775907,-0.012440026,-0.017319303,-0.025197545,-0.034784175,-0.039715398,-0.046069223,-0.053403813,-0.05990935,-0.0697477,-0.07832847,-0.08754564,-0.09189423,-0.0972503,-0.105395995,-0.119452335,-0.12229639,-0.12967579,-0.13872574,-0.14368773,-0.14945224,-0.15554664,-0.16013594,-0.16619346,-0.1725642,-0.17993358,-0.18702649,-0.1920176,-0.20042796,-0.20450297,-0.21067269,-0.21996124,-0.22722869,-0.23675182,-0.24238487,-0.24996069,-0.25459832,-0.2552825,-0.2652495,-0.2722699,-0.27742308,-0.28366464,-0.28615886,-0.2862892,-0.29126126,-0.29817396,-0.29965833,-0.30396718,-0.3124491,-0.31444183,-0.32067743,-0.3265872,-0.33037087,-0.33689266,-0.34222555,-0.3491584,-0.35490292,-0.35914922,-0.361488,-0.36381373,-0.36492103,-0.3674058,-0.37192425,-0.37300113,-0.37650058
85,0.19918407,0.14513054,0.113231085,0.07498131,0.03962802,0.0008000668,-0.045675583,-0.073024586,-0.102882124,-0.12885077,-0.15622164,-0.1848294,-0.20996161,-0.23853743,-0.25857204,-0.28655976,-0.30639654,-0.32722405,-0.35241836,-0.37262535,-0.3975188,-0.4177147,-0.43904868,-0.4558916,-0.47802764,-0.49370384,-0.5119177,-0.5275722,-0.5463966,-0.5680709,-0.5876183,-0.6054153,-0.62484807,-0.6448003,-0.66141444,-0.6802057,-0.69375217,-0.7067019,-0.72197866,-0.73670787,-0.75064504,-0.7686053,-0.7809356,-0.7980279,-0.81015366,-0.82456875,-0.8386415,-0.8531089,-0.86746234,-0.88170993,-0.89322627,-0.90204906,-0.9126028,-0.9265555,-0.9339735,-0.9464081,-0.95506585,-0.96396714,-0.9765226,-0.98655903,-0.9951726,-1.0044621,-1.0105515,-1.0191379,-1.0252749,-1.0316584,-1.042733,-1.0491173,-1.0600033,-1.0699974,-1.0709145,-1.0732114,-1.0861844,-1.0956233,-1.0994318,-1.102309,-1.1127856,-1.1174672,-1.1238073,-1.1313866,-1.1366699,-1.1405048,-1.1507368,-1.1532373,-1.1581109,-1.1663963,-1.1707628,-1.1732792,-1.1810081,-1.1821947,-1.1877499,-1.1879616,-1.1945235,-1.2018244,-1.2070017,-1.2130264,-1.2180156,-1.2275349,-1.2301118,-1.2363437,-1.2354084,-1.2391741,-1.2422702,-1.2471206,-1.2547956,-1.258897,-1.2654723,-1.2648666,-1.2705294,-1.273474,-1.2792991,-1.2817597,-1.2855139,-1.2881606,-1.2936761,-1.2964392,-1.298505,-1.3014776,-1.3085313,-1.3111916
86,0.19144416,0.16770533,0.13032743,0.09795522,0.07948757,0.050500788,0.024904633,0.010301309,-0.019544033,-0.041205805,-0.065717086,-0.07839009,-0.09717511,-0.11181684,-0.13142133,-0.14348963,-0.16108975,-0.17368343,-0.18744425,-0.19677138,-0.21087745,-0.21876204,-0.235508,-0.24418883,-0.253501,-0.26240006,-0.27245307,-0.28411043,-0.30197448,-0.30733955,-0.3191778,-0.32342497,-0.33437687,-0.3390265,-0.35176986,-0.3600806,-0.36164212,-0.37159577,-0.3830925,-0.381867,-0.385626,-0.3927644,-0.40266943,-0.4131179,-0.418111,-0.42172045,-0.42425537,-0.42754918,-0.43020782,-0.43400723,-0.4404347,-0.44550705,-0.44713122,-0.4540941,-0.45492226,-0.45559168,-0.45984593,-0.46540433,-0.47113094,-0.47586983,-0.47966152,-0.48065495,-0.47926712,-0.48097616,-0.48487487,-0.48226357,-0.48224324,-0.48364168,-0.48393446,-0.4873727,-0.49482855,-0.4942634,-0.49466547,-0.49945775,-0.5000832,-0.5025438,-0.50569475,-0.50461495,-0.5033833,-0.5048412,-0.50687045,-0.50468963,-0.50559866,-0.5021855,-0.5041742,-0.5044019,-0.50821465,-0.507886,-0.50606596,-0.50588316,-0.5104265,-0.5108538,-0.51405835,-0.5155229,-0.51510066,-0.5181861,-0.5167619,-0.51536083,-0.509858,-0.5099052,-0.5137001,-0.5129078,-0.5117973,-0.51409805,-0.50984365,-0.50539577,-0.5017832,-0.50115937,-0.5023772,-0.5016046,-0.49837226,-0.5002653,-0.49776846,-0.4978384,-0.49417704,-0.49583188,-0.4928971,-0.4877612,-0.48577395,-0.4875273
87,2.432619,2.3711247,2.3252752,2.2649348,2.2287698,2.17896,2.1454368,2.110104,2.0838623,2.0462234,2.0127733,1.9865192,1.9643462,1.9417175,1.9194199,1.8948793,1.8756768,1.861964,1.8420236,1.8233074,1.7995279,1.7782965,1.7560952,1.7369554,1.7255192,1.7078943,1.6970899,1.6841255,1.6720413,1.657213,1.6384201,1.6262987,1.6171719,1.5998737,1.5843925,1.5745106,1.5657868,1.5499223,1.5372685,1.5235054,1.5087627,1.4942057,1.4837002,1.4694636,1.4554507,1.4459842,1.4351918,1.4202391,1.4153244,1.4075962,1.4020569,1.397029,1.3835648,1.3702242,1.358495,1.3515731,1.3483623,1.3414392,1.3294407,1.3220193,1.3157384,1.3100379,1.3050873,1.291873,1.2799408,1.2731072,1.270405,1.2614431,1.2590024,1.2543737,1.2424288,1.2405592,1.2330368,1.2257228,1.2192334,1.2183745,1.2121091,1.202162,1.1951811,1.1909986,1.186547,1.1836045,1.1790601,1.1766856,1.1740869,1.1704589,1.1561744,1.1471443,1.1414013,1.1338369,1.1267378,1.1220951,1.1193074,1.116437,1.1098311,1.1033831,1.1017542,1.0974207,1.0858445,1.0826625,1.0808997,1.0817018,1.0745244,1.0731344,1.0663216,1.0609405,1.0578234,1.0517633,1.0476353,1.047212,1.0432031,1.0389665,1.0315735,1.0284932,1.0246769,1.0108831,1.0083356,1.0126792,1.0059,1.0043557
88,1.6129453,1.5864074,1.579573,1.5422049,1.5212514,1.501729,1.4980752,1.4884932,1.4741433,1.4514239,1.4364889,1.4261534,1.4134185,1.4038205,1.4056923,1.4057906,1.4000425,1.3957404,1.3832066,1.3775022,1.3702362,1.3645738,1.3576862,1.35657,1.3577001,1.3561383,1.3539565,1.3522189,1.3445705,1.3292098,1.3287648,1.3308778,1.3319314,1.323072,1.3219917,1.3160355,1.3112513,1.3066326,1.3094708,1.3088515,1.309787,1.3071207,1.3075662,1.3013462,1.3016666,1.3025146,1.2995785,1.2987982,1.3049278,1.3056862,1.3062471,1.3040738,1.3038402,1.299767,1.2937793,1.2889584,1.2959635,1.2957628,1.2874743,1.2925588,1.2977844,1.2999319,1.2988145,1.2981532,1.2972674,1.2971904,1.300894,1.3032866,1.3027012,1.3086469,1.3097575,1.3102664,1.3103456,1.3107859,1.309967,1.3059871,1.3061422,1.305834,1.304976,1.3077071,1.3067582,1.3064036,1.3060143,1.3034987,1.3036792,1.3024685,1.3034673,1.3079808,1.3063099,1.3097776,1.3070894,1.3079648,1.3119938,1.3094965,1.3173263,1.3124824,1.3090761,1.3069165,1.3143303,1.3113662,1.3127425,1.3144276,1.3098972,1.3092211,1.3090571,1.3083372,1.3109397,1.3111012,1.3124447,1.3094982,1.3050131,1.3045616,1.3016627,1.3019776,1.3053043,1.2950693,1.2992989,1.2948197,1.2968243,1.2956347
89,1.7108934,1.663443,1.6259092,1.5880091,1.5509346,1.5250597,1.4972694,1.4722663,1.4479158,1.4238505,1.3999141,1.3739722,1.3498777,1.3256234,1.306978,1.2870191,1.2680355,1.2483824,1.2313595,1.2190354,1.2072037,1.1947496,1.1724705,1.1562302,1.1440058,1.1320789,1.1144462,1.1015289,1.0900607,1.0763508,1.0675312,1.0544174,1.042188,1.0246097,1.014464,1.0058907,0.9979523,0.99079025,0.9804491,0.97377384,0.96643364,0.9587294,0.9508451,0.9402711,0.9306115,0.9241126,0.91564816,0.9123436,0.90781534,0.898955,0.89360446,0.88414705,0.87412673,0.8662866,0.85659724,0.8489221,0.8419547,0.8334459,0.8226684,0.817605,0.8133699,0.8046135,0.7959808,0.78610027,0.78303385,0.77264047,0.76597816,0.7536725,0.74615973,0.7408018,0.7331105,0.72836494,0.7227986,0.71698993,0.7117671,0.6995898,0.69129086,0.6844109,0.6764406,0.6679072,0.6659604,0.6613284,0.6562594,0.6499503,0.6432812,0.6420702,0.6352873,0.629693,0.6270276,0.6225788,0.61628735,0.6132108,0.60540545,0.5995544,0.59434175,0.5954882,0.59049386,0.5875133,0.5827368,0.5780485,0.57159954,0.56501144,0.56017923,0.55656666,0.5529762,0.5397972,0.53920513,0.5329834,0.5301374,0.5238872,0.5204339,0.52149844,0.52016354,0.5164847,0.5139201,0.5031706,0.5071367,0.5019561,0.5005236,0.49582997
90,1.1129801,1.0783453,1.0544418,1.0134102,0.9747673,0.9404771,0.9104904,0.8728508,0.84694207,0.8213786,0.78977746,0.76011497,0.7297061,0.6969191,0.6718067,0.6451099,0.61015606,0.5843479,0.5627401,0.5314766,0.50615096,0.4813799,0.4529656,0.42176992,0.40125352,0.37650582,0.35455948,0.32889923,0.29956368,0.2742117,0.24826577,0.22310682,0.20025086,0.17342488,0.14937106,0.12350754,0.09704677,0.07589249,0.051953584,0.028032165,0.006338558,-0.01523491,-0.034584813,-0.05488615,-0.07653077,-0.09936968,-0.1234339,-0.1431186,-0.16293125,-0.18430236,-0.20352967,-0.22316065,-0.24410267,-0.2621962,-0.27774686,-0.29949266,-0.31608596,-0.33406442,-0.35439903,-0.37453538,-0.39144158,-0.41318864,-0.43272352,-0.44677562,-0.46334624,-0.4768073,-0.49302763,-0.5146827,-0.52693886,-0.54413533,-0.5594923,-0.57393026,-0.59118605,-0.6064428,-0.6260608,-0.64524263,-0.6638551,-0.67443395,-0.6891482,-0.7066857,-0.72526634,-0.7437062,-0.7551791,-0.7661783,-0.7744773,-0.7820636,-0.79130125,-0.8072613,-0.82267475,-0.8346535,-0.8468441,-0.8647288,-0.8800371,-0.8935587,-0.90840304,-0.9195231,-0.9361385,-0.9446883,-0.9647536,-0.97857046,-0.9900155,-1.0012317,-1.0173821,-1.0301391,-1.043062,-1.0551898,-1.0686265,-1.0754856,-1.0851009,-1.0961987,-1.1093976,-1.1208802,-1.1306331,-1.1410909,-1.1537464,-1.1606793,-1.1661063,-1.1753466,-1.1844919,-1.195093
