ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.14855492,-0.15889281,-0.1651882,-0.170516,-0.17525801,-0.17857504,-0.1834668,-0.18866624,-0.1951746,-0.20447814,-0.21064563,-0.21666233,-0.2229372,-0.22677803,-0.22790864,-0.23203889,-0.23586714,-0.23821962,-0.24473521,-0.24936172,-0.25473183,-0.25898486,-0.26533467,-0.27210987,-0.2764795,-0.2809185,-0.2858552,-0.288196,-0.291196,-0.2960374,-0.30228588,-0.3057201,-0.3104596,-0.3130161,-0.31957418,-0.32403064,-0.32622844,-0.32989278,-0.3330644,-0.33599088,-0.3438509,-0.346672,-0.3525329,-0.35487837,-0.35946336,-0.3634396,-0.36777672,-0.3716753,-0.37700534,-0.38330406,-0.38650435,-0.38834557,-0.3914156,-0.39576688,-0.40014052,-0.40613526,-0.40835857,-0.41215697,-0.4185683,-0.420233,-0.425764,-0.4309885,-0.4346648,-0.43703574,-0.44067746,-0.4437523,-0.4485634,-0.45341927,-0.45943245,-0.4623781
23_real,0.19226715,,,,,-0.5982047,,,,,,,-0.49759915,,,,,,-0.06643272,,,,,,,,,,,,,,,,-0.28201595,,,,,,,,,,,,,,,-0.756299,,,,,,,,,,,,,,,,,-0.30357426,,,
23_gen,0.19226716,0.18517624,0.17773084,0.17122428,0.16427661,0.15747115,0.15119283,0.14385264,0.14073357,0.1345471,0.12851533,0.12406073,0.11519687,0.11080225,0.10801997,0.09980744,0.09569992,0.09084691,0.087541275,0.082322955,0.07838409,0.073828384,0.0693602,0.064839825,0.061086427,0.05684988,0.05361412,0.050099682,0.044623096,0.038161185,0.033239804,0.02793532,0.025550764,0.022401094,0.017459903,0.012496041,0.009284864,0.003278674,-0.0027177013,-0.0074632005,-0.0146156745,-0.019960139,-0.025088545,-0.027582675,-0.032575786,-0.037362196,-0.043800946,-0.05101021,-0.05673919,-0.06131364,-0.06745951,-0.07223827,-0.077759445,-0.082207866,-0.08883666,-0.09287329,-0.09701185,-0.101007506,-0.106410705,-0.11163024,-0.11601508,-0.12260022,-0.12677208,-0.13172293,-0.13486855,-0.14020655,-0.1471661,-0.1531057,-0.15822174,-0.16238952
24_real,-1.0507443,,,,,-1.0860784,,,,,,,-1.4676875,,,,,,-1.1850141,,,,,,,,,,,,,,,,-1.1355463,,,,,,,,,,,,,,,-1.57369,,,,,,,,,,,,,,,,,-1.0719448,,,
24_gen,-1.0507442,-1.0575114,-1.0622542,-1.0697336,-1.0768425,-1.0845716,-1.0911676,-1.0961957,-1.1006063,-1.1061347,-1.1110817,-1.1166006,-1.1201128,-1.1229624,-1.1280849,-1.1318784,-1.1370518,-1.1430693,-1.1485164,-1.15362,-1.1595268,-1.163991,-1.1699034,-1.1776335,-1.1832651,-1.18684,-1.1924118,-1.196718,-1.2015979,-1.205687,-1.2068454,-1.2128183,-1.2170774,-1.2239603,-1.2281482,-1.2326998,-1.240495,-1.2459475,-1.2520915,-1.2573574,-1.2625563,-1.2687399,-1.273515,-1.2788714,-1.2846308,-1.2902825,-1.2945753,-1.2971282,-1.3032005,-1.3048662,-1.3106569,-1.3164918,-1.3197267,-1.3246776,-1.3284583,-1.3343377,-1.3391917,-1.3428032,-1.3497479,-1.3549815,-1.3581756,-1.364778,-1.3695619,-1.3772424,-1.3837233,-1.3897524,-1.3957957,-1.4032562,-1.4090211,-1.4146909
25_real,-0.10906966,,,,,0.46044427,,,,,,,-0.047707893,,,,,,0.11528431,,,,,,,,,,,,,,,,-0.08989411,,,,,,,,,,,,,,,-0.29507253,,,,,,,,,,,,,,,,,0.19582164,,,
25_gen,-0.10906966,-0.11402577,-0.1191289,-0.121316746,-0.12371842,-0.12788543,-0.13203026,-0.13662155,-0.14100751,-0.1439904,-0.14718911,-0.14993551,-0.1553346,-0.15819517,-0.16191502,-0.16771713,-0.17146768,-0.17614833,-0.18071157,-0.18288839,-0.18600067,-0.19081591,-0.19418892,-0.19761673,-0.20289493,-0.20785579,-0.21145813,-0.21475129,-0.21725623,-0.22070949,-0.22471826,-0.22715732,-0.22972763,-0.23490982,-0.23913562,-0.24290988,-0.24543175,-0.24796565,-0.24892287,-0.25373062,-0.25783482,-0.26139,-0.26573753,-0.27081808,-0.274625,-0.27891573,-0.28309762,-0.28653437,-0.2886255,-0.2933352,-0.2972886,-0.30012947,-0.3045376,-0.30598325,-0.31127572,-0.31611916,-0.3174395,-0.32248008,-0.32556435,-0.32900667,-0.33315736,-0.3374364,-0.33951306,-0.34347403,-0.34542722,-0.34972277,-0.3541059,-0.3602584,-0.36282206,-0.36617845
26_real,-0.7488793,,,,,-0.3432738,,,,,,,-0.1787886,,,,,,-0.41990894,,,,,,,,,,,,,,,,-0.31149822,,,,,,,,,,,,,,,-0.12084495,,,,,,,,,,,,,,,,,-0.5750484,,,
26_gen,-0.7488794,-0.7536069,-0.7578269,-0.76225,-0.7660666,-0.7703739,-0.77496696,-0.77827406,-0.7836248,-0.78704935,-0.7927127,-0.7959031,-0.7997452,-0.80492514,-0.8107935,-0.8131561,-0.81650925,-0.8221041,-0.82481927,-0.8282815,-0.8324994,-0.83625126,-0.8411261,-0.8457286,-0.8505057,-0.8566843,-0.86055803,-0.8653266,-0.86941683,-0.874811,-0.8784992,-0.8821846,-0.887877,-0.8926698,-0.89609367,-0.9026707,-0.9069964,-0.912443,-0.9170707,-0.92144096,-0.9274521,-0.9323794,-0.9370961,-0.94017285,-0.9465089,-0.9520214,-0.9554962,-0.9593309,-0.9636775,-0.9706963,-0.9753026,-0.98003376,-0.98447,-0.9887298,-0.9931022,-0.99761593,-1.0021288,-1.0068309,-1.0112197,-1.0174348,-1.0212101,-1.0233369,-1.030049,-1.0344698,-1.040548,-1.0455234,-1.0517026,-1.0561658,-1.0626392,-1.0677856
27_real,0.036177587,,,,,-0.23333143,,,,,,,-0.021818021,,,,,,-0.23219424,,,,,,,,,,,,,,,,-0.24470311,,,,,,,,,,,,,,,-0.42892447,,,,,,,,,,,,,,,,,-0.30269873,,,
27_gen,0.036177583,0.033445872,0.030749887,0.028668916,0.026070183,0.024613008,0.021487001,0.018508526,0.015441191,0.015181005,0.012192578,0.010758432,0.00863176,0.006521529,0.003984233,0.001166809,-0.0011127241,-0.0036378503,-0.004555999,-0.007058219,-0.0097267255,-0.0117963115,-0.013156975,-0.014215389,-0.015251805,-0.01744745,-0.019524647,-0.021768838,-0.023718622,-0.025820846,-0.029344287,-0.031046236,-0.03237305,-0.03474807,-0.03820144,-0.04074405,-0.04357547,-0.046967037,-0.05028807,-0.05318881,-0.054789763,-0.057571817,-0.060550205,-0.06308953,-0.06390308,-0.06762826,-0.0699525,-0.072987504,-0.07556227,-0.078549705,-0.08062346,-0.08354245,-0.086085536,-0.08776978,-0.0907705,-0.09350856,-0.09603785,-0.0981037,-0.10002758,-0.10312388,-0.10711676,-0.10943613,-0.11292247,-0.11638838,-0.11943414,-0.12206992,-0.12537111,-0.12804987,-0.13087562,-0.13332526
28_real,0.49099588,,,,,0.45783785,,,,,,,0.24660908,,,,,,0.5253819,,,,,,,,,,,,,,,,0.059941772,,,,,,,,,,,,,,,0.06853829,,,,,,,,,,,,,,,,,0.41117105,,,
28_gen,0.49099588,0.49298915,0.4934768,0.49552813,0.4982388,0.50027263,0.49934965,0.49875808,0.4985593,0.49949998,0.5018023,0.5000949,0.49931446,0.4990437,0.4978679,0.4972714,0.49630252,0.49620208,0.49716902,0.49406296,0.49363518,0.4911911,0.49104267,0.4925631,0.490506,0.491916,0.49099788,0.49008155,0.4910491,0.49200964,0.49090594,0.49070936,0.49116153,0.4919482,0.49099612,0.4912495,0.49245915,0.49236542,0.49335808,0.4937284,0.49434513,0.49574772,0.49513835,0.49513078,0.49263072,0.4934308,0.49269527,0.49159226,0.490666,0.490915,0.49386293,0.49331722,0.49369365,0.49447617,0.4943022,0.4955582,0.496036,0.4976192,0.49665627,0.49566215,0.4943668,0.49304166,0.4903617,0.48950037,0.48943457,0.48867264,0.48957896,0.48643056,0.4854805,0.48626742
29_real,-0.12893173,,,,,-0.14628293,,,,,,,-0.097384095,,,,,,0.011455213,,,,,,,,,,,,,,,,-0.06899124,,,,,,,,,,,,,,,-0.32925916,,,,,,,,,,,,,,,,,-0.2409258,,,
29_gen,-0.12893175,-0.12816145,-0.12944928,-0.13066208,-0.13354138,-0.13322419,-0.13535333,-0.136557,-0.13970907,-0.14246733,-0.14437607,-0.14468789,-0.14587645,-0.14476342,-0.1456268,-0.14882523,-0.15164547,-0.1546004,-0.15738368,-0.15877143,-0.16185093,-0.16334577,-0.16433635,-0.16816893,-0.16809285,-0.16835032,-0.16871679,-0.16806832,-0.16931324,-0.17001317,-0.1702082,-0.17118658,-0.17341803,-0.17542842,-0.17723249,-0.18021627,-0.18225035,-0.18343861,-0.18707216,-0.18726905,-0.18921804,-0.19093953,-0.19456823,-0.19675833,-0.19695294,-0.19983907,-0.20324466,-0.20716663,-0.20968835,-0.211447,-0.21359217,-0.21210508,-0.21483383,-0.21590586,-0.22028026,-0.22157684,-0.22254257,-0.22444177,-0.22691464,-0.22821689,-0.22893605,-0.22938828,-0.23151135,-0.23450379,-0.23608589,-0.23821239,-0.24003465,-0.24154012,-0.24298814,-0.24467607
30_real,-0.55326796,,,,,-0.42972326,,,,,,,-0.3799622,,,,,,-0.43315506,,,,,,,,,,,,,,,,-0.21866776,,,,,,,,,,,,,,,-0.3971212,,,,,,,,,,,,,,,,,-0.3799622,,,
30_gen,-0.55326796,-0.5654282,-0.5748675,-0.5846709,-0.5971414,-0.61018574,-0.62098265,-0.63249385,-0.6454159,-0.65651,-0.66710603,-0.6731732,-0.6819558,-0.68959963,-0.69742084,-0.7064203,-0.7107943,-0.7213164,-0.7263473,-0.7339686,-0.7399147,-0.74690765,-0.74802315,-0.7521764,-0.766673,-0.7720014,-0.7773658,-0.78643245,-0.7965831,-0.80760586,-0.8095333,-0.8187025,-0.82204294,-0.826721,-0.8356428,-0.8403276,-0.8483852,-0.85384595,-0.86286163,-0.87447244,-0.88266164,-0.89189756,-0.89863837,-0.9084687,-0.913448,-0.92037153,-0.9288806,-0.94086,-0.95070505,-0.95686066,-0.96289766,-0.9695509,-0.9791263,-0.98658544,-0.9971818,-1.0024967,-1.0102031,-1.0169294,-1.025491,-1.0316327,-1.0372221,-1.0454524,-1.0513084,-1.059931,-1.0621847,-1.0716243,-1.075232,-1.0849888,-1.0887616,-1.0957558
31_real,-0.983817,,,,,-1.3647083,,,,,,,-1.101547,,,,,,-1.1708,,,,,,,,,,,,,,,,-1.3508577,,,,,,,,,,,,,,,-0.6998798,,,,,,,,,,,,,,,,,-1.3023806,,,
31_gen,-0.983817,-0.9949768,-1.00012,-1.0089109,-1.0187743,-1.0227329,-1.0314932,-1.0474265,-1.0608995,-1.0691283,-1.0769161,-1.0866494,-1.0926975,-1.0991536,-1.1047624,-1.1099532,-1.1170299,-1.1232442,-1.1341193,-1.1451895,-1.1534626,-1.1591791,-1.1657293,-1.1732641,-1.1882031,-1.1920639,-1.2006806,-1.2108246,-1.2175888,-1.2232579,-1.2305969,-1.2402383,-1.254529,-1.261347,-1.2690881,-1.2779176,-1.285114,-1.2887437,-1.2996818,-1.3119888,-1.3236859,-1.3372633,-1.3443134,-1.3582476,-1.3721752,-1.3795758,-1.391034,-1.4007875,-1.4142772,-1.4195493,-1.4323194,-1.4468359,-1.4505002,-1.458343,-1.4658366,-1.4711771,-1.4776208,-1.4859732,-1.4905659,-1.495946,-1.5048287,-1.5127094,-1.517403,-1.5245144,-1.5327604,-1.5417002,-1.551326,-1.5577419,-1.5637801,-1.5743704
32_real,0.6018632,,,,,-0.052367985,,,,,,,0.46167082,,,,,,0.08114859,,,,,,,,,,,,,,,,-0.27934614,,,,,,,,,,,,,,,0.65526986,,,,,,,,,,,,,,,,,0.047769442,,,
32_gen,0.60186327,0.6028844,0.60228693,0.6003065,0.5989508,0.59887505,0.5970753,0.59644556,0.59664357,0.594072,0.5921198,0.5895079,0.58786505,0.5846176,0.58549196,0.58436966,0.58187425,0.5798717,0.5795876,0.5783479,0.5758692,0.57143724,0.57051533,0.56745136,0.56382835,0.56251186,0.5589751,0.55546695,0.5543607,0.5526008,0.5519582,0.5492161,0.54889673,0.5435878,0.54051596,0.5385971,0.5354224,0.5340166,0.5345761,0.53192055,0.52953017,0.5264802,0.52250946,0.5189578,0.5135544,0.5147779,0.50962335,0.5055317,0.5005748,0.49431148,0.49066454,0.48869824,0.4872969,0.4848209,0.48011693,0.4801882,0.47785935,0.4739657,0.47225338,0.46764317,0.4656853,0.46428385,0.46237102,0.45733142,0.45441356,0.4571666,0.45253617,0.45091718,0.44800457,0.44436726
33_real,-0.15331793,,,,,-0.3880287,,,,,,,-0.34108657,,,,,,-0.48191303,,,,,,,,,,,,,,,,-0.38489923,,,,,,,,,,,,,,,-0.44122982,,,,,,,,,,,,,,,,,-0.5413731,,,
33_gen,-0.15331793,-0.15367661,-0.15478805,-0.15345779,-0.15737702,-0.15965822,-0.16263571,-0.16503562,-0.1661909,-0.1673961,-0.17020938,-0.17089514,-0.17455472,-0.17725536,-0.18117884,-0.18289655,-0.18564156,-0.18714494,-0.19185717,-0.19379966,-0.19553205,-0.19933121,-0.20291677,-0.20697895,-0.2088094,-0.21225807,-0.21204114,-0.21517265,-0.21491459,-0.21953218,-0.2225234,-0.22764602,-0.22920647,-0.23093037,-0.23428111,-0.23556893,-0.23934427,-0.24280913,-0.24800977,-0.25179523,-0.25730774,-0.2611279,-0.2645321,-0.2699411,-0.2723957,-0.2737995,-0.27639404,-0.27836472,-0.2829279,-0.28764993,-0.29035017,-0.29403058,-0.2960629,-0.2983904,-0.3019826,-0.3062712,-0.30943924,-0.31198782,-0.31565842,-0.3215615,-0.32436937,-0.3288814,-0.3318691,-0.33583575,-0.33763248,-0.34290704,-0.3438411,-0.3455655,-0.34867013,-0.35409835
34_real,-0.38007203,,,,,-0.15126887,,,,,,,-0.34359616,,,,,,-0.45633975,,,,,,,,,,,,,,,,-0.5723993,,,,,,,,,,,,,,,-0.21095665,,,,,,,,,,,,,,,,,-0.6320871,,,
34_gen,-0.38007206,-0.36967698,-0.36570013,-0.36253756,-0.35843164,-0.35548607,-0.35239372,-0.35171026,-0.3490464,-0.34758684,-0.3450686,-0.343916,-0.34252146,-0.3401284,-0.34210294,-0.33824503,-0.3379783,-0.33452082,-0.3354556,-0.33206,-0.3334437,-0.33416337,-0.33444238,-0.331149,-0.33083564,-0.3276079,-0.32548788,-0.32980797,-0.33110458,-0.32755923,-0.3275544,-0.32860404,-0.3277815,-0.3273918,-0.33093268,-0.33185488,-0.3334445,-0.3327807,-0.33241737,-0.33266908,-0.332639,-0.3296386,-0.33034307,-0.32970756,-0.33013743,-0.33366463,-0.33327606,-0.33292595,-0.33414292,-0.33391917,-0.33478546,-0.33681232,-0.33381188,-0.33150446,-0.33067796,-0.33070093,-0.33377558,-0.33504134,-0.33426183,-0.33554387,-0.33319205,-0.33441427,-0.33752808,-0.33802995,-0.3358613,-0.3376192,-0.33767813,-0.33692423,-0.33845118,-0.33946714
35_real,0.976901,,,,,0.976901,,,,,,,0.72520834,,,,,,0.56340593,,,,,,,,,,,,,,,,0.8570474,,,,,,,,,,,,,,,0.34766936,,,,,,,,,,,,,,,,,0.3716401,,,
35_gen,0.97690094,0.98142517,0.98441565,0.9848682,0.9850834,0.9827302,0.98217696,0.97858363,0.9780878,0.9764388,0.97812957,0.97604454,0.9745153,0.97168314,0.96924096,0.9685195,0.96871245,0.9694227,0.9674141,0.9631301,0.9611424,0.9610001,0.9618856,0.9594469,0.95807666,0.9579166,0.95585346,0.9561083,0.95352566,0.95212203,0.9512614,0.9507915,0.94921434,0.9496684,0.94976795,0.94826365,0.9431812,0.94219255,0.93930805,0.93795,0.9368924,0.93601036,0.9323751,0.9296912,0.9263176,0.92589486,0.92377436,0.92148846,0.91869897,0.9190159,0.91507465,0.914116,0.9102845,0.90876806,0.9082387,0.90777177,0.9051611,0.9007431,0.89537,0.893297,0.8896319,0.88834065,0.8875617,0.8857478,0.8850406,0.88521975,0.8817549,0.8824789,0.87849367,0.87479657
36_real,-0.33196712,,,,,-0.6314088,,,,,,,-0.43562,,,,,,-0.6947523,,,,,,,,,,,,,,,,-0.6947523,,,,,,,,,,,,,,,-0.20528021,,,,,,,,,,,,,,,,,-0.982677,,,
36_gen,-0.33196712,-0.3313517,-0.33442485,-0.33568797,-0.3347022,-0.33653733,-0.33898726,-0.34189945,-0.3472413,-0.35003462,-0.3533036,-0.34833258,-0.35181612,-0.3550846,-0.35476917,-0.35339445,-0.35528237,-0.3586473,-0.36367187,-0.36670336,-0.37111512,-0.37585464,-0.3758207,-0.37970945,-0.3808195,-0.38344452,-0.38448584,-0.38776833,-0.38880467,-0.38635126,-0.38949552,-0.39259994,-0.39536342,-0.39939088,-0.39958146,-0.39451355,-0.4030401,-0.4072392,-0.41024274,-0.41182795,-0.41469765,-0.41376847,-0.4168149,-0.4160638,-0.4182151,-0.42441353,-0.43126005,-0.4345058,-0.43375477,-0.4345532,-0.4355874,-0.43762112,-0.44112006,-0.44159183,-0.44394737,-0.4456935,-0.4496588,-0.45532328,-0.45797905,-0.4621013,-0.46104297,-0.46827346,-0.46922287,-0.47216368,-0.47296706,-0.47592258,-0.4817639,-0.48275512,-0.4809708,-0.4804837
37_real,0.046110224,,,,,0.093800746,,,,,,,0.1553369,,,,,,-0.10234576,,,,,,,,,,,,,,,,-0.20695722,,,,,,,,,,,,,,,0.41071197,,,,,,,,,,,,,,,,,-0.282339,,,
37_gen,0.04611022,0.043102995,0.04386302,0.0480243,0.04315559,0.04343783,0.041779142,0.04103709,0.037354752,0.03728473,0.035356946,0.03352643,0.031046564,0.03146117,0.027467733,0.02469622,0.021926668,0.017823556,0.016404431,0.020528002,0.021194214,0.022440668,0.020165905,0.013585031,0.012005287,0.005588355,0.006414392,0.0053799627,0.00089237466,-0.00028840973,-0.0040172236,-0.0050751204,-0.006565956,-0.008722964,-0.01377482,-0.008760363,-0.0137247015,-0.01303253,-0.019712204,-0.021638693,-0.025690097,-0.029422462,-0.032188952,-0.03492427,-0.03716482,-0.041379064,-0.045463633,-0.042866312,-0.051933743,-0.058079682,-0.06258266,-0.06488177,-0.064529136,-0.06832106,-0.07122428,-0.075614646,-0.073020585,-0.07488223,-0.07564102,-0.08019121,-0.08578989,-0.09097558,-0.094659604,-0.098452434,-0.10187195,-0.10836627,-0.108296715,-0.10707871,-0.11470865,-0.12250271
38_real,-0.79130244,,,,,-0.6934999,,,,,,,-0.7928426,,,,,,-0.9276099,,,,,,,,,,,,,,,,-0.96149427,,,,,,,,,,,,,,,-0.46247026,,,,,,,,,,,,,,,,,-0.90296674,,,
38_gen,-0.7913025,-0.7890964,-0.78986436,-0.7902224,-0.7896288,-0.7900234,-0.7874673,-0.7857151,-0.7873901,-0.7869868,-0.7858744,-0.7839464,-0.78482705,-0.7865555,-0.7874889,-0.792027,-0.7945918,-0.79605424,-0.8013941,-0.8038472,-0.80515707,-0.80674887,-0.80953425,-0.8146202,-0.8178584,-0.8246101,-0.82684183,-0.82698137,-0.82602215,-0.8270256,-0.82736427,-0.8284119,-0.8286642,-0.82778215,-0.82692087,-0.8267484,-0.83085,-0.83427984,-0.8328813,-0.8339664,-0.8368429,-0.8366761,-0.8386763,-0.83601725,-0.83523417,-0.8366494,-0.83908683,-0.8418558,-0.8431775,-0.84736043,-0.85244143,-0.8576825,-0.85888845,-0.86183244,-0.8635907,-0.8639466,-0.8651112,-0.86946476,-0.872841,-0.8789259,-0.8816969,-0.88545096,-0.8880559,-0.8863695,-0.88770807,-0.88912326,-0.8933195,-0.897905,-0.9018839,-0.90049016
39_real,-0.35174218,,,,,0.0014526191,,,,,,,-0.41272545,,,,,,-0.33903733,,,,,,,,,,,,,,,,-0.47116777,,,,,,,,,,,,,,,-0.28059503,,,,,,,,,,,,,,,,,-0.60838014,,,
39_gen,-0.3517422,-0.34753245,-0.35012665,-0.35512605,-0.35967845,-0.3649458,-0.3644511,-0.36922866,-0.37032753,-0.37377757,-0.37625316,-0.38030577,-0.38128063,-0.3818263,-0.3828992,-0.38593104,-0.38716418,-0.3881743,-0.3914357,-0.39234218,-0.39442438,-0.39585203,-0.39810714,-0.39999992,-0.40347448,-0.4046854,-0.40936738,-0.41269335,-0.4175137,-0.4211696,-0.42268163,-0.4250463,-0.4267674,-0.4316492,-0.43383703,-0.438186,-0.4433325,-0.44616002,-0.45115814,-0.45536193,-0.46022558,-0.46456724,-0.46988767,-0.4741673,-0.4761781,-0.4800283,-0.48496613,-0.49211153,-0.49599838,-0.4996539,-0.5028103,-0.51021206,-0.51172626,-0.51517504,-0.5189639,-0.521756,-0.52617943,-0.5304826,-0.53632957,-0.5426999,-0.54626817,-0.5494737,-0.5517939,-0.5568217,-0.5630393,-0.5660997,-0.5691699,-0.5743039,-0.5758444,-0.57916415
40_real,-0.5356416,,,,,0.22643428,,,,,,,-0.11682371,,,,,,-0.4212223,,,,,,,,,,,,,,,,-0.33486807,,,,,,,,,,,,,,,-0.015357516,,,,,,,,,,,,,,,,,-0.6327901,,,
40_gen,-0.5356416,-0.5452717,-0.5570596,-0.5589553,-0.56048596,-0.5603834,-0.56514156,-0.56487495,-0.5645319,-0.5646126,-0.56746864,-0.57414883,-0.57532674,-0.58233416,-0.5856406,-0.58885205,-0.59115154,-0.58994305,-0.593022,-0.5957544,-0.59683603,-0.60484684,-0.606413,-0.6084641,-0.60688895,-0.6026514,-0.605521,-0.6044508,-0.60700214,-0.6098929,-0.6147149,-0.61506784,-0.61548555,-0.61868656,-0.62135077,-0.6289812,-0.6276208,-0.6287665,-0.63750094,-0.63876945,-0.642809,-0.6443696,-0.6484581,-0.6502768,-0.65135586,-0.6504775,-0.6531538,-0.6509127,-0.6580402,-0.65825886,-0.66078264,-0.6598193,-0.6594678,-0.6636738,-0.6673986,-0.6721667,-0.6755002,-0.67926025,-0.6797391,-0.6786383,-0.67923963,-0.6844569,-0.68146145,-0.6825147,-0.6842674,-0.68910533,-0.6929763,-0.70009166,-0.703784,-0.7083839
41_real,0.027958855,,,,,-0.55573726,,,,,,,-0.551568,,,,,,-0.4890291,,,,,,,,,,,,,,,,-0.3806284,,,,,,,,,,,,,,,-1.2895266,,,,,,,,,,,,,,,,,-0.52238315,,,
41_gen,0.027958859,0.018868107,0.015883476,0.007153706,0.0027758654,-0.001663696,-0.00142473,-0.0077429824,-0.011122435,-0.017384809,-0.022422519,-0.025709,-0.031693026,-0.035137527,-0.035966873,-0.04619272,-0.05395954,-0.058892466,-0.0637524,-0.06585696,-0.07004826,-0.07435615,-0.07939809,-0.08339411,-0.08466762,-0.08759488,-0.0877288,-0.09105662,-0.0975486,-0.096303955,-0.099198304,-0.098430224,-0.10112779,-0.10598638,-0.11092229,-0.116538346,-0.11658236,-0.12461688,-0.12431972,-0.12721904,-0.1308737,-0.13223441,-0.13865979,-0.14446014,-0.14464302,-0.14550382,-0.1523338,-0.15557094,-0.15836838,-0.16085073,-0.16264518,-0.16360359,-0.1664564,-0.16976234,-0.16983004,-0.17124346,-0.1763662,-0.17996739,-0.18901584,-0.19037464,-0.19448313,-0.19286177,-0.19211854,-0.19516256,-0.19892591,-0.20287442,-0.20699826,-0.20903806,-0.21622495,-0.22087416
42_real,1.2217473,,,,,0.18274823,,,,,,,0.68347067,,,,,,1.0464945,,,,,,,,,,,,,,,,1.0047675,,,,,,,,,,,,,,,0.1285033,,,,,,,,,,,,,,,,,0.7126795,,,
42_gen,1.2217473,1.2149632,1.2093978,1.2054552,1.2011684,1.1966575,1.1916077,1.18594,1.18174,1.1786397,1.1732168,1.1682127,1.1641493,1.1577574,1.1519896,1.1463158,1.1415874,1.1359727,1.1302291,1.1257246,1.1234596,1.1189595,1.1116179,1.1078601,1.1023152,1.0985163,1.0927408,1.0895994,1.0838871,1.0793763,1.0736902,1.068527,1.0623934,1.0552975,1.0488826,1.0431559,1.037556,1.0318736,1.0243192,1.0201575,1.0139883,1.007207,1.0019184,0.9973413,0.99256516,0.9872181,0.9831203,0.97553027,0.9709201,0.96644133,0.9624632,0.9549424,0.9497732,0.9459556,0.93909645,0.9341944,0.92762375,0.92363775,0.91703904,0.91101056,0.9069576,0.9001342,0.89554757,0.88691175,0.8828052,0.8768404,0.87013483,0.86486435,0.85867655,0.85258657
43_real,-0.7216101,,,,,-0.38896185,,,,,,,-0.28500926,,,,,,-0.5656812,,,,,,,,,,,,,,,,-0.596867,,,,,,,,,,,,,,,0.50503045,,,,,,,,,,,,,,,,,-0.8047722,,,
43_gen,-0.7216101,-0.7251296,-0.73145026,-0.7374286,-0.74252594,-0.74831474,-0.75301194,-0.75819874,-0.762452,-0.765621,-0.770167,-0.775383,-0.7802269,-0.78440875,-0.7883581,-0.79244864,-0.7970816,-0.8018786,-0.8061221,-0.81124526,-0.8147585,-0.81954896,-0.8229059,-0.8283685,-0.8339224,-0.8379711,-0.8420663,-0.8458341,-0.8501479,-0.85474235,-0.8590845,-0.86414325,-0.868618,-0.8763297,-0.8826478,-0.8883743,-0.8935696,-0.89996195,-0.9023572,-0.90648746,-0.9120444,-0.91786224,-0.92217034,-0.9249999,-0.93084973,-0.9343578,-0.9398295,-0.9452345,-0.94961035,-0.95571595,-0.95982236,-0.96313155,-0.9701341,-0.97716963,-0.98397076,-0.98904085,-0.99510336,-1.0001603,-1.0063052,-1.0144589,-1.0204544,-1.0268527,-1.0330505,-1.0376987,-1.0446609,-1.050603,-1.0555255,-1.0627035,-1.0692368,-1.07508
44_real,-0.8959995,,,,,-0.53979605,,,,,,,-0.44480845,,,,,,-0.39731467,,,,,,,,,,,,,,,,-0.91974634,,,,,,,,,,,,,,,0.18448427,,,,,,,,,,,,,,,,,-0.9791136,,,
44_gen,-0.89599955,-0.8971446,-0.89876574,-0.9026085,-0.9054245,-0.9063304,-0.90871775,-0.91186905,-0.91282034,-0.91457665,-0.91588145,-0.91771775,-0.91962564,-0.92137116,-0.92295533,-0.92334855,-0.9242762,-0.92278516,-0.92521393,-0.92386115,-0.92574185,-0.9276166,-0.9289749,-0.92974555,-0.9315592,-0.93442976,-0.93510324,-0.9385454,-0.9397253,-0.93996096,-0.9419111,-0.94486207,-0.9475771,-0.94860363,-0.95125943,-0.9523656,-0.95526326,-0.9559347,-0.95914555,-0.9595234,-0.9605688,-0.96239775,-0.96252984,-0.96692216,-0.97027093,-0.97059983,-0.97436494,-0.9760641,-0.97734195,-0.97831094,-0.9823952,-0.98554486,-0.9876483,-0.99021673,-0.9929205,-0.99730223,-1.0019709,-1.0040493,-1.0054419,-1.0070475,-1.0097293,-1.0102382,-1.0135772,-1.0154022,-1.0181576,-1.0186261,-1.0223156,-1.0261376,-1.029124,-1.0342419
45_real,-0.8842389,,,,,-0.9308199,,,,,,,-0.8376578,,,,,,-1.0663285,,,,,,,,,,,,,,,,-1.0832671,,,,,,,,,,,,,,,-0.38878572,,,,,,,,,,,,,,,,,-1.0197475,,,
