ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.4691357,-0.4708802,-0.46317172,-0.4606529,-0.45349127,-0.44851574,-0.4445041,-0.43989712,-0.43941775,-0.42861643,-0.42689714,-0.42548856,-0.42273006,-0.41669267,-0.41388613,-0.4083066,-0.39508533,-0.38758388,-0.38432533,-0.37980938,-0.37721956,-0.374432,-0.37617773,-0.37677687,-0.37283188,-0.37138754,-0.3720459,-0.3688119,-0.3681565,-0.3645114,-0.363918,-0.35636404,-0.3539843,-0.35668558,-0.35713613,-0.35730454,-0.350753,-0.3523572,-0.3528273,-0.35215604,-0.3535034,-0.35108346,-0.34699887,-0.34764534,-0.3469206,-0.3447519,-0.34433076,-0.3485414,-0.34880322,-0.3468063,-0.3515716,-0.35271102,-0.3510838,-0.3498779,-0.34708193,-0.3469509,-0.3403215,-0.33663067,-0.33426246,-0.3349081,-0.33682245,-0.33812842,-0.33831778,-0.3353902,-0.33177936,-0.3350578,-0.33722788,-0.3330977,-0.3336534,-0.331968,-0.33299223,-0.33219895,-0.33226463,-0.33591953,-0.3348902,-0.3327543,-0.3321922,-0.32910362,-0.32726097,-0.32488325,-0.32438424,-0.3271122,-0.32380325,-0.32439157,-0.3245656,-0.32721692,-0.32394966,-0.31822556,-0.3174707,-0.31861526,-0.31891692,-0.32288614,-0.32660082,-0.329338,-0.3305711,-0.33069983,-0.334831,-0.33516973,-0.33781952,-0.33871755,-0.3386089,-0.33546442,-0.32778734,-0.3244746,-0.32346654,-0.32059047,-0.3181087,-0.31946257,-0.3203365,-0.315174,-0.3156622,-0.31567067,-0.3161531,-0.31542048,-0.31961757,-0.31749755,-0.31714442,-0.3144533,-0.3199606,-0.31975168
74,-0.3430956,-0.33940715,-0.33913878,-0.33056563,-0.32202527,-0.3132089,-0.30611768,-0.30492708,-0.30227083,-0.30474108,-0.29564005,-0.29425874,-0.28812018,-0.2885088,-0.2931143,-0.28664166,-0.287816,-0.28645793,-0.28626412,-0.28474343,-0.28265932,-0.28012696,-0.2769076,-0.26372474,-0.2634696,-0.26359242,-0.26323965,-0.2608332,-0.2596462,-0.26224086,-0.2608661,-0.25994483,-0.25957596,-0.25621215,-0.25520825,-0.25169235,-0.25693843,-0.25599623,-0.2560029,-0.25529104,-0.25462314,-0.25320166,-0.2506681,-0.24980876,-0.24851124,-0.24993232,-0.24192512,-0.24525452,-0.24489048,-0.24279015,-0.24587515,-0.24518546,-0.2455504,-0.24572897,-0.24077871,-0.2360045,-0.23305437,-0.23137525,-0.23144154,-0.22916536,-0.22726233,-0.22692911,-0.2207201,-0.22271541,-0.22094372,-0.21931005,-0.2156498,-0.21672836,-0.2167774,-0.21677713,-0.2135886,-0.2125802,-0.21159832,-0.21043177,-0.20777729,-0.20375004,-0.20357084,-0.20029142,-0.20157261,-0.20188887,-0.19698492,-0.1938569,-0.19508493,-0.194935,-0.19240317,-0.18950519,-0.18620248,-0.18378916,-0.18378301,-0.17981562,-0.17634596,-0.17610328,-0.17709835,-0.17867742,-0.1803017,-0.17845617,-0.1787591,-0.18211262,-0.18046033,-0.1784096,-0.17658265,-0.17196287,-0.16829579,-0.17306192,-0.16808428,-0.16598372,-0.16049391,-0.15832438,-0.1583795,-0.15412638,-0.15280387,-0.15426071,-0.15154986,-0.15163025,-0.1504637,-0.14829215,-0.14716695,-0.14610323,-0.1427578,-0.14278826
75,1.484517,1.4591061,1.4300692,1.3926771,1.382058,1.3665767,1.3516133,1.3288605,1.3143089,1.2961457,1.2805198,1.2692385,1.253414,1.2399666,1.226318,1.2163103,1.2035322,1.1916959,1.1818078,1.1690948,1.1598296,1.1473529,1.1403192,1.1341134,1.1255358,1.1215804,1.1139325,1.1063373,1.100583,1.0919152,1.0863321,1.0768098,1.0711162,1.0649264,1.0591506,1.0493919,1.0396122,1.0335886,1.0303924,1.0254617,1.0157166,1.0084919,1.0028647,0.9957776,0.9896159,0.9795128,0.9754609,0.96651345,0.96048164,0.9568073,0.9543667,0.9484154,0.9436475,0.9426265,0.94103545,0.93721044,0.9323759,0.92785233,0.9208066,0.9188201,0.9155814,0.916715,0.9115056,0.9085969,0.9042679,0.9047221,0.9032877,0.895296,0.89159286,0.8899311,0.8857192,0.88083726,0.87619144,0.87423074,0.87110615,0.8730073,0.8722023,0.86597365,0.8643781,0.8623452,0.85892326,0.8542124,0.84891015,0.8463815,0.84145945,0.83561724,0.8286608,0.8215391,0.8138773,0.8142333,0.8065953,0.7980237,0.7968148,0.7946959,0.7938647,0.7944628,0.7910137,0.7905187,0.78809196,0.7830748,0.77734464,0.77746123,0.77608144,0.77890384,0.7802938,0.7801002,0.7779843,0.77343625,0.7681493,0.7676763,0.765869,0.76038444,0.7633494,0.7574295,0.75448006,0.7533053,0.75200146,0.74738795,0.7492236,0.74772906
76,0.8581346,0.84118193,0.8344649,0.8184969,0.8196043,0.80527353,0.8007468,0.7920009,0.78627247,0.7845787,0.7744974,0.7676467,0.7662668,0.7658931,0.75623244,0.75602806,0.7456323,0.73512495,0.72935224,0.7282467,0.7185757,0.7159497,0.7133806,0.7103993,0.70728004,0.7032021,0.6968953,0.69450295,0.68756676,0.68676436,0.68521273,0.68157655,0.6768812,0.67362154,0.67364264,0.67475736,0.6627451,0.6617297,0.6594635,0.6573155,0.6577502,0.6542824,0.6523247,0.653708,0.653005,0.65008575,0.6462837,0.6433488,0.64092004,0.6414727,0.6360302,0.63844675,0.6376799,0.63696176,0.6364859,0.63400936,0.6323884,0.6329175,0.6308527,0.63249683,0.6283163,0.6279421,0.63076824,0.6303342,0.6275711,0.62596184,0.6259891,0.6213525,0.62184876,0.6212357,0.6204143,0.61635476,0.6162661,0.6141103,0.61103207,0.6132163,0.6136297,0.612827,0.6152852,0.6175378,0.6157754,0.6147436,0.61600125,0.6161483,0.6168622,0.6174799,0.6168677,0.6160632,0.61237437,0.60944766,0.6087059,0.609632,0.6097172,0.6065383,0.604349,0.60262984,0.6044563,0.60639006,0.60706824,0.60499847,0.60415906,0.6057372,0.6009577,0.59837836,0.60002244,0.60214823,0.6042589,0.604186,0.605693,0.60614777,0.6092263,0.6065324,0.60565704,0.6052307,0.60765964,0.61118925,0.6055006,0.60119945,0.6003165,0.6022795
77,0.6216083,0.61919224,0.6053495,0.58488643,0.56561214,0.55406916,0.5358502,0.5183804,0.50362027,0.48548537,0.47318858,0.46071228,0.44584578,0.43125278,0.4167869,0.40437618,0.38859707,0.37444866,0.3591364,0.3414219,0.32815742,0.3184886,0.3063199,0.29229575,0.2812642,0.268083,0.25232628,0.23961294,0.22492798,0.21654992,0.20503375,0.19767208,0.19071522,0.177551,0.16691852,0.15682593,0.14173302,0.13238564,0.120000616,0.11439081,0.10061793,0.088736035,0.0779656,0.06916365,0.05704136,0.044946898,0.03380395,0.0238628,0.016245615,0.0065827533,-0.006750098,-0.014447162,-0.02517945,-0.03215333,-0.036313206,-0.04561181,-0.054027088,-0.06354881,-0.06963482,-0.078643575,-0.08521401,-0.09303981,-0.10004274,-0.105461195,-0.11924493,-0.12525445,-0.13167235,-0.14007884,-0.1476316,-0.15437591,-0.1657825,-0.17025667,-0.17823166,-0.18501689,-0.19178435,-0.1983619,-0.20599031,-0.21258378,-0.22134785,-0.2288439,-0.23519795,-0.24260624,-0.25314382,-0.25989383,-0.26874733,-0.27194485,-0.27890268,-0.28050512,-0.2898933,-0.29462945,-0.29945722,-0.3103876,-0.31969777,-0.32390687,-0.3285216,-0.33617085,-0.33988404,-0.34458303,-0.34892946,-0.35049266,-0.3566256,-0.3606671,-0.36603037,-0.367882,-0.37037045,-0.3792388,-0.3838536,-0.38717327,-0.39146847,-0.39740402,-0.40520936,-0.4094264,-0.41324753,-0.41975227,-0.42320365,-0.42674217,-0.4323124,-0.43656522,-0.44292903,-0.44459835
78,2.1840777,2.1438012,2.1195803,2.0563102,2.0333328,2.007943,1.9863834,1.9616835,1.9355313,1.9149649,1.8978596,1.8776112,1.8572826,1.8464334,1.8305668,1.8140099,1.7953352,1.7735771,1.7578194,1.741749,1.7217839,1.707565,1.695811,1.6818501,1.6692698,1.6512123,1.6373491,1.6272913,1.6140225,1.6004041,1.5850853,1.5674007,1.5558283,1.5402086,1.5330958,1.5250558,1.506729,1.4962213,1.486364,1.4812101,1.4675621,1.4519482,1.4458325,1.4356533,1.4244354,1.4072866,1.3978242,1.3884047,1.3796364,1.368429,1.3603146,1.3499016,1.3401905,1.331867,1.3282204,1.3218967,1.3136115,1.3066591,1.2994449,1.2885128,1.2795546,1.2685068,1.2596147,1.2512759,1.2400112,1.2306283,1.2230338,1.211835,1.2046553,1.1901554,1.1808649,1.1738414,1.1649859,1.1595386,1.1444618,1.1392006,1.1333323,1.1212794,1.1144104,1.1075246,1.0988362,1.0863042,1.0692936,1.0616271,1.0503204,1.0439425,1.0338576,1.0287619,1.0175785,1.0102274,1.0040156,0.9913546,0.97989714,0.9761155,0.9685755,0.9640973,0.9582901,0.9509492,0.9464369,0.9401269,0.93665665,0.92614824,0.92122144,0.90999955,0.90171355,0.8969518,0.89560384,0.8894223,0.8862734,0.8812051,0.87747365,0.8712493,0.8685042,0.86310136,0.8561541,0.8493369,0.83577156,0.83283794,0.82838595,0.82431906
79,0.91873014,0.90109205,0.88355005,0.85162246,0.8401839,0.8339039,0.829914,0.80966556,0.80407286,0.7955901,0.7899193,0.78325754,0.7692919,0.7613703,0.7522605,0.7346161,0.7246648,0.7153036,0.70615655,0.69724965,0.6880335,0.6759366,0.66855466,0.6529752,0.6481589,0.641044,0.6303245,0.62136406,0.61115694,0.60692436,0.5998546,0.58754337,0.5787771,0.574294,0.5665826,0.5590485,0.5423154,0.53453,0.5255024,0.5205928,0.5117246,0.50486,0.49975353,0.49154502,0.48601693,0.47510138,0.47232237,0.46795225,0.45698556,0.45355612,0.44845527,0.442414,0.4371429,0.4306643,0.42247215,0.4142882,0.408496,0.40109843,0.39368528,0.38836652,0.3818351,0.3741724,0.3664626,0.36304784,0.3578732,0.3513002,0.34548825,0.3346277,0.33082658,0.31742,0.311986,0.30639994,0.2951585,0.29162627,0.29054928,0.2880693,0.28147346,0.27485198,0.26560408,0.25780648,0.25441894,0.24646628,0.24081394,0.23094225,0.22216241,0.21615615,0.21197872,0.20369427,0.19822378,0.192637,0.1906741,0.17890103,0.17745923,0.17126766,0.16283469,0.15518561,0.15095244,0.14380173,0.13556714,0.12985793,0.12282987,0.11881784,0.11480196,0.1038449,0.09902938,0.090928085,0.0856727,0.078355804,0.076427184,0.073801465,0.065726124,0.06321424,0.05773633,0.051819883,0.046719313,0.040163714,0.0351065,0.027749825,0.022871163,0.02031352
80,0.8688487,0.8471066,0.83576393,0.8123919,0.80434406,0.7873205,0.7725876,0.7618968,0.75098515,0.7404306,0.72999084,0.71926767,0.70316803,0.69053483,0.6798509,0.66356117,0.6515326,0.63984615,0.6323954,0.6175882,0.6115557,0.6015913,0.58855605,0.5719425,0.5628728,0.55389243,0.54396373,0.5303872,0.5139518,0.5047851,0.4959402,0.48388806,0.47593126,0.46528178,0.45418912,0.44306928,0.440243,0.42898908,0.41716796,0.40545145,0.39569652,0.38369292,0.3744083,0.36449152,0.3584209,0.34566766,0.33639178,0.32232502,0.31378207,0.3081282,0.29885584,0.29001337,0.2787921,0.27018344,0.25931337,0.24997711,0.24417293,0.23969774,0.23113242,0.22342522,0.21468659,0.20680031,0.20086594,0.19332103,0.18848674,0.18461207,0.17706859,0.16385509,0.1566246,0.1473653,0.13854109,0.13236207,0.12309033,0.114281595,0.110453464,0.10367998,0.09883684,0.09366007,0.08821149,0.08168356,0.075438306,0.06631486,0.053735863,0.048525695,0.0470357,0.0401851,0.03558711,0.028655041,0.020046812,0.012521839,0.005912054,-0.0052446574,-0.011469526,-0.021711301,-0.029547906,-0.03655816,-0.044839285,-0.053102035,-0.0576159,-0.06524573,-0.07163104,-0.074056074,-0.086640574,-0.09563871,-0.099050134,-0.107657865,-0.111289546,-0.11675427,-0.12195368,-0.12390001,-0.1303424,-0.13324907,-0.13787997,-0.14831953,-0.15368147,-0.15758742,-0.16041431,-0.16755912,-0.17211668,-0.1808132
81,-0.2571579,-0.276312,-0.2952473,-0.3116158,-0.3297627,-0.34793752,-0.36844674,-0.3865226,-0.4078073,-0.42539805,-0.44375673,-0.4561831,-0.48048863,-0.4961865,-0.51943076,-0.53167784,-0.54987824,-0.56565875,-0.58662146,-0.6021358,-0.6177455,-0.6324284,-0.6490109,-0.6646689,-0.68249863,-0.7001275,-0.7151936,-0.7277896,-0.744265,-0.7579082,-0.77405953,-0.7873988,-0.8025349,-0.81407917,-0.8302293,-0.84914476,-0.8646761,-0.8765279,-0.8899062,-0.9025852,-0.9168638,-0.9294435,-0.9411535,-0.95759743,-0.97317046,-0.9872166,-0.9983907,-1.0175186,-1.0277508,-1.0375533,-1.0539073,-1.0684592,-1.0775197,-1.0896761,-1.0982493,-1.1101692,-1.1207063,-1.1297544,-1.1407425,-1.1520694,-1.1589512,-1.1670058,-1.1766881,-1.1843901,-1.1935322,-1.2000053,-1.2070441,-1.2165458,-1.2264836,-1.237398,-1.244255,-1.2513254,-1.2609563,-1.2699591,-1.277687,-1.2827704,-1.2877837,-1.2909255,-1.3011667,-1.3061296,-1.3147924,-1.3269106,-1.3268434,-1.3353232,-1.3381894,-1.3433268,-1.3455654,-1.352015,-1.3598827,-1.3719081,-1.3814776,-1.3914846,-1.3985652,-1.4086243,-1.4187547,-1.4331161,-1.4416296,-1.4506559,-1.4598495,-1.4687828,-1.4786069,-1.4818265,-1.4894645,-1.4966048,-1.501445,-1.50227,-1.5067903,-1.5112469,-1.5169263,-1.5250522,-1.5315611,-1.5336447,-1.5392579,-1.545167,-1.5477395,-1.5548542,-1.5531737,-1.5608903,-1.5611721,-1.5667768
82,0.07315495,0.073081896,0.0640322,0.050684772,0.038109787,0.02545036,0.012978506,-0.0029947031,-0.014306988,-0.024746638,-0.035041437,-0.04659853,-0.066357896,-0.07595724,-0.08806448,-0.10202805,-0.11031474,-0.11902176,-0.12616274,-0.13678113,-0.14568385,-0.15437345,-0.16383024,-0.17345431,-0.1826448,-0.19024852,-0.20313084,-0.21080232,-0.21991614,-0.22393863,-0.22959511,-0.23788273,-0.24396929,-0.2553714,-0.26494172,-0.27601403,-0.2844498,-0.2926057,-0.29694584,-0.30256245,-0.3112845,-0.31829292,-0.32279724,-0.32933766,-0.33493733,-0.34104517,-0.3452848,-0.34842533,-0.35462898,-0.3615746,-0.3689803,-0.3753769,-0.38325176,-0.38871226,-0.3903562,-0.39741138,-0.40306982,-0.40994945,-0.41879648,-0.4237427,-0.43152007,-0.43464246,-0.44353604,-0.44949555,-0.45433292,-0.45618707,-0.4599998,-0.46832067,-0.4711514,-0.47190613,-0.4771002,-0.48094445,-0.48687395,-0.49138698,-0.49286526,-0.49552852,-0.4987126,-0.5041474,-0.5083538,-0.5167471,-0.521206,-0.5260852,-0.5349639,-0.5387634,-0.5424911,-0.5430337,-0.54882777,-0.5493988,-0.5571712,-0.5594136,-0.55971545,-0.56427324,-0.5674939,-0.57057834,-0.57359535,-0.5800734,-0.5837747,-0.585042,-0.58725655,-0.5911306,-0.59141695,-0.59269124,-0.5941611,-0.5966517,-0.5974005,-0.59422076,-0.5962843,-0.5970408,-0.60022867,-0.60174036,-0.6041942,-0.6044081,-0.6066306,-0.608059,-0.6074074,-0.61179566,-0.6125577,-0.61529386,-0.6146544,-0.6167846
83,3.1566699,3.1204882,3.0741756,2.994934,2.9573474,2.9130993,2.8771236,2.843262,2.8128183,2.7683132,2.7377987,2.713899,2.682014,2.652296,2.6171975,2.585138,2.5511513,2.5161853,2.4891207,2.4641614,2.4397097,2.4197814,2.3977313,2.364657,2.3449225,2.321976,2.3023937,2.2832334,2.2587094,2.2343316,2.2085462,2.189443,2.1691363,2.1452644,2.1270108,2.1131692,2.0850155,2.070052,2.0507898,2.0353131,2.0097318,1.990181,1.9738715,1.9548006,1.937782,1.919503,1.8989599,1.8821414,1.8682121,1.8487165,1.8306974,1.8156464,1.7962478,1.78287,1.7638254,1.7496712,1.7301134,1.7143354,1.6994057,1.6825416,1.6668923,1.6509434,1.6328398,1.6183484,1.6032645,1.5919776,1.5782621,1.5545663,1.5399216,1.5214418,1.5015093,1.4886292,1.4785798,1.4646546,1.449439,1.4364122,1.4229832,1.4087348,1.3964554,1.385186,1.3730532,1.3569227,1.3334528,1.322834,1.3044165,1.2925848,1.2752174,1.265541,1.2513509,1.2372115,1.2229451,1.207213,1.1896572,1.171573,1.160311,1.1490052,1.137697,1.1263962,1.1144356,1.102582,1.08899,1.0762498,1.065562,1.0498481,1.0392292,1.0253571,1.0150625,1.0023277,0.99378127,0.9809378,0.968649,0.952291,0.9414544,0.92745304,0.915376,0.9056624,0.89160204,0.8781694,0.86695623,0.8592534
84,2.240954,2.2119713,2.1897092,2.1406004,2.1233294,2.099428,2.0749526,2.0550995,2.0362122,2.0110745,1.9841728,1.9624602,1.949879,1.9345556,1.9148245,1.8921798,1.8689613,1.8500617,1.8332291,1.8189046,1.8086427,1.7940661,1.7796011,1.764368,1.7536802,1.7425467,1.7301979,1.721727,1.7076104,1.6920941,1.6827614,1.6684994,1.6542995,1.6415192,1.63324,1.6237462,1.6038555,1.5943115,1.581039,1.5753404,1.5630639,1.5512553,1.540541,1.5289955,1.5195507,1.5085638,1.4987941,1.4843633,1.4781256,1.4647709,1.4537826,1.4440271,1.4382893,1.4322006,1.4268458,1.4208226,1.411445,1.4031692,1.3941907,1.3842907,1.3785686,1.3707135,1.3612751,1.3561361,1.3474925,1.3373682,1.3318834,1.3228594,1.314783,1.3020008,1.289011,1.2819967,1.2724725,1.2637095,1.2503209,1.24002,1.2346034,1.2272936,1.2205125,1.2098439,1.2025245,1.1932921,1.1795081,1.1735126,1.161877,1.1565381,1.1450937,1.1414499,1.1353866,1.1257154,1.1140077,1.099868,1.093594,1.0850205,1.0779297,1.072356,1.0660629,1.0602453,1.0529183,1.05093,1.0446811,1.0364656,1.0260273,1.0179023,1.0117457,0.99999875,0.9940305,0.9851516,0.98242205,0.9755192,0.971749,0.9668991,0.9634631,0.96208227,0.95486325,0.95204467,0.9490202,0.94239473,0.9385101,0.9338876
85,1.4592155,1.4393599,1.410249,1.379695,1.3688766,1.3433682,1.3216951,1.2951654,1.2767152,1.2571929,1.2400844,1.2220987,1.2028275,1.1903821,1.1678721,1.1529102,1.1307861,1.1099107,1.0890547,1.0725954,1.0520512,1.0365163,1.0241523,0.99884146,0.9862677,0.9733454,0.959437,0.94466084,0.9282659,0.91192245,0.89406765,0.8786129,0.86473197,0.8542628,0.84123546,0.8292079,0.8163689,0.80461013,0.79236555,0.7809676,0.76394147,0.7497086,0.7354518,0.72359335,0.7118337,0.6973556,0.689244,0.67721087,0.66195685,0.64967376,0.63414395,0.62268937,0.6072302,0.59642035,0.5862226,0.57434344,0.56276405,0.55268574,0.54103357,0.5323826,0.5181191,0.50806725,0.4993302,0.48778743,0.47831059,0.46851483,0.45922145,0.44397563,0.4335393,0.42261824,0.416042,0.40829673,0.40189037,0.39428538,0.38054878,0.372553,0.35821265,0.35181037,0.34633294,0.33755162,0.33086935,0.3222608,0.3109203,0.3043142,0.29711753,0.289642,0.28010577,0.2684384,0.2585459,0.25225165,0.24276035,0.23179248,0.22214639,0.21698973,0.20965841,0.20132136,0.19097456,0.18365449,0.17057899,0.16219963,0.15566379,0.14902952,0.14297374,0.13691603,0.13105121,0.12922506,0.12434427,0.11860689,0.113670744,0.10410502,0.09717255,0.0902558,0.082603775,0.072727896,0.063358344,0.053803585,0.041855503,0.03586142,0.030644227,0.020711858
86,0.58796924,0.5668386,0.5463871,0.5263229,0.5168445,0.50212246,0.48665458,0.47052208,0.45683765,0.44367275,0.43351254,0.41832876,0.4009269,0.3832693,0.3682719,0.3569899,0.34218758,0.32600433,0.3119251,0.29816413,0.28265458,0.26948598,0.2563781,0.24054423,0.23007438,0.21874225,0.20948306,0.2028029,0.18733482,0.18039468,0.16748235,0.15923361,0.15092851,0.14170018,0.13449201,0.12407436,0.11360524,0.10340385,0.09389458,0.08268489,0.07428843,0.064523414,0.05922409,0.04912426,0.040207226,0.03392933,0.026453957,0.01828937,0.012916764,0.0011956077,-0.011148712,-0.020021295,-0.027294671,-0.0373019,-0.04420073,-0.051927816,-0.053989995,-0.05528892,-0.061513208,-0.06743134,-0.07619188,-0.08205436,-0.091778815,-0.09853382,-0.10357592,-0.11055951,-0.11406356,-0.119493246,-0.12452535,-0.13485713,-0.1447413,-0.15240873,-0.16177508,-0.16889042,-0.16960303,-0.16926327,-0.17684059,-0.17941377,-0.18420184,-0.18405676,-0.18912014,-0.19430916,-0.20190994,-0.20719126,-0.21288565,-0.21753946,-0.22036067,-0.22103432,-0.22603834,-0.23202614,-0.23583755,-0.23899989,-0.24403055,-0.2496173,-0.2543133,-0.25857317,-0.26263255,-0.26907945,-0.2758455,-0.28564787,-0.28849065,-0.28693148,-0.29130208,-0.29156297,-0.29324222,-0.29195812,-0.29386085,-0.29256994,-0.29496318,-0.29865506,-0.29771066,-0.30067772,-0.3025886,-0.3039103,-0.30821896,-0.30670318,-0.30716366,-0.31075308,-0.31354734,-0.31468105
87,0.15907991,0.14576708,0.13928987,0.15139334,0.14837804,0.14786556,0.14719547,0.15374187,0.1495211,0.14853528,0.1463156,0.14465877,0.14082707,0.14747946,0.14593686,0.13429958,0.12735446,0.13132027,0.12656972,0.12693849,0.12030004,0.116724074,0.110628106,0.10062747,0.096632585,0.091595426,0.086751506,0.08941382,0.08467187,0.08462775,0.082216635,0.08246122,0.0816122,0.073840156,0.07400107,0.070233494,0.06672915,0.06302462,0.060470253,0.0578445,0.050042816,0.04188137,0.03899198,0.037887685,0.03433494,0.030653456,0.02074776,0.015153204,0.012173228,0.013770657,0.009735139,0.006189705,0.0058223736,0.0023421682,-0.00063949206,-0.0001767218,-0.004391788,-0.008072609,-0.01151833,-0.0126864165,-0.020056432,-0.021556158,-0.023731796,-0.028652895,-0.029968565,-0.03300438,-0.034309268,-0.041898943,-0.045273278,-0.05446632,-0.05605591,-0.054296337,-0.057060353,-0.06210401,-0.065870784,-0.071584985,-0.07722752,-0.07545026,-0.0782531,-0.082635894,-0.090381935,-0.09330545,-0.10002132,-0.10526447,-0.10839274,-0.111556545,-0.11627116,-0.12158408,-0.12105582,-0.12516132,-0.12803943,-0.1361387,-0.1399466,-0.1447818,-0.15202202,-0.1601533,-0.16417006,-0.16613704,-0.1644639,-0.16760974,-0.16989145,-0.16877735,-0.17520697,-0.17901057,-0.18670711,-0.19032295,-0.18745399,-0.19023888,-0.19000697,-0.19170478,-0.1945326,-0.19546378,-0.19693306,-0.19681904,-0.19866036,-0.19785759,-0.19658229,-0.20183368,-0.20364305,-0.20353317
88,-0.6796546,-0.6899413,-0.6938588,-0.669679,-0.67118454,-0.6654127,-0.6656958,-0.6679677,-0.66378677,-0.6707938,-0.66883373,-0.6732195,-0.66548336,-0.6635474,-0.66713715,-0.66514593,-0.6699259,-0.67429316,-0.6780847,-0.67581356,-0.6800357,-0.67801535,-0.6805893,-0.67722625,-0.6790515,-0.6822622,-0.67731947,-0.6740197,-0.6784631,-0.6766116,-0.67309153,-0.66652566,-0.66332376,-0.6647951,-0.66453123,-0.6624266,-0.65762264,-0.65736806,-0.6552897,-0.65523654,-0.6520945,-0.6482455,-0.6485487,-0.64564997,-0.6478519,-0.65343183,-0.6535492,-0.65649575,-0.6519015,-0.65326345,-0.65343034,-0.6572835,-0.6565387,-0.6552971,-0.6528037,-0.64962494,-0.6434806,-0.6421753,-0.64099294,-0.643751,-0.64626485,-0.64246464,-0.64345497,-0.641436,-0.6388382,-0.6358876,-0.6372393,-0.63192815,-0.6339587,-0.6352433,-0.6317541,-0.62496316,-0.62532276,-0.6267394,-0.6255902,-0.6205601,-0.61959314,-0.6153375,-0.613196,-0.61211103,-0.6117617,-0.6142178,-0.6122028,-0.6137996,-0.60710067,-0.60720026,-0.6012571,-0.5963878,-0.5936249,-0.589099,-0.5871825,-0.58583534,-0.58863384,-0.5891491,-0.59127676,-0.5901011,-0.5834186,-0.5804994,-0.57673043,-0.5747124,-0.5679727,-0.5657204,-0.5621172,-0.55694145,-0.5531951,-0.551585,-0.5495686,-0.5469327,-0.54528296,-0.5453159,-0.53948,-0.5349804,-0.52888095,-0.529939,-0.5278735,-0.51796156,-0.5102664,-0.5125925,-0.505998,-0.50350773
89,0.27268815,0.24469423,0.22263542,0.20007303,0.17980666,0.15909038,0.13600925,0.11571602,0.0981607,0.0780675,0.061724912,0.039302677,0.015256016,-0.003804172,-0.020884382,-0.04219439,-0.065684065,-0.0884062,-0.10536648,-0.122263476,-0.13874146,-0.15703146,-0.17406543,-0.18601768,-0.20329373,-0.21655717,-0.23328054,-0.24198297,-0.25779465,-0.26866883,-0.28251,-0.29925567,-0.31516638,-0.32713673,-0.34085625,-0.35288507,-0.36431807,-0.3774982,-0.39097276,-0.40267357,-0.4143595,-0.43131423,-0.4440867,-0.45646715,-0.46786213,-0.47633448,-0.4850729,-0.49652892,-0.5036597,-0.5167668,-0.5275059,-0.5369989,-0.54709697,-0.55545986,-0.56684697,-0.5785701,-0.584163,-0.58750683,-0.6021705,-0.6086973,-0.61367494,-0.6183163,-0.6279812,-0.63449925,-0.64628863,-0.6537048,-0.6623999,-0.6680324,-0.67637175,-0.6815307,-0.68745315,-0.6916673,-0.69916993,-0.7085189,-0.7165262,-0.72562253,-0.72963643,-0.7326514,-0.7403208,-0.7462757,-0.7558991,-0.7623757,-0.7690968,-0.77439725,-0.7751887,-0.78048736,-0.7824458,-0.78953063,-0.7952938,-0.8048545,-0.81531143,-0.8222388,-0.8283578,-0.83248174,-0.8374063,-0.8428095,-0.84851503,-0.8554036,-0.8588702,-0.86363685,-0.8703602,-0.8722612,-0.8784119,-0.8798612,-0.8823718,-0.88817847,-0.89218533,-0.89865446,-0.9049099,-0.9084237,-0.9174491,-0.9236724,-0.9279373,-0.9320117,-0.94101655,-0.94805306,-0.9457655,-0.95681334,-0.95854795,-0.9672642
