ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0224475,-1.0250862,-1.027566,-1.0313171,-1.0380456,-1.0430672,-1.0479308,-1.0524975,-1.0575554,-1.0632523,-1.0691679,-1.0731508,-1.0800396,-1.0856683,-1.0906061,-1.09462,-1.100445,-1.1069057,-1.1117895,-1.1201658,-1.1247078,-1.127951,-1.133642,-1.139889,-1.1452963,-1.1524065,-1.1599007,-1.166153,-1.1721128,-1.1755953,-1.1802081,-1.1833609,-1.189785,-1.1953882,-1.2009598,-1.2047074,-1.2087951,-1.2151196,-1.2209722,-1.2283947,-1.2363422,-1.2438655,-1.2507534,-1.2563429,-1.2620178,-1.2700177,-1.2768924,-1.2824105,-1.2903559,-1.2954682,-1.3011045,-1.3060308,-1.3127708,-1.3165799,-1.3215381,-1.3258741,-1.3311732,-1.33809,-1.3435053,-1.3467486,-1.3553712,-1.3604798,-1.368192,-1.3718836,-1.377074,-1.3837423,-1.3898698,-1.3973564,-1.4062036,-1.4100562
25_real,-0.2078578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.20785782,-0.21542022,-0.21796148,-0.2213883,-0.22437958,-0.22861628,-0.2329376,-0.23419753,-0.23730345,-0.24114113,-0.2437685,-0.24739352,-0.2522564,-0.25772303,-0.26246214,-0.2655866,-0.27138433,-0.27542093,-0.27930656,-0.28407845,-0.28787354,-0.29038498,-0.29497388,-0.29787487,-0.30157623,-0.30519313,-0.30848554,-0.31171528,-0.3144166,-0.31581986,-0.3222599,-0.3258087,-0.3285758,-0.3330708,-0.3371322,-0.34210742,-0.3457256,-0.34875068,-0.35198393,-0.35674202,-0.3596598,-0.36351606,-0.36948627,-0.373213,-0.37739128,-0.37984446,-0.3847707,-0.38745704,-0.39155993,-0.39664495,-0.3994255,-0.4043261,-0.4080267,-0.4114918,-0.41491836,-0.41963354,-0.42325464,-0.42639542,-0.42905873,-0.43356842,-0.43653616,-0.44077548,-0.44357973,-0.44787326,-0.45158252,-0.45490217,-0.45951575,-0.46500602,-0.46955404,-0.47310987
26_real,-0.97564375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.97564375,-0.9806225,-0.98496073,-0.98789376,-0.9911275,-0.99447984,-0.99831027,-1.0006483,-1.0048254,-1.0088605,-1.0125687,-1.0166343,-1.0208333,-1.0237257,-1.0284984,-1.0332805,-1.0356314,-1.039215,-1.0429208,-1.04758,-1.0513624,-1.0544943,-1.0594833,-1.0632503,-1.0676904,-1.0718055,-1.0768708,-1.0806397,-1.0835721,-1.0853528,-1.0888817,-1.0930798,-1.096673,-1.0994935,-1.1044484,-1.1086484,-1.1122911,-1.1168188,-1.1192526,-1.1238352,-1.1284531,-1.133021,-1.1373369,-1.1421698,-1.144233,-1.1482807,-1.1519725,-1.1559054,-1.1596488,-1.1635875,-1.1695017,-1.1735907,-1.1789067,-1.1822454,-1.1857415,-1.1911963,-1.1950527,-1.2027743,-1.2058537,-1.2103467,-1.2148263,-1.2184616,-1.2221453,-1.227411,-1.2302768,-1.2354279,-1.2402627,-1.2437835,-1.2471752,-1.2502642
27_real,-1.1553973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1553973,-1.1600097,-1.1639009,-1.1681105,-1.1724908,-1.1760672,-1.1803498,-1.1835827,-1.1867553,-1.1888466,-1.1915962,-1.1943467,-1.1977513,-1.2008553,-1.2037604,-1.2065504,-1.2090504,-1.2125514,-1.2149112,-1.2182788,-1.2211701,-1.2245529,-1.2269725,-1.2300009,-1.232846,-1.2357235,-1.2386539,-1.2418368,-1.2452646,-1.2476541,-1.2510738,-1.2549002,-1.2574837,-1.260431,-1.2646024,-1.2673197,-1.2703998,-1.2742794,-1.2765017,-1.2803594,-1.2841642,-1.2880228,-1.2900279,-1.2932657,-1.296799,-1.2993214,-1.3028415,-1.3048828,-1.3076353,-1.3108156,-1.3132329,-1.3168306,-1.3189707,-1.3210405,-1.322928,-1.3261784,-1.3291798,-1.3318613,-1.3339307,-1.336281,-1.3386706,-1.3415191,-1.3449343,-1.3488184,-1.3514779,-1.3547059,-1.3571329,-1.3606907,-1.3637156,-1.3646902
28_real,-1.8465792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.8465792,-1.846131,-1.8468701,-1.8494549,-1.8515021,-1.8521345,-1.8515133,-1.8514332,-1.8536708,-1.8551304,-1.8543917,-1.8566673,-1.8547865,-1.8550402,-1.85595,-1.8587424,-1.8587282,-1.8575404,-1.8588378,-1.8589144,-1.8594191,-1.8600056,-1.8607374,-1.8601462,-1.8608868,-1.8624451,-1.8630102,-1.862642,-1.8638521,-1.8653185,-1.8680483,-1.8693346,-1.8722267,-1.8741347,-1.8741881,-1.8739973,-1.8753942,-1.8758299,-1.8761723,-1.8772749,-1.878402,-1.880296,-1.8810587,-1.8815031,-1.8842943,-1.8817285,-1.8804195,-1.8809292,-1.8822048,-1.882364,-1.8837494,-1.8857193,-1.8873419,-1.8880665,-1.8914919,-1.8923746,-1.8940061,-1.8939432,-1.8943657,-1.8945363,-1.8958805,-1.8958569,-1.897172,-1.8974161,-1.8988097,-1.9018091,-1.9015446,-1.9046443,-1.9072907,-1.9080184
29_real,-1.5656909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5656909,-1.566048,-1.5661203,-1.5668901,-1.5678257,-1.568834,-1.5681198,-1.5678186,-1.5675907,-1.5699698,-1.569773,-1.5702496,-1.5732367,-1.5744421,-1.577409,-1.5787765,-1.580651,-1.581328,-1.5805032,-1.583276,-1.5836542,-1.5842603,-1.5866449,-1.5874383,-1.5890144,-1.590071,-1.5905106,-1.5915439,-1.591023,-1.5918986,-1.5926031,-1.5917501,-1.5927577,-1.5944865,-1.5947436,-1.5988762,-1.5982442,-1.6006556,-1.5994886,-1.6028364,-1.6036503,-1.6052525,-1.6061369,-1.6051807,-1.607431,-1.6107891,-1.6106857,-1.6112583,-1.613794,-1.6176331,-1.6191862,-1.6212937,-1.6206526,-1.6215473,-1.622277,-1.6233985,-1.624779,-1.6256323,-1.6256511,-1.626651,-1.6292292,-1.6313775,-1.634358,-1.6345007,-1.6365168,-1.6381458,-1.6384532,-1.6406691,-1.6430607,-1.6461179
30_real,-1.7227988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.7227991,-1.7388102,-1.753588,-1.76446,-1.7690678,-1.7857792,-1.7972374,-1.7978392,-1.8072227,-1.8191814,-1.8282373,-1.8384378,-1.8436515,-1.851228,-1.8614922,-1.8681587,-1.8801702,-1.8924551,-1.9054327,-1.9139366,-1.9260118,-1.935272,-1.9442762,-1.9525824,-1.95793,-1.967034,-1.9733645,-1.9863427,-1.9927471,-2.000908,-2.007911,-2.0244656,-2.0354443,-2.0404139,-2.048086,-2.0562897,-2.0652933,-2.0799317,-2.0895934,-2.0983977,-2.1068177,-2.11673,-2.1252248,-2.1304207,-2.1357594,-2.1442857,-2.1521811,-2.1580997,-2.1682189,-2.1814744,-2.1885765,-2.2010713,-2.2148936,-2.2184215,-2.2311282,-2.2433848,-2.254098,-2.268052,-2.2773712,-2.2834256,-2.2964547,-2.3079243,-2.318355,-2.331388,-2.3423524,-2.360152,-2.368207,-2.3766448,-2.3842738,-2.3964028
31_real,-0.90022206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.90022194,-0.9080076,-0.9197508,-0.9358965,-0.9431839,-0.9534458,-0.9635927,-0.9776748,-0.9840132,-0.99113303,-0.9986206,-1.0084221,-1.0188267,-1.0296001,-1.0355742,-1.0472666,-1.0548899,-1.0598347,-1.0640916,-1.0753316,-1.0829394,-1.0969841,-1.1068916,-1.1131729,-1.1179615,-1.1292489,-1.1384474,-1.1492774,-1.1609318,-1.1711847,-1.1807882,-1.1914204,-1.2027262,-1.2169478,-1.224939,-1.2319452,-1.2406143,-1.2554569,-1.2716852,-1.2818452,-1.2931871,-1.3013623,-1.310865,-1.3151013,-1.3220928,-1.3339566,-1.3490372,-1.3605239,-1.368527,-1.3807644,-1.3922675,-1.4061627,-1.416384,-1.423242,-1.4336499,-1.4453484,-1.4548582,-1.4645165,-1.4745462,-1.4877021,-1.4978019,-1.5071428,-1.5185153,-1.5311255,-1.5471873,-1.5575092,-1.5666676,-1.5769787,-1.5941633,-1.6053278
32_real,-0.8316317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8316318,-0.8271718,-0.82239664,-0.82144976,-0.8264698,-0.83278596,-0.8361316,-0.83737373,-0.83884907,-0.8385331,-0.8435625,-0.8450285,-0.8497139,-0.85421485,-0.857067,-0.8603176,-0.86502343,-0.87006694,-0.87293226,-0.873038,-0.8732072,-0.87714785,-0.8786864,-0.8798855,-0.88286096,-0.882902,-0.88448465,-0.8882578,-0.88841885,-0.89085376,-0.893098,-0.8952738,-0.896947,-0.8963162,-0.9011351,-0.9034052,-0.9061082,-0.9122504,-0.91261894,-0.914328,-0.91688585,-0.9185699,-0.91912806,-0.92341024,-0.9241148,-0.9299277,-0.9323535,-0.93762237,-0.9371581,-0.9391343,-0.940524,-0.9454869,-0.94701064,-0.95117444,-0.95190686,-0.9528686,-0.95614326,-0.95942116,-0.9627779,-0.9675981,-0.9711272,-0.9722592,-0.97129023,-0.9737805,-0.9762085,-0.9768944,-0.9809101,-0.98325205,-0.9838668,-0.9852638
33_real,0.9689494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.96894944,0.96986103,0.9679884,0.9678728,0.9691337,0.9711467,0.97108966,0.967301,0.96589214,0.96442604,0.9613153,0.960616,0.96125686,0.9614624,0.96101236,0.96174395,0.9600981,0.95847785,0.9589699,0.96019965,0.9607056,0.9574226,0.95536125,0.9547714,0.9568591,0.9582151,0.9589423,0.95611,0.95488346,0.95354617,0.9530991,0.9495937,0.9480788,0.9476671,0.94673884,0.9473437,0.94669473,0.9465052,0.948311,0.9461128,0.9474077,0.9459035,0.9461714,0.94376385,0.94091976,0.94215333,0.94195426,0.9423355,0.94231355,0.9438508,0.94340813,0.94340694,0.94166166,0.94132614,0.9426109,0.94133055,0.94157714,0.9432837,0.94336385,0.9410747,0.9416827,0.9404972,0.94009006,0.93703634,0.93647146,0.93561363,0.936242,0.9377009,0.93541783,0.93576765
34_real,0.059881393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.059881397,0.06580461,0.06889064,0.07353717,0.07646141,0.080820605,0.0837901,0.08482219,0.08480949,0.08613907,0.085750274,0.08638674,0.08627607,0.086718425,0.087087505,0.08744398,0.09114535,0.08938239,0.09085661,0.09240729,0.09247402,0.09738333,0.100495815,0.09933994,0.10206363,0.102758065,0.10202012,0.10177628,0.09982742,0.09806202,0.09725219,0.09815712,0.10065315,0.10309287,0.10210667,0.10402191,0.104267955,0.10724692,0.10638672,0.10681919,0.10927937,0.110728204,0.11123083,0.11151423,0.111075975,0.11341945,0.1156887,0.11525555,0.119511925,0.11970822,0.120612815,0.119483605,0.12053881,0.12369052,0.12350575,0.12387153,0.12484594,0.12543473,0.12518737,0.1257048,0.12649953,0.12506658,0.12988572,0.13071117,0.13103017,0.13060358,0.13051803,0.13134359,0.13363162,0.13692036
35_real,-0.94912666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9491266,-0.9470836,-0.94679326,-0.9470771,-0.94624794,-0.9455315,-0.9486867,-0.95047444,-0.9493331,-0.9485878,-0.94830084,-0.94677925,-0.94365436,-0.94598436,-0.94478387,-0.94543713,-0.9446376,-0.9426203,-0.94364434,-0.9437376,-0.94504166,-0.94207764,-0.941018,-0.9397343,-0.93991774,-0.9417264,-0.9407695,-0.9398057,-0.93791497,-0.9411582,-0.9392107,-0.9412271,-0.94070435,-0.9405483,-0.94044715,-0.9411341,-0.9407914,-0.9405974,-0.9404249,-0.9448122,-0.9438337,-0.9470893,-0.94605666,-0.9467243,-0.94689417,-0.94669276,-0.9499718,-0.94862235,-0.9480742,-0.9487053,-0.9483346,-0.9475999,-0.94923705,-0.9486605,-0.9503832,-0.95204514,-0.9519803,-0.9540396,-0.9532164,-0.9550325,-0.9530961,-0.9519353,-0.9506238,-0.95225716,-0.9542576,-0.9539868,-0.95682555,-0.9546553,-0.9560111,-0.9553922
36_real,-0.59606916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5960692,-0.58760995,-0.586938,-0.58968055,-0.58748305,-0.58878773,-0.58873713,-0.5931312,-0.591343,-0.5921545,-0.5965986,-0.5981151,-0.5981709,-0.5967916,-0.59673333,-0.6013377,-0.5964299,-0.59584343,-0.59913754,-0.60321105,-0.6041848,-0.60512197,-0.6037089,-0.6041157,-0.6040236,-0.60818946,-0.61181706,-0.61434144,-0.6185932,-0.6172446,-0.61710453,-0.6154513,-0.61768174,-0.61929953,-0.6235623,-0.62332857,-0.6210365,-0.6249118,-0.6231759,-0.6263202,-0.62954026,-0.6317369,-0.6341372,-0.6374353,-0.63815534,-0.6383472,-0.63763136,-0.6370664,-0.6351244,-0.63596714,-0.6350022,-0.63535655,-0.63470304,-0.6384236,-0.64129007,-0.6435443,-0.64713806,-0.6433664,-0.644169,-0.6448553,-0.6452107,-0.6473011,-0.64741933,-0.64861786,-0.65081984,-0.65088594,-0.65052307,-0.65283567,-0.6555283,-0.65264595
37_real,-1.212382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2123821,-1.2100449,-1.2067916,-1.2037219,-1.2015611,-1.1980467,-1.198176,-1.1968149,-1.1944377,-1.19747,-1.1963179,-1.1994007,-1.197543,-1.1983196,-1.2003481,-1.1973046,-1.196134,-1.1952426,-1.1999146,-1.1972824,-1.1987982,-1.1933092,-1.1922123,-1.1909032,-1.1906099,-1.1912062,-1.1909032,-1.1929963,-1.1915658,-1.193358,-1.1937466,-1.1957883,-1.1974453,-1.1983702,-1.1973941,-1.1935405,-1.1941153,-1.195059,-1.191658,-1.1947752,-1.1948295,-1.1919788,-1.1934412,-1.190274,-1.1922327,-1.188422,-1.1885741,-1.1850243,-1.1858398,-1.1826898,-1.1852249,-1.1806506,-1.1793958,-1.18219,-1.1820757,-1.186208,-1.1878016,-1.1879497,-1.18568,-1.1835762,-1.1848161,-1.1865733,-1.1907806,-1.1887654,-1.1916105,-1.1898038,-1.1913781,-1.1891062,-1.1886282,-1.1862538
38_real,-0.4369261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.43692607,-0.42974964,-0.42842036,-0.42880812,-0.4288885,-0.42926317,-0.4271813,-0.42792195,-0.43139577,-0.43167537,-0.42837077,-0.43152696,-0.42924684,-0.4290038,-0.42713013,-0.42516357,-0.42564207,-0.42357436,-0.42566165,-0.42477337,-0.42648095,-0.42611247,-0.43150705,-0.43410087,-0.43652922,-0.4382937,-0.44001418,-0.4422874,-0.4446962,-0.44872093,-0.45168734,-0.45226368,-0.45582026,-0.45480093,-0.45807394,-0.45864806,-0.4597016,-0.4609684,-0.4626902,-0.46146816,-0.46298236,-0.46364576,-0.46684656,-0.46520457,-0.46700245,-0.4665143,-0.46517706,-0.467614,-0.4724029,-0.47475728,-0.476863,-0.47771,-0.48022524,-0.48439136,-0.4864954,-0.48918253,-0.49278766,-0.49079657,-0.48769322,-0.48916602,-0.491045,-0.49082178,-0.4931118,-0.4968593,-0.49827868,-0.4974895,-0.5010538,-0.49901313,-0.5031704,-0.50295436
39_real,-0.66358155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6635815,-0.6586793,-0.6581365,-0.65695703,-0.6579719,-0.65467167,-0.65509725,-0.65198714,-0.6495043,-0.64890826,-0.6464219,-0.6463169,-0.64474237,-0.6433328,-0.64330506,-0.64325476,-0.6422761,-0.6430383,-0.6443666,-0.6446435,-0.6442528,-0.6426966,-0.6429909,-0.6408173,-0.6414799,-0.6393283,-0.6395394,-0.64270175,-0.63828325,-0.6371835,-0.6389653,-0.6369518,-0.63585013,-0.63273036,-0.63407165,-0.63539684,-0.6348909,-0.6321549,-0.635195,-0.6359853,-0.6369895,-0.63604385,-0.6356882,-0.63475,-0.6366912,-0.6369358,-0.6393521,-0.63797647,-0.6365433,-0.63759923,-0.63724405,-0.6382441,-0.6367683,-0.6392581,-0.6380293,-0.6371582,-0.63691527,-0.6344735,-0.6348837,-0.6360707,-0.63478297,-0.63329214,-0.6326026,-0.6274748,-0.6281327,-0.6260473,-0.62534297,-0.62615293,-0.62570333,-0.6244642
40_real,-0.57649285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.57649285,-0.58269805,-0.5844165,-0.5851448,-0.5842702,-0.5867351,-0.58570564,-0.58602935,-0.5934422,-0.5972579,-0.6011063,-0.6001356,-0.6025788,-0.60361093,-0.61119664,-0.6169864,-0.62376183,-0.61978996,-0.61912805,-0.62480533,-0.6311866,-0.6307816,-0.6333715,-0.6334247,-0.63666165,-0.6407423,-0.640137,-0.643617,-0.6471155,-0.6542047,-0.657056,-0.656356,-0.6557274,-0.6585375,-0.6658454,-0.6691994,-0.6683736,-0.6678163,-0.66699994,-0.6658694,-0.6666255,-0.665978,-0.66700566,-0.67215025,-0.67342573,-0.67661375,-0.68221533,-0.68619114,-0.68667686,-0.6813531,-0.6839511,-0.68644464,-0.6873619,-0.69178283,-0.69768107,-0.70122325,-0.70525706,-0.7062651,-0.70501286,-0.7056031,-0.7046649,-0.70668703,-0.7088387,-0.7089618,-0.71140003,-0.70980155,-0.71124375,-0.70790404,-0.71433246,-0.7161578
41_real,-1.5827333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5827333,-1.5878402,-1.5896144,-1.5964879,-1.5946616,-1.5951681,-1.6011765,-1.6073774,-1.6127958,-1.6168762,-1.6206661,-1.6217235,-1.6253252,-1.6304328,-1.6286414,-1.6296545,-1.6307749,-1.6343791,-1.6322422,-1.631669,-1.6392756,-1.6441557,-1.6478904,-1.6498699,-1.6492068,-1.6471123,-1.6497986,-1.6540476,-1.6551144,-1.6623018,-1.6650584,-1.6689365,-1.6721265,-1.6742661,-1.6760156,-1.6737306,-1.6707098,-1.6725986,-1.6750135,-1.6776841,-1.6773396,-1.6792498,-1.684707,-1.6878555,-1.6863871,-1.6905333,-1.6969153,-1.700515,-1.699407,-1.7076763,-1.7109562,-1.7137728,-1.7263842,-1.7293991,-1.7295611,-1.7357643,-1.7383993,-1.7418776,-1.7431644,-1.7495167,-1.7540424,-1.7567034,-1.7571481,-1.7556479,-1.7591845,-1.7639433,-1.7671576,-1.7676989,-1.7723306,-1.7763565
42_real,-1.1360632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1360633,-1.1376789,-1.1390707,-1.1421828,-1.1469151,-1.1480429,-1.1539919,-1.1564871,-1.1589588,-1.1624852,-1.1682987,-1.1728017,-1.1748438,-1.1767259,-1.1812966,-1.1851556,-1.1890441,-1.1927704,-1.1987016,-1.2036015,-1.2064898,-1.2099485,-1.2138336,-1.2155263,-1.217511,-1.2206014,-1.2233851,-1.2264332,-1.232137,-1.235272,-1.2369449,-1.2429559,-1.249164,-1.2536306,-1.2575295,-1.2618111,-1.2654145,-1.270302,-1.2733692,-1.2776501,-1.2803378,-1.2841918,-1.2881248,-1.2913048,-1.2939203,-1.2981275,-1.3014416,-1.3040957,-1.306963,-1.3097551,-1.3134903,-1.3169737,-1.3228066,-1.3267429,-1.3292773,-1.3328059,-1.3360399,-1.3406038,-1.3444698,-1.3491234,-1.3538936,-1.3584808,-1.362224,-1.3658054,-1.3708884,-1.3760217,-1.3801193,-1.3822589,-1.3850558,-1.3878132
43_real,-1.2524463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2524463,-1.257489,-1.258744,-1.26174,-1.2662578,-1.2716246,-1.2770342,-1.2835567,-1.2870619,-1.2933471,-1.299486,-1.3033742,-1.3065208,-1.3119743,-1.3174404,-1.3224733,-1.3283565,-1.3324577,-1.3374207,-1.3406992,-1.345454,-1.3500118,-1.3562208,-1.3614734,-1.3660241,-1.3744174,-1.3824396,-1.3874309,-1.3939911,-1.4004557,-1.4067523,-1.4113761,-1.419091,-1.4255421,-1.429358,-1.4368485,-1.4425856,-1.4485689,-1.4538747,-1.4612304,-1.4665064,-1.473814,-1.4806573,-1.4859622,-1.492662,-1.4965203,-1.502006,-1.5056518,-1.5117203,-1.5188762,-1.525241,-1.5306629,-1.5385739,-1.5434742,-1.5508019,-1.5557226,-1.560963,-1.567293,-1.5718062,-1.5770941,-1.5829645,-1.5867159,-1.5898666,-1.5947012,-1.6011827,-1.6047682,-1.6105368,-1.6157318,-1.6203496,-1.6272112
44_real,-1.0139285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0139285,-1.0150263,-1.0184168,-1.0222534,-1.0250602,-1.0297147,-1.0314018,-1.035733,-1.0381167,-1.0395774,-1.0445905,-1.0477766,-1.050849,-1.0538037,-1.0563396,-1.0591458,-1.0618814,-1.0637413,-1.0643222,-1.0690883,-1.0729234,-1.0743,-1.0774788,-1.079958,-1.0815338,-1.0874578,-1.0918224,-1.091516,-1.0936224,-1.0956446,-1.0988123,-1.1004467,-1.1037543,-1.1052096,-1.1074445,-1.1102316,-1.1144418,-1.1189346,-1.1225855,-1.1257274,-1.1289043,-1.1328175,-1.1334155,-1.137229,-1.1355397,-1.137548,-1.1424611,-1.1447616,-1.1475929,-1.1484985,-1.1537335,-1.1573042,-1.1586043,-1.1623803,-1.1646682,-1.1671407,-1.1717373,-1.1747406,-1.1783373,-1.1813456,-1.1847284,-1.1890892,-1.1907378,-1.1941822,-1.1976571,-1.2007049,-1.2035846,-1.2068349,-1.2121012,-1.2188143
45_real,-0.088664345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.088664345,-0.09322448,-0.09633218,-0.10103945,-0.1056964,-0.10892801,-0.11596058,-0.119617745,-0.121291116,-0.12332203,-0.12568626,-0.13212301,-0.13738942,-0.1420258,-0.14613032,-0.15188453,-0.1550614,-0.15910141,-0.16524282,-0.16751356,-0.17045835,-0.17375574,-0.1798478,-0.18195549,-0.18759488,-0.19223359,-0.19763784,-0.20030105,-0.20379429,-0.20724626,-0.21244407,-0.21404514,-0.21755525,-0.22051284,-0.22157088,-0.22143991,-0.22420931,-0.22795805,-0.23177528,-0.23669358,-0.24262199,-0.24501392,-0.24762532,-0.24958861,-0.25530598,-0.25705886,-0.2609697,-0.26535052,-0.2665688,-0.27196294,-0.27607593,-0.27936584,-0.28299385,-0.283889,-0.2852252,-0.28776056,-0.2941007,-0.29634324,-0.29949206,-0.30299616,-0.30606028,-0.31156942,-0.3132212,-0.31673512,-0.3184232,-0.32187393,-0.32536218,-0.32544625,-0.3280149,-0.33122405
46_real,-0.8733166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.87331665,-0.8766347,-0.8822688,-0.88627213,-0.88958263,-0.8937976,-0.8972713,-0.9007821,-0.9040655,-0.90826285,-0.91396534,-0.91893214,-0.9243828,-0.9278822,-0.9320779,-0.9371668,-0.9409763,-0.94441414,-0.94790936,-0.9523233,-0.9557293,-0.9602231,-0.964043,-0.9671302,-0.9716252,-0.9758008,-0.9804823,-0.9853083,-0.9889879,-0.9924294,-0.99816924,-1.003124,-1.0078706,-1.0118389,-1.0153024,-1.0206239,-1.0251484,-1.0290806,-1.03353,-1.0364507,-1.0394509,-1.0421165,-1.0470021,-1.0501374,-1.0554062,-1.059769,-1.0643985,-1.0692394,-1.0732176,-1.076966,-1.0815921,-1.0868815,-1.0925949,-1.0964645,-1.1007537,-1.1041496,-1.1087875,-1.1145803,-1.1183107,-1.1218894,-1.1269759,-1.1319888,-1.1363373,-1.1399701,-1.1450831,-1.1483406,-1.1534609,-1.1582577,-1.1633179,-1.1690825
47_real,-0.5551708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.55517083,-0.5613121,-0.56650317,-0.57168317,-0.5763221,-0.5810948,-0.5860342,-0.590025,-0.59474224,-0.59812564,-0.6043904,-0.60877043,-0.614002,-0.6176804,-0.6221756,-0.62485164,-0.62977296,-0.6347195,-0.63805574,-0.6420908,-0.64505595,-0.6510373,-0.6555298,-0.6588806,-0.6613115,-0.6649931,-0.6686281,-0.67384005,-0.67785513,-0.68266755,-0.6868101,-0.6918076,-0.69608945,-0.7012776,-0.7066001,-0.71067995,-0.71430004,-0.7179441,-0.7220193,-0.72731316,-0.7303778,-0.7355585,-0.7398213,-0.74291635,-0.7466927,-0.7522507,-0.75718313,-0.7619453,-0.7658783,-0.77138275,-0.776533,-0.78204095,-0.7853595,-0.7889392,-0.7914087,-0.79528606,-0.8005336,-0.80640304,-0.81160986,-0.81722146,-0.82094336,-0.8259832,-0.8320465,-0.83805656,-0.8422036,-0.84644145,-0.85134125,-0.8576466,-0.8622227,-0.8680334
48_real,0.17433247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
