ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.4108018,1.3868122,1.3647982,1.356849,1.3432713,1.3238914,1.3102782,1.2898941,1.2788113,1.2667575,1.2553397,1.2467507,1.2335094,1.2221715,1.2095613,1.1986434,1.1831125,1.1658754,1.1541464,1.1402707,1.1329248,1.1222789,1.1130465,1.1009632,1.091008,1.0837725,1.0752926,1.0631155,1.0535176,1.0433939,1.0360868,1.0250667,1.0175298,1.0094926,0.999238,0.98785317,0.9804002,0.97721136,0.9662954,0.95988196,0.95358324,0.93895864,0.93203706,0.92462796,0.9178585,0.9121231,0.90459603,0.8970885,0.8885938,0.87908566,0.8709329,0.8631355,0.8569042,0.84962654,0.84681284,0.8387512,0.8268646,0.8187913,0.8140321,0.806005,0.8012392,0.7950702,0.7873781,0.7809378,0.7727214,0.7622904,0.7557698,0.7497861,0.7428629,0.7347802,0.7296295,0.72276706,0.71302515,0.7064037,0.70164883,0.6926227,0.68755376,0.6817902,0.67652595,0.6727823,0.6653871,0.6571612,0.65150326,0.6446598,0.6378013,0.6338831,0.6269139,0.6198612,0.6119441,0.60458505,0.6000359,0.5966564,0.5891208,0.5880003,0.58255017,0.5744026,0.56808686,0.5627454,0.5598528,0.5544822,0.5491866,0.54456234,0.5401496,0.53443253,0.52911395,0.5223691,0.51993793,0.5176049,0.507212,0.500669,0.49350137,0.48870602,0.48054942,0.47374335,0.46863204,0.4629566,0.45907855,0.4534617,0.44942123,0.4414143
74,-0.08226133,-0.101040855,-0.11732765,-0.13094833,-0.14258055,-0.1477605,-0.15942247,-0.1726493,-0.1813028,-0.18848664,-0.19398838,-0.1998118,-0.21110399,-0.21115264,-0.21985702,-0.22750363,-0.23213749,-0.23891349,-0.24810138,-0.25486347,-0.26366234,-0.26821208,-0.27714828,-0.288265,-0.29234833,-0.29648763,-0.30209583,-0.31017902,-0.31400514,-0.31858203,-0.3209137,-0.32627815,-0.33263788,-0.33731937,-0.3412458,-0.34609622,-0.34802288,-0.35085362,-0.35731205,-0.36419624,-0.36909473,-0.36988056,-0.37323943,-0.37549073,-0.3770221,-0.38129717,-0.38200283,-0.38243613,-0.38434303,-0.3871432,-0.3888144,-0.38914165,-0.39051458,-0.3953788,-0.39785835,-0.40201932,-0.40735182,-0.40879625,-0.4110222,-0.41284496,-0.4174922,-0.42032057,-0.42299885,-0.42697778,-0.42982507,-0.43405595,-0.43357033,-0.43779412,-0.43912324,-0.4383677,-0.43891162,-0.44185314,-0.44320107,-0.4481252,-0.44855243,-0.45325452,-0.45591846,-0.45615944,-0.45808238,-0.45973283,-0.46178317,-0.461024,-0.45947686,-0.46001792,-0.46106976,-0.46195802,-0.45988408,-0.46125874,-0.4642488,-0.46411094,-0.4659249,-0.4651881,-0.46488953,-0.4647673,-0.4671802,-0.46802896,-0.4702478,-0.4692452,-0.4682209,-0.4706832,-0.47006088,-0.4696644,-0.46442413,-0.46343857,-0.46105266,-0.46278054,-0.46175775,-0.46322483,-0.4633618,-0.46522075,-0.46413612,-0.46553582,-0.4692037,-0.46803117,-0.465926,-0.4631136,-0.46048498,-0.46231732,-0.4628249,-0.46208256
75,1.1429998,1.1274148,1.1112891,1.090916,1.0741675,1.061868,1.0496352,1.034495,1.0285075,1.0214216,1.0118668,1.002202,0.9938256,0.9819666,0.9726267,0.96362746,0.9577575,0.9482576,0.93795824,0.9242218,0.9154035,0.909832,0.9035468,0.89914656,0.89453363,0.89077264,0.8836316,0.8787087,0.8713539,0.863886,0.8603188,0.85671073,0.85237396,0.8493689,0.8459169,0.8440546,0.8366119,0.83351374,0.8289274,0.8264599,0.8228184,0.81823224,0.8143514,0.8094851,0.8070649,0.8047039,0.801607,0.80095273,0.80085695,0.7982267,0.7935266,0.7908078,0.7874929,0.7834395,0.7814325,0.7769339,0.7737782,0.770223,0.7680639,0.7640461,0.7617067,0.76095897,0.76069486,0.7589354,0.75381577,0.74514645,0.7441164,0.7409701,0.7395018,0.74016154,0.73782784,0.73739207,0.73989093,0.73959506,0.7422515,0.7405354,0.74073386,0.7391359,0.74082065,0.7424258,0.7425945,0.74007237,0.73869646,0.738884,0.7398547,0.73828334,0.73896503,0.7385678,0.7380336,0.73943096,0.7377181,0.73593503,0.7371072,0.7363348,0.7398713,0.7390184,0.73705375,0.7378784,0.7369921,0.73642313,0.7349387,0.73413044,0.7348345,0.7357212,0.73525155,0.73503256,0.73816574,0.73617667,0.73663837,0.73500645,0.7335578,0.7369145,0.7342608,0.73149896,0.7309761,0.732975,0.73149216,0.73132354,0.7322117,0.7333059
76,0.97293913,0.95296586,0.93659514,0.92106503,0.90608823,0.89080656,0.87832797,0.8605064,0.8453582,0.82838285,0.8149252,0.80404127,0.7937642,0.7849412,0.7771281,0.7669222,0.7543479,0.74289477,0.7256564,0.7163716,0.71047777,0.7003214,0.6936046,0.6806774,0.6759717,0.67059845,0.6601201,0.65326273,0.6478117,0.6405676,0.63337123,0.6266781,0.6181816,0.61424124,0.60886794,0.60302746,0.5986766,0.59217674,0.58480996,0.5813775,0.57464427,0.57198894,0.56820506,0.5622344,0.55818737,0.5538591,0.54885805,0.542632,0.5414307,0.53411376,0.53260314,0.5299975,0.5256491,0.5229844,0.5188606,0.5154484,0.5065217,0.5032539,0.49997273,0.4955973,0.49338883,0.4915678,0.4888541,0.48434585,0.4805676,0.4744243,0.4713059,0.46841636,0.46470362,0.4617865,0.46252578,0.4622635,0.45927066,0.45479313,0.45148268,0.44965935,0.44931072,0.4474021,0.4460806,0.4452866,0.44277048,0.4411117,0.44042104,0.43823618,0.4374094,0.43561372,0.43650132,0.43323207,0.43098587,0.43008748,0.4273092,0.42761534,0.42701215,0.4255944,0.42434424,0.42132276,0.42002568,0.42145953,0.42116317,0.4218297,0.42447466,0.42326736,0.4221603,0.42325646,0.42136884,0.41977024,0.422548,0.4231255,0.41871136,0.42065167,0.420993,0.4236889,0.42210525,0.42032927,0.41926795,0.41713554,0.41559228,0.41494375,0.4160602,0.4187045
77,2.247578,2.2147741,2.1830869,2.1491046,2.119751,2.0905678,2.063724,2.0363996,2.0149798,1.9917192,1.9632566,1.9399847,1.9165875,1.8892285,1.8701077,1.8518327,1.8294052,1.8133678,1.7941,1.7778089,1.7654108,1.7505295,1.7390503,1.7243515,1.7129196,1.7023275,1.6879543,1.677379,1.6623749,1.64794,1.6380453,1.6229496,1.6125336,1.6025877,1.5936943,1.5817213,1.5747923,1.5640247,1.5501742,1.5408527,1.5293305,1.5209777,1.5100569,1.50107,1.493862,1.4864081,1.4788754,1.4667898,1.4590545,1.4491146,1.4377437,1.4290435,1.4218546,1.4096043,1.4039185,1.3965621,1.3856938,1.378075,1.3686874,1.3577225,1.3505983,1.3424933,1.3345387,1.3269095,1.3194954,1.307247,1.296831,1.2902106,1.2775204,1.2735083,1.2640638,1.2560971,1.2534077,1.2485558,1.2397156,1.2334011,1.2267029,1.2211175,1.2156181,1.2105658,1.2030219,1.1956269,1.1896484,1.1806024,1.1754731,1.1674598,1.1623099,1.1547886,1.1461525,1.1417152,1.1334351,1.1218331,1.1175754,1.1111605,1.1025488,1.0924807,1.085898,1.0786525,1.0753272,1.0697781,1.0646813,1.056017,1.0497887,1.0426843,1.0375286,1.0328761,1.0296665,1.0213864,1.0140774,1.0054404,1.0004784,0.99847573,0.99249107,0.98656595,0.9795396,0.9710105,0.965841,0.96005565,0.9542316,0.9504987
78,1.8112714,1.7884487,1.76426,1.7365141,1.7088509,1.6868327,1.6714942,1.6521031,1.6402047,1.6236908,1.6102378,1.594803,1.5824797,1.5658481,1.5526463,1.5376142,1.5255963,1.5100604,1.4959418,1.4830072,1.4706529,1.4618791,1.4531033,1.4379827,1.4287283,1.4230863,1.4110305,1.4005495,1.3937919,1.38461,1.379876,1.3742945,1.3643734,1.3576015,1.3496068,1.3398311,1.3336765,1.32379,1.3115898,1.3056145,1.301161,1.2967393,1.2889432,1.2844578,1.2772605,1.2727693,1.2626438,1.2573798,1.2516232,1.2449709,1.2389351,1.2291707,1.222009,1.2153257,1.2102857,1.206184,1.1939819,1.188731,1.1820142,1.1755842,1.1671467,1.1625797,1.1574904,1.1532172,1.1452625,1.1335272,1.1275114,1.125451,1.1195853,1.1132735,1.1075528,1.1047558,1.0986738,1.0923693,1.086989,1.0805938,1.0775492,1.0707767,1.0707604,1.0657655,1.0587888,1.0533845,1.0478567,1.0380841,1.034426,1.0277832,1.0244601,1.0236623,1.0163494,1.0114343,1.007591,1.0004627,0.9983829,0.99497783,0.99211913,0.98744184,0.98346794,0.97840005,0.9740586,0.97028863,0.9683609,0.9637456,0.95842946,0.9543309,0.95174646,0.94889975,0.9465731,0.9433473,0.93848073,0.93584174,0.92948514,0.92363894,0.9148895,0.9098339,0.9039019,0.8962514,0.89197046,0.8864212,0.88411725,0.87878084
79,0.71834713,0.69252217,0.67018765,0.6490236,0.63099545,0.60801005,0.5904663,0.5740895,0.55369884,0.5318903,0.514758,0.497029,0.48425752,0.47003967,0.45437813,0.43711057,0.42088383,0.40631023,0.39092246,0.37753412,0.3599456,0.34539032,0.3313747,0.31900224,0.3049138,0.2938173,0.28066862,0.26799342,0.25403324,0.2440267,0.22933576,0.2184544,0.20743442,0.19368382,0.17974508,0.16639148,0.15341404,0.14336222,0.13179913,0.121778384,0.1095508,0.09832345,0.08958874,0.078524865,0.0686145,0.057693034,0.049659185,0.040609248,0.029113084,0.018652681,0.00606468,-0.002331803,-0.013041988,-0.021198783,-0.031066522,-0.0404156,-0.05045093,-0.060145576,-0.068553105,-0.078924686,-0.08884283,-0.098400876,-0.10877401,-0.11886605,-0.1286742,-0.13571444,-0.1460378,-0.15696877,-0.16818348,-0.17558256,-0.18274471,-0.18990737,-0.1971753,-0.20539351,-0.21309468,-0.22209167,-0.23046117,-0.2395213,-0.24734387,-0.25455868,-0.26197538,-0.26961702,-0.27495846,-0.28172264,-0.28620622,-0.2901385,-0.29761642,-0.3055678,-0.31238705,-0.31933188,-0.32636803,-0.33499205,-0.3409306,-0.34683093,-0.35277376,-0.3577873,-0.36414796,-0.37128195,-0.37779066,-0.38555023,-0.39160854,-0.3942848,-0.40064773,-0.4052971,-0.41089672,-0.41743842,-0.4224607,-0.42622042,-0.43530387,-0.43932262,-0.44344658,-0.44253024,-0.44919387,-0.45349345,-0.46303362,-0.46784672,-0.4725449,-0.4774583,-0.48396754,-0.49041644
80,1.57104,1.5342709,1.5044029,1.4800322,1.449823,1.4200318,1.393029,1.3625709,1.3310097,1.3069975,1.2861311,1.2627776,1.2413075,1.2211024,1.1993692,1.1725056,1.1561452,1.1359937,1.1154811,1.0924649,1.0752572,1.0594826,1.0419668,1.0235022,1.0087916,0.99284124,0.975595,0.9612355,0.94609183,0.9349705,0.9194729,0.90779144,0.8951529,0.8812731,0.866803,0.8526204,0.8402254,0.82451546,0.8091542,0.7979153,0.7848624,0.77311134,0.760711,0.75048935,0.73969936,0.7289639,0.71578664,0.7080697,0.6999654,0.69098365,0.6798245,0.6656446,0.65453136,0.64210206,0.6299651,0.6179805,0.6075624,0.5974809,0.5865532,0.57866204,0.5669693,0.55803424,0.54921067,0.5400845,0.5302086,0.51907307,0.5087327,0.50059193,0.48982,0.4808689,0.46940318,0.4598288,0.4527358,0.4439817,0.4365006,0.42975745,0.4228944,0.4151918,0.40915212,0.4024726,0.39294127,0.38488,0.37963897,0.37061742,0.36509556,0.35541952,0.34805158,0.3425274,0.33882025,0.33149064,0.3240127,0.31846538,0.3133073,0.30827254,0.3002355,0.2943514,0.28592584,0.27950528,0.2736381,0.26711085,0.2612198,0.25347167,0.24701922,0.23928893,0.2349598,0.22869317,0.22496614,0.22285175,0.21725556,0.21222799,0.20719457,0.20179245,0.19393876,0.19028771,0.18687275,0.17985635,0.1780282,0.17114486,0.16754882,0.16222481
81,1.1446456,1.106867,1.0740502,1.0375023,1.0093958,0.9715597,0.9403241,0.90724194,0.88056403,0.8516339,0.8231141,0.794762,0.76528895,0.7368587,0.71140575,0.6860892,0.6589898,0.63566715,0.6071317,0.5824822,0.5600301,0.53879416,0.5166658,0.4935209,0.46986645,0.451173,0.43096024,0.41228622,0.3954419,0.37087497,0.35341617,0.3321041,0.31061906,0.290433,0.2684309,0.25111014,0.23377189,0.21642625,0.19992414,0.18311477,0.16545396,0.15113577,0.1329817,0.116779186,0.099236645,0.08108406,0.06566081,0.05143876,0.03760318,0.023241853,0.0071798684,-0.007543099,-0.023455149,-0.036348138,-0.051627506,-0.06710244,-0.078214295,-0.09310112,-0.109967366,-0.12588176,-0.1391874,-0.1537005,-0.16568205,-0.1818092,-0.19667022,-0.2156446,-0.22902167,-0.24314883,-0.25740102,-0.27161342,-0.28417024,-0.29713514,-0.30957475,-0.32204357,-0.33411226,-0.3495284,-0.3641376,-0.37485117,-0.38386887,-0.39344692,-0.40399304,-0.4181807,-0.42609245,-0.4366398,-0.44835535,-0.45749873,-0.46683368,-0.48044476,-0.49275875,-0.5045862,-0.513765,-0.5230061,-0.53408164,-0.5443096,-0.5521759,-0.5620011,-0.57217276,-0.5814673,-0.5919061,-0.6018618,-0.6095747,-0.61882794,-0.6265785,-0.63965374,-0.65063196,-0.6585607,-0.66437566,-0.67048174,-0.6792125,-0.6869718,-0.693782,-0.6956445,-0.7052852,-0.7129781,-0.7189776,-0.7261826,-0.7353649,-0.74523926,-0.7539877,-0.7627196
82,2.1928344,2.1633382,2.1287525,2.0873516,2.0550017,2.0215187,1.9906971,1.9539888,1.9278666,1.9032351,1.8795195,1.8575916,1.83649,1.8105274,1.7857225,1.7640469,1.737669,1.7115364,1.6869122,1.6612675,1.6415339,1.6203209,1.602202,1.5769184,1.5573992,1.5419313,1.5207214,1.503605,1.48222,1.4630752,1.446317,1.4306232,1.4150206,1.3974512,1.3821923,1.3655348,1.3507309,1.3350565,1.318161,1.3038982,1.2886554,1.2702413,1.255721,1.2432173,1.2310444,1.2177497,1.1994866,1.1869138,1.1733557,1.1583083,1.1465884,1.1341553,1.1213944,1.1086967,1.0990634,1.0845636,1.0671723,1.0513101,1.0374391,1.0237751,1.0111364,1.0000405,0.9903792,0.9769384,0.9638139,0.95410997,0.9436997,0.93185294,0.92160416,0.9090273,0.9028803,0.8931638,0.8826729,0.8724636,0.86288846,0.84981644,0.84030306,0.83190745,0.82304317,0.81530315,0.8080084,0.800509,0.79148304,0.7764784,0.7681195,0.7574183,0.75080776,0.74137986,0.7321574,0.7236803,0.71300185,0.7008376,0.6920927,0.6833093,0.6740564,0.6654364,0.6540995,0.6463189,0.6406757,0.63211614,0.6250868,0.6162378,0.61129975,0.6048452,0.5958597,0.5901347,0.581318,0.5723832,0.56515235,0.56098926,0.5535913,0.5448919,0.53796697,0.5289341,0.5223216,0.51347196,0.5059148,0.49584404,0.49159294,0.4860545
83,-0.58439344,-0.61237323,-0.6324996,-0.6594962,-0.6858233,-0.71133727,-0.7335561,-0.7593118,-0.78055865,-0.7946189,-0.8119642,-0.82992774,-0.84970903,-0.870989,-0.8919923,-0.91005456,-0.9258811,-0.94110024,-0.9612464,-0.9771553,-0.99144936,-1.0075357,-1.0260321,-1.0398245,-1.0530179,-1.0687273,-1.0793926,-1.0957401,-1.1089735,-1.1233823,-1.1345192,-1.1504567,-1.162502,-1.1751616,-1.1883628,-1.2001755,-1.2122177,-1.2257197,-1.2404413,-1.2541894,-1.2672212,-1.2743294,-1.2814912,-1.294368,-1.3074048,-1.3186269,-1.3259592,-1.3316846,-1.3385963,-1.3507054,-1.359531,-1.3670743,-1.375781,-1.3828111,-1.3884811,-1.3997406,-1.4071798,-1.4158962,-1.4236214,-1.4315033,-1.4371521,-1.4446023,-1.4492311,-1.4598018,-1.4672265,-1.4703751,-1.4759829,-1.4858693,-1.4930481,-1.4941818,-1.5013803,-1.508314,-1.5096799,-1.5178444,-1.5255207,-1.5342503,-1.5416309,-1.5454272,-1.5506752,-1.5559999,-1.5619154,-1.5677797,-1.5708994,-1.574771,-1.5803019,-1.5833585,-1.5859228,-1.5906897,-1.5970852,-1.6013591,-1.6056025,-1.6109314,-1.6169479,-1.6169332,-1.6189531,-1.6188068,-1.6226623,-1.6263559,-1.6308692,-1.6359694,-1.6364574,-1.6389797,-1.6382338,-1.6436965,-1.6471903,-1.6525205,-1.6550534,-1.6577936,-1.6589787,-1.6610168,-1.6640562,-1.6646519,-1.6708899,-1.6703783,-1.6734527,-1.6701742,-1.6691682,-1.6737629,-1.6787771,-1.6834816
84,0.094975166,0.08506547,0.08574567,0.085085616,0.07706277,0.078827515,0.08132664,0.07984888,0.075911805,0.065519646,0.060121626,0.054925926,0.04931725,0.046268478,0.03761498,0.030060817,0.025008732,0.020320768,0.013375081,0.012561837,0.006805314,0.0003501703,-0.0066439956,-0.013881189,-0.01895957,-0.025980085,-0.02953792,-0.037008654,-0.040569644,-0.045126006,-0.05082056,-0.05877285,-0.066977,-0.07215808,-0.07798688,-0.08373971,-0.088283464,-0.09518193,-0.102495834,-0.10835542,-0.11437847,-0.11475648,-0.120616816,-0.12649351,-0.13051884,-0.13648413,-0.1411061,-0.14965239,-0.15606035,-0.16192079,-0.16891435,-0.17466539,-0.18048696,-0.18888374,-0.19163573,-0.19565968,-0.2030927,-0.21092391,-0.21690746,-0.22234492,-0.22692907,-0.23222324,-0.2373635,-0.2423389,-0.24768758,-0.2479469,-0.25227618,-0.25876817,-0.26287264,-0.26474673,-0.2703036,-0.27518478,-0.27887696,-0.28606984,-0.28982314,-0.29345232,-0.29940644,-0.30325207,-0.30779332,-0.312172,-0.31786144,-0.3222738,-0.3264763,-0.32988653,-0.33335814,-0.33885112,-0.34503454,-0.3516639,-0.3572596,-0.3606368,-0.36671966,-0.370806,-0.37530333,-0.37695485,-0.38266188,-0.3902927,-0.39426655,-0.39574882,-0.39679897,-0.4027346,-0.40437737,-0.40919533,-0.4133938,-0.41836828,-0.4209094,-0.4256093,-0.42959124,-0.4332386,-0.43799138,-0.44044858,-0.4478135,-0.45339566,-0.456268,-0.45888558,-0.4648742,-0.46338183,-0.46731883,-0.47549063,-0.4802215,-0.48581886
85,1.3503418,1.3217486,1.2943696,1.2708412,1.2389123,1.2188631,1.2006001,1.1765506,1.15409,1.138881,1.1215131,1.1042755,1.083742,1.0674341,1.0493808,1.0334078,1.0169389,0.9977506,0.9807993,0.9603447,0.9445284,0.92787933,0.91544724,0.9002431,0.8890168,0.875527,0.8604172,0.8470353,0.83660877,0.8203865,0.80978763,0.79552853,0.78180623,0.76840085,0.7584613,0.7461714,0.7337656,0.72226834,0.71131337,0.6992888,0.6875161,0.6777051,0.6655115,0.657707,0.64981306,0.6403998,0.6246004,0.6084966,0.59903073,0.5880927,0.5792879,0.56714,0.5570945,0.54778326,0.5408917,0.5315089,0.5172237,0.5061033,0.4964164,0.4882601,0.4784593,0.47098008,0.4624556,0.45324272,0.44610572,0.43463117,0.42295837,0.41370803,0.40278968,0.39541364,0.38755846,0.3781518,0.37048027,0.3626923,0.35191995,0.34040636,0.33362573,0.3246854,0.31632277,0.30879837,0.30271882,0.29326138,0.28539944,0.27742356,0.26951674,0.26092628,0.25237134,0.24315076,0.23830526,0.22992337,0.21888557,0.21038428,0.20480692,0.19380777,0.18654953,0.1792784,0.1728727,0.16470662,0.15957518,0.15310791,0.14653568,0.13762325,0.12933823,0.12038171,0.1123276,0.1064048,0.09984867,0.096140645,0.0911354,0.08209238,0.076211326,0.06891666,0.058612503,0.05154962,0.043615885,0.03459407,0.02892482,0.020238895,0.011900805,0.0046541933
86,0.6640529,0.63634694,0.6232913,0.5971457,0.57974046,0.5578944,0.53239304,0.5214957,0.50129884,0.48494023,0.46404248,0.4473161,0.42425004,0.41047555,0.39240298,0.37957415,0.36499834,0.35146493,0.3329249,0.31854266,0.30764842,0.2938214,0.28079298,0.26489115,0.25695294,0.2465019,0.23509732,0.22051284,0.2098848,0.19661495,0.18682279,0.17553332,0.1655629,0.15612392,0.14605963,0.13749829,0.12816508,0.118623056,0.10858639,0.09898119,0.089190006,0.07898049,0.069966525,0.06082652,0.052321725,0.04349668,0.037302215,0.02518792,0.016339319,0.0073530627,-0.0010923881,-0.0052305846,-0.0115529355,-0.019466888,-0.02684601,-0.03661881,-0.043646645,-0.052699097,-0.060180075,-0.06695949,-0.07190679,-0.07939951,-0.087570384,-0.09479918,-0.10135771,-0.107172355,-0.11150166,-0.118986025,-0.12862912,-0.13344733,-0.13906427,-0.14416805,-0.1505376,-0.15848652,-0.16445479,-0.17061624,-0.1777167,-0.18186592,-0.18801676,-0.19325927,-0.19798954,-0.20326476,-0.20766933,-0.21329086,-0.21637027,-0.22807208,-0.23285396,-0.23795295,-0.2393858,-0.24421422,-0.25061035,-0.2570669,-0.25856653,-0.2619205,-0.2675495,-0.27200228,-0.27755415,-0.2818749,-0.28307968,-0.28779715,-0.29193348,-0.2959308,-0.30018288,-0.3031485,-0.30628696,-0.3111939,-0.31463325,-0.31897646,-0.32210103,-0.33129972,-0.33305803,-0.33368155,-0.34171802,-0.34665972,-0.35122794,-0.3594603,-0.36473918,-0.37125498,-0.37438315,-0.38027948
87,-0.2406995,-0.2507057,-0.24964254,-0.25326198,-0.25606003,-0.25896603,-0.26299614,-0.26892307,-0.2655597,-0.26303545,-0.2624089,-0.26535037,-0.2635836,-0.26467913,-0.26503357,-0.2694601,-0.269803,-0.27264223,-0.27550724,-0.27689195,-0.27569526,-0.27764976,-0.27858976,-0.2824687,-0.2799465,-0.28150055,-0.28098938,-0.28013685,-0.27469903,-0.2723089,-0.2710666,-0.2683821,-0.2700622,-0.267812,-0.2652722,-0.26429048,-0.26255116,-0.26169387,-0.26345637,-0.26304567,-0.2620594,-0.25861332,-0.25775698,-0.256327,-0.2557741,-0.25426638,-0.2512964,-0.25291678,-0.25184524,-0.24795179,-0.2501294,-0.2450346,-0.2438027,-0.24185757,-0.2398223,-0.23808412,-0.23896515,-0.2396342,-0.23924752,-0.23850782,-0.23664036,-0.23325756,-0.23274176,-0.23131724,-0.22708216,-0.22386464,-0.22257254,-0.22120842,-0.22003937,-0.21673377,-0.2123988,-0.21190543,-0.20968314,-0.20912759,-0.20750384,-0.20618741,-0.20746171,-0.20796008,-0.207656,-0.20855519,-0.2081759,-0.20770666,-0.20514934,-0.20390368,-0.20276432,-0.20586352,-0.20168658,-0.20185581,-0.20121813,-0.20173645,-0.20122257,-0.20464984,-0.20272839,-0.19868188,-0.19938119,-0.1998226,-0.20018606,-0.1972867,-0.1955256,-0.19558877,-0.1945432,-0.19388703,-0.19044518,-0.19044557,-0.18622263,-0.18466075,-0.18586595,-0.18552718,-0.1841567,-0.18348725,-0.18309036,-0.18233293,-0.18401965,-0.18477932,-0.1839184,-0.18041049,-0.1780544,-0.17861566,-0.17817304,-0.17687452
88,0.0012054406,-0.0057293973,-0.018024433,-0.031509828,-0.03792421,-0.039495297,-0.03664618,-0.038472496,-0.037084483,-0.038318086,-0.037243657,-0.037224602,-0.045734927,-0.048396222,-0.04986193,-0.051882286,-0.049322966,-0.048246317,-0.04899176,-0.048317753,-0.04710423,-0.048895907,-0.045342013,-0.044271104,-0.043398194,-0.041417465,-0.042082313,-0.043692403,-0.04156395,-0.042159203,-0.040663913,-0.04046777,-0.03940506,-0.03417518,-0.033058364,-0.031055188,-0.026407946,-0.027564999,-0.027854905,-0.029081535,-0.02619183,-0.02222815,-0.018077677,-0.014450183,-0.013033557,-0.011016513,-0.008641743,-0.0039375136,-0.0008185239,0.002330909,0.0047272355,0.009611126,0.010860095,0.016104829,0.019325327,0.02007946,0.022078808,0.023601042,0.024151498,0.024972651,0.024729587,0.028925965,0.02910484,0.028353084,0.0318555,0.027850166,0.027283546,0.02793729,0.02747935,0.029111112,0.032430768,0.032572307,0.037300516,0.038122535,0.038308036,0.03774806,0.038446315,0.040926173,0.04190932,0.044969745,0.046324767,0.04560353,0.047424257,0.04700549,0.049010016,0.04666833,0.051771484,0.05084152,0.04849016,0.047374934,0.04935307,0.044872478,0.04677052,0.049606483,0.052338313,0.05212478,0.05352358,0.052576564,0.053542096,0.05500213,0.058060456,0.05911569,0.061363857,0.062612355,0.06460799,0.06624536,0.066449635,0.06770715,0.069609344,0.07229845,0.07226015,0.06931833,0.070534915,0.07441408,0.07575757,0.07569249,0.077392496,0.07557903,0.07722016,0.07699006
89,0.40167022,0.3916761,0.39192626,0.38341996,0.37658587,0.3677264,0.35795534,0.34490883,0.33978224,0.3326473,0.32565492,0.3159541,0.30470514,0.29511413,0.28184327,0.27102584,0.26082784,0.24925199,0.23366654,0.21983984,0.21105042,0.20422955,0.1948073,0.18358251,0.17752397,0.1686717,0.1584131,0.14710775,0.13781421,0.12593122,0.113384984,0.101718284,0.09179382,0.08205769,0.07246852,0.06490593,0.055698,0.046631806,0.03578694,0.027991172,0.01977487,0.00890371,-0.0032155681,-0.011222705,-0.021748235,-0.032545306,-0.041895177,-0.045027453,-0.051166736,-0.05814936,-0.06883408,-0.07749876,-0.08657401,-0.09518385,-0.104571834,-0.11415124,-0.119046286,-0.12642197,-0.13662793,-0.14440241,-0.1502454,-0.15735872,-0.16333762,-0.17055961,-0.17981023,-0.18698068,-0.19613783,-0.2020586,-0.20728686,-0.21444352,-0.22335187,-0.23043935,-0.2397439,-0.24616039,-0.25318894,-0.25917298,-0.26590824,-0.2717941,-0.27851996,-0.28244108,-0.28953174,-0.29501,-0.30517834,-0.31376708,-0.31709224,-0.32416782,-0.33043203,-0.3353912,-0.3375631,-0.33959934,-0.34336478,-0.34797654,-0.3553097,-0.3577319,-0.363865,-0.36864123,-0.37374142,-0.37950107,-0.3853819,-0.39043182,-0.3955537,-0.39837512,-0.39890397,-0.40299273,-0.40662876,-0.41263264,-0.41605964,-0.41743279,-0.42281747,-0.43076342,-0.4381711,-0.44529065,-0.4472665,-0.44900805,-0.45309073,-0.4517211,-0.45726585,-0.46389088,-0.46780962,-0.4696837
