ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.97443545,-0.9926941,-0.998874,-1.0160612,-1.0205345,-1.0269215,-1.0359548,-1.0455704,-1.0516798,-1.0610281,-1.0725756,-1.0817522,-1.0890127,-1.094311,-1.0975224,-1.107184,-1.1154296,-1.1128387,-1.1134158,-1.1164889,-1.119827,-1.1246023,-1.1282635,-1.134194,-1.1415215,-1.1449339,-1.1477572,-1.1520393,-1.156646,-1.1582825,-1.161083,-1.1624458,-1.1596274,-1.1628032,-1.1620679,-1.166421,-1.1698761,-1.1722165,-1.1749623,-1.1732265,-1.1737051,-1.1770204,-1.1816638,-1.1825157,-1.1884623,-1.188698,-1.1920497,-1.1919607,-1.1937351,-1.1975182,-1.1985756,-1.1954511,-1.193128,-1.1882013,-1.1964315,-1.19941,-1.1980997,-1.1994143,-1.196353,-1.1924007,-1.1927302,-1.1936889,-1.1952689,-1.198045,-1.2007109,-1.1984073,-1.2028061,-1.2056538,-1.2061709,-1.2101948,-1.2109505,-1.2084067,-1.2072885,-1.2074661,-1.2005761,-1.2016547,-1.1981678,-1.2005014,-1.1968479,-1.1966493,-1.1979244,-1.199916,-1.1984022,-1.1989598,-1.203759,-1.2055117,-1.2080142,-1.2040886,-1.2059382,-1.2044747,-1.2033478,-1.2016407,-1.2060841,-1.1984341,-1.193785,-1.193322,-1.1917982,-1.1909434,-1.1902477,-1.1876996,-1.1853822,-1.1853064,-1.1825422,-1.1783948,-1.1733682,-1.1688807,-1.1665014,-1.1669254,-1.1639416,-1.1604443,-1.1595472,-1.1555288,-1.1557269,-1.1542821,-1.1464641,-1.1403086,-1.1409886,-1.1397747,-1.1370465,-1.1370304
75,0.3432097,0.3259549,0.3132827,0.29732013,0.29044175,0.2867939,0.2832044,0.27387694,0.2676601,0.2610679,0.25070897,0.24577811,0.23725295,0.23144571,0.22476141,0.22138683,0.21618457,0.2152826,0.21194592,0.20835309,0.20005015,0.19774552,0.19587734,0.19132376,0.18280883,0.18483427,0.18059985,0.18012308,0.1781179,0.17249003,0.1713508,0.17163251,0.16604635,0.16407192,0.15908293,0.15405151,0.15136744,0.15016489,0.14622952,0.1436776,0.13940684,0.13982472,0.1389411,0.13520388,0.13576068,0.13318463,0.13117075,0.1287692,0.12791458,0.123919524,0.1247041,0.12411213,0.124818005,0.124322094,0.12306194,0.12190466,0.122358896,0.12419911,0.12510048,0.12254906,0.12211269,0.118047155,0.11565026,0.115426265,0.11432941,0.1176365,0.11769205,0.11721512,0.116824165,0.11716554,0.11669779,0.11544208,0.11548974,0.116128445,0.11423969,0.114647664,0.11566074,0.11606081,0.11325737,0.11581196,0.115203574,0.11390847,0.10973344,0.10909852,0.107427254,0.10928261,0.110814475,0.115353964,0.11264422,0.11310311,0.116789386,0.11598134,0.11883317,0.12610948,0.12564328,0.12525038,0.12740538,0.12631999,0.12907279,0.13465089,0.13646895,0.1380865,0.13605013,0.13618001,0.13292582,0.13401994,0.13469006,0.13357885,0.13503939,0.13854706,0.13647935,0.13971233,0.14118737,0.13947901,0.14421196,0.1459144,0.15064205,0.15337315,0.15254617,0.15068859
76,-0.17198686,-0.17798764,-0.18459964,-0.19367611,-0.2033211,-0.20503668,-0.21191713,-0.22132261,-0.22837143,-0.23557922,-0.24262743,-0.24701194,-0.25388473,-0.25244993,-0.25534007,-0.25745353,-0.26617712,-0.2627452,-0.26903486,-0.27469152,-0.27970198,-0.28408015,-0.2884733,-0.29019362,-0.29423842,-0.2975758,-0.301297,-0.3033758,-0.3031792,-0.30322427,-0.30836898,-0.31054255,-0.31521013,-0.31879306,-0.32426172,-0.32876793,-0.33214226,-0.3346305,-0.3363544,-0.3389032,-0.34012556,-0.33980653,-0.33955252,-0.33821762,-0.34300297,-0.3419497,-0.3445315,-0.34538507,-0.3465693,-0.34812206,-0.35271066,-0.35414207,-0.35291693,-0.34557286,-0.3507443,-0.35109732,-0.35226247,-0.35236153,-0.3514102,-0.35332817,-0.35394835,-0.35518536,-0.3585923,-0.35770747,-0.3591879,-0.35841292,-0.36166686,-0.3647215,-0.36345583,-0.36108834,-0.3588459,-0.35729963,-0.356088,-0.3571565,-0.3525456,-0.3500922,-0.34724206,-0.34954205,-0.3493299,-0.34922507,-0.3538147,-0.34989858,-0.3506689,-0.35096866,-0.35158795,-0.3514949,-0.3490034,-0.346883,-0.34803775,-0.3472058,-0.34342867,-0.34237438,-0.34087053,-0.33821335,-0.33932927,-0.33961535,-0.3399067,-0.33758992,-0.33650643,-0.33547533,-0.33450833,-0.33383098,-0.33784547,-0.33611554,-0.33286315,-0.3293666,-0.32645378,-0.32580227,-0.3287009,-0.32596183,-0.33128828,-0.32862636,-0.32955682,-0.32448816,-0.3264163,-0.32120612,-0.3219707,-0.32130486,-0.3183612,-0.3186369
77,-1.0504398,-1.044057,-1.0439374,-1.0339891,-1.0297287,-1.0251458,-1.0290353,-1.0305533,-1.0426195,-1.045828,-1.0485957,-1.0532382,-1.059564,-1.060256,-1.0580676,-1.0670613,-1.0700697,-1.0700121,-1.0672575,-1.0681918,-1.0788882,-1.085831,-1.0890198,-1.0922227,-1.0961292,-1.1013523,-1.1028252,-1.104728,-1.1100937,-1.1158736,-1.1242315,-1.1261542,-1.1304917,-1.1327832,-1.1386197,-1.1412313,-1.1485521,-1.1540356,-1.1571783,-1.1622612,-1.1594355,-1.166604,-1.1700946,-1.1761923,-1.1815907,-1.1856902,-1.189647,-1.189866,-1.1918055,-1.1959374,-1.1978487,-1.2008466,-1.2060487,-1.2072132,-1.2074044,-1.2103517,-1.2117064,-1.2185383,-1.2131927,-1.2226133,-1.2248443,-1.228612,-1.2335173,-1.2355906,-1.238817,-1.2423681,-1.2486621,-1.2517749,-1.2584596,-1.2634252,-1.2647282,-1.2674466,-1.2727444,-1.2762325,-1.2803183,-1.2835685,-1.2842767,-1.2872751,-1.2895701,-1.2926681,-1.2951503,-1.2946271,-1.2893674,-1.2932848,-1.2965852,-1.303978,-1.3078907,-1.3100989,-1.3122686,-1.3088113,-1.3079541,-1.3107702,-1.3117024,-1.3101394,-1.3126935,-1.3129183,-1.3191137,-1.3235205,-1.3244569,-1.323473,-1.3284127,-1.3339078,-1.3348101,-1.3348489,-1.3388401,-1.3380879,-1.3413483,-1.3443226,-1.344939,-1.3446158,-1.3413261,-1.3414395,-1.3441601,-1.340289,-1.3447207,-1.3433125,-1.3430103,-1.3458,-1.3446624,-1.3428935
78,0.5758347,0.56284004,0.5463591,0.5233085,0.5105331,0.50141776,0.49238673,0.48222056,0.4706337,0.46066904,0.4533651,0.44346863,0.43581587,0.4291953,0.4209873,0.41262764,0.40031686,0.38962737,0.38197955,0.37325007,0.358953,0.34918943,0.34215373,0.33800074,0.32485494,0.31446397,0.3075277,0.30427966,0.2921682,0.28121403,0.27318913,0.2674692,0.262245,0.25246066,0.24410212,0.23837706,0.23094022,0.22579543,0.21803375,0.21101436,0.2050139,0.20129451,0.19519787,0.19178759,0.18635945,0.17486148,0.16868508,0.16902035,0.16393587,0.1574854,0.14907685,0.14633098,0.14184317,0.13675469,0.12923981,0.12315488,0.1223744,0.11694026,0.11058436,0.103868924,0.09694612,0.09512651,0.089340374,0.08505946,0.08430186,0.08092232,0.075928435,0.0716186,0.06815,0.06547181,0.062416583,0.056604676,0.05072897,0.05003784,0.047927894,0.046875734,0.04226714,0.038588613,0.03314356,0.028405866,0.02509,0.021162862,0.020020422,0.018606097,0.0161155,0.009557014,0.009124601,0.0023399007,-0.0035542236,-0.011399612,-0.012192273,-0.015253027,-0.020838954,-0.021292383,-0.02481617,-0.029103164,-0.02960034,-0.03170557,-0.02843737,-0.028726866,-0.030981857,-0.035470013,-0.039356507,-0.042651244,-0.04594379,-0.045268975,-0.051091753,-0.05718698,-0.0584128,-0.061560005,-0.06468629,-0.06558305,-0.067156866,-0.06349881,-0.06557936,-0.06483884,-0.06765268,-0.06587024,-0.06744408,-0.0716083
79,0.76495653,0.7453581,0.7262979,0.7049366,0.68406165,0.66982156,0.65361714,0.6421093,0.6255499,0.6095317,0.5941216,0.5783371,0.5651261,0.5532018,0.5346081,0.52486354,0.5134881,0.4971153,0.4824694,0.47196954,0.45727286,0.44818544,0.4316202,0.41974536,0.41237742,0.40222472,0.38923803,0.38079363,0.37285644,0.36196953,0.34988672,0.34129888,0.33212334,0.31814855,0.3076077,0.29950747,0.28913462,0.27993566,0.26857886,0.2597318,0.2511631,0.2434986,0.23738074,0.22550353,0.2154911,0.21013363,0.20292155,0.19277716,0.18603313,0.18108931,0.17356981,0.16448791,0.15380211,0.14410748,0.13379173,0.12658827,0.11584021,0.110072754,0.104797445,0.10015762,0.09298435,0.085745044,0.07683815,0.07121598,0.06454673,0.05843488,0.05141746,0.044836648,0.038473804,0.032431364,0.025059175,0.019641187,0.012644062,0.009167092,0.000107889995,-0.0020878091,-0.007071352,-0.0127489,-0.016018089,-0.02440318,-0.028892234,-0.036316995,-0.042204842,-0.047096424,-0.05338807,-0.059720885,-0.065984495,-0.06772311,-0.07340191,-0.08074097,-0.08905743,-0.09512246,-0.1028139,-0.10620687,-0.11657636,-0.122853376,-0.12859663,-0.13680056,-0.1387721,-0.14221004,-0.1480485,-0.15376107,-0.15532088,-0.15869366,-0.16395186,-0.17065303,-0.17776868,-0.18423072,-0.1913323,-0.19104938,-0.194241,-0.2008138,-0.20759347,-0.21433966,-0.21841681,-0.21774893,-0.22471735,-0.23346627,-0.24261561,-0.24513204
80,0.10971697,0.091176495,0.07470398,0.05812789,0.04213174,0.027843079,0.016280182,0.0015889781,-0.01721318,-0.03400261,-0.04762853,-0.064608,-0.07960014,-0.09397922,-0.10734145,-0.12165673,-0.13526434,-0.14957188,-0.16244598,-0.17543224,-0.18934342,-0.20470886,-0.2238235,-0.23673415,-0.25081307,-0.26344234,-0.2747125,-0.28664392,-0.29265803,-0.30129853,-0.3165037,-0.32969266,-0.33806247,-0.34569287,-0.35733396,-0.366345,-0.37621334,-0.3879122,-0.39742574,-0.40208873,-0.41289157,-0.4210964,-0.4312988,-0.44622335,-0.4509508,-0.45935398,-0.47028154,-0.47985348,-0.49006563,-0.49258012,-0.5008329,-0.5083492,-0.5153829,-0.5223257,-0.53260535,-0.544557,-0.55324733,-0.5629507,-0.566379,-0.5740577,-0.58074486,-0.58250475,-0.59000206,-0.59522283,-0.60106915,-0.60879356,-0.6155389,-0.62303865,-0.62721425,-0.6347876,-0.6374458,-0.64621115,-0.65236896,-0.6567844,-0.6605918,-0.66831243,-0.67567885,-0.6818152,-0.6876416,-0.69635046,-0.70173377,-0.70552,-0.7123553,-0.71894157,-0.7225402,-0.73116875,-0.73607314,-0.73694235,-0.74430126,-0.7425741,-0.7433518,-0.7478697,-0.7537155,-0.7573024,-0.7632531,-0.7661475,-0.7714462,-0.7742037,-0.78089017,-0.78376496,-0.7885913,-0.7938792,-0.7953351,-0.7986659,-0.8016771,-0.80428696,-0.8106392,-0.81327236,-0.8193245,-0.8241752,-0.82916355,-0.8315654,-0.8380827,-0.83989066,-0.84066695,-0.84130746,-0.84445935,-0.84764063,-0.849597,-0.85226077
81,-0.72656345,-0.7379897,-0.7503025,-0.75993305,-0.7732307,-0.78106284,-0.7924228,-0.8040646,-0.8190111,-0.8282546,-0.84604615,-0.8583274,-0.87615967,-0.88514984,-0.8935779,-0.91176873,-0.9221579,-0.9231262,-0.9364743,-0.9494754,-0.955941,-0.97027683,-0.9826981,-0.9957283,-1.0072896,-1.0174791,-1.0314376,-1.0435545,-1.0532787,-1.0642675,-1.0791836,-1.0940367,-1.1062299,-1.1201525,-1.134133,-1.1468358,-1.1604474,-1.171025,-1.1813939,-1.192001,-1.2024872,-1.2119051,-1.2240698,-1.2343996,-1.2479899,-1.2590632,-1.2700409,-1.2811141,-1.2882073,-1.2963117,-1.3057878,-1.3152909,-1.3269148,-1.3295199,-1.3371712,-1.3445594,-1.3449152,-1.3492879,-1.3572562,-1.3615967,-1.3699845,-1.3788751,-1.3855438,-1.3903288,-1.398627,-1.402573,-1.4105295,-1.4212967,-1.4304278,-1.435965,-1.438592,-1.4446143,-1.4508709,-1.4587885,-1.4539851,-1.4583336,-1.463664,-1.4685588,-1.4713461,-1.4744321,-1.4810524,-1.4851134,-1.4893515,-1.4943693,-1.500167,-1.5052978,-1.5111687,-1.5114183,-1.5169098,-1.5231683,-1.5204494,-1.5200428,-1.5253141,-1.5232465,-1.52714,-1.5308001,-1.5341933,-1.5390995,-1.541542,-1.5435972,-1.5483538,-1.5523187,-1.5546443,-1.560642,-1.5608313,-1.5621653,-1.564933,-1.5666386,-1.566864,-1.5644226,-1.5641273,-1.5663625,-1.5674087,-1.5703411,-1.5716695,-1.5632308,-1.5700811,-1.5727397,-1.5753654,-1.5786082
82,0.3938238,0.37458032,0.35710764,0.33956265,0.32339993,0.301058,0.28334308,0.26822102,0.25053552,0.23511875,0.2163676,0.19802286,0.18250987,0.16355518,0.14485797,0.13039318,0.10682762,0.096699,0.08288757,0.06779908,0.044204548,0.028327892,0.014984389,0.000634123,-0.012019263,-0.022230415,-0.034898203,-0.04375616,-0.054612808,-0.065118335,-0.08006509,-0.08840427,-0.10249002,-0.11674988,-0.12944569,-0.14133772,-0.15360746,-0.16728714,-0.17679639,-0.18841441,-0.19466534,-0.20733564,-0.21900673,-0.23243897,-0.24423298,-0.2589415,-0.26361305,-0.274287,-0.28457212,-0.29002646,-0.30375305,-0.31431687,-0.32448554,-0.33368737,-0.34361,-0.34916162,-0.35709468,-0.36415884,-0.37348562,-0.383223,-0.39210525,-0.39846712,-0.4083634,-0.41307014,-0.42156297,-0.4269089,-0.44138926,-0.4488113,-0.45667306,-0.46182913,-0.4645101,-0.47388762,-0.48434538,-0.49217123,-0.5006341,-0.5053085,-0.5106704,-0.51870847,-0.5251312,-0.5313357,-0.53736305,-0.54316986,-0.5484672,-0.55543864,-0.563252,-0.57117635,-0.5773274,-0.5841034,-0.59034806,-0.59284747,-0.59500074,-0.60168236,-0.6043874,-0.6040453,-0.6107472,-0.6127574,-0.618911,-0.62429464,-0.62646693,-0.62929696,-0.63661945,-0.6401913,-0.64515007,-0.6466807,-0.65412533,-0.6610948,-0.665237,-0.67074406,-0.6750504,-0.67396146,-0.6817641,-0.6851753,-0.6902917,-0.69168484,-0.691919,-0.6922757,-0.7003004,-0.7020632,-0.70386016,-0.70560527
83,-0.47384173,-0.4666255,-0.46492475,-0.45961618,-0.45167723,-0.45522827,-0.46129456,-0.4643108,-0.46879238,-0.4759365,-0.47748908,-0.483359,-0.49010023,-0.493373,-0.49921685,-0.5032767,-0.5040249,-0.50549954,-0.5110599,-0.5194066,-0.5275865,-0.53443384,-0.53934765,-0.5470131,-0.5571914,-0.56163967,-0.569932,-0.57683164,-0.5905091,-0.5932398,-0.6018378,-0.6091625,-0.6173569,-0.6226993,-0.62832624,-0.63104427,-0.6355939,-0.6420771,-0.6474642,-0.65222377,-0.6524126,-0.6609653,-0.66490215,-0.6680489,-0.6704576,-0.6756539,-0.68115324,-0.6829468,-0.6867468,-0.68660986,-0.69208014,-0.6971641,-0.70222235,-0.7051248,-0.7107989,-0.7164546,-0.7279221,-0.73218477,-0.73370016,-0.7371514,-0.74515295,-0.74809784,-0.75084656,-0.7540405,-0.7541641,-0.756605,-0.7633058,-0.768401,-0.77216226,-0.77704304,-0.7755679,-0.7779125,-0.7822922,-0.7836575,-0.7872457,-0.787953,-0.7874089,-0.7906981,-0.7960265,-0.8007377,-0.80482703,-0.807638,-0.8104307,-0.81045514,-0.81658316,-0.82302636,-0.82661784,-0.83224475,-0.8375786,-0.84024984,-0.8417884,-0.8459749,-0.8485074,-0.8509558,-0.85459137,-0.85912895,-0.86108905,-0.8631756,-0.86571753,-0.8679069,-0.8736885,-0.8751844,-0.8746212,-0.8760896,-0.8812558,-0.88369924,-0.88868266,-0.88760406,-0.8886388,-0.88969195,-0.88450444,-0.8887088,-0.8910117,-0.8912858,-0.8914932,-0.8909823,-0.8925524,-0.8985154,-0.89444715,-0.8944246
84,0.47066218,0.45242995,0.4389727,0.4260386,0.40497708,0.38938168,0.37506157,0.360023,0.34584826,0.3287253,0.31301662,0.3039147,0.28887492,0.27501506,0.26259875,0.25130454,0.2414618,0.22338605,0.21067476,0.19725047,0.18734762,0.1756145,0.16594513,0.15354602,0.14057438,0.13055447,0.12332477,0.11255409,0.103933156,0.091312826,0.08164455,0.06981515,0.059121758,0.052792422,0.047279056,0.040523242,0.030960387,0.024353782,0.017056322,0.007978212,0.0015796602,-0.0036787787,-0.004445113,-0.011008183,-0.014835636,-0.016700413,-0.022988347,-0.027693659,-0.03204351,-0.037494235,-0.04461609,-0.05024782,-0.057734706,-0.060096867,-0.06462591,-0.07357168,-0.08344695,-0.086713456,-0.08907846,-0.09004458,-0.096353345,-0.104107976,-0.10991587,-0.11048466,-0.11318668,-0.119653106,-0.12410822,-0.12853923,-0.13154791,-0.13496986,-0.13816316,-0.14062612,-0.14696203,-0.14854722,-0.15415014,-0.15981254,-0.1619465,-0.16566777,-0.17100985,-0.17342703,-0.17959371,-0.18156277,-0.18788391,-0.18969516,-0.1916508,-0.19477145,-0.19832331,-0.20138605,-0.20612912,-0.20786127,-0.21039662,-0.2172188,-0.2174075,-0.2128106,-0.21454374,-0.22101505,-0.223134,-0.22201733,-0.226266,-0.22889385,-0.23225684,-0.2337044,-0.23945257,-0.23782477,-0.24397139,-0.2450136,-0.24863449,-0.25450638,-0.26088476,-0.26488918,-0.26803496,-0.26934513,-0.27570027,-0.27677488,-0.27919805,-0.27656215,-0.27739787,-0.28000817,-0.2800123,-0.28356367
85,0.085524365,0.08014863,0.07162993,0.07245297,0.063940704,0.05263716,0.043792985,0.03482639,0.025998574,0.013436401,0.005584798,-0.0024057417,-0.011020809,-0.01946204,-0.026825884,-0.035215408,-0.04279194,-0.05534326,-0.063763514,-0.07025307,-0.074487664,-0.088276,-0.10182156,-0.11128219,-0.116171144,-0.12483151,-0.13172182,-0.13927107,-0.13982502,-0.14545488,-0.15411758,-0.16418484,-0.16573781,-0.17199352,-0.1772736,-0.18418688,-0.18809065,-0.19346155,-0.20053323,-0.2051893,-0.20801148,-0.21251635,-0.21858975,-0.22432134,-0.23098102,-0.23846595,-0.24362925,-0.24818775,-0.25312573,-0.25782445,-0.2649278,-0.26865697,-0.27142388,-0.27789527,-0.2838708,-0.28576913,-0.29453498,-0.2995089,-0.29929712,-0.29956174,-0.3034413,-0.30883336,-0.31594124,-0.32060573,-0.326156,-0.3314952,-0.33538488,-0.33951524,-0.34202778,-0.34396517,-0.34683886,-0.3464051,-0.3490691,-0.35120738,-0.35390776,-0.35463673,-0.3560751,-0.36228597,-0.36633313,-0.3696184,-0.3732879,-0.37360424,-0.374579,-0.37985888,-0.3847282,-0.38646477,-0.3933337,-0.38985556,-0.3924851,-0.39378294,-0.39773768,-0.396288,-0.39939535,-0.40191966,-0.4069551,-0.40817985,-0.4111952,-0.41160202,-0.41695294,-0.4226531,-0.42658988,-0.42960042,-0.4345618,-0.43709058,-0.44171005,-0.436855,-0.4403625,-0.44172543,-0.44549257,-0.44657382,-0.44581255,-0.4467318,-0.4467041,-0.4482397,-0.44948053,-0.44923192,-0.45092696,-0.45229396,-0.4507615,-0.45089555
86,-0.622306,-0.6200565,-0.6239232,-0.61363554,-0.617499,-0.61533165,-0.6210661,-0.6249995,-0.6350783,-0.64107543,-0.6510626,-0.6611733,-0.6694917,-0.6755236,-0.6798542,-0.688279,-0.6918882,-0.70710623,-0.71394295,-0.72197324,-0.72589123,-0.73838204,-0.7470096,-0.75585496,-0.7652992,-0.7728065,-0.7805866,-0.7891243,-0.7909385,-0.7964252,-0.8049266,-0.8159836,-0.82603186,-0.8319782,-0.8410446,-0.8497702,-0.8586286,-0.8623702,-0.86912805,-0.8732713,-0.87666976,-0.88009864,-0.88558733,-0.89234686,-0.8999955,-0.90505487,-0.90920734,-0.91112024,-0.9155803,-0.9210534,-0.92381954,-0.9266032,-0.9309219,-0.94116896,-0.94846696,-0.95178115,-0.9545883,-0.9604955,-0.9593565,-0.9612924,-0.9673955,-0.9724614,-0.9770282,-0.9781535,-0.98540485,-0.9841113,-0.9919016,-0.9992261,-1.006023,-1.0093877,-1.013827,-1.0167933,-1.0207384,-1.0207897,-1.0236416,-1.0262082,-1.0296476,-1.0319417,-1.0323875,-1.0340842,-1.0395082,-1.0432082,-1.0411117,-1.0445759,-1.0501992,-1.0553246,-1.06257,-1.0637434,-1.0699273,-1.0669935,-1.0708046,-1.0748752,-1.0799943,-1.0769851,-1.0825833,-1.0842159,-1.0878246,-1.0917188,-1.0938344,-1.0983756,-1.1048517,-1.1091459,-1.1086313,-1.1069899,-1.1074935,-1.1115475,-1.1141646,-1.1163454,-1.1207002,-1.1219411,-1.1201026,-1.1207184,-1.1242588,-1.1284518,-1.1297399,-1.1313487,-1.1339719,-1.1370869,-1.1370199,-1.139616
87,0.7992311,0.7874075,0.77656764,0.7547192,0.74696106,0.7488134,0.74138725,0.7369124,0.7306642,0.7257099,0.7150851,0.7082612,0.7030215,0.69432294,0.6855668,0.6734844,0.6629313,0.65569663,0.64884603,0.6381923,0.6347155,0.6293007,0.6234855,0.61606175,0.6060218,0.59780437,0.5920393,0.5872988,0.57815987,0.57117623,0.5692706,0.5614194,0.55576223,0.54928845,0.5413734,0.53383434,0.5285183,0.5217072,0.51623005,0.5066676,0.5041002,0.5011779,0.4929335,0.4894597,0.48228398,0.47722393,0.47464472,0.4725608,0.46761674,0.4585547,0.45667082,0.4518381,0.44843578,0.4448185,0.44292203,0.4359364,0.43082935,0.42958117,0.42542297,0.4190879,0.41188455,0.4060092,0.3988421,0.3957918,0.38869962,0.38071424,0.37090123,0.3658275,0.36693177,0.36583617,0.36346036,0.3584763,0.3539387,0.34622627,0.339261,0.33564323,0.331851,0.33098125,0.32644,0.3247612,0.31600815,0.31174177,0.3083539,0.3039118,0.30214137,0.2970491,0.29189256,0.28957257,0.28475147,0.28613943,0.27906004,0.2737784,0.27068162,0.27599126,0.27051848,0.26524737,0.25956017,0.25473782,0.25296205,0.25212836,0.2463547,0.24096723,0.2387222,0.23196185,0.22811846,0.2259814,0.22213951,0.2162222,0.21186228,0.20450172,0.19534878,0.1917204,0.18472719,0.18018807,0.18144698,0.17809692,0.17050144,0.17149061,0.16749886,0.16015796
88,0.5754094,0.56801665,0.5529369,0.52177876,0.5089022,0.50544345,0.49635085,0.49144068,0.4841155,0.4756016,0.46649036,0.46300197,0.45958894,0.45301777,0.44798088,0.44342956,0.43531513,0.42556906,0.42056274,0.41746837,0.414159,0.40894216,0.40763512,0.40769607,0.4001102,0.39567858,0.3923815,0.39224753,0.38058424,0.37674046,0.3738081,0.37039644,0.3669601,0.36654216,0.36635756,0.3640291,0.3637166,0.36306724,0.3614441,0.36037904,0.36069167,0.35778028,0.3548283,0.35522178,0.35302812,0.35031214,0.34806636,0.34636673,0.3412345,0.33478767,0.33546478,0.33419982,0.33051294,0.32790756,0.32573053,0.3246543,0.32438323,0.32570082,0.32447225,0.31632042,0.31494758,0.3144409,0.3125576,0.31009895,0.3079992,0.30471134,0.30341333,0.2998352,0.2971057,0.29651466,0.29209477,0.28346664,0.28486812,0.28298083,0.2811523,0.27928573,0.27514338,0.27750146,0.27987707,0.2770838,0.27509707,0.273062,0.26631707,0.2685465,0.26803598,0.2710839,0.27001205,0.26973325,0.26993608,0.27132016,0.26726928,0.26486212,0.26386625,0.26726755,0.26549426,0.26517165,0.26381344,0.26066244,0.2622992,0.26554978,0.2622555,0.25956103,0.2585321,0.25563225,0.2559723,0.2561749,0.25467142,0.25250277,0.25174838,0.24933143,0.24476008,0.23943272,0.23868814,0.2397348,0.24036591,0.24506764,0.24297468,0.24228254,0.24122074,0.23256083
89,-0.18177162,-0.18627372,-0.19552252,-0.19558933,-0.19876052,-0.20748255,-0.22126313,-0.23275015,-0.23886342,-0.25152975,-0.25884932,-0.2642949,-0.27809402,-0.28492552,-0.29498324,-0.3024894,-0.3110235,-0.31167954,-0.32296807,-0.32619214,-0.3367657,-0.34576797,-0.35498494,-0.3683062,-0.3695853,-0.3729086,-0.38016066,-0.38473636,-0.39009446,-0.39189035,-0.39826238,-0.40350923,-0.40663028,-0.4104722,-0.41819596,-0.42184287,-0.42909783,-0.43713933,-0.4431964,-0.44863564,-0.45173034,-0.45751038,-0.45663133,-0.46431118,-0.46984944,-0.47368717,-0.48148403,-0.4839445,-0.4879616,-0.49187797,-0.49588174,-0.49918693,-0.5023469,-0.5015595,-0.5054901,-0.51451457,-0.5141076,-0.5166646,-0.5203044,-0.5213114,-0.5266489,-0.5269985,-0.53262943,-0.5384599,-0.5459001,-0.5543349,-0.55698353,-0.5634959,-0.56430805,-0.56911933,-0.57091224,-0.5728602,-0.5750429,-0.58011854,-0.5825933,-0.5813103,-0.5825085,-0.585976,-0.5895402,-0.59341276,-0.59453547,-0.597846,-0.5994483,-0.6002596,-0.5996202,-0.6041189,-0.60597074,-0.60282564,-0.60685223,-0.6067741,-0.6065536,-0.61082935,-0.6122729,-0.6159307,-0.61706835,-0.6239759,-0.6274645,-0.62886727,-0.62671876,-0.6232814,-0.6263786,-0.63220435,-0.6319833,-0.6343015,-0.64053243,-0.634734,-0.64042795,-0.63710934,-0.63566786,-0.63875824,-0.63789666,-0.6389405,-0.64121425,-0.64374375,-0.64413977,-0.6415785,-0.6454198,-0.645768,-0.65046513,-0.651324
