ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.05705691,-0.062575,-0.06947806,-0.07341776,-0.074820116,-0.07696623,-0.08043052,-0.084165856,-0.09017134,-0.091308944,-0.09380789,-0.0945753,-0.09778194,-0.09479247,-0.095819026,-0.10111962,-0.10270445,-0.10349257,-0.10465141,-0.106361195,-0.108300105,-0.10797787,-0.11100535,-0.1155313,-0.11953922,-0.1216168,-0.123181425,-0.123045646,-0.12572476,-0.12616298,-0.12901591,-0.13125281,-0.13561866,-0.1381555,-0.14045736,-0.14245012,-0.14721873,-0.15106298,-0.15141943,-0.15558152,-0.15996757,-0.16111492,-0.16584244,-0.17134158,-0.17473634,-0.18059039,-0.18279119,-0.18669859,-0.18872021,-0.19218278,-0.19662675,-0.19813526,-0.20175402,-0.2044934,-0.20947604,-0.21123032,-0.21428454,-0.22049765,-0.2243382,-0.22263429,-0.22176842,-0.22372541,-0.22487934,-0.227699,-0.23249607,-0.235087,-0.23780207,-0.24172227,-0.24481447,-0.24671786
23_real,-0.4472964,,,,,,,,,,,,,-0.3179465,,,,,,-0.51915747,,,,,,,,,,,,,,,,,,,,,,,,-1.0940461,,,,,,,,,,,,-0.9359517,,,,,,,,,,,,,,
23_gen,-0.44729644,-0.45261592,-0.45677963,-0.4643367,-0.4698647,-0.4755637,-0.4806064,-0.48607436,-0.4903039,-0.4948337,-0.4991681,-0.5031265,-0.50776553,-0.51215416,-0.5159107,-0.5211032,-0.52567136,-0.5308226,-0.5356098,-0.53723186,-0.54368126,-0.5488381,-0.55468124,-0.5585497,-0.5627259,-0.5695784,-0.5746395,-0.57867706,-0.5801468,-0.58591044,-0.58884275,-0.5925996,-0.59784687,-0.603035,-0.60775757,-0.61231744,-0.61805326,-0.622958,-0.6287052,-0.634329,-0.63957417,-0.64379466,-0.64949787,-0.6544424,-0.65838,-0.6607646,-0.6666445,-0.67072946,-0.6758928,-0.6804314,-0.6861572,-0.6903345,-0.69527733,-0.70090115,-0.70501584,-0.710881,-0.7166817,-0.72100705,-0.72514963,-0.72862875,-0.7357273,-0.7396468,-0.74164224,-0.7467915,-0.7525344,-0.75820816,-0.7624322,-0.76711184,-0.77339613,-0.7777706
24_real,-1.3263508,,,,,,,,,,,,,-1.0083432,,,,,,-1.1708804,,,,,,,,,,,,,,,,,,,,,,,,-1.9340986,,,,,,,,,,,,-1.9270318,,,,,,,,,,,,,,
24_gen,-1.3263509,-1.3308014,-1.336206,-1.341584,-1.3456715,-1.3520854,-1.3568568,-1.3622676,-1.365473,-1.3713831,-1.3760531,-1.3812326,-1.3850548,-1.3902035,-1.3926551,-1.3965012,-1.4031767,-1.407471,-1.4132974,-1.4214345,-1.426613,-1.4310925,-1.4375824,-1.4432185,-1.4489316,-1.4515045,-1.4549372,-1.459466,-1.4638722,-1.4684771,-1.4727767,-1.477379,-1.4839475,-1.4912441,-1.4977233,-1.5000609,-1.5049988,-1.5127342,-1.5183214,-1.5251745,-1.5288417,-1.5344875,-1.5394412,-1.5460562,-1.5523655,-1.5579833,-1.5630095,-1.5678133,-1.5738041,-1.5808891,-1.5871489,-1.5919585,-1.5972855,-1.6021973,-1.6089636,-1.6124636,-1.6189287,-1.6256145,-1.6311594,-1.6349646,-1.6416153,-1.6466849,-1.652372,-1.6584256,-1.6642631,-1.6720495,-1.6777805,-1.6804405,-1.6860889,-1.6914498
25_real,0.42976338,,,,,,,,,,,,,0.31087497,,,,,,0.40483516,,,,,,,,,,,,,,,,,,,,,,,,0.46427938,,,,,,,,,,,,0.4930427,,,,,,,,,,,,,,
25_gen,0.42976338,0.425893,0.42113122,0.41579375,0.41076177,0.40547833,0.39960706,0.39692944,0.39443833,0.3923421,0.38950622,0.388034,0.38444215,0.38159716,0.37897974,0.3743406,0.37170786,0.36791176,0.36428475,0.36028773,0.3568021,0.35240045,0.3492261,0.34584838,0.34309313,0.34099635,0.33881375,0.33657688,0.3326149,0.33045444,0.32560948,0.3208248,0.3177419,0.31469694,0.31156418,0.30913255,0.3044755,0.30068898,0.29665238,0.2919932,0.28779504,0.283902,0.2798163,0.2742966,0.27071646,0.26708817,0.26210424,0.25884098,0.25413162,0.24810882,0.24472693,0.24148054,0.23752299,0.235502,0.23267308,0.22950788,0.22537053,0.2221183,0.21770842,0.2143925,0.21073444,0.2067503,0.2037904,0.19922231,0.19479167,0.19051996,0.18784697,0.18162657,0.17896964,0.1769051
26_real,1.8361549,,,,,,,,,,,,,1.525876,,,,,,1.5969038,,,,,,,,,,,,,,,,,,,,,,,,1.7464358,,,,,,,,,,,,1.2305504,,,,,,,,,,,,,,
26_gen,1.8361549,1.8322713,1.8284712,1.8233767,1.821928,1.8173792,1.8142817,1.810242,1.8068804,1.8020548,1.7998345,1.79518,1.7914194,1.788008,1.785656,1.7834905,1.7797292,1.7778279,1.7737776,1.7694988,1.7651165,1.7617344,1.7566551,1.7504356,1.7459023,1.7424052,1.7390274,1.7350962,1.7305546,1.7273239,1.723629,1.7207501,1.7175162,1.714999,1.7104709,1.7076641,1.7044353,1.7004054,1.695014,1.6913996,1.6875067,1.683707,1.6779302,1.674392,1.6695213,1.6646702,1.661376,1.6579931,1.654083,1.6505604,1.646466,1.6429431,1.6385648,1.6340876,1.6315756,1.6278435,1.6242597,1.6203686,1.6170177,1.6129386,1.6086619,1.6048267,1.6002302,1.5961889,1.5928174,1.5881139,1.5820833,1.5792793,1.5753515,1.570754
27_real,0.6877753,,,,,,,,,,,,,0.55472654,,,,,,0.5206115,,,,,,,,,,,,,,,,,,,,,,,,0.31137243,,,,,,,,,,,,0.3238813,,,,,,,,,,,,,,
27_gen,0.68777525,0.6832996,0.6796902,0.67482746,0.6702344,0.66666716,0.6617917,0.6575044,0.65433985,0.6514009,0.6471834,0.6436957,0.64030564,0.6370024,0.63388854,0.62987506,0.6271193,0.62288827,0.6188111,0.6152404,0.6114636,0.6081932,0.60418665,0.6010784,0.5984725,0.5942744,0.5905908,0.5868273,0.5835441,0.5791261,0.57560474,0.5722914,0.56841385,0.5656642,0.56180465,0.5581018,0.55467504,0.5503917,0.54715836,0.5442077,0.54009646,0.5342614,0.53135395,0.5270421,0.5240008,0.5217855,0.518575,0.5138961,0.5109323,0.507358,0.50515854,0.50022006,0.4965082,0.4929765,0.4895925,0.48534292,0.4820714,0.4792944,0.4751939,0.47108048,0.46755347,0.4641932,0.46008927,0.45575792,0.45144635,0.44689655,0.44289637,0.43938985,0.43551213,0.4325625
28_real,0.3853815,,,,,,,,,,,,,0.40625873,,,,,,0.29573205,,,,,,,,,,,,,,,,,,,,,,,,0.2687144,,,,,,,,,,,,-0.057953365,,,,,,,,,,,,,,
28_gen,0.3853815,0.38506755,0.3868128,0.38606387,0.38568246,0.3859352,0.38480854,0.3840609,0.3864119,0.3874001,0.38791677,0.3882497,0.38719633,0.38436633,0.38282385,0.3823294,0.3827235,0.38142657,0.37932533,0.37988845,0.38093165,0.38061562,0.38064346,0.38161144,0.37935567,0.37916562,0.37992123,0.37851167,0.37703586,0.37899804,0.37825137,0.37667575,0.37551424,0.37439355,0.37140283,0.37032214,0.37050772,0.37052763,0.36996338,0.36957917,0.36907053,0.36917046,0.36886576,0.36843288,0.36828908,0.36947638,0.3676812,0.36826718,0.3669244,0.3655315,0.36397326,0.36157608,0.3621988,0.36010867,0.3592957,0.35756043,0.35617623,0.35590267,0.35482952,0.35450578,0.35337445,0.35140616,0.35219765,0.35142237,0.34935147,0.3490112,0.34895748,0.34868282,0.34718445,0.34670258
29_real,0.54618746,,,,,,,,,,,,,0.6976161,,,,,,0.5051756,,,,,,,,,,,,,,,,,,,,,,,,0.6376756,,,,,,,,,,,,0.68184227,,,,,,,,,,,,,,
29_gen,0.54618746,0.544556,0.5419785,0.54085845,0.5402876,0.53934914,0.53799903,0.5388061,0.53575164,0.5344817,0.53240526,0.5322574,0.5329608,0.53242445,0.5330286,0.5320907,0.5304058,0.5276216,0.5274569,0.5284998,0.5285188,0.52712655,0.5271306,0.52641803,0.52505934,0.5255428,0.52408564,0.523569,0.52132845,0.5222688,0.5230594,0.52264607,0.52271044,0.52594817,0.5251459,0.52639693,0.52586794,0.5285071,0.52607137,0.5252369,0.5263557,0.5254465,0.5241985,0.52455986,0.5244818,0.5231389,0.5225352,0.52219915,0.5196055,0.5170546,0.5161452,0.5143669,0.51271284,0.51269764,0.51238185,0.5100051,0.51073205,0.5100139,0.5100536,0.50896096,0.5084395,0.50783795,0.50589335,0.5075991,0.50977284,0.5079354,0.50740546,0.50811017,0.5086974,0.50889724
30_real,0.3510105,,,,,,,,,,,,,0.44023722,,,,,,0.30982894,,,,,,,,,,,,,,,,,,,,,,,,0.29781765,,,,,,,,,,,,0.40248746,,,,,,,,,,,,,,
30_gen,0.35101053,0.33623186,0.3270113,0.3136466,0.30226675,0.29193074,0.27931243,0.26854774,0.25808793,0.24441513,0.23421673,0.22251701,0.2155647,0.20491588,0.19598131,0.18699773,0.17493948,0.16526075,0.1576783,0.14859414,0.13886923,0.1253877,0.118279755,0.10834515,0.10368581,0.0939946,0.0874437,0.0714166,0.05950288,0.044658978,0.033921536,0.02369973,0.014349021,0.008083733,-0.0048709796,-0.013581934,-0.020483416,-0.033166178,-0.04367687,-0.052686196,-0.06071197,-0.07387926,-0.08093306,-0.09330766,-0.107515395,-0.11749385,-0.12833351,-0.1421251,-0.14890778,-0.15605895,-0.162797,-0.16993365,-0.1803191,-0.19099542,-0.19797438,-0.20447774,-0.21425247,-0.22589068,-0.23757036,-0.2454406,-0.25567412,-0.2624436,-0.27668363,-0.2883808,-0.29602674,-0.30406958,-0.31675667,-0.32589722,-0.33203468,-0.3450142
31_real,-0.028126061,,,,,,,,,,,,,0.089603975,,,,,,0.020351015,,,,,,,,,,,,,,,,,,,,,,,,-0.00042487512,,,,,,,,,,,,0.20733401,,,,,,,,,,,,,,
31_gen,-0.028126061,-0.04256154,-0.050588686,-0.063983195,-0.07151495,-0.08502828,-0.091196895,-0.10418727,-0.114999615,-0.1226396,-0.13705155,-0.1497446,-0.16022453,-0.16721363,-0.174939,-0.18278341,-0.19589145,-0.2054812,-0.21458939,-0.22213216,-0.23011799,-0.23863463,-0.2507708,-0.26331496,-0.27473813,-0.27960226,-0.29370993,-0.3034688,-0.30736613,-0.31733292,-0.32595423,-0.33751592,-0.35169753,-0.3602286,-0.3748488,-0.38401765,-0.39469957,-0.40072966,-0.4121347,-0.4184401,-0.4250539,-0.43406278,-0.44576263,-0.45848647,-0.46275792,-0.4772029,-0.4819339,-0.4912269,-0.50311834,-0.5142194,-0.5289473,-0.53992313,-0.55160695,-0.56042355,-0.57148147,-0.5873357,-0.6006166,-0.60796154,-0.6204302,-0.6271227,-0.6367216,-0.6449784,-0.65303326,-0.6675807,-0.6786696,-0.6900902,-0.70173615,-0.71467245,-0.7248472,-0.7342323
32_real,-0.1725329,,,,,,,,,,,,,0.007714472,,,,,,-0.44624186,,,,,,,,,,,,,,,,,,,,,,,,-0.3127253,,,,,,,,,,,,-0.6865717,,,,,,,,,,,,,,
32_gen,-0.1725329,-0.16673289,-0.1643255,-0.16472794,-0.16283067,-0.16327271,-0.16569333,-0.16862072,-0.17403188,-0.1753548,-0.17928486,-0.18060723,-0.18320721,-0.18701541,-0.18914326,-0.19439308,-0.19536588,-0.19548254,-0.19999862,-0.20059761,-0.20225517,-0.20282564,-0.20440872,-0.20770371,-0.2085501,-0.21027613,-0.21180518,-0.21495382,-0.21526964,-0.21628897,-0.21922013,-0.22393294,-0.22679114,-0.22756004,-0.2297761,-0.23330955,-0.23348852,-0.23641665,-0.24083526,-0.24185932,-0.24675743,-0.24677245,-0.24779749,-0.25021777,-0.2522853,-0.25486946,-0.25718835,-0.25816163,-0.2625458,-0.26232675,-0.26598835,-0.26907384,-0.26939094,-0.26762685,-0.27015617,-0.27345297,-0.27855018,-0.27855667,-0.28101203,-0.28251287,-0.28506657,-0.28760782,-0.29170555,-0.29378575,-0.29741633,-0.29835248,-0.2988616,-0.30172983,-0.30261335,-0.3042305
33_real,0.009414868,,,,,,,,,,,,,0.45693007,,,,,,0.35052785,,,,,,,,,,,,,,,,,,,,,,,,0.16275924,,,,,,,,,,,,0.018803298,,,,,,,,,,,,,,
33_gen,0.0094148675,0.013899555,0.018639106,0.018093068,0.020124214,0.019745464,0.018643683,0.017792676,0.017055083,0.017393406,0.016365876,0.015141186,0.014093203,0.012009896,0.010561435,0.009871529,0.0097924955,0.009407158,0.009511578,0.008097838,0.008318578,0.007253062,0.006407694,0.006391397,0.005925123,0.005586748,0.0066526765,0.0031443655,0.00096610485,-0.00074698665,-0.003273284,-0.0034082313,-0.002536375,-0.004897345,-0.0051151523,-0.007037026,-0.008646888,-0.009566996,-0.0080169635,-0.008434154,-0.0071043195,-0.0052975686,-0.005287703,-0.008703111,-0.01059817,-0.011866251,-0.013444258,-0.016881378,-0.017463177,-0.020714533,-0.021118324,-0.02217732,-0.025101427,-0.025898144,-0.025435701,-0.02728571,-0.027292207,-0.027488163,-0.031223327,-0.0327412,-0.031852473,-0.031658024,-0.032540653,-0.032698177,-0.03056157,-0.03240098,-0.03350961,-0.035268784,-0.03645924,-0.036601868
34_real,1.3409257,,,,,,,,,,,,,0.99274695,,,,,,1.0491188,,,,,,,,,,,,,,,,,,,,,,,,0.7440479,,,,,,,,,,,,0.38592118,,,,,,,,,,,,,,
34_gen,1.3409256,1.3470176,1.3519005,1.3564572,1.3585114,1.3640054,1.3664939,1.3674705,1.3692181,1.3704998,1.371155,1.3731489,1.3724533,1.3753895,1.3775066,1.3792355,1.3812567,1.3816588,1.3805542,1.3814952,1.3822663,1.3821075,1.3825577,1.3812631,1.3871263,1.3859519,1.3877438,1.388948,1.3923192,1.3927071,1.3913956,1.3908956,1.3938849,1.3953998,1.3954291,1.3978435,1.3983285,1.4011757,1.402715,1.4043825,1.4052639,1.4067794,1.403702,1.4070123,1.4084125,1.4089191,1.409519,1.4112799,1.4137367,1.412146,1.4140612,1.4136156,1.4136003,1.4122388,1.4110019,1.4140441,1.413025,1.4144912,1.414443,1.4153693,1.4143841,1.4140407,1.4132124,1.4140556,1.4156549,1.4143751,1.413542,1.4158659,1.4174817,1.4190937
35_real,-0.9167867,,,,,,,,,,,,,-0.8209037,,,,,,-0.81491107,,,,,,,,,,,,,,,,,,,,,,,,-1.3182964,,,,,,,,,,,,-1.534033,,,,,,,,,,,,,,
35_gen,-0.91678655,-0.9163246,-0.91586846,-0.91361666,-0.9126049,-0.9105177,-0.90762174,-0.9020893,-0.9028991,-0.9025033,-0.9005145,-0.8986615,-0.8991841,-0.90036565,-0.9005702,-0.89901525,-0.8972074,-0.8946578,-0.8948619,-0.8948676,-0.8933808,-0.89010465,-0.89143384,-0.88735265,-0.88577014,-0.88185036,-0.8810593,-0.8783307,-0.8785447,-0.87609845,-0.8736965,-0.87439096,-0.8722639,-0.87151986,-0.8680911,-0.86774826,-0.8679589,-0.8662674,-0.86486405,-0.86658365,-0.8635991,-0.8620998,-0.86229277,-0.8640935,-0.86004794,-0.859204,-0.86294097,-0.86307365,-0.862769,-0.8599536,-0.86037433,-0.8585768,-0.8568538,-0.856691,-0.85199624,-0.8516595,-0.85094154,-0.8500643,-0.8490861,-0.84746075,-0.84410226,-0.84321547,-0.84350145,-0.8419277,-0.84099245,-0.840432,-0.83828753,-0.83383036,-0.83293647,-0.83343303
36_real,-1.3339452,,,,,,,,,,,,,-1.1611903,,,,,,-1.1151223,,,,,,,,,,,,,,,,,,,,,,,,-2.019206,,,,,,,,,,,,-2.1862023,,,,,,,,,,,,,,
36_gen,-1.3339452,-1.3311684,-1.3296304,-1.327496,-1.3279696,-1.3314278,-1.3366015,-1.3355497,-1.340762,-1.3439791,-1.3469454,-1.3470923,-1.3477278,-1.3456867,-1.3465209,-1.348809,-1.351203,-1.3517623,-1.3575902,-1.3564991,-1.3628817,-1.3661132,-1.3702539,-1.3735526,-1.3790631,-1.3841102,-1.38814,-1.3887315,-1.3902581,-1.3915906,-1.3921242,-1.3937957,-1.3967665,-1.3959302,-1.3946421,-1.3926064,-1.396525,-1.396662,-1.3953085,-1.3965248,-1.4018188,-1.4061391,-1.4090465,-1.4088763,-1.409203,-1.4067329,-1.4086491,-1.4095223,-1.4130814,-1.4160032,-1.4198747,-1.4153029,-1.4176108,-1.421078,-1.4209528,-1.4218242,-1.4238837,-1.4301864,-1.4336226,-1.4320495,-1.4323686,-1.4344581,-1.4390328,-1.4407594,-1.4411585,-1.4444325,-1.4441164,-1.4454321,-1.4459593,-1.4520729
37_real,-1.3515297,,,,,,,,,,,,,-1.340761,,,,,,-1.359991,,,,,,,,,,,,,,,,,,,,,,,,-1.8768947,,,,,,,,,,,,-1.8768947,,,,,,,,,,,,,,
37_gen,-1.3515298,-1.3527458,-1.3539939,-1.3527939,-1.3549114,-1.3547329,-1.3550532,-1.3535535,-1.3571264,-1.3572485,-1.3568604,-1.3573463,-1.357994,-1.3570284,-1.3542877,-1.3540299,-1.3555748,-1.3592907,-1.3583678,-1.3560797,-1.3553936,-1.3501341,-1.3502457,-1.3463814,-1.3455461,-1.3452871,-1.3454618,-1.3445202,-1.3453411,-1.3474315,-1.3476326,-1.348216,-1.348239,-1.3473824,-1.3470073,-1.3456614,-1.3483863,-1.3491657,-1.3520623,-1.3472064,-1.3492193,-1.351209,-1.3517214,-1.3537438,-1.3479378,-1.3451879,-1.3447466,-1.3448057,-1.3413173,-1.3415477,-1.3405892,-1.3373113,-1.3365971,-1.3386514,-1.3408563,-1.3383199,-1.3358827,-1.3345697,-1.334747,-1.3369478,-1.3392514,-1.3362592,-1.3355601,-1.3336028,-1.3348063,-1.3309534,-1.3306115,-1.3323771,-1.3323593,-1.3295612
38_real,-1.8863829,,,,,,,,,,,,,-1.6792263,,,,,,-1.7416043,,,,,,,,,,,,,,,,,,,,,,,,-2.3830967,,,,,,,,,,,,-2.5525184,,,,,,,,,,,,,,
38_gen,-1.8863828,-1.8834432,-1.8792082,-1.876277,-1.8750359,-1.8760357,-1.8763535,-1.8759514,-1.8783007,-1.8767874,-1.8801916,-1.880381,-1.8816345,-1.8771328,-1.881332,-1.8804423,-1.8794138,-1.8832262,-1.8868173,-1.887943,-1.8844235,-1.8844477,-1.8828204,-1.8883661,-1.8896306,-1.8890579,-1.891743,-1.893185,-1.8936312,-1.8968155,-1.8980782,-1.8970664,-1.8992809,-1.9021819,-1.9061531,-1.9056244,-1.9086374,-1.9058136,-1.9044688,-1.9045208,-1.9049906,-1.9055096,-1.9054329,-1.9057884,-1.9109701,-1.9140686,-1.9148722,-1.9140701,-1.9122928,-1.9152343,-1.9194044,-1.9222428,-1.9200455,-1.918588,-1.9202299,-1.923461,-1.923332,-1.9246086,-1.9259784,-1.9234759,-1.9237553,-1.925486,-1.9281238,-1.929154,-1.933212,-1.9326464,-1.9349601,-1.935579,-1.9359324,-1.9377367
39_real,-1.1419837,,,,,,,,,,,,,-1.1775573,,,,,,-1.3833759,,,,,,,,,,,,,,,,,,,,,,,,-1.213131,,,,,,,,,,,,-0.30600473,,,,,,,,,,,,,,
39_gen,-1.1419839,-1.140709,-1.1380155,-1.1343873,-1.1340023,-1.1314027,-1.1308125,-1.1299225,-1.1274908,-1.1289337,-1.1292504,-1.1290672,-1.1298838,-1.1304361,-1.1309966,-1.1298348,-1.125473,-1.1222699,-1.1188442,-1.1175123,-1.1204283,-1.117001,-1.112521,-1.1126449,-1.112644,-1.1108174,-1.1098521,-1.110705,-1.1084728,-1.1079628,-1.1084869,-1.1071055,-1.1077331,-1.1107506,-1.1070182,-1.1061475,-1.1060069,-1.1065546,-1.1072562,-1.1060729,-1.1056263,-1.10492,-1.1046982,-1.1029977,-1.1016932,-1.1030343,-1.1007593,-1.1001209,-1.0986946,-1.0973784,-1.0965705,-1.094549,-1.0950767,-1.0943344,-1.0941833,-1.0935098,-1.0931454,-1.0953822,-1.0948775,-1.0938395,-1.0942566,-1.0922602,-1.0905364,-1.0875108,-1.0879583,-1.0871655,-1.089101,-1.0845783,-1.0788183,-1.0797145
40_real,-0.15352425,,,,,,,,,,,,,-0.41474572,,,,,,-0.3823629,,,,,,,,,,,,,,,,,,,,,,,,-0.32191494,,,,,,,,,,,,-1.3301003,,,,,,,,,,,,,,
40_gen,-0.15352426,-0.15954505,-0.16069283,-0.1558874,-0.15475988,-0.15662949,-0.15291288,-0.15528226,-0.15780637,-0.15940213,-0.16606307,-0.16773972,-0.17064174,-0.1719917,-0.16944571,-0.17128046,-0.17454399,-0.1698134,-0.1711072,-0.17421909,-0.17740573,-0.17817092,-0.17683852,-0.17417602,-0.17235962,-0.17567301,-0.1782968,-0.18547031,-0.18707325,-0.18693493,-0.18582955,-0.18926364,-0.1890782,-0.19204283,-0.19667006,-0.19470014,-0.1938303,-0.19598016,-0.20090385,-0.20422888,-0.20400211,-0.20589574,-0.20671415,-0.21289735,-0.2139709,-0.21265157,-0.21112594,-0.21091524,-0.21324027,-0.2137421,-0.21347256,-0.21452312,-0.2140514,-0.21499613,-0.2167137,-0.21874514,-0.2199435,-0.21835753,-0.22147605,-0.22282346,-0.22470601,-0.22832565,-0.22614217,-0.2287794,-0.23287697,-0.23350406,-0.23502521,-0.23363467,-0.23456693,-0.2346998
41_real,0.74924046,,,,,,,,,,,,,0.5741316,,,,,,0.9702111,,,,,,,,,,,,,,,,,,,,,,,,0.4573924,,,,,,,,,,,,0.26560655,,,,,,,,,,,,,,
41_gen,0.74924046,0.737058,0.732701,0.7293842,0.7262667,0.71990556,0.71498615,0.70937634,0.70427036,0.70314854,0.6979151,0.6913927,0.687809,0.6864372,0.68232,0.68274814,0.67951614,0.67919075,0.67922086,0.67917895,0.6798812,0.6798819,0.67416066,0.67416483,0.6703496,0.66927236,0.6622187,0.664314,0.66134953,0.66038716,0.6557703,0.65307474,0.650726,0.6492541,0.6463022,0.6455003,0.63909024,0.63517916,0.6366518,0.63280296,0.6288531,0.6251672,0.62428916,0.62485,0.62529695,0.62329483,0.62075573,0.6164986,0.6170505,0.6161924,0.614597,0.61259687,0.6081134,0.60304344,0.59906054,0.59444034,0.592693,0.5848931,0.584676,0.57908964,0.57369626,0.5698887,0.5660576,0.56585324,0.564422,0.558072,0.55264175,0.54743063,0.5421294,0.5364033
42_real,0.16605748,,,,,,,,,,,,,0.3872099,,,,,,0.1285033,,,,,,,,,,,,,,,,,,,,,,,,0.2620293,,,,,,,,,,,,-0.09682181,,,,,,,,,,,,,,
42_gen,0.16605748,0.16413333,0.16226986,0.15841262,0.15587929,0.15264672,0.14707306,0.14372389,0.1418995,0.1384346,0.13574556,0.13435735,0.13501951,0.13333589,0.13095117,0.12546824,0.1208822,0.11744045,0.11383261,0.111227036,0.10695883,0.10276657,0.09943739,0.097356126,0.09240042,0.08914832,0.087213434,0.085001394,0.08251463,0.08007048,0.078836426,0.07651882,0.07153753,0.069183424,0.0655395,0.061958946,0.056782614,0.053347338,0.050566904,0.047179643,0.044667248,0.040574055,0.03784027,0.033663373,0.031150842,0.027883273,0.024773309,0.022471463,0.01832718,0.013535991,0.011520553,0.0072161844,0.0038240515,0.0015864784,0.0012648122,-0.0021660386,-0.0069050966,-0.009545321,-0.012022054,-0.014088524,-0.017687619,-0.021033516,-0.026240692,-0.028070727,-0.031255588,-0.033024345,-0.03524465,-0.036436707,-0.040795572,-0.046047207
43_real,-0.23303296,,,,,,,,,,,,,-0.84635323,,,,,,-1.2621636,,,,,,,,,,,,,,,,,,,,,,,,-0.7527959,,,,,,,,,,,,-0.07710407,,,,,,,,,,,,,,
43_gen,-0.23303297,-0.23499994,-0.23878121,-0.24321036,-0.24960132,-0.25583872,-0.26011103,-0.26419547,-0.267092,-0.27315181,-0.27744767,-0.28204468,-0.28790393,-0.29272664,-0.29665238,-0.3021822,-0.30428267,-0.30811882,-0.31338245,-0.31702936,-0.3209335,-0.32492527,-0.33097315,-0.33514684,-0.34015355,-0.3438799,-0.34844214,-0.35307983,-0.35763353,-0.36255044,-0.36754298,-0.3744424,-0.37772378,-0.38301998,-0.3891009,-0.3935613,-0.3978227,-0.4034881,-0.4095362,-0.41374525,-0.41852313,-0.42314133,-0.42580605,-0.4305665,-0.4364356,-0.44043905,-0.4444591,-0.447965,-0.45155898,-0.45673475,-0.46138722,-0.46448463,-0.46949372,-0.47360095,-0.476754,-0.48163462,-0.4858616,-0.48980123,-0.49561507,-0.4996938,-0.50373805,-0.50797117,-0.5121392,-0.5179908,-0.522375,-0.5272657,-0.5324743,-0.5398487,-0.541705,-0.5459643
44_real,0.55256116,,,,,,,,,,,,,0.0657498,,,,,,-0.33794743,,,,,,,,,,,,,,,,,,,,,,,,0.55256116,,,,,,,,,,,,0.51694083,,,,,,,,,,,,,,
44_gen,0.5525612,0.54822934,0.54717135,0.5444488,0.5423671,0.5403457,0.53900856,0.53553176,0.53222454,0.5276474,0.52448887,0.5197862,0.51466393,0.5140011,0.5129503,0.50913256,0.505328,0.5003176,0.4977699,0.49562865,0.48964518,0.48613453,0.48230895,0.47966105,0.4744633,0.47031754,0.4678484,0.46629494,0.46384734,0.45906377,0.45757794,0.4570927,0.45529747,0.45106834,0.44541708,0.44203123,0.44042277,0.4393192,0.43784732,0.4368251,0.4313689,0.42681727,0.42258102,0.41955534,0.415946,0.41336074,0.41086507,0.40742373,0.4031753,0.40123695,0.39853507,0.39451757,0.3912055,0.38775352,0.38564435,0.3825807,0.38001233,0.3748118,0.3691878,0.36152393,0.3571722,0.3530175,0.3505666,0.3505344,0.34829867,0.34461024,0.3404617,0.33729297,0.3312024,0.32718247
45_real,-1.1976024,,,,,,,,,,,,,-1.5321392,,,,,,-1.7735138,,,,,,,,,,,,,,,,,,,,,,,,-1.3288764,,,,,,,,,,,,-1.3119378,,,,,,,,,,,,,,
45_gen,-1.1976024,-1.2003534,-1.2022603,-1.2055616,-1.2115009,-1.215907,-1.2194816,-1.2223532,-1.2238867,-1.2277273,-1.231855,-1.236935,-1.2382022,-1.2428486,-1.2472022,-1.2512294,-1.2570139,-1.2577919,-1.2603172,-1.2619083,-1.2649076,-1.2696892,-1.2699617,-1.2705649,-1.2715213,-1.2750368,-1.2782236,-1.2820514,-1.2864921,-1.2899734,-1.2915953,-1.2952454,-1.2980758,-1.3052912,-1.3077757,-1.3126037,-1.3176018,-1.3193362,-1.3221685,-1.3246899,-1.3265473,-1.3325018,-1.334179,-1.3378336,-1.3423884,-1.3441683,-1.3471389,-1.3488293,-1.3497021,-1.356765,-1.3580348,-1.3606168,-1.3662618,-1.3706586,-1.3734379,-1.3766494,-1.3820307,-1.3861705,-1.3900783,-1.3912313,-1.3955323,-1.3994787,-1.4023278,-1.4051523,-1.4070802,-1.4099176,-1.4118619,-1.4195936,-1.4230206,-1.4259574
46_real,0.2099187,,,,,,,,,,,,,-0.37836176,,,,,,-0.6298042,,,,,,,,,,,,,,,,,,,,,,,,-0.24552424,,,,,,,,,,,,-0.4969667,,,,,,,,,,,,,,
