ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.12470673,-0.13031441,-0.13422519,-0.13851114,-0.14571968,-0.15235326,-0.15486602,-0.15749416,-0.16318254,-0.16833562,-0.1713042,-0.17260814,-0.17596374,-0.18108347,-0.18371156,-0.18831994,-0.19301042,-0.19347653,-0.19524567,-0.19794193,-0.20281768,-0.20526382,-0.20687406,-0.21150681,-0.21525407,-0.21835904,-0.22128543,-0.22289088,-0.22506818,-0.22848205,-0.23209234,-0.234743,-0.23711534,-0.23913968,-0.24247985,-0.24573083,-0.24904802,-0.2547065,-0.25813717,-0.2602703,-0.26371482,-0.2655808,-0.26963267,-0.27498913,-0.2767167,-0.27974552,-0.28291368,-0.2873148,-0.2897721,-0.29437587,-0.29995075,-0.3034957,-0.30725774,-0.311308,-0.31393415,-0.3167682,-0.31978193,-0.32277638,-0.32649344,-0.3276431,-0.33104116,-0.33272618,-0.33729315,-0.3395606,-0.34424165,-0.34737855,-0.35057822,-0.35422224,-0.35823748,-0.36064702
25_real,1.0927769,,,1.0510509,,,1.2228638,,,,,,,,1.3738137,,,,,,,,,,1.1823651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896616,,,,,,,,,,,,,,,,
25_gen,1.092777,1.0915403,1.0882466,1.0851457,1.08267,1.0807754,1.0769433,1.0730236,1.0740306,1.0701349,1.0667311,1.0645953,1.0615788,1.0604937,1.0581084,1.0568573,1.0557144,1.0542849,1.0525136,1.0508951,1.0494711,1.0467188,1.0425154,1.0398773,1.0374143,1.036078,1.0338285,1.030902,1.0299956,1.0281426,1.0261271,1.021984,1.0214328,1.0196856,1.0160246,1.0132381,1.0123327,1.0104105,1.0094235,1.0073766,1.0047266,1.0020382,0.99975413,0.9967593,0.99356544,0.9911566,0.9885539,0.9851818,0.98235524,0.98048675,0.9766882,0.97519857,0.9744175,0.972649,0.9696251,0.9677517,0.96489656,0.9643172,0.96211624,0.96003467,0.9560011,0.95337266,0.9517357,0.9480127,0.9462837,0.9447365,0.9405526,0.9384824,0.9338363,0.93123007
26_real,0.5367963,,,0.56191766,,,0.51167494,,,,,,,,0.49253482,,,,,,,,,,0.7963838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8179164,,,,,,,,,,,,,,,,
26_gen,0.5367962,0.5307926,0.52722687,0.5219392,0.516486,0.51067823,0.506225,0.5011675,0.49467954,0.48725453,0.47996894,0.4734096,0.46881613,0.4648079,0.46092495,0.45648184,0.45148844,0.44751066,0.44429255,0.44086725,0.43535796,0.43050194,0.4248839,0.42242956,0.41694093,0.41236013,0.4080372,0.40394574,0.40133572,0.39865515,0.39549366,0.3898177,0.38668615,0.38293666,0.3781677,0.37544972,0.37146854,0.36672515,0.36320472,0.35929522,0.35600787,0.35349333,0.35000736,0.34753585,0.34488586,0.3410744,0.3391929,0.33482477,0.3313939,0.3272856,0.3242451,0.32183853,0.31677505,0.3128275,0.31005844,0.30680004,0.30456036,0.3000974,0.29618457,0.2920619,0.2886476,0.28500932,0.28151998,0.2782356,0.27631566,0.2723531,0.26820266,0.2652961,0.26215166,0.25844792
27_real,0.8981511,,,0.7023761,,,0.8901454,,,,,,,,0.6667145,,,,,,,,,,0.8122721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0830092,,,,,,,,,,,,,,,,
27_gen,0.8981511,0.8940566,0.89037466,0.88669026,0.88108605,0.87635326,0.87172586,0.8672576,0.8625258,0.8574872,0.8526357,0.8471009,0.8411333,0.8358718,0.8319732,0.8265935,0.822584,0.8176606,0.8148669,0.81058854,0.80589676,0.80321676,0.79857934,0.79363626,0.78797764,0.7830281,0.7789485,0.7733391,0.76955616,0.76519096,0.7616001,0.75883037,0.75495994,0.7512662,0.74840796,0.7429538,0.7397386,0.73563576,0.7319616,0.72798795,0.72427833,0.7202481,0.71611655,0.71078116,0.7079071,0.7046865,0.7023956,0.69893235,0.6955508,0.69223094,0.689085,0.6845392,0.68097794,0.6777257,0.67449236,0.67158556,0.667475,0.6636879,0.661514,0.6577573,0.6548345,0.6511282,0.64804214,0.64480764,0.64032394,0.63861614,0.63531965,0.6321372,0.62876457,0.62646717
28_real,1.155138,,,1.2926823,,,1.2832507,,,,,,,,1.1378467,,,,,,,,,,1.3327667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3382684,,,,,,,,,,,,,,,,
28_gen,1.155138,1.1551802,1.152145,1.1473286,1.1427163,1.1397729,1.135584,1.1327345,1.1287261,1.1235034,1.1184932,1.1139253,1.1075431,1.1031873,1.0989037,1.0944966,1.0894287,1.0840838,1.0804167,1.076064,1.0721247,1.0683608,1.0631917,1.0591867,1.0524251,1.0453656,1.039283,1.0328891,1.0283221,1.023299,1.0181872,1.014334,1.0079361,1.0061978,1.0035272,0.9990028,0.99681187,0.9924865,0.99082583,0.9883696,0.98682594,0.9828418,0.9801507,0.9743813,0.97121346,0.9671465,0.96228564,0.9583807,0.9542319,0.95004386,0.94772637,0.94358176,0.9392144,0.93649226,0.93318063,0.92823964,0.9246863,0.9185047,0.9147609,0.9091085,0.90489066,0.9024863,0.8983103,0.8966606,0.89380056,0.8906584,0.8868591,0.8853861,0.8802868,0.875758
29_real,1.0218621,,,1.0541669,,,1.1086812,,,,,,,,1.0541669,,,,,,,,,,1.1349288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3630812,,,,,,,,,,,,,,,,
29_gen,1.0218621,1.0203292,1.0187709,1.0173371,1.0156599,1.0159388,1.0150785,1.0137177,1.0127378,1.0110006,1.0103562,1.0089148,1.0074688,1.0057586,1.0039282,1.0038245,1.0015203,1.0008819,1.0011791,0.9992226,0.9989761,0.99689424,0.9952795,0.9951461,0.994022,0.9935724,0.9943959,0.99243957,0.9888345,0.988455,0.9871248,0.9867651,0.98369694,0.9810051,0.97852767,0.97844046,0.97701263,0.9754604,0.9730999,0.9729843,0.971443,0.9701702,0.96874267,0.96614295,0.96419716,0.96298134,0.96221876,0.9609291,0.95846814,0.95802754,0.9559196,0.9548937,0.9532382,0.95017606,0.94920576,0.94795835,0.9472822,0.9450887,0.9439634,0.9434428,0.94159985,0.94041616,0.94105136,0.9409412,0.9401692,0.9387697,0.93706447,0.93463814,0.932376,0.93108636
30_real,1.709521,,,1.6491214,,,1.7820005,,,,,,,,1.6622995,,,,,,,,,,1.8204367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7523499,,,,,,,,,,,,,,,,
30_gen,1.709521,1.7019552,1.6947782,1.6895775,1.6816447,1.669054,1.6576016,1.6487297,1.6405852,1.6308203,1.6232488,1.6083018,1.5966616,1.5881912,1.5829989,1.5774881,1.5690043,1.5605241,1.5587047,1.5504713,1.5458782,1.5395912,1.532428,1.5303874,1.5262886,1.5190232,1.5088259,1.5049455,1.497517,1.4923748,1.4855301,1.4782531,1.4757628,1.4695208,1.461273,1.4510702,1.4436324,1.441029,1.4355171,1.4297572,1.4216547,1.4173787,1.4139035,1.4106457,1.4066905,1.4014971,1.3968732,1.3882859,1.3806965,1.3788209,1.3753943,1.3694384,1.359272,1.3549954,1.3544637,1.3502128,1.3456713,1.3420292,1.3378183,1.3318025,1.3245924,1.3129615,1.307812,1.2965944,1.29231,1.2865055,1.283813,1.2779864,1.2702435,1.2653736
31_real,0.16051856,,,-0.2295141,,,-0.20735316,,,,,,,,-0.29156476,,,,,,,,,,-0.034497775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.071874775,,,,,,,,,,,,,,,,
31_gen,0.16051854,0.14436972,0.14053348,0.13353758,0.12456226,0.119044125,0.111140646,0.10166681,0.09656903,0.0850984,0.077411875,0.068145834,0.061950713,0.051071964,0.04251513,0.04057505,0.033468436,0.02811877,0.023835227,0.017525338,0.008931154,0.0012948875,-0.0074581997,-0.015154252,-0.021932164,-0.025921533,-0.02567785,-0.03070342,-0.033037648,-0.04282982,-0.04983625,-0.051164705,-0.055608653,-0.060658712,-0.06954507,-0.0735044,-0.08205719,-0.08798111,-0.09659545,-0.1005462,-0.10777221,-0.11927849,-0.12610498,-0.13332567,-0.13528407,-0.14156501,-0.14642811,-0.15700725,-0.16733648,-0.17630011,-0.18711875,-0.19474497,-0.20055935,-0.20545308,-0.21080382,-0.2229693,-0.22682428,-0.23801163,-0.23995753,-0.24805446,-0.25177076,-0.25946522,-0.26850158,-0.27562022,-0.28164724,-0.28654355,-0.29290158,-0.30049938,-0.3062453,-0.31185368
32_real,0.043496493,,,0.2443054,,,0.33830106,,,,,,,,0.15030974,,,,,,,,,,0.5861078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29130322,,,,,,,,,,,,,,,,
32_gen,0.043496493,0.04165136,0.03668929,0.03382597,0.030033514,0.026391318,0.02028234,0.013311568,0.011074618,0.0047656195,3.7670602e-06,-0.006851251,-0.0143682435,-0.017261429,-0.024380628,-0.028347502,-0.030743927,-0.034252115,-0.038456954,-0.040948562,-0.04463681,-0.0454657,-0.051350016,-0.054622002,-0.0600591,-0.062743865,-0.067671224,-0.069096394,-0.07097699,-0.07575077,-0.07687695,-0.07928504,-0.083577655,-0.08602046,-0.089444384,-0.091904916,-0.0966562,-0.10149658,-0.10421417,-0.108123615,-0.10817454,-0.11549115,-0.11760149,-0.1198866,-0.120508716,-0.12371713,-0.12788484,-0.13330221,-0.13736619,-0.13972577,-0.14304698,-0.14395389,-0.14876768,-0.15438254,-0.15864861,-0.16061655,-0.16551788,-0.1670981,-0.166801,-0.17044553,-0.17330366,-0.1793631,-0.18096264,-0.18302423,-0.18538661,-0.18580842,-0.18764624,-0.19113658,-0.19349013,-0.19796771
33_real,-0.41907352,,,-0.37100476,,,-0.41707066,,,,,,,,-0.48116234,,,,,,,,,,-0.37901622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58330846,,,,,,,,,,,,,,,,
33_gen,-0.41907352,-0.4174016,-0.4185451,-0.41210103,-0.41200638,-0.4072296,-0.40387282,-0.40398842,-0.40478396,-0.4029456,-0.40227395,-0.40154678,-0.40044078,-0.3993681,-0.39741075,-0.399794,-0.39596874,-0.39727026,-0.3939153,-0.3951695,-0.39619926,-0.39611578,-0.39909717,-0.39825892,-0.40077478,-0.39951962,-0.39979643,-0.40136504,-0.40200692,-0.40161377,-0.40156895,-0.3987026,-0.3961569,-0.39671093,-0.40074873,-0.3988461,-0.39765877,-0.39523715,-0.39306185,-0.39317515,-0.39274013,-0.39585486,-0.39516586,-0.39229253,-0.39285198,-0.39307386,-0.39269036,-0.38987368,-0.391282,-0.38972455,-0.38877246,-0.38719866,-0.38512108,-0.38413006,-0.38574094,-0.38511652,-0.3846436,-0.38436618,-0.38526037,-0.38470897,-0.38551503,-0.38600475,-0.38365778,-0.38531202,-0.3826952,-0.3816072,-0.38265532,-0.3845033,-0.38348347,-0.38475496
34_real,0.43194664,,,0.41284654,,,0.535936,,,,,,,,0.3831353,,,,,,,,,,0.535936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4701468,,,,,,,,,,,,,,,,
34_gen,0.4319467,0.43310094,0.43401814,0.43634135,0.43839112,0.43814716,0.4406642,0.44263712,0.44414216,0.44549608,0.44717303,0.44932413,0.4505455,0.44940048,0.4496623,0.45177668,0.45177022,0.45291543,0.4535447,0.4526511,0.44986653,0.4489687,0.44793612,0.44765717,0.44873494,0.44891295,0.44986066,0.44818038,0.4462735,0.443981,0.4434742,0.44353238,0.43941602,0.43663278,0.4351677,0.43487063,0.43453303,0.43554574,0.4334529,0.43499285,0.4314693,0.42679182,0.42460585,0.42276078,0.42377108,0.4210055,0.41746038,0.41849285,0.41969234,0.41846594,0.41895217,0.41766948,0.41459507,0.41475934,0.41239697,0.41511345,0.41512156,0.41806594,0.41473407,0.4139835,0.41663995,0.41833353,0.4197182,0.41736007,0.41510615,0.41489688,0.4147304,0.41451448,0.4152074,0.4156925
35_real,0.44115484,,,0.3145894,,,0.15734142,,,,,,,,-0.26837873,,,,,,,,,,0.026940655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56753343,,,,,,,,,,,,,,,,
35_gen,0.4411549,0.44292885,0.44328776,0.44463927,0.44783932,0.4495481,0.45285287,0.45698804,0.45944864,0.46259752,0.46353453,0.46598634,0.46820807,0.47202736,0.47187167,0.47256485,0.47459444,0.47293505,0.47208872,0.4721679,0.4743147,0.47534394,0.47453943,0.47409305,0.47685218,0.47981587,0.4797694,0.48137912,0.48180962,0.4796678,0.47913393,0.48054752,0.48074403,0.4806098,0.4833413,0.48344445,0.48421422,0.48638648,0.48616004,0.48772216,0.4896842,0.491932,0.49415177,0.49262658,0.49118572,0.49251738,0.4915718,0.4897253,0.49049282,0.48995146,0.49252066,0.49086934,0.49406308,0.49601644,0.49589252,0.4968129,0.49660784,0.49651903,0.49609798,0.49527806,0.49523735,0.49711376,0.49939466,0.5011656,0.5023998,0.5030558,0.5060475,0.5045547,0.50518495,0.5034341
36_real,-1.1796178,,,-1.0027168,,,-1.2606974,,,,,,,,-1.1280216,,,,,,,,,,-1.2533264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0727401,,,,,,,,,,,,,,,,
36_gen,-1.1796178,-1.180126,-1.1844542,-1.1856953,-1.1820238,-1.1882694,-1.1922017,-1.1957059,-1.1975342,-1.2023172,-1.2068585,-1.2156589,-1.2238228,-1.2330319,-1.238866,-1.242016,-1.2501208,-1.2524632,-1.2595048,-1.2632276,-1.2666006,-1.2702303,-1.2769606,-1.2866303,-1.2890341,-1.2955701,-1.2991091,-1.3016595,-1.3057898,-1.3068142,-1.3127316,-1.3205755,-1.3228128,-1.3285515,-1.3317738,-1.3353595,-1.338645,-1.3424106,-1.3420542,-1.3471878,-1.3486365,-1.352715,-1.3593258,-1.3616073,-1.361873,-1.3664436,-1.3716218,-1.3749337,-1.3763837,-1.3779222,-1.3812859,-1.3838522,-1.392174,-1.3928827,-1.3944011,-1.3978612,-1.400913,-1.4048982,-1.4149715,-1.4231141,-1.4309238,-1.4309579,-1.4339964,-1.4353441,-1.436554,-1.4406015,-1.4425232,-1.4453042,-1.4472923,-1.4471986
37_real,1.2868633,,,1.572391,,,1.6688797,,,,,,,,1.3749831,,,,,,,,,,1.3267387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.257326,,,,,,,,,,,,,,,,
37_gen,1.2868633,1.293812,1.3020344,1.3090378,1.3211323,1.3290532,1.335181,1.3381886,1.3516314,1.3603834,1.368589,1.3764066,1.3824317,1.3893031,1.3975527,1.4068308,1.4177471,1.4222409,1.4317231,1.4364951,1.4448391,1.4497575,1.4500715,1.4573573,1.4623262,1.4660673,1.4718733,1.4756663,1.4837344,1.4939666,1.4987705,1.5078027,1.5127554,1.5201921,1.5235083,1.5316811,1.5368779,1.5369451,1.5406421,1.5438817,1.5478828,1.5525199,1.5588298,1.5657328,1.5683398,1.5700761,1.5750891,1.5832131,1.5932529,1.5992081,1.6028452,1.6045393,1.6108687,1.6164268,1.618647,1.6153901,1.6205251,1.6216829,1.6231325,1.6265885,1.6276993,1.6289755,1.6288143,1.6335161,1.6346496,1.6405061,1.6461462,1.6473335,1.6516914,1.6577715
38_real,1.7307397,,,1.9860429,,,1.9697784,,,,,,,,1.8100907,,,,,,,,,,1.9525281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9668212,,,,,,,,,,,,,,,,
38_gen,1.7307398,1.7310278,1.7274764,1.723478,1.7198626,1.7172985,1.7113247,1.7082245,1.7054384,1.7016327,1.6963587,1.6937497,1.6896286,1.6835282,1.6811119,1.6761411,1.6713766,1.6678762,1.6637971,1.6612465,1.6593401,1.655357,1.6522471,1.6505976,1.6478949,1.6443666,1.6430829,1.6385062,1.6345837,1.631168,1.6284498,1.6236143,1.6212527,1.616749,1.6130623,1.6077669,1.6098814,1.6075712,1.6055276,1.6029953,1.6006454,1.5985324,1.5973777,1.5937583,1.5919964,1.5890096,1.5848299,1.5828593,1.5796735,1.5775888,1.5742748,1.5711428,1.5670362,1.562314,1.5591419,1.5554321,1.5530634,1.5496755,1.546462,1.5448325,1.5434084,1.5374625,1.5354128,1.5319984,1.5279402,1.5241024,1.5206804,1.5192134,1.5180819,1.5138862
39_real,0.7924053,,,0.8460706,,,0.5549771,,,,,,,,0.6541766,,,,,,,,,,0.9176243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0639842,,,,,,,,,,,,,,,,
39_gen,0.79240525,0.7985934,0.7991713,0.801455,0.8058895,0.80985224,0.8127098,0.8160162,0.81856126,0.8207364,0.8235307,0.82728827,0.8287716,0.83242863,0.8346623,0.8378148,0.8420993,0.84680474,0.8490283,0.8536984,0.8579217,0.859669,0.86361504,0.8653282,0.86850196,0.8709181,0.87274235,0.8742706,0.8784833,0.88181746,0.8855551,0.8860589,0.8889295,0.8928262,0.8950532,0.8987225,0.90081775,0.9022318,0.90667534,0.9118899,0.9164318,0.91925716,0.91740334,0.9206365,0.9199896,0.9221818,0.9238968,0.9276223,0.9307033,0.93303394,0.9345368,0.9358365,0.93773776,0.94314843,0.94505244,0.94660693,0.9496044,0.9501187,0.9519194,0.95310944,0.9522732,0.9537242,0.95267713,0.9526297,0.9560975,0.9569209,0.96162796,0.9652289,0.9674053,0.9737526
40_real,1.5979978,,,1.422526,,,1.4128543,,,,,,,,1.434961,,,,,,,,,,1.3935109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7071494,,,,,,,,,,,,,,,,
40_gen,1.5979978,1.5933654,1.5825915,1.5758406,1.5733172,1.5681086,1.5598218,1.5586754,1.5524774,1.5512661,1.5471184,1.5425456,1.5391926,1.5359671,1.533016,1.5308942,1.5293334,1.5314779,1.5260456,1.5223521,1.5230069,1.5222732,1.5244607,1.5225924,1.5215231,1.5206559,1.5192559,1.5225354,1.524462,1.5262611,1.5225399,1.5233037,1.5237526,1.5210361,1.5190834,1.520682,1.5212334,1.5213706,1.525543,1.5224895,1.5191855,1.5211093,1.5201175,1.5226371,1.52301,1.5233352,1.5234993,1.5226535,1.5224663,1.5229542,1.5250754,1.5254805,1.5227582,1.5238291,1.5252228,1.5250751,1.5263706,1.5248721,1.5263677,1.5239733,1.523456,1.5248196,1.5228236,1.5218812,1.5194652,1.5177456,1.5198648,1.5184557,1.5174668,1.519751
41_real,1.2398782,,,1.3439428,,,1.1918483,,,,,,,,0.9463624,,,,,,,,,,0.9783823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5253888,,,,,,,,,,,,,,,,
41_gen,1.239878,1.2357436,1.2344897,1.2370365,1.2349328,1.230802,1.2311947,1.2304461,1.2306049,1.2336419,1.2326019,1.229262,1.2280884,1.2223828,1.22495,1.2216033,1.2182319,1.2185637,1.2173133,1.2152741,1.2148596,1.2155939,1.2142813,1.2124884,1.2102523,1.2074134,1.2058828,1.2023704,1.2041361,1.2035208,1.2041395,1.2029675,1.2042572,1.2053394,1.202625,1.2025234,1.2025402,1.2071005,1.2057893,1.2022748,1.2022593,1.2038221,1.2031898,1.2020967,1.2023405,1.2034017,1.2084402,1.2046773,1.20139,1.2004522,1.2048658,1.2071499,1.2091995,1.2096797,1.2101713,1.2097411,1.2143055,1.210565,1.2057253,1.2090343,1.2063338,1.2083603,1.2086048,1.2086022,1.2102017,1.2081206,1.2037916,1.201897,1.200228,1.2016699
42_real,0.8805878,,,0.91797507,,,0.7337092,,,,,,,,0.54143184,,,,,,,,,,0.768426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1503103,,,,,,,,,,,,,,,,
42_gen,0.8805877,0.8762991,0.87090385,0.8654434,0.8581606,0.85265887,0.84674007,0.83994025,0.8355707,0.82988757,0.8233821,0.81989944,0.8145558,0.81156605,0.80717546,0.80342233,0.8016058,0.7970669,0.79277354,0.7892827,0.7856258,0.7824256,0.7794023,0.7749383,0.77325994,0.76679474,0.7631092,0.75932443,0.75624907,0.75160235,0.7484941,0.74507177,0.7413188,0.73718226,0.7343222,0.72861475,0.72614866,0.72050303,0.7160597,0.71199363,0.7098126,0.70808566,0.7061297,0.7034723,0.70202106,0.6981986,0.6959049,0.69309324,0.6899958,0.6887996,0.68609667,0.6845257,0.67803395,0.6754327,0.6741775,0.6709786,0.6682782,0.66334593,0.6613494,0.6608271,0.656856,0.6538435,0.6524509,0.64900047,0.64732486,0.6412669,0.6392326,0.63744736,0.6345023,0.62951905
43_real,1.2934065,,,1.4264659,,,1.2667947,,,,,,,,1.6393607,,,,,,,,,,1.1004705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785726,,,,,,,,,,,,,,,,
43_gen,1.2934065,1.2913234,1.2894031,1.2870027,1.2833822,1.2786312,1.2760627,1.274514,1.2703693,1.2684698,1.2666122,1.2653439,1.2623326,1.2606108,1.2586294,1.2572234,1.2558857,1.255932,1.2549121,1.2544898,1.2520088,1.2506492,1.2498453,1.2478702,1.2451658,1.2445389,1.2439586,1.2411064,1.2388883,1.2387173,1.2386811,1.2364821,1.2348766,1.2323687,1.2326758,1.2320569,1.2307397,1.2279971,1.2274477,1.2239074,1.2249391,1.2214582,1.2217033,1.2188067,1.2154701,1.2128689,1.2107638,1.2090341,1.2077377,1.2056907,1.2040088,1.2033108,1.2015221,1.199158,1.1981393,1.1965891,1.1946526,1.1938138,1.1934211,1.1905735,1.1884246,1.1850417,1.1831458,1.1787671,1.1760808,1.1747259,1.1728649,1.1705683,1.1682643,1.167578
44_real,0.24242644,,,0.20443141,,,0.3108175,,,,,,,,0.48559463,,,,,,,,,,0.21962942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6527728,,,,,,,,,,,,,,,,
44_gen,0.24242643,0.23578453,0.2295212,0.2256798,0.22095454,0.21605799,0.2127898,0.2099909,0.20331804,0.19865341,0.19386746,0.18868545,0.18376824,0.1785619,0.17631534,0.17204492,0.16751114,0.16393918,0.16162887,0.15964851,0.15488723,0.15100172,0.14682288,0.1452843,0.14134702,0.13955337,0.13627963,0.13411887,0.13268247,0.13328609,0.13265967,0.13055107,0.12636615,0.124791525,0.12196702,0.12010747,0.116970085,0.11465198,0.112143636,0.1089408,0.10669671,0.104699336,0.10331603,0.10141005,0.09927006,0.09652305,0.0941737,0.09106176,0.08816308,0.08605943,0.08440037,0.081841424,0.0782765,0.076335534,0.07806052,0.07610516,0.07366468,0.07122134,0.06914084,0.068423286,0.067820914,0.06752025,0.06786842,0.06517303,0.063801154,0.062527165,0.062832944,0.060154997,0.056192677,0.05262115
45_real,2.7335005,,,2.6196733,,,2.584441,,,,,,,,2.72537,,,,,,,,,,2.852748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4841647,,,,,,,,,,,,,,,,
45_gen,2.7335007,2.724429,2.7187428,2.7114606,2.7032542,2.69446,2.6873212,2.6795435,2.670567,2.6647213,2.6583865,2.6516757,2.6436918,2.633671,2.6265974,2.6160407,2.6046731,2.5988264,2.5922637,2.5868292,2.5815358,2.5731559,2.5676188,2.5617735,2.5544162,2.5498397,2.5446162,2.539874,2.5347536,2.5297863,2.522599,2.5150013,2.5084841,2.5040822,2.4994802,2.4946516,2.4897552,2.4835854,2.4798393,2.4738457,2.4718056,2.4678693,2.4642398,2.4611046,2.4572654,2.4526155,2.4476748,2.442943,2.438824,2.4368033,2.4314513,2.427813,2.4236004,2.4192276,2.4144683,2.4106243,2.4066055,2.4052663,2.3990865,2.3938355,2.3910282,2.3866107,2.382338,2.3798912,2.373078,2.3703008,2.364067,2.3584561,2.3542743,2.3526814
46_real,2.323363,,,2.1108232,,,2.5267944,,,,,,,,2.0956416,,,,,,,,,,2.596629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5510845,,,,,,,,,,,,,,,,
46_gen,2.3233628,2.3184524,2.3146915,2.3108735,2.308086,2.3051713,2.300948,2.297377,2.294253,2.2914968,2.2882528,2.285587,2.282782,2.2794285,2.2759647,2.2721052,2.2700667,2.26736,2.2645915,2.2621496,2.2586005,2.2573135,2.2554698,2.253447,2.2522554,2.2499988,2.2481008,2.2468898,2.244805,2.2420807,2.240291,2.2386775,2.236261,2.2331488,2.2314575,2.2298827,2.227716,2.226236,2.2234964,2.2218604,2.2193024,2.2168736,2.2136028,2.2106194,2.2100663,2.2091439,2.20666,2.204491,2.2034822,2.2022548,2.2000194,2.197698,2.1956131,2.1944318,2.1926203,2.1894362,2.1869845,2.1848946,2.1827378,2.1804605,2.1791062,2.1761837,2.1737347,2.172939,2.1713915,2.169681,2.168389,2.1651258,2.1637518,2.1608422
47_real,1.6091294,,,1.8314605,,,1.5682931,,,,,,,,1.7599969,,,,,,,,,,1.7100859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56489,,,,,,,,,,,,,,,,
47_gen,1.6091292,1.6019436,1.595011,1.5890462,1.5835655,1.578405,1.572139,1.5673559,1.5628965,1.5568583,1.5507199,1.5454618,1.5411314,1.536334,1.5319062,1.5284053,1.5249021,1.5203218,1.515573,1.5114803,1.5071476,1.5048492,1.5029339,1.4995611,1.4950595,1.4937664,1.4899725,1.4886428,1.4851083,1.4821975,1.4779599,1.4755594,1.4723438,1.4704388,1.4665499,1.463529,1.4604727,1.4582189,1.4572554,1.4547518,1.4510883,1.4500178,1.4471638,1.4435027,1.4406717,1.4367195,1.4343059,1.4318521,1.427895,1.4258307,1.4230373,1.4200002,1.414962,1.4127518,1.4121139,1.4102639,1.4086492,1.4061749,1.403552,1.4020784,1.3993734,1.3965633,1.3920496,1.3882757,1.3860182,1.3832397,1.3820908,1.3776776,1.3731803,1.3693871
48_real,0.43988058,,,0.5102629,,,0.51448584,,,,,,,,0.20058064,,,,,,,,,,0.23436417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06544656,,,,,,,,,,,,,,,,
48_gen,0.43988055,0.43412963,0.4307378,0.4255383,0.42042747,0.41586727,0.4107287,0.4046217,0.39987713,0.3955862,0.3913948,0.38711634,0.38364363,0.3793425,0.3752875,0.37335247,0.36838192,0.3660987,0.36166242,0.3586458,0.35573834,0.35303122,0.3510366,0.34894973,0.3463989,0.3435233,0.33870515,0.33539477,0.3318135,0.32900357,0.32594365,0.32372323,0.32070196,0.31874666,0.31584564,0.3120163,0.30828524,0.30532238,0.30414763,0.3014931,0.29683334,0.29485872,0.29061684,0.28514928,0.28243744,0.27844825,0.27341837,0.2727906,0.26875156,0.26680106,0.26454633,0.26068076,0.25723538,0.25404367,0.2514313,0.24981575,0.24679045,0.24205072,0.24028769,0.23526707,0.23294759,0.22781165,0.22181848,0.21857433,0.21507366,0.21119697,0.20947695,0.20628336,0.20292354,0.19901446
49_real,0.59830576,,,0.8545826,,,0.8717558,,,,,,,,0.8090076,,,,,,,,,,0.8215572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92327535,,,,,,,,,,,,,,,,
