ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3573455,-1.3636544,-1.3702686,-1.3785701,-1.385751,-1.3932546,-1.397843,-1.4023864,-1.4107153,-1.4159201,-1.4225157,-1.4271587,-1.4336085,-1.4384441,-1.4434456,-1.4466658,-1.4519804,-1.4551193,-1.4600917,-1.4629891,-1.4670254,-1.4702332,-1.4747448,-1.4809164,-1.4839222,-1.4880974,-1.4924986,-1.4969776,-1.5007827,-1.504818,-1.5105487,-1.5142949,-1.5189835,-1.5213484,-1.5266247,-1.5308971,-1.5347941,-1.5390117,-1.5430987,-1.546664,-1.5523452,-1.5570031,-1.559329,-1.5634367,-1.5672803,-1.5724216,-1.5773494,-1.5801672,-1.5835886,-1.5883857,-1.5911857,-1.5949452,-1.600466,-1.6047142,-1.6113685,-1.6161025,-1.6210434,-1.624572,-1.6310562,-1.6353648,-1.639109,-1.642114,-1.646455,-1.6495295,-1.6518843,-1.6552927,-1.6583083,-1.663153,-1.6665449,-1.6693773
24_real,-1.1966041,,,,,,,,,,,,,,,,,,,,,,,,,-1.0247387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.196604,-1.202756,-1.2099173,-1.2166159,-1.2231753,-1.2280031,-1.2312543,-1.239771,-1.2451371,-1.2510233,-1.2590609,-1.2657202,-1.2715466,-1.2756437,-1.2800466,-1.282004,-1.2868537,-1.2927413,-1.2969819,-1.3028631,-1.310299,-1.3187819,-1.3239121,-1.3299084,-1.3346726,-1.3409245,-1.3498151,-1.3553597,-1.3616998,-1.3672109,-1.3717167,-1.3760246,-1.3819395,-1.3872696,-1.3921875,-1.3980107,-1.4054092,-1.4125762,-1.418586,-1.424586,-1.4300878,-1.435708,-1.4398893,-1.4467459,-1.4527886,-1.4604002,-1.4665323,-1.4708054,-1.4777197,-1.4828837,-1.4895437,-1.4967923,-1.5036004,-1.5101931,-1.5167624,-1.5223501,-1.5260456,-1.5313282,-1.5350304,-1.5435507,-1.5491357,-1.5524518,-1.5567572,-1.5619577,-1.5697854,-1.5739682,-1.5801775,-1.5862323,-1.5902859,-1.5973659
25_real,-0.17373003,,,,,,,,,,,,,,,,,,,,,,,,,-0.36026978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.17373003,-0.17898995,-0.18355691,-0.18805927,-0.19253878,-0.19931376,-0.20442156,-0.20825541,-0.21233544,-0.21478799,-0.21957466,-0.22315645,-0.22831881,-0.23380503,-0.23749988,-0.2422653,-0.24595737,-0.25054264,-0.25502652,-0.26196378,-0.26576594,-0.26939684,-0.27471787,-0.2806324,-0.28388742,-0.2891913,-0.29288593,-0.29732734,-0.30112126,-0.30598706,-0.3090751,-0.31239986,-0.31517202,-0.32179534,-0.32597932,-0.32999724,-0.3347273,-0.34020194,-0.34514695,-0.348196,-0.35394317,-0.35890624,-0.3634228,-0.36808494,-0.37436306,-0.37840074,-0.3826206,-0.38735625,-0.39311713,-0.39833787,-0.4024012,-0.40665585,-0.41072616,-0.41464573,-0.4189756,-0.42377537,-0.42919007,-0.43292302,-0.4354805,-0.44061345,-0.4450119,-0.44902167,-0.45354304,-0.45801535,-0.4630949,-0.46756387,-0.470545,-0.4747347,-0.48020476,-0.48526087
26_real,-0.24555501,,,,,,,,,,,,,,,,,,,,,,,,,-0.06013536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.24555501,-0.25190762,-0.25651845,-0.26127222,-0.26537746,-0.2705334,-0.27554232,-0.27942765,-0.28282285,-0.28641617,-0.28989682,-0.29481763,-0.29888144,-0.3047679,-0.3087358,-0.31519866,-0.32032514,-0.32527003,-0.33030945,-0.33523533,-0.33837983,-0.3446722,-0.34838217,-0.35355324,-0.3592946,-0.36548045,-0.36839333,-0.3728444,-0.3789583,-0.38319355,-0.38831967,-0.39162982,-0.3958726,-0.40150398,-0.40598235,-0.41056848,-0.41557318,-0.42075205,-0.4251918,-0.43056616,-0.43638125,-0.4401918,-0.44386783,-0.44835195,-0.45268703,-0.45925403,-0.4636765,-0.46671528,-0.4713962,-0.47821045,-0.48275977,-0.48759857,-0.49193352,-0.4975292,-0.5033759,-0.50755066,-0.5113293,-0.5174596,-0.5225898,-0.5270779,-0.5303405,-0.53436905,-0.5394642,-0.54448336,-0.54884654,-0.55475307,-0.5594233,-0.5653695,-0.5712687,-0.57589185
27_real,0.7555046,,,,,,,,,,,,,,,,,,,,,,,,,0.80062747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7555046,0.75251186,0.749157,0.74719894,0.7437742,0.7414489,0.73785937,0.73586166,0.7323851,0.73112977,0.72764814,0.72407687,0.7209432,0.71858644,0.715047,0.7129895,0.71070707,0.70606655,0.7021811,0.69873875,0.6968524,0.69195163,0.6885087,0.68453217,0.68024045,0.67806995,0.67344576,0.6711397,0.66750133,0.66404676,0.661261,0.65818465,0.6540152,0.65022725,0.64533126,0.64204055,0.63727355,0.63476634,0.6302134,0.6277576,0.6242662,0.62137175,0.61941546,0.615557,0.6129166,0.6093676,0.6072204,0.60262865,0.59809893,0.5956659,0.593425,0.58903044,0.58587027,0.5817237,0.5797961,0.57729626,0.5724875,0.5692314,0.56502306,0.5613966,0.55908835,0.5558321,0.553295,0.549532,0.54636633,0.5420952,0.53815126,0.535408,0.5323,0.5298988
28_real,0.60731864,,,,,,,,,,,,,,,,,,,,,,,,,0.5318657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6073187,0.6068793,0.60737985,0.60468495,0.60422146,0.60390556,0.60343087,0.601164,0.60066444,0.5999642,0.59985036,0.6001329,0.60065156,0.5974423,0.59682995,0.5958022,0.5938323,0.59351593,0.5935482,0.5924107,0.59134114,0.586978,0.587035,0.58495337,0.58254284,0.58082336,0.5788884,0.57750064,0.5751437,0.57537556,0.5745828,0.5733534,0.57048076,0.56835896,0.5661105,0.56504714,0.5626097,0.56199974,0.560219,0.55972975,0.56075984,0.55903554,0.55809647,0.5559243,0.55482394,0.55382174,0.55427253,0.55328655,0.5549479,0.5521375,0.5500213,0.5498656,0.55015707,0.5484234,0.54739416,0.54599315,0.5432707,0.54346377,0.5414728,0.5394096,0.53942955,0.5381105,0.5374078,0.53548634,0.532589,0.53059447,0.5291361,0.5270718,0.52691275,0.52560616
29_real,0.37677628,,,,,,,,,,,,,,,,,,,,,,,,,-0.13707143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.37677625,0.37615073,0.37534422,0.37392592,0.3709311,0.36859256,0.36837298,0.36586404,0.3631689,0.36220592,0.36194015,0.36171994,0.35982656,0.35816112,0.35687894,0.35497972,0.35072073,0.34865513,0.34771314,0.3464833,0.34544992,0.34580198,0.3463016,0.34384924,0.3400914,0.33854955,0.33576262,0.33444792,0.33329055,0.3329124,0.33091754,0.32801968,0.32651383,0.32405257,0.32317266,0.32183772,0.3203288,0.3177673,0.31470656,0.31226677,0.31262225,0.31094038,0.30772436,0.30679613,0.30581143,0.30432576,0.30208677,0.30109552,0.29951972,0.2967554,0.29612014,0.29370457,0.2907405,0.28906602,0.2870304,0.28637773,0.2856184,0.28427058,0.2842837,0.2823192,0.28175142,0.28133258,0.28049588,0.27942476,0.27864116,0.2782364,0.27672642,0.27404383,0.27067238,0.26875246
30_real,-1.1072975,,,,,,,,,,,,,,,,,,,,,,,,,-0.95355314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1072977,-1.1264215,-1.1383109,-1.1607416,-1.1742848,-1.1873791,-1.1971009,-1.2075484,-1.2154441,-1.2248049,-1.2351947,-1.2469553,-1.2560594,-1.2686778,-1.2749503,-1.2855736,-1.2931433,-1.3012234,-1.3103502,-1.3190151,-1.3290642,-1.3365059,-1.349605,-1.3587868,-1.3662182,-1.3758174,-1.3831058,-1.3938912,-1.4011202,-1.4090528,-1.415237,-1.4236095,-1.4313866,-1.4414653,-1.4488561,-1.4534566,-1.465123,-1.4743097,-1.4889513,-1.5013744,-1.505933,-1.5147706,-1.524418,-1.5339807,-1.5411503,-1.5533638,-1.5585256,-1.5633174,-1.5726441,-1.5808147,-1.5911605,-1.6047218,-1.6094179,-1.6196413,-1.6282114,-1.6365532,-1.6461262,-1.6549656,-1.6632645,-1.6663752,-1.6742535,-1.685694,-1.6911751,-1.7014612,-1.7074177,-1.7160629,-1.7253714,-1.7389076,-1.7511584,-1.7585173
31_real,-1.8871529,,,,,,,,,,,,,,,,,,,,,,,,,-1.6478148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.8871529,-1.9087502,-1.9234982,-1.9337991,-1.9481604,-1.9603164,-1.9697635,-1.9765594,-1.9896262,-2.0036724,-2.0127454,-2.0250173,-2.035165,-2.0377574,-2.0409734,-2.0542724,-2.0672805,-2.0747492,-2.0863082,-2.0929294,-2.100493,-2.1125283,-2.1255565,-2.1390786,-2.1481671,-2.155733,-2.1625834,-2.1743302,-2.1802123,-2.1849678,-2.1987388,-2.205522,-2.2162905,-2.22678,-2.2295163,-2.2391305,-2.2438724,-2.2524455,-2.2633655,-2.2794964,-2.2899117,-2.2985218,-2.310203,-2.32182,-2.3325434,-2.3362231,-2.3479507,-2.3512158,-2.3608387,-2.369096,-2.377428,-2.3876975,-2.3949444,-2.4063346,-2.4172244,-2.424043,-2.436812,-2.444212,-2.453003,-2.4620934,-2.4731932,-2.4832885,-2.491778,-2.5009296,-2.5122135,-2.52465,-2.5378556,-2.550721,-2.553462,-2.565864
32_real,-0.36666638,,,,,,,,,,,,,,,,,,,,,,,,,-0.42220926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.36666635,-0.36659044,-0.3673646,-0.36968374,-0.369994,-0.37253863,-0.37880474,-0.38304323,-0.38628772,-0.38959345,-0.39136654,-0.38888365,-0.390637,-0.39484435,-0.4017845,-0.40577215,-0.41080514,-0.41531572,-0.41790923,-0.4222909,-0.4271113,-0.43358842,-0.43686947,-0.4409615,-0.44730908,-0.45105252,-0.45494637,-0.45808196,-0.462286,-0.46786696,-0.47468233,-0.47513372,-0.4791073,-0.48435992,-0.48808017,-0.4907631,-0.4966969,-0.5024471,-0.50730765,-0.5098785,-0.51560926,-0.52072394,-0.5246815,-0.5262703,-0.53033066,-0.53574276,-0.5434226,-0.5504716,-0.55648893,-0.56119555,-0.5652379,-0.5667473,-0.5705379,-0.57252806,-0.5758573,-0.5820182,-0.5875169,-0.59095687,-0.5965411,-0.60028255,-0.60468805,-0.6091108,-0.61304724,-0.61634773,-0.6248872,-0.6277014,-0.6343361,-0.63756335,-0.6413028,-0.64486206
33_real,-0.9999044,,,,,,,,,,,,,,,,,,,,,,,,,-0.85970384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9999045,-0.9988968,-0.99666405,-0.99669474,-0.99595577,-0.9963544,-0.9976555,-1.000048,-0.99944067,-0.99925596,-0.99999607,-0.99942195,-1.0019033,-1.0048159,-1.0052727,-1.0057622,-1.0073696,-1.0097071,-1.0079806,-1.0102848,-1.0107908,-1.011817,-1.0140332,-1.0148695,-1.0160644,-1.016628,-1.0180414,-1.017615,-1.0190675,-1.0205299,-1.0227773,-1.0240319,-1.0278316,-1.0305998,-1.0325589,-1.0360842,-1.0397046,-1.0404519,-1.041095,-1.0437872,-1.0468442,-1.0477304,-1.047539,-1.045999,-1.0455567,-1.0496337,-1.0509197,-1.0543871,-1.056116,-1.057008,-1.0556043,-1.0561416,-1.0562516,-1.0585924,-1.0611365,-1.0617887,-1.0633358,-1.0660774,-1.0679861,-1.0704991,-1.0729842,-1.0729864,-1.0745807,-1.0763507,-1.0791088,-1.0824715,-1.087497,-1.0902137,-1.0916386,-1.092056
34_real,0.6802478,,,,,,,,,,,,,,,,,,,,,,,,,0.49773583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6802478,0.6852171,0.6903823,0.69230354,0.6917033,0.6937864,0.69114554,0.6917028,0.6947787,0.6948241,0.6932497,0.6921598,0.69353926,0.6939496,0.6946364,0.6931921,0.6929382,0.6913046,0.6884797,0.6841587,0.6862679,0.68549246,0.683247,0.68155605,0.67876005,0.67664933,0.67374647,0.67324054,0.673663,0.6731324,0.67198837,0.6723026,0.67029226,0.6694472,0.66781944,0.66763693,0.66440135,0.6611061,0.6614424,0.6609323,0.6631834,0.66224915,0.66176856,0.66015196,0.6605392,0.6603765,0.65814954,0.65684396,0.6527896,0.65183246,0.6508699,0.65281516,0.6493268,0.6475975,0.6448632,0.64408505,0.6436573,0.6432563,0.64339274,0.6376208,0.63473064,0.6344873,0.6340583,0.63272715,0.6322428,0.62826693,0.62418157,0.6240687,0.62553287,0.6261593
35_real,-2.3164377,,,,,,,,,,,,,,,,,,,,,,,,,-2.4736857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.3164375,-2.317902,-2.3164248,-2.314515,-2.313745,-2.3161378,-2.3169198,-2.315092,-2.3190293,-2.3207774,-2.3196325,-2.3196042,-2.3260465,-2.3255649,-2.329659,-2.329576,-2.3305347,-2.333219,-2.3368878,-2.3368688,-2.338982,-2.3409395,-2.3461294,-2.3475213,-2.3510623,-2.352221,-2.3536954,-2.3573785,-2.3625298,-2.3642437,-2.366981,-2.3699346,-2.3709922,-2.3744552,-2.378284,-2.3818192,-2.3840127,-2.3873794,-2.3887732,-2.3916516,-2.392735,-2.395959,-2.399571,-2.3994932,-2.4007556,-2.4018166,-2.4092364,-2.4120529,-2.415851,-2.4173293,-2.4208734,-2.4271312,-2.4331658,-2.4358876,-2.4391367,-2.4417439,-2.4465332,-2.451083,-2.4534717,-2.4565856,-2.4622276,-2.4640975,-2.4671738,-2.4715374,-2.4728029,-2.4767249,-2.4825928,-2.4871335,-2.4933782,-2.4985068
36_real,0.37563637,,,,,,,,,,,,,,,,,,,,,,,,,0.2355898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.37563637,0.37959582,0.37962395,0.38283768,0.3844181,0.3804803,0.37988478,0.3787254,0.37896815,0.37625122,0.37496406,0.37608266,0.37274027,0.37540454,0.375457,0.36939493,0.36890882,0.3657623,0.3666677,0.36111054,0.36119288,0.36168727,0.35889468,0.35059553,0.34700435,0.345527,0.34696376,0.3489615,0.34703806,0.34503192,0.34431976,0.33960423,0.33597764,0.33344942,0.33006853,0.32695407,0.32484144,0.32551652,0.3236682,0.3193601,0.31627393,0.31192487,0.3134668,0.30922508,0.3065134,0.30415148,0.29900497,0.29517925,0.29400814,0.2909248,0.28776073,0.2853902,0.28521845,0.28368217,0.27791798,0.2772778,0.2779293,0.2737629,0.27103758,0.26957595,0.26753744,0.2640866,0.26102197,0.26064062,0.25320292,0.24809185,0.24416637,0.24340424,0.24148259,0.24252279
37_real,-1.028373,,,,,,,,,,,,,,,,,,,,,,,,,-1.0323113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0283729,-1.0265763,-1.0251741,-1.0292417,-1.0283203,-1.0247962,-1.0268981,-1.0254104,-1.0224811,-1.0220722,-1.0216343,-1.0223122,-1.0236099,-1.0250561,-1.0300504,-1.0339614,-1.0365374,-1.0355043,-1.0369778,-1.0403107,-1.0400573,-1.0387628,-1.0429395,-1.0457652,-1.0478985,-1.0523291,-1.0546534,-1.055855,-1.0585313,-1.0616518,-1.0612218,-1.0638992,-1.0628464,-1.0672237,-1.0710214,-1.0740478,-1.0777632,-1.0789846,-1.0841948,-1.0905507,-1.0932004,-1.0955784,-1.0983609,-1.0990007,-1.0984439,-1.1018965,-1.1048048,-1.1086378,-1.1107743,-1.1102989,-1.1125876,-1.1166867,-1.1223382,-1.1246412,-1.1248575,-1.1314881,-1.1352483,-1.1340512,-1.1381474,-1.1428983,-1.1481884,-1.1533755,-1.1537755,-1.1537727,-1.1576785,-1.1605641,-1.1666644,-1.1703013,-1.1694107,-1.1741341
38_real,-0.2367701,,,,,,,,,,,,,,,,,,,,,,,,,-0.26979193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.23677012,-0.23277764,-0.23013,-0.2298164,-0.22886613,-0.22634506,-0.22747345,-0.22971785,-0.23137145,-0.23237558,-0.23329373,-0.23264503,-0.23271163,-0.23272464,-0.2331943,-0.23837519,-0.242922,-0.24630646,-0.24673302,-0.24858193,-0.2515978,-0.25598484,-0.25391418,-0.2539683,-0.25617045,-0.2582142,-0.2592653,-0.26272205,-0.26549086,-0.26899856,-0.27215043,-0.27574578,-0.27509007,-0.27782145,-0.28067833,-0.28416118,-0.28578514,-0.29084596,-0.29387313,-0.2954673,-0.29905555,-0.30257288,-0.3055489,-0.30778956,-0.30942252,-0.31377417,-0.31609893,-0.32082233,-0.3247858,-0.3278641,-0.3300385,-0.33193374,-0.33746326,-0.33957997,-0.341757,-0.34542435,-0.34890717,-0.3497668,-0.35198706,-0.35643667,-0.36123976,-0.36371082,-0.36668265,-0.37271976,-0.37871963,-0.38087413,-0.38320988,-0.38515502,-0.38711882,-0.38881224
39_real,-0.9525294,,,,,,,,,,,,,,,,,,,,,,,,,-1.6973383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9525293,-0.9495064,-0.9474452,-0.9499276,-0.94772863,-0.95175666,-0.95775545,-0.9614643,-0.9648949,-0.9657842,-0.9661363,-0.9669622,-0.972154,-0.9721551,-0.9778698,-0.9801877,-0.9839271,-0.98758876,-0.9875212,-0.9897419,-0.99311686,-0.9935926,-0.9995324,-1.0011364,-1.0050194,-1.0064334,-1.0097289,-1.0097761,-1.0124743,-1.0158857,-1.0192354,-1.0229824,-1.0280209,-1.0291281,-1.0277368,-1.0347822,-1.0382997,-1.0425395,-1.0465808,-1.0502174,-1.054762,-1.0575821,-1.057421,-1.0632579,-1.0666016,-1.0689193,-1.0729204,-1.07552,-1.0778325,-1.082705,-1.0860354,-1.0929816,-1.0972755,-1.0991375,-1.1014432,-1.1070919,-1.1107088,-1.1129891,-1.1159459,-1.11957,-1.121022,-1.1261612,-1.1329421,-1.1371486,-1.1432077,-1.1492538,-1.153178,-1.1594748,-1.1627476,-1.1693618
40_real,-1.4292352,,,,,,,,,,,,,,,,,,,,,,,,,-1.9860471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4292353,-1.4299009,-1.4267596,-1.4275556,-1.4329611,-1.4342641,-1.4323266,-1.4298469,-1.4274416,-1.4270235,-1.4265454,-1.4280578,-1.4259329,-1.426789,-1.4234197,-1.4187925,-1.4197083,-1.4204719,-1.4257065,-1.4246256,-1.4226749,-1.4196205,-1.4223473,-1.4248632,-1.4225452,-1.4205763,-1.4221531,-1.4261503,-1.4272865,-1.4287251,-1.4299967,-1.4328109,-1.4316378,-1.4301941,-1.4295838,-1.4272621,-1.4274721,-1.4246122,-1.4229977,-1.4243855,-1.4238094,-1.4274368,-1.4300587,-1.425909,-1.4246768,-1.4216845,-1.4238529,-1.4212013,-1.4228699,-1.4165334,-1.4140874,-1.4138193,-1.4176817,-1.41738,-1.4189836,-1.419328,-1.415287,-1.414818,-1.4152324,-1.4167738,-1.4159851,-1.4172838,-1.4161377,-1.4138092,-1.4170071,-1.4199048,-1.4192802,-1.416067,-1.410218,-1.4133598
41_real,-2.3036573,,,,,,,,,,,,,,,,,,,,,,,,,-1.94877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.3036573,-2.317399,-2.3322053,-2.341606,-2.3504694,-2.3532085,-2.3539507,-2.363408,-2.3654284,-2.3696356,-2.3756936,-2.3839078,-2.387313,-2.3897057,-2.3952153,-2.3955684,-2.3989944,-2.4036384,-2.4048169,-2.4114084,-2.4135156,-2.4170413,-2.4193814,-2.426162,-2.42955,-2.4297428,-2.4367726,-2.4388072,-2.4432812,-2.4517496,-2.457254,-2.4632607,-2.464473,-2.4689052,-2.4741168,-2.4778845,-2.4789805,-2.4847395,-2.4881845,-2.489425,-2.4958138,-2.5003324,-2.5071132,-2.5151618,-2.5203764,-2.519825,-2.5265205,-2.5322223,-2.5303864,-2.5340755,-2.53982,-2.543033,-2.545254,-2.5513806,-2.554241,-2.5593648,-2.560038,-2.5657148,-2.5695632,-2.5687594,-2.5692391,-2.5742126,-2.5814817,-2.5829906,-2.5857193,-2.590063,-2.5902343,-2.5937133,-2.6008506,-2.6024265
42_real,-2.0115848,,,,,,,,,,,,,,,,,,,,,,,,,-1.6991341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.011585,-2.014752,-2.0167491,-2.020438,-2.0238829,-2.024767,-2.0305665,-2.0342743,-2.0388632,-2.0436301,-2.0490663,-2.0528483,-2.0560355,-2.0590813,-2.063043,-2.065603,-2.0702932,-2.0752957,-2.0805156,-2.0856526,-2.0916085,-2.0981078,-2.1018348,-2.1078384,-2.1102834,-2.113447,-2.118375,-2.1205552,-2.1257186,-2.129524,-2.1342516,-2.1374319,-2.1413531,-2.146958,-2.1503665,-2.1558623,-2.1594355,-2.1643283,-2.1682122,-2.172464,-2.1759982,-2.1804729,-2.1861687,-2.1900573,-2.1952877,-2.1994166,-2.2061448,-2.2115147,-2.2172065,-2.2235398,-2.229391,-2.2345636,-2.2398968,-2.2454004,-2.2483177,-2.2532732,-2.260201,-2.2662334,-2.271896,-2.2767355,-2.2795975,-2.2844167,-2.2879944,-2.2918925,-2.2954164,-2.2979684,-2.3041542,-2.308841,-2.3109813,-2.314
43_real,0.15574944,,,,,,,,,,,,,,,,,,,,,,,,,-0.09041027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.15574944,0.15179662,0.14657928,0.14151946,0.1357905,0.13055505,0.1249633,0.12086741,0.11540823,0.11065887,0.103866294,0.09728726,0.091043025,0.08424203,0.078720495,0.07301753,0.06776405,0.06432445,0.05921079,0.053430945,0.049027223,0.04272674,0.03858336,0.034833506,0.027789418,0.022034649,0.017887194,0.013426945,0.008925842,0.00598528,-0.0002952952,-0.0036092824,-0.009100042,-0.0140069155,-0.01906042,-0.022222796,-0.027876187,-0.03414104,-0.037569597,-0.04223863,-0.04786568,-0.054029327,-0.0579225,-0.062754,-0.068792716,-0.07362776,-0.079983674,-0.084763564,-0.090809785,-0.0959782,-0.10080196,-0.10604475,-0.113391005,-0.11958752,-0.1264214,-0.12889956,-0.13375613,-0.13733594,-0.14422032,-0.14885953,-0.15474184,-0.15990588,-0.16476552,-0.16891086,-0.17405114,-0.18140607,-0.1867095,-0.19106779,-0.19789825,-0.2053272
44_real,-0.9278205,,,,,,,,,,,,,,,,,,,,,,,,,-1.0342066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9278205,-0.9293329,-0.9284798,-0.93259686,-0.9360372,-0.9382616,-0.94240844,-0.94610846,-0.9485487,-0.954317,-0.95630664,-0.9563137,-0.9571047,-0.95783436,-0.9601672,-0.96346647,-0.9667013,-0.96758634,-0.9709298,-0.9735503,-0.9785017,-0.9802106,-0.9807681,-0.98280585,-0.9866665,-0.98792255,-0.98935205,-0.99166715,-0.9942837,-0.99366915,-0.992315,-0.99462813,-0.9949994,-0.99920434,-0.9999655,-0.99851084,-1.0039202,-1.0063131,-1.0078299,-1.009092,-1.0111344,-1.0136805,-1.0152304,-1.0170646,-1.0156913,-1.0186751,-1.019931,-1.0207878,-1.021506,-1.0231185,-1.0246457,-1.022795,-1.0226649,-1.0254618,-1.0285561,-1.0319741,-1.0326072,-1.0308974,-1.0288767,-1.0302138,-1.0310323,-1.0313495,-1.030461,-1.0319308,-1.033995,-1.036453,-1.0388587,-1.041775,-1.0421154,-1.0414854
45_real,-1.4293224,,,,,,,,,,,,,,,,,,,,,,,,,-1.4835258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4293224,-1.4322488,-1.43759,-1.4400458,-1.4425275,-1.4463063,-1.4467056,-1.4490371,-1.4506953,-1.452502,-1.4539226,-1.4583263,-1.459538,-1.4633648,-1.4673978,-1.4678029,-1.4672354,-1.4686757,-1.4693186,-1.4737334,-1.4764497,-1.4799035,-1.483613,-1.4857777,-1.4856436,-1.4872154,-1.4925282,-1.4956372,-1.5009142,-1.5008467,-1.5039842,-1.507079,-1.5086827,-1.5138892,-1.5142486,-1.5171016,-1.5217419,-1.5259284,-1.5319859,-1.5367826,-1.5397,-1.5435892,-1.5447496,-1.5495306,-1.5502951,-1.5547966,-1.5584635,-1.5598152,-1.5629499,-1.5653617,-1.5665452,-1.5654337,-1.5678929,-1.5716572,-1.5756146,-1.5761484,-1.5771472,-1.5814722,-1.5853124,-1.5867193,-1.5875508,-1.5911778,-1.5925413,-1.5970304,-1.5974879,-1.5989046,-1.6012876,-1.6051573,-1.6078911,-1.6099793
46_real,-0.66737854,,,,,,,,,,,,,,,,,,,,,,,,,-1.0620958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6673785,-0.67364156,-0.6813563,-0.68723404,-0.69507116,-0.7022557,-0.70777404,-0.714295,-0.71927273,-0.7255623,-0.73092926,-0.73596,-0.7421036,-0.7480951,-0.7545161,-0.7603926,-0.7660808,-0.7713108,-0.777067,-0.78184754,-0.78735435,-0.7943748,-0.7984573,-0.8050605,-0.8104478,-0.81504595,-0.82117593,-0.82824594,-0.833669,-0.83878076,-0.8435607,-0.84790576,-0.85363215,-0.8588047,-0.865246,-0.87071276,-0.8763197,-0.88184196,-0.8877436,-0.89236575,-0.89840686,-0.904729,-0.9112589,-0.9164833,-0.92214954,-0.92798626,-0.9326126,-0.9370297,-0.9425529,-0.94771814,-0.9514375,-0.9548749,-0.9592606,-0.96667624,-0.97216207,-0.9778978,-0.98404914,-0.99051225,-0.9965469,-1.0028073,-1.0083802,-1.0157067,-1.0219846,-1.0275744,-1.0328726,-1.039304,-1.0440509,-1.0495207,-1.0554813,-1.06234
47_real,-1.160934,,,,,,,,,,,,,,,,,,,,,,,,,-0.90003526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
