ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.193703,1.1880833,1.1820582,1.1763895,1.1710163,1.1660662,1.1599292,1.1538439,1.1473058,1.1421372,1.1372169,1.1322361,1.1260387,1.121157,1.1145116,1.1075432,1.1020586,1.09578,1.090483,1.0872968,1.0826133,1.076876,1.0705831,1.0650457,1.0598685,1.0552266,1.0516016,1.0473322,1.041681,1.0362283,1.0316678,1.0270789,1.0218432,1.015433,1.0087111,1.0023,0.9950803,0.9895446,0.9841684,0.9787491,0.97417706,0.96911174,0.96261805,0.9567851,0.95178014,0.94715226,0.94026184,0.93437636,0.9286548,0.92376506,0.915329,0.9084099,0.9026264,0.8950435,0.8887714,0.88394624,0.8778841,0.8721957,0.8669466,0.860511,0.8547331,0.8494681,0.8449973,0.839956,0.8351628,0.8299238,0.8220978,0.8164457,0.81138927,0.8066646
25_real,-0.20684926,,,,,,,,,,,,,,,,,,,,,0.0048737037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19873813,-0.11001709
25_gen,-0.20684925,-0.21238467,-0.21619079,-0.22174335,-0.22522068,-0.22992614,-0.23231402,-0.23550662,-0.2395484,-0.24283178,-0.24674177,-0.24927326,-0.25272736,-0.25664422,-0.26042315,-0.26268223,-0.26793268,-0.27207202,-0.2752623,-0.2795784,-0.28240848,-0.2856599,-0.2890164,-0.29203057,-0.29521126,-0.29957217,-0.30272472,-0.30423138,-0.30863845,-0.31433326,-0.3191968,-0.32378253,-0.32711485,-0.33080313,-0.3337755,-0.33870322,-0.34288538,-0.34665692,-0.35029075,-0.354615,-0.35875344,-0.36213717,-0.36566165,-0.36956376,-0.3738076,-0.37782872,-0.3817393,-0.38563475,-0.38988492,-0.39460963,-0.39881098,-0.40392295,-0.40842238,-0.41137204,-0.414757,-0.42013747,-0.42467728,-0.42854443,-0.43296868,-0.43805012,-0.4412194,-0.44499597,-0.4502055,-0.4531671,-0.45655409,-0.4623464,-0.46655816,-0.47074717,-0.47594517,-0.48107105
26_real,-0.91185546,,,,,,,,,,,,,,,,,,,,,-1.1231748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57497406,-0.7104634
26_gen,-0.9118556,-0.9180115,-0.9213249,-0.92623293,-0.92864764,-0.9327308,-0.9377815,-0.9403135,-0.94261914,-0.94951516,-0.95286447,-0.95619965,-0.9595047,-0.96292245,-0.96540546,-0.9692251,-0.9725248,-0.97652066,-0.9793488,-0.9833558,-0.9878686,-0.99084723,-0.9954813,-0.999043,-1.0019408,-1.0060071,-1.0099719,-1.0142249,-1.0182974,-1.0210317,-1.0241944,-1.0276322,-1.0319626,-1.0373499,-1.0411114,-1.0453242,-1.0473921,-1.0504185,-1.0531636,-1.0542636,-1.0560598,-1.0615342,-1.0643072,-1.0677917,-1.0727094,-1.0762382,-1.0805217,-1.0849535,-1.0875055,-1.0906856,-1.0938885,-1.0970676,-1.1000409,-1.1018842,-1.1059089,-1.1101745,-1.114118,-1.1187934,-1.1235416,-1.1271014,-1.1299249,-1.1347082,-1.137021,-1.1402037,-1.142885,-1.1462004,-1.1496583,-1.1556011,-1.1587222,-1.160808
27_real,0.27227113,,,,,,,,,,,,,,,,,,,,,0.032125577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2776521,0.092201
27_gen,0.27227113,0.26991755,0.26721564,0.26460648,0.26251048,0.2598018,0.25702018,0.25401747,0.2516258,0.24966279,0.24653324,0.24344158,0.24005243,0.23828737,0.23538613,0.23308048,0.23064987,0.22877245,0.22635457,0.22243181,0.2202923,0.21697938,0.2140924,0.21118245,0.20896831,0.20626764,0.20306554,0.20059013,0.19795176,0.19499703,0.19159704,0.19014058,0.18779612,0.18338653,0.1809092,0.17994086,0.1780949,0.17771384,0.17496347,0.17195968,0.17005524,0.16726163,0.1658063,0.16345827,0.1606168,0.1580377,0.15528855,0.15166745,0.14933637,0.14646873,0.14480655,0.14318588,0.14059298,0.13753234,0.13520949,0.13211875,0.12860222,0.12723172,0.12475759,0.1229012,0.12134577,0.11855118,0.11570164,0.113456175,0.109658316,0.10622819,0.10313748,0.10125943,0.09847723,0.095112555
28_real,0.6043244,,,,,,,,,,,,,,,,,,,,,0.46811652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75292057,0.39412373
28_gen,0.6043244,0.6062622,0.6094443,0.60862696,0.6097401,0.60977376,0.6122156,0.612635,0.61099565,0.6106188,0.6085923,0.6077097,0.60680646,0.6074684,0.60930175,0.608919,0.60750973,0.6079143,0.6041729,0.60439044,0.6026065,0.6014143,0.6009773,0.5992392,0.5990456,0.5982853,0.59541565,0.5960298,0.5955024,0.59519464,0.5976302,0.59411764,0.59328926,0.59422374,0.59762466,0.5950959,0.59676754,0.5948084,0.5929154,0.59127027,0.59327567,0.59311044,0.5934555,0.59370095,0.5951135,0.59793353,0.596863,0.5978371,0.59912336,0.59697443,0.5973759,0.59568584,0.5953045,0.5942743,0.5909991,0.58794105,0.59040195,0.587928,0.5843389,0.5835683,0.5838026,0.5819886,0.5812377,0.58035266,0.5832401,0.5846695,0.5859816,0.58472455,0.58463514,0.58382016
29_real,-0.546081,,,,,,,,,,,,,,,,,,,,,-0.6915983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69000643,-0.7641931
29_gen,-0.546081,-0.5454406,-0.5473658,-0.54679215,-0.54877156,-0.55010056,-0.5493276,-0.5506111,-0.5506948,-0.5497447,-0.55189186,-0.5536835,-0.5555528,-0.5562785,-0.5569743,-0.55773425,-0.5577232,-0.5577572,-0.55867463,-0.5591381,-0.561978,-0.5636208,-0.56510675,-0.56770515,-0.5702425,-0.5720566,-0.574088,-0.57447404,-0.574156,-0.57562006,-0.57694685,-0.5785134,-0.5792738,-0.58009565,-0.5830257,-0.5846132,-0.58414406,-0.58507407,-0.5854939,-0.5863892,-0.58593243,-0.5857121,-0.5878037,-0.58888966,-0.58798677,-0.58801734,-0.5887205,-0.58896095,-0.59134376,-0.5910003,-0.59005964,-0.58972925,-0.5917775,-0.5919621,-0.59148407,-0.59122896,-0.5929295,-0.59270084,-0.5939642,-0.59390247,-0.5959107,-0.5959567,-0.59693885,-0.59856737,-0.5986212,-0.5988342,-0.6020832,-0.60250306,-0.60288125,-0.6047929
30_real,-1.2002614,,,,,,,,,,,,,,,,,,,,,-1.2569788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3915908,-1.446825
30_gen,-1.2002612,-1.2188313,-1.2329235,-1.2491434,-1.2553387,-1.2709776,-1.279159,-1.2897258,-1.2993777,-1.3109108,-1.3215287,-1.3299258,-1.3433683,-1.3523524,-1.3651705,-1.3702214,-1.3792115,-1.3840364,-1.389683,-1.397238,-1.4046149,-1.4129956,-1.4155514,-1.4230585,-1.4313262,-1.4384744,-1.4429926,-1.4533411,-1.4613738,-1.467358,-1.4727219,-1.483691,-1.4908075,-1.4919207,-1.4946226,-1.5037383,-1.5100453,-1.5190523,-1.5265629,-1.533881,-1.5392742,-1.5511978,-1.5572368,-1.5680242,-1.5790167,-1.5803545,-1.5873301,-1.5964348,-1.6053228,-1.6196601,-1.626642,-1.6302454,-1.6340358,-1.6425816,-1.653225,-1.6629273,-1.6698624,-1.6755642,-1.679493,-1.6824551,-1.6894512,-1.6954733,-1.7049551,-1.7150307,-1.7262688,-1.7385613,-1.7526394,-1.7681357,-1.7818264,-1.7898165
31_real,1.035158,,,,,,,,,,,,,,,,,,,,,0.8615932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95011795,1.9271985
31_gen,1.035158,1.0262552,1.0166887,1.008897,0.99892294,0.9894322,0.9812584,0.97613573,0.9665675,0.94844675,0.938309,0.92867804,0.92196465,0.911712,0.8979039,0.89332134,0.8832533,0.8790224,0.86910915,0.86206675,0.8523162,0.8479613,0.8380949,0.8299141,0.8210718,0.8121907,0.8024265,0.7948597,0.78045195,0.7711042,0.758187,0.75564486,0.7480501,0.73622125,0.7258797,0.7152688,0.7129983,0.71010965,0.69754946,0.6879694,0.6826313,0.67216164,0.66530955,0.65692675,0.64963555,0.6379615,0.6317632,0.6221372,0.6156174,0.60149974,0.5925385,0.58385533,0.5800226,0.5689155,0.5569905,0.5481034,0.53408366,0.52256626,0.51830214,0.50783557,0.4990941,0.49425188,0.4836957,0.478831,0.47283143,0.4667653,0.45328236,0.44232488,0.4367968,0.43100968
32_real,0.84532714,,,,,,,,,,,,,,,,,,,,,0.6139251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73843104,1.0822744
32_gen,0.84532726,0.8431381,0.8428236,0.84239876,0.83812153,0.83620566,0.832905,0.8292726,0.82555246,0.8212346,0.8193332,0.8153539,0.8155532,0.8126844,0.81131774,0.8106731,0.8069807,0.8051028,0.80245745,0.79911315,0.79765576,0.7933844,0.7937995,0.7916864,0.7870697,0.78357583,0.77906024,0.77770627,0.77355707,0.7695262,0.76507485,0.76129687,0.7575302,0.7504331,0.7494579,0.7465911,0.74493283,0.74502456,0.74151564,0.7384583,0.7343013,0.7345049,0.7316327,0.7253877,0.7191082,0.71519023,0.70727026,0.7019211,0.69864327,0.6979475,0.6957054,0.6913024,0.68698794,0.6845465,0.68492925,0.68351316,0.6790128,0.67403567,0.6717292,0.6682891,0.6653746,0.6584656,0.6529706,0.6475228,0.6421404,0.64119625,0.63857204,0.6323894,0.62936056,0.6253662
33_real,-0.16268966,,,,,,,,,,,,,,,,,,,,,-0.1292833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12938364,-0.35977656
33_gen,-0.16268967,-0.15907355,-0.1627761,-0.16527788,-0.16898878,-0.17306596,-0.17299418,-0.1740077,-0.17629589,-0.1812329,-0.18441728,-0.18501908,-0.1863111,-0.18972641,-0.19039635,-0.19426848,-0.19907466,-0.20157917,-0.20564768,-0.20495209,-0.20717266,-0.2079659,-0.21179584,-0.2137434,-0.21064493,-0.21453905,-0.22134745,-0.22053644,-0.22232871,-0.22401874,-0.2278419,-0.23184285,-0.23300108,-0.23812278,-0.24007814,-0.24196038,-0.24003896,-0.24266453,-0.24482293,-0.24815214,-0.2512121,-0.24960914,-0.2488337,-0.25373682,-0.25367907,-0.25574934,-0.25534117,-0.2575513,-0.2594965,-0.2612782,-0.26331776,-0.26471266,-0.2685067,-0.2730751,-0.27656522,-0.27851462,-0.2801983,-0.28328425,-0.28514367,-0.28592902,-0.29192203,-0.29581946,-0.297842,-0.29784924,-0.30485186,-0.30459565,-0.30817962,-0.30668938,-0.31009758,-0.3133979
34_real,0.5161471,,,,,,,,,,,,,,,,,,,,,0.42244178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47715873,0.3393784
34_gen,0.5161471,0.5182973,0.51854813,0.5194988,0.5179653,0.519981,0.51884174,0.51900667,0.51982784,0.5162095,0.5163075,0.51735157,0.5170205,0.5153528,0.5152232,0.5164814,0.5194584,0.5190358,0.5188714,0.51945055,0.5183059,0.51853675,0.51580507,0.51684797,0.51845825,0.5141894,0.51402205,0.51146626,0.51287377,0.5105133,0.5111299,0.5077754,0.50557524,0.5079739,0.5052424,0.5075472,0.5075778,0.50636226,0.5030283,0.5030565,0.50170916,0.49828583,0.49737912,0.49606436,0.4936196,0.49594516,0.49443245,0.49361348,0.49342722,0.4919207,0.48945627,0.49135703,0.49050274,0.48845282,0.4863326,0.4850184,0.4857598,0.48386544,0.48309284,0.47969356,0.4788433,0.47439447,0.47313315,0.47362036,0.47113585,0.46810952,0.4652733,0.4653213,0.46505743,0.46285754
35_real,0.11197047,,,,,,,,,,,,,,,,,,,,,0.25261953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025617052,0.43927708
35_gen,0.11197047,0.11684795,0.12020509,0.12564225,0.124442324,0.123147205,0.12185689,0.121065,0.12180159,0.122377194,0.119910404,0.11612823,0.11476704,0.1163867,0.11423509,0.11376242,0.113906905,0.11009084,0.10838498,0.106610216,0.10852425,0.10786307,0.104984105,0.10463019,0.10332708,0.101625584,0.09709002,0.09457506,0.0931713,0.09399159,0.09166827,0.090968624,0.08851351,0.08605882,0.08477717,0.08279485,0.081630155,0.08063601,0.079158634,0.07705459,0.07443415,0.07346696,0.07012631,0.06977764,0.06906825,0.06518739,0.06413528,0.059957188,0.05677248,0.052709352,0.054760557,0.055697553,0.048842266,0.0471002,0.047679424,0.045956586,0.044538658,0.04485302,0.044430714,0.041591343,0.042146586,0.04248492,0.04312032,0.042884327,0.041700017,0.04034168,0.03816714,0.03634696,0.03566186,0.033786546
36_real,0.8627431,,,,,,,,,,,,,,,,,,,,,0.6017115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7674719,0.90544724
36_gen,0.862743,0.8597846,0.85975933,0.86098784,0.8600214,0.8571266,0.8568462,0.849716,0.85127974,0.8484567,0.845767,0.8426261,0.83798516,0.8372661,0.83403647,0.8363986,0.8296027,0.8264717,0.819759,0.8146529,0.8145524,0.81288373,0.81119823,0.806551,0.8049715,0.7991022,0.7978457,0.7952316,0.793885,0.79375017,0.78928,0.78649986,0.78295577,0.7766795,0.77208483,0.77122915,0.77003425,0.769608,0.7638039,0.76303756,0.7658552,0.76147825,0.7596765,0.7565634,0.753782,0.74724627,0.7424258,0.7410255,0.7373942,0.7357615,0.73508537,0.73278004,0.7329363,0.7332183,0.72819006,0.72425663,0.72348565,0.71972394,0.715782,0.71600103,0.71602064,0.7094331,0.708093,0.7046479,0.702043,0.6995239,0.70072705,0.6993009,0.6980178,0.6951388
37_real,-0.050178025,,,,,,,,,,,,,,,,,,,,,-0.15066393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18152495,0.09939428
37_gen,-0.05017803,-0.055342723,-0.06355417,-0.065850586,-0.06904394,-0.07116227,-0.0758314,-0.07865697,-0.0851982,-0.08300944,-0.088391885,-0.088967666,-0.08831887,-0.0949066,-0.09620722,-0.09872335,-0.0952861,-0.09981708,-0.104021296,-0.105605796,-0.108785465,-0.10828526,-0.11090646,-0.11419354,-0.121109344,-0.12341459,-0.1268304,-0.12825385,-0.12913325,-0.13339609,-0.13594496,-0.14213085,-0.14738952,-0.1543999,-0.15712759,-0.15898438,-0.16291076,-0.16729884,-0.17004003,-0.17176285,-0.17804858,-0.18121551,-0.18687603,-0.18818177,-0.19583802,-0.19809629,-0.20141272,-0.19915691,-0.20428081,-0.20511946,-0.21148035,-0.2098159,-0.21439198,-0.2137878,-0.21466334,-0.21454024,-0.21397153,-0.21958017,-0.22254555,-0.2214561,-0.22303155,-0.22650094,-0.2321388,-0.23514643,-0.23902676,-0.23865998,-0.23979685,-0.24299428,-0.24792151,-0.25049016
38_real,-0.08454143,,,,,,,,,,,,,,,,,,,,,-0.1296973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16141555,-0.07398847
38_gen,-0.08454143,-0.08741436,-0.08822056,-0.088948,-0.08881666,-0.0897464,-0.091399685,-0.0967212,-0.09944366,-0.10294457,-0.10274806,-0.10508959,-0.104834676,-0.109460235,-0.111770794,-0.11750692,-0.119411394,-0.12278752,-0.12561429,-0.12836137,-0.13203132,-0.13285257,-0.13361439,-0.13616347,-0.13983747,-0.14255504,-0.14847411,-0.1523337,-0.15626316,-0.1594885,-0.15944771,-0.16428635,-0.16756614,-0.16751741,-0.17044772,-0.17585728,-0.17687334,-0.17669848,-0.17994972,-0.18148871,-0.18326361,-0.18285492,-0.18645196,-0.18782882,-0.1893402,-0.19366558,-0.1986237,-0.20188263,-0.20808783,-0.21394007,-0.21715882,-0.22209473,-0.22648105,-0.228333,-0.2297672,-0.23441024,-0.2380511,-0.24177194,-0.24587631,-0.25013787,-0.2556877,-0.26003936,-0.26445505,-0.2673255,-0.2700697,-0.2682248,-0.27124512,-0.27702278,-0.28412068,-0.28725561
39_real,0.6184149,,,,,,,,,,,,,,,,,,,,,0.32842603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37848306,0.60007375
39_gen,0.6184149,0.62062615,0.6167761,0.61548615,0.6124655,0.6097291,0.60878295,0.6041249,0.60183764,0.59851056,0.5957097,0.5954237,0.5967201,0.59568894,0.5931794,0.5904163,0.5882744,0.5863414,0.5854171,0.5837202,0.5818374,0.5808188,0.57989377,0.5773937,0.57096833,0.56832063,0.5654162,0.56452787,0.56157684,0.56119454,0.558399,0.5551998,0.55412924,0.5519922,0.54879105,0.548791,0.54639643,0.53816116,0.53404725,0.5300029,0.5262314,0.521444,0.51953584,0.5183033,0.5133718,0.5109713,0.5091097,0.5080721,0.5032132,0.49785203,0.49546713,0.49105015,0.48989636,0.48423934,0.4806571,0.47930932,0.47513324,0.47198343,0.46753344,0.4656321,0.46042284,0.45758486,0.45288062,0.44829836,0.44571763,0.44260913,0.43723035,0.4341654,0.43487558,0.42974225
40_real,0.3250363,,,,,,,,,,,,,,,,,,,,,0.034905873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07916206,0.04360879
40_gen,0.3250363,0.3223662,0.31664792,0.3150208,0.31847683,0.31413472,0.31358305,0.3099813,0.30866453,0.30747175,0.301756,0.29956448,0.2962595,0.29721397,0.29608396,0.29390818,0.29838026,0.2972978,0.29525986,0.29317632,0.2913647,0.28792712,0.28800106,0.28729793,0.2889992,0.28512222,0.28687423,0.28567937,0.28282884,0.27822334,0.27807677,0.2745957,0.26999632,0.26543766,0.2582382,0.2578301,0.25421402,0.24994135,0.24949387,0.25295538,0.24871211,0.24924593,0.24249008,0.2449373,0.24045324,0.23808594,0.23541208,0.23647813,0.23610997,0.23564367,0.23349106,0.23241715,0.22909096,0.22612011,0.21998832,0.22123618,0.22326514,0.2219243,0.2222728,0.22476578,0.22380953,0.2190785,0.21757238,0.21901527,0.21512306,0.21390286,0.20633993,0.20341308,0.19952257,0.19704662
41_real,-1.0868831,,,,,,,,,,,,,,,,,,,,,-1.2825351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3048732,-0.83965266
41_gen,-1.0868832,-1.0913848,-1.0992322,-1.1033511,-1.1111755,-1.1138637,-1.1175643,-1.1220254,-1.1252636,-1.1250913,-1.1287591,-1.1255827,-1.1284976,-1.1313899,-1.1348425,-1.1430757,-1.1470674,-1.1505148,-1.147568,-1.1504351,-1.1525464,-1.1535374,-1.1535497,-1.1547872,-1.157728,-1.1608545,-1.1650443,-1.1671374,-1.1673682,-1.1706367,-1.1720701,-1.1782358,-1.1831963,-1.1855856,-1.1860697,-1.1914086,-1.189785,-1.1928155,-1.1940246,-1.200459,-1.20462,-1.213453,-1.214027,-1.2208437,-1.224254,-1.2259521,-1.2269514,-1.2320892,-1.2393348,-1.2401912,-1.2414987,-1.2440181,-1.2477113,-1.2492625,-1.2524865,-1.2564119,-1.2590864,-1.2568829,-1.258774,-1.2603991,-1.2649888,-1.2648052,-1.2689086,-1.2710149,-1.2756641,-1.2818123,-1.2891549,-1.2938607,-1.2979143,-1.3036661
42_real,-0.64203286,,,,,,,,,,,,,,,,,,,,,-0.966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8869181,-1.0610951
42_gen,-0.6420328,-0.6485369,-0.6546769,-0.66098106,-0.66664946,-0.6706619,-0.67553985,-0.6795935,-0.68541,-0.6906962,-0.69529605,-0.6984105,-0.7034229,-0.7076114,-0.71309316,-0.717476,-0.72094434,-0.7262,-0.73074204,-0.7364848,-0.7410504,-0.7447916,-0.74950707,-0.75380635,-0.76192707,-0.7647286,-0.7697175,-0.77336943,-0.77784956,-0.7838637,-0.7895106,-0.7945938,-0.7979408,-0.8021067,-0.8065184,-0.80983096,-0.8136717,-0.81836927,-0.82161963,-0.82587755,-0.8278489,-0.8309318,-0.83545333,-0.8391307,-0.8420957,-0.84660923,-0.8493349,-0.85429955,-0.86031723,-0.8665139,-0.87272674,-0.8763851,-0.88115674,-0.88720304,-0.89126426,-0.896104,-0.9002603,-0.904949,-0.9102125,-0.9149035,-0.92090666,-0.92690134,-0.9311322,-0.93444395,-0.93802387,-0.9439718,-0.9489644,-0.9548367,-0.9611224,-0.9659249
43_real,-0.28222698,,,,,,,,,,,,,,,,,,,,,0.19458708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047601122,-0.786194
43_gen,-0.282227,-0.28757495,-0.2937859,-0.29743856,-0.3024351,-0.31044674,-0.3144136,-0.31776637,-0.32115945,-0.3239149,-0.32722425,-0.33262953,-0.33783886,-0.3409185,-0.3444023,-0.34837994,-0.35243425,-0.35630065,-0.3596867,-0.36236486,-0.36796713,-0.3711828,-0.3754195,-0.37812105,-0.38269994,-0.38607636,-0.39064872,-0.39397058,-0.3968792,-0.40070525,-0.40368104,-0.40833902,-0.41161576,-0.41745782,-0.42196622,-0.42525357,-0.43000436,-0.4349875,-0.43784148,-0.4405683,-0.44512516,-0.45087948,-0.4554604,-0.4583839,-0.4627754,-0.46602255,-0.47091022,-0.47366342,-0.47818023,-0.48200187,-0.4853924,-0.48937568,-0.49205428,-0.49606174,-0.50020903,-0.5041995,-0.50664073,-0.51109993,-0.51444876,-0.5189641,-0.52514863,-0.53072536,-0.5344039,-0.5390939,-0.5449062,-0.5491498,-0.5533385,-0.55750245,-0.56288236,-0.5667883
44_real,-0.7606343,,,,,,,,,,,,,,,,,,,,,-0.66563433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71000993,-1.4880898
44_gen,-0.76063436,-0.76527274,-0.76916665,-0.7721492,-0.773733,-0.7750231,-0.77533126,-0.77552426,-0.7775416,-0.7805713,-0.78388375,-0.7876228,-0.7899172,-0.7887651,-0.791335,-0.7934981,-0.7959733,-0.7970395,-0.79798436,-0.8021921,-0.8053171,-0.8092049,-0.8116225,-0.8143042,-0.81655884,-0.8235198,-0.824121,-0.8239025,-0.8242321,-0.82690537,-0.8301198,-0.83416843,-0.83818424,-0.84022456,-0.84090006,-0.84229183,-0.84456825,-0.84834653,-0.851573,-0.85272706,-0.8581098,-0.8598889,-0.85943586,-0.8611417,-0.86323977,-0.86692715,-0.8708807,-0.87311184,-0.87538844,-0.8772268,-0.8801627,-0.88308656,-0.8871891,-0.8902251,-0.8920311,-0.89703923,-0.8982501,-0.9007968,-0.90154296,-0.90416926,-0.908579,-0.91135234,-0.91328955,-0.9138511,-0.9170283,-0.9199675,-0.9202013,-0.922486,-0.9220368,-0.9236151
45_real,-0.63522935,,,,,,,,,,,,,,,,,,,,,-0.72555006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85887283,-0.84183896
45_gen,-0.6352293,-0.6373038,-0.64095336,-0.6428127,-0.644629,-0.6480961,-0.65145254,-0.65500754,-0.65661365,-0.65831864,-0.65863264,-0.66195,-0.66422915,-0.6677282,-0.6687555,-0.6704642,-0.67280316,-0.6750186,-0.67800367,-0.6800128,-0.6837283,-0.6858318,-0.68843836,-0.69199497,-0.6951405,-0.69647276,-0.7002412,-0.7025212,-0.7022158,-0.7045717,-0.7085244,-0.71121675,-0.71388084,-0.71482605,-0.71430695,-0.7130934,-0.7173605,-0.7191303,-0.7205781,-0.72397506,-0.7259954,-0.72773325,-0.72965145,-0.73170084,-0.7331673,-0.73603165,-0.7373448,-0.73999673,-0.7424985,-0.74492514,-0.7473145,-0.7473279,-0.74906194,-0.75189626,-0.754989,-0.7558973,-0.7585113,-0.7602576,-0.7634685,-0.7666715,-0.7669971,-0.7686681,-0.76988065,-0.77283716,-0.77397645,-0.7751737,-0.77700156,-0.7779392,-0.7802563,-0.782562
46_real,-1.0049002,,,,,,,,,,,,,,,,,,,,,-0.9972917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1365246,-1.0271802
46_gen,-1.0049001,-1.011203,-1.0171163,-1.0228411,-1.0278262,-1.0325785,-1.0349196,-1.0380898,-1.0417957,-1.0453353,-1.0503883,-1.0539386,-1.0570214,-1.0617402,-1.0659608,-1.0694984,-1.075188,-1.0802155,-1.0845963,-1.0878814,-1.0918422,-1.0949819,-1.0980281,-1.1025474,-1.1066453,-1.1089361,-1.1131362,-1.1169254,-1.1203527,-1.1224573,-1.1238332,-1.1281974,-1.1318009,-1.1363441,-1.140784,-1.1452355,-1.1476756,-1.1505369,-1.1545813,-1.1595228,-1.1632646,-1.1674604,-1.172625,-1.1762222,-1.1802294,-1.1825368,-1.1857394,-1.1877825,-1.1921133,-1.1954187,-1.2005413,-1.2044363,-1.2094681,-1.2142441,-1.2188809,-1.224207,-1.2291423,-1.2320764,-1.2342533,-1.2389677,-1.2426924,-1.246114,-1.2498807,-1.2538512,-1.2586159,-1.2620742,-1.2658284,-1.2697059,-1.2736818,-1.276935
47_real,0.8013052,,,,,,,,,,,,,,,,,,,,,0.54421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5081977,0.8577316
47_gen,0.8013052,0.79710877,0.79173243,0.784871,0.78088796,0.77576196,0.77002347,0.76302755,0.7581481,0.7549649,0.7506947,0.7450017,0.73944753,0.7353578,0.72909296,0.7236633,0.7192558,0.7150371,0.7125372,0.7056143,0.7005415,0.6953568,0.69100535,0.6861733,0.68404615,0.6778685,0.67292273,0.66761756,0.6639152,0.6598318,0.6557364,0.6526116,0.6499734,0.6471875,0.6423614,0.63796884,0.6340659,0.62832975,0.62230647,0.61676115,0.6134867,0.6086278,0.6064609,0.6002166,0.59621155,0.59112954,0.5862334,0.58147633,0.5731412,0.5683094,0.56400234,0.5592083,0.5535847,0.54906404,0.54181653,0.5370511,0.533306,0.5293338,0.524227,0.51950896,0.5168587,0.5110017,0.5050426,0.5011349,0.49548703,0.48966464,0.4860321,0.48250517,0.47771573,0.4729472
48_real,0.29631576,,,,,,,,,,,,,,,,,,,,,0.24472393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10504585,0.5765215
