ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.2074134,-2.2112725,-2.2200253,-2.226221,-2.23405,-2.2411585,-2.2472255,-2.253327,-2.2581978,-2.260621,-2.2669907,-2.273595,-2.279744,-2.2860036,-2.2903183,-2.2946382,-2.298119,-2.3052058,-2.311017,-2.3161001,-2.3244677,-2.3327477,-2.339204,-2.3426526,-2.3494275,-2.355564,-2.3616383,-2.3686047,-2.3751993,-2.3807561,-2.3846629,-2.3897986,-2.3950317,-2.4012265,-2.4064443,-2.4110372,-2.4151282,-2.419767,-2.4256783,-2.433044,-2.439486,-2.445132,-2.451446,-2.4569497,-2.460912,-2.4657311,-2.4716442,-2.4747078,-2.4793372,-2.4849687,-2.491979,-2.4986904,-2.504789,-2.5119574,-2.517242,-2.522288,-2.528632,-2.5340347,-2.5409799,-2.5475152,-2.5510075,-2.5588984,-2.5658908,-2.5710902,-2.5796635,-2.5872161,-2.59349,-2.5986176,-2.6029058,-2.6075912
24_real,-1.7235069,,,,,,,,,,,,,-1.5991306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7235069,-1.7303829,-1.7370847,-1.744922,-1.7526823,-1.7606217,-1.7683475,-1.7743275,-1.7807066,-1.7877381,-1.7954915,-1.8040664,-1.8126132,-1.81845,-1.8261961,-1.8345371,-1.8417523,-1.8490078,-1.855669,-1.8631499,-1.8714542,-1.8782332,-1.886617,-1.8962505,-1.9029831,-1.9088749,-1.91524,-1.9232013,-1.9282717,-1.9338875,-1.9421412,-1.9493475,-1.9561741,-1.9636757,-1.9723266,-1.9785616,-1.9850063,-1.9936193,-2.000812,-2.0096414,-2.0174096,-2.0238101,-2.0320659,-2.0384855,-2.0435367,-2.0505424,-2.057617,-2.0661385,-2.0719366,-2.0766206,-2.083481,-2.0915518,-2.0976713,-2.103997,-2.1104076,-2.116117,-2.1212878,-2.1280549,-2.1358025,-2.143827,-2.1519942,-2.1584666,-2.1642118,-2.1728125,-2.1804543,-2.1884046,-2.1949544,-2.203172,-2.2096953,-2.2177243
25_real,-1.0700206,,,,,,,,,,,,,-0.51060575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0700206,-1.0782849,-1.0850723,-1.0911808,-1.0980271,-1.103879,-1.1092821,-1.1171948,-1.1231654,-1.1307987,-1.1371031,-1.1426047,-1.1506431,-1.1563071,-1.1631949,-1.1695611,-1.1759079,-1.1820925,-1.1883996,-1.1946929,-1.1994666,-1.2054896,-1.2108924,-1.2187517,-1.225,-1.2304723,-1.2341473,-1.2394874,-1.2449121,-1.2521086,-1.2584337,-1.2660394,-1.2718666,-1.2794006,-1.2845776,-1.2902236,-1.2971036,-1.3039683,-1.3129532,-1.3177801,-1.323541,-1.3310021,-1.3380489,-1.3446472,-1.3527254,-1.3589038,-1.3642042,-1.370164,-1.3763616,-1.3818647,-1.3876035,-1.3938854,-1.4017495,-1.409729,-1.4154897,-1.4222687,-1.4292482,-1.4363457,-1.4430382,-1.4510496,-1.4582901,-1.4644436,-1.4719381,-1.4803317,-1.4881763,-1.495383,-1.5022309,-1.5079824,-1.5144799,-1.5220913
26_real,-1.5199659,,,,,,,,,,,,,-1.2657615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.519966,-1.5249805,-1.530747,-1.5373423,-1.5433214,-1.5515281,-1.5575848,-1.5640194,-1.5708573,-1.5753639,-1.5807412,-1.5870734,-1.5923688,-1.59656,-1.601937,-1.6072105,-1.6135731,-1.6200689,-1.6234087,-1.6278118,-1.6333622,-1.6381296,-1.6446607,-1.6501286,-1.6552181,-1.660195,-1.66395,-1.6709343,-1.6763699,-1.6809664,-1.6839085,-1.6893692,-1.6938925,-1.6994629,-1.7037855,-1.710707,-1.7143824,-1.7188686,-1.7238747,-1.7285271,-1.7339985,-1.7394607,-1.7458622,-1.7513164,-1.7550132,-1.7604434,-1.7660614,-1.7703934,-1.7755625,-1.7810564,-1.786093,-1.7915415,-1.7973893,-1.8027637,-1.808258,-1.8140885,-1.8186796,-1.8216512,-1.8271567,-1.8330348,-1.8394706,-1.8453252,-1.8514363,-1.8577709,-1.863013,-1.8688501,-1.8751158,-1.8819361,-1.8877825,-1.8929638
27_real,-0.026139263,,,,,,,,,,,,,-0.063135155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.026139263,-0.031094614,-0.0353531,-0.039151747,-0.04274548,-0.04771933,-0.052283525,-0.055858247,-0.05970489,-0.06300364,-0.067098394,-0.072588705,-0.07617758,-0.079793535,-0.08409168,-0.08726865,-0.09200243,-0.09654676,-0.100423135,-0.10480859,-0.10766339,-0.112622105,-0.11843643,-0.12250415,-0.12719473,-0.13139133,-0.13521194,-0.13934758,-0.14392109,-0.14681354,-0.14999524,-0.15417635,-0.15757985,-0.16165754,-0.16511896,-0.16990632,-0.17214033,-0.17663872,-0.18162654,-0.18546036,-0.18955183,-0.19332722,-0.19691929,-0.20105974,-0.20530641,-0.21005309,-0.21456881,-0.21758619,-0.22104557,-0.22621885,-0.23072556,-0.23575835,-0.24080043,-0.24536428,-0.2501289,-0.2540052,-0.2589705,-0.26368994,-0.26875764,-0.27311108,-0.27795738,-0.28237706,-0.28820047,-0.2918144,-0.2951135,-0.30040264,-0.30456358,-0.30928895,-0.31392387,-0.31854847
28_real,-0.43972075,,,,,,,,,,,,,-0.0480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4397207,-0.4400154,-0.44082204,-0.44176832,-0.44389302,-0.44816202,-0.44918972,-0.4516036,-0.45554668,-0.45740286,-0.45809692,-0.45935136,-0.461161,-0.46185622,-0.46371064,-0.46801972,-0.47119159,-0.47316495,-0.47243738,-0.47144943,-0.47396046,-0.47686753,-0.4770082,-0.47904152,-0.47989956,-0.48098987,-0.4820458,-0.48324466,-0.48647922,-0.4896025,-0.49285525,-0.4955945,-0.49694413,-0.49792928,-0.5002861,-0.5008322,-0.5018185,-0.5046228,-0.50642735,-0.5083269,-0.5124486,-0.512555,-0.51355165,-0.5149423,-0.51504433,-0.51664066,-0.51826084,-0.519942,-0.5212575,-0.5213262,-0.5254246,-0.5259673,-0.5282136,-0.5314411,-0.53270036,-0.5354708,-0.5370932,-0.5391151,-0.54047114,-0.5403239,-0.54166484,-0.54473084,-0.5457769,-0.54898393,-0.5492234,-0.55066884,-0.5531455,-0.55541277,-0.5585939,-0.56209284
29_real,-0.08171544,,,,,,,,,,,,,0.5685863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.08171545,-0.08236817,-0.083088584,-0.08309005,-0.083688356,-0.08410481,-0.08586595,-0.08877587,-0.089498736,-0.08963315,-0.09197559,-0.094472036,-0.095395766,-0.09738722,-0.09974796,-0.10039987,-0.10053021,-0.09957054,-0.09832137,-0.09816626,-0.09865703,-0.098745644,-0.09827845,-0.099330105,-0.10012829,-0.10047704,-0.103000544,-0.10374135,-0.10457196,-0.105281755,-0.10511391,-0.10629346,-0.10787779,-0.10894809,-0.109523736,-0.11135827,-0.11069949,-0.1088825,-0.110830545,-0.11274638,-0.11060832,-0.11245531,-0.11401957,-0.11423528,-0.11455675,-0.11537232,-0.11559744,-0.11561912,-0.1161115,-0.11641427,-0.11558479,-0.11634938,-0.11774633,-0.120011844,-0.12165968,-0.12026081,-0.12063582,-0.121024944,-0.12058942,-0.120864056,-0.12134079,-0.122761175,-0.12255484,-0.12358519,-0.12365308,-0.12490567,-0.124387816,-0.12430755,-0.123359405,-0.12358568
30_real,0.20630307,,,,,,,,,,,,,0.49091342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.20630309,0.18461101,0.16767159,0.15191904,0.1350725,0.11711021,0.09135479,0.07615528,0.06434841,0.048449177,0.037682906,0.025425032,0.011927851,-0.0056461375,-0.010579024,-0.027848836,-0.041137923,-0.055591386,-0.06945081,-0.084448636,-0.10029344,-0.11341939,-0.13014796,-0.14127758,-0.15296218,-0.1638973,-0.17716661,-0.19662191,-0.20856223,-0.22106425,-0.23413277,-0.24532604,-0.2662556,-0.2812565,-0.29398596,-0.30567622,-0.3148394,-0.32509488,-0.34008488,-0.35361308,-0.3578406,-0.3683092,-0.38453794,-0.396782,-0.41075236,-0.41975722,-0.428737,-0.44527012,-0.45684227,-0.46052757,-0.4767968,-0.48582792,-0.4904255,-0.5063099,-0.516796,-0.5318081,-0.54329574,-0.5530452,-0.56328934,-0.58025897,-0.5936228,-0.6049349,-0.61780846,-0.62560177,-0.6413487,-0.653767,-0.6701993,-0.6854988,-0.69597167,-0.71231943
31_real,-1.3508577,,,,,,,,,,,,,-1.4764364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3508577,-1.3643268,-1.3785431,-1.393188,-1.411946,-1.4288937,-1.4407828,-1.4593134,-1.4691731,-1.4838606,-1.4947412,-1.5081292,-1.5225886,-1.5391525,-1.5484847,-1.5559967,-1.5673114,-1.5772585,-1.5885965,-1.6023302,-1.6129742,-1.6234986,-1.63788,-1.6529853,-1.6677637,-1.6751482,-1.687159,-1.6995442,-1.7121531,-1.7286389,-1.7434027,-1.752338,-1.7635491,-1.7755749,-1.7898772,-1.8045568,-1.8184273,-1.8308871,-1.8438809,-1.8557625,-1.8624828,-1.872467,-1.8868281,-1.8941743,-1.908712,-1.9169836,-1.933706,-1.9410616,-1.9563223,-1.9642372,-1.9715011,-1.9784648,-1.9921919,-2.0009122,-2.0103521,-2.0255094,-2.0386024,-2.0487418,-2.0605023,-2.071323,-2.0865188,-2.0991273,-2.108884,-2.1184144,-2.133411,-2.1454604,-2.1595178,-2.170116,-2.1823328,-2.1922193
32_real,-0.9277916,,,,,,,,,,,,,-1.123616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9277916,-0.9262627,-0.92690116,-0.9280859,-0.92819655,-0.928685,-0.9339752,-0.93986285,-0.9444189,-0.9466549,-0.95100534,-0.9544531,-0.96256626,-0.9656596,-0.9704852,-0.9753844,-0.9813732,-0.9849237,-0.99122727,-0.99593145,-1.0004643,-1.0034847,-1.008966,-1.0170072,-1.0250695,-1.031596,-1.0385439,-1.0441301,-1.0470682,-1.0508422,-1.0546913,-1.0600625,-1.0643045,-1.0692068,-1.0753558,-1.0815736,-1.0844843,-1.0868256,-1.087476,-1.092335,-1.0940136,-1.0983192,-1.102247,-1.1070011,-1.1132904,-1.1189296,-1.1240742,-1.1292542,-1.1330539,-1.136492,-1.1399156,-1.1428293,-1.1506623,-1.1564286,-1.1593792,-1.1639645,-1.1687725,-1.1751958,-1.1792502,-1.1855959,-1.193135,-1.2003826,-1.2051164,-1.2097288,-1.2181071,-1.2213914,-1.2294682,-1.2322977,-1.2387534,-1.243417
33_real,0.35970765,,,,,,,,,,,,,0.4965701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.35970762,0.35984066,0.35768908,0.3570334,0.35352263,0.35507944,0.3540872,0.3537511,0.34988543,0.34629744,0.34606275,0.34389395,0.34186363,0.341075,0.33947232,0.33580193,0.33198375,0.3290078,0.3267378,0.32131466,0.31951672,0.32094163,0.31949562,0.31762508,0.3217093,0.3200259,0.31941223,0.31810263,0.31701788,0.31451625,0.3119462,0.31131136,0.30795035,0.30744484,0.30669743,0.30436826,0.30257523,0.3013038,0.29957923,0.29934496,0.29845282,0.29580182,0.29294938,0.2938045,0.29163012,0.2927571,0.2900074,0.28431714,0.280094,0.2801838,0.2777739,0.27542096,0.27417246,0.27354696,0.27463636,0.27090812,0.27107072,0.2695514,0.26591486,0.26376185,0.25800833,0.25334734,0.25013423,0.24766831,0.24629135,0.24308304,0.2383943,0.23519285,0.2326612,0.22896795
34_real,-0.17536505,,,,,,,,,,,,,-0.062179327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.17536506,-0.1703987,-0.16488557,-0.16636439,-0.16213834,-0.16105905,-0.1616753,-0.16264649,-0.16234878,-0.16284205,-0.16423872,-0.1667801,-0.16849548,-0.1695173,-0.17003378,-0.16883244,-0.16996881,-0.171131,-0.17054144,-0.1754565,-0.1809766,-0.18253694,-0.18496689,-0.1849685,-0.18370223,-0.18354385,-0.18659607,-0.1883286,-0.19026646,-0.18925624,-0.19058585,-0.19291423,-0.1940372,-0.19136323,-0.19276205,-0.19725838,-0.19726701,-0.20105834,-0.20326956,-0.20452824,-0.20417707,-0.20766672,-0.2043455,-0.20566745,-0.20819649,-0.21194658,-0.21353278,-0.21564648,-0.21605957,-0.2166487,-0.22018918,-0.22066717,-0.22550161,-0.22998293,-0.23004815,-0.23102482,-0.2355917,-0.23795056,-0.24022956,-0.24144249,-0.24631819,-0.24869744,-0.24863818,-0.25350648,-0.25341013,-0.2575565,-0.25703925,-0.25862622,-0.25940493,-0.26320553
35_real,-1.3614436,,,,,,,,,,,,,-1.5436213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3614436,-1.3577358,-1.3576165,-1.3599564,-1.3560249,-1.3592532,-1.3594252,-1.3583671,-1.358922,-1.3612454,-1.364972,-1.3681895,-1.3682033,-1.3690614,-1.3694599,-1.3702528,-1.367934,-1.3692956,-1.368057,-1.3680648,-1.3672583,-1.3667122,-1.3697402,-1.3691399,-1.3717707,-1.3733256,-1.3772975,-1.3803908,-1.3824978,-1.3845177,-1.3861052,-1.3851701,-1.3881738,-1.3882822,-1.3899213,-1.3901036,-1.393584,-1.3936656,-1.3959568,-1.3973594,-1.4039985,-1.4068124,-1.4088657,-1.4121135,-1.4156178,-1.4198778,-1.423037,-1.4245471,-1.4249032,-1.4234716,-1.4274482,-1.4299927,-1.4328736,-1.43278,-1.4364651,-1.4400476,-1.4416542,-1.446276,-1.4492681,-1.4547701,-1.4571868,-1.4576023,-1.4623512,-1.4644315,-1.4683789,-1.4694631,-1.4721774,-1.4764696,-1.4809903,-1.4865314
36_real,-1.8184265,,,,,,,,,,,,,-1.7140058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.8184264,-1.8187069,-1.8184204,-1.8203754,-1.8199236,-1.8201544,-1.8238913,-1.8281654,-1.8304741,-1.834388,-1.8392208,-1.842445,-1.8453035,-1.8480809,-1.850037,-1.8494949,-1.8507303,-1.8547916,-1.8581957,-1.8631675,-1.865058,-1.8729875,-1.8723304,-1.8756583,-1.8742249,-1.8761113,-1.8779207,-1.8830055,-1.8872745,-1.8896574,-1.8915522,-1.8975958,-1.901487,-1.9027994,-1.9008344,-1.9039348,-1.9106754,-1.9090519,-1.9127209,-1.9146315,-1.9189762,-1.9224617,-1.9274702,-1.9312773,-1.9304835,-1.9347452,-1.9371545,-1.94445,-1.9459991,-1.9488907,-1.9516766,-1.9586623,-1.9606762,-1.9585159,-1.9614885,-1.9606603,-1.9661567,-1.9730885,-1.9763193,-1.9760205,-1.9831375,-1.9855344,-1.9895945,-1.9938505,-2.002868,-2.005197,-2.0127587,-2.017771,-2.0236607,-2.0279484
37_real,-1.3682984,,,,,,,,,,,,,-1.3358893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3682984,-1.3738881,-1.3773434,-1.3838713,-1.3871703,-1.3943819,-1.398947,-1.4012622,-1.4060984,-1.4153005,-1.4224665,-1.4282976,-1.4342421,-1.4383152,-1.4388647,-1.4374865,-1.4440372,-1.4454279,-1.4436343,-1.4475689,-1.450516,-1.4540126,-1.4574755,-1.459266,-1.4610206,-1.4629272,-1.4679413,-1.4759873,-1.4709541,-1.473324,-1.4737546,-1.4753319,-1.4762763,-1.4816004,-1.4861072,-1.4927225,-1.4970071,-1.4989927,-1.505822,-1.5082089,-1.5129491,-1.5189955,-1.5219963,-1.5242469,-1.5319104,-1.5386455,-1.5432494,-1.5508236,-1.5535063,-1.5550792,-1.5564268,-1.5576603,-1.5617151,-1.5664833,-1.5657125,-1.5693872,-1.5731264,-1.5763332,-1.5766846,-1.5760634,-1.5832075,-1.5825198,-1.5841854,-1.5871722,-1.5859773,-1.5823618,-1.5856832,-1.590731,-1.5914606,-1.5928594
38_real,-1.3056257,,,,,,,,,,,,,-1.0218186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3056258,-1.3055594,-1.3044376,-1.3042898,-1.3048236,-1.3062661,-1.3084368,-1.3096619,-1.3104373,-1.3123193,-1.3140851,-1.3117528,-1.3119842,-1.3132683,-1.3132066,-1.3176863,-1.3201199,-1.3257722,-1.3275212,-1.3280588,-1.3329655,-1.3355049,-1.3378645,-1.3408964,-1.3424276,-1.3432239,-1.3468887,-1.3482145,-1.3535256,-1.3544576,-1.357514,-1.3573602,-1.3586434,-1.3576305,-1.3612679,-1.3639014,-1.367224,-1.372298,-1.3721435,-1.3773148,-1.380914,-1.3868468,-1.3883288,-1.3914391,-1.3994466,-1.4031769,-1.4078662,-1.4086502,-1.4147912,-1.4190843,-1.4225118,-1.4248831,-1.4304271,-1.4331205,-1.435669,-1.4412178,-1.4472289,-1.4495418,-1.4506953,-1.4572353,-1.4625146,-1.4660803,-1.4665388,-1.4721067,-1.4767029,-1.4793023,-1.4824066,-1.4822253,-1.4848199,-1.4866352
39_real,-1.880559,,,,,,,,,,,,,-1.5634459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.8805587,-1.884306,-1.8843886,-1.8866323,-1.8896916,-1.8921818,-1.8936312,-1.8965619,-1.8997662,-1.9010646,-1.9044012,-1.9077383,-1.912129,-1.9193043,-1.9248135,-1.9276905,-1.9270828,-1.9312814,-1.9340055,-1.9389604,-1.9426439,-1.9458916,-1.949207,-1.9537365,-1.953248,-1.9599314,-1.9600317,-1.9684572,-1.974075,-1.981143,-1.9859406,-1.9897137,-1.9935577,-2.0010438,-2.0030615,-2.0068517,-2.0067782,-2.009639,-2.0120244,-2.017747,-2.0225108,-2.0250545,-2.0299869,-2.03684,-2.0401807,-2.0442474,-2.0454092,-2.0473142,-2.0516334,-2.0536954,-2.0594113,-2.0601597,-2.0626686,-2.0652435,-2.0671713,-2.0691867,-2.0730612,-2.0795116,-2.083739,-2.084175,-2.0882707,-2.0928216,-2.0981383,-2.1019797,-2.1075034,-2.108371,-2.1162848,-2.1190982,-2.1238859,-2.1260893
40_real,-1.9006138,,,,,,,,,,,,,-1.7014234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.9006138,-1.9032891,-1.9047133,-1.9073598,-1.910778,-1.9114857,-1.9117687,-1.9095633,-1.9104512,-1.9103352,-1.918073,-1.9176843,-1.9235417,-1.9287498,-1.9344432,-1.9396998,-1.9394687,-1.941158,-1.9420131,-1.946365,-1.9505832,-1.9538686,-1.9589984,-1.9590731,-1.9577545,-1.9623028,-1.964895,-1.9623588,-1.9689796,-1.9662975,-1.9716278,-1.9732281,-1.9769722,-1.9740002,-1.9741274,-1.975795,-1.9800898,-1.9827955,-1.9869826,-1.9924145,-1.9974213,-2.0039544,-2.0059352,-2.0111177,-2.0118108,-2.014861,-2.0211353,-2.0254831,-2.0247583,-2.0271606,-2.0315964,-2.0341394,-2.0406623,-2.0406609,-2.0433383,-2.0453029,-2.0474663,-2.0524998,-2.0578835,-2.0582278,-2.0612128,-2.0609434,-2.062622,-2.0596547,-2.0624962,-2.0634468,-2.0692804,-2.0736387,-2.0736027,-2.0783226
41_real,-1.4693606,,,,,,,,,,,,,-1.4604661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4693605,-1.4786582,-1.4871715,-1.4950113,-1.499253,-1.5080622,-1.5142295,-1.5212547,-1.5335056,-1.5428861,-1.5515469,-1.5547827,-1.5587788,-1.5665439,-1.571392,-1.5815679,-1.5877181,-1.5970079,-1.6023325,-1.6161457,-1.6198047,-1.6276201,-1.6375622,-1.6462834,-1.6511736,-1.6567552,-1.6638317,-1.6688446,-1.675338,-1.6817274,-1.688578,-1.7004868,-1.7042385,-1.7068024,-1.7116435,-1.7172964,-1.7219607,-1.729454,-1.7346433,-1.740009,-1.7489989,-1.7565997,-1.7641329,-1.771775,-1.7800493,-1.7867706,-1.8007036,-1.8042171,-1.8121846,-1.817755,-1.8214881,-1.8301113,-1.83619,-1.8444283,-1.848748,-1.8574674,-1.8626757,-1.8712988,-1.8792979,-1.8849142,-1.8894558,-1.8969368,-1.9054781,-1.9116644,-1.914418,-1.9201667,-1.9251007,-1.9327548,-1.942084,-1.9497445
42_real,-2.52922,,,,,,,,,,,,,-2.337833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.5292203,-2.5344582,-2.5411146,-2.5447385,-2.5499287,-2.5549426,-2.5605013,-2.5661886,-2.574436,-2.5806134,-2.5847173,-2.5906088,-2.5967386,-2.603592,-2.6088352,-2.6148586,-2.619923,-2.6243844,-2.6312747,-2.6379664,-2.6427848,-2.6470351,-2.650972,-2.655048,-2.6587396,-2.6644871,-2.6688619,-2.6764205,-2.6816208,-2.6878507,-2.6937294,-2.6988354,-2.7040346,-2.7101445,-2.7156692,-2.7200875,-2.724263,-2.727935,-2.7294736,-2.732881,-2.735805,-2.7413013,-2.7478209,-2.7543406,-2.7580242,-2.7646184,-2.7692556,-2.7709703,-2.7785888,-2.785108,-2.7891407,-2.7957776,-2.8020966,-2.807718,-2.8163714,-2.8198698,-2.8253703,-2.8290596,-2.834708,-2.8414445,-2.846272,-2.8499408,-2.8533902,-2.8600626,-2.8648896,-2.8703086,-2.8755546,-2.8804493,-2.8865027,-2.8922372
43_real,-0.68141514,,,,,,,,,,,,,-0.39311993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.68141514,-0.6849701,-0.69013774,-0.6962167,-0.70133334,-0.7070795,-0.7165971,-0.72357476,-0.73095006,-0.73839384,-0.7452494,-0.75134313,-0.7561339,-0.7619007,-0.76600206,-0.77241296,-0.7793654,-0.7871089,-0.7919074,-0.7971073,-0.8012554,-0.8073886,-0.81259644,-0.817719,-0.8240565,-0.8298548,-0.83488524,-0.8393553,-0.84610283,-0.8521837,-0.8580739,-0.8645552,-0.87058294,-0.87521297,-0.8818237,-0.88566273,-0.890128,-0.8953451,-0.9002783,-0.906275,-0.91080153,-0.9157797,-0.92154706,-0.9269873,-0.9324258,-0.9360708,-0.9426716,-0.94830436,-0.95309687,-0.9571253,-0.963158,-0.9685108,-0.9740733,-0.98009366,-0.98543245,-0.9912981,-0.99703634,-1.0018536,-1.0069879,-1.0137856,-1.0192802,-1.0237582,-1.0278828,-1.0318242,-1.0356741,-1.041308,-1.0438889,-1.046902,-1.0507324,-1.055754
44_real,0.9364693,,,,,,,,,,,,,1.094782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9364692,0.93100566,0.92538387,0.9228916,0.9185837,0.91455364,0.9108981,0.9075516,0.90303737,0.89905775,0.8953425,0.8907278,0.88737774,0.88517106,0.8805953,0.8781336,0.8750375,0.8749136,0.8710197,0.8710375,0.8706619,0.8675438,0.8656723,0.8640233,0.85915625,0.8581626,0.85671437,0.85394466,0.8502585,0.8465678,0.8438894,0.83893555,0.83546525,0.83149433,0.82897437,0.8257588,0.8219496,0.81946117,0.8158827,0.8118769,0.80969906,0.80873346,0.805401,0.80152786,0.79792446,0.7944468,0.7938882,0.78991807,0.79102093,0.7881446,0.7842053,0.78152716,0.7789618,0.7741112,0.7717146,0.7702376,0.7647269,0.7622928,0.7590923,0.75574076,0.7520881,0.74796164,0.74531806,0.74304414,0.7396295,0.73632133,0.7324508,0.7292787,0.7275068,0.72586906
45_real,-0.09320766,,,,,,,,,,,,,0.07391957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.09320766,-0.09609029,-0.09934871,-0.10307713,-0.106713615,-0.10912311,-0.115503654,-0.12156478,-0.1269403,-0.1311659,-0.13614473,-0.14029081,-0.1450562,-0.14991917,-0.153975,-0.15783115,-0.16115248,-0.16659133,-0.17090781,-0.1768108,-0.18034804,-0.18400186,-0.18899575,-0.1941274,-0.19791257,-0.20016865,-0.20590225,-0.21015942,-0.2139251,-0.21808133,-0.22075248,-0.22548488,-0.2285749,-0.23038673,-0.2342252,-0.23909903,-0.2424204,-0.24547963,-0.24985306,-0.25295857,-0.25706363,-0.26106817,-0.26413763,-0.26810154,-0.27265424,-0.275111,-0.2783989,-0.28062952,-0.2852792,-0.29003677,-0.2921064,-0.29722923,-0.29905227,-0.30161658,-0.305709,-0.30917162,-0.31395534,-0.3171818,-0.31908268,-0.3239279,-0.32640094,-0.33132815,-0.33418655,-0.33861357,-0.34387368,-0.34645084,-0.35052913,-0.3531948,-0.35780835,-0.35981205
46_real,-0.10161693,,,,,,,,,,,,,0.017304284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.101616934,-0.10857046,-0.11534476,-0.12188675,-0.12861362,-0.13590667,-0.14245553,-0.14924026,-0.15668966,-0.16492592,-0.17102545,-0.17773715,-0.18279709,-0.18998976,-0.19659364,-0.20310262,-0.20931692,-0.21667738,-0.22256584,-0.2282565,-0.23507008,-0.24160819,-0.24810675,-0.2538727,-0.26090392,-0.26656812,-0.27270785,-0.28028417,-0.28600225,-0.29060116,-0.29727405,-0.30331594,-0.3085305,-0.31417912,-0.320289,-0.32573333,-0.33155966,-0.33694386,-0.3437775,-0.3487149,-0.35471717,-0.36149746,-0.36710033,-0.37245497,-0.37968892,-0.38749555,-0.39287925,-0.3990375,-0.40570116,-0.4116129,-0.41719562,-0.42521086,-0.4322144,-0.43925962,-0.44574443,-0.45302,-0.45955777,-0.46669215,-0.47442302,-0.48257107,-0.4884676,-0.4962194,-0.50175965,-0.5092993,-0.51623696,-0.524336,-0.5312895,-0.5379261,-0.54501593,-0.55165434
47_real,-0.9484336,,,,,,,,,,,,,-0.8331088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
