ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.021294875,-0.025175834,-0.029346207,-0.03256913,-0.035524152,-0.039830115,-0.043509755,-0.04730723,-0.050808877,-0.055828255,-0.05625671,-0.061210673,-0.06366547,-0.066269316,-0.06790465,-0.07026089,-0.07270245,-0.07675876,-0.07874839,-0.08307432,-0.087002106,-0.088287935,-0.08924792,-0.092592016,-0.094930336,-0.09707327,-0.100084186,-0.10296671,-0.107822314,-0.11128422,-0.11294613,-0.11675497,-0.117005825,-0.11919961,-0.123173855,-0.1254865,-0.12859824,-0.13064137,-0.13301104,-0.13615847,-0.13980709,-0.14116594,-0.14549668,-0.14579265,-0.14830332,-0.1501657,-0.15180759,-0.15429986,-0.15902016,-0.16165125,-0.16506602,-0.16717124,-0.16898914,-0.17222498,-0.176607,-0.17885265,-0.18258864,-0.1853524,-0.18791991,-0.19195381,-0.1947203,-0.19695072,-0.1973221,-0.20050061,-0.20427887,-0.20843884,-0.21245268,-0.21576579,-0.21740277,-0.22080502
25_real,0.7905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8645232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7905549,0.7857287,0.78255975,0.7796146,0.7713663,0.7683423,0.76147026,0.7570468,0.7519883,0.7457592,0.73999244,0.7364157,0.7310854,0.7248404,0.72006834,0.71673656,0.712382,0.7073531,0.70151323,0.6975161,0.6949252,0.69000906,0.68406886,0.68194354,0.6775709,0.6747013,0.6698427,0.66745394,0.6662766,0.66299313,0.6603652,0.6567111,0.65434235,0.649196,0.6468482,0.6446013,0.64210814,0.6394831,0.6354294,0.6325232,0.63033205,0.627366,0.6244444,0.62134945,0.6184007,0.61498517,0.6121882,0.6096016,0.6058632,0.603413,0.6007408,0.59798414,0.59677625,0.5943934,0.58993906,0.58719814,0.58574694,0.5826038,0.5782928,0.57404214,0.57263047,0.56847376,0.566924,0.56356883,0.5616158,0.5568191,0.5541836,0.5533527,0.55123365,0.5454408
26_real,0.79711664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7971167,0.79204506,0.79033184,0.7867021,0.78512895,0.78162134,0.77936095,0.77604735,0.7723241,0.76876247,0.7656214,0.76109445,0.75812876,0.7556377,0.75431234,0.7509047,0.7482622,0.74779654,0.7436194,0.7409171,0.73790157,0.73628414,0.7346076,0.7327106,0.72927463,0.7262457,0.7234388,0.7223366,0.72095925,0.7181308,0.71454966,0.7125985,0.7086826,0.7045193,0.7038483,0.70066047,0.69742274,0.6953691,0.69388795,0.691242,0.68875676,0.6864401,0.68350756,0.6801491,0.679249,0.6755835,0.67362726,0.67144704,0.6691781,0.664931,0.66068393,0.6585126,0.6579883,0.65447897,0.65310764,0.64996135,0.64853567,0.64652026,0.64317846,0.6393201,0.6371585,0.63369954,0.6305912,0.62702096,0.62557137,0.6234139,0.6208435,0.6176923,0.6167742,0.61584514
27_real,1.3456333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3383255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3456334,1.3435066,1.3409197,1.3381859,1.3348252,1.3316404,1.3300043,1.3264012,1.32343,1.3209286,1.318188,1.3146627,1.3119552,1.3097073,1.3074262,1.3053257,1.3012011,1.2979348,1.2953231,1.2916845,1.2888823,1.2850459,1.2825111,1.2794853,1.2757875,1.2743906,1.2719393,1.2680093,1.2654696,1.2606723,1.258002,1.2561245,1.2524195,1.2505167,1.2467575,1.2430716,1.2407877,1.2367905,1.2349966,1.2314366,1.2297809,1.2262491,1.2249638,1.2224329,1.2197063,1.2171423,1.2140723,1.2111542,1.2072763,1.205013,1.201412,1.197794,1.1940024,1.1915901,1.1883665,1.18613,1.1824034,1.1786202,1.1769054,1.174547,1.1713684,1.1685921,1.1660082,1.163286,1.1606255,1.1569476,1.1542476,1.1529891,1.15118,1.1488979
28_real,0.56040996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30438682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.56040996,0.56277,0.5649424,0.5660542,0.5660207,0.5675423,0.56796134,0.5680407,0.5664059,0.5679297,0.5692667,0.5684047,0.5668507,0.5668713,0.56602556,0.5679975,0.56856465,0.56697696,0.56680626,0.5683928,0.5686804,0.568041,0.56863195,0.56639516,0.5665992,0.56392014,0.5623816,0.56018627,0.5618464,0.56251746,0.5621998,0.5617171,0.55844706,0.5574405,0.55779076,0.5572333,0.55471325,0.55414176,0.5542656,0.5555084,0.5561047,0.5576915,0.5572285,0.55556285,0.55418366,0.5519975,0.5522688,0.5511316,0.55048525,0.54926395,0.5499705,0.5506629,0.550648,0.55005395,0.54838145,0.545635,0.54533875,0.54680693,0.5449286,0.54573464,0.5439064,0.541573,0.53964776,0.5390015,0.53898096,0.5393757,0.5373785,0.536305,0.5353615,0.53496933
29_real,0.6601513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5312222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.66015136,0.6578323,0.6574906,0.6585589,0.656111,0.6545459,0.6530308,0.6503194,0.64950985,0.64717263,0.6459192,0.6456274,0.645177,0.64481443,0.6443712,0.6424513,0.6402009,0.6387802,0.6371014,0.63768995,0.6341204,0.6329106,0.63149273,0.63006127,0.62850076,0.62872434,0.6270176,0.62501156,0.6225025,0.6206969,0.6192089,0.61826414,0.6164542,0.6157607,0.61322325,0.6119033,0.61016494,0.6085478,0.6085445,0.6061125,0.60392845,0.60039455,0.6010545,0.5966826,0.59444684,0.5907134,0.5885336,0.58451295,0.58041495,0.57941943,0.5767871,0.57604784,0.5741545,0.5751638,0.5757233,0.57551116,0.5725996,0.57262087,0.56952256,0.5643919,0.5623581,0.55969596,0.556593,0.55290663,0.5498598,0.5458918,0.5424191,0.54029983,0.5395669,0.53726465
30_real,1.1899219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1142823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.189922,1.1885228,1.1780262,1.1692555,1.1613983,1.152067,1.1472789,1.1364963,1.1323527,1.1277943,1.1263028,1.1194729,1.1135352,1.1047914,1.1040928,1.0987717,1.0921685,1.0823406,1.0855273,1.0796552,1.0773653,1.0692248,1.0649372,1.0561681,1.0550985,1.0482221,1.047951,1.0418239,1.0407505,1.0379004,1.0360498,1.0310547,1.0283716,1.0272052,1.0257517,1.0197157,1.0170345,1.0121866,1.0045525,0.99714935,0.99164474,0.989851,0.98477566,0.9788376,0.97372293,0.9659321,0.96047354,0.9537975,0.9464315,0.9418009,0.9407423,0.9343093,0.93072814,0.9221693,0.9246392,0.916026,0.9094321,0.9030185,0.9037037,0.89626676,0.8907868,0.88952523,0.8834732,0.8843376,0.8763549,0.8730798,0.8644122,0.86055917,0.85398066,0.8468766
31_real,1.3383313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1602484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3383313,1.3274758,1.3238813,1.3179128,1.3134879,1.3084882,1.3007689,1.2948511,1.2979892,1.2893108,1.2825657,1.2811841,1.2747915,1.2665641,1.2637947,1.2548375,1.2538271,1.2524238,1.2465327,1.2426281,1.2264544,1.219054,1.2148092,1.2128029,1.19877,1.1891749,1.1820503,1.1791059,1.1732614,1.1664652,1.1627178,1.1586299,1.1520735,1.1448854,1.1379229,1.1283497,1.1259122,1.119849,1.115811,1.1077254,1.1008165,1.0945443,1.0870082,1.0817603,1.0709016,1.0649745,1.0592468,1.0516878,1.0510854,1.0467975,1.0412061,1.0344474,1.0228894,1.0188642,1.0158453,1.0082158,0.9991495,0.98972976,0.98046416,0.9777466,0.97351694,0.9650092,0.961129,0.95613956,0.94978774,0.94145095,0.93033636,0.92332935,0.908068,0.9009528
32_real,1.0237017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79072267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0237017,1.0223745,1.0214711,1.0211341,1.0221683,1.019233,1.0161587,1.0120199,1.0091217,1.0060866,1.0052397,1.0013969,1.0005401,0.99398786,0.99132967,0.9888836,0.98731244,0.98564565,0.9835838,0.9787515,0.97735703,0.97676814,0.97618693,0.97417754,0.9691459,0.9660142,0.96506083,0.96449393,0.96572465,0.96156627,0.96117365,0.95801926,0.9578436,0.9559391,0.95249903,0.9515594,0.9504801,0.9494298,0.9494707,0.94958955,0.9475115,0.9452699,0.9452051,0.9426373,0.9418535,0.9402889,0.9403761,0.93765914,0.93652666,0.9356872,0.93513143,0.93199986,0.92931634,0.9268578,0.92610234,0.92610633,0.922026,0.9234341,0.9198028,0.9137441,0.91482484,0.91433984,0.9149575,0.9149288,0.91675586,0.91654396,0.91672117,0.91485655,0.9132622,0.91435945
33_real,0.414941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06717503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.414941,0.41648722,0.41377997,0.41299406,0.41295034,0.4117817,0.41289788,0.41269976,0.4112979,0.410989,0.4101859,0.4069807,0.40705714,0.4059062,0.4053112,0.40316543,0.40295878,0.40451336,0.4045073,0.4024189,0.40114555,0.40097952,0.3993525,0.39804435,0.39563856,0.39471295,0.39388707,0.39311695,0.391316,0.3887862,0.38510138,0.38483682,0.3866253,0.38406906,0.38367525,0.38115507,0.3796614,0.37614188,0.37599033,0.37454087,0.37321717,0.37360436,0.37035695,0.36574796,0.36649722,0.36153933,0.36153075,0.36008158,0.3602703,0.35913494,0.3608657,0.35765463,0.35671902,0.35453352,0.35396215,0.3535634,0.35384285,0.35480046,0.3528207,0.34922186,0.34620458,0.34650224,0.34602138,0.34501305,0.3456994,0.34511617,0.34405535,0.3435548,0.33889204,0.33829293
34_real,0.35494128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20571862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3549413,0.35346568,0.35594153,0.356927,0.3602262,0.360612,0.3627103,0.36289328,0.36421156,0.3654952,0.36774623,0.37046152,0.37256828,0.37174624,0.3724117,0.37226078,0.37593842,0.37717953,0.38031152,0.38096127,0.3800611,0.3799241,0.3817931,0.38217068,0.3845527,0.3841329,0.38866192,0.39091504,0.3920604,0.3899066,0.3893946,0.39067668,0.39366347,0.39604324,0.3996897,0.3995269,0.40258566,0.4034295,0.4018839,0.39863086,0.3984371,0.3998641,0.40356112,0.4042964,0.4036785,0.40537316,0.4034656,0.4003536,0.39876968,0.39747563,0.39741048,0.4007853,0.40215963,0.40387115,0.4073538,0.4069191,0.40644464,0.4055334,0.40598089,0.40375918,0.4068976,0.4056205,0.40460438,0.40372285,0.4043091,0.39952493,0.39685494,0.39626652,0.39710274,0.3944219
35_real,0.48426145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3576785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.48426145,0.48484093,0.48425943,0.4827397,0.48212266,0.4817732,0.47941566,0.47838038,0.47497916,0.47460595,0.47100583,0.4671701,0.4629539,0.46241847,0.4618031,0.46093598,0.46096238,0.46155062,0.46405363,0.4635145,0.46236926,0.46017486,0.46114016,0.45880646,0.45833516,0.45806956,0.45590815,0.45503727,0.4514203,0.45157775,0.45460767,0.45038813,0.44532996,0.44544345,0.44487745,0.44587103,0.44416323,0.44653353,0.44705334,0.4490954,0.44749564,0.44862404,0.44823655,0.45021805,0.4517932,0.450943,0.45088005,0.45021772,0.45063248,0.4531355,0.45327535,0.45262656,0.45077032,0.450001,0.45324516,0.45418128,0.45747995,0.45714086,0.45868778,0.45464745,0.45473152,0.4560713,0.45811024,0.45924854,0.45717558,0.4596716,0.45820037,0.45707083,0.46101347,0.46435276
36_real,-1.1376475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2592843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1376475,-1.1305194,-1.1304321,-1.1306732,-1.1325365,-1.1322567,-1.1332922,-1.1371826,-1.140663,-1.142561,-1.1449327,-1.1495612,-1.1486337,-1.1469398,-1.1540645,-1.1531031,-1.1503319,-1.1492645,-1.1545131,-1.1537414,-1.1539927,-1.1547661,-1.1563798,-1.1612393,-1.1589615,-1.15748,-1.158273,-1.1570785,-1.1610742,-1.1615113,-1.1648688,-1.1634554,-1.166443,-1.1691338,-1.1701016,-1.1779587,-1.1801826,-1.181523,-1.1774509,-1.1781541,-1.1796691,-1.1834509,-1.1816924,-1.1829208,-1.1852236,-1.1870853,-1.1852747,-1.180187,-1.1826292,-1.184,-1.1849155,-1.181405,-1.1835638,-1.1835186,-1.1852968,-1.1849912,-1.1830187,-1.1901674,-1.1913508,-1.1931568,-1.1941149,-1.1918566,-1.1951325,-1.1989807,-1.204996,-1.2045261,-1.2033012,-1.2054617,-1.2106241,-1.2108954
37_real,1.1322721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93023384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.132272,1.1340911,1.1341112,1.136296,1.1330849,1.1308378,1.1361585,1.1347511,1.1330824,1.1312367,1.1285931,1.1326009,1.1320097,1.1292833,1.1316911,1.1298774,1.1335756,1.1338785,1.1343353,1.1343153,1.1328065,1.132014,1.1321394,1.1259508,1.1211048,1.1226072,1.1267576,1.1288593,1.1293913,1.1304085,1.1278926,1.132079,1.1325071,1.1335096,1.1399355,1.1376722,1.1400951,1.1396766,1.1410259,1.1406481,1.139672,1.1351302,1.1278583,1.1266283,1.1219765,1.1254371,1.1239321,1.1225655,1.1187887,1.1222322,1.1221521,1.11714,1.1177438,1.1155565,1.1122706,1.1090252,1.1075938,1.1013387,1.097183,1.098372,1.0932674,1.0890851,1.0909404,1.0866083,1.0836735,1.0817401,1.0811666,1.0765785,1.0764132,1.0733733
38_real,1.1643413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0087466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1643412,1.1667199,1.1648867,1.1606047,1.1605613,1.1644247,1.1608584,1.1597967,1.1580309,1.1545515,1.1543369,1.155225,1.1555016,1.1549609,1.1552923,1.155463,1.1582069,1.1549884,1.1542801,1.1548355,1.1545898,1.1512295,1.1515439,1.1530138,1.154802,1.1529825,1.1487001,1.1470748,1.1488018,1.1471552,1.1494279,1.1473937,1.1462848,1.1474527,1.148808,1.1472858,1.1427174,1.138778,1.1361469,1.1317818,1.1344721,1.1339312,1.1363828,1.1352667,1.1346931,1.132514,1.128013,1.1243628,1.1234725,1.1183199,1.117277,1.1177565,1.1184567,1.1185238,1.113763,1.1130917,1.1071804,1.1054277,1.1031777,1.100836,1.1006739,1.1012256,1.1005758,1.099241,1.1001647,1.1000214,1.0983622,1.0973971,1.0934666,1.0934582
39_real,1.0757606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9240767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0757607,1.0743111,1.0736096,1.0734488,1.0765954,1.0773509,1.0747297,1.074274,1.0737524,1.069405,1.0689332,1.0671412,1.0657316,1.0634651,1.0646803,1.0623306,1.0619962,1.0587873,1.0555228,1.051734,1.0495632,1.0466506,1.045416,1.0474659,1.0475025,1.043722,1.0392749,1.0362108,1.0351332,1.0306563,1.02742,1.0287743,1.0261023,1.025319,1.0255611,1.0241673,1.022466,1.0188308,1.017397,1.0155407,1.010555,1.0084617,1.0053518,1.0026238,1.0001549,0.9976891,0.9940057,0.99350613,0.990878,0.9893672,0.9902794,0.98715675,0.9879502,0.9869857,0.9863596,0.9871333,0.9871739,0.9856473,0.98325807,0.98099744,0.980615,0.9788324,0.9728923,0.96838605,0.9675833,0.96496266,0.9661499,0.9626401,0.96021193,0.9560803
40_real,1.341069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1309053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3410691,1.3317529,1.3258629,1.3250836,1.3202373,1.3166038,1.3114624,1.3072565,1.3006289,1.2961197,1.2919557,1.2891065,1.2874902,1.2900566,1.2900679,1.2957984,1.2879975,1.2881074,1.2831582,1.2822936,1.2789211,1.2772366,1.2832581,1.2808331,1.274428,1.2727764,1.2701836,1.2663038,1.2644109,1.2604377,1.2577444,1.2586281,1.2638638,1.2625803,1.2597322,1.2620422,1.2608163,1.2575808,1.2553936,1.2598708,1.258487,1.261639,1.2629675,1.2634555,1.2629526,1.2586,1.2584974,1.2580198,1.2562759,1.2514455,1.2502288,1.2537711,1.2529467,1.2546237,1.2531538,1.2569346,1.2571926,1.2539985,1.2492253,1.2505536,1.2523655,1.2505481,1.2499956,1.2503699,1.2479432,1.2400573,1.2323312,1.2358414,1.237121,1.2379912
41_real,1.2763016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98912567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2763015,1.2663513,1.261821,1.2615278,1.2562265,1.2511697,1.2442782,1.2353606,1.2357427,1.2306986,1.2307285,1.2260666,1.2233949,1.2165295,1.213149,1.2097516,1.205676,1.203887,1.2037704,1.1988411,1.1984556,1.1956583,1.19673,1.1964557,1.1940671,1.1882885,1.18277,1.1805799,1.177508,1.1731285,1.1648524,1.1598647,1.1555518,1.1521128,1.1505924,1.1467555,1.1407149,1.1382049,1.1334795,1.1329347,1.1310161,1.1282632,1.1241121,1.1254095,1.1259774,1.1244001,1.1232982,1.1257437,1.1185222,1.1182954,1.1133232,1.1103013,1.1111319,1.1181844,1.120275,1.1192685,1.113631,1.1106937,1.1077534,1.1138082,1.1125919,1.1103228,1.106158,1.103471,1.0993247,1.0973663,1.0984795,1.0934539,1.0934118,1.092975
42_real,0.15806474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046933897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.15806474,0.1519721,0.14834782,0.14524806,0.13989623,0.1352531,0.12936579,0.12488655,0.119502686,0.11503935,0.110394344,0.106197,0.10217551,0.098720476,0.09521911,0.08866731,0.08320174,0.07824138,0.0759492,0.07256251,0.070357904,0.064163186,0.058598746,0.05614881,0.051128365,0.045617677,0.042888217,0.037181046,0.033469353,0.028357247,0.024340319,0.020530548,0.017225582,0.012313142,0.008299662,0.0052057155,0.0019480374,-0.0032464482,-0.00820194,-0.011012964,-0.013035451,-0.016671523,-0.01981288,-0.023155343,-0.027047819,-0.031689815,-0.035605505,-0.03874999,-0.042138144,-0.04418496,-0.048004337,-0.050965182,-0.05519432,-0.057016917,-0.05949328,-0.062994644,-0.065479815,-0.069600806,-0.07217399,-0.07526542,-0.07798896,-0.08017969,-0.08432777,-0.09006805,-0.09397235,-0.09611831,-0.09961431,-0.10361029,-0.10648905,-0.10976654
43_real,0.8930465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75938994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8930465,0.89040214,0.888288,0.88545763,0.8791658,0.8774187,0.8745772,0.8698042,0.86845714,0.86555254,0.8644761,0.86259425,0.85908526,0.85760415,0.85419255,0.8507985,0.8486639,0.84483135,0.84499025,0.8402777,0.8372946,0.8343457,0.83225316,0.8307846,0.8278142,0.82598335,0.82275695,0.8232959,0.8198633,0.8173517,0.81421864,0.8118798,0.8091687,0.80585307,0.80332977,0.8000156,0.7969588,0.79413724,0.7902321,0.78901917,0.7868837,0.7847017,0.7850511,0.7811863,0.77875865,0.777336,0.77450305,0.77343774,0.7711157,0.76749593,0.764619,0.76014626,0.756355,0.7514075,0.7504364,0.7469309,0.74284065,0.7401777,0.73678446,0.7342969,0.7299816,0.72672236,0.72311604,0.7209409,0.71730304,0.7136773,0.7106127,0.708121,0.70339406,0.69997
44_real,-0.63125956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7948275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6312595,-0.63382417,-0.636608,-0.63775015,-0.64016026,-0.6437503,-0.6454191,-0.6480268,-0.6517185,-0.65388966,-0.65475523,-0.6573396,-0.6586153,-0.65960723,-0.6596397,-0.6604058,-0.6642886,-0.66548747,-0.667906,-0.6721814,-0.67415774,-0.67469454,-0.6751837,-0.67459285,-0.6781008,-0.6767376,-0.67864805,-0.6766683,-0.67652184,-0.6769327,-0.6787735,-0.6794634,-0.6798235,-0.680941,-0.6812753,-0.67939407,-0.6789962,-0.6799371,-0.6827065,-0.68104917,-0.6837381,-0.68502563,-0.6850165,-0.68241525,-0.67880845,-0.68005264,-0.6787518,-0.68326974,-0.6838023,-0.68444365,-0.6847724,-0.68803054,-0.686933,-0.6855858,-0.684531,-0.6842897,-0.6862002,-0.686592,-0.68337756,-0.6839941,-0.6865514,-0.68507046,-0.6892854,-0.68824387,-0.6898855,-0.6910285,-0.69045943,-0.69460595,-0.69848675,-0.699994
45_real,0.3510474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41716442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.35104743,0.34469184,0.3394295,0.3346933,0.32931533,0.32446554,0.31846553,0.31314206,0.3089502,0.3057062,0.30099472,0.2956021,0.29212463,0.28802595,0.2827982,0.27629477,0.27097827,0.2663513,0.2634024,0.25809863,0.25402886,0.2500061,0.24662273,0.24085772,0.23720074,0.2324305,0.22868016,0.22495523,0.22007959,0.21501973,0.21175484,0.20712964,0.2054352,0.20244467,0.20034444,0.197546,0.19451271,0.191368,0.18724543,0.18377475,0.1791789,0.17648599,0.17380056,0.1702446,0.16789216,0.16391906,0.16154638,0.15756948,0.1549727,0.15126868,0.14562368,0.14143682,0.13823573,0.13412069,0.13006398,0.12751038,0.12622806,0.12422804,0.12276848,0.11906342,0.11665414,0.113673545,0.1104788,0.10891266,0.10690139,0.10430213,0.10147164,0.09750864,0.09512169,0.09374888
46_real,-0.18120724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015636038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.18120722,-0.18596457,-0.19172417,-0.19705676,-0.20223781,-0.2085857,-0.21364227,-0.21909447,-0.22583437,-0.23112924,-0.23532936,-0.24001011,-0.24343348,-0.24758177,-0.2520964,-0.25620905,-0.26172692,-0.26726592,-0.27118942,-0.276258,-0.2807714,-0.28399915,-0.28775483,-0.29016057,-0.2937649,-0.29655686,-0.30031246,-0.30369142,-0.30780023,-0.31221786,-0.3134607,-0.31689042,-0.31915075,-0.3211543,-0.32387763,-0.3275578,-0.3308724,-0.3350094,-0.3388698,-0.3428927,-0.3459996,-0.34880242,-0.35191295,-0.35803825,-0.3607677,-0.36225638,-0.36517158,-0.3676685,-0.37064415,-0.37477964,-0.37856963,-0.38230902,-0.38577086,-0.3894251,-0.39185613,-0.39517605,-0.39853054,-0.40097412,-0.4032442,-0.40579897,-0.40933436,-0.41326126,-0.4156584,-0.4199566,-0.42250404,-0.42576545,-0.43118396,-0.4338514,-0.43819076,-0.44049567
47_real,1.7445064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5996361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7445066,1.7411553,1.7374752,1.7332102,1.7297693,1.7258164,1.7217262,1.7175201,1.7131001,1.7101501,1.7068603,1.7009808,1.6969162,1.6939617,1.69054,1.6865076,1.6823199,1.6799507,1.6767509,1.6731224,1.6693394,1.6667802,1.6635383,1.6593306,1.6545923,1.6501329,1.647671,1.6425289,1.6396332,1.6345263,1.6317374,1.6271868,1.6253426,1.6214015,1.6179607,1.614954,1.611418,1.6070503,1.6057532,1.6013691,1.5985838,1.5965564,1.5931381,1.5912516,1.5911131,1.5884588,1.5836792,1.5814219,1.5782366,1.5749279,1.5711144,1.568379,1.5657874,1.5626315,1.56046,1.5568637,1.5542008,1.5506593,1.5465976,1.543678,1.5413272,1.5360718,1.5321527,1.5287143,1.5258377,1.5215801,1.518032,1.514157,1.5109564,1.5078726
48_real,0.28483173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030282907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.28483173,0.28052282,0.27710456,0.27405718,0.27033028,0.2686698,0.2626219,0.25777417,0.2539842,0.25075763,0.24832757,0.24496913,0.24047208,0.23745719,0.23336537,0.22902016,0.22438352,0.22254631,0.22157045,0.21922795,0.21399824,0.20930035,0.2063581,0.20681646,0.20531377,0.20250936,0.20202217,0.19876412,0.19477566,0.19221748,0.18924136,0.18679965,0.18504696,0.18321097,0.17993584,0.17609365,0.17360744,0.17036828,0.16969767,0.16504732,0.16134167,0.15862764,0.15568696,0.15304163,0.15185332,0.15064457,0.14888757,0.1459572,0.14505216,0.14063294,0.13781534,0.13451153,0.13048545,0.12601024,0.12381079,0.12045343,0.11944745,0.116147235,0.112679765,0.11191052,0.10846982,0.10453498,0.1004539,0.09755494,0.09566804,0.094239354,0.09218358,0.088357225,0.088042535,0.08507651
49_real,0.54972017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2938084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.5497202,0.5463222,0.5437764,0.54067236,0.5377432,0.5323642,0.5276115,0.5239468,0.5184933,0.5134374,0.5112023,0.50938445,0.5042101,0.50327146,0.4986152,0.4969797,0.49486762,0.49199653,0.4877401,0.48605308,0.4841906,0.48089585,0.48006758,0.478862,0.47542572,0.47040215,0.46890134,0.46659356,0.46299058,0.45852357,0.4502965,0.448716,0.4461512,0.44256625,0.43488178,0.4299569,0.4272166,0.42434725,0.41978192,0.41574663,0.41030985,0.40689832,0.4037706,0.39808685,0.39470035,0.3907784,0.38260543,0.37603918,0.371272,0.36915755,0.36431053,0.36315215,0.36233622,0.3559081,0.3531349,0.34866965,0.34357625,0.33895922,0.33516437,0.3336457,0.32740656,0.32233983,0.31825203,0.31434485,0.31157225,0.30480367,0.30307892,0.2982074,0.29223657,0.28800908
50_real,0.51963603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30110535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
