ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.055763163,-0.06383278,-0.07304852,-0.08140244,-0.0876198,-0.09213308,-0.09846747,-0.10453137,-0.109771505,-0.11458291,-0.11914547,-0.12532559,-0.13127245,-0.13762316,-0.14108104,-0.14600408,-0.15269543,-0.15785378,-0.16371602,-0.17005864,-0.17625913,-0.18008077,-0.18398803,-0.18891159,-0.19469158,-0.19874744,-0.20132041,-0.2066812,-0.21117678,-0.21321622,-0.2176565,-0.2215685,-0.22531609,-0.2294569,-0.23271696,-0.23689315,-0.2402682,-0.2449534,-0.24934287,-0.2543407,-0.25692263,-0.26160157,-0.26714626,-0.27071238,-0.2728806,-0.27838174,-0.2823303,-0.28663003,-0.290552,-0.29579955,-0.30082896,-0.30603248,-0.30940533,-0.31330085,-0.3174651,-0.3214152,-0.32494915,-0.32945034,-0.33290994,-0.33797735,-0.3439725,-0.34866154,-0.35263556,-0.35464758,-0.3584655,-0.36311576,-0.36484817,-0.36954364,-0.37352476,-0.37944323
24_real,0.13312562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12856558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.13312563,0.12461291,0.11902617,0.11182372,0.10655143,0.10004909,0.09310649,0.083501145,0.07920519,0.07349965,0.06752367,0.05997782,0.05417362,0.046523005,0.04027104,0.03201458,0.023724416,0.014921379,0.007939176,0.0012648354,-0.0047898404,-0.013110863,-0.020400891,-0.026005011,-0.03326752,-0.039156083,-0.045214206,-0.052693564,-0.057513427,-0.064405754,-0.07050298,-0.077560104,-0.083105154,-0.08974786,-0.09652291,-0.10188128,-0.108174264,-0.11637181,-0.123256885,-0.12855199,-0.13359885,-0.1405817,-0.14588886,-0.153613,-0.15897705,-0.16540533,-0.1714305,-0.18068758,-0.18766361,-0.19502337,-0.2020709,-0.21318004,-0.22134468,-0.22835192,-0.2373775,-0.24624774,-0.25194317,-0.2578756,-0.26632324,-0.27446017,-0.28229883,-0.28920305,-0.29560238,-0.3008616,-0.30684623,-0.31315205,-0.32036263,-0.33124876,-0.3372107,-0.34164268
25_real,-1.823112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.8231122,-1.828319,-1.8328737,-1.8358173,-1.8396893,-1.8431587,-1.8468513,-1.850666,-1.8548496,-1.859411,-1.8642277,-1.866737,-1.8707142,-1.8740851,-1.8774189,-1.881375,-1.8856723,-1.8912356,-1.894907,-1.8993771,-1.9038498,-1.9079616,-1.9118965,-1.9159138,-1.9212192,-1.9258432,-1.9302435,-1.9333395,-1.9371,-1.940745,-1.9437824,-1.9490068,-1.9538962,-1.9568474,-1.9612372,-1.9660304,-1.9695641,-1.9733702,-1.979158,-1.9827306,-1.9875963,-1.9910647,-1.9947048,-1.9999409,-2.0040352,-2.0089371,-2.0144858,-2.0190654,-2.0246403,-2.0290098,-2.0312705,-2.0372796,-2.0429766,-2.048284,-2.051617,-2.0571237,-2.0617933,-2.0677986,-2.0712192,-2.0754125,-2.0804338,-2.0845404,-2.090797,-2.0944183,-2.0996842,-2.1035948,-2.1082568,-2.1135094,-2.119474,-2.1245782
26_real,-1.5279183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3305612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5279182,-1.5310309,-1.536268,-1.5413188,-1.5462968,-1.5523262,-1.5577383,-1.562984,-1.5676887,-1.5739607,-1.5792882,-1.5842328,-1.5890441,-1.5952095,-1.5995724,-1.6078678,-1.6139431,-1.6193889,-1.6243875,-1.6311705,-1.6360159,-1.6410916,-1.646517,-1.6531754,-1.6575997,-1.6623217,-1.6658657,-1.6710892,-1.675998,-1.6818523,-1.6880033,-1.6945951,-1.7006512,-1.707422,-1.7123632,-1.7194704,-1.7251211,-1.7311058,-1.7371591,-1.74208,-1.7471879,-1.751215,-1.7572157,-1.7618748,-1.7688068,-1.7749081,-1.7788883,-1.7853355,-1.7911208,-1.7957389,-1.8035539,-1.8097029,-1.8170216,-1.8218105,-1.8260971,-1.8306305,-1.8370483,-1.842012,-1.8477991,-1.8517498,-1.857427,-1.862179,-1.8688424,-1.8764017,-1.882617,-1.8883594,-1.892745,-1.8989893,-1.9040225,-1.9092438
27_real,-0.47588357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8732873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.47588354,-0.48012567,-0.48394328,-0.48653346,-0.4892028,-0.49137205,-0.49367294,-0.4986356,-0.5019042,-0.50624436,-0.5080674,-0.5101821,-0.51387054,-0.5170182,-0.51831853,-0.5212039,-0.5239693,-0.5279823,-0.53065234,-0.5342008,-0.5369873,-0.5397801,-0.54301065,-0.546461,-0.54896605,-0.5525737,-0.5557081,-0.5576302,-0.5630825,-0.5653804,-0.5666904,-0.5710266,-0.5744588,-0.57733166,-0.58033895,-0.58222747,-0.5853061,-0.5880834,-0.59116876,-0.5947822,-0.5984227,-0.6018506,-0.60458887,-0.6089052,-0.6114459,-0.6148787,-0.61810595,-0.62201416,-0.6276195,-0.633296,-0.6370905,-0.64082354,-0.64468825,-0.6483146,-0.65266234,-0.65548486,-0.66080785,-0.66513246,-0.6686546,-0.671264,-0.6767032,-0.6806571,-0.68423265,-0.6872175,-0.6899201,-0.6932012,-0.69702566,-0.70161843,-0.70469904,-0.70872813
28_real,-0.647057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7351164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.647057,-0.64971584,-0.6505659,-0.6509072,-0.64803636,-0.6480513,-0.6489848,-0.6510585,-0.6516342,-0.65376616,-0.65440625,-0.6565677,-0.6566338,-0.6586426,-0.6595187,-0.66046536,-0.662668,-0.66248435,-0.66313183,-0.66380143,-0.66339016,-0.66535664,-0.6639266,-0.66452163,-0.6660682,-0.6663438,-0.66595685,-0.66773635,-0.6678717,-0.6704958,-0.67180264,-0.67270815,-0.673566,-0.67460644,-0.67676675,-0.6754597,-0.67619383,-0.67855203,-0.6791889,-0.68124694,-0.68197143,-0.6837771,-0.6855544,-0.68775487,-0.69059813,-0.692119,-0.6937965,-0.6937754,-0.6951209,-0.6961715,-0.6964553,-0.6975589,-0.6979596,-0.6993649,-0.7002451,-0.7013446,-0.69995123,-0.7004756,-0.7030488,-0.70697474,-0.7084561,-0.7094115,-0.7104293,-0.7103904,-0.71252346,-0.71367097,-0.7148044,-0.7144083,-0.7165104,-0.71754086
29_real,-0.829577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6044836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8295771,-0.831018,-0.83219814,-0.8336447,-0.8352065,-0.8369468,-0.8402203,-0.8439325,-0.84419286,-0.8464447,-0.8471796,-0.8494431,-0.8507183,-0.8509428,-0.85030967,-0.85268384,-0.8543607,-0.854403,-0.8570469,-0.85850793,-0.8583371,-0.86016685,-0.86211234,-0.86482495,-0.8664522,-0.86815184,-0.8693676,-0.87110436,-0.8713873,-0.8705007,-0.8719264,-0.8745731,-0.8755557,-0.8746809,-0.87552863,-0.87641084,-0.8771321,-0.87622756,-0.8776986,-0.878503,-0.880153,-0.8797401,-0.88228244,-0.88604486,-0.8870621,-0.8880855,-0.8891797,-0.88949585,-0.89014494,-0.8906906,-0.8919247,-0.8928105,-0.892066,-0.89191735,-0.89344484,-0.8953555,-0.89608514,-0.8973999,-0.89864844,-0.89929694,-0.9011208,-0.9032546,-0.906176,-0.9078727,-0.9079892,-0.90923536,-0.9104503,-0.91204756,-0.9131662,-0.9159188
30_real,-0.8305284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7525897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8305284,-0.8527125,-0.8735013,-0.8900024,-0.90453863,-0.91267616,-0.9240724,-0.9341081,-0.94686556,-0.9556495,-0.96762097,-0.9771692,-0.9848092,-0.99659646,-1.0102448,-1.0210215,-1.0319046,-1.0427818,-1.0509174,-1.0626764,-1.0731844,-1.0869421,-1.096304,-1.1089389,-1.1207265,-1.130253,-1.1407204,-1.148583,-1.1589059,-1.1698983,-1.1830547,-1.192967,-1.2019325,-1.2150929,-1.2174876,-1.2218041,-1.2359326,-1.2424582,-1.255817,-1.2683942,-1.2767198,-1.2873857,-1.2912863,-1.3022866,-1.3121884,-1.3267506,-1.3367153,-1.3464794,-1.3567418,-1.3675029,-1.3774854,-1.3868668,-1.4001982,-1.4074819,-1.4179752,-1.4310285,-1.4463149,-1.4502636,-1.4603871,-1.4735286,-1.4871173,-1.4994751,-1.5110465,-1.5216433,-1.5350899,-1.5412855,-1.5580866,-1.5700834,-1.5809298,-1.5909091
31_real,0.06747617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42896542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.06747616,0.04778657,0.036829464,0.016518343,0.0054545947,-0.00603096,-0.02116647,-0.03284512,-0.04674306,-0.056048732,-0.07374897,-0.08508299,-0.09635271,-0.10514156,-0.114255175,-0.13170297,-0.1467005,-0.15577544,-0.16637461,-0.17742875,-0.18969144,-0.19919758,-0.20876777,-0.21788153,-0.22474694,-0.2368556,-0.24936764,-0.26077387,-0.26905513,-0.27877298,-0.28449827,-0.29669613,-0.30683118,-0.3153654,-0.3202587,-0.32387644,-0.3332573,-0.34307903,-0.35402894,-0.3617947,-0.3741456,-0.38033772,-0.39843106,-0.41108352,-0.41650215,-0.4300829,-0.44634384,-0.46003526,-0.47045654,-0.4830833,-0.49253902,-0.5049244,-0.51052874,-0.52605057,-0.5346377,-0.54376864,-0.552358,-0.5666728,-0.580413,-0.5928404,-0.6100513,-0.62626225,-0.6406585,-0.65354073,-0.6575256,-0.67164403,-0.680086,-0.6886622,-0.69829714,-0.70778286
32_real,-0.08037593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13748932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.080375925,-0.077915646,-0.07739246,-0.07883273,-0.08044079,-0.083154604,-0.08866285,-0.09393191,-0.09549629,-0.09778153,-0.09982094,-0.10175465,-0.10676549,-0.11079709,-0.114532255,-0.1185786,-0.12236694,-0.12525393,-0.13142356,-0.13848728,-0.14594002,-0.15020318,-0.15538839,-0.15861467,-0.16164458,-0.16692877,-0.17126957,-0.17682405,-0.1818239,-0.18649253,-0.19114903,-0.19726823,-0.20165148,-0.20699684,-0.21345179,-0.21894619,-0.22285831,-0.2275409,-0.23221116,-0.23843169,-0.24683836,-0.25285044,-0.25729266,-0.2650347,-0.26790252,-0.27031612,-0.27518648,-0.27792433,-0.28190467,-0.2859606,-0.2888399,-0.29229417,-0.29967093,-0.30275416,-0.30664152,-0.3103421,-0.3180774,-0.32332984,-0.32751468,-0.33452043,-0.33965355,-0.3451696,-0.347313,-0.35056973,-0.35542563,-0.3586116,-0.36322734,-0.36941546,-0.37368333,-0.37758964
33_real,0.5082874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42012396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5082874,0.5079218,0.5095626,0.5094077,0.50758964,0.5100126,0.5102157,0.50897855,0.505893,0.5019666,0.4991657,0.4970928,0.49732107,0.49551582,0.49276075,0.4908033,0.48861885,0.48635665,0.48214847,0.47918326,0.47919673,0.47613415,0.4750186,0.4712645,0.4694286,0.46774897,0.46419793,0.4621471,0.4601315,0.45851308,0.45732188,0.45519966,0.45345706,0.45079455,0.44738823,0.4453218,0.4429964,0.44111848,0.4385355,0.43485412,0.43384725,0.43429476,0.4324561,0.4305908,0.42779237,0.4270164,0.4237988,0.42301425,0.42221895,0.4208192,0.41752157,0.4156441,0.4121035,0.4114307,0.4077478,0.40577665,0.40504512,0.40373826,0.39898783,0.3964738,0.3912557,0.39019528,0.3886034,0.38569424,0.38321885,0.3816764,0.38024527,0.37699467,0.3733905,0.3714715
34_real,-0.9411101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0069292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.94111,-0.936659,-0.93518496,-0.93214846,-0.9271188,-0.92696446,-0.9254111,-0.92345035,-0.9229555,-0.92587805,-0.927972,-0.9291223,-0.93303984,-0.93245,-0.933977,-0.9368461,-0.93572694,-0.93733054,-0.9383175,-0.94201005,-0.9430847,-0.9439761,-0.94480646,-0.9487131,-0.9517956,-0.954471,-0.9550131,-0.95629644,-0.9563104,-0.9595089,-0.96031934,-0.96314716,-0.964901,-0.9687006,-0.96936816,-0.9743517,-0.97546804,-0.97892845,-0.98146296,-0.9847633,-0.98625356,-0.9887994,-0.98975307,-0.9924388,-0.9949852,-0.9958782,-1.0000954,-1.0064191,-1.0100955,-1.0141433,-1.0183585,-1.0219736,-1.0252826,-1.0251422,-1.02834,-1.0326763,-1.0361636,-1.0360115,-1.0416911,-1.0452087,-1.0497376,-1.0502388,-1.0518014,-1.0533013,-1.0571703,-1.06098,-1.0620267,-1.0648023,-1.0645875,-1.0633976
35_real,-0.3719095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6097238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.37190953,-0.37121934,-0.37144238,-0.3686696,-0.36833182,-0.36949006,-0.36895582,-0.37150386,-0.3750359,-0.37610337,-0.3820169,-0.38628748,-0.38872266,-0.3938142,-0.39854124,-0.4034286,-0.40737677,-0.41079482,-0.4123528,-0.41517654,-0.41981626,-0.42111525,-0.4263029,-0.42845154,-0.43264174,-0.4369186,-0.44096836,-0.4443353,-0.44730896,-0.44987893,-0.45505452,-0.4572877,-0.4593398,-0.46544877,-0.4682383,-0.47227758,-0.47876936,-0.48256835,-0.4859507,-0.48998475,-0.4938754,-0.49918246,-0.50423914,-0.5052875,-0.51181513,-0.51408154,-0.51771414,-0.5202117,-0.52361405,-0.52652645,-0.5332344,-0.53744954,-0.5397501,-0.5437423,-0.5445278,-0.55166984,-0.55605304,-0.5588312,-0.56166124,-0.5670161,-0.5699754,-0.57428575,-0.577417,-0.58436584,-0.58608407,-0.5880388,-0.59170073,-0.5976826,-0.60004044,-0.60692334
36_real,-1.1132616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3933746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1132615,-1.1057718,-1.1049882,-1.1063097,-1.1074636,-1.1062108,-1.1092254,-1.1118331,-1.1137037,-1.1179256,-1.1203411,-1.1248059,-1.1226102,-1.1222341,-1.1223264,-1.1245434,-1.1256568,-1.1284814,-1.124417,-1.1247226,-1.1284472,-1.1320041,-1.1342447,-1.1365598,-1.1393777,-1.1410278,-1.1479527,-1.1502801,-1.1571436,-1.1599784,-1.165953,-1.1648542,-1.1658489,-1.1663663,-1.1688344,-1.1740305,-1.1763815,-1.1781363,-1.1836188,-1.1869028,-1.186163,-1.1904585,-1.194666,-1.1991946,-1.2057456,-1.2081671,-1.2068025,-1.2086849,-1.2094074,-1.2138288,-1.2125947,-1.2136152,-1.2179774,-1.2199075,-1.2222372,-1.2242844,-1.2285373,-1.2321343,-1.2384899,-1.2434843,-1.2452922,-1.2505692,-1.2552583,-1.2595849,-1.2605572,-1.2596581,-1.2677963,-1.2711947,-1.2733865,-1.2760506
37_real,-1.3010771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4438672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.301077,-1.3009624,-1.305804,-1.3094907,-1.3149545,-1.3165363,-1.3161577,-1.3194394,-1.3172843,-1.3154718,-1.3194076,-1.3206131,-1.3197122,-1.321193,-1.3287362,-1.3337158,-1.3352464,-1.3376715,-1.339351,-1.3401663,-1.3442392,-1.3468587,-1.3494503,-1.3523034,-1.3540865,-1.3578913,-1.3630481,-1.368012,-1.3707091,-1.3724381,-1.3752352,-1.3813498,-1.3850917,-1.393297,-1.3977357,-1.4031545,-1.4038457,-1.4041202,-1.4084823,-1.4121621,-1.4128846,-1.4185674,-1.421268,-1.4253963,-1.4287542,-1.4297001,-1.4329655,-1.4373474,-1.4420863,-1.4451587,-1.4486618,-1.4520863,-1.4575651,-1.4637616,-1.4678283,-1.4722631,-1.4748499,-1.4806439,-1.4837459,-1.487695,-1.4902301,-1.4940524,-1.4997236,-1.5014362,-1.5047804,-1.5084054,-1.5147445,-1.5154426,-1.51895,-1.5239971
38_real,-0.53886783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6340202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5388679,-0.53507566,-0.5336496,-0.5307338,-0.52980626,-0.52976835,-0.531047,-0.53314614,-0.5377442,-0.5388565,-0.5403448,-0.54058546,-0.54240817,-0.54566205,-0.54972255,-0.5498335,-0.5497458,-0.54807174,-0.55098534,-0.55277795,-0.55356205,-0.55870277,-0.56174517,-0.565849,-0.5698972,-0.5710822,-0.57236063,-0.57206,-0.5762602,-0.5748383,-0.57374585,-0.5755081,-0.58058846,-0.58419627,-0.5839416,-0.5878095,-0.58654624,-0.58896893,-0.59343934,-0.596303,-0.6007385,-0.6085254,-0.6101377,-0.612343,-0.6137951,-0.61630434,-0.61815435,-0.6205231,-0.62087315,-0.6207459,-0.6228603,-0.6253087,-0.6285535,-0.6300543,-0.63360786,-0.63710606,-0.64085466,-0.6418333,-0.64292526,-0.6460282,-0.650005,-0.6549298,-0.6568163,-0.6608056,-0.6623892,-0.66480637,-0.6683899,-0.6729946,-0.6755099,-0.67956465
39_real,-0.51993203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5606122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.519932,-0.5160769,-0.51940674,-0.52397776,-0.5259048,-0.5275443,-0.52907723,-0.5327741,-0.53431815,-0.533134,-0.5367653,-0.541371,-0.5456649,-0.55086553,-0.551818,-0.5526266,-0.5549894,-0.5605613,-0.5621545,-0.5627103,-0.565396,-0.569955,-0.5725016,-0.5750044,-0.5762626,-0.5821852,-0.5875696,-0.58902496,-0.5923299,-0.59720504,-0.5967171,-0.6026328,-0.60594505,-0.6107578,-0.61855924,-0.6198234,-0.6228477,-0.62189364,-0.6267797,-0.6291837,-0.63397974,-0.63732964,-0.63786435,-0.64182884,-0.6416585,-0.6421002,-0.6426661,-0.6493552,-0.6508624,-0.6547677,-0.65494967,-0.659119,-0.6644627,-0.66949356,-0.67157763,-0.67610776,-0.6826011,-0.6872089,-0.69629055,-0.69907546,-0.70181483,-0.70420754,-0.70530146,-0.7077968,-0.7107667,-0.7148248,-0.7199112,-0.7216001,-0.7268138,-0.733472
40_real,-0.47309825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6251069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.47309822,-0.47697014,-0.47609583,-0.474363,-0.47308558,-0.47297192,-0.472438,-0.47524643,-0.47709298,-0.478155,-0.4761293,-0.481661,-0.48372212,-0.48330086,-0.4803748,-0.48278037,-0.48424187,-0.4830381,-0.4820388,-0.4832426,-0.48746172,-0.4886515,-0.48814234,-0.48671657,-0.4866814,-0.48848835,-0.4908851,-0.4941825,-0.49432558,-0.49277812,-0.49493796,-0.49199086,-0.4938591,-0.49690467,-0.49705577,-0.49613777,-0.49205798,-0.49124318,-0.4948874,-0.49604416,-0.49862307,-0.49594468,-0.49772185,-0.49851578,-0.5008074,-0.49430904,-0.49466568,-0.4957942,-0.49698886,-0.4972493,-0.4942851,-0.49182826,-0.49128956,-0.48972875,-0.4894549,-0.49007735,-0.49082884,-0.49153343,-0.4935934,-0.4991037,-0.49515074,-0.496466,-0.49307936,-0.49468604,-0.49720097,-0.49902114,-0.4984118,-0.4979179,-0.4961837,-0.49873447
41_real,-0.33172885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43583304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.33172888,-0.34055954,-0.35346133,-0.36400732,-0.37286013,-0.37722483,-0.38356513,-0.39161792,-0.3952375,-0.3997039,-0.4044729,-0.4076252,-0.41256243,-0.4170443,-0.4196784,-0.4224133,-0.4270076,-0.43176895,-0.4356618,-0.43885273,-0.4370617,-0.43536958,-0.43451452,-0.44283563,-0.44655913,-0.45260993,-0.45562094,-0.46240172,-0.46706277,-0.46993366,-0.47321326,-0.47820792,-0.48561853,-0.48650843,-0.4931178,-0.4970765,-0.50570697,-0.5104746,-0.5176094,-0.5210568,-0.5280687,-0.5330528,-0.53621423,-0.5428048,-0.54572195,-0.55229557,-0.5558734,-0.5584342,-0.5601038,-0.56482923,-0.5708011,-0.57552356,-0.5785832,-0.5864499,-0.5909485,-0.58919585,-0.5929767,-0.5955147,-0.6015504,-0.61021227,-0.6139559,-0.6168426,-0.62099063,-0.62325966,-0.623443,-0.626544,-0.6274632,-0.62585455,-0.62632483,-0.6320299
42_real,-0.7377099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41194707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.73770994,-0.73959386,-0.7409854,-0.74377877,-0.7471961,-0.7531666,-0.7578713,-0.7616175,-0.7666394,-0.7712823,-0.7767967,-0.78138566,-0.7867155,-0.79222333,-0.79737175,-0.80194426,-0.80561036,-0.80998325,-0.81486213,-0.82005847,-0.8263982,-0.8297555,-0.83446485,-0.83740395,-0.8415674,-0.8460368,-0.8504774,-0.8561734,-0.8624527,-0.8668849,-0.87275475,-0.8756733,-0.88215005,-0.8851288,-0.88862103,-0.8938697,-0.90200025,-0.9061235,-0.9130152,-0.9158166,-0.92283344,-0.9292728,-0.9363098,-0.94025314,-0.94567186,-0.94864714,-0.95275915,-0.957329,-0.9630634,-0.9688157,-0.9732615,-0.97654927,-0.9823726,-0.9879364,-0.9914216,-0.9954376,-1.0014781,-1.0061657,-1.0116174,-1.0149131,-1.0190642,-1.0232617,-1.0275319,-1.0304888,-1.0342087,-1.0396109,-1.0423468,-1.0491205,-1.0541689,-1.0594497
43_real,-0.6625478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47628388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6625479,-0.6655072,-0.66916907,-0.67415684,-0.6783735,-0.682197,-0.68565947,-0.6910776,-0.6976571,-0.701541,-0.70622045,-0.7105056,-0.7149787,-0.7215744,-0.7285651,-0.73361325,-0.7386612,-0.7427855,-0.7486446,-0.7531202,-0.7586175,-0.7625921,-0.7676009,-0.7735919,-0.776451,-0.7808674,-0.78556985,-0.7915153,-0.79769,-0.8052373,-0.81091917,-0.8173588,-0.8230667,-0.8289005,-0.8351301,-0.84078705,-0.8452846,-0.85017985,-0.8557981,-0.8599571,-0.86632586,-0.872691,-0.8765081,-0.88145703,-0.8869873,-0.89295113,-0.8960556,-0.89936006,-0.9040157,-0.9101163,-0.91410714,-0.92031556,-0.925996,-0.9321531,-0.9367221,-0.9410475,-0.94530535,-0.9512539,-0.9552186,-0.9624895,-0.9678196,-0.9751679,-0.98144084,-0.9859048,-0.9910315,-0.99505365,-0.9978355,-1.0033604,-1.0086186,-1.0128412
44_real,-0.9961978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0494058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9961978,-1.0021045,-1.0034132,-1.005835,-1.0080893,-1.0099249,-1.0127256,-1.0166547,-1.0193247,-1.0209739,-1.0247023,-1.0277641,-1.02915,-1.0349487,-1.033583,-1.0394621,-1.0402284,-1.0415797,-1.0402286,-1.0429467,-1.0419241,-1.0416383,-1.0421383,-1.0450844,-1.0454222,-1.0481913,-1.051913,-1.0510681,-1.0501055,-1.0536164,-1.0551207,-1.0578289,-1.0586513,-1.0615346,-1.0641872,-1.0691426,-1.0692989,-1.0717657,-1.0723126,-1.0742743,-1.0750017,-1.0740348,-1.0735905,-1.0730537,-1.0723675,-1.072932,-1.071488,-1.0734332,-1.0730312,-1.0757334,-1.0778035,-1.0796754,-1.0811634,-1.0813882,-1.0827563,-1.0849593,-1.087498,-1.0886452,-1.0913436,-1.0905493,-1.0900819,-1.0930183,-1.0920296,-1.0936741,-1.0960854,-1.0994498,-1.0998981,-1.1025087,-1.1076295,-1.1087024
45_real,-1.4455634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3615699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4455634,-1.4473575,-1.4489518,-1.4531882,-1.4571073,-1.4590207,-1.4621422,-1.4634655,-1.4674479,-1.4724448,-1.477393,-1.481086,-1.4836009,-1.4874709,-1.4902785,-1.4944011,-1.4965918,-1.4983876,-1.5016073,-1.5062529,-1.5092771,-1.5124092,-1.5146433,-1.5183907,-1.5199258,-1.5206548,-1.5241902,-1.5255916,-1.5277992,-1.5309073,-1.534621,-1.5360962,-1.5378395,-1.5401056,-1.5418144,-1.544884,-1.5494517,-1.5526564,-1.5574019,-1.5614382,-1.5652843,-1.5681099,-1.5714432,-1.5752543,-1.5781568,-1.5836911,-1.5848125,-1.589721,-1.5943152,-1.5969697,-1.6015713,-1.6048708,-1.6101592,-1.613219,-1.6148758,-1.6209139,-1.6214921,-1.6238931,-1.628309,-1.6314453,-1.6352074,-1.6375843,-1.6436125,-1.6482807,-1.6524475,-1.6540098,-1.6574991,-1.6612442,-1.6656452,-1.6694126
46_real,-0.94669443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0469162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9466945,-0.95376694,-0.9609038,-0.96846485,-0.9748107,-0.98092157,-0.9871725,-0.9928361,-0.99799263,-1.0028654,-1.0090518,-1.0134681,-1.0185112,-1.0235445,-1.0302155,-1.0345781,-1.0385184,-1.0434701,-1.0482597,-1.0526705,-1.0587745,-1.0650947,-1.0708522,-1.0752196,-1.0813128,-1.0852814,-1.0898335,-1.0949968,-1.0984218,-1.1039486,-1.1080954,-1.1126083,-1.1168933,-1.1221845,-1.1280606,-1.1336253,-1.1390266,-1.1430209,-1.148318,-1.1530284,-1.1575611,-1.1632462,-1.168506,-1.1735582,-1.1793367,-1.183385,-1.1876837,-1.192872,-1.1977565,-1.2033268,-1.2080362,-1.2136803,-1.2208908,-1.2265188,-1.2323322,-1.2384427,-1.2434062,-1.2493422,-1.2546084,-1.2585834,-1.2637473,-1.2695783,-1.2760599,-1.2817692,-1.2886369,-1.2940261,-1.3012626,-1.3065614,-1.3120812,-1.318671
