ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.11950408,0.11333219,0.10997877,0.10379207,0.09843269,0.09405472,0.08965324,0.085018575,0.07793129,0.071149096,0.06655207,0.06202042,0.05674827,0.052339185,0.04786225,0.04274042,0.039666746,0.033349603,0.03033473,0.025833528,0.022391222,0.018373366,0.013654308,0.009538209,0.008664307,0.004891322,0.00048224875,-0.0028553063,-0.0065857554,-0.009931975,-0.012330704,-0.015135291,-0.018104365,-0.020808147,-0.023273965,-0.0274817,-0.033827774,-0.035791807,-0.038451057,-0.044196866,-0.046868768,-0.049020406,-0.05217033,-0.059504904,-0.06438024,-0.066460386,-0.07126132,-0.073677875,-0.07997444,-0.08442826,-0.08857115,-0.09324451,-0.09820524,-0.10398184,-0.1065042,-0.110191986,-0.11532394,-0.12060304,-0.122654654,-0.127515,-0.13228829,-0.13736397,-0.14376251,-0.14793733,-0.15303443,-0.1558956,-0.1595853,-0.16478838,-0.17096914,-0.17404397
25_real,0.7515867,,,,,,,,1.3845824,,,1.107484,,,,,,,,,,,,,,,,,,,,,0.9148086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.75158674,0.74572444,0.7399465,0.7336057,0.7291598,0.72477686,0.7196956,0.7137445,0.708574,0.7048864,0.69989234,0.69314843,0.68997514,0.68498325,0.68009627,0.67576814,0.6728279,0.6691747,0.6661857,0.66171294,0.6571718,0.6530394,0.65002906,0.64443934,0.64123744,0.6365739,0.6324607,0.62939554,0.62710035,0.623879,0.62117374,0.6181359,0.6148645,0.61140144,0.60989064,0.60676134,0.602116,0.59997594,0.59625185,0.59137905,0.5889073,0.5863858,0.5825809,0.5784938,0.5762795,0.5730472,0.5694133,0.5667728,0.56272495,0.560553,0.55726707,0.5550187,0.553077,0.5497845,0.54851377,0.54480463,0.5405234,0.53723985,0.53353065,0.5309005,0.5287454,0.52541006,0.5218455,0.5205157,0.5158685,0.5112928,0.5077198,0.5047005,0.5019722,0.49931502
26_real,0.643245,,,,,,,,0.23872963,,,0.16235131,,,,,,,,,,,,,,,,,,,,,0.09416489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6432449,0.63847524,0.636748,0.63410807,0.6303724,0.62841994,0.6250676,0.6205455,0.61802757,0.61613667,0.6137506,0.6095872,0.60798264,0.60251725,0.5995287,0.5947586,0.59187627,0.587448,0.5852958,0.5832075,0.58120406,0.5779183,0.57504827,0.574363,0.5711955,0.56892484,0.5687853,0.56598765,0.5636412,0.5600454,0.5560676,0.55359095,0.55111676,0.5468477,0.54381573,0.53971666,0.5359704,0.5354792,0.53103817,0.5283207,0.52596515,0.5236168,0.52092254,0.51808393,0.51569253,0.5123,0.5112887,0.50883615,0.5063237,0.5033067,0.5013752,0.49883342,0.49563566,0.49415407,0.49019998,0.48655525,0.48468286,0.4816795,0.48024362,0.47561494,0.47227135,0.4684566,0.46427235,0.46089202,0.4571693,0.4513584,0.44935757,0.4439935,0.4418645,0.43850857
27_real,0.48838788,,,,,,,,1.1204644,,,0.8253529,,,,,,,,,,,,,,,,,,,,,0.82098615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.48838788,0.48732275,0.48363465,0.4807457,0.47748312,0.4757219,0.474261,0.47136426,0.46834278,0.46679935,0.46421757,0.46370912,0.45983607,0.45811898,0.45519868,0.45298424,0.45172468,0.44688314,0.4446699,0.44229403,0.43867555,0.43526697,0.43376797,0.42985886,0.42769724,0.42641693,0.4235955,0.42203385,0.4205479,0.41752568,0.41617364,0.41387376,0.41247162,0.40935412,0.40583777,0.403382,0.4027331,0.3999022,0.3986497,0.39624694,0.39425623,0.39150396,0.38922212,0.38676938,0.38354155,0.38081595,0.37822998,0.3753168,0.3723335,0.36993772,0.36693415,0.3653705,0.36277544,0.3601062,0.3574358,0.35563332,0.3536666,0.35098633,0.3475444,0.34543243,0.34293726,0.340959,0.33938426,0.3370234,0.33420923,0.33204097,0.3298921,0.32716396,0.3258412,0.32440284
28_real,0.95784026,,,,,,,,1.5297894,,,0.9751315,,,,,,,,,,,,,,,,,,,,,0.6340225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.95784026,0.9597456,0.95993215,0.95942295,0.96034086,0.9615771,0.9590942,0.95877045,0.9594687,0.96200264,0.96243286,0.9620482,0.96209717,0.9630863,0.9629237,0.9641923,0.9634434,0.9642765,0.9668163,0.9650936,0.9658303,0.9669632,0.9653594,0.96390307,0.9621004,0.9622673,0.9645071,0.96528405,0.962402,0.96239364,0.961201,0.9617132,0.9637953,0.9638568,0.9612231,0.95893985,0.958708,0.9562334,0.95683134,0.9546462,0.95204926,0.9525305,0.95295775,0.95155793,0.9511892,0.9514942,0.95082986,0.95036495,0.9481362,0.9488929,0.9466033,0.9462372,0.94579583,0.9431718,0.9427501,0.94256574,0.9426422,0.9415846,0.9412445,0.9395043,0.93908817,0.93799037,0.93838626,0.9383855,0.9344575,0.93581426,0.93670094,0.9370905,0.9350621,0.9342786
29_real,0.51405275,,,,,,,,0.38499546,,,0.7280713,,,,,,,,,,,,,,,,,,,,,0.34647217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5140528,0.51317036,0.51192445,0.5120168,0.5128722,0.5135284,0.51194775,0.51030606,0.5091772,0.5078494,0.5061115,0.50480783,0.50391924,0.50412273,0.507813,0.5066306,0.5038394,0.50603795,0.50429976,0.50426304,0.50341624,0.5041512,0.5007462,0.49921522,0.49653593,0.49292594,0.49042243,0.4876116,0.48559722,0.48500234,0.48256856,0.4799947,0.48009166,0.47709718,0.4748394,0.47229713,0.4720367,0.4716149,0.47010183,0.46931082,0.46836895,0.4654297,0.46550512,0.46437192,0.46280026,0.46129283,0.45897752,0.45712095,0.45593834,0.45623073,0.45475006,0.45352802,0.4537955,0.45205194,0.4494706,0.44725886,0.44343948,0.44311532,0.44113088,0.44128284,0.44149828,0.44020724,0.4391687,0.4377814,0.43499297,0.43171865,0.42959803,0.42797455,0.42780185,0.42806047
30_real,1.2801132,,,,,,,,0.9485684,,,1.3108621,,,,,,,,,,,,,,,,,,,,,1.0791477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2801132,1.2649102,1.2588412,1.2493742,1.2356888,1.227167,1.2161658,1.2131464,1.2026943,1.1926847,1.1833761,1.1760316,1.1728175,1.1691852,1.164253,1.1578721,1.1503471,1.1433028,1.1372621,1.1309316,1.1205121,1.1147487,1.1041532,1.0930855,1.0797638,1.0759529,1.0703666,1.0620476,1.0499153,1.0454423,1.0436014,1.0460126,1.0393525,1.0291531,1.0216253,1.0205891,1.0151169,1.0036325,0.99664956,0.9911553,0.9875134,0.9808054,0.9726747,0.9644083,0.9582884,0.95295763,0.94662774,0.9448905,0.93859243,0.932646,0.9244162,0.9218954,0.91341656,0.9091713,0.904271,0.89659137,0.8897931,0.8815812,0.87411153,0.8689273,0.86205083,0.8561908,0.8482283,0.84428453,0.83333457,0.8273428,0.8181159,0.814935,0.80430233,0.8014957
31_real,1.4413992,,,,,,,,0.8171892,,,1.1533077,,,,,,,,,,,,,,,,,,,,,1.1400111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4413993,1.4329603,1.4249212,1.4197896,1.4085281,1.4066751,1.3964336,1.3901795,1.3883832,1.3796049,1.3751339,1.3715413,1.3681768,1.3584541,1.3536073,1.3494098,1.3418047,1.3347275,1.3289499,1.3276708,1.3206078,1.3171555,1.3141215,1.30781,1.3024814,1.2987136,1.2975854,1.292716,1.288522,1.2853342,1.2784944,1.2704098,1.267142,1.2588876,1.2519003,1.2477915,1.2382741,1.227413,1.2206466,1.2096666,1.2038385,1.1973037,1.1919669,1.1855897,1.180504,1.1754217,1.1680486,1.1668653,1.1646646,1.1579949,1.1520998,1.1459852,1.1346518,1.1288965,1.1195081,1.1119586,1.1039147,1.0933722,1.0878232,1.076303,1.0724418,1.0644531,1.0548198,1.0480245,1.0413516,1.0307014,1.020603,1.014039,1.0050865,0.99916124
32_real,1.1500615,,,,,,,,0.6398285,,,0.7313546,,,,,,,,,,,,,,,,,,,,,1.4961356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1500615,1.1501722,1.1475991,1.1483457,1.1464951,1.1480869,1.1492096,1.1442184,1.1410167,1.1397561,1.1381183,1.137118,1.1344218,1.133249,1.1317956,1.1314642,1.1307459,1.1297014,1.1305022,1.1280761,1.1227148,1.1220379,1.1192402,1.1195381,1.1187073,1.1188986,1.116073,1.1163614,1.113724,1.1117365,1.1100037,1.1071513,1.1047727,1.102792,1.0995643,1.0960205,1.0965229,1.0950215,1.0952656,1.0921184,1.090049,1.0883615,1.0866771,1.0847045,1.084028,1.0832989,1.082078,1.0802022,1.0787618,1.0774682,1.076932,1.0795169,1.0777693,1.079385,1.0774062,1.0756946,1.0746347,1.0726056,1.0718248,1.071789,1.0693947,1.0695169,1.0640333,1.0635667,1.0635937,1.064982,1.0619857,1.0618927,1.0621822,1.060265
33_real,-0.026529701,,,,,,,,-0.24759656,,,-0.27688724,,,,,,,,,,,,,,,,,,,,,0.029550383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.026529703,-0.02507851,-0.025095552,-0.02549563,-0.026641939,-0.02623877,-0.025067281,-0.025586765,-0.026085932,-0.025957013,-0.027963659,-0.026336795,-0.029561728,-0.029107144,-0.027338663,-0.02870595,-0.027637254,-0.028508272,-0.027413234,-0.02729633,-0.029845815,-0.02925317,-0.031669486,-0.03486476,-0.03489123,-0.036960524,-0.03991459,-0.03925146,-0.041720554,-0.040373094,-0.040298518,-0.04332192,-0.044207472,-0.044249658,-0.04500487,-0.04785353,-0.0477337,-0.04903877,-0.05083389,-0.054546393,-0.05786238,-0.0576589,-0.059051983,-0.058540963,-0.059263,-0.06077384,-0.06386215,-0.06490579,-0.0649073,-0.064845234,-0.06714763,-0.066945,-0.069690205,-0.070927605,-0.071720466,-0.070825994,-0.07428097,-0.076768674,-0.07776312,-0.07971376,-0.08041853,-0.08245099,-0.08196307,-0.08269667,-0.08365869,-0.081956044,-0.08285867,-0.08567236,-0.08668614,-0.089415595
34_real,0.38523898,,,,,,,,0.18758036,,,0.23243864,,,,,,,,,,,,,,,,,,,,,0.49347255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.38523895,0.38890976,0.38961405,0.39179674,0.39485693,0.39563906,0.39373666,0.39207774,0.39429384,0.3933768,0.39382794,0.39446193,0.39756125,0.398143,0.40031338,0.40103087,0.39846712,0.40045434,0.40124744,0.40195632,0.40314206,0.40184456,0.4006749,0.40246254,0.40673548,0.4122346,0.41345805,0.4155348,0.4158272,0.4127981,0.4146304,0.41368404,0.41359645,0.41933402,0.41845876,0.4177753,0.42090288,0.42534775,0.42465287,0.4258358,0.4275836,0.42791778,0.43066773,0.4287533,0.42871547,0.42723745,0.42765912,0.42774782,0.424764,0.42565465,0.42892522,0.43123722,0.43457848,0.43754944,0.43533057,0.44023728,0.44067827,0.44245943,0.43893892,0.43618315,0.43199214,0.4295804,0.42854038,0.42546916,0.42655402,0.42328978,0.42129692,0.42126936,0.4217631,0.4194154
35_real,0.5983878,,,,,,,,-0.021257628,,,0.3490928,,,,,,,,,,,,,,,,,,,,,0.12280969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5983878,0.59817237,0.5991119,0.5995141,0.5984663,0.59380263,0.5939765,0.59460115,0.59337336,0.59366083,0.59460664,0.5930713,0.59714496,0.59601533,0.5971367,0.5981609,0.60024655,0.60050714,0.59812033,0.5982882,0.59963286,0.59889126,0.5994469,0.5997615,0.5994928,0.6006316,0.59865296,0.5958463,0.5993806,0.60150236,0.6008302,0.5993353,0.600606,0.6041881,0.6036838,0.6048554,0.6062443,0.60560024,0.6103456,0.60841966,0.60599977,0.6085345,0.61078584,0.6131526,0.61513656,0.6162729,0.61533815,0.6162349,0.615764,0.6175155,0.6159552,0.61683285,0.61669886,0.6180722,0.618621,0.6156687,0.6187688,0.6197866,0.6204158,0.61984664,0.6215178,0.6228112,0.6202105,0.62287384,0.6237538,0.6242482,0.6265519,0.6274863,0.62989837,0.62883735
36_real,0.31665567,,,,,,,,-0.6965538,,,2.1004024,,,,,,,,,,,,,,,,,,,,,1.0537411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.31665567,0.3156032,0.3182365,0.3185091,0.32072368,0.3186985,0.31317812,0.31215745,0.31027108,0.30856496,0.30747187,0.3112573,0.3126861,0.30657238,0.30400723,0.30157214,0.29960412,0.29558066,0.29196364,0.28671318,0.27831906,0.27963513,0.28435177,0.27966404,0.27619475,0.27152175,0.27263802,0.270118,0.26785997,0.2630856,0.26230758,0.25996786,0.2525937,0.24808177,0.24574415,0.24470139,0.24092197,0.2423172,0.24393821,0.23972288,0.23824438,0.23252268,0.22783597,0.22797982,0.22542599,0.2206147,0.21984227,0.21876521,0.21388617,0.21546182,0.21671304,0.21624765,0.21311411,0.21367958,0.21466109,0.21467331,0.2148215,0.21446276,0.21273951,0.21487713,0.20953092,0.2129869,0.20867816,0.20422634,0.20472197,0.20423484,0.20359798,0.20052333,0.19451053,0.19605787
37_real,0.6739449,,,,,,,,0.20840873,,,0.38251042,,,,,,,,,,,,,,,,,,,,,0.60108626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6739449,0.6700618,0.66898,0.6712903,0.66944927,0.668052,0.6664141,0.66571397,0.66336095,0.66188276,0.6596269,0.6535514,0.6554107,0.6536051,0.6593367,0.6604742,0.65929013,0.66124564,0.6614181,0.6631675,0.6653637,0.66874135,0.6691946,0.6728054,0.6809018,0.68019944,0.68514013,0.68139577,0.67935014,0.6805361,0.67866373,0.6769832,0.67531383,0.67289746,0.6737081,0.6781384,0.67272115,0.6750989,0.67263424,0.6748305,0.67365754,0.6762863,0.6749925,0.6717738,0.67051226,0.6721601,0.67342305,0.66948116,0.66568303,0.66389316,0.66184664,0.6627256,0.66192466,0.6637412,0.6679037,0.65696275,0.65763026,0.65499055,0.6540193,0.6589221,0.656018,0.65644425,0.65632,0.6585473,0.6572035,0.6571021,0.6522744,0.652789,0.6511899,0.6422602
38_real,0.05203104,,,,,,,,-0.42242795,,,-0.2752293,,,,,,,,,,,,,,,,,,,,,-0.15447812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.05203104,0.05703782,0.05976524,0.062121145,0.06540017,0.064559765,0.06712395,0.06884567,0.06763103,0.06432664,0.066362426,0.06713193,0.065155864,0.067398645,0.06943603,0.070210405,0.071309075,0.07398065,0.076806344,0.075799145,0.07884584,0.07560151,0.077084295,0.07655595,0.07933867,0.077513196,0.07611769,0.08020328,0.08202244,0.085442916,0.084445044,0.081716746,0.07875867,0.08212703,0.08031577,0.08164867,0.085548595,0.08552171,0.086483225,0.08600307,0.0828679,0.08033782,0.07690627,0.07448569,0.072809964,0.07412811,0.07316001,0.07223479,0.07131331,0.07038752,0.06802146,0.06509488,0.060385726,0.062016375,0.062291164,0.06213941,0.060417514,0.060123764,0.055911727,0.05307622,0.053397454,0.049139947,0.048658125,0.04866617,0.0516109,0.05191713,0.05120821,0.051825833,0.05006821,0.049179945
39_real,0.87857896,,,,,,,,-0.066679634,,,0.751734,,,,,,,,,,,,,,,,,,,,,0.60700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.878579,0.87362736,0.8734083,0.87190086,0.8708097,0.86770326,0.86416924,0.8613818,0.8610816,0.85863745,0.8577911,0.8527869,0.85040724,0.8499626,0.8485934,0.8507374,0.8489683,0.84802693,0.8453002,0.8475844,0.8440232,0.8448224,0.84404486,0.84308606,0.8422764,0.84238815,0.8397821,0.8381518,0.8374809,0.8349687,0.83452904,0.83521986,0.83500767,0.8300458,0.8269102,0.823156,0.82231,0.8198024,0.81752,0.8130878,0.8135583,0.8135336,0.8084245,0.80880773,0.80954134,0.80613565,0.80503684,0.8030157,0.8012606,0.8002508,0.8027259,0.79871315,0.79727066,0.7928626,0.7918193,0.7868659,0.7810928,0.77771604,0.7772223,0.7743387,0.7734957,0.7714952,0.7675828,0.7656065,0.76368296,0.7610662,0.7605747,0.7572651,0.7535404,0.74880147
40_real,0.5189002,,,,,,,,-0.31840923,,,0.20249921,,,,,,,,,,,,,,,,,,,,,0.31441396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5189003,0.51094353,0.50729334,0.5014438,0.49612492,0.49352282,0.4908285,0.48905033,0.49119058,0.48622313,0.47980833,0.47861332,0.48086214,0.48032755,0.4784556,0.4799657,0.4786625,0.4717349,0.47323352,0.4782343,0.4781471,0.4767643,0.47295886,0.4745558,0.46792012,0.46869096,0.46335596,0.46117058,0.46399426,0.4664522,0.46205026,0.4590962,0.45815498,0.4554654,0.45074806,0.4490471,0.44457978,0.44318017,0.44512624,0.4475859,0.45114034,0.45368823,0.45667616,0.45333713,0.45024782,0.44791776,0.44993192,0.44854712,0.43766528,0.4405187,0.43852144,0.43623057,0.43424255,0.43210998,0.43139964,0.42783728,0.42883,0.43107206,0.43295383,0.42938304,0.43453282,0.43397498,0.43324286,0.43172655,0.43114495,0.42735976,0.42548752,0.4194073,0.42213425,0.4226161
41_real,0.6795072,,,,,,,,0.55484474,,,-0.5105627,,,,,,,,,,,,,,,,,,,,,0.6047943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6795072,0.67785966,0.6703264,0.6665634,0.6560822,0.6511857,0.6426338,0.6385475,0.63461596,0.63331854,0.6337355,0.63632,0.6312314,0.6242841,0.62365216,0.62234336,0.62288105,0.6137179,0.61168957,0.61150604,0.61057276,0.61089265,0.61008114,0.6052197,0.6048874,0.6031181,0.6031288,0.6059335,0.60034883,0.6008645,0.5981599,0.59465003,0.5945481,0.59067893,0.5857513,0.58381844,0.57924426,0.57712,0.5754096,0.57204854,0.5671344,0.5638982,0.5638832,0.5636333,0.5583913,0.5553036,0.5549592,0.55509657,0.5526892,0.5515203,0.55010545,0.5462294,0.5450807,0.542591,0.5411953,0.5421313,0.53643,0.53143823,0.5283185,0.53209686,0.5341455,0.52946585,0.5223161,0.51797694,0.51979107,0.51710874,0.518182,0.5164746,0.51136625,0.5073019
42_real,-0.123549685,,,,,,,,-0.28590065,,,-0.23304072,,,,,,,,,,,,,,,,,,,,,0.082079805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.123549685,-0.12849888,-0.13096823,-0.1358171,-0.14184377,-0.14853683,-0.15392947,-0.15978397,-0.1643503,-0.16848269,-0.17401321,-0.17670062,-0.18015441,-0.18277243,-0.185147,-0.19141304,-0.19624934,-0.20217559,-0.20621832,-0.21040908,-0.21445012,-0.21994665,-0.22383638,-0.22762182,-0.23197894,-0.23598938,-0.23942211,-0.24487972,-0.24801573,-0.2500202,-0.25428236,-0.25863382,-0.2633627,-0.26781133,-0.2723836,-0.27507338,-0.27724305,-0.28064653,-0.28356662,-0.28636238,-0.29222563,-0.29675856,-0.3019858,-0.30714962,-0.31065887,-0.31677848,-0.32228845,-0.32711643,-0.33024207,-0.33595124,-0.33865976,-0.3450632,-0.3499585,-0.35430026,-0.35953325,-0.36282393,-0.3690407,-0.37330067,-0.3766622,-0.379445,-0.38380128,-0.38703567,-0.38995895,-0.39304945,-0.39768487,-0.40114522,-0.4046356,-0.40796643,-0.41153908,-0.41699085
43_real,-0.050503697,,,,,,,,-0.85480106,,,-0.21682742,,,,,,,,,,,,,,,,,,,,,0.16904362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.050503694,-0.05553632,-0.057747703,-0.06371906,-0.06623581,-0.06968561,-0.07332477,-0.07921319,-0.08291266,-0.08590399,-0.091098614,-0.09299539,-0.09558807,-0.10036576,-0.10407923,-0.10802672,-0.10939666,-0.11257573,-0.113536075,-0.115882024,-0.120370544,-0.12034233,-0.12506679,-0.12805317,-0.12915805,-0.13337517,-0.13722567,-0.13987938,-0.14459488,-0.1469256,-0.15119496,-0.15439937,-0.15930906,-0.16196024,-0.16559963,-0.16825597,-0.17125493,-0.174478,-0.17551063,-0.17861405,-0.1801326,-0.184283,-0.18692553,-0.18967634,-0.19265237,-0.19366276,-0.19978046,-0.20399411,-0.20582144,-0.2069144,-0.20855293,-0.21307603,-0.21954188,-0.22315583,-0.2279121,-0.2299333,-0.23529187,-0.23855099,-0.24161434,-0.24419251,-0.24807052,-0.2527212,-0.25621468,-0.2607587,-0.26551765,-0.2692824,-0.27446228,-0.27905703,-0.28377938,-0.28724697
44_real,2.2865434,,,,,,,,0.8761104,,,1.3746648,,,,,,,,,,,,,,,,,,,,,2.1269646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.2865431,2.2827425,2.2805977,2.275578,2.2726994,2.268605,2.2644508,2.2607083,2.2592509,2.2558875,2.2555397,2.2511687,2.2498105,2.2492404,2.2507608,2.2479653,2.2472098,2.2457747,2.2425487,2.242332,2.241122,2.2409737,2.239038,2.2395308,2.2387967,2.236034,2.234308,2.228042,2.2250051,2.224739,2.2234633,2.2221649,2.2207303,2.219091,2.219788,2.2201464,2.2191434,2.2181358,2.2194524,2.2148223,2.2133915,2.2136362,2.2118568,2.2068381,2.205827,2.205214,2.2033536,2.2039192,2.2020392,2.1998518,2.1978233,2.196694,2.1943777,2.1922252,2.1925554,2.1927698,2.1894176,2.1876013,2.1853235,2.1843266,2.1833544,2.1787689,2.176379,2.1735044,2.1716144,2.1709619,2.1664283,2.165794,2.1658752,2.163549
45_real,0.39460716,,,,,,,,-0.037313025,,,0.072097585,,,,,,,,,,,,,,,,,,,,,0.24012777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.39460713,0.38906044,0.38364473,0.37982708,0.37429768,0.37046587,0.3641722,0.3591171,0.3520089,0.34872466,0.34444323,0.3405208,0.33646846,0.3323392,0.32739145,0.32597885,0.32289362,0.31674093,0.31005895,0.30527782,0.30081594,0.2974653,0.2953592,0.29001123,0.2858421,0.27980572,0.2751094,0.2712555,0.26767713,0.26306757,0.25827223,0.25674778,0.2544291,0.25001305,0.24514458,0.24169457,0.236644,0.23208308,0.22848096,0.22646224,0.22280376,0.21969616,0.21531054,0.2126395,0.21084051,0.2083848,0.20415726,0.20317683,0.20204453,0.19787113,0.1954311,0.19060774,0.1873639,0.18689963,0.18188494,0.17755416,0.17553551,0.17143862,0.16890438,0.16537072,0.16323796,0.16091344,0.15916182,0.15527636,0.15349752,0.15057693,0.14664787,0.14403836,0.14169678,0.1387203
46_real,1.4094228,,,,,,,,1.0600164,,,1.3122618,,,,,,,,,,,,,,,,,,,,,1.4094228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.4094228,1.404436,1.3995235,1.3928344,1.3869607,1.3831367,1.3799813,1.3753355,1.3701571,1.365269,1.3599714,1.3555622,1.351505,1.347559,1.3437216,1.3405873,1.3383067,1.333885,1.3303065,1.3272427,1.3216987,1.3183128,1.3139306,1.3097379,1.3065068,1.3028196,1.2995794,1.2957702,1.2914702,1.2879859,1.2842687,1.2806005,1.2769822,1.2731836,1.2701747,1.267573,1.263958,1.2600412,1.2554333,1.2517844,1.2480961,1.2439516,1.2407247,1.2376833,1.2342554,1.2316285,1.2284973,1.2257439,1.2222092,1.2197918,1.216574,1.2122229,1.2102872,1.2051985,1.2025684,1.1989815,1.1951551,1.1937013,1.1909263,1.1880252,1.1852368,1.182048,1.1789924,1.1770127,1.17435,1.1724325,1.1706345,1.1681305,1.1640038,1.1589363
47_real,0.6993707,,,,,,,,0.2394621,,,0.6199669,,,,,,,,,,,,,,,,,,,,,0.69029593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.69937074,0.6968237,0.6953531,0.69108886,0.68602353,0.68385804,0.6791602,0.6741575,0.6692142,0.6650101,0.662425,0.6569437,0.6533481,0.64933294,0.6450535,0.6418562,0.6385602,0.6360278,0.6325425,0.6295843,0.6257607,0.62406886,0.62185323,0.62022626,0.6147238,0.6101817,0.60577744,0.60154253,0.5985001,0.5936122,0.58852655,0.5839313,0.5805302,0.5761922,0.57471246,0.57166487,0.5675433,0.5652293,0.56196344,0.559046,0.55633533,0.55474895,0.5517434,0.5476223,0.5447876,0.54192686,0.53813434,0.53403574,0.5316278,0.52959627,0.52615744,0.5239466,0.5212023,0.51766884,0.513289,0.51079017,0.5058533,0.5013334,0.4976937,0.49470186,0.49206963,0.48744908,0.48475772,0.4808483,0.4781484,0.47305512,0.46797442,0.4657411,0.46098486,0.4574604
48_real,1.2140685,,,,,,,,0.78880936,,,0.93394756,,,,,,,,,,,,,,,,,,,,,1.2013998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2140685,1.2068565,1.2011211,1.1935805,1.1864179,1.1789644,1.1728684,1.165758,1.1586006,1.1543044,1.1504769,1.1458855,1.1405123,1.1346409,1.1282303,1.1238319,1.118736,1.1142043,1.110431,1.1056637,1.1024798,1.0987761,1.0956728,1.0911543,1.0874314,1.0836362,1.0819342,1.0770239,1.0731536,1.069375,1.0654316,1.0610446,1.0568235,1.0546173,1.0489007,1.0455189,1.0434654,1.0372007,1.0318698,1.0282398,1.024712,1.0205581,1.0177183,1.0167053,1.0131062,1.0106941,1.0080932,1.0049667,1.0006037,0.99748594,0.9975964,0.9925295,0.98749894,0.982402,0.9797329,0.97519,0.9720009,0.968737,0.96549475,0.96098834,0.9569551,0.9538169,0.94925755,0.94620305,0.94122994,0.9364253,0.9320049,0.9269177,0.9236004,0.9208522
49_real,0.44571027,,,,,,,,0.47912773,,,0.40740094,,,,,,,,,,,,,,,,,,,,,0.4245741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.44571024,0.44229865,0.43410358,0.43017012,0.4237191,0.41682443,0.41240987,0.4056584,0.3978328,0.39050323,0.38324678,0.37576017,0.3716262,0.36466846,0.35640797,0.34810716,0.34168914,0.3367452,0.33059448,0.32674605,0.31947798,0.31144044,0.30561876,0.3025081,0.29621023,0.29422256,0.2881918,0.28356546,0.27938098,0.26772672,0.26286405,0.25762838,0.2513638,0.24500635,0.2373499,0.23377928,0.2289952,0.22177729,0.21743503,0.20959851,0.20373821,0.19687757,0.19175836,0.18583736,0.17693193,0.17355707,0.17179474,0.1667095,0.15855598,0.15085055,0.14434895,0.14225258,0.13491303,0.13003269,0.12403606,0.11819241,0.11165272,0.1059265,0.099184975,0.091227934,0.08593864,0.08098161,0.07415468,0.066377655,0.061204605,0.053946517,0.047296025,0.03926734,0.03586971,0.030478418
