ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.607938,-1.5925422,-1.5750104,-1.5695913,-1.5443558,-1.534065,-1.5313447,-1.5277876,-1.5178457,-1.5123763,-1.5042176,-1.4909676,-1.4785719,-1.4662111,-1.458528,-1.4451388,-1.4414384,-1.431329,-1.4231392,-1.4190873,-1.4078627,-1.4039923,-1.3964593,-1.383673,-1.3785466,-1.3655813,-1.3578159,-1.3529519,-1.3515112,-1.351148,-1.3465388,-1.3460926,-1.340657,-1.3379198,-1.3365375,-1.3340926,-1.3324171,-1.3301533,-1.3307858,-1.333245,-1.3255384,-1.3243303,-1.3180021,-1.3043829,-1.2985669,-1.2987155,-1.2902708,-1.2840096,-1.2778236,-1.2785864,-1.2781247,-1.2759032,-1.2756712,-1.2764806,-1.2737873,-1.2687088,-1.262844,-1.256532,-1.2530746,-1.2502897,-1.2506822,-1.2516232,-1.2482139,-1.247743,-1.2446948,-1.2390482,-1.237546,-1.2353462,-1.237638,-1.2400305,-1.2394928,-1.2379023,-1.2355101,-1.2371914,-1.2396772,-1.2437155,-1.2375695,-1.2368923,-1.2375795,-1.227732,-1.2278657,-1.2254622,-1.2200053,-1.216017,-1.217437,-1.2146502,-1.2143945,-1.208742,-1.2025106,-1.1975318,-1.1902729,-1.1895852,-1.1862594,-1.1913998,-1.1918029,-1.1939876,-1.1967092,-1.1960572,-1.1944991,-1.196038,-1.1916351,-1.1924397,-1.1956456,-1.1965213,-1.1982088,-1.1969205,-1.1951662,-1.1943786,-1.191133,-1.1868489,-1.1870934,-1.180313,-1.1696815,-1.1643264,-1.1645575,-1.1633589,-1.163976,-1.1694539,-1.1694707,-1.1658785
73,-1.12062,-1.1133664,-1.0950922,-1.0773963,-1.062947,-1.0483519,-1.035822,-1.0298187,-1.0068915,-1.004374,-0.99611664,-0.98752964,-0.9781512,-0.9745938,-0.97437274,-0.9619916,-0.960663,-0.9595765,-0.95567095,-0.95129794,-0.9501198,-0.9494936,-0.9476248,-0.9413689,-0.9474333,-0.9437648,-0.9390361,-0.9342028,-0.93693876,-0.9335165,-0.93620986,-0.9315901,-0.92527187,-0.9252845,-0.92303735,-0.92031306,-0.91583234,-0.91779536,-0.9175097,-0.91944885,-0.91954696,-0.9194191,-0.9214492,-0.91956484,-0.9242222,-0.9243946,-0.9204629,-0.9192933,-0.91727257,-0.91575795,-0.9205376,-0.92200077,-0.91782254,-0.9155337,-0.9152068,-0.9083252,-0.90652525,-0.91101694,-0.91065276,-0.9101844,-0.91544676,-0.9173933,-0.91794074,-0.92162836,-0.9205221,-0.92233837,-0.92259836,-0.9256859,-0.92317945,-0.92257816,-0.9209811,-0.92639244,-0.9292777,-0.9283274,-0.9300097,-0.9326571,-0.9331392,-0.9381887,-0.93993175,-0.9391348,-0.94345397,-0.94532853,-0.9445192,-0.9422132,-0.9450285,-0.94374216,-0.9428562,-0.9442412,-0.9442175,-0.9407152,-0.94025403,-0.9411753,-0.9431427,-0.9461827,-0.95103234,-0.9527359,-0.95405465,-0.9551054,-0.9566938,-0.95797384,-0.9577969,-0.9603368,-0.962762,-0.9630543,-0.9653882,-0.9656249,-0.9636413,-0.9624332,-0.9652628,-0.9674956,-0.96959984,-0.9690096,-0.9638523,-0.96210366,-0.963474,-0.9586862,-0.96271545,-0.96238935,-0.96298444,-0.95829093
74,-1.8132951,-1.8047869,-1.789634,-1.7727425,-1.7492459,-1.7309071,-1.708523,-1.701833,-1.6922871,-1.6886202,-1.6850407,-1.669433,-1.6681938,-1.6577904,-1.6613108,-1.654591,-1.6373088,-1.6362585,-1.6242634,-1.6062057,-1.6070938,-1.6041323,-1.6038395,-1.6060379,-1.6012226,-1.5895798,-1.5873145,-1.579758,-1.5790946,-1.5737941,-1.573423,-1.5711691,-1.5670495,-1.5678815,-1.5675509,-1.5681865,-1.569673,-1.5737169,-1.5765526,-1.5749217,-1.5730238,-1.575413,-1.5728467,-1.566997,-1.5703638,-1.5721401,-1.566519,-1.5660045,-1.5628593,-1.5654256,-1.5643873,-1.5626397,-1.5621502,-1.5592289,-1.5594201,-1.5518067,-1.5466495,-1.5489743,-1.5501897,-1.5460273,-1.5441402,-1.5486912,-1.544486,-1.5451332,-1.5408341,-1.532017,-1.5382329,-1.5407594,-1.5409075,-1.5401968,-1.5375499,-1.5340345,-1.5329819,-1.5353308,-1.5349413,-1.5398077,-1.5365478,-1.5355434,-1.5374612,-1.5337574,-1.5347718,-1.5325059,-1.529109,-1.5268357,-1.5267019,-1.5266864,-1.5299939,-1.5319064,-1.5309006,-1.5313555,-1.5275987,-1.5276034,-1.5151927,-1.5145427,-1.5128021,-1.5172004,-1.5199931,-1.5208623,-1.5210788,-1.5249337,-1.5262325,-1.5261506,-1.5288447,-1.5260787,-1.5241644,-1.527128,-1.5231951,-1.5214396,-1.5214834,-1.51767,-1.521788,-1.5150862,-1.5051743,-1.5019315,-1.5041511,-1.5027267,-1.5047143,-1.5086195,-1.5103983,-1.5056255
75,0.013376532,0.011790095,0.0109121045,0.0050973897,0.007299479,0.004711,0.004496915,0.004977563,-0.0024028867,-0.0009846076,-0.004895161,-0.009182835,-0.004344517,-0.0017343431,-0.0040859124,0.0008888453,-0.00036013126,-0.0064538755,-0.010237612,-0.0112882005,-0.0064583505,-0.008491689,-0.007415754,-0.009829806,-0.010993764,-0.019916262,-0.02332884,-0.019414943,-0.020380493,-0.023029167,-0.025860444,-0.031172078,-0.03493999,-0.032167733,-0.030052409,-0.030948142,-0.029619481,-0.030517131,-0.028240288,-0.030253123,-0.03052169,-0.03308506,-0.035727154,-0.038582448,-0.038865518,-0.040190775,-0.040305622,-0.044354185,-0.046458684,-0.04352965,-0.044208623,-0.05330004,-0.05641573,-0.058197748,-0.060717277,-0.05889327,-0.061070047,-0.058187246,-0.058619477,-0.063351095,-0.06655385,-0.066325285,-0.06478184,-0.063901894,-0.06384074,-0.06886714,-0.067226194,-0.0699571,-0.07007183,-0.07240503,-0.068556964,-0.06869443,-0.07045161,-0.07061234,-0.06849328,-0.07373194,-0.07442498,-0.07380254,-0.07720472,-0.081542894,-0.083864935,-0.09360585,-0.09245575,-0.098461315,-0.100962855,-0.101972185,-0.102900505,-0.10665461,-0.10513534,-0.10469778,-0.108143725,-0.10908203,-0.1089498,-0.108984515,-0.11020056,-0.111034356,-0.11341585,-0.11290939,-0.113046266,-0.11491048,-0.11473558,-0.11769973,-0.11906829,-0.12005087,-0.11746321,-0.119745314,-0.12586081,-0.12414086,-0.1278917,-0.13117667,-0.13476041,-0.13659492,-0.14088097,-0.14432682,-0.1466866,-0.14761664,-0.1476634,-0.14949743,-0.15300125,-0.1558381
76,-0.06753977,-0.057085134,-0.049593978,-0.039250385,-0.035574913,-0.03387118,-0.03446933,-0.033080034,-0.036851544,-0.032124996,-0.026518151,-0.021205228,-0.021529606,-0.01948854,-0.017668024,-0.015034193,-0.014212305,-0.013832624,-0.017220393,-0.019300759,-0.017824333,-0.019213589,-0.015833277,-0.012618622,-0.0077763796,-0.008127814,-0.009996551,-0.0055017523,-0.012014615,-0.0053186323,-0.0072657056,-0.0087282155,-0.0071602827,-0.0091237705,-0.011160774,-0.010821259,-0.011489583,-0.010551962,-0.013477309,-0.014432425,-0.014819336,-0.015312493,-0.012330253,-0.013954185,-0.012829768,-0.010973742,-0.01145464,-0.010647552,-0.015384287,-0.012492383,-0.01089149,-0.010111077,-0.012065339,-0.014728548,-0.011844673,-0.011749034,-0.0070294784,-0.009418975,-0.010136976,-0.007624288,-0.010509169,-0.01506688,-0.01407129,-0.017079862,-0.014566337,-0.01621614,-0.020132506,-0.019309644,-0.021012928,-0.023333505,-0.024087941,-0.026569799,-0.027663633,-0.02811848,-0.032554276,-0.036170993,-0.03618882,-0.03609199,-0.03645902,-0.038096778,-0.036815085,-0.0427366,-0.04362414,-0.043812584,-0.04817638,-0.05171125,-0.05280178,-0.05538351,-0.054819025,-0.054881442,-0.052248456,-0.05243755,-0.04789477,-0.055754542,-0.054920584,-0.05716013,-0.056997627,-0.04943677,-0.0482079,-0.050052993,-0.053581875,-0.056908585,-0.06105572,-0.0671112,-0.0692994,-0.07159276,-0.07329021,-0.075405195,-0.072816,-0.074102476,-0.07537552,-0.07360645,-0.07218851,-0.07005891,-0.07017145,-0.07162185,-0.0715348,-0.072837904,-0.07552831,-0.07693024
77,-1.2806252,-1.2739432,-1.2647097,-1.2650687,-1.2332909,-1.2253101,-1.2183412,-1.2113993,-1.1947348,-1.1944102,-1.1930811,-1.180645,-1.1751744,-1.1678387,-1.1709112,-1.1686257,-1.1667919,-1.1633742,-1.1644322,-1.1737697,-1.1717402,-1.1697279,-1.1730206,-1.1674049,-1.1553981,-1.1542703,-1.1521008,-1.1507107,-1.1583087,-1.1580058,-1.1655335,-1.1641891,-1.1616176,-1.1665237,-1.1657851,-1.1659758,-1.1650488,-1.1643388,-1.1671674,-1.1695688,-1.1715125,-1.1782597,-1.1733081,-1.166929,-1.1691636,-1.1678251,-1.1659667,-1.1638076,-1.1665177,-1.1681526,-1.170631,-1.1716262,-1.1742115,-1.1792572,-1.1855639,-1.1800083,-1.1763898,-1.1822785,-1.1857774,-1.1892143,-1.1923387,-1.1943905,-1.1905082,-1.1920888,-1.189607,-1.1932154,-1.1955844,-1.1966414,-1.19915,-1.1999595,-1.1996906,-1.1981431,-1.1995543,-1.2009971,-1.2053281,-1.2062247,-1.2102883,-1.2114409,-1.2108643,-1.2132618,-1.2138362,-1.2206459,-1.2160631,-1.2164526,-1.2182236,-1.216847,-1.2174337,-1.2243917,-1.224986,-1.2246,-1.2206893,-1.2220905,-1.218404,-1.2169678,-1.2191017,-1.2236954,-1.2258688,-1.2243642,-1.2232915,-1.2222835,-1.2195652,-1.2209321,-1.2209728,-1.2191718,-1.2199724,-1.2230396,-1.2253859,-1.2184166,-1.2194241,-1.2186596,-1.2197441,-1.2222893,-1.2226489,-1.2258358,-1.2269247,-1.23004,-1.2287095,-1.2271212,-1.229337,-1.2227213
78,-1.4121884,-1.4030797,-1.394976,-1.3825309,-1.3743994,-1.3716223,-1.3636577,-1.3614913,-1.3593928,-1.3653383,-1.3679979,-1.3736387,-1.3767898,-1.3757341,-1.3775941,-1.3779795,-1.3754876,-1.3682868,-1.3633224,-1.3582567,-1.3638538,-1.3681034,-1.3705373,-1.3717878,-1.3717752,-1.3799126,-1.377661,-1.3828075,-1.390436,-1.392122,-1.3994212,-1.4034314,-1.4062399,-1.4133041,-1.4168801,-1.4209608,-1.4215186,-1.4266447,-1.429416,-1.4320147,-1.4292982,-1.4342606,-1.4319885,-1.4343531,-1.4395615,-1.4435307,-1.4440881,-1.4461654,-1.4452518,-1.4501836,-1.4525727,-1.4522667,-1.4524158,-1.4562643,-1.4603333,-1.4549744,-1.4510865,-1.4563218,-1.4576743,-1.4509914,-1.45133,-1.4583008,-1.4630361,-1.4667913,-1.4703424,-1.475075,-1.478207,-1.4840152,-1.4858832,-1.4841598,-1.485199,-1.484113,-1.4835844,-1.4836106,-1.490175,-1.4967897,-1.4954021,-1.4980717,-1.4983708,-1.5014684,-1.5038731,-1.5047348,-1.5041825,-1.4999673,-1.5034472,-1.5081826,-1.511461,-1.5158857,-1.518939,-1.520871,-1.520261,-1.5228329,-1.5219766,-1.5185639,-1.5228809,-1.526939,-1.5310745,-1.53077,-1.537019,-1.5361845,-1.5378895,-1.5396779,-1.5430162,-1.5456884,-1.545744,-1.5492646,-1.5452621,-1.5409414,-1.5401702,-1.5396569,-1.5435817,-1.5377061,-1.5336454,-1.5339377,-1.5386468,-1.5411129,-1.5432754,-1.545854,-1.5479505,-1.5458183
79,-1.6297884,-1.5989931,-1.5749706,-1.5531665,-1.5255244,-1.5094159,-1.4819758,-1.4645668,-1.4449532,-1.4368553,-1.4167029,-1.4008267,-1.3907667,-1.3846653,-1.3775266,-1.365862,-1.3519814,-1.3429596,-1.3356837,-1.328388,-1.3175339,-1.3139912,-1.3071383,-1.2999754,-1.2937343,-1.2888,-1.2887489,-1.2788044,-1.2807022,-1.2742018,-1.2736391,-1.2683022,-1.2662218,-1.26276,-1.2543672,-1.2494247,-1.2395316,-1.235643,-1.2340629,-1.2320623,-1.2341979,-1.2349846,-1.2301276,-1.2269284,-1.2255951,-1.228256,-1.234272,-1.2307069,-1.2271163,-1.2206161,-1.2216419,-1.2207042,-1.2269309,-1.2280321,-1.2201984,-1.2126813,-1.212906,-1.2073965,-1.2106912,-1.205775,-1.2038286,-1.1977409,-1.1946937,-1.1952183,-1.1910622,-1.1884136,-1.1899806,-1.1926504,-1.1901306,-1.1879058,-1.188499,-1.189593,-1.1903193,-1.1925583,-1.1919963,-1.194486,-1.1903954,-1.1896865,-1.1867931,-1.1901696,-1.1874276,-1.1849098,-1.1845669,-1.1826478,-1.1871389,-1.191152,-1.1921936,-1.1918466,-1.1960968,-1.1926835,-1.1822551,-1.182856,-1.1807587,-1.1764221,-1.1761278,-1.174863,-1.1768725,-1.1766075,-1.1793554,-1.1795454,-1.1784172,-1.1780794,-1.1768998,-1.1726801,-1.1756785,-1.1803713,-1.1758405,-1.1726507,-1.1754764,-1.1755553,-1.175057,-1.1697314,-1.1671647,-1.1668355,-1.1692101,-1.1683161,-1.1692483,-1.1715724,-1.1763098,-1.1780707
80,-1.4973128,-1.4505701,-1.4031861,-1.3775206,-1.3494762,-1.314177,-1.2812202,-1.2594388,-1.2246664,-1.2126243,-1.1967418,-1.1691079,-1.1510768,-1.1302539,-1.1145083,-1.0954725,-1.0725932,-1.0538067,-1.0390638,-1.0195897,-1.0119222,-1.0015415,-0.98988616,-0.9760175,-0.96749485,-0.9523549,-0.939995,-0.92866105,-0.9224962,-0.91501725,-0.90719736,-0.89684933,-0.8837489,-0.8789309,-0.8723615,-0.86539567,-0.85292786,-0.8440895,-0.8364072,-0.8316886,-0.8190311,-0.8128289,-0.8057256,-0.78580695,-0.7812406,-0.776608,-0.7689995,-0.758577,-0.74967736,-0.74561965,-0.73590744,-0.72303885,-0.712474,-0.706411,-0.70004916,-0.6855846,-0.6785554,-0.6709424,-0.66445047,-0.6564778,-0.6514405,-0.6457938,-0.63260347,-0.6280097,-0.6205622,-0.61410904,-0.6066344,-0.6028428,-0.597707,-0.5870478,-0.57896256,-0.57196295,-0.564706,-0.5548614,-0.5530215,-0.54728806,-0.53738374,-0.52988195,-0.52547294,-0.51498926,-0.5044131,-0.4996338,-0.49248162,-0.48595595,-0.47923097,-0.47083244,-0.467096,-0.46269852,-0.45840436,-0.4463908,-0.43640256,-0.42764384,-0.41485158,-0.40192884,-0.39905956,-0.39392766,-0.390343,-0.38397375,-0.3773635,-0.37185237,-0.36624703,-0.36063585,-0.35039577,-0.33929843,-0.33328465,-0.32603452,-0.31536883,-0.30649337,-0.2995972,-0.2971893,-0.28884652,-0.28253046,-0.27440104,-0.2676963,-0.26141635,-0.25341028,-0.24624543,-0.24040882,-0.23085082,-0.22510739
81,-1.6240575,-1.6000983,-1.5784836,-1.5710652,-1.5513839,-1.5358498,-1.5239897,-1.5267115,-1.5217311,-1.5203696,-1.5171723,-1.5104713,-1.5103155,-1.5096191,-1.5109996,-1.4992884,-1.4870495,-1.483269,-1.4763105,-1.466397,-1.4674873,-1.4715154,-1.4742136,-1.4710287,-1.462955,-1.4596924,-1.4537007,-1.4490092,-1.4524333,-1.4514177,-1.4567813,-1.4608705,-1.4593711,-1.4601765,-1.4631462,-1.4684098,-1.4620292,-1.4646766,-1.4622492,-1.458858,-1.4548862,-1.4545429,-1.4563735,-1.4444406,-1.4474065,-1.4497542,-1.4452412,-1.4406582,-1.4414054,-1.4415872,-1.4389693,-1.4356184,-1.4329506,-1.4355953,-1.4367137,-1.4382956,-1.4335178,-1.4409072,-1.4404396,-1.4337976,-1.427758,-1.4270656,-1.4230881,-1.4271094,-1.4247952,-1.4264027,-1.42782,-1.4297612,-1.432164,-1.4293709,-1.424402,-1.4231626,-1.4222354,-1.4225959,-1.4226384,-1.4243482,-1.4182265,-1.4181688,-1.4165161,-1.4101666,-1.407769,-1.4052509,-1.402889,-1.4091995,-1.4100364,-1.409733,-1.4080648,-1.4120158,-1.4136086,-1.4131556,-1.4096525,-1.4098293,-1.4088546,-1.4065979,-1.4092906,-1.4134661,-1.418445,-1.421893,-1.4219475,-1.420362,-1.4147918,-1.4167036,-1.4194046,-1.4174607,-1.417527,-1.4178337,-1.416481,-1.4119031,-1.410988,-1.4095157,-1.4113343,-1.4036429,-1.3894346,-1.3883051,-1.3901681,-1.3957728,-1.398853,-1.3931621,-1.3927629,-1.3904997
82,-1.1025999,-1.0917959,-1.0894217,-1.0877554,-1.0778878,-1.0777136,-1.0701562,-1.0630919,-1.0654498,-1.0647761,-1.0700829,-1.0606306,-1.0583196,-1.0635376,-1.0649056,-1.0650184,-1.0615659,-1.0671248,-1.0605041,-1.0610224,-1.0581607,-1.0647023,-1.0695416,-1.0587239,-1.0590752,-1.0612853,-1.0720983,-1.0774219,-1.084165,-1.0830191,-1.0889013,-1.0923079,-1.0963525,-1.1049496,-1.1029451,-1.105596,-1.103568,-1.1038953,-1.1057764,-1.108475,-1.1084642,-1.1112766,-1.112653,-1.1139494,-1.1179428,-1.1165154,-1.1231793,-1.1194274,-1.1209986,-1.1241299,-1.1294057,-1.1334268,-1.1359253,-1.1389633,-1.1393745,-1.1433461,-1.149449,-1.1519506,-1.1538584,-1.1533014,-1.1501251,-1.1515533,-1.1515957,-1.1559267,-1.15046,-1.1543388,-1.158026,-1.1612495,-1.1635822,-1.1592308,-1.1644444,-1.1675205,-1.1709049,-1.1753953,-1.1776984,-1.1827846,-1.1847303,-1.1818099,-1.1819777,-1.1884359,-1.1867292,-1.1868625,-1.1883266,-1.1923232,-1.1977049,-1.1983992,-1.199479,-1.2017148,-1.2043734,-1.2063714,-1.2087148,-1.208753,-1.2075286,-1.2054663,-1.2123328,-1.2154268,-1.2206457,-1.220262,-1.2220719,-1.2281926,-1.2270882,-1.22987,-1.2357677,-1.2372029,-1.2387087,-1.2428551,-1.2482288,-1.2509625,-1.2538707,-1.2550704,-1.2575275,-1.2571373,-1.2500055,-1.2527703,-1.2544473,-1.2555873,-1.2581433,-1.2600319,-1.2622299,-1.2653968
83,-0.46257418,-0.4390635,-0.42398673,-0.41775465,-0.41714606,-0.40854138,-0.39962274,-0.39661705,-0.39622837,-0.39822698,-0.39084584,-0.3850142,-0.38771164,-0.386682,-0.38656884,-0.39001343,-0.38945732,-0.38040304,-0.374286,-0.38053566,-0.38036337,-0.37752542,-0.37881696,-0.38149795,-0.38398567,-0.3831861,-0.38520393,-0.38719308,-0.39270875,-0.39778066,-0.39817676,-0.39790577,-0.40216494,-0.40061393,-0.39690682,-0.39133358,-0.390433,-0.3894198,-0.3917524,-0.3961551,-0.39227846,-0.39581275,-0.39230034,-0.3907761,-0.39146873,-0.39410895,-0.39455804,-0.40172082,-0.3997892,-0.40230504,-0.39924902,-0.39760652,-0.397269,-0.40150857,-0.4045294,-0.40456825,-0.40187198,-0.40700898,-0.4094594,-0.40979952,-0.41042668,-0.41258654,-0.40773112,-0.40853882,-0.4061781,-0.40872726,-0.40872025,-0.41239986,-0.4132452,-0.41343355,-0.41415375,-0.41286498,-0.41452122,-0.41385382,-0.4143601,-0.41368356,-0.41000405,-0.41673374,-0.4177773,-0.41309404,-0.4137569,-0.42104965,-0.4237817,-0.4248035,-0.42579937,-0.42594343,-0.42710796,-0.4315111,-0.43181902,-0.43078223,-0.42781767,-0.4271124,-0.4260242,-0.42709747,-0.4289731,-0.42949286,-0.43083143,-0.43333092,-0.43553847,-0.43685475,-0.4402011,-0.44321203,-0.44673762,-0.44758552,-0.44571978,-0.4497141,-0.45270815,-0.45603472,-0.45742124,-0.45748597,-0.4579234,-0.4565483,-0.44870347,-0.4517601,-0.45427698,-0.45489615,-0.4586658,-0.45801273,-0.46233112,-0.46297783
84,-1.16242,-1.1592448,-1.1494343,-1.1459287,-1.1275711,-1.1287491,-1.136371,-1.1277721,-1.1328883,-1.1329501,-1.140085,-1.1443433,-1.1501044,-1.1471405,-1.1486318,-1.1445111,-1.1424375,-1.1446811,-1.1500859,-1.1550791,-1.1563537,-1.164509,-1.1712357,-1.1647886,-1.1656284,-1.1646634,-1.1646955,-1.1634991,-1.1695381,-1.1747725,-1.184855,-1.191565,-1.1976426,-1.2079709,-1.2119032,-1.2176385,-1.2219613,-1.2265056,-1.2354876,-1.2419384,-1.2467943,-1.2559732,-1.2599615,-1.2597849,-1.2629442,-1.2678937,-1.275027,-1.2757084,-1.2846054,-1.2859135,-1.2889749,-1.2973325,-1.3024117,-1.3073236,-1.3093164,-1.3129886,-1.3142931,-1.3192135,-1.3241012,-1.3289545,-1.3285137,-1.3351631,-1.343072,-1.3508404,-1.3454423,-1.3495481,-1.3549566,-1.3608031,-1.3665175,-1.3725673,-1.377541,-1.3784168,-1.3846035,-1.3925364,-1.3983313,-1.4043252,-1.4079024,-1.4141147,-1.4202915,-1.4198346,-1.4237741,-1.4272977,-1.4274366,-1.4309429,-1.4383068,-1.4433796,-1.4453655,-1.4559987,-1.4602718,-1.4585683,-1.4639732,-1.4678347,-1.4640784,-1.4693873,-1.47513,-1.4831123,-1.4898409,-1.4886276,-1.4892681,-1.490487,-1.4891102,-1.4955165,-1.5022653,-1.5046269,-1.507004,-1.5111995,-1.5112914,-1.5132031,-1.5178568,-1.5229193,-1.5280939,-1.5311996,-1.5311029,-1.5371015,-1.5377846,-1.5414934,-1.5467365,-1.5472988,-1.5483874,-1.5489194
85,-1.05367,-1.037913,-1.0271469,-1.0250397,-1.0091308,-1.0043167,-0.9979731,-0.9859374,-0.96947765,-0.96167564,-0.9654608,-0.9615725,-0.9647585,-0.9570689,-0.9502495,-0.9470328,-0.9417558,-0.9426783,-0.93651265,-0.9341575,-0.9305383,-0.93311834,-0.93163586,-0.92202795,-0.9202843,-0.91869,-0.91008264,-0.9050954,-0.909925,-0.9083408,-0.91298115,-0.91218865,-0.908862,-0.90388155,-0.90572035,-0.90689975,-0.90490514,-0.9064614,-0.9066059,-0.90006286,-0.89889556,-0.90111905,-0.9038102,-0.90593326,-0.90788853,-0.9077519,-0.8986131,-0.9023244,-0.8994098,-0.90005434,-0.9062541,-0.907612,-0.90779984,-0.90709955,-0.90923405,-0.90465814,-0.908663,-0.90965736,-0.910435,-0.9077269,-0.9094324,-0.90768373,-0.90705425,-0.91035473,-0.90638435,-0.9070215,-0.90779084,-0.9082928,-0.90942335,-0.91192645,-0.9112174,-0.9117216,-0.9137336,-0.91972435,-0.92076385,-0.9259518,-0.9217396,-0.9205508,-0.9163872,-0.9181258,-0.9199203,-0.92143977,-0.9217224,-0.9224804,-0.92523134,-0.9243914,-0.92369974,-0.9273461,-0.92895204,-0.9309783,-0.93164414,-0.9338614,-0.9347018,-0.9364397,-0.9393231,-0.93874943,-0.94149446,-0.9389942,-0.94049037,-0.9366862,-0.9321677,-0.9324505,-0.9351597,-0.9353875,-0.93830127,-0.93635035,-0.9378007,-0.9376017,-0.94003075,-0.939294,-0.9439033,-0.9425101,-0.9360587,-0.9372365,-0.9404168,-0.9426013,-0.94461584,-0.9481801,-0.9536638,-0.9546593
86,-1.6072695,-1.5904863,-1.564921,-1.5395958,-1.5217565,-1.501493,-1.4921839,-1.483856,-1.4733517,-1.4629352,-1.4511921,-1.4436867,-1.430064,-1.4184889,-1.403578,-1.3935658,-1.3855282,-1.3737696,-1.360173,-1.3480413,-1.3438283,-1.3360776,-1.331225,-1.319659,-1.3153179,-1.3098223,-1.3068278,-1.2950053,-1.2989681,-1.29152,-1.2886503,-1.2846332,-1.2815158,-1.2822634,-1.2776709,-1.2768075,-1.2711908,-1.2691228,-1.265801,-1.2593445,-1.2576272,-1.2525438,-1.2443814,-1.2335899,-1.2304391,-1.2283661,-1.2228249,-1.2153699,-1.2151328,-1.2132057,-1.2083968,-1.2052747,-1.2014358,-1.1970351,-1.1923501,-1.1779455,-1.1725814,-1.1732829,-1.1706961,-1.162741,-1.1634128,-1.1555547,-1.1525642,-1.152917,-1.1454842,-1.1417768,-1.1411136,-1.1404114,-1.1348364,-1.1326933,-1.1272327,-1.1196102,-1.1170434,-1.1148331,-1.1116374,-1.113464,-1.1073215,-1.1041749,-1.0967411,-1.0924768,-1.0895296,-1.0914847,-1.0885279,-1.0892774,-1.0866927,-1.0850948,-1.081922,-1.0794398,-1.0800643,-1.0772938,-1.0709848,-1.0697819,-1.0646291,-1.0665373,-1.0658406,-1.0654446,-1.0627525,-1.0603827,-1.0587946,-1.054805,-1.0479734,-1.0468771,-1.048079,-1.0418327,-1.0422194,-1.0396602,-1.03115,-1.0228658,-1.0219811,-1.0236245,-1.0212476,-1.0147016,-1.0079677,-1.002846,-1.0028698,-1.0024643,-1.0024402,-1.0008414,-0.9959518,-0.99344313
87,-0.23035833,-0.23401134,-0.2320613,-0.23364182,-0.24309011,-0.23888114,-0.24141698,-0.23478416,-0.2283422,-0.22315201,-0.2249622,-0.21972303,-0.2184008,-0.21969128,-0.22094616,-0.22396314,-0.22365144,-0.2212627,-0.2118632,-0.21223147,-0.21675973,-0.21550491,-0.21093924,-0.21246922,-0.21602055,-0.21240444,-0.21951032,-0.2256629,-0.22817115,-0.22412935,-0.22601175,-0.22262773,-0.22555788,-0.22366492,-0.22276969,-0.22248614,-0.22355466,-0.22734122,-0.2246863,-0.22680846,-0.21975029,-0.22071183,-0.2190723,-0.22293203,-0.22447965,-0.22160585,-0.21853694,-0.21296768,-0.20919585,-0.2131966,-0.21391734,-0.21320455,-0.21653664,-0.21686229,-0.21685724,-0.21344678,-0.20653565,-0.20821936,-0.20610979,-0.20537278,-0.20448248,-0.20857629,-0.2040731,-0.2059581,-0.20943181,-0.20949647,-0.20639396,-0.20601583,-0.20311114,-0.20470516,-0.20656231,-0.20546296,-0.20103128,-0.20289433,-0.20330615,-0.20422074,-0.20525727,-0.20553236,-0.20038506,-0.20387001,-0.2065392,-0.20606753,-0.20352289,-0.20193513,-0.20307139,-0.20313652,-0.20352265,-0.20174894,-0.19832543,-0.19830921,-0.19238107,-0.18810095,-0.18270676,-0.18019047,-0.1760821,-0.17551884,-0.17476836,-0.17424485,-0.17278732,-0.16921918,-0.16772726,-0.16468138,-0.16447008,-0.16419193,-0.16226758,-0.16093321,-0.15583175,-0.15793324,-0.15752402,-0.15619573,-0.15632111,-0.15302768,-0.14895542,-0.14973855,-0.1492859,-0.1514415,-0.14654282,-0.14348823,-0.14578968,-0.14073421
