ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.38582993,-0.38865143,-0.3924016,-0.39614373,-0.39856774,-0.40358981,-0.40759048,-0.4106258,-0.41355652,-0.4159831,-0.41945943,-0.4209234,-0.42259675,-0.42558965,-0.42910832,-0.43254057,-0.43690506,-0.44027478,-0.44261438,-0.44465965,-0.44725975,-0.45015925,-0.45283866,-0.4562088,-0.45865354,-0.4621118,-0.46359658,-0.4660193,-0.46818632,-0.46962705,-0.4723773,-0.47638965,-0.47955146,-0.48125142,-0.48376244,-0.48642045,-0.4895764,-0.4901465,-0.49155402,-0.49455318,-0.49651223,-0.5001179,-0.5031784,-0.50471777,-0.50633943,-0.50944173,-0.5115957,-0.51326984,-0.51634014,-0.5196773,-0.5215751,-0.52603835,-0.527962,-0.5293134,-0.5324766,-0.5363701,-0.53910065,-0.54131514,-0.5440099,-0.54662603,-0.5513967,-0.55539644,-0.5562784,-0.55886173,-0.5621511,-0.5655497,-0.5685728,-0.57055974,-0.57468444,-0.57928646
26_real,1.1088147,,,,,,,,,,,,,,,,,,,,,,,,,,1.0520027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1088146,1.1037219,1.0989677,1.0943019,1.0921304,1.0860845,1.0835264,1.0802898,1.07801,1.0743058,1.0704107,1.0663526,1.0621086,1.0575426,1.0526375,1.0496047,1.0474094,1.0439761,1.0413377,1.0385364,1.0363493,1.0345967,1.0319155,1.0277326,1.022876,1.0193135,1.0160947,1.0136176,1.0111992,1.006314,1.0022707,0.99949616,0.99644834,0.994836,0.9898143,0.9875517,0.9852785,0.9818471,0.9792222,0.97800064,0.97551095,0.9714565,0.9694306,0.9659414,0.96224487,0.9583685,0.95570964,0.9523072,0.9498242,0.9469452,0.94355077,0.9401971,0.93637145,0.93374527,0.930984,0.9281372,0.9242259,0.9220518,0.91911256,0.91632235,0.9139765,0.9100979,0.90754545,0.905995,0.90509415,0.9035875,0.90124243,0.900123,0.89757985,0.8942941
27_real,-0.07889649,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18987538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.0788965,-0.081309296,-0.0825008,-0.086696446,-0.09121257,-0.094888076,-0.09767904,-0.10181826,-0.10475174,-0.10694333,-0.10942125,-0.112501524,-0.11509123,-0.119498655,-0.12157221,-0.12487624,-0.12722218,-0.12937519,-0.13246359,-0.1354717,-0.13709933,-0.13954768,-0.14155726,-0.14434204,-0.14600071,-0.14853926,-0.15153226,-0.1549203,-0.15778752,-0.16052687,-0.16359112,-0.1655264,-0.1679051,-0.1710194,-0.17421496,-0.17552298,-0.17737894,-0.18014051,-0.18397905,-0.18674077,-0.19048104,-0.1930471,-0.19630685,-0.19855966,-0.19946069,-0.20295092,-0.20576385,-0.20996885,-0.21331206,-0.21653028,-0.21853462,-0.2231799,-0.22748831,-0.22954336,-0.23214066,-0.23653698,-0.23955028,-0.24044664,-0.24360433,-0.24636343,-0.24878272,-0.25100738,-0.25394756,-0.2562294,-0.25789112,-0.2605624,-0.26398495,-0.2690812,-0.27168,-0.27491006
28_real,0.15434746,,,,,,,,,,,,,,,,,,,,,,,,,,0.38097808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.15434745,0.15610904,0.15695772,0.15605387,0.15155904,0.14861116,0.1498924,0.14533767,0.14271215,0.14013803,0.1378318,0.13384096,0.12994297,0.12795988,0.12637617,0.12436201,0.12127163,0.11846743,0.11488998,0.11005348,0.10714941,0.104643896,0.10265939,0.10040559,0.09727857,0.094494045,0.09276645,0.08936314,0.08351266,0.08206897,0.07907127,0.07879305,0.07482909,0.072710134,0.07018012,0.06731374,0.066936634,0.06297666,0.059299152,0.05816883,0.055040717,0.05404026,0.051279616,0.04858018,0.0487238,0.04591557,0.042202972,0.039508708,0.035807922,0.034397103,0.031712677,0.031396206,0.027005281,0.024975661,0.020632094,0.01825644,0.016532673,0.014405507,0.01272441,0.00822376,0.005704315,0.0035468922,0.0016121609,0.00016153119,-0.0050977743,-0.0031780489,-0.00504647,-0.006266394,-0.009568018,-0.013561164
29_real,0.22872102,,,,,,,,,,,,,,,,,,,,,,,,,,0.80752575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.22872105,0.2260733,0.22577181,0.22595063,0.22480325,0.22307077,0.21954103,0.21681342,0.21527043,0.2124267,0.21266568,0.21184206,0.21004245,0.20881848,0.20819306,0.2069627,0.20767272,0.20739691,0.20706949,0.20497024,0.20435731,0.20352049,0.20175858,0.2017915,0.20009685,0.1995032,0.1966287,0.19625227,0.19536377,0.19518858,0.19258483,0.19291319,0.19021206,0.189243,0.1890588,0.18709767,0.18619281,0.18525168,0.18315212,0.18083736,0.17969897,0.17885432,0.17717291,0.1767237,0.17641476,0.17441723,0.1727109,0.1720002,0.16959974,0.16838571,0.16716105,0.16630621,0.16452572,0.16311178,0.1617232,0.16011178,0.1592855,0.1580483,0.15563603,0.15547109,0.15427156,0.15241939,0.15095523,0.14902094,0.14763148,0.1468008,0.1442506,0.14308064,0.14147241,0.14058457
30_real,1.0098101,,,,,,,,,,,,,,,,,,,,,,,,,,1.2596564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0098102,1.0021898,0.9887496,0.97682697,0.9622711,0.9535674,0.9472911,0.9389777,0.93323076,0.92478144,0.91772527,0.913002,0.90493906,0.8955434,0.8896394,0.8833588,0.87852573,0.8714901,0.86702,0.85948867,0.8579235,0.8489032,0.8460075,0.8415278,0.83229095,0.82632494,0.8141201,0.8119685,0.8016864,0.79232776,0.78755033,0.7769846,0.76793605,0.76045007,0.7515929,0.7517453,0.74647653,0.7395625,0.72939336,0.7262319,0.7125954,0.70972764,0.70411825,0.69628733,0.6877325,0.6810502,0.6763984,0.6751076,0.6721276,0.66816074,0.66193926,0.6590947,0.6538656,0.64773136,0.6410933,0.6296554,0.6274686,0.62222433,0.6149632,0.6130913,0.60579073,0.5984816,0.5962857,0.59246236,0.5776706,0.57196087,0.5704498,0.5690217,0.56308866,0.5530358
31_real,0.909568,,,,,,,,,,,,,,,,,,,,,,,,,,1.0683995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.90956795,0.90004385,0.88776714,0.8783404,0.869652,0.8628812,0.8535202,0.845914,0.83556634,0.8267172,0.8231872,0.8191823,0.8167386,0.8107399,0.80075294,0.79488444,0.7835695,0.77749884,0.7663898,0.76221186,0.7562358,0.7456396,0.7417674,0.7325114,0.72255355,0.7138672,0.70948654,0.70125234,0.69334275,0.6881125,0.67748225,0.6729997,0.6665988,0.65958995,0.647259,0.64009774,0.6320748,0.62591213,0.6157176,0.6054355,0.59770834,0.5896439,0.5848855,0.576884,0.5673694,0.5655588,0.5583845,0.54964674,0.54243994,0.5354003,0.5329844,0.5295869,0.5198492,0.51639533,0.5080566,0.5003904,0.4874266,0.48472577,0.48013097,0.47451377,0.46561995,0.4598395,0.450281,0.44161525,0.43664068,0.4326188,0.42337713,0.412817,0.4069716,0.39844504
32_real,1.2298449,,,,,,,,,,,,,,,,,,,,,,,,,,1.4328015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2298449,1.2287086,1.2220203,1.218949,1.2145488,1.209707,1.2052852,1.2050455,1.2018961,1.1953027,1.1921127,1.1883547,1.1824567,1.1795586,1.1759399,1.1731211,1.1691504,1.167055,1.1632122,1.1617293,1.1586182,1.1568553,1.1512375,1.1462386,1.1462843,1.1431911,1.1429803,1.1417149,1.1389862,1.1389014,1.1400889,1.1363337,1.1337785,1.1302154,1.1303656,1.1275704,1.1251948,1.123452,1.1211494,1.118962,1.1162012,1.1153295,1.1125319,1.1087028,1.1082047,1.1078821,1.106394,1.1061542,1.1007224,1.0997167,1.0975664,1.094561,1.0920422,1.0893629,1.0868137,1.0848993,1.0811608,1.0796489,1.0767944,1.076424,1.0736048,1.0700417,1.0673512,1.0643506,1.0638613,1.0597168,1.0595064,1.0615242,1.0579183,1.0560551
33_real,0.2929535,,,,,,,,,,,,,,,,,,,,,,,,,,0.46654534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.2929535,0.2924704,0.29082006,0.2857499,0.2847202,0.28454602,0.28045735,0.2790013,0.27604097,0.27366456,0.27204973,0.26980495,0.2671252,0.2642501,0.26317757,0.26144132,0.2605593,0.25861272,0.2578467,0.25848308,0.25432602,0.25288895,0.2519688,0.25000915,0.2505481,0.24876305,0.24801476,0.2482475,0.24579616,0.24420448,0.24312751,0.24144197,0.24017029,0.23704469,0.23533335,0.23247726,0.23223183,0.2327259,0.22948745,0.22799687,0.22710688,0.2245088,0.22506353,0.22579408,0.22693858,0.22860196,0.22408839,0.22204955,0.22212465,0.22173338,0.22342142,0.22188063,0.22149734,0.21922643,0.217049,0.21764044,0.21455343,0.21560624,0.21355624,0.2124323,0.21212289,0.21081133,0.20977946,0.21119273,0.21200359,0.21144643,0.210819,0.20924291,0.20887935,0.20734282
34_real,1.4198554,,,,,,,,,,,,,,,,,,,,,,,,,,1.2606987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4198552,1.4218428,1.426253,1.4268261,1.4273006,1.4294004,1.4302325,1.4280548,1.4308358,1.431964,1.432406,1.4330602,1.4322212,1.4289062,1.430324,1.4292241,1.4302373,1.4310572,1.4303032,1.4335505,1.4333174,1.4358689,1.4349692,1.4332831,1.4335191,1.4313239,1.4292028,1.4278263,1.4278653,1.426326,1.4218365,1.4241836,1.4228258,1.4212105,1.4198644,1.4203846,1.4191115,1.4191552,1.420516,1.4202014,1.4191018,1.4174469,1.4163717,1.4165308,1.4172455,1.4165759,1.4173471,1.4160603,1.4135581,1.4143426,1.4134824,1.4139998,1.4136823,1.4130362,1.4105422,1.4105356,1.4090645,1.4063145,1.404015,1.4017519,1.402552,1.4013987,1.4007626,1.4011991,1.401484,1.3997967,1.39864,1.3978038,1.3946081,1.3928971
35_real,1.3264815,,,,,,,,,,,,,,,,,,,,,,,,,,1.3872163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3264816,1.3243845,1.3210008,1.3218765,1.3187377,1.3196152,1.3173567,1.3141959,1.3103148,1.3095732,1.3122188,1.3121701,1.312851,1.3102858,1.3100908,1.3098367,1.3084744,1.3085703,1.3102578,1.3101791,1.3121045,1.3103026,1.3072351,1.3089157,1.3087645,1.3089693,1.3075134,1.3057742,1.3050802,1.3045708,1.3041115,1.3034211,1.3027914,1.3025932,1.3021926,1.300365,1.301459,1.3017597,1.3001354,1.2994444,1.2979707,1.3001678,1.2998145,1.3001436,1.2989085,1.2989196,1.2991256,1.3002876,1.3019412,1.2999307,1.3026721,1.3021436,1.3028479,1.3008224,1.2987906,1.2976468,1.2951232,1.2915415,1.2930218,1.2951477,1.2983415,1.2966357,1.2976214,1.2985845,1.2989337,1.2976348,1.2971252,1.2989578,1.2963727,1.2938741
36_real,1.6551048,,,,,,,,,,,,,,,,,,,,,,,,,,1.4063462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6551049,1.6566252,1.6563095,1.6549867,1.6502235,1.6508064,1.6508344,1.6466866,1.6442554,1.6420038,1.6381553,1.6302626,1.6294744,1.6269362,1.6234684,1.6225046,1.620971,1.6206863,1.6191975,1.6183895,1.6165997,1.6116521,1.6086727,1.6057965,1.5997099,1.5967695,1.5879118,1.5789192,1.5746224,1.5722171,1.5701867,1.5702207,1.5675237,1.5701618,1.56724,1.5646265,1.5612342,1.5584776,1.5519865,1.5508081,1.5503589,1.5415546,1.5392199,1.5363929,1.5332451,1.5353622,1.5330371,1.5320504,1.5309298,1.527782,1.5198112,1.515811,1.5124753,1.5063214,1.5048647,1.5039836,1.50377,1.4999355,1.4996037,1.4951864,1.4904761,1.4871656,1.4862359,1.4827977,1.480249,1.4730136,1.4665225,1.4618835,1.46079,1.4564638
37_real,1.481655,,,,,,,,,,,,,,,,,,,,,,,,,,1.5530479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.481655,1.4779365,1.4796181,1.4763935,1.474429,1.4689975,1.474118,1.4811736,1.4777058,1.4821291,1.4845546,1.4836824,1.4909934,1.4964308,1.501054,1.4998559,1.5019116,1.5031738,1.5055072,1.5068718,1.5112206,1.5142161,1.5167835,1.5212787,1.5227715,1.5285687,1.5272349,1.530172,1.5285143,1.5328376,1.5340042,1.5285137,1.5329283,1.5379595,1.5366323,1.5343848,1.5377,1.5407355,1.5395849,1.5416615,1.5398684,1.5449578,1.544544,1.5434564,1.5424827,1.5413806,1.5409595,1.5426857,1.5385259,1.537113,1.53953,1.5438764,1.5475671,1.548214,1.5534354,1.5556394,1.5543773,1.5551869,1.5600514,1.5620419,1.5612001,1.5639942,1.5670044,1.5685086,1.5670755,1.5716344,1.5731351,1.5686471,1.5715256,1.5682936
38_real,0.9989287,,,,,,,,,,,,,,,,,,,,,,,,,,1.0363144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9989287,0.99627,0.9932973,0.98894703,0.9834415,0.9774043,0.9727534,0.96709716,0.9652794,0.9634243,0.95693654,0.9524511,0.9474634,0.94317186,0.9405773,0.93780595,0.93776065,0.9334222,0.93378115,0.9306898,0.9286669,0.9257113,0.92159605,0.91831017,0.9165529,0.91506004,0.91429347,0.91110677,0.91073513,0.91239613,0.9136156,0.9079107,0.90477115,0.90267897,0.9009002,0.8951313,0.8952819,0.8919514,0.892962,0.8896984,0.88669395,0.87924325,0.8773738,0.87202585,0.8708228,0.8689135,0.8679795,0.8660334,0.8669795,0.8673425,0.8647701,0.86283493,0.860217,0.85816413,0.8563534,0.85178405,0.84903944,0.8465271,0.845836,0.8443548,0.8414267,0.8388497,0.8369851,0.8312009,0.8244201,0.82499236,0.823082,0.8220283,0.81980115,0.81716883
39_real,0.061425574,,,,,,,,,,,,,,,,,,,,,,,,,,0.1549409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.061425574,0.06423586,0.06399606,0.066645436,0.06309161,0.06492214,0.067598775,0.06499104,0.06441646,0.06677596,0.06831948,0.06749723,0.06714853,0.06442024,0.06615338,0.066731445,0.063602164,0.061977576,0.06294918,0.06230856,0.06387111,0.06365624,0.063243225,0.06280222,0.0628628,0.063015774,0.06284349,0.064026885,0.061546188,0.060527552,0.0598617,0.061697252,0.06152328,0.05842457,0.057980698,0.059468977,0.06331587,0.064109564,0.061944406,0.05870409,0.061903484,0.061793596,0.06579244,0.065897055,0.06487349,0.0658849,0.065309584,0.06589665,0.06301565,0.061192352,0.05986286,0.060256768,0.05879881,0.060603984,0.06061707,0.0607212,0.060182583,0.059495784,0.062402915,0.06376295,0.06375206,0.062729284,0.06228,0.062142957,0.06419188,0.0639864,0.063415915,0.06057759,0.059534676,0.061161347
40_real,0.6105733,,,,,,,,,,,,,,,,,,,,,,,,,,0.67621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6105733,0.60253716,0.60114294,0.5957724,0.5921331,0.5853498,0.5804577,0.5796473,0.5714126,0.5650536,0.56366396,0.5594732,0.5592938,0.5589138,0.55781496,0.5528697,0.5519268,0.54929304,0.54856986,0.5496173,0.5539502,0.55204046,0.5523014,0.55509335,0.5558934,0.55631506,0.55536854,0.5549892,0.5557283,0.5527855,0.55568063,0.5515744,0.5515036,0.54685616,0.55258554,0.5553598,0.5543129,0.5509342,0.5500075,0.5500387,0.55168605,0.55161405,0.5521907,0.55434144,0.55500877,0.5502431,0.5524482,0.5537999,0.5506789,0.5478774,0.5469581,0.5456973,0.5486537,0.55375344,0.5513042,0.5526581,0.5483197,0.5442761,0.5477446,0.5446163,0.5413717,0.5432351,0.5439601,0.54464215,0.5444008,0.54458606,0.5396265,0.5413812,0.5396521,0.5361682
41_real,1.2123164,,,,,,,,,,,,,,,,,,,,,,,,,,1.1011486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2123164,1.2090058,1.2022855,1.1957655,1.1904747,1.1845871,1.1812195,1.180404,1.1769994,1.1730007,1.1692413,1.1664902,1.1657155,1.1635487,1.1598941,1.1540779,1.1523732,1.1507354,1.1493367,1.150976,1.1500629,1.1503453,1.1482966,1.1470098,1.1501737,1.1492995,1.1498382,1.1467893,1.1437684,1.1393516,1.1357443,1.1364219,1.1378742,1.1401011,1.1346381,1.1351244,1.1317981,1.1259807,1.1214187,1.1195143,1.1171343,1.1144603,1.1076444,1.1094398,1.1145561,1.1080399,1.1049054,1.1049097,1.1018727,1.0975178,1.0947429,1.0923207,1.0912402,1.0930756,1.0894378,1.0878261,1.0917448,1.0934875,1.0919621,1.0929627,1.0949659,1.0900309,1.0915787,1.0917608,1.0906411,1.0946192,1.0899583,1.0904489,1.0923761,1.0836623
42_real,1.9906462,,,,,,,,,,,,,,,,,,,,,,,,,,2.2755167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9906461,1.9824018,1.9773334,1.9721353,1.9660496,1.9588883,1.950296,1.9440361,1.9389584,1.932695,1.9263363,1.9199009,1.9157645,1.910804,1.9055274,1.9025749,1.8985703,1.8970137,1.8927323,1.8905756,1.8863409,1.880675,1.8775139,1.8745224,1.8721586,1.869286,1.8668388,1.8643034,1.8611908,1.8580745,1.8547001,1.8496517,1.8470926,1.8441395,1.8432348,1.8416065,1.8399999,1.8365457,1.8347747,1.831021,1.8287008,1.8239216,1.8219086,1.8192078,1.8151058,1.8120377,1.8109283,1.8084377,1.8068473,1.8018682,1.7988045,1.7991865,1.7946646,1.7912052,1.7877308,1.7820457,1.7778877,1.7736456,1.7716911,1.7668625,1.7630138,1.7612511,1.7599583,1.7586368,1.7568543,1.7555332,1.7536514,1.752218,1.749459,1.7486804
43_real,-0.043834392,,,,,,,,,,,,,,,,,,,,,,,,,,0.017157206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.043834392,-0.047441613,-0.053007167,-0.05723076,-0.06285034,-0.067083605,-0.07274411,-0.07852428,-0.084605455,-0.09007195,-0.094764255,-0.09872802,-0.103095554,-0.10645084,-0.11060705,-0.11465099,-0.11722733,-0.12226691,-0.12602386,-0.1307427,-0.13411885,-0.13675746,-0.13973223,-0.1430463,-0.14524992,-0.14886558,-0.15186895,-0.15557083,-0.15790816,-0.16160192,-0.16540648,-0.16975613,-0.17314394,-0.17527223,-0.1800073,-0.18255968,-0.18754187,-0.1898835,-0.19270976,-0.1983361,-0.20157261,-0.20585203,-0.2097007,-0.21255009,-0.21522768,-0.21840465,-0.22172451,-0.2253212,-0.22899643,-0.23329678,-0.23622179,-0.23953703,-0.24438882,-0.24841926,-0.25113672,-0.2564585,-0.25960588,-0.26257885,-0.2637365,-0.26855686,-0.2722648,-0.27587974,-0.28039816,-0.2840437,-0.28821722,-0.29207036,-0.29691267,-0.30054408,-0.30643424,-0.30999088
44_real,0.31588846,,,,,,,,,,,,,,,,,,,,,,,,,,0.23357144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.31588843,0.30696905,0.30306846,0.3001944,0.29279995,0.2867887,0.28239745,0.27760264,0.2741621,0.272201,0.2682077,0.2643217,0.25939745,0.25571778,0.2528675,0.24920838,0.24245799,0.23848996,0.23451898,0.22827706,0.2240626,0.2191685,0.21486576,0.21072909,0.20844226,0.20780644,0.20572785,0.20172577,0.19698736,0.19178437,0.1886185,0.18544741,0.18314564,0.17921928,0.17568035,0.1719633,0.16838203,0.16439256,0.16054389,0.1594569,0.15514761,0.15253246,0.14922461,0.14497419,0.14049396,0.13637866,0.13502619,0.12957379,0.12794253,0.12545106,0.120451644,0.11677931,0.1131623,0.1099622,0.108157575,0.103152275,0.10002532,0.098772354,0.09527047,0.093621515,0.09086357,0.08941469,0.08438905,0.0824276,0.0781487,0.07558396,0.0735258,0.07278986,0.07069333,0.06794361
45_real,-0.32356623,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1406219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.32356623,-0.33005968,-0.33854276,-0.34727004,-0.35672942,-0.36531526,-0.37446284,-0.38277236,-0.39336058,-0.40270305,-0.40982613,-0.41526094,-0.4218267,-0.4254014,-0.43222746,-0.43774882,-0.44193655,-0.4455298,-0.4511549,-0.45826927,-0.4632306,-0.46659407,-0.47109455,-0.47611228,-0.47874457,-0.48232347,-0.48657984,-0.4887209,-0.49269438,-0.4980589,-0.50132453,-0.50425166,-0.51002234,-0.51189244,-0.5154041,-0.5188963,-0.5216969,-0.5246721,-0.5279399,-0.5315832,-0.53107613,-0.5374539,-0.53965765,-0.54555273,-0.54673755,-0.549706,-0.55133694,-0.55382246,-0.55810034,-0.5607051,-0.56541944,-0.5692053,-0.57113326,-0.5750557,-0.57933885,-0.58286524,-0.588905,-0.5906764,-0.59454805,-0.59749216,-0.60279804,-0.6054662,-0.6088194,-0.6109806,-0.6140026,-0.61875427,-0.62250674,-0.6256436,-0.6290984,-0.63250667
46_real,-0.0155824255,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033286326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.0155824255,-0.020591486,-0.024703477,-0.028731426,-0.033512913,-0.03777612,-0.04187652,-0.045374162,-0.048999574,-0.05425672,-0.05923251,-0.06412945,-0.06601169,-0.07002576,-0.07370506,-0.07740067,-0.07991051,-0.083285764,-0.086975574,-0.089962326,-0.09188056,-0.0941787,-0.097609,-0.1006815,-0.102506086,-0.10548039,-0.10763701,-0.11146414,-0.11445047,-0.11716676,-0.12030282,-0.12256782,-0.12595332,-0.12796293,-0.13081479,-0.13371675,-0.13554004,-0.13941304,-0.1419388,-0.14451228,-0.14666082,-0.1479735,-0.15096784,-0.15315989,-0.15565899,-0.15829238,-0.1600292,-0.16139783,-0.16272746,-0.16601141,-0.1681976,-0.1697747,-0.17164281,-0.17414933,-0.17619246,-0.17817351,-0.18100667,-0.18339889,-0.18681803,-0.1899214,-0.19128418,-0.19399527,-0.19707444,-0.1992996,-0.2030379,-0.2059079,-0.20813942,-0.21026544,-0.21277137,-0.21506508
47_real,1.4318022,,,,,,,,,,,,,,,,,,,,,,,,,,1.4752951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.431802,1.4250866,1.4206766,1.4163704,1.4105134,1.4034619,1.3984681,1.3942417,1.3904088,1.3852437,1.3804027,1.375839,1.373452,1.3695505,1.3653984,1.3630335,1.3606898,1.3549081,1.3497517,1.3459225,1.3420501,1.338916,1.3356069,1.3302553,1.32658,1.3237178,1.3215673,1.3179519,1.314969,1.3116692,1.3084487,1.304512,1.3004862,1.2980413,1.2940538,1.2911073,1.2876878,1.2850287,1.2807001,1.2773618,1.2752537,1.2718486,1.268831,1.2656755,1.2602717,1.2563635,1.254868,1.2515347,1.2467213,1.2439586,1.2384759,1.2359774,1.2321553,1.2292086,1.2256157,1.2224886,1.2188727,1.2154248,1.2124288,1.2086966,1.2043066,1.2035942,1.1991827,1.1956179,1.1921763,1.1906853,1.1870873,1.1848595,1.1807444,1.1785082
48_real,0.6798918,,,,,,,,,,,,,,,,,,,,,,,,,,0.75262904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.67989177,0.67334974,0.6683092,0.6633433,0.6577746,0.65023345,0.64100564,0.6334707,0.6270923,0.62307584,0.6152984,0.61068845,0.6063183,0.6012979,0.59794796,0.58949196,0.5853404,0.58080953,0.5768484,0.57379645,0.5680932,0.563803,0.5603482,0.5572183,0.5532845,0.5488137,0.5458174,0.53955156,0.5382364,0.5340475,0.53020775,0.52822924,0.52457637,0.52182907,0.5193198,0.51650995,0.5133103,0.5122493,0.5076028,0.50444824,0.49956155,0.49419212,0.48990488,0.48485747,0.4805521,0.47627836,0.47216535,0.46749347,0.4640053,0.46023458,0.45610207,0.45253724,0.45015272,0.4454865,0.43970037,0.4368144,0.43323398,0.42787546,0.42412233,0.4198412,0.41834736,0.41424018,0.4076774,0.4033807,0.39721972,0.39302725,0.39108327,0.3896639,0.38522142,0.38176125
49_real,0.1420133,,,,,,,,,,,,,,,,,,,,,,,,,,0.26641843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.1420133,0.13375297,0.13192198,0.12627746,0.122388765,0.118692085,0.11473179,0.11225645,0.103027955,0.09700365,0.09249506,0.0897863,0.08604809,0.08304515,0.079452604,0.07529285,0.07282332,0.070590615,0.067226544,0.060196728,0.05620241,0.05437194,0.051290464,0.049331535,0.042283125,0.037293,0.03651408,0.032549057,0.028295344,0.023614943,0.016665768,0.011138246,0.0044017704,0.0005415762,-0.003719921,-0.005311568,-0.009206484,-0.014659211,-0.018256854,-0.021914246,-0.025873736,-0.026640281,-0.031633694,-0.033420917,-0.03596619,-0.041762944,-0.04707778,-0.050765805,-0.05307602,-0.05700756,-0.06306902,-0.06622227,-0.07068305,-0.07397057,-0.080457754,-0.08794515,-0.09371663,-0.09827232,-0.1038533,-0.10741683,-0.11055797,-0.11626414,-0.119484186,-0.124161005,-0.12957433,-0.13410625,-0.13721879,-0.13969842,-0.14251268,-0.14931044
50_real,0.33241826,,,,,,,,,,,,,,,,,,,,,,,,,,0.20442696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.33241823,0.32689068,0.3237353,0.32192415,0.31465712,0.30858332,0.30367094,0.3000795,0.29699832,0.29156512,0.28608972,0.28007743,0.2756779,0.27075368,0.26101145,0.25603044,0.25356564,0.25022742,0.24488878,0.24433076,0.24014036,0.23446465,0.22994027,0.22482708,0.21907254,0.21413091,0.20930448,0.20470011,0.20175786,0.19524328,0.1934805,0.19078577,0.1874901,0.18659939,0.18016931,0.17238891,0.17048511,0.16685918,0.16270097,0.15885639,0.15518649,0.14873296,0.14437634,0.14014517,0.13724788,0.13337258,0.12851818,0.1238129,0.120067954,0.11732857,0.11194297,0.107351616,0.103871666,0.098557845,0.09385375,0.09080484,0.089703865,0.08484803,0.0813108,0.07705055,0.0705503,0.06678184,0.06429222,0.05996836,0.05612562,0.050204806,0.043186896,0.041144244,0.037540622,0.031443395
51_real,0.21590894,,,,,,,,,,,,,,,,,,,,,,,,,,0.0494168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
