ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.21175991,,,,,,,,,,,,,-0.0645275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2117599,-0.21562035,-0.22186252,-0.22869036,-0.23304649,-0.23733473,-0.24259666,-0.24597907,-0.24925072,-0.2531983,-0.25651973,-0.25945035,-0.26256007,-0.26334998,-0.26622394,-0.26922828,-0.27330887,-0.2771375,-0.27866727,-0.28086653,-0.28300327,-0.28476185,-0.2875106,-0.29050258,-0.29317772,-0.2953776,-0.29934606,-0.30309922,-0.3068064,-0.30832368,-0.31347013,-0.31719837,-0.31939754,-0.3207879,-0.32422644,-0.32854944,-0.33151397,-0.3346607,-0.3397933,-0.34361735,-0.34705597,-0.35260072,-0.3571671,-0.3611533,-0.36536744,-0.36970547,-0.37535697,-0.3791026,-0.38357967,-0.39012823,-0.39442018,-0.39952183,-0.40377957,-0.40899763,-0.41453567,-0.42002544,-0.42492265,-0.43056184,-0.43410167,-0.43838996,-0.44413573,-0.4493506,-0.45305157,-0.45914912,-0.46384516,-0.46857518,-0.47460595,-0.47891793,-0.4833992,-0.48793858
26_real,1.5727718,,,,,,,,,,,,,1.4495138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5727719,1.5662718,1.562176,1.5567344,1.5526373,1.5489419,1.5439968,1.5407088,1.5371739,1.533552,1.5297805,1.5275794,1.5249913,1.5201602,1.519067,1.5163186,1.514266,1.5111966,1.5068953,1.503913,1.4996694,1.4968858,1.4942656,1.4898453,1.4864522,1.4820048,1.4776487,1.4747283,1.4714727,1.4675747,1.4647373,1.4608977,1.4572196,1.4528468,1.450455,1.4458139,1.441462,1.4351364,1.4312117,1.4285753,1.4242116,1.4192002,1.4155082,1.4113652,1.4075613,1.402646,1.3985004,1.3946093,1.3905518,1.3858116,1.3820059,1.3787718,1.3759799,1.3716505,1.3661788,1.3605835,1.3582115,1.355801,1.3521589,1.3491396,1.3450546,1.3429645,1.3387018,1.3338559,1.329362,1.3277702,1.3243812,1.3217574,1.3170512,1.3126299
27_real,0.26644695,,,,,,,,,,,,,0.4265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.26644698,0.26721424,0.26446363,0.2628033,0.2591272,0.25704044,0.2549305,0.25021037,0.24700792,0.24472955,0.24269152,0.2405241,0.23747759,0.23416138,0.23004536,0.22721584,0.22511296,0.2230597,0.21922246,0.2157621,0.21256666,0.20912528,0.20629708,0.2040278,0.20269954,0.20009223,0.1985921,0.19535762,0.19442187,0.19121155,0.18958735,0.18701153,0.18450864,0.18226889,0.18183434,0.18014966,0.17952977,0.17775445,0.17744848,0.17508852,0.17420593,0.17347327,0.17227338,0.17011206,0.16821031,0.16741525,0.1665582,0.16346976,0.16133018,0.15882298,0.15715462,0.1557459,0.15316908,0.15137574,0.14961964,0.14772595,0.14563978,0.14142844,0.13853166,0.13718846,0.13581932,0.13489795,0.13314655,0.13166311,0.1292011,0.12600017,0.12374495,0.12172012,0.11882341,0.117600776
28_real,0.8148312,,,,,,,,,,,,,0.7526979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.81483114,0.8151909,0.81542695,0.8144078,0.81279325,0.8095962,0.8070224,0.8023499,0.7988432,0.7962676,0.7950673,0.790858,0.78627646,0.7833993,0.7815825,0.77845156,0.7754595,0.7738474,0.77186257,0.7689265,0.7669881,0.7656771,0.7651085,0.76397336,0.7632309,0.76056385,0.75808483,0.75402933,0.7543192,0.7524949,0.75029504,0.74988306,0.7469978,0.7455074,0.7420996,0.7423221,0.739247,0.7372906,0.73508537,0.73378295,0.7333616,0.7337017,0.7330206,0.7303681,0.72877735,0.72425663,0.72334063,0.7219447,0.71994007,0.71873415,0.71762246,0.71432596,0.71423924,0.7135331,0.70976293,0.707782,0.7039426,0.7015324,0.7001774,0.6982881,0.6942696,0.6918696,0.691247,0.6880785,0.68507874,0.68096954,0.6768229,0.6764237,0.6721003,0.67186403
29_real,0.29603043,,,,,,,,,,,,,0.5554378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.29603046,0.29404515,0.2909637,0.28827822,0.28549442,0.28228602,0.27959535,0.27680522,0.27557132,0.2752986,0.27460068,0.27180308,0.27012423,0.2681334,0.26516104,0.26295373,0.2630906,0.26018006,0.2574846,0.25526458,0.25359726,0.25209966,0.25154546,0.25169685,0.24918894,0.2466918,0.24743271,0.24573848,0.24411587,0.24342394,0.24071255,0.24010365,0.23957202,0.23743045,0.23686776,0.2357599,0.23364949,0.2334803,0.23186198,0.23017713,0.22785482,0.22614309,0.22426727,0.22189215,0.21947165,0.2167157,0.21602242,0.21516445,0.21413592,0.21352978,0.21223816,0.21043555,0.20800248,0.20699045,0.20536995,0.20418057,0.20445368,0.2019804,0.19994125,0.19970044,0.19843666,0.19757088,0.19708626,0.19641195,0.19615522,0.19550128,0.19284813,0.19237164,0.1917156,0.19027567
30_real,0.8408826,,,,,,,,,,,,,0.8199734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.84088266,0.83317834,0.81774426,0.80106574,0.7891712,0.78093404,0.76587343,0.7563779,0.7511903,0.7447032,0.7398206,0.72615385,0.7200934,0.7108319,0.7070071,0.6975161,0.689346,0.68015903,0.6769996,0.67058104,0.6642154,0.6534234,0.6471976,0.6403922,0.6327384,0.62459624,0.6224606,0.6188699,0.6075461,0.60190785,0.5960962,0.59527266,0.59053606,0.58228767,0.574882,0.5688223,0.5626008,0.5554565,0.5438905,0.5310996,0.5253092,0.5221652,0.51476514,0.5084609,0.50584996,0.49826065,0.49276155,0.4807374,0.4686753,0.4629752,0.454484,0.4432107,0.4385187,0.4330751,0.42695552,0.42539033,0.41864634,0.4119615,0.40577975,0.4029684,0.39844802,0.3933126,0.38858455,0.38309616,0.37788028,0.36930972,0.3611186,0.35658506,0.34787914,0.3404568
31_real,-0.55748105,,,,,,,,,,,,,-0.42455277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.557481,-0.5702658,-0.5864436,-0.597772,-0.6012431,-0.61706406,-0.6282417,-0.63906294,-0.6462004,-0.6521941,-0.66042864,-0.66671294,-0.67228913,-0.6805791,-0.6837173,-0.6943403,-0.6964222,-0.704428,-0.70886266,-0.7168719,-0.7217567,-0.72979724,-0.7347509,-0.7411471,-0.75251734,-0.7616306,-0.76656395,-0.77638733,-0.7853319,-0.79583824,-0.80291593,-0.80967236,-0.8177204,-0.8228053,-0.8322221,-0.83865756,-0.852956,-0.85849106,-0.8713908,-0.87667197,-0.8870428,-0.892059,-0.8967331,-0.91050565,-0.917559,-0.92435586,-0.9330114,-0.94718134,-0.9565457,-0.96462506,-0.9770503,-0.9907239,-0.998257,-1.0035226,-1.0106752,-1.0145924,-1.0218781,-1.029872,-1.0356829,-1.0436723,-1.0511653,-1.0601722,-1.0661032,-1.0725548,-1.0824264,-1.0874337,-1.0928999,-1.0969698,-1.107611,-1.1180799
32_real,-0.94344467,,,,,,,,,,,,,-0.8708444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9434446,-0.94421613,-0.94454384,-0.9465836,-0.9503897,-0.9546195,-0.95853186,-0.95934695,-0.9628995,-0.96374977,-0.9641368,-0.96578014,-0.96866876,-0.9723574,-0.9765328,-0.97818625,-0.98175275,-0.9836302,-0.9872551,-0.99242896,-0.99533653,-0.9982398,-1.0013993,-1.0059001,-1.0079578,-1.0128753,-1.0159322,-1.0195674,-1.0227439,-1.0266285,-1.0304282,-1.0317056,-1.0336459,-1.0365732,-1.0370772,-1.0354966,-1.0343473,-1.0355171,-1.0383011,-1.0398605,-1.0382729,-1.0399593,-1.0418179,-1.0450369,-1.0475223,-1.05012,-1.0538187,-1.0565218,-1.0587016,-1.0633125,-1.0644572,-1.0666097,-1.0673854,-1.068835,-1.0720426,-1.0737629,-1.0770528,-1.0777053,-1.0798746,-1.0817362,-1.0834167,-1.0892402,-1.0906494,-1.0915482,-1.0961471,-1.09908,-1.1018324,-1.1041806,-1.1079597,-1.1110915
33_real,0.98495275,,,,,,,,,,,,,0.92081755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9849528,0.9816232,0.98248756,0.9811686,0.98023874,0.9785531,0.97591436,0.9729949,0.9703571,0.9696493,0.9696654,0.96946794,0.97024167,0.97073615,0.9673761,0.96906394,0.9677885,0.9672451,0.96855104,0.9660705,0.9669188,0.9645254,0.9606209,0.9616869,0.95896405,0.9615782,0.9581664,0.95576525,0.9530797,0.9516209,0.9489926,0.9460802,0.94361573,0.94370604,0.94376993,0.9432977,0.94165456,0.94261456,0.94382036,0.9451246,0.9434284,0.9430326,0.9422034,0.9439465,0.9427167,0.9441291,0.94305736,0.9410945,0.94165194,0.9407382,0.9379252,0.93654215,0.934347,0.9318212,0.93174803,0.9278576,0.9279334,0.924297,0.91930884,0.91559905,0.91366243,0.91339743,0.9083026,0.90693843,0.9049262,0.9031267,0.9014926,0.90010864,0.9002992,0.8980495
34_real,-0.6164219,,,,,,,,,,,,,-0.6504122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6164218,-0.6106497,-0.60670733,-0.5984736,-0.59470224,-0.5907531,-0.5884694,-0.58630216,-0.58297974,-0.58114094,-0.5772886,-0.57841444,-0.57805914,-0.5765175,-0.57510275,-0.57485783,-0.5762459,-0.5764317,-0.5786053,-0.57780945,-0.576758,-0.57767963,-0.579141,-0.5786011,-0.57848775,-0.57675636,-0.57731867,-0.5780676,-0.57792914,-0.5741834,-0.5727302,-0.5726789,-0.57281536,-0.5718221,-0.5734768,-0.5692532,-0.5637862,-0.56298065,-0.5607231,-0.5559878,-0.55473167,-0.552662,-0.5516072,-0.55173904,-0.5510484,-0.55068624,-0.5502821,-0.54976904,-0.54819185,-0.5477822,-0.547325,-0.5477064,-0.55075085,-0.5524023,-0.55119383,-0.55354017,-0.55607927,-0.55742776,-0.5581679,-0.56102073,-0.56217223,-0.56353,-0.56735384,-0.5672946,-0.5710538,-0.57489216,-0.57821167,-0.5799075,-0.58108073,-0.5787619
35_real,-0.10728371,,,,,,,,,,,,,0.07294685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.10728371,-0.10495424,-0.10315342,-0.09983735,-0.09860223,-0.0960431,-0.09190839,-0.08676634,-0.08269035,-0.082297236,-0.080609754,-0.0850328,-0.08578857,-0.08384622,-0.07836887,-0.07849588,-0.075943835,-0.07180351,-0.06867327,-0.06796092,-0.06945212,-0.066683576,-0.06366156,-0.06479217,-0.06534133,-0.065589175,-0.064900964,-0.06291548,-0.06320596,-0.060311895,-0.057254713,-0.058768578,-0.06167196,-0.059705097,-0.06050194,-0.060520392,-0.06282024,-0.0608113,-0.05894815,-0.05860784,-0.05629732,-0.05593295,-0.05394016,-0.053773373,-0.051276155,-0.04973788,-0.04931323,-0.051900912,-0.053070884,-0.05266332,-0.051208638,-0.047571328,-0.046689037,-0.045218706,-0.04641349,-0.04546186,-0.045340043,-0.04719127,-0.046461932,-0.04523977,-0.04211952,-0.043986935,-0.043942727,-0.041131027,-0.041889004,-0.04300483,-0.041690536,-0.041302633,-0.043373145,-0.045207836
36_real,0.099240266,,,,,,,,,,,,,-0.10717202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.09924026,0.10062237,0.101601526,0.100802615,0.10061568,0.092911474,0.08890273,0.08839704,0.08575519,0.08279256,0.079479545,0.07433891,0.07031505,0.06665159,0.06046022,0.06475255,0.06316671,0.05665595,0.056421924,0.054162968,0.046407856,0.045843363,0.044005755,0.04320871,0.042706396,0.044387456,0.04399839,0.047510363,0.04900512,0.04619325,0.045761935,0.04419292,0.041394,0.045791898,0.04356285,0.043451436,0.040592205,0.041393533,0.043885745,0.04617735,0.045339342,0.04278022,0.04024893,0.040481273,0.040915072,0.035320785,0.03146892,0.026736323,0.02569415,0.022617549,0.021741327,0.01590127,0.02085715,0.015793148,0.017916163,0.022710329,0.024430007,0.02341954,0.016981985,0.0107394755,0.005575099,0.003496341,0.0015136147,0.0017931632,-9.1882794e-05,0.0010722711,0.0040351013,0.0067766174,0.008716581,0.005717506
37_real,-1.1824474,,,,,,,,,,,,,-1.1746005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1824474,-1.1823614,-1.1832331,-1.1866047,-1.1857264,-1.183601,-1.1892111,-1.1908116,-1.1854861,-1.188544,-1.1858206,-1.1855752,-1.1915787,-1.1941576,-1.1930497,-1.1923002,-1.1912484,-1.1895021,-1.1925901,-1.1888201,-1.1905576,-1.188202,-1.1855469,-1.1898873,-1.1921021,-1.1922579,-1.1927861,-1.1988863,-1.19722,-1.199402,-1.2014909,-1.2006011,-1.1974398,-1.2003216,-1.2025238,-1.2029921,-1.2032712,-1.2023777,-1.2075742,-1.2073576,-1.2107852,-1.2172616,-1.2181355,-1.2219048,-1.223087,-1.2234399,-1.2232745,-1.2234281,-1.2273803,-1.2328794,-1.2325855,-1.2336614,-1.2387908,-1.2440021,-1.2461547,-1.2491391,-1.2507669,-1.2477964,-1.2500823,-1.2528176,-1.250498,-1.2536967,-1.2559845,-1.2573117,-1.255745,-1.2620457,-1.2602463,-1.2596638,-1.2598308,-1.2616285
38_real,-1.2757139,,,,,,,,,,,,,-1.0662767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2757139,-1.2741866,-1.2714267,-1.2715802,-1.2704941,-1.2724761,-1.2714826,-1.2676615,-1.2681793,-1.2688065,-1.2702156,-1.2707579,-1.2706954,-1.2694223,-1.2695068,-1.2680116,-1.2669406,-1.2656351,-1.2654754,-1.2655584,-1.2641993,-1.2637079,-1.2620952,-1.2637589,-1.2631664,-1.2619617,-1.260649,-1.2586071,-1.2625368,-1.260885,-1.2580346,-1.2606964,-1.2587515,-1.2571211,-1.2538698,-1.2494682,-1.2483362,-1.2455293,-1.2424695,-1.2391775,-1.2351607,-1.2330582,-1.2298737,-1.2300019,-1.228818,-1.2244178,-1.2240779,-1.2201574,-1.2191356,-1.2196295,-1.2186575,-1.2197428,-1.219952,-1.2201169,-1.2197711,-1.2184435,-1.2177917,-1.2178184,-1.2180538,-1.2198501,-1.22138,-1.221967,-1.2198015,-1.2206874,-1.2205364,-1.2228423,-1.2225987,-1.2214563,-1.2239716,-1.2238085
39_real,0.17120166,,,,,,,,,,,,,0.17442316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.17120168,0.17258373,0.17210901,0.17000857,0.16729328,0.165819,0.16650663,0.1665204,0.16818509,0.16854861,0.1656179,0.16439353,0.16511661,0.16231395,0.15711764,0.15651631,0.15716952,0.15842505,0.15628514,0.15596661,0.15332195,0.15119657,0.15131322,0.15116051,0.14881054,0.1484985,0.15122804,0.1522834,0.15160587,0.1479395,0.14727072,0.14824167,0.15180811,0.14670782,0.14276776,0.14000034,0.13646977,0.13352588,0.13205966,0.12993638,0.12930308,0.12699714,0.12523037,0.11962209,0.11577934,0.113591656,0.11212903,0.11103292,0.108631015,0.10674007,0.09967339,0.095749184,0.09159544,0.088667214,0.08787668,0.08245074,0.08119623,0.07936009,0.077001676,0.07525881,0.07170615,0.06430977,0.061411917,0.055503983,0.056039475,0.05129679,0.048485942,0.0437721,0.04316079,0.038865812
40_real,1.2387793,,,,,,,,,,,,,1.1862391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2387792,1.2313989,1.2267435,1.2238159,1.2208745,1.223506,1.2221249,1.2254345,1.2245386,1.221755,1.2206326,1.2161688,1.2153767,1.2130418,1.214772,1.2159998,1.2144082,1.2175215,1.2154787,1.2158234,1.219755,1.2152569,1.2177819,1.2152101,1.2157954,1.2171665,1.2178235,1.2161335,1.2136605,1.2153558,1.2137096,1.2097669,1.2050642,1.2086105,1.2072648,1.2069474,1.2079747,1.2089489,1.2031002,1.2021776,1.1958712,1.1913646,1.1880544,1.1856973,1.1887972,1.1856738,1.1816374,1.1806052,1.1775306,1.1761854,1.1772699,1.173424,1.1754217,1.1775213,1.1719693,1.1702896,1.1701845,1.1649969,1.162193,1.1640171,1.1603218,1.1662196,1.1640127,1.1613454,1.161762,1.1571441,1.1551864,1.1516486,1.1525915,1.1518337
41_real,0.97039795,,,,,,,,,,,,,1.1544611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.97039795,0.9623623,0.9534193,0.94195586,0.9323025,0.92802876,0.9224396,0.91922987,0.91436464,0.91544455,0.90950155,0.9069599,0.90407354,0.9017333,0.8968086,0.8945669,0.8918072,0.89234763,0.891616,0.88904095,0.8850155,0.8886627,0.88264406,0.8776809,0.87082577,0.86997604,0.8642601,0.8591803,0.85848284,0.85321987,0.85007495,0.84277934,0.83770055,0.8327009,0.82418716,0.81928265,0.8125992,0.8107557,0.80978584,0.80593157,0.7964288,0.7870461,0.78062373,0.7775974,0.77255785,0.7663555,0.7650281,0.7608057,0.7582134,0.75871545,0.7591306,0.7567303,0.7564911,0.7551808,0.7506961,0.7491574,0.7457911,0.7410735,0.7370485,0.7346344,0.74014866,0.741465,0.74051315,0.7376777,0.7428255,0.7393161,0.740521,0.7426222,0.7399789,0.73947704
42_real,0.6162275,,,,,,,,,,,,,0.6936205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.61622757,0.6074551,0.6015975,0.5951026,0.5888478,0.5824366,0.57594883,0.5737628,0.57131755,0.5661648,0.5615257,0.5564109,0.5522109,0.5463711,0.5424776,0.5389156,0.5345219,0.5292796,0.5240692,0.519371,0.51747155,0.51444966,0.5102537,0.5089334,0.5054567,0.50303257,0.4990142,0.4972635,0.4952109,0.4899025,0.48524708,0.4833466,0.4793597,0.4777752,0.47413597,0.47116628,0.46572882,0.46295047,0.45736417,0.45066532,0.4451216,0.43935028,0.43560085,0.4297091,0.42627016,0.4221058,0.4180479,0.4119533,0.40675664,0.4025353,0.39805853,0.39213425,0.38877842,0.38474745,0.38040715,0.37672102,0.37231344,0.36931622,0.36716872,0.36170164,0.3565664,0.35253087,0.34959745,0.34536952,0.34334424,0.33940762,0.33546066,0.3320096,0.32780367,0.32292396
43_real,1.4397849,,,,,,,,,,,,,1.512935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4397849,1.4368107,1.4317915,1.4280157,1.423135,1.4201928,1.4167292,1.4126647,1.409875,1.4055355,1.4018973,1.3977726,1.3945792,1.3906513,1.3864198,1.3826826,1.3775258,1.3739008,1.3699601,1.3661649,1.3621491,1.3595836,1.3536447,1.3514922,1.347781,1.3437289,1.3400751,1.3364334,1.3305894,1.328928,1.325803,1.3230207,1.3209534,1.3161907,1.3123648,1.3106945,1.3077892,1.3031838,1.2995527,1.2967906,1.2931844,1.2888274,1.2847681,1.2778275,1.273512,1.2711256,1.2679296,1.2620292,1.2574941,1.2520517,1.2499197,1.2439711,1.2394887,1.2354434,1.2318028,1.2282318,1.2227399,1.217597,1.2118216,1.2094532,1.206571,1.201277,1.1967981,1.1924734,1.1864809,1.1824632,1.1782362,1.1729207,1.169956,1.1664943
44_real,-0.8062293,,,,,,,,,,,,,-1.102607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.80622923,-0.81390476,-0.8190955,-0.82447815,-0.82916564,-0.83247757,-0.8368193,-0.83970964,-0.8418828,-0.8460215,-0.8480712,-0.85070276,-0.85412043,-0.8583577,-0.8606491,-0.866043,-0.8698689,-0.872877,-0.8765081,-0.8805383,-0.88130224,-0.88314855,-0.8872231,-0.88983095,-0.89246035,-0.8954172,-0.8981203,-0.9011836,-0.90654767,-0.90729886,-0.91059464,-0.91517764,-0.9195961,-0.92496026,-0.9318727,-0.93808496,-0.943081,-0.9494504,-0.9539131,-0.96102107,-0.96700037,-0.97314894,-0.9790946,-0.9812272,-0.9826468,-0.98696625,-0.9897286,-0.9943634,-0.99939317,-1.0049025,-1.0091913,-1.0123353,-1.0166353,-1.0188835,-1.0231497,-1.0265675,-1.032934,-1.0367973,-1.0441315,-1.0462255,-1.0501937,-1.0542419,-1.0554137,-1.0592109,-1.0631073,-1.068174,-1.068465,-1.071914,-1.0765512,-1.0813017
45_real,-0.49701166,,,,,,,,,,,,,-0.42657647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.49701166,-0.5031477,-0.5077377,-0.5132681,-0.51907384,-0.5244718,-0.5301186,-0.5345603,-0.5426485,-0.5475292,-0.55254453,-0.556826,-0.5633003,-0.5665158,-0.5696131,-0.5723207,-0.57609457,-0.58024806,-0.5842287,-0.589582,-0.5939053,-0.59699833,-0.60175115,-0.6056965,-0.60864073,-0.6113063,-0.61600983,-0.61850274,-0.6231009,-0.6270203,-0.63046587,-0.63597554,-0.63876617,-0.6412746,-0.64480716,-0.6503598,-0.6549197,-0.65887797,-0.663159,-0.6665303,-0.6695825,-0.67521465,-0.6766865,-0.6766869,-0.6798719,-0.681833,-0.68522394,-0.6884674,-0.6896205,-0.69167566,-0.6930086,-0.69588596,-0.69593155,-0.6989211,-0.7016481,-0.7045814,-0.7083484,-0.7102506,-0.7118193,-0.7136487,-0.71449614,-0.7177757,-0.72013426,-0.72114885,-0.7214167,-0.72268885,-0.7227429,-0.7256752,-0.7261396,-0.72638994
46_real,-0.55502415,,,,,,,,,,,,,-0.49736395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.55502415,-0.5612642,-0.56796014,-0.57213104,-0.57700604,-0.5804173,-0.58416605,-0.5880106,-0.59295505,-0.5967459,-0.5983701,-0.6024935,-0.60525095,-0.60860735,-0.61139834,-0.6134665,-0.61518455,-0.61813754,-0.6211864,-0.6233652,-0.6264129,-0.6294751,-0.63238734,-0.63394785,-0.63816607,-0.6401089,-0.6430712,-0.64508,-0.6479317,-0.6500248,-0.65266865,-0.6569084,-0.6602907,-0.6634654,-0.6673981,-0.67135996,-0.6759402,-0.67962205,-0.6826866,-0.6870409,-0.69044507,-0.6941826,-0.69825137,-0.70268345,-0.7056459,-0.70934856,-0.71135926,-0.71380144,-0.7165025,-0.7179296,-0.7201105,-0.7229571,-0.7256833,-0.7279985,-0.7298311,-0.7332336,-0.73553926,-0.7378417,-0.7394246,-0.74303097,-0.7450909,-0.74775565,-0.7491507,-0.75084627,-0.75324607,-0.7537011,-0.75513744,-0.7575473,-0.75979686,-0.7619208
47_real,-0.56198967,,,,,,,,,,,,,-0.4916893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5619897,-0.5684835,-0.57514775,-0.5793903,-0.5841415,-0.58640575,-0.58858526,-0.5918231,-0.59582436,-0.5983887,-0.60278606,-0.60357875,-0.6056994,-0.60793144,-0.6094767,-0.61099994,-0.6130485,-0.6172002,-0.6198961,-0.62369686,-0.62692946,-0.6301664,-0.6318053,-0.635425,-0.6395789,-0.64217144,-0.64501095,-0.64941055,-0.65286833,-0.6572563,-0.6614628,-0.6661409,-0.66959435,-0.67377543,-0.6769029,-0.67947197,-0.6858462,-0.6907422,-0.69844335,-0.70513386,-0.7114588,-0.7155895,-0.72090167,-0.72455394,-0.7287958,-0.7348854,-0.7379083,-0.7424892,-0.7464867,-0.75031066,-0.7528695,-0.755972,-0.7594733,-0.76160073,-0.7658981,-0.76770455,-0.77053916,-0.77220964,-0.77670234,-0.77934754,-0.7827173,-0.78409934,-0.78994733,-0.79304653,-0.79767805,-0.7998822,-0.80302125,-0.8076,-0.8119464,-0.81538093
48_real,-0.6693336,,,,,,,,,,,,,-0.88895386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.6693335,-0.676154,-0.6823801,-0.68702805,-0.6912905,-0.6965977,-0.70012665,-0.70211494,-0.70647573,-0.7098986,-0.7121756,-0.71571445,-0.7192947,-0.72203106,-0.7247455,-0.727936,-0.7296158,-0.73424256,-0.7378629,-0.74140537,-0.74785995,-0.75238,-0.75757587,-0.7600076,-0.76319516,-0.7692817,-0.7721905,-0.77601606,-0.7809998,-0.78198373,-0.78534985,-0.7874564,-0.79058516,-0.7943016,-0.79724175,-0.80113447,-0.8045474,-0.8095974,-0.8118761,-0.8184241,-0.8223995,-0.82636595,-0.8300826,-0.8330072,-0.8374262,-0.84283733,-0.84656084,-0.85230875,-0.85584563,-0.859779,-0.86391926,-0.86725247,-0.87136185,-0.8743437,-0.87864715,-0.8831682,-0.8882308,-0.8946053,-0.8982831,-0.90174115,-0.906545,-0.9095275,-0.9152058,-0.91820157,-0.9210674,-0.9244998,-0.9284476,-0.9321386,-0.93637216,-0.9408194
49_real,0.20201695,,,,,,,,,,,,,0.2264174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.20201695,0.19734067,0.19430909,0.18763857,0.18218873,0.17590539,0.17081733,0.16312055,0.16110145,0.15790024,0.15638071,0.14913994,0.14115307,0.13581035,0.13258412,0.12968451,0.12465751,0.12157891,0.117473185,0.11473135,0.11111933,0.10572159,0.10383371,0.099038385,0.09368308,0.09154594,0.08952085,0.09055771,0.087886944,0.08404593,0.08019619,0.07401097,0.06797075,0.062029533,0.054261208,0.050077416,0.04574486,0.037154395,0.032586303,0.029112196,0.026889438,0.021692222,0.0155570805,0.008925452,0.002080343,-0.0032155006,-0.0077538094,-0.011694492,-0.016030047,-0.017883256,-0.023115516,-0.025388654,-0.030164838,-0.035666883,-0.042022295,-0.044944424,-0.053101767,-0.059422303,-0.06739298,-0.07450661,-0.07602243,-0.08058049,-0.08478366,-0.08845436,-0.092712805,-0.09625902,-0.10180187,-0.10732696,-0.11243294,-0.115141824
50_real,1.1411264,,,,,,,,,,,,,0.99995613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
