ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.297082,0.28380734,0.2742105,0.27058125,0.2653097,0.25714365,0.25372928,0.2504924,0.24570489,0.2421808,0.23687789,0.23590784,0.22307627,0.2138093,0.20892432,0.20728,0.20211609,0.19618711,0.18975359,0.18743058,0.18780187,0.18527666,0.18189168,0.1798645,0.17187554,0.16698611,0.1628432,0.16138396,0.15501276,0.14847624,0.14278093,0.1379787,0.13359919,0.13044725,0.12704489,0.12728491,0.12606207,0.11979047,0.11742425,0.11371633,0.10751436,0.10034348,0.09622788,0.09188931,0.08988649,0.083560154,0.07676654,0.07365142,0.06767868,0.06449889,0.060884,0.05889873,0.060086597,0.057642113,0.051550936,0.046479233,0.044716187,0.039253842,0.03736118,0.03331413,0.0317562,0.023437263,0.017183509,0.013477149,0.008241895,0.0028240047,-0.0017311521,-0.0033297134,-0.009839112,-0.014050943,-0.01655367,-0.020129161,-0.02443621,-0.033828165,-0.035873007,-0.03988694,-0.04540458,-0.04842512,-0.049591724,-0.052897085,-0.055749524,-0.059423625,-0.06446819,-0.06897001,-0.07129756,-0.078331724,-0.083248384,-0.09344475,-0.09753895,-0.09981075,-0.1034873,-0.11202959,-0.11707628,-0.12186539,-0.12636268,-0.13088965,-0.12901118,-0.1312554,-0.13470358,-0.13890937,-0.1430009,-0.14327483,-0.1481318,-0.153126,-0.15703602,-0.16020025,-0.16343412,-0.16513957,-0.16161124,-0.16272162,-0.16969433,-0.1742899,-0.175553,-0.1804812,-0.18105993,-0.18893686,-0.193254,-0.1949915,-0.19549999,-0.19691361
75,0.8123077,0.79893434,0.78850484,0.78280044,0.7687789,0.7605045,0.75259745,0.74090177,0.73191327,0.7257122,0.71838474,0.70784795,0.69503266,0.68428624,0.67904645,0.672902,0.66229206,0.6578206,0.64747965,0.64425987,0.6370998,0.63013756,0.62281334,0.62090456,0.61697894,0.61102587,0.6042081,0.598621,0.5903813,0.5854795,0.580462,0.5785737,0.5679033,0.5611172,0.5524456,0.5458213,0.547151,0.5416897,0.53696096,0.53773963,0.5340389,0.5280522,0.5220815,0.5192131,0.51392967,0.51079786,0.5057516,0.50128585,0.49777016,0.49463034,0.48928475,0.48504186,0.48286852,0.4794436,0.4716769,0.46930653,0.46480384,0.46518436,0.46070033,0.45572466,0.45195866,0.4529822,0.4484644,0.4446362,0.4444446,0.44190377,0.43737084,0.43488678,0.4308065,0.42655253,0.42024937,0.4168753,0.4192729,0.41835943,0.41391802,0.4070817,0.40218607,0.39566618,0.38792735,0.38856918,0.38633427,0.3810969,0.38067523,0.37662098,0.37488154,0.37121707,0.3685249,0.36755398,0.36226112,0.36128914,0.35822657,0.35302585,0.35074526,0.35047895,0.347099,0.34144107,0.34437934,0.33785802,0.3345806,0.3283888,0.32824546,0.3258304,0.32218236,0.31878376,0.3179567,0.31489906,0.31415635,0.30939144,0.30668685,0.30365327,0.2990292,0.29489958,0.2905848,0.2899459,0.2835458,0.27752405,0.27674404,0.27151585,0.26494598,0.26338822
76,-0.19549297,-0.19128656,-0.18649879,-0.17715374,-0.17770058,-0.17920825,-0.17713511,-0.17974849,-0.18310106,-0.18851574,-0.18949322,-0.18967322,-0.19032644,-0.19037758,-0.19015017,-0.18558365,-0.18602636,-0.1877233,-0.18985757,-0.19220613,-0.1908271,-0.19398938,-0.19194531,-0.19382337,-0.19441947,-0.20122094,-0.19684288,-0.20380437,-0.20765726,-0.20922592,-0.2108032,-0.2114516,-0.21285287,-0.21294585,-0.21497078,-0.21102682,-0.21150318,-0.213533,-0.21391349,-0.21660909,-0.21877249,-0.22251377,-0.22672908,-0.2309252,-0.23489502,-0.23602048,-0.241438,-0.24245021,-0.24540213,-0.24649823,-0.25174162,-0.25373685,-0.25334686,-0.255811,-0.25733644,-0.25918633,-0.26002973,-0.25755873,-0.25986442,-0.25726587,-0.2568428,-0.2555412,-0.25553042,-0.26088917,-0.26209635,-0.26399052,-0.2697397,-0.26884714,-0.26992613,-0.2714842,-0.27594143,-0.2750523,-0.2731716,-0.27478513,-0.2766648,-0.2810339,-0.28360122,-0.28545675,-0.28560156,-0.28647926,-0.28871378,-0.28974754,-0.2907802,-0.28987274,-0.29078025,-0.29139176,-0.29233962,-0.2957505,-0.29583865,-0.291212,-0.2896821,-0.29276046,-0.29416028,-0.29305688,-0.29585242,-0.29515895,-0.29573604,-0.2969684,-0.29610252,-0.29633495,-0.2978445,-0.2975376,-0.29672015,-0.29647237,-0.29667893,-0.29151607,-0.28755578,-0.29040128,-0.2910184,-0.29107475,-0.29414353,-0.29551739,-0.29401103,-0.29471046,-0.29419118,-0.29756826,-0.2971273,-0.2962796,-0.29550663,-0.29626834
77,0.07411711,0.07120587,0.07002437,0.073814854,0.0690148,0.06828268,0.06768862,0.069576405,0.064761326,0.061475318,0.05842911,0.056422275,0.052389402,0.048704866,0.048088994,0.04208766,0.040829647,0.035804495,0.033131693,0.030956373,0.02973178,0.024866214,0.021877367,0.015687192,0.0114989085,0.009159168,0.006463971,0.004215586,-0.0011384804,-0.004334158,-0.0065364614,-0.009410463,-0.010258662,-0.0055017495,-0.01296722,-0.017186519,-0.019202825,-0.026992787,-0.02969127,-0.029661313,-0.03241589,-0.041502535,-0.043511994,-0.043276537,-0.047352992,-0.05113388,-0.05618999,-0.05739019,-0.056740977,-0.059642375,-0.061980166,-0.06594122,-0.070152685,-0.07353895,-0.07575036,-0.07690764,-0.079466775,-0.08030472,-0.08205768,-0.08535611,-0.08677502,-0.08756627,-0.08983795,-0.09089753,-0.09566719,-0.10177753,-0.104995415,-0.10742762,-0.10973345,-0.11426292,-0.123195246,-0.12444763,-0.1276983,-0.12894288,-0.13698415,-0.144381,-0.14763172,-0.15029415,-0.15421394,-0.15950853,-0.15986267,-0.16452332,-0.16823585,-0.17237769,-0.17619516,-0.1766446,-0.1828709,-0.18888715,-0.19125313,-0.19057168,-0.19283375,-0.19563746,-0.2008799,-0.20461562,-0.20733032,-0.20803797,-0.20598726,-0.20511933,-0.20586583,-0.21200523,-0.21591477,-0.21995583,-0.22102067,-0.22234914,-0.22829214,-0.22996649,-0.23252127,-0.23623994,-0.23805419,-0.24002735,-0.24658088,-0.24838774,-0.25223345,-0.25924736,-0.2624871,-0.26490608,-0.27078396,-0.27334332,-0.2748161,-0.27650446
78,-0.17937733,-0.17689976,-0.17611375,-0.17422563,-0.17656898,-0.17199741,-0.17514895,-0.17317735,-0.17106192,-0.17323019,-0.16957779,-0.17726591,-0.1723415,-0.17341466,-0.17573006,-0.17231867,-0.17575888,-0.18093094,-0.18690467,-0.18593498,-0.18897334,-0.19635835,-0.19096525,-0.19577587,-0.20114091,-0.20461619,-0.2014794,-0.20030299,-0.20355853,-0.2081002,-0.21101555,-0.21524155,-0.21848062,-0.21949682,-0.22606635,-0.23142366,-0.23366272,-0.23906839,-0.23913045,-0.24060257,-0.24673423,-0.24830945,-0.2523039,-0.25711775,-0.25900218,-0.26366997,-0.26768056,-0.2714643,-0.27573496,-0.2812223,-0.28184226,-0.28757992,-0.29015866,-0.2912307,-0.2938601,-0.29909432,-0.30113205,-0.3027045,-0.3083505,-0.31386128,-0.31604403,-0.31820056,-0.3225281,-0.32504758,-0.32613307,-0.33181518,-0.33572692,-0.33779606,-0.34235978,-0.35145935,-0.3556076,-0.356542,-0.36135507,-0.3620263,-0.36742073,-0.37300903,-0.3748546,-0.37842014,-0.3815825,-0.3907476,-0.3954517,-0.39932007,-0.40096134,-0.40322256,-0.4061346,-0.4085876,-0.40779606,-0.41162553,-0.41648522,-0.4195594,-0.42479196,-0.4281884,-0.43255514,-0.43637744,-0.43912116,-0.4390591,-0.44058213,-0.4451757,-0.45070472,-0.4528369,-0.45836887,-0.46039915,-0.4637099,-0.46482626,-0.46708903,-0.4714195,-0.4690557,-0.47470433,-0.4781801,-0.48283607,-0.48708105,-0.48916158,-0.49436635,-0.49896756,-0.50242376,-0.51062995,-0.5092341,-0.5086683,-0.5119016,-0.5180446
79,0.14775024,0.14499366,0.15034398,0.1473259,0.140107,0.1380665,0.13335982,0.12953027,0.122122146,0.113916025,0.11070609,0.10590724,0.09846856,0.093894996,0.09250953,0.09091758,0.08582767,0.08052463,0.075660564,0.07290186,0.06499834,0.05501195,0.050548993,0.042923596,0.034494266,0.030172328,0.025126826,0.020459477,0.012798974,0.0038516868,-0.005024535,-0.00805371,-0.013870068,-0.014582038,-0.018258896,-0.022397332,-0.026965907,-0.03698795,-0.044234283,-0.048836377,-0.05280588,-0.0582941,-0.06632443,-0.070738584,-0.07413619,-0.080026016,-0.085557476,-0.09025979,-0.09875492,-0.10580464,-0.11073663,-0.11896732,-0.120655894,-0.12464736,-0.12984577,-0.13572136,-0.14053184,-0.14322859,-0.14905013,-0.14975017,-0.15605895,-0.15917537,-0.16410223,-0.16747439,-0.1741495,-0.18136862,-0.18880332,-0.19142854,-0.1986769,-0.20604546,-0.21079883,-0.21774928,-0.22256117,-0.22884503,-0.23463008,-0.23868766,-0.24369259,-0.24560647,-0.25213343,-0.25192773,-0.25497726,-0.25978458,-0.2652531,-0.26791295,-0.273554,-0.2771762,-0.28115445,-0.28672856,-0.29138955,-0.29598838,-0.3042051,-0.3090007,-0.31548518,-0.3213551,-0.32343408,-0.3255516,-0.32548508,-0.32973677,-0.33690634,-0.34002647,-0.34929082,-0.35060963,-0.3564755,-0.3579172,-0.35975438,-0.36064604,-0.3616469,-0.36172906,-0.3647279,-0.37084907,-0.37512836,-0.3794742,-0.38442168,-0.38993862,-0.39873415,-0.40098637,-0.40533954,-0.40776724,-0.41389853,-0.4179414
80,0.16334222,0.15938827,0.15142997,0.13931023,0.12914646,0.11640249,0.109500125,0.09870575,0.09042294,0.07858656,0.069644615,0.063376985,0.053001434,0.046420403,0.034384634,0.025846306,0.013973629,0.00047247187,-0.009607388,-0.017544568,-0.030711323,-0.04369577,-0.046559215,-0.057028245,-0.06969948,-0.080930226,-0.09020392,-0.10104804,-0.11017165,-0.122861125,-0.1291086,-0.13582794,-0.14163625,-0.14865494,-0.16397738,-0.17330055,-0.183548,-0.1911304,-0.19547684,-0.19866548,-0.20270471,-0.20961003,-0.22250716,-0.23194912,-0.23601237,-0.2425685,-0.2472429,-0.25473353,-0.25869,-0.26318946,-0.26378587,-0.2682176,-0.2758684,-0.28199273,-0.28625855,-0.28919992,-0.29060113,-0.291215,-0.2959048,-0.29838565,-0.3030305,-0.30858517,-0.31118533,-0.31322995,-0.31763,-0.32106096,-0.32528317,-0.32628193,-0.33082783,-0.3408324,-0.3445275,-0.34795493,-0.35178298,-0.35662693,-0.36117166,-0.35740155,-0.36062306,-0.35817078,-0.3610304,-0.3623054,-0.36274117,-0.36378914,-0.36962897,-0.36666298,-0.36086914,-0.36270365,-0.36371115,-0.36223015,-0.36366674,-0.36677635,-0.3677973,-0.36512625,-0.3680563,-0.36413574,-0.36431292,-0.36580122,-0.36823073,-0.3685523,-0.36509964,-0.36644918,-0.37146622,-0.37357545,-0.3723074,-0.36979902,-0.3708479,-0.37186366,-0.3682961,-0.36965576,-0.3700091,-0.3689337,-0.37067407,-0.36986536,-0.37153158,-0.37149543,-0.37586123,-0.37273523,-0.37200624,-0.37031636,-0.36982214,-0.37163615
81,0.41067535,0.40213045,0.39631978,0.38727438,0.3766461,0.36923903,0.35673723,0.34819224,0.34057084,0.32741523,0.3084957,0.29726115,0.2897688,0.2790575,0.26631433,0.2548755,0.24457204,0.23672915,0.2229574,0.21369866,0.20409858,0.19047609,0.1818306,0.16745576,0.15589705,0.14502071,0.13805196,0.1297801,0.117160484,0.103228174,0.094307885,0.08815384,0.07963577,0.06811859,0.058102828,0.049628075,0.03714792,0.030712768,0.020184498,0.013280159,0.0036079374,-0.008791611,-0.02148362,-0.031932935,-0.040566355,-0.05170061,-0.06249121,-0.07209088,-0.077345416,-0.08812373,-0.098837286,-0.10647899,-0.11630209,-0.12219657,-0.1326591,-0.14170489,-0.15128788,-0.16164836,-0.17116055,-0.17879817,-0.18929276,-0.19803199,-0.20735887,-0.21965213,-0.22588393,-0.23114577,-0.23948936,-0.24719803,-0.25409395,-0.26893735,-0.27713993,-0.2869088,-0.29459628,-0.3006197,-0.3120833,-0.3210946,-0.32913488,-0.33918294,-0.34808388,-0.35762146,-0.36401802,-0.37132138,-0.37736127,-0.38539395,-0.38905844,-0.40004697,-0.40689975,-0.41099158,-0.42082444,-0.42767072,-0.43620223,-0.4413062,-0.44582874,-0.4541842,-0.4638093,-0.47207958,-0.47707042,-0.48275623,-0.48816648,-0.49340075,-0.49456277,-0.49923307,-0.5082496,-0.5105904,-0.5160835,-0.51788753,-0.5217091,-0.5250985,-0.5252921,-0.5304999,-0.5343474,-0.5378947,-0.54560655,-0.5489999,-0.55294883,-0.5564002,-0.5625165,-0.56715673,-0.57628065,-0.5842158
82,0.7007495,0.6889569,0.6773071,0.6663896,0.6529035,0.6437911,0.632676,0.62659097,0.6138023,0.6017586,0.5924202,0.58398926,0.5818358,0.570783,0.55769616,0.55331653,0.5499831,0.5406827,0.53285617,0.5287231,0.52183044,0.51450557,0.50573957,0.49672928,0.4833352,0.47045365,0.46502772,0.4593846,0.44919905,0.44096947,0.4364446,0.43320236,0.42991513,0.42153302,0.41417354,0.4091688,0.402613,0.39845872,0.3934521,0.3862832,0.38246828,0.3744317,0.36446553,0.35747007,0.34748667,0.34048066,0.33716562,0.33054087,0.3260712,0.3233571,0.31962806,0.31183118,0.3088011,0.3030775,0.2942311,0.29253286,0.28805086,0.2784565,0.27579877,0.269344,0.2642434,0.26050478,0.25902906,0.25190422,0.2490178,0.24256389,0.2357651,0.23191619,0.22890036,0.22116241,0.21900943,0.21565382,0.21131833,0.207087,0.19838648,0.1937056,0.1905787,0.18568468,0.17850935,0.1750972,0.17512795,0.17221378,0.17351213,0.17053437,0.16858986,0.16585264,0.16314487,0.16533259,0.16357236,0.162698,0.15939707,0.1584077,0.15441269,0.1526979,0.14872684,0.14724296,0.14531615,0.13947195,0.13908656,0.13265902,0.12907204,0.12583941,0.12784836,0.123966515,0.121366225,0.117976084,0.11677567,0.11375095,0.11457191,0.11462245,0.11227912,0.111381866,0.10793068,0.11008467,0.10799941,0.10739438,0.100503884,0.09892435,0.092552766,0.08986224
83,0.29158738,0.28449252,0.28545633,0.28473085,0.28100675,0.27843374,0.2710084,0.26942173,0.2618073,0.25229886,0.24095884,0.2281843,0.21217017,0.20257464,0.19250937,0.18339041,0.17711526,0.16621074,0.15505752,0.14377257,0.13528349,0.12535773,0.113691844,0.099885724,0.08675212,0.076611914,0.070800014,0.057804603,0.045379616,0.030563498,0.020075493,0.00378706,-0.0076848655,-0.01790894,-0.027395898,-0.03384891,-0.043498617,-0.055083346,-0.06825211,-0.07894601,-0.09020002,-0.10444502,-0.11676459,-0.12219802,-0.13108906,-0.14132077,-0.15459195,-0.16107745,-0.17015979,-0.18195197,-0.1922552,-0.20320025,-0.21105361,-0.21886745,-0.22573547,-0.24008965,-0.2516511,-0.25622854,-0.27105883,-0.27863917,-0.2908414,-0.30231476,-0.30912322,-0.32044214,-0.3292803,-0.33908504,-0.34909603,-0.36247867,-0.37516123,-0.38382155,-0.3940938,-0.40364012,-0.4104616,-0.4167467,-0.42892274,-0.43687525,-0.4456772,-0.4584977,-0.46832484,-0.47526923,-0.48255777,-0.4875465,-0.4959848,-0.50546014,-0.51241004,-0.52045363,-0.5246384,-0.5329626,-0.5413226,-0.55103886,-0.55814624,-0.56548965,-0.5712688,-0.5763131,-0.581231,-0.58587724,-0.59283245,-0.59834814,-0.6048281,-0.6114683,-0.61835825,-0.62493277,-0.6332078,-0.6391802,-0.64592373,-0.65122736,-0.651583,-0.6573042,-0.66530234,-0.6719026,-0.6818921,-0.68522406,-0.6918524,-0.6971513,-0.7012068,-0.71346134,-0.71989954,-0.7253463,-0.7334969,-0.74064684
84,0.1253881,0.11633955,0.10981689,0.0989841,0.0850421,0.07532463,0.060630597,0.048410177,0.043732546,0.033173926,0.023158994,0.018102355,0.00399158,-0.0059917537,-0.01760372,-0.02579563,-0.033937015,-0.041973773,-0.055428296,-0.06744234,-0.07259874,-0.081823915,-0.08718377,-0.09725425,-0.10385065,-0.1059585,-0.11255,-0.12183659,-0.1303689,-0.13949877,-0.14558403,-0.1540107,-0.15910307,-0.16231748,-0.16703321,-0.17467865,-0.18339661,-0.18943152,-0.19738361,-0.20187545,-0.20719914,-0.21245238,-0.21973304,-0.2264984,-0.23669305,-0.23731267,-0.24283132,-0.24533765,-0.25687292,-0.26085928,-0.2643701,-0.2717853,-0.27321544,-0.27657074,-0.2803027,-0.28695732,-0.29152444,-0.29662305,-0.3031756,-0.30417913,-0.31011373,-0.31309026,-0.32260936,-0.32775944,-0.334216,-0.34236774,-0.34887373,-0.35581464,-0.3611012,-0.371126,-0.37952393,-0.38533726,-0.39137435,-0.3979879,-0.4036661,-0.4099105,-0.41404134,-0.4133304,-0.4158821,-0.42030126,-0.42592072,-0.4307254,-0.43326348,-0.4372781,-0.4357881,-0.44103748,-0.44713053,-0.4499224,-0.4571356,-0.4598537,-0.463049,-0.46404475,-0.46867847,-0.47347006,-0.48401636,-0.48698777,-0.4886768,-0.49198857,-0.49336833,-0.50000614,-0.49909115,-0.50512636,-0.5093274,-0.5132969,-0.51910436,-0.5266164,-0.5254673,-0.5273332,-0.5256093,-0.5267456,-0.53451306,-0.5375761,-0.54310364,-0.5510308,-0.55476534,-0.56023663,-0.56649244,-0.5699512,-0.57311404,-0.5751903
85,-1.38175,-1.3760904,-1.3673716,-1.35187,-1.3463469,-1.3396093,-1.332062,-1.3279384,-1.3241355,-1.3171642,-1.3099686,-1.3058046,-1.2953235,-1.290605,-1.2825233,-1.2737495,-1.2673328,-1.2639507,-1.2614812,-1.2558341,-1.2492805,-1.2491329,-1.2432286,-1.2349802,-1.2343869,-1.229293,-1.2264303,-1.2217885,-1.2180005,-1.2171938,-1.2124493,-1.2079446,-1.2042066,-1.19719,-1.1963155,-1.1906722,-1.1881218,-1.1879629,-1.187806,-1.1829889,-1.1800717,-1.1781044,-1.1747153,-1.1685457,-1.1698022,-1.1678147,-1.1655693,-1.1690983,-1.1617479,-1.1604097,-1.158807,-1.1577518,-1.1544713,-1.1528195,-1.1552321,-1.1557992,-1.1553437,-1.1564276,-1.1554775,-1.1526899,-1.154498,-1.1529105,-1.1514682,-1.1546228,-1.1514242,-1.1530963,-1.1540763,-1.15286,-1.1517506,-1.1536927,-1.1496227,-1.149217,-1.1476853,-1.141018,-1.1418978,-1.1376221,-1.138751,-1.1323225,-1.1284786,-1.1274809,-1.1262724,-1.1234869,-1.1202524,-1.1191059,-1.1153095,-1.116616,-1.1151234,-1.1134121,-1.1113279,-1.1121833,-1.1155972,-1.1152023,-1.1107682,-1.1136389,-1.111914,-1.109277,-1.1034195,-1.1001899,-1.1000437,-1.0988628,-1.0959202,-1.0939646,-1.0958138,-1.0949776,-1.0929191,-1.0894924,-1.085086,-1.0845729,-1.0840234,-1.0846789,-1.0891185,-1.0904799,-1.0929358,-1.0953106,-1.0965128,-1.0978389,-1.0949244,-1.0955198,-1.0948372,-1.0953636
86,-2.9074042,-2.8949366,-2.8682666,-2.8479488,-2.8378098,-2.8258116,-2.8154318,-2.807396,-2.7958198,-2.7875142,-2.7738016,-2.75544,-2.7500682,-2.738878,-2.7305896,-2.7225158,-2.7135448,-2.7067125,-2.7015297,-2.6951041,-2.688743,-2.6866393,-2.6685932,-2.657294,-2.651327,-2.644621,-2.62832,-2.6211207,-2.6130843,-2.6044354,-2.5982788,-2.5833485,-2.5734649,-2.5612736,-2.556255,-2.5405393,-2.5329976,-2.530229,-2.52107,-2.5105834,-2.502437,-2.4934886,-2.4842944,-2.4762273,-2.468162,-2.4596941,-2.4514327,-2.4441094,-2.4362326,-2.4323463,-2.4271417,-2.4231982,-2.4174075,-2.4121466,-2.4078114,-2.402803,-2.4003398,-2.3910754,-2.3874302,-2.3791516,-2.3780704,-2.3722048,-2.367248,-2.36153,-2.3562312,-2.3512156,-2.3501894,-2.3442512,-2.343629,-2.3383765,-2.3309224,-2.3268259,-2.3269057,-2.3177261,-2.3122098,-2.302128,-2.2976184,-2.2884674,-2.2835584,-2.278258,-2.272202,-2.2674823,-2.2590415,-2.2514148,-2.2422416,-2.2364926,-2.2235546,-2.2175088,-2.2106183,-2.201085,-2.1970224,-2.1913812,-2.1845949,-2.1780612,-2.1698308,-2.1646008,-2.1578581,-2.1488092,-2.1402724,-2.1343188,-2.124896,-2.1165318,-2.1090646,-2.0987103,-2.0926855,-2.0874941,-2.0748494,-2.0652277,-2.0574145,-2.0498319,-2.0479877,-2.0410736,-2.0362,-2.0302527,-2.0211904,-2.01398,-2.002831,-1.9979622,-1.9905837,-1.984793
87,-1.252907,-1.2396293,-1.2202489,-1.2079313,-1.1999936,-1.1909372,-1.1807029,-1.1754982,-1.1706963,-1.1623185,-1.1569073,-1.1528578,-1.1433594,-1.1361363,-1.132165,-1.1275485,-1.1184088,-1.1125273,-1.1114883,-1.1059009,-1.0950649,-1.0883491,-1.077248,-1.0706477,-1.0702939,-1.0639158,-1.05596,-1.0524976,-1.0427748,-1.0355698,-1.0303257,-1.0220885,-1.0179595,-1.0101589,-1.0130947,-1.0071573,-1.0014517,-1.0007399,-0.99546206,-0.9887737,-0.9856488,-0.9849895,-0.9806379,-0.9767601,-0.9753846,-0.96647197,-0.9628749,-0.95726156,-0.9527527,-0.95074356,-0.943933,-0.94646883,-0.9390089,-0.9349885,-0.9339241,-0.92964065,-0.92216474,-0.9173403,-0.9153094,-0.9110344,-0.90776175,-0.90318155,-0.9016236,-0.8994258,-0.8975383,-0.8979459,-0.895016,-0.8905543,-0.88907754,-0.88822615,-0.8808977,-0.8796859,-0.8744548,-0.869913,-0.8698157,-0.8651436,-0.863534,-0.85940266,-0.8511098,-0.84421337,-0.83613455,-0.83600056,-0.8335182,-0.8286997,-0.8250624,-0.8227514,-0.82023543,-0.8188326,-0.8142538,-0.8064049,-0.8046535,-0.800965,-0.79445076,-0.7939593,-0.7914789,-0.7908374,-0.78764665,-0.78510517,-0.77908313,-0.7802144,-0.77388626,-0.7708341,-0.7705482,-0.76550806,-0.7644917,-0.7635718,-0.756703,-0.75546837,-0.75547284,-0.74876976,-0.7496756,-0.7466657,-0.74420494,-0.7444961,-0.74482554,-0.7419546,-0.737779,-0.73353237,-0.7349625,-0.73219836
88,-1.7696574,-1.764855,-1.7561474,-1.756108,-1.7526627,-1.7485546,-1.7439686,-1.7475542,-1.7457368,-1.7435545,-1.7433786,-1.7375247,-1.7334967,-1.7354133,-1.7379692,-1.7397888,-1.7416046,-1.7421755,-1.7467654,-1.7434651,-1.7368456,-1.7377834,-1.7373997,-1.7363017,-1.7379814,-1.7365652,-1.7356033,-1.7332437,-1.7262646,-1.7215401,-1.72192,-1.7233998,-1.7225338,-1.718849,-1.720781,-1.7218634,-1.7247108,-1.7288224,-1.7309477,-1.7255236,-1.722304,-1.7176307,-1.7199342,-1.7206423,-1.7204854,-1.7222296,-1.7228975,-1.7235444,-1.7207992,-1.7233989,-1.7230726,-1.7261168,-1.7232682,-1.7196159,-1.720506,-1.7215784,-1.7197244,-1.7215765,-1.7255453,-1.7268801,-1.7297895,-1.7269108,-1.727253,-1.7292147,-1.7310079,-1.734354,-1.7350763,-1.730808,-1.7291746,-1.7297531,-1.731302,-1.7296057,-1.7250965,-1.719602,-1.7201252,-1.7173105,-1.7180618,-1.7176285,-1.7139997,-1.7144773,-1.7142893,-1.7196448,-1.7190425,-1.7155949,-1.7108654,-1.7067579,-1.704616,-1.7013595,-1.6982912,-1.6966158,-1.6980207,-1.6978731,-1.6980435,-1.6980702,-1.6960382,-1.6982193,-1.6913292,-1.6936766,-1.6914902,-1.6958883,-1.6934338,-1.6908729,-1.687013,-1.6839174,-1.6828152,-1.6813126,-1.674502,-1.6696678,-1.6669657,-1.6661777,-1.6649828,-1.6656042,-1.6711023,-1.6712782,-1.6671692,-1.664377,-1.6603382,-1.6575992,-1.6518776,-1.6529064
89,-1.6131208,-1.5869675,-1.5540693,-1.5282943,-1.5094876,-1.488813,-1.4714807,-1.4544781,-1.4414021,-1.4248805,-1.4085408,-1.3877088,-1.3703041,-1.3557312,-1.3444126,-1.3361175,-1.3249724,-1.3136032,-1.3003445,-1.2872177,-1.2705315,-1.2616031,-1.2361579,-1.2224435,-1.2091465,-1.1933727,-1.1807615,-1.1673346,-1.1541888,-1.1426785,-1.1281872,-1.1175772,-1.1020341,-1.0890844,-1.07505,-1.0598772,-1.0488359,-1.034625,-1.020724,-1.006601,-0.9947669,-0.9887234,-0.98068094,-0.97170126,-0.96789753,-0.9576362,-0.9458622,-0.9392041,-0.9290029,-0.920356,-0.91487247,-0.9075273,-0.90213805,-0.89292985,-0.8825482,-0.8732855,-0.8657309,-0.8567544,-0.85073185,-0.8432558,-0.8404878,-0.83579504,-0.82847965,-0.82364005,-0.81556714,-0.8110881,-0.8056685,-0.798921,-0.79266393,-0.78966075,-0.78152496,-0.77338135,-0.7683306,-0.7629925,-0.757238,-0.75137585,-0.74986005,-0.74150574,-0.73255193,-0.72800416,-0.72403204,-0.7174986,-0.7113608,-0.7039559,-0.6954844,-0.6914146,-0.68809026,-0.68172777,-0.6811012,-0.6761607,-0.66926384,-0.6638349,-0.661538,-0.657572,-0.65099305,-0.65073776,-0.6488573,-0.64186895,-0.63569814,-0.6265573,-0.61875004,-0.616796,-0.61443573,-0.6133164,-0.609619,-0.6032265,-0.5981456,-0.59253204,-0.5871444,-0.58621484,-0.58373225,-0.5805489,-0.5754999,-0.56986934,-0.5682554,-0.5636482,-0.56077987,-0.5533087,-0.55210656,-0.5489887
