ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.88291967,0.87915933,0.8761555,0.8712225,0.86579764,0.86294925,0.86009204,0.8579613,0.85509884,0.8510439,0.84577,0.8436842,0.8402203,0.8387679,0.8360451,0.83301985,0.83086884,0.8277664,0.82509214,0.8222782,0.8195302,0.81723654,0.8156338,0.8142524,0.8121449,0.8079116,0.8048895,0.8014499,0.799554,0.79721636,0.7944851,0.79217196,0.78993255,0.7874452,0.7854677,0.7841341,0.7816389,0.7781129,0.7773487,0.7745408,0.77164495,0.7683422,0.76640284,0.76309925,0.75827754,0.7547683,0.75173074,0.7478382,0.7446474,0.74199486,0.7389919,0.7355457,0.73341405,0.7294945,0.72760415,0.7256864,0.7233635,0.7193297,0.715902,0.71296513,0.7095727,0.7064659,0.7022594,0.69952303,0.6968161,0.693343,0.690663,0.68815184,0.6847889,0.682588
26_real,0.076237805,,,,0.0008736864,,,,,,,,,0.14083561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.076237805,0.06579103,0.05980777,0.05643913,0.053206228,0.05018116,0.045357775,0.04175026,0.03838949,0.0370683,0.033451267,0.03105777,0.029349204,0.026543286,0.02440851,0.02224983,0.019338522,0.016948953,0.014884418,0.013574925,0.011424383,0.009655261,0.006880102,0.0040744455,0.00078268547,-0.00046427822,-0.0039305645,-0.00677298,-0.0069183474,-0.0063841543,-0.009083263,-0.00999305,-0.010615582,-0.011785979,-0.013923285,-0.015811462,-0.018850107,-0.021655766,-0.02185484,-0.024153972,-0.026004452,-0.026884511,-0.029019251,-0.030829107,-0.03149452,-0.033457913,-0.03600458,-0.03866685,-0.041117594,-0.043321922,-0.04513497,-0.049946763,-0.05259002,-0.05251358,-0.055806227,-0.05934593,-0.06208042,-0.06336742,-0.06445126,-0.06485197,-0.068545975,-0.0696893,-0.071342826,-0.073104,-0.07519923,-0.07533094,-0.07614909,-0.077629,-0.07989284,-0.08033228
27_real,0.18637443,,,,0.10558995,,,,,,,,,0.12815137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.18637443,0.18510035,0.18310644,0.18216822,0.18206838,0.18033344,0.1783643,0.1769695,0.17588905,0.17404276,0.1738967,0.17247054,0.17247066,0.17044671,0.1683488,0.16481552,0.16380957,0.16243267,0.15997028,0.1586752,0.15664136,0.15392478,0.15201944,0.14983925,0.14711526,0.14439952,0.14150976,0.13991928,0.13746968,0.13552703,0.13269892,0.12951191,0.1274782,0.12445059,0.12225685,0.11949178,0.118598916,0.115850866,0.11330505,0.11072992,0.10741593,0.10568811,0.10260602,0.100778975,0.098266944,0.0954978,0.09448403,0.09326285,0.090495035,0.08731171,0.08555119,0.08350367,0.08024153,0.07773388,0.07580387,0.074018665,0.07225465,0.07004834,0.06776267,0.06514753,0.06273335,0.061148398,0.05965876,0.057052292,0.054024052,0.05162295,0.049451645,0.048024993,0.04388325,0.043006897
28_real,0.49571124,,,,0.12552051,,,,,,,,,0.15381534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.49571127,0.4993123,0.50241005,0.50106615,0.4988358,0.49667603,0.49562797,0.4919046,0.491953,0.49249905,0.4920978,0.49053296,0.48948282,0.4880468,0.49004507,0.48894638,0.49053374,0.48978657,0.48783344,0.49021238,0.48939878,0.48818558,0.48624283,0.4875676,0.4858037,0.48460826,0.48410583,0.48274666,0.48121786,0.47967085,0.47860074,0.4787206,0.47593728,0.47446227,0.47465467,0.47412115,0.47294098,0.4725491,0.4718772,0.4726923,0.47186437,0.47291732,0.47280732,0.47252244,0.4696154,0.47154284,0.46983123,0.46984372,0.47030753,0.47179565,0.4709197,0.4704613,0.468211,0.46643877,0.46474862,0.46412182,0.46263433,0.45975143,0.458435,0.45667905,0.45403266,0.4547487,0.45537034,0.4536764,0.45141965,0.45121813,0.4500846,0.4497106,0.4472943,0.44688755
29_real,-0.2662905,,,,-0.25316668,,,,,,,,,-0.2713381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.26629046,-0.26903838,-0.27431643,-0.2769897,-0.27784353,-0.27846822,-0.27987367,-0.27987117,-0.27954477,-0.2805864,-0.2820932,-0.28231302,-0.28145328,-0.28151315,-0.28060192,-0.28048506,-0.28234446,-0.28365266,-0.2835872,-0.2822731,-0.28265738,-0.2843218,-0.28351352,-0.2834274,-0.28208867,-0.28373986,-0.2851358,-0.2882382,-0.28846648,-0.28991154,-0.29053587,-0.29018688,-0.28981358,-0.2909714,-0.2912488,-0.2923117,-0.291444,-0.29215303,-0.29301876,-0.2938191,-0.29517928,-0.2989084,-0.3001679,-0.29957846,-0.30110282,-0.30260414,-0.30373242,-0.30462098,-0.3048151,-0.30510122,-0.30561143,-0.30769673,-0.3087216,-0.30807123,-0.30916765,-0.31183484,-0.31200168,-0.314385,-0.31474587,-0.31436175,-0.31528956,-0.31554908,-0.31558648,-0.31515247,-0.3154162,-0.31814998,-0.31978902,-0.32081646,-0.3231575,-0.3237036
30_real,-0.16725987,,,,-0.05085333,,,,,,,,,0.060062334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.16725989,-0.17265478,-0.18217896,-0.1904609,-0.20019956,-0.20933454,-0.21557768,-0.21868832,-0.22778204,-0.2367665,-0.24497803,-0.2507937,-0.25823858,-0.26463255,-0.2709849,-0.27520993,-0.281711,-0.29003078,-0.2982668,-0.2993248,-0.31091028,-0.31791317,-0.32268897,-0.330889,-0.33933336,-0.33748817,-0.34473345,-0.35172674,-0.36184335,-0.37005872,-0.3774646,-0.381305,-0.38248044,-0.39006698,-0.39023715,-0.39824352,-0.40210176,-0.41399384,-0.42353696,-0.42512208,-0.42814237,-0.43887863,-0.44416356,-0.45266777,-0.4602975,-0.46833935,-0.47897887,-0.48105678,-0.48917896,-0.50209975,-0.50675523,-0.5132434,-0.5196859,-0.52036697,-0.5272272,-0.5363166,-0.5442413,-0.54833835,-0.5540135,-0.5613955,-0.5655573,-0.57081497,-0.57775563,-0.5868865,-0.5943531,-0.59902453,-0.6045859,-0.6079837,-0.6160792,-0.6202692
31_real,0.9494483,,,,1.246405,,,,,,,,,1.1799221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9494483,0.9344284,0.9324778,0.92410916,0.9165758,0.9107798,0.90588856,0.9010011,0.89553577,0.8887706,0.88149416,0.87428635,0.8685582,0.8662321,0.8600129,0.85749453,0.851861,0.843289,0.82833546,0.82455313,0.8150711,0.8053753,0.7997427,0.79668134,0.7877037,0.7847086,0.7756251,0.77170587,0.7658576,0.76042724,0.75155634,0.7440852,0.73797446,0.74107665,0.7388651,0.729934,0.7222635,0.71339875,0.7061863,0.70003283,0.6954976,0.687002,0.6789577,0.66997355,0.6684699,0.66002893,0.65500176,0.6489247,0.6414385,0.638908,0.63246286,0.6330649,0.63214886,0.62493885,0.6199963,0.6120531,0.6083853,0.6026386,0.5964826,0.59066856,0.5858288,0.5842567,0.5789093,0.5689547,0.56133384,0.5557364,0.5528648,0.5444325,0.5358973,0.5283909
32_real,-0.41366422,,,,-0.30685097,,,,,,,,,-0.43075433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.41366428,-0.41263145,-0.41545826,-0.4182369,-0.42071143,-0.4221933,-0.42524758,-0.4282135,-0.4299026,-0.43239102,-0.43588582,-0.4397745,-0.4439516,-0.45002908,-0.45461702,-0.45817432,-0.46369353,-0.47051778,-0.4741397,-0.4789265,-0.48226744,-0.4838353,-0.49167338,-0.49386573,-0.49950972,-0.50735044,-0.5116025,-0.5126472,-0.52088374,-0.5246817,-0.5301254,-0.5335788,-0.5366703,-0.54205513,-0.5459376,-0.55026424,-0.55474615,-0.55770457,-0.5594853,-0.56349367,-0.56792814,-0.572509,-0.5751887,-0.58027685,-0.58548987,-0.5893222,-0.593873,-0.5979663,-0.603393,-0.60744596,-0.6108617,-0.6135708,-0.62124586,-0.6253265,-0.6277044,-0.6296588,-0.63555497,-0.6414071,-0.6459702,-0.6503748,-0.6543311,-0.6604713,-0.6630076,-0.6676291,-0.6736141,-0.67706233,-0.67860794,-0.6797437,-0.6827806,-0.68585455
33_real,0.08564849,,,,0.25989777,,,,,,,,,0.17577742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.085648485,0.08880538,0.08700041,0.083118156,0.08567602,0.082855165,0.079903916,0.0767037,0.07165826,0.067974254,0.06824759,0.06239552,0.056630205,0.057417355,0.055540405,0.053681724,0.05257689,0.048208136,0.04495912,0.04383599,0.041815218,0.03785105,0.037037157,0.033730984,0.03127154,0.02775148,0.027809545,0.025870819,0.025726074,0.022353798,0.021675628,0.019603804,0.016594872,0.017475663,0.013680458,0.011047286,0.0064433427,0.003455319,-0.0013863429,-0.005540392,-0.009997137,-0.009965842,-0.009261006,-0.012910751,-0.01583981,-0.01988783,-0.022579862,-0.02430841,-0.025171116,-0.025926482,-0.028012374,-0.029262435,-0.03057617,-0.032193583,-0.033214055,-0.032724805,-0.036952026,-0.03614507,-0.036475636,-0.037675384,-0.036244415,-0.038993817,-0.041469805,-0.040856235,-0.042372007,-0.043706078,-0.044474564,-0.04466334,-0.048481487,-0.04952818
34_real,0.801215,,,,0.76301485,,,,,,,,,0.75028145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.80121505,0.80629635,0.8073468,0.80664873,0.8076415,0.80755746,0.80721045,0.8049343,0.80285484,0.8051449,0.8031371,0.80469096,0.80319136,0.8006417,0.8017653,0.8026907,0.8039829,0.80525553,0.8022851,0.8024082,0.79953724,0.79945767,0.7974367,0.79438996,0.7951766,0.7965256,0.79464054,0.79545593,0.7987163,0.79522914,0.7943832,0.7967376,0.7947747,0.7940762,0.79163736,0.7888293,0.78835934,0.7879565,0.78392905,0.78215253,0.780406,0.78207743,0.7854594,0.7822025,0.7823967,0.78378636,0.779813,0.77805054,0.7756331,0.7755228,0.77255774,0.7731482,0.77089655,0.7701033,0.77102125,0.7696188,0.7694971,0.771264,0.77064013,0.7689691,0.7673536,0.7653714,0.76384676,0.7648126,0.76496434,0.7608389,0.7616447,0.7601629,0.76014626,0.7567867
35_real,1.3386189,,,,1.4383372,,,,,,,,,1.2810892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.338619,1.3444288,1.3426417,1.3406196,1.34162,1.3389133,1.3387399,1.3355275,1.3309225,1.3322505,1.332894,1.3336887,1.3329651,1.3328692,1.3320994,1.327933,1.326185,1.3237934,1.3201902,1.3176811,1.3173778,1.3152386,1.3159406,1.315133,1.3131189,1.3126323,1.3109361,1.3113492,1.3104702,1.308712,1.3071549,1.3051566,1.2995623,1.2990904,1.2985504,1.2971618,1.2962776,1.2954593,1.2957345,1.2932312,1.2919888,1.2928197,1.2912235,1.29069,1.2924256,1.29041,1.2906995,1.2891923,1.2899765,1.2883295,1.2869313,1.2859905,1.2839794,1.2789888,1.2808102,1.2834835,1.2791337,1.278667,1.2784566,1.2772602,1.2785304,1.2768581,1.2770725,1.2756099,1.2746899,1.2717855,1.2677894,1.2697234,1.26918,1.2662245
36_real,1.9419469,,,,2.1335895,,,,,,,,,2.0009139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.9419467,1.9478788,1.9459088,1.943861,1.9455156,1.9445076,1.9429,1.9436783,1.9433044,1.9442972,1.9412291,1.9385341,1.9347146,1.9313596,1.9298832,1.927182,1.9272358,1.9209423,1.9182179,1.9116609,1.9104776,1.905957,1.9006764,1.8955708,1.890679,1.8860716,1.884062,1.8806034,1.882466,1.8826176,1.8782269,1.8761955,1.8739097,1.8756139,1.8753989,1.8732157,1.8696663,1.8654497,1.8633764,1.8625103,1.858963,1.8550558,1.8492283,1.8499902,1.8509041,1.8457949,1.8391845,1.8353596,1.8306446,1.8288476,1.8283417,1.8258245,1.8203104,1.8215723,1.8226207,1.8225462,1.8211858,1.8200079,1.8183744,1.8127143,1.81266,1.810268,1.8120905,1.8064295,1.8037846,1.7999665,1.7958357,1.7943735,1.7946854,1.793966
37_real,0.39680436,,,,0.48886245,,,,,,,,,0.4366798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.39680436,0.3916493,0.38816145,0.38554823,0.38573068,0.3796253,0.37596923,0.37043345,0.36692017,0.3687887,0.36944002,0.36489707,0.3681079,0.3685181,0.3682986,0.36574858,0.3653574,0.36594835,0.36787486,0.36599547,0.36638588,0.3678235,0.36507106,0.36635655,0.36929676,0.37046832,0.36964142,0.3685165,0.3650803,0.3646854,0.36161304,0.3629524,0.35993162,0.35692325,0.3565332,0.35514754,0.35330674,0.3546084,0.35468158,0.3569507,0.3623278,0.36174503,0.3628711,0.3643103,0.36316437,0.36248317,0.36298683,0.36381185,0.36497787,0.36153486,0.35670236,0.3569741,0.3551193,0.35646617,0.35054624,0.35379452,0.35124093,0.35344142,0.35127038,0.35249946,0.3553127,0.35762262,0.35991678,0.3587511,0.35455388,0.35636944,0.3558798,0.3529203,0.35325837,0.3528439
38_real,0.30587226,,,,0.3694516,,,,,,,,,0.08211238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.30587223,0.3014256,0.30406758,0.3048006,0.30210307,0.30379564,0.30328494,0.3022563,0.3028917,0.2963838,0.29273757,0.2909433,0.29022154,0.2893831,0.2866913,0.28197774,0.28185147,0.27973324,0.27797705,0.27522784,0.27572575,0.27422392,0.27166584,0.27336463,0.2697221,0.2694033,0.2684624,0.2676434,0.26997334,0.26618654,0.26710874,0.2638715,0.26319522,0.2621892,0.25753245,0.2582455,0.25589564,0.2528688,0.246435,0.24155359,0.2423695,0.23767109,0.2363108,0.23231539,0.22723012,0.22671124,0.22890458,0.22763626,0.2286197,0.2272465,0.22494838,0.2254298,0.22502986,0.22401826,0.21933682,0.2206095,0.22043355,0.22169547,0.21676111,0.21418075,0.21182552,0.20358248,0.20138958,0.19895038,0.19477253,0.19750515,0.19883701,0.19339633,0.18895796,0.18814173
39_real,1.0168238,,,,1.003814,,,,,,,,,0.989178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0168238,1.0176083,1.015538,1.0176961,1.0166563,1.0176456,1.0162432,1.0174387,1.0165536,1.0163634,1.0131042,1.0125096,1.0099434,1.0093889,1.0054994,1.0043687,0.9990902,0.9973955,0.9968504,0.9925685,0.99199903,0.9930053,0.9899805,0.9851664,0.98390186,0.979607,0.97895086,0.9739062,0.97028625,0.970574,0.9707576,0.96899,0.9684439,0.9671825,0.9642247,0.9629844,0.9619581,0.9588038,0.9582814,0.9582616,0.96063834,0.9576513,0.95778483,0.9551498,0.95250595,0.95376796,0.9557074,0.95333165,0.94871175,0.9469143,0.9422674,0.93806726,0.93684995,0.9377462,0.9357931,0.935568,0.93694115,0.93400717,0.9316133,0.9322411,0.9308794,0.9273287,0.92802227,0.92423403,0.9237293,0.91869175,0.9164507,0.91318876,0.9090565,0.90939635
40_real,0.77452403,,,,0.9099274,,,,,,,,,0.8822941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7745241,0.76851624,0.77171767,0.76598096,0.76102936,0.75778115,0.7563499,0.75828975,0.75692403,0.75705135,0.757615,0.75528306,0.7516884,0.75305396,0.7561544,0.75671154,0.76034015,0.75893927,0.75547296,0.75518113,0.7536111,0.75268394,0.75240976,0.75328827,0.75187385,0.75045085,0.75172794,0.7483977,0.75112134,0.7532931,0.7532908,0.75181746,0.7486783,0.74897105,0.7533711,0.75224596,0.7502078,0.74996793,0.75167036,0.74884045,0.75086385,0.74439,0.7447463,0.7385715,0.73751855,0.7350253,0.7362066,0.7366825,0.73641384,0.7394881,0.7382569,0.73453796,0.7321433,0.7317649,0.731691,0.73035985,0.7288063,0.7282651,0.72997093,0.7293345,0.73126113,0.7317785,0.73303616,0.7385889,0.73832595,0.73851883,0.737945,0.7376489,0.7395607,0.7381517
41_real,0.31930608,,,,0.4287074,,,,,,,,,0.6501784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3193061,0.3084304,0.30241707,0.29338378,0.28976974,0.2839335,0.2792246,0.2754994,0.27715507,0.27425247,0.27381858,0.27187544,0.26892883,0.2702495,0.26793274,0.2660723,0.26045436,0.25918913,0.2558028,0.2527272,0.2469594,0.25103816,0.24985418,0.24921231,0.24217364,0.23554869,0.23592381,0.23131797,0.23256843,0.23608132,0.23191285,0.23147061,0.22603986,0.22817627,0.22537296,0.21978208,0.21708255,0.21399753,0.20975368,0.2081438,0.2044839,0.20509462,0.20039478,0.19678327,0.19528306,0.19523817,0.19605362,0.19844428,0.19514413,0.19634774,0.19446628,0.1899886,0.18817444,0.18575677,0.18239304,0.17830785,0.1779873,0.17878745,0.17694649,0.17352279,0.16825572,0.16463733,0.16250388,0.16007583,0.15635161,0.15664864,0.14950521,0.14539984,0.1466556,0.14790183
42_real,-0.35853326,,,,-0.46802455,,,,,,,,,-0.4466604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3585333,-0.36447698,-0.37114292,-0.37753123,-0.38153753,-0.38578445,-0.3931515,-0.3984338,-0.40312546,-0.40805656,-0.41182438,-0.41615027,-0.4204585,-0.4224121,-0.4265965,-0.42885143,-0.43023425,-0.43464404,-0.44046193,-0.444434,-0.44883808,-0.45500165,-0.45850974,-0.46234027,-0.4664479,-0.46920046,-0.47324514,-0.47868958,-0.48167008,-0.4854347,-0.49032718,-0.49406266,-0.4981963,-0.50310194,-0.5066868,-0.5121175,-0.5160011,-0.52038676,-0.5228115,-0.5257813,-0.5272903,-0.53228915,-0.53663474,-0.5400878,-0.54412705,-0.5471241,-0.5513586,-0.5560736,-0.55957246,-0.56463474,-0.56778866,-0.57202184,-0.5763019,-0.57920825,-0.581246,-0.5847946,-0.5887786,-0.5898746,-0.595008,-0.59782654,-0.6014689,-0.60338277,-0.60789025,-0.6094315,-0.61259407,-0.61749536,-0.62274635,-0.62899244,-0.63452584,-0.6399714
43_real,0.34203246,,,,0.614804,,,,,,,,,0.614804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.34203246,0.33499494,0.3274842,0.3217023,0.31751814,0.31136373,0.30495536,0.29982567,0.293714,0.28817183,0.28169218,0.2772512,0.2731239,0.26882535,0.26512727,0.25925237,0.25297007,0.24686773,0.24399896,0.24037406,0.23587105,0.22975266,0.22479911,0.21968114,0.2136676,0.20744753,0.2034251,0.1988487,0.19324623,0.18707526,0.18184836,0.17750028,0.17375508,0.16643241,0.16135858,0.15680106,0.15229014,0.14727871,0.14103827,0.13360386,0.12892899,0.124359205,0.11860204,0.11094363,0.10713234,0.10065099,0.09532864,0.09057614,0.085860096,0.08279339,0.07842669,0.074127376,0.0682416,0.06299486,0.05784492,0.053058036,0.04746628,0.042064592,0.03618693,0.030081669,0.023745399,0.021165073,0.01665991,0.01181717,0.006550178,0.00085241237,-0.0041820183,-0.010175883,-0.014589833,-0.019872172
44_real,0.12844135,,,,0.36401054,,,,,,,,,0.4248026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.12844135,0.11814898,0.11397289,0.107693925,0.10264064,0.09711866,0.09349003,0.0912634,0.08827317,0.08388258,0.07847693,0.07618,0.071951255,0.06827752,0.06632237,0.065349855,0.06348686,0.059750758,0.055746377,0.05335316,0.051582575,0.04740301,0.045046233,0.041925535,0.040473185,0.03983485,0.03752952,0.03613919,0.033867635,0.032587353,0.029702073,0.024937237,0.022661027,0.021133814,0.018607225,0.018054925,0.015880818,0.015313894,0.012221253,0.009816848,0.005716189,0.0021409367,-0.00119478,-0.0025053408,-0.0062552146,-0.0060847313,-0.008269111,-0.010052003,-0.013498704,-0.014977897,-0.018534632,-0.02262147,-0.02755307,-0.031729974,-0.036109753,-0.039660446,-0.040981185,-0.043836724,-0.04451073,-0.04642347,-0.04995813,-0.054223247,-0.055963796,-0.059203804,-0.06122442,-0.06576945,-0.071128674,-0.07345315,-0.07434206,-0.08034332
45_real,2.3540764,,,,2.4462223,,,,,,,,,2.4408019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.3540764,2.3467474,2.3429203,2.3384433,2.334588,2.332219,2.3296733,2.3234527,2.3196008,2.3170104,2.313933,2.312058,2.306988,2.304075,2.302648,2.2980351,2.2960067,2.2939582,2.2893703,2.2861354,2.2843328,2.2812047,2.2774942,2.2738369,2.2710366,2.2687142,2.2656155,2.2636888,2.2609794,2.2610507,2.2573636,2.2538893,2.2512703,2.2471826,2.2445812,2.2405972,2.2357233,2.23342,2.2301116,2.229362,2.2276864,2.224507,2.222444,2.2203891,2.219462,2.2166877,2.214677,2.21287,2.2100723,2.209228,2.2063274,2.2043023,2.2021651,2.198281,2.1933649,2.1894965,2.1855013,2.1827133,2.1806765,2.1797729,2.1757612,2.1751268,2.1725173,2.1675313,2.165771,2.1641972,2.1639438,2.1623065,2.1577117,2.1556504
46_real,1.1088488,,,,1.4246225,,,,,,,,,1.2849534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1088487,1.1019927,1.0962107,1.0909927,1.0862783,1.0809169,1.0758268,1.0712887,1.0665759,1.0624098,1.0570761,1.05332,1.0489447,1.0460851,1.0424285,1.0377182,1.0345505,1.02998,1.0275773,1.0252035,1.0220611,1.0183523,1.0167937,1.0142692,1.0102801,1.0074179,1.0046936,1.0013838,0.9977857,0.9946459,0.99161816,0.98930883,0.9862399,0.983187,0.98232347,0.9776045,0.97423154,0.96938384,0.9659475,0.9624241,0.95998085,0.95630777,0.95296144,0.9491719,0.9471512,0.9437336,0.940091,0.93745965,0.93408567,0.9291848,0.926196,0.9229293,0.9191731,0.9143815,0.91087234,0.90719795,0.9046119,0.89991426,0.8962617,0.89487445,0.89188194,0.8893372,0.8866433,0.8839361,0.8795522,0.87790203,0.87498677,0.8705166,0.8669554,0.86365974
47_real,1.1610643,,,,1.1043471,,,,,,,,,1.0181372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1610643,1.1548231,1.1520168,1.1485282,1.1444747,1.1391605,1.1351982,1.1317265,1.1288161,1.1235678,1.1201181,1.1171052,1.1147763,1.1111135,1.1066481,1.1055751,1.1021013,1.0967036,1.0926878,1.0891926,1.0857551,1.0847324,1.080341,1.076658,1.0735397,1.0699618,1.0670269,1.0636085,1.0613321,1.0566292,1.0529678,1.0470638,1.0435544,1.0380938,1.035452,1.0325391,1.0287659,1.0238551,1.0208092,1.0162677,1.0120443,1.0074332,1.0020349,0.9988621,0.9946044,0.9898179,0.98532057,0.98147327,0.9772008,0.97492933,0.97142684,0.9681476,0.96258104,0.95852023,0.95320004,0.94783336,0.94285506,0.937729,0.9348936,0.93184394,0.9291434,0.92339087,0.91798383,0.91433,0.90937585,0.9071571,0.90146667,0.896269,0.892141,0.8896408
48_real,-0.5862939,,,,-0.6045933,,,,,,,,,-0.6566762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.5862938,-0.5968559,-0.60179,-0.6036535,-0.60969216,-0.6158473,-0.61967564,-0.6231586,-0.6277269,-0.63000077,-0.6324872,-0.63602775,-0.63951796,-0.6415923,-0.6431669,-0.6444105,-0.64628327,-0.6496305,-0.65294373,-0.6562525,-0.65973127,-0.66606486,-0.6690691,-0.6716278,-0.6752825,-0.67904484,-0.6831445,-0.68687546,-0.6901263,-0.69497526,-0.6981369,-0.7014626,-0.7033996,-0.70635927,-0.70944226,-0.71278775,-0.7167407,-0.71888524,-0.72284096,-0.72807205,-0.7295679,-0.73343766,-0.7360774,-0.7394368,-0.74117315,-0.74554574,-0.74810565,-0.75037444,-0.7553638,-0.760104,-0.7623772,-0.76421267,-0.765894,-0.769442,-0.77308714,-0.776057,-0.78058785,-0.78262985,-0.7832752,-0.7857194,-0.78828895,-0.7919649,-0.7960026,-0.7968482,-0.8012244,-0.8035164,-0.80650663,-0.8108802,-0.8160144,-0.81950057
49_real,1.6643646,,,,1.5355656,,,,,,,,,1.6260551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.6643646,1.6582425,1.6522287,1.6479515,1.6414986,1.6364654,1.6350626,1.6289804,1.6230844,1.6172283,1.6143341,1.6102263,1.6047087,1.600372,1.5958759,1.5916699,1.5882332,1.583338,1.5787561,1.5747881,1.5692059,1.5623173,1.5585486,1.5538914,1.5518851,1.545092,1.5394629,1.5348346,1.5303882,1.5276897,1.5225589,1.5192432,1.5185709,1.5130807,1.5110233,1.5053728,1.4981878,1.4956081,1.4884531,1.4846673,1.4799113,1.4740715,1.4655591,1.4597623,1.457536,1.4543711,1.4494238,1.4434714,1.4402812,1.4393952,1.4338676,1.4274495,1.4241538,1.4159474,1.4130154,1.4072148,1.4032812,1.397321,1.391256,1.3845599,1.3769872,1.3707908,1.3675717,1.3614211,1.3568815,1.3511848,1.3467035,1.3391151,1.3314976,1.3277693
50_real,0.29827687,,,,0.5286773,,,,,,,,,0.5063593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
