ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.6007326,1.5512366,1.4953395,1.4499731,1.4120723,1.3752791,1.3392262,1.3105499,1.2826632,1.2539669,1.2270324,1.1974014,1.1729248,1.1467006,1.1237111,1.1006207,1.0794884,1.0567834,1.0378516,1.0150096,0.99479324,0.9758817,0.9554399,0.93862486,0.9205526,0.9034551,0.8904125,0.8751035,0.85818434,0.84428847,0.828009,0.81484497,0.7991077,0.7873286,0.7770707,0.76558524,0.75526756,0.74498856,0.73443794,0.72460365,0.71644914,0.7076553,0.6994027,0.6907115,0.68258053,0.6732843,0.6641224,0.6581182,0.6501032,0.644734,0.6345989,0.6260094,0.6187418,0.6116876,0.6083138,0.5993491,0.5931174,0.59001756,0.5854868,0.58066285,0.57604754,0.57096434,0.56922984,0.5655362,0.5612492,0.55585563,0.55476034,0.5510235,0.5472924,0.54354876,0.54143333,0.5414938,0.5375563,0.53334546,0.5300316,0.53064,0.5284618,0.5281991,0.53020775,0.52833366,0.5285622,0.52817184,0.5295046,0.5317644,0.53133297,0.53323805,0.52970016,0.5294233,0.5283457,0.52999604,0.5345975,0.53579575,0.53778994,0.539331,0.5371145,0.5418263,0.54478246,0.5415057,0.5440109,0.5437414,0.547243,0.5473938,0.5490431,0.55025905,0.5531876,0.5564834,0.5574695,0.55730736,0.5604056,0.5618367,0.5607904,0.562908,0.5647262,0.5641346,0.5687617,0.5721884,0.57424265,0.5764226,0.5774029,0.5822996
75,1.4878434,1.44351,1.3979226,1.3517814,1.3082681,1.2701329,1.2262633,1.1905111,1.1596758,1.1249144,1.0929661,1.0607164,1.0303535,1.0008442,0.97656745,0.9504536,0.9213108,0.89611024,0.87190944,0.8457408,0.8181211,0.7925239,0.77099645,0.74707174,0.7212658,0.6962255,0.6717948,0.6479472,0.62641144,0.60448104,0.57883304,0.5573454,0.5368554,0.5179745,0.50101316,0.482165,0.4627235,0.4443323,0.42089146,0.4029581,0.38590705,0.36889428,0.35196644,0.33507043,0.32157105,0.30560178,0.28979126,0.27546105,0.25914305,0.24654464,0.23139472,0.21833768,0.20274234,0.19072835,0.17845185,0.1659986,0.15250123,0.14173743,0.13011725,0.118601635,0.10827913,0.096103564,0.08769439,0.07403704,0.062466633,0.049303688,0.038832806,0.026922565,0.015757885,0.007078369,-0.0006135184,-0.008128887,-0.018670697,-0.028522352,-0.038426004,-0.0481653,-0.056677528,-0.065255895,-0.07647329,-0.0853118,-0.09515516,-0.10398476,-0.113064095,-0.12243146,-0.12965289,-0.13806039,-0.14289054,-0.15110543,-0.16216575,-0.170303,-0.17536196,-0.18200526,-0.18997175,-0.19775298,-0.20507225,-0.21106505,-0.2182509,-0.22410432,-0.23131688,-0.23571031,-0.24039164,-0.2456856,-0.25113374,-0.25817066,-0.2645797,-0.26815584,-0.27367657,-0.27820927,-0.2823227,-0.2861679,-0.29098156,-0.29574448,-0.30158848,-0.3064774,-0.30792874,-0.31408128,-0.31845337,-0.32123524,-0.32736105,-0.33272156
76,1.8994501,1.8387697,1.7807062,1.7318268,1.6872671,1.6384503,1.5885384,1.544973,1.5041069,1.4658172,1.4285665,1.3891268,1.3557285,1.3251585,1.2957807,1.2629483,1.2279507,1.2005227,1.1747887,1.141673,1.1144445,1.0867245,1.0609459,1.034201,1.0097326,0.9816022,0.9602685,0.9371315,0.91182375,0.89117944,0.87096375,0.8487722,0.8271248,0.80665714,0.78807795,0.77009624,0.75015,0.73308134,0.7143438,0.6968528,0.6801227,0.6620438,0.6450877,0.6270085,0.61148804,0.5942632,0.58136225,0.5687665,0.5542056,0.5383085,0.5239233,0.51010835,0.4957978,0.48362955,0.46774974,0.453566,0.4415341,0.43160716,0.42014962,0.40795246,0.39981386,0.3899235,0.380062,0.37050563,0.36213118,0.3514884,0.34325805,0.33433872,0.32379752,0.3162433,0.30741313,0.29803315,0.29252613,0.28315437,0.27266285,0.2648241,0.25865322,0.25323734,0.24828342,0.24119873,0.2365828,0.23366578,0.22926517,0.22454114,0.21526206,0.20843408,0.203989,0.2014207,0.19503863,0.18746892,0.184043,0.18023725,0.1788142,0.17413446,0.16998203,0.16618721,0.1618504,0.1536893,0.15003808,0.14731503,0.14531438,0.14356856,0.14105779,0.136881,0.13618079,0.13354668,0.13082178,0.13221368,0.13119602,0.13103251,0.12949374,0.12978795,0.12785025,0.12726876,0.12831096,0.12738647,0.12631293,0.12425065,0.120556235,0.11734577
77,1.9812262,1.9321527,1.885731,1.8437319,1.8080943,1.7699175,1.733478,1.6952364,1.6659101,1.6355524,1.6084896,1.5790596,1.5564461,1.5300884,1.5063292,1.4828684,1.457889,1.4364445,1.4160591,1.3896329,1.3701977,1.350559,1.3295135,1.3131554,1.2959808,1.2770073,1.2630825,1.2453251,1.2246038,1.2061465,1.1888292,1.172077,1.1556941,1.1431504,1.1289775,1.114142,1.0999901,1.0847776,1.0703533,1.0562912,1.0446842,1.0312432,1.0166651,1.004948,0.9917118,0.9784212,0.9645561,0.95578325,0.9415639,0.9332754,0.92157507,0.90980136,0.9008096,0.88960963,0.8766748,0.86396444,0.856784,0.84732354,0.838984,0.83330286,0.825313,0.8177207,0.8060643,0.796713,0.7884466,0.77739275,0.76952374,0.76113045,0.7529095,0.74754035,0.738965,0.7295881,0.72179085,0.71565187,0.7100382,0.7018924,0.698825,0.6910802,0.68433136,0.67949206,0.67340124,0.6640514,0.6576815,0.65112144,0.6389392,0.63072693,0.6194812,0.6109902,0.6075047,0.6014689,0.5955101,0.5894253,0.5870913,0.5835669,0.5779206,0.57342017,0.56874734,0.56055933,0.55554223,0.55208105,0.5463747,0.53879124,0.5339963,0.5292096,0.5247347,0.5223264,0.5155386,0.5074845,0.5010132,0.49424458,0.48926824,0.48705024,0.482143,0.47440943,0.47243977,0.46953312,0.46237677,0.4598783,0.4524501,0.4466117
78,1.5842823,1.5458562,1.5093422,1.4807594,1.4518788,1.418518,1.3895668,1.3681905,1.3438345,1.31735,1.2932761,1.2695744,1.2479485,1.2238438,1.2011074,1.1852928,1.1632695,1.1451961,1.1280328,1.1071316,1.0875858,1.0687224,1.0561895,1.0394139,1.0216216,1.0062883,0.99369395,0.97907066,0.9648832,0.9482641,0.9370917,0.923384,0.90967786,0.89761657,0.8823868,0.86946714,0.85682935,0.8421281,0.82584494,0.8166973,0.80666953,0.79403293,0.78347695,0.77185977,0.76185095,0.7517928,0.7406969,0.73307264,0.72413844,0.7133495,0.70628697,0.6982344,0.69238406,0.68434215,0.6760189,0.6682197,0.66033643,0.6548049,0.6490983,0.6436354,0.63748324,0.6297213,0.62565076,0.61905694,0.61524403,0.6070847,0.6023261,0.59749293,0.5904334,0.5874125,0.5806291,0.57341397,0.5696368,0.5661203,0.56058794,0.55416906,0.5463191,0.5401076,0.53412634,0.5295325,0.5249429,0.52018595,0.51630425,0.51034427,0.50784814,0.50207436,0.49391192,0.4905241,0.48671427,0.48277503,0.47648963,0.47276855,0.46899357,0.46478248,0.45842385,0.45351997,0.45595312,0.45558825,0.4560542,0.45093593,0.4483436,0.44232374,0.43946403,0.43647903,0.43506703,0.43400234,0.42990932,0.42569676,0.42591208,0.42534104,0.4230523,0.4176643,0.415023,0.40890652,0.4090825,0.40647507,0.40377074,0.4030077,0.39963156,0.3980471
79,0.26201192,0.22498405,0.19514345,0.16398859,0.13321501,0.1026528,0.07811983,0.054544944,0.035513785,0.008473719,-0.008921814,-0.036169514,-0.05932937,-0.084292516,-0.10224267,-0.12591472,-0.14883958,-0.17114438,-0.19113389,-0.21166487,-0.2336065,-0.25708967,-0.2757148,-0.2904818,-0.31117302,-0.33219486,-0.35068774,-0.36572075,-0.38263828,-0.40098888,-0.41689593,-0.432499,-0.4480373,-0.4635257,-0.47787914,-0.4934737,-0.5060522,-0.5187132,-0.5261878,-0.5390249,-0.5530748,-0.5653591,-0.57758427,-0.59071815,-0.6011609,-0.61604,-0.6287312,-0.63944185,-0.64908713,-0.659909,-0.66840005,-0.6810429,-0.6891607,-0.69811505,-0.7072706,-0.7186857,-0.72867477,-0.74032074,-0.7492159,-0.7563717,-0.7641746,-0.7726546,-0.7783444,-0.78845775,-0.7952085,-0.8032088,-0.81205547,-0.82126826,-0.8293499,-0.83502614,-0.8409373,-0.8459264,-0.85292035,-0.859686,-0.8664484,-0.8730346,-0.8770107,-0.8833065,-0.89014673,-0.8958682,-0.9029595,-0.9091873,-0.91551363,-0.923003,-0.9249665,-0.9297835,-0.9282324,-0.9285425,-0.93215734,-0.9347044,-0.9388461,-0.9440018,-0.9492758,-0.9539727,-0.95832366,-0.963647,-0.9659044,-0.9657609,-0.96972626,-0.9709579,-0.9736527,-0.9747456,-0.9758709,-0.98106897,-0.9847552,-0.9850292,-0.9864651,-0.9901759,-0.9919876,-0.99560213,-1.0000911,-0.9990753,-1.0016985,-1.0054502,-1.0074215,-1.0112101,-1.0123308,-1.0145638,-1.0149292,-1.0184867
80,0.88403034,0.8451563,0.81184185,0.7723111,0.738881,0.70688134,0.6725651,0.64109755,0.61338866,0.5856884,0.5582998,0.5307802,0.503043,0.47790185,0.45219764,0.42469025,0.39744744,0.3761607,0.35654002,0.33162686,0.3105759,0.2874412,0.2635643,0.24375069,0.21846119,0.19717881,0.1813536,0.16305354,0.14520456,0.13109913,0.11759442,0.09953408,0.08466688,0.06818144,0.051724393,0.03332518,0.018188594,0.0040791905,-0.006180101,-0.016861845,-0.030869221,-0.044125102,-0.05929002,-0.07171449,-0.08311566,-0.09816667,-0.111356124,-0.121838614,-0.13090806,-0.1407818,-0.15076701,-0.16098073,-0.17250471,-0.18245554,-0.19389828,-0.20623747,-0.21476546,-0.22403662,-0.23175561,-0.23957142,-0.24651298,-0.25583744,-0.2639856,-0.2744785,-0.2806828,-0.28526348,-0.2912925,-0.29905444,-0.3080067,-0.31446606,-0.31696147,-0.32310367,-0.32876936,-0.33356348,-0.34095445,-0.35154673,-0.35530776,-0.36244038,-0.36584094,-0.37268177,-0.37765485,-0.38369343,-0.38630843,-0.38812047,-0.39045942,-0.39479223,-0.39075547,-0.38834637,-0.3921252,-0.39676836,-0.39960006,-0.40648502,-0.4091944,-0.41159344,-0.41548246,-0.4211468,-0.42269975,-0.42787844,-0.43100294,-0.4322412,-0.43441287,-0.4395155,-0.43987274,-0.44206658,-0.44629994,-0.44497532,-0.4462978,-0.44638962,-0.44968018,-0.45065027,-0.45496684,-0.46011376,-0.462916,-0.4637157,-0.46465787,-0.46469077,-0.46892053,-0.46828932,-0.46743926,-0.46748167
81,2.5023115,2.4300907,2.3583307,2.3016012,2.246629,2.190006,2.1378381,2.0870023,2.0462825,2.004147,1.9601974,1.9158745,1.877808,1.8388841,1.7935663,1.7561982,1.7135979,1.675791,1.6483548,1.6159966,1.5869281,1.5562607,1.5260007,1.4927365,1.4652512,1.4377295,1.412014,1.3838701,1.3571042,1.3287983,1.2997823,1.268439,1.2404438,1.2143244,1.1904725,1.1658499,1.1388166,1.1159778,1.088023,1.0666689,1.0480788,1.0240976,1.0012211,0.9798735,0.9615842,0.94256306,0.9220926,0.9048195,0.8831509,0.8638282,0.8435606,0.8243143,0.80593014,0.7879964,0.76767147,0.7453785,0.7293681,0.7142472,0.6976894,0.682393,0.6692947,0.6546996,0.64110786,0.6277254,0.6166404,0.603109,0.58952487,0.57256615,0.5607139,0.5507078,0.5372858,0.5217479,0.5101327,0.4955004,0.4837336,0.469642,0.4561282,0.4453152,0.43416363,0.42326555,0.41361308,0.3989936,0.38775006,0.37654018,0.36198837,0.3524803,0.33782643,0.3281024,0.31851968,0.30921578,0.30046174,0.29139778,0.2839159,0.2750642,0.26339757,0.25161657,0.24132407,0.23261514,0.22351377,0.21466327,0.20716815,0.19705172,0.18925476,0.17989516,0.17070457,0.16517146,0.15818782,0.14447612,0.13720526,0.13165075,0.12575838,0.12069736,0.112812355,0.10609754,0.10091952,0.09276913,0.08567527,0.0814157,0.07490812,0.07047711
82,2.9455445,2.8829143,2.8362145,2.7917342,2.7459197,2.6939423,2.651236,2.6109111,2.5767703,2.5429215,2.5043826,2.4671195,2.437247,2.4065397,2.371084,2.3445752,2.3108861,2.278049,2.254247,2.2287831,2.2034223,2.1809573,2.1560009,2.130364,2.1087356,2.0855062,2.0639827,2.0407836,2.0169365,1.9957641,1.9736332,1.9539397,1.9334705,1.9144303,1.8957466,1.8761002,1.8597771,1.8399255,1.8221576,1.8065684,1.7940906,1.7817595,1.764601,1.7487946,1.7375304,1.7231888,1.7100836,1.6980228,1.6847185,1.669679,1.6500618,1.638331,1.6257181,1.6145182,1.5989554,1.5854086,1.5758362,1.56706,1.5598419,1.5475328,1.5397216,1.5331068,1.5224764,1.5101833,1.500591,1.4872075,1.4806849,1.4720035,1.463805,1.4570932,1.4460407,1.4367205,1.4291961,1.420491,1.4115505,1.4038918,1.3966956,1.3909925,1.3843592,1.3788502,1.3733915,1.3647716,1.3572931,1.3526294,1.3410242,1.3372382,1.3252217,1.3172902,1.3097057,1.2994956,1.2910461,1.2872032,1.284784,1.2840632,1.2766622,1.2714126,1.2643399,1.2595444,1.2567,1.2500464,1.2428039,1.2392609,1.2355182,1.2325094,1.2288957,1.2239091,1.2208662,1.2116686,1.2064668,1.2029502,1.1996466,1.1946301,1.190624,1.1885074,1.1863852,1.1835163,1.1751744,1.1697755,1.1647592,1.1646469
83,1.6588972,1.6124344,1.5684915,1.5305736,1.4903499,1.4488848,1.4164555,1.3822874,1.3502362,1.3214285,1.2920142,1.2611014,1.2397234,1.2101201,1.1747621,1.1535151,1.1238067,1.0992162,1.0753719,1.0509661,1.0284175,1.0082039,0.9866432,0.9655945,0.9434187,0.9234373,0.90697557,0.88577145,0.8670327,0.8480278,0.82908356,0.80942994,0.7914363,0.7756818,0.7602424,0.74037606,0.7250649,0.71232957,0.6940975,0.6794697,0.66758126,0.65512216,0.6418956,0.62951636,0.61761844,0.60551924,0.5934002,0.58414817,0.57156307,0.5618472,0.5470064,0.5367457,0.52823424,0.51837814,0.5107378,0.4999771,0.49388963,0.48406133,0.4761324,0.46933323,0.4618083,0.4551262,0.44792652,0.4412729,0.43426895,0.42528543,0.42111713,0.41322437,0.40655175,0.40266186,0.39437288,0.38734168,0.38060182,0.37402853,0.36788782,0.36087242,0.35426068,0.34782687,0.34180546,0.3387056,0.3318916,0.32729036,0.32250965,0.320069,0.31501365,0.3110405,0.2981239,0.29267812,0.29008934,0.2856063,0.27915245,0.27505207,0.2704592,0.2664953,0.26350865,0.25734898,0.255608,0.24993189,0.24469128,0.2417328,0.23921375,0.23713139,0.23379764,0.2303607,0.22739723,0.22751665,0.22433218,0.22297952,0.22231486,0.22098765,0.22021651,0.2205698,0.21725568,0.21300626,0.21598549,0.21308315,0.21120754,0.21043877,0.20643243,0.20584898
84,1.9179323,1.8621082,1.8143135,1.7687737,1.7171654,1.6754735,1.6348181,1.5907605,1.5542018,1.5171959,1.4774059,1.4381806,1.405946,1.3734365,1.3433483,1.3141749,1.2839451,1.256626,1.2318562,1.204411,1.1810917,1.1578127,1.1341336,1.1085039,1.0813472,1.0598476,1.0378783,1.0148389,0.99274254,0.9696199,0.9514143,0.93039066,0.9084693,0.8872579,0.8669928,0.8497837,0.8305317,0.8101307,0.78957933,0.77271694,0.7579552,0.74065053,0.7238358,0.70677537,0.6919646,0.6776479,0.66133046,0.6472148,0.6337816,0.6206696,0.60739803,0.59596664,0.584932,0.5720056,0.5574749,0.544319,0.5348817,0.52525485,0.5149933,0.5059119,0.49798054,0.48860773,0.4787975,0.46981043,0.46153784,0.4501071,0.44257563,0.43135318,0.42389956,0.41667804,0.4098478,0.40119284,0.39516696,0.38496596,0.37707692,0.36978298,0.3585837,0.35181788,0.3430212,0.33686897,0.33012635,0.32311255,0.3192869,0.31294593,0.30795175,0.30069953,0.2970632,0.29136083,0.28494877,0.28012922,0.27662483,0.27099696,0.26605672,0.2627562,0.25515434,0.25002474,0.24676244,0.24136415,0.23682341,0.23170128,0.22777247,0.22200902,0.22177806,0.21705958,0.21062899,0.21120986,0.20566615,0.20117112,0.19811073,0.19424757,0.19109228,0.18784028,0.18431477,0.18039049,0.1779339,0.17273173,0.1667532,0.16433135,0.16196243,0.15991901
85,1.8698647,1.8191311,1.7742412,1.7309921,1.6889244,1.6481009,1.6121181,1.5783902,1.5476265,1.5189638,1.4902569,1.4576604,1.4337757,1.4073861,1.378701,1.3558729,1.3336952,1.3075135,1.2856891,1.2593701,1.2363076,1.2152253,1.1939799,1.1732142,1.1509936,1.1301857,1.1136851,1.0931618,1.0732191,1.0554842,1.0342696,1.019168,1.0003705,0.9862695,0.9701365,0.95184755,0.9359449,0.9220184,0.9091589,0.89671725,0.88340867,0.8695119,0.85708505,0.84146535,0.8296385,0.81367844,0.80168426,0.790269,0.77695453,0.76174897,0.74850523,0.7380214,0.7248749,0.7148373,0.69970334,0.6865711,0.6763965,0.6675172,0.65855366,0.6496835,0.64113414,0.63272303,0.6234646,0.61327946,0.60471064,0.5928193,0.58609945,0.5767694,0.565409,0.55553734,0.54666305,0.5382094,0.5297282,0.5207553,0.5163944,0.5073575,0.49866137,0.49137908,0.48644882,0.47736317,0.4695899,0.4629498,0.456073,0.45035082,0.4429082,0.4373919,0.4295466,0.42112726,0.41543427,0.4079244,0.40191627,0.39785022,0.3931621,0.38700348,0.37981954,0.37326223,0.36911446,0.36222267,0.35575798,0.35170892,0.34965414,0.34838447,0.34365064,0.33852607,0.33129293,0.32742858,0.323789,0.31631595,0.31453812,0.31053057,0.30579227,0.30329442,0.30224532,0.29983968,0.29637983,0.29199624,0.29036716,0.28541005,0.28097063,0.2769389
86,0.5485288,0.5067533,0.4690927,0.44086814,0.4143656,0.38807625,0.3568631,0.33196038,0.30225915,0.27717173,0.25065944,0.2275339,0.21023977,0.18844117,0.15985954,0.13911296,0.11749897,0.098110214,0.076607525,0.058982722,0.04170955,0.02200402,0.0053396663,-0.013173809,-0.033020876,-0.053316742,-0.067997634,-0.07921414,-0.09615398,-0.11317344,-0.12796804,-0.14221705,-0.1596857,-0.17256896,-0.18538497,-0.19997562,-0.21695666,-0.2301816,-0.24154496,-0.25439453,-0.2656197,-0.27984962,-0.2930159,-0.3030467,-0.31499237,-0.32705483,-0.33683693,-0.34728664,-0.3565368,-0.368663,-0.37412143,-0.3826654,-0.3931856,-0.4038096,-0.413965,-0.42702228,-0.4363246,-0.44331336,-0.45159006,-0.46002713,-0.46855736,-0.47606373,-0.48257032,-0.48877573,-0.49576935,-0.504557,-0.5111916,-0.5167101,-0.52109545,-0.52912503,-0.5346118,-0.5404464,-0.5467749,-0.55427855,-0.5601345,-0.56725645,-0.5698165,-0.5747134,-0.57827485,-0.5860112,-0.5869423,-0.59308654,-0.59735966,-0.6004745,-0.60573155,-0.6114597,-0.6154351,-0.6183725,-0.6208738,-0.6237674,-0.62531704,-0.6261059,-0.6288478,-0.63169706,-0.6357362,-0.6408883,-0.6435634,-0.64647615,-0.649237,-0.653192,-0.65147954,-0.6544159,-0.6569958,-0.6609147,-0.66465795,-0.667283,-0.6697053,-0.67234933,-0.6723401,-0.673135,-0.67460454,-0.67518324,-0.6760269,-0.67976505,-0.6836015,-0.68390626,-0.6847085,-0.68242997,-0.6807109,-0.6818713
87,1.3399323,1.2973273,1.2561077,1.2129692,1.1750383,1.1348552,1.1040106,1.0682297,1.0390818,1.0102065,0.9751557,0.9361283,0.91115934,0.8859769,0.8630622,0.839451,0.8179716,0.792638,0.77211416,0.7472039,0.7241338,0.70262855,0.6838481,0.6624306,0.6411663,0.62105715,0.603873,0.58363736,0.5628498,0.5442877,0.52974886,0.5125065,0.49607235,0.47858566,0.46289492,0.44855046,0.43317795,0.4170056,0.40073043,0.38674635,0.37332013,0.3577636,0.34363157,0.327775,0.31753233,0.30255216,0.28962386,0.27870375,0.2673835,0.25841004,0.24702656,0.23663178,0.22615175,0.21494618,0.20283303,0.19193384,0.18304968,0.17486224,0.16647156,0.15706155,0.14951974,0.1394258,0.13049906,0.12443173,0.11682127,0.10807302,0.10202088,0.09225173,0.08439572,0.077723876,0.0688649,0.058885895,0.051293395,0.046019234,0.037249394,0.028731665,0.021053135,0.013970572,0.008603635,0.0018605732,-0.0054896288,-0.012735817,-0.019248992,-0.026582453,-0.033440113,-0.039469965,-0.043750882,-0.049695514,-0.057068177,-0.06370631,-0.07368669,-0.0811024,-0.084769525,-0.09153004,-0.09894707,-0.10574464,-0.11110817,-0.11663602,-0.121910825,-0.12767676,-0.13461933,-0.13834138,-0.1443257,-0.14846447,-0.15162933,-0.1553867,-0.16106233,-0.16806379,-0.17184636,-0.17418177,-0.1792496,-0.18502322,-0.18974273,-0.19653293,-0.19732583,-0.20120046,-0.20584378,-0.2069656,-0.21140786,-0.21543534
88,-0.07708622,-0.09114693,-0.115498796,-0.13549393,-0.1547107,-0.17634402,-0.19473732,-0.2123988,-0.22513866,-0.24356568,-0.26217073,-0.27774364,-0.29297867,-0.309225,-0.32272786,-0.33272946,-0.3419947,-0.35493207,-0.36480403,-0.38090268,-0.39387032,-0.40545732,-0.41374263,-0.4236892,-0.43631706,-0.4470346,-0.45421344,-0.4610386,-0.46977243,-0.4787147,-0.48584905,-0.49335593,-0.50143063,-0.50823927,-0.5147868,-0.5216995,-0.52821195,-0.5329714,-0.5402476,-0.547918,-0.5530113,-0.5576298,-0.5646812,-0.5699022,-0.5752278,-0.579606,-0.5836846,-0.5880609,-0.59139115,-0.5947223,-0.59529936,-0.59825313,-0.6026174,-0.6056174,-0.6092056,-0.61261004,-0.61835253,-0.62169254,-0.62396777,-0.6259203,-0.6273551,-0.6278952,-0.6286521,-0.62712884,-0.63069737,-0.63036036,-0.63082105,-0.6318339,-0.63327473,-0.63357294,-0.6314312,-0.6300586,-0.62855977,-0.62535053,-0.6241509,-0.6248101,-0.6241061,-0.62291056,-0.6224896,-0.62367487,-0.6224283,-0.6223339,-0.6207968,-0.62050015,-0.6162014,-0.6155097,-0.6164445,-0.61250955,-0.6097604,-0.60824656,-0.6049789,-0.6015365,-0.5995024,-0.59748685,-0.59517,-0.5918976,-0.5885812,-0.5877655,-0.5875878,-0.58310705,-0.57617855,-0.5712784,-0.5662538,-0.5649646,-0.56356156,-0.56050456,-0.5570753,-0.54960513,-0.54724014,-0.5422519,-0.5418889,-0.5392203,-0.5376282,-0.53518534,-0.5289141,-0.52539337,-0.5197032,-0.51363784,-0.51197386,-0.50953287
89,1.7240527,1.6704439,1.6151273,1.5711672,1.5246904,1.4764466,1.4346137,1.3942564,1.3589742,1.3248278,1.2901273,1.2510532,1.2186973,1.1850436,1.148874,1.119241,1.0879949,1.0615005,1.0340987,1.0041548,0.97702664,0.9495915,0.9233216,0.8945885,0.8708991,0.8429502,0.8186733,0.7929098,0.76851505,0.7420249,0.71621186,0.68619436,0.66260374,0.63938576,0.6228042,0.60121185,0.57797897,0.5570834,0.53418267,0.5140209,0.49605298,0.47549996,0.455379,0.43708295,0.41845018,0.3977483,0.38175768,0.3641783,0.345078,0.3283463,0.30952615,0.2924769,0.27587706,0.25942403,0.23881502,0.22115996,0.20467445,0.18898126,0.17243466,0.1583755,0.14328465,0.12990066,0.11724426,0.10463172,0.091549255,0.080730475,0.068640605,0.053813286,0.04044516,0.02714486,0.01709461,0.004943375,-0.008246733,-0.021495026,-0.03272619,-0.044799186,-0.05785519,-0.06801364,-0.07751961,-0.08987408,-0.10393306,-0.11286421,-0.12249379,-0.132673,-0.1417893,-0.15333994,-0.16123465,-0.17180519,-0.18276985,-0.19415669,-0.20502505,-0.21363053,-0.22276637,-0.23260903,-0.240491,-0.25168833,-0.26160294,-0.27208167,-0.28562704,-0.2951246,-0.30415225,-0.31097236,-0.31686908,-0.32720682,-0.33312088,-0.33869547,-0.34903958,-0.35873905,-0.36415625,-0.37285447,-0.38064572,-0.38612607,-0.3932241,-0.40175724,-0.40711308,-0.41556105,-0.42238218,-0.42888135,-0.4333716,-0.44147816
90,1.8494012,1.7878058,1.7383358,1.6917423,1.6458914,1.6019024,1.559408,1.5159265,1.4800924,1.4437388,1.4087092,1.369849,1.3368409,1.3028762,1.2649963,1.2338927,1.2018598,1.1718526,1.140016,1.1078519,1.0772359,1.0483348,1.0220283,0.9934869,0.9642277,0.93606055,0.9091085,0.87925184,0.8528258,0.8271286,0.7993513,0.77359426,0.75001293,0.7252766,0.70223707,0.6805211,0.6546675,0.6315223,0.60498005,0.583538,0.56388044,0.54479104,0.5258594,0.50493705,0.48451248,0.46475324,0.44385704,0.42765006,0.40708405,0.3852356,0.36521372,0.34647352,0.33002606,0.31375173,0.2951258,0.27429092,0.2579581,0.24187092,0.22703123,0.21278003,0.19725057,0.17807047,0.16400325,0.14780831,0.1339206,0.117391825,0.10234354,0.087490305,0.073278666,0.06008072,0.050652403,0.038504016,0.023881197,0.010115105,-0.0013614934,-0.011057645,-0.024569115,-0.036683694,-0.05035033,-0.064042315,-0.07840689,-0.09116986,-0.10232947,-0.11487784,-0.12475546,-0.13609028,-0.15073831,-0.16270976,-0.17900048,-0.19009325,-0.1997985,-0.2090008,-0.21801972,-0.23029318,-0.24136393,-0.25199538,-0.2576904,-0.26637185,-0.2773816,-0.28431237,-0.29502884,-0.30295885,-0.31353825,-0.32509342,-0.33340657,-0.34310728,-0.35019907,-0.3601882,-0.36763698,-0.37397927,-0.3819391,-0.39101955,-0.3988033,-0.40862426,-0.41613936,-0.4239219,-0.42796868,-0.435014,-0.4418393,-0.4492703
