ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.47597507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5249718,,,,,,,,,,,,,,,,,,,
24_gen,-0.4759751,-0.4808999,-0.49009794,-0.4971157,-0.5052979,-0.51110554,-0.5177765,-0.5243271,-0.53192586,-0.538789,-0.54417837,-0.549847,-0.55686754,-0.5632502,-0.56939274,-0.5782245,-0.58368933,-0.5923283,-0.5981221,-0.6049097,-0.6128483,-0.61896765,-0.62405074,-0.63167566,-0.6369883,-0.6431409,-0.6489556,-0.6562971,-0.6649302,-0.6716075,-0.6770518,-0.6823581,-0.6868044,-0.6946242,-0.70053667,-0.708157,-0.71513474,-0.7192967,-0.7234917,-0.7293015,-0.7347074,-0.7419175,-0.7497631,-0.75833535,-0.76341873,-0.76810884,-0.77647173,-0.7814461,-0.787295,-0.79342663,-0.7996818,-0.8062433,-0.81224364,-0.82137984,-0.8264925,-0.83088416,-0.835892,-0.8419069,-0.8491027,-0.85590523,-0.8619769,-0.8663659,-0.87329024,-0.88045657,-0.8865628,-0.8921827,-0.89908504,-0.90813625,-0.91426516,-0.92085063
25_real,-1.7521589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5159161,,,,,,,,,,,,,,,,,,,
25_gen,-1.7521589,-1.7576034,-1.7597582,-1.7652355,-1.7714046,-1.7766438,-1.7806793,-1.7859871,-1.7917751,-1.7957675,-1.8026931,-1.8053224,-1.8113943,-1.8174124,-1.8221328,-1.8260365,-1.8293304,-1.8340124,-1.8405123,-1.8449113,-1.8491478,-1.8541807,-1.8580954,-1.8630202,-1.868043,-1.8724467,-1.8761139,-1.8833656,-1.8883072,-1.893708,-1.8978001,-1.9020427,-1.9074444,-1.912249,-1.9154068,-1.9205914,-1.9251909,-1.9309864,-1.9348437,-1.9411223,-1.9466343,-1.9528586,-1.9588063,-1.9639899,-1.9690382,-1.9757147,-1.9804596,-1.9874153,-1.9930074,-1.9987831,-2.0063596,-2.010358,-2.0144033,-2.0188856,-2.0229366,-2.0282013,-2.0323377,-2.0378132,-2.0439825,-2.0495713,-2.0556788,-2.0595818,-2.0656548,-2.069227,-2.075139,-2.0785298,-2.0831532,-2.0878012,-2.0937276,-2.0998006
26_real,-1.7622077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2287476,,,,,,,,,,,,,,,,,,,
26_gen,-1.7622077,-1.7658036,-1.769778,-1.7742945,-1.7784277,-1.7838743,-1.7902136,-1.7933289,-1.7954781,-1.8011196,-1.8082142,-1.8131149,-1.8192059,-1.8249575,-1.8308718,-1.8341557,-1.8399302,-1.8422625,-1.8465439,-1.8506666,-1.8554217,-1.8603092,-1.8638843,-1.8697608,-1.8740934,-1.8792899,-1.8830944,-1.887159,-1.8911877,-1.89636,-1.9002917,-1.904454,-1.9114755,-1.916734,-1.9207064,-1.9250357,-1.9318132,-1.9359522,-1.9425735,-1.949611,-1.9547142,-1.9604604,-1.9667164,-1.9705979,-1.9769776,-1.982641,-1.9886386,-1.994014,-2.000091,-2.0055714,-2.0122802,-2.018131,-2.0247388,-2.028447,-2.0339859,-2.0403655,-2.0468512,-2.0536017,-2.0593443,-2.0668895,-2.07243,-2.0789719,-2.086713,-2.0920854,-2.0980449,-2.1034245,-2.1097863,-2.115763,-2.122582,-2.1298773
27_real,-1.1160018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0589918,,,,,,,,,,,,,,,,,,,
27_gen,-1.116002,-1.1188728,-1.1221199,-1.1235404,-1.1264893,-1.1290743,-1.130997,-1.1348631,-1.1374643,-1.1395206,-1.142379,-1.144641,-1.1471233,-1.1509813,-1.1525528,-1.1561979,-1.158364,-1.1639305,-1.1668456,-1.1692743,-1.1730554,-1.1762887,-1.1787819,-1.1810787,-1.1824706,-1.1853931,-1.18855,-1.189017,-1.1921223,-1.1946418,-1.1991905,-1.2033148,-1.206783,-1.209971,-1.2126169,-1.2148006,-1.2176969,-1.2196394,-1.2209535,-1.2222186,-1.2245295,-1.2270863,-1.2299808,-1.2318857,-1.2351059,-1.2383386,-1.2415279,-1.2449505,-1.2468951,-1.251208,-1.2539304,-1.2562838,-1.2604536,-1.264863,-1.2691553,-1.272074,-1.2755567,-1.2786705,-1.2812628,-1.284161,-1.2859504,-1.2899851,-1.2932347,-1.2957311,-1.2973281,-1.2993162,-1.3022621,-1.3051971,-1.3081635,-1.3107144
28_real,-0.33492506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6152535,,,,,,,,,,,,,,,,,,,
28_gen,-0.3349251,-0.33295113,-0.33334973,-0.33208573,-0.33008727,-0.33064595,-0.33088094,-0.32847884,-0.32954812,-0.3302207,-0.32908535,-0.32892963,-0.32799655,-0.32585672,-0.32605368,-0.32606992,-0.32618758,-0.32591453,-0.32740486,-0.3281346,-0.3301903,-0.33065188,-0.3330047,-0.3324434,-0.33448666,-0.3337891,-0.3328431,-0.33397442,-0.336564,-0.33589536,-0.33488137,-0.3334867,-0.3339966,-0.3335432,-0.3340667,-0.33299333,-0.33478394,-0.33431324,-0.33209753,-0.33509895,-0.3365919,-0.3381644,-0.34109682,-0.34002632,-0.3412783,-0.34164357,-0.3421101,-0.3410855,-0.34357697,-0.34161806,-0.3373691,-0.336991,-0.3380066,-0.33803424,-0.33711892,-0.33572373,-0.3363201,-0.3360556,-0.33703417,-0.33761162,-0.33723933,-0.33906358,-0.3375073,-0.3373579,-0.336731,-0.3371674,-0.33800393,-0.33917528,-0.34013683,-0.34143114
29_real,-1.2965094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2426682,,,,,,,,,,,,,,,,,,,
29_gen,-1.2965095,-1.2964426,-1.2965558,-1.2965248,-1.2986195,-1.2974981,-1.2976215,-1.298677,-1.2982495,-1.2997558,-1.2997862,-1.3007567,-1.3026164,-1.3028734,-1.303235,-1.30175,-1.3023131,-1.3044438,-1.3041443,-1.3054969,-1.3063698,-1.3064641,-1.3088024,-1.3094027,-1.3094385,-1.310004,-1.3106401,-1.3134807,-1.3148154,-1.3163178,-1.3206724,-1.3211982,-1.3197528,-1.3211126,-1.3213363,-1.3239577,-1.325364,-1.3284839,-1.3302039,-1.3332087,-1.335603,-1.3357251,-1.3364213,-1.3369921,-1.3380066,-1.338504,-1.3400118,-1.3398523,-1.3415625,-1.343145,-1.3432347,-1.3459883,-1.3465345,-1.347368,-1.3494631,-1.3522648,-1.3511584,-1.352117,-1.3542309,-1.3580848,-1.359267,-1.3607963,-1.3627082,-1.3630931,-1.3672428,-1.3676898,-1.3685011,-1.3700016,-1.3717774,-1.3725688
30_real,-0.6868792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77290297,,,,,,,,,,,,,,,,,,,
30_gen,-0.6868792,-0.6972375,-0.71364874,-0.7270221,-0.7435759,-0.7563899,-0.7709111,-0.7859138,-0.79473025,-0.8049467,-0.8196988,-0.829842,-0.8433733,-0.8573247,-0.8707932,-0.88139266,-0.8927599,-0.9027964,-0.9129013,-0.92645884,-0.9379692,-0.9493307,-0.95977896,-0.9725113,-0.9798533,-0.994449,-1.0108353,-1.0261602,-1.0404251,-1.052392,-1.0588424,-1.0675051,-1.0836668,-1.0910813,-1.1004653,-1.1099883,-1.1183245,-1.1263672,-1.1395767,-1.1458015,-1.1574025,-1.1672709,-1.1762367,-1.1884441,-1.2026953,-1.2096579,-1.2190918,-1.2322078,-1.2421,-1.2524297,-1.2620198,-1.271391,-1.2770475,-1.2876067,-1.2989422,-1.3089879,-1.3194972,-1.3284295,-1.3384801,-1.3522593,-1.3635794,-1.3741078,-1.3825366,-1.3942097,-1.4057444,-1.4133401,-1.4238969,-1.434005,-1.4457785,-1.4579351
31_real,-3.0018485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2825537,,,,,,,,,,,,,,,,,,,
31_gen,-3.0018485,-3.0158336,-3.0275705,-3.0439875,-3.0522301,-3.067427,-3.0770316,-3.0822792,-3.0926726,-3.1047845,-3.1151612,-3.1248622,-3.131682,-3.1448257,-3.155548,-3.1655948,-3.1731145,-3.1765342,-3.1883497,-3.1962543,-3.2019165,-3.2124774,-3.2198613,-3.229058,-3.2415042,-3.2520719,-3.2614632,-3.268563,-3.2822335,-3.2944775,-3.3015952,-3.312556,-3.318678,-3.3302567,-3.3421128,-3.3577175,-3.3676124,-3.377116,-3.393298,-3.4036694,-3.410138,-3.4188724,-3.4252715,-3.4342256,-3.4388661,-3.449899,-3.4595103,-3.4692757,-3.4788718,-3.4819355,-3.4927993,-3.5098884,-3.5182865,-3.5328083,-3.5466416,-3.5595977,-3.5667717,-3.578095,-3.5880818,-3.5923657,-3.6065412,-3.6141694,-3.61917,-3.6235776,-3.6335626,-3.6451097,-3.653913,-3.662695,-3.6729267,-3.6775684
32_real,-0.9990005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1948248,,,,,,,,,,,,,,,,,,,
32_gen,-0.99900043,-1.0001477,-0.99776393,-0.99779874,-0.99885464,-0.9985793,-1.0006073,-1.0010945,-1.0030149,-1.0081694,-1.0125406,-1.0169942,-1.0197579,-1.021559,-1.0242764,-1.0288751,-1.0307859,-1.0337124,-1.0397034,-1.0426385,-1.0418327,-1.0460336,-1.0482291,-1.0494684,-1.0535467,-1.0555896,-1.0590942,-1.0630524,-1.0665848,-1.0681628,-1.0708122,-1.0745778,-1.0776341,-1.0781469,-1.0807565,-1.083688,-1.0876787,-1.0892321,-1.0938089,-1.0969247,-1.1002922,-1.1027329,-1.1062422,-1.1118158,-1.1138031,-1.1152761,-1.1168121,-1.116593,-1.1183422,-1.1215917,-1.1244764,-1.1315036,-1.1336919,-1.1389774,-1.143109,-1.14558,-1.150069,-1.1491648,-1.1548159,-1.1570654,-1.1613823,-1.1600138,-1.1672096,-1.1701828,-1.1749179,-1.1801198,-1.1833686,-1.188768,-1.1904609,-1.1938195
33_real,0.798669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52828217,,,,,,,,,,,,,,,,,,,
33_gen,0.7986689,0.7975196,0.7952742,0.79258966,0.79070175,0.79189956,0.7894254,0.7859279,0.7824384,0.7778939,0.77629596,0.7724678,0.77027124,0.76854,0.7686655,0.76460475,0.7590924,0.7571419,0.75620157,0.7539312,0.7496867,0.74835306,0.74618834,0.7438307,0.74012214,0.73641264,0.7361628,0.7313436,0.7292667,0.7254704,0.7220112,0.71905786,0.7153503,0.71234494,0.7084014,0.7059525,0.701983,0.6985303,0.6956434,0.69119906,0.6847188,0.6819881,0.67861897,0.6758694,0.6732635,0.66768545,0.6632558,0.6582316,0.65581304,0.65196884,0.6473357,0.6413172,0.6373145,0.63323206,0.6288005,0.62483317,0.6209529,0.6148833,0.61140406,0.60795015,0.6035166,0.5993362,0.5948251,0.5926545,0.58840644,0.5851251,0.5795225,0.57459337,0.56985515,0.56545687
34_real,-0.43180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5078481,,,,,,,,,,,,,,,,,,,
34_gen,-0.43180138,-0.42481655,-0.42321873,-0.41903782,-0.41484395,-0.4116226,-0.40913853,-0.4064651,-0.40529472,-0.401632,-0.39808843,-0.39558524,-0.39502805,-0.39272565,-0.39140987,-0.38989562,-0.39184585,-0.390792,-0.39306587,-0.38894516,-0.3893997,-0.38944992,-0.38601995,-0.38547167,-0.38246948,-0.38339278,-0.379793,-0.37698823,-0.37868553,-0.3836174,-0.3838152,-0.3854053,-0.38839033,-0.38858318,-0.38971072,-0.39098978,-0.38849002,-0.38983485,-0.39046377,-0.39263207,-0.39494932,-0.39786473,-0.39756936,-0.39823157,-0.39833516,-0.40188846,-0.40473348,-0.4069975,-0.40627915,-0.40769663,-0.4118434,-0.41206756,-0.41217932,-0.4135291,-0.41541258,-0.41718537,-0.41818795,-0.41952085,-0.42056504,-0.4226544,-0.42453235,-0.42568916,-0.42913404,-0.43182427,-0.43399858,-0.43468565,-0.43399888,-0.43809122,-0.43734932,-0.44244155
35_real,-0.86604863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7350086,,,,,,,,,,,,,,,,,,,
35_gen,-0.8660487,-0.8589767,-0.85281956,-0.8515193,-0.8506135,-0.8494774,-0.8511456,-0.84938353,-0.84368217,-0.847593,-0.8460969,-0.8473722,-0.84734595,-0.84749377,-0.8475059,-0.8463143,-0.8443243,-0.8447424,-0.8434304,-0.8469499,-0.8460019,-0.84735954,-0.8490418,-0.85076666,-0.8538238,-0.84965944,-0.8478176,-0.84926033,-0.84802055,-0.8505783,-0.8534582,-0.85564864,-0.85573924,-0.8543069,-0.8554533,-0.8573388,-0.85614645,-0.8530272,-0.85676,-0.8557437,-0.8598772,-0.8618058,-0.86457825,-0.86730194,-0.8682057,-0.8662696,-0.86689883,-0.8652755,-0.86397314,-0.8635582,-0.8658668,-0.86891425,-0.8701045,-0.8685939,-0.8743409,-0.87447226,-0.8749092,-0.88076323,-0.88371485,-0.88253987,-0.88337594,-0.88561934,-0.8868502,-0.89036113,-0.8892013,-0.8895429,-0.89199954,-0.8962862,-0.89865017,-0.8959812
36_real,-0.19683443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3350383,,,,,,,,,,,,,,,,,,,
36_gen,-0.19683443,-0.19363938,-0.19082633,-0.19279623,-0.18634604,-0.18720584,-0.18664871,-0.18274465,-0.18326415,-0.18465371,-0.1835599,-0.18204388,-0.17940894,-0.17729303,-0.17627096,-0.17768574,-0.17674555,-0.17344736,-0.17524616,-0.18073739,-0.18105598,-0.18111296,-0.17907886,-0.17534395,-0.17591488,-0.17679094,-0.1784645,-0.18375592,-0.18584548,-0.18541223,-0.18294087,-0.17912522,-0.17896637,-0.18235442,-0.1870554,-0.18320866,-0.18874176,-0.19285332,-0.1920684,-0.19422515,-0.19612654,-0.19945382,-0.19829647,-0.20249847,-0.20168427,-0.20149204,-0.20033836,-0.20245114,-0.20159511,-0.20420602,-0.20554563,-0.21058862,-0.21343896,-0.21092518,-0.21338923,-0.2144492,-0.21348655,-0.2156404,-0.21840115,-0.22241864,-0.22558236,-0.22449479,-0.22607708,-0.22909541,-0.2297068,-0.22763272,-0.23341198,-0.23448482,-0.2353235,-0.23838583
37_real,-2.6199439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7848608,,,,,,,,,,,,,,,,,,,
37_gen,-2.6199439,-2.618022,-2.621269,-2.620854,-2.6229644,-2.6241431,-2.6234174,-2.620307,-2.617995,-2.617872,-2.621471,-2.6230283,-2.62114,-2.6204038,-2.6250353,-2.625388,-2.625881,-2.6363702,-2.6373794,-2.6393485,-2.6379192,-2.641193,-2.640397,-2.6383066,-2.641968,-2.6437774,-2.6403008,-2.643872,-2.6482615,-2.6492772,-2.648425,-2.6538787,-2.6545606,-2.6541023,-2.652535,-2.6555943,-2.6565037,-2.6552684,-2.6579976,-2.6578307,-2.6583836,-2.6615062,-2.6637273,-2.665122,-2.6715152,-2.673028,-2.676051,-2.6780925,-2.6787438,-2.6812882,-2.6810184,-2.6857715,-2.6904237,-2.6967278,-2.700678,-2.7106237,-2.716146,-2.7211664,-2.7244067,-2.7319655,-2.7332594,-2.7418587,-2.7463708,-2.748849,-2.7549286,-2.7580044,-2.761662,-2.7644138,-2.7684453,-2.768923
38_real,0.44855657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4189848,,,,,,,,,,,,,,,,,,,
38_gen,0.44855657,0.45290533,0.45994177,0.46330076,0.46249682,0.46535048,0.46663198,0.47143736,0.4745087,0.4763421,0.47589388,0.48053446,0.47902036,0.4770977,0.47548276,0.47355157,0.46894115,0.47154498,0.46993,0.46984738,0.46825963,0.46774897,0.4647885,0.46451554,0.46212587,0.4600789,0.4582561,0.45683545,0.45380965,0.45572966,0.45234078,0.45356458,0.44837746,0.44932508,0.44621187,0.44462246,0.44116288,0.43544793,0.43447542,0.43243426,0.4289093,0.42650074,0.42422867,0.42312154,0.41757625,0.4161779,0.4164558,0.415651,0.41154113,0.40888983,0.40591654,0.4028705,0.39962572,0.39853275,0.3931674,0.3902231,0.38789666,0.38373536,0.37785897,0.37336332,0.37257636,0.37188867,0.3686901,0.36729708,0.3656057,0.36198106,0.36064863,0.35544503,0.3510221,0.34815007
39_real,-1.9442526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7531717,,,,,,,,,,,,,,,,,,,
39_gen,-1.9442526,-1.9383786,-1.9360683,-1.9374052,-1.938586,-1.9358366,-1.9359468,-1.9347198,-1.933624,-1.9313017,-1.9299619,-1.929038,-1.9285406,-1.9307541,-1.929702,-1.9297802,-1.9312489,-1.9324118,-1.9301395,-1.9314712,-1.9348862,-1.9351496,-1.9368227,-1.9401289,-1.9428297,-1.9427431,-1.9450411,-1.9459931,-1.9456108,-1.9450814,-1.9469111,-1.9473617,-1.9481884,-1.952329,-1.9550514,-1.9562594,-1.9581013,-1.9601605,-1.9631557,-1.9653323,-1.968241,-1.9682682,-1.9679283,-1.9698622,-1.9718592,-1.9745197,-1.9759324,-1.9805708,-1.9809767,-1.9836696,-1.9850003,-1.9878552,-1.9910094,-1.9923884,-1.9934969,-1.9960935,-1.9984114,-2.0024228,-2.0056593,-2.0075498,-2.0078306,-2.006793,-2.0078845,-2.011003,-2.0134044,-2.0157778,-2.0183315,-2.019126,-2.0212982,-2.0230567
40_real,-1.0612509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.227051,,,,,,,,,,,,,,,,,,,
40_gen,-1.0612508,-1.0751636,-1.0811752,-1.0861328,-1.0879023,-1.0902086,-1.0973177,-1.1015975,-1.1120688,-1.1166438,-1.1220344,-1.1216083,-1.1172602,-1.1233656,-1.124981,-1.13101,-1.1372102,-1.1356032,-1.1418006,-1.1433926,-1.1452731,-1.1476164,-1.1520311,-1.1548785,-1.1540034,-1.1585556,-1.163901,-1.1665933,-1.1710117,-1.1672525,-1.1706216,-1.164184,-1.1662204,-1.1700519,-1.1730506,-1.180633,-1.1884012,-1.19254,-1.190081,-1.1867063,-1.190729,-1.1927445,-1.1980629,-1.1963667,-1.2035965,-1.2079781,-1.2087902,-1.2088473,-1.2152933,-1.2168223,-1.2243474,-1.2280753,-1.2338476,-1.2376065,-1.2358897,-1.241193,-1.240865,-1.242686,-1.2443937,-1.2426276,-1.244415,-1.2478372,-1.2562791,-1.2554005,-1.2613618,-1.2644153,-1.2679851,-1.269553,-1.2731329,-1.2764906
41_real,-2.4633117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6678832,,,,,,,,,,,,,,,,,,,
41_gen,-2.463312,-2.4746206,-2.478932,-2.489615,-2.4983082,-2.504083,-2.513165,-2.5165548,-2.5216432,-2.5316799,-2.5402994,-2.5440786,-2.5478082,-2.5547414,-2.5574298,-2.5615048,-2.5704799,-2.5751693,-2.5787694,-2.5882297,-2.5983465,-2.605212,-2.6094959,-2.6112862,-2.6177776,-2.6254957,-2.6318686,-2.6365633,-2.635383,-2.6412902,-2.6472583,-2.6495776,-2.6540055,-2.6535268,-2.66357,-2.666523,-2.67382,-2.676968,-2.682771,-2.6901166,-2.6969495,-2.7005677,-2.7085934,-2.7094703,-2.7175045,-2.7192826,-2.7231765,-2.7291672,-2.734545,-2.7447312,-2.754174,-2.7562,-2.7611403,-2.7624025,-2.7608485,-2.767184,-2.7707517,-2.773288,-2.7752419,-2.7827365,-2.7838938,-2.7905073,-2.796157,-2.801516,-2.8020616,-2.8074222,-2.8113904,-2.8178515,-2.8233917,-2.8265655
42_real,-1.3096828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5144227,,,,,,,,,,,,,,,,,,,
42_gen,-1.3096828,-1.3136628,-1.321179,-1.3287613,-1.3365635,-1.3421011,-1.3486272,-1.3552519,-1.3617625,-1.3699032,-1.378162,-1.3832322,-1.3910538,-1.3964008,-1.4025577,-1.4078329,-1.4148406,-1.4199668,-1.4267087,-1.4326049,-1.4392219,-1.4451396,-1.4510583,-1.4592454,-1.4663287,-1.4738518,-1.4822571,-1.4905784,-1.4966928,-1.5027725,-1.5098212,-1.5159923,-1.5234501,-1.5296226,-1.5371149,-1.5426229,-1.5490915,-1.5553001,-1.5596669,-1.5675927,-1.5737851,-1.5808824,-1.587055,-1.5931275,-1.59911,-1.6035376,-1.6087351,-1.6155479,-1.6212202,-1.6259058,-1.632012,-1.6399132,-1.648415,-1.6526899,-1.6589966,-1.6664772,-1.6710098,-1.6768959,-1.683296,-1.6895206,-1.697327,-1.701951,-1.7094902,-1.7166145,-1.7237492,-1.7296402,-1.7356522,-1.743098,-1.7506148,-1.7565129
43_real,-1.1083138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41632423,,,,,,,,,,,,,,,,,,,
43_gen,-1.1083137,-1.1129999,-1.1151618,-1.1187218,-1.1232092,-1.1290305,-1.1342596,-1.1388069,-1.1441191,-1.1494949,-1.1529351,-1.1587322,-1.1626582,-1.1672999,-1.1695509,-1.1736782,-1.1812356,-1.1866487,-1.188762,-1.1915076,-1.1967515,-1.2028444,-1.2071874,-1.2113454,-1.2161212,-1.2229602,-1.2266093,-1.2299988,-1.2342682,-1.2409911,-1.2470657,-1.251073,-1.2547157,-1.2588818,-1.2633322,-1.2656156,-1.2712243,-1.2767051,-1.2824153,-1.2875531,-1.2936627,-1.2987412,-1.3048546,-1.310151,-1.3168943,-1.3222862,-1.3271859,-1.3321637,-1.3372427,-1.3436863,-1.3474116,-1.35256,-1.3572313,-1.3617486,-1.3701748,-1.3740419,-1.3788949,-1.384984,-1.3900899,-1.3962889,-1.4031904,-1.40715,-1.4134247,-1.41984,-1.4232705,-1.4293128,-1.433864,-1.4403541,-1.4458091,-1.4522054
44_real,2.823556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1264445,,,,,,,,,,,,,,,,,,,
44_gen,2.8235557,2.820108,2.8181546,2.8177896,2.8159173,2.8116603,2.8072972,2.8011985,2.7961392,2.7936084,2.7913032,2.7894812,2.785846,2.7815979,2.7752402,2.7699573,2.768086,2.7657745,2.7607446,2.7568963,2.752909,2.7471786,2.7454433,2.7438424,2.742322,2.73599,2.73276,2.7288487,2.7270784,2.7224152,2.7211323,2.7202125,2.7165148,2.715432,2.7106194,2.7074733,2.7076135,2.7028599,2.700729,2.6980615,2.693989,2.6912565,2.687349,2.6831386,2.6801422,2.677325,2.6736765,2.6705317,2.6688788,2.6670144,2.6647658,2.6616824,2.658714,2.6532433,2.650516,2.6448293,2.6417465,2.6391878,2.6351933,2.6293,2.626313,2.6228604,2.6193395,2.6143076,2.6126049,2.6089451,2.6053612,2.5996943,2.5954869,2.5918322
45_real,2.6553576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5311415,,,,,,,,,,,,,,,,,,,
45_gen,2.6553576,2.6518857,2.649718,2.647672,2.6436427,2.641428,2.6392944,2.6360567,2.6330786,2.6292863,2.6244025,2.6218295,2.6192622,2.6185038,2.613915,2.611238,2.6079211,2.6052322,2.6029334,2.5979729,2.594935,2.5912156,2.5898366,2.5858314,2.5842223,2.5820107,2.5804305,2.5789225,2.5786386,2.5758095,2.57254,2.5702233,2.5673053,2.5638418,2.5618553,2.5592482,2.556639,2.5574346,2.554256,2.5504558,2.547449,2.5444608,2.5432193,2.5397518,2.5378149,2.5321765,2.529737,2.5262628,2.5224936,2.51858,2.5189128,2.514072,2.5104375,2.5067978,2.5041676,2.5009205,2.4977562,2.4923935,2.489303,2.4874532,2.4840271,2.4810343,2.4774957,2.4743292,2.4719524,2.4687011,2.4665818,2.4627395,2.4579904,2.4513714
46_real,2.3527143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9377553,,,,,,,,,,,,,,,,,,,
46_gen,2.3527143,2.3464737,2.34059,2.3343868,2.3297756,2.325262,2.3198762,2.3136697,2.3076894,2.3029141,2.2978954,2.291739,2.286742,2.2824368,2.277256,2.2730603,2.268787,2.2639914,2.2583888,2.2541573,2.2500718,2.2461069,2.2414646,2.237093,2.2323089,2.2294376,2.22467,2.220322,2.2167964,2.2119894,2.207124,2.2037683,2.198903,2.1948445,2.1909938,2.1878197,2.1824741,2.1793563,2.1751869,2.1706865,2.1663804,2.1616085,2.1577137,2.1524937,2.1482222,2.1452858,2.141207,2.1367764,2.132749,2.1283927,2.1245754,2.1201634,2.1159673,2.1106966,2.1061854,2.1018283,2.0974655,2.092554,2.087558,2.0825176,2.0768943,2.0740683,2.0708895,2.0658312,2.0617738,2.0570016,2.0520146,2.0482621,2.0459497,2.0414486
47_real,-0.24986787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5192741,,,,,,,,,,,,,,,,,,,
47_gen,-0.24986789,-0.2569397,-0.2616103,-0.26453826,-0.26896948,-0.27513155,-0.28017628,-0.28460553,-0.29031125,-0.29342785,-0.29710108,-0.30009738,-0.304358,-0.30882534,-0.31391197,-0.31812724,-0.3220113,-0.32693285,-0.33326697,-0.3377069,-0.34225637,-0.34751558,-0.35140562,-0.3571062,-0.36241585,-0.36821312,-0.37384543,-0.37686402,-0.38234562,-0.38892502,-0.3943718,-0.3985742,-0.40294972,-0.40623006,-0.4104126,-0.41432652,-0.41817307,-0.4210145,-0.4261284,-0.43078366,-0.4327216,-0.4386446,-0.44353095,-0.44827265,-0.4541439,-0.4591853,-0.4643274,-0.4690718,-0.47306037,-0.47973055,-0.48418218,-0.49040827,-0.49482116,-0.50063175,-0.50721455,-0.5132319,-0.51846975,-0.52347195,-0.52785385,-0.53442556,-0.5399877,-0.5458025,-0.55074924,-0.55632746,-0.5624101,-0.56702054,-0.5701788,-0.57758814,-0.584157,-0.5890078
48_real,0.11213387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13772343,,,,,,,,,,,,,,,,,,,
